,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4123,66.0,1.0,12.0,1.0,1,49.0,9.0,40.0,1,1,1
4124,82.0,5.0,9.0,5.0,4,6.0,1.0,40.0,1,1,1
4125,87.0,1.0,11.0,1.0,4,6.0,10.0,36.0,1,1,1
4126,39.0,2.0,16.0,1.0,2,126.0,0.0,11.0,1,1,0
4127,46.0,1.0,16.0,1.0,2,49.0,1.0,34.0,1,1,1
4128,55.0,1.0,14.0,3.0,0,49.0,0.0,40.0,0,1,1
4129,47.0,1.0,9.0,5.0,4,6.0,1.0,40.0,1,1,1
4130,32.0,1.0,13.0,1.0,1,49.0,0.0,40.0,1,1,1
4131,17.0,1.0,19.0,1.0,1,6.0,1.0,12.0,1,1,1
4132,74.0,1.0,19.0,1.0,2,49.0,0.0,8.0,1,1,0
4133,24.0,3.0,4.0,5.0,1,242.0,2.0,40.0,0,1,0
4134,29.0,1.0,16.0,1.0,2,49.0,16.0,40.0,1,1,1
4135,28.0,1.0,2.0,1.0,0,468.0,0.0,40.0,1,0,1
4136,45.0,1.0,9.0,5.0,4,6.0,9.0,40.0,1,1,1
4137,29.0,4.0,19.0,1.0,3,30.0,13.0,7.0,1,1,1
4138,87.0,6.0,19.0,1.0,2,49.0,4.0,40.0,0,1,1
4139,38.0,1.0,13.0,1.0,4,6.0,2.0,40.0,1,1,1
4140,77.0,5.0,19.0,1.0,0,22.0,17.0,40.0,1,1,0
4141,33.0,1.0,5.0,3.0,1,49.0,0.0,40.0,0,1,1
4142,80.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4143,27.0,1.0,19.0,5.0,4,37.0,1.0,60.0,1,1,0
4144,36.0,1.0,19.0,1.0,1,6.0,1.0,42.0,0,1,1
4145,58.0,1.0,19.0,4.0,1,49.0,0.0,40.0,0,1,0
4146,58.0,1.0,9.0,1.0,2,31.0,0.0,7.0,0,0,1
4147,38.0,1.0,6.0,1.0,4,6.0,2.0,40.0,0,1,1
4148,70.0,1.0,19.0,5.0,-1,37.0,1.0,11.0,0,0,0
4149,64.0,1.0,5.0,1.0,0,49.0,7.0,41.0,1,1,1
4150,40.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
4151,44.0,1.0,1.0,1.0,0,49.0,1.0,40.0,1,1,1
4152,69.0,1.0,7.0,1.0,4,6.0,1.0,44.0,0,1,1
4153,38.0,1.0,16.0,1.0,1,49.0,8.0,42.0,1,1,1
4154,29.0,1.0,19.0,1.0,4,313.0,12.0,20.0,0,1,0
4155,45.0,1.0,16.0,1.0,1,49.0,5.0,24.0,0,1,0
4156,83.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
4157,27.0,3.0,22.0,1.0,4,6.0,5.0,82.0,1,1,0
4158,32.0,1.0,19.0,3.0,4,223.0,0.0,60.0,1,1,1
4159,72.0,1.0,19.0,5.0,0,49.0,12.0,80.0,1,1,1
4160,77.0,1.0,1.0,1.0,2,49.0,0.0,50.0,1,1,1
4161,73.0,4.0,17.0,1.0,4,442.0,1.0,10.0,1,0,1
4162,19.0,6.0,6.0,1.0,4,54.0,0.0,43.0,1,1,0
4163,42.0,8.0,12.0,5.0,4,16.0,0.0,40.0,1,1,1
4164,57.0,1.0,19.0,3.0,4,37.0,1.0,61.0,1,0,0
4165,37.0,1.0,7.0,1.0,1,49.0,1.0,8.0,1,1,0
4166,68.0,1.0,19.0,1.0,0,49.0,0.0,65.0,0,1,0
4167,67.0,2.0,13.0,1.0,2,363.0,0.0,40.0,1,1,1
4168,47.0,1.0,16.0,2.0,2,49.0,0.0,9.0,1,1,1
4169,87.0,7.0,19.0,1.0,2,105.0,0.0,40.0,1,1,0
4170,48.0,7.0,3.0,5.0,2,49.0,1.0,45.0,1,1,0
4171,67.0,4.0,19.0,1.0,2,104.0,0.0,40.0,1,1,1
4172,70.0,1.0,20.0,1.0,1,49.0,0.0,44.0,1,1,1
4173,53.0,1.0,23.0,3.0,0,467.0,2.0,40.0,1,1,0
4174,30.0,1.0,19.0,1.0,0,13.0,7.0,31.0,0,1,1
4175,56.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
4176,83.0,1.0,16.0,5.0,1,49.0,1.0,34.0,1,1,1
4177,47.0,2.0,12.0,5.0,-1,37.0,1.0,9.0,1,0,0
4178,80.0,1.0,19.0,1.0,2,240.0,1.0,80.0,0,1,1
4179,55.0,1.0,3.0,1.0,2,49.0,16.0,10.0,1,1,0
4180,63.0,1.0,21.0,5.0,0,49.0,10.0,40.0,0,1,0
4181,29.0,2.0,11.0,5.0,4,6.0,1.0,40.0,1,1,1
4182,23.0,1.0,19.0,5.0,4,6.0,1.0,40.0,1,1,1
4183,34.0,1.0,3.0,1.0,1,49.0,0.0,68.0,1,1,1
4184,54.0,1.0,19.0,1.0,0,49.0,0.0,33.0,1,1,0
4185,79.0,1.0,15.0,4.0,2,162.0,13.0,40.0,1,0,0
4186,48.0,1.0,4.0,3.0,1,49.0,0.0,40.0,1,1,1
4187,64.0,1.0,16.0,1.0,-1,120.0,1.0,55.0,1,1,1
4188,40.0,1.0,4.0,2.0,0,49.0,16.0,40.0,0,1,1
4189,62.0,1.0,19.0,1.0,4,6.0,4.0,2.0,1,1,0
4190,65.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4191,76.0,1.0,16.0,1.0,5,49.0,0.0,56.0,0,1,0
4192,65.0,1.0,6.0,1.0,0,49.0,4.0,40.0,1,1,0
4193,18.0,6.0,19.0,1.0,1,365.0,0.0,40.0,0,1,0
4194,56.0,1.0,12.0,1.0,0,49.0,1.0,9.0,1,1,1
4195,57.0,2.0,9.0,1.0,2,49.0,0.0,49.0,0,1,1
4196,19.0,1.0,21.0,1.0,4,6.0,3.0,39.0,1,1,0
4197,35.0,2.0,19.0,1.0,1,6.0,3.0,13.0,1,1,1
4198,61.0,1.0,16.0,1.0,1,49.0,17.0,80.0,0,1,0
4199,22.0,1.0,18.0,5.0,4,6.0,1.0,40.0,1,1,1
4200,33.0,1.0,19.0,5.0,5,33.0,17.0,40.0,1,1,1
4201,29.0,1.0,16.0,1.0,0,49.0,1.0,26.0,1,1,0
4202,27.0,5.0,19.0,1.0,4,6.0,1.0,75.0,1,1,1
4203,51.0,6.0,2.0,1.0,4,515.0,0.0,30.0,0,1,0
4204,59.0,1.0,2.0,1.0,0,38.0,0.0,85.0,1,0,1
4205,24.0,2.0,2.0,5.0,4,511.0,7.0,68.0,1,1,1
4206,39.0,1.0,10.0,5.0,2,49.0,1.0,20.0,0,1,0
4207,25.0,1.0,19.0,1.0,0,49.0,11.0,40.0,0,1,0
4208,73.0,1.0,24.0,5.0,0,49.0,0.0,31.0,0,1,1
4209,36.0,1.0,19.0,5.0,4,6.0,1.0,10.0,1,0,1
4210,41.0,1.0,8.0,1.0,3,54.0,0.0,40.0,0,1,0
4211,55.0,3.0,16.0,1.0,1,49.0,9.0,11.0,0,1,0
4212,85.0,1.0,8.0,1.0,2,49.0,0.0,8.0,1,1,1
4213,25.0,8.0,6.0,1.0,1,16.0,0.0,32.0,0,1,1
4214,92.0,1.0,13.0,5.0,0,49.0,10.0,33.0,0,1,1
4215,81.0,1.0,19.0,1.0,4,6.0,13.0,50.0,1,0,1
4216,25.0,3.0,7.0,1.0,1,313.0,0.0,40.0,0,1,1
4217,82.0,3.0,19.0,5.0,2,209.0,7.0,11.0,1,1,1
4218,70.0,1.0,19.0,1.0,4,6.0,6.0,26.0,1,0,1
4219,33.0,1.0,16.0,1.0,2,459.0,1.0,40.0,1,1,0
4220,70.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,1
4221,74.0,1.0,16.0,5.0,2,341.0,0.0,46.0,0,1,0
4222,32.0,1.0,19.0,1.0,2,469.0,0.0,85.0,1,1,1
4223,37.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
4224,82.0,3.0,23.0,5.0,1,49.0,0.0,35.0,1,1,1
4225,70.0,8.0,2.0,1.0,5,363.0,0.0,18.0,0,1,1
4226,74.0,1.0,19.0,5.0,4,6.0,1.0,40.0,1,1,1
4227,72.0,1.0,19.0,1.0,0,527.0,0.0,40.0,1,1,0
4228,75.0,1.0,4.0,3.0,0,158.0,15.0,62.0,0,0,1
4229,26.0,1.0,10.0,1.0,4,6.0,2.0,40.0,1,1,0
4230,49.0,1.0,19.0,1.0,1,110.0,1.0,40.0,0,0,1
4231,83.0,1.0,16.0,1.0,0,49.0,0.0,2.0,1,1,0
4232,54.0,1.0,16.0,1.0,1,49.0,1.0,16.0,1,1,0
4233,80.0,1.0,23.0,1.0,1,6.0,1.0,5.0,1,1,0
4234,64.0,1.0,17.0,1.0,0,49.0,9.0,2.0,0,1,0
4235,92.0,5.0,4.0,1.0,1,49.0,1.0,75.0,0,1,0
4236,63.0,1.0,19.0,1.0,0,243.0,0.0,75.0,0,1,0
4237,66.0,4.0,16.0,3.0,2,132.0,1.0,22.0,0,1,1
4238,29.0,1.0,17.0,5.0,0,49.0,0.0,85.0,0,1,0
4239,63.0,5.0,16.0,1.0,2,49.0,0.0,49.0,0,1,0
4240,73.0,2.0,6.0,5.0,0,137.0,1.0,40.0,1,0,1
4241,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4242,75.0,7.0,5.0,5.0,3,329.0,0.0,58.0,1,1,1
4243,35.0,1.0,18.0,5.0,4,6.0,9.0,37.0,1,1,0
4244,85.0,1.0,19.0,5.0,5,37.0,1.0,24.0,1,0,0
4245,77.0,8.0,24.0,1.0,0,34.0,1.0,57.0,1,0,1
4246,38.0,7.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
4247,67.0,3.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
4248,23.0,1.0,7.0,1.0,0,49.0,0.0,30.0,0,1,1
4249,44.0,1.0,16.0,1.0,1,49.0,0.0,6.0,0,1,0
4250,53.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4251,76.0,1.0,19.0,5.0,-1,49.0,1.0,40.0,0,1,1
4252,69.0,1.0,5.0,1.0,0,49.0,0.0,2.0,1,1,0
4253,77.0,1.0,9.0,5.0,0,49.0,0.0,17.0,1,1,1
4254,23.0,1.0,2.0,1.0,0,49.0,10.0,14.0,1,1,0
4255,33.0,1.0,16.0,1.0,2,49.0,0.0,11.0,0,1,1
4256,57.0,1.0,16.0,1.0,1,327.0,12.0,40.0,0,0,1
4257,43.0,7.0,19.0,1.0,0,49.0,15.0,25.0,1,1,0
4258,32.0,1.0,19.0,5.0,-1,37.0,1.0,25.0,1,0,0
4259,86.0,1.0,21.0,5.0,0,49.0,0.0,90.0,1,1,0
4260,57.0,1.0,17.0,1.0,2,49.0,7.0,40.0,0,1,0
4261,72.0,2.0,9.0,1.0,1,49.0,0.0,40.0,0,1,1
4262,39.0,1.0,13.0,5.0,2,49.0,0.0,40.0,1,1,0
4263,25.0,1.0,19.0,1.0,4,6.0,6.0,32.0,1,1,0
4264,85.0,1.0,15.0,3.0,1,49.0,6.0,15.0,0,1,0
4265,50.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
4266,80.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,0
4267,59.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4268,20.0,1.0,16.0,1.0,2,49.0,10.0,40.0,0,1,0
4269,27.0,3.0,19.0,1.0,4,163.0,0.0,40.0,0,0,1
4270,37.0,4.0,17.0,5.0,4,6.0,1.0,40.0,1,1,0
4271,85.0,3.0,19.0,5.0,-1,37.0,1.0,13.0,0,0,0
4272,42.0,1.0,8.0,1.0,4,49.0,1.0,99.0,1,1,1
4273,92.0,6.0,19.0,1.0,0,49.0,0.0,90.0,0,1,0
4274,36.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4275,60.0,1.0,8.0,1.0,1,49.0,0.0,91.0,0,1,0
4276,25.0,1.0,16.0,1.0,1,370.0,1.0,40.0,1,1,0
4277,69.0,1.0,7.0,5.0,2,49.0,7.0,40.0,1,1,0
4278,75.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4279,61.0,5.0,16.0,1.0,0,28.0,0.0,40.0,1,0,0
4280,76.0,3.0,19.0,1.0,1,49.0,0.0,90.0,0,1,0
4281,59.0,1.0,15.0,1.0,2,12.0,6.0,85.0,1,1,1
4282,29.0,8.0,19.0,1.0,1,311.0,1.0,40.0,0,0,1
4283,56.0,6.0,7.0,1.0,-1,66.0,0.0,40.0,0,0,0
4284,87.0,2.0,21.0,5.0,4,6.0,1.0,46.0,1,1,0
4285,34.0,7.0,10.0,5.0,4,6.0,1.0,40.0,1,1,0
4286,50.0,1.0,18.0,1.0,2,49.0,0.0,53.0,0,1,0
4287,38.0,1.0,19.0,1.0,2,49.0,12.0,28.0,1,1,0
4288,17.0,7.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
4289,54.0,7.0,23.0,1.0,2,49.0,0.0,40.0,0,1,0
4290,57.0,1.0,7.0,1.0,-1,427.0,0.0,32.0,1,1,1
4291,41.0,8.0,2.0,1.0,2,48.0,0.0,40.0,0,1,1
4292,55.0,1.0,16.0,1.0,2,151.0,1.0,75.0,1,1,1
4293,58.0,4.0,19.0,1.0,1,6.0,1.0,40.0,1,0,0
4294,55.0,1.0,4.0,1.0,1,6.0,1.0,28.0,1,1,0
4295,71.0,1.0,1.0,1.0,0,501.0,0.0,40.0,0,1,1
4296,44.0,1.0,23.0,1.0,0,49.0,1.0,11.0,1,1,1
4297,77.0,1.0,11.0,3.0,0,49.0,1.0,16.0,1,1,0
4298,25.0,1.0,13.0,5.0,2,158.0,1.0,40.0,1,0,1
4299,56.0,1.0,19.0,1.0,1,49.0,0.0,57.0,0,1,0
4300,73.0,1.0,9.0,3.0,2,5.0,0.0,43.0,0,1,0
4301,62.0,2.0,6.0,5.0,1,49.0,1.0,16.0,0,1,0
4302,41.0,1.0,10.0,1.0,5,49.0,0.0,65.0,1,1,0
4303,53.0,1.0,1.0,1.0,2,49.0,0.0,44.0,1,1,0
4304,18.0,2.0,23.0,1.0,-1,527.0,0.0,40.0,1,1,1
4305,29.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
4306,23.0,4.0,13.0,1.0,4,6.0,1.0,52.0,1,1,1
4307,20.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,1
4308,71.0,1.0,24.0,1.0,0,49.0,0.0,50.0,0,1,0
4309,92.0,1.0,16.0,1.0,4,436.0,0.0,40.0,1,1,1
4310,82.0,1.0,1.0,1.0,4,8.0,1.0,17.0,0,0,1
4311,69.0,1.0,10.0,1.0,2,49.0,12.0,3.0,0,1,1
4312,35.0,1.0,19.0,1.0,0,51.0,0.0,40.0,0,1,0
4313,71.0,2.0,6.0,5.0,2,416.0,1.0,60.0,0,1,0
4314,34.0,7.0,22.0,1.0,5,138.0,0.0,40.0,0,0,0
4315,53.0,3.0,15.0,1.0,2,49.0,10.0,30.0,0,1,1
4316,34.0,2.0,18.0,3.0,1,21.0,0.0,14.0,0,1,0
4317,85.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4318,78.0,1.0,16.0,1.0,0,49.0,0.0,66.0,0,1,0
4319,86.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,0
4320,20.0,1.0,9.0,2.0,4,32.0,1.0,55.0,0,1,0
4321,57.0,1.0,7.0,1.0,0,231.0,0.0,40.0,1,1,0
4322,25.0,1.0,7.0,1.0,1,49.0,0.0,44.0,0,1,1
4323,46.0,1.0,15.0,3.0,2,49.0,0.0,61.0,1,1,0
4324,49.0,1.0,16.0,3.0,3,49.0,7.0,40.0,0,1,0
4325,23.0,1.0,4.0,1.0,3,211.0,0.0,48.0,0,1,1
4326,79.0,2.0,13.0,1.0,0,49.0,0.0,58.0,1,1,1
4327,58.0,1.0,19.0,5.0,2,49.0,4.0,1.0,0,1,0
4328,65.0,3.0,21.0,1.0,2,5.0,0.0,1.0,0,1,1
4329,85.0,7.0,16.0,1.0,2,20.0,2.0,40.0,1,1,1
4330,20.0,1.0,6.0,1.0,5,215.0,0.0,40.0,0,1,0
4331,87.0,1.0,19.0,1.0,4,6.0,14.0,40.0,1,0,1
4332,81.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
4333,86.0,1.0,21.0,1.0,1,49.0,5.0,40.0,1,1,1
4334,52.0,8.0,20.0,4.0,0,9.0,0.0,70.0,0,1,1
4335,86.0,6.0,13.0,1.0,4,21.0,0.0,40.0,0,0,1
4336,79.0,1.0,16.0,1.0,2,49.0,11.0,40.0,0,1,1
4337,33.0,1.0,19.0,5.0,2,49.0,1.0,40.0,1,1,1
4338,20.0,1.0,3.0,1.0,2,49.0,12.0,40.0,0,1,1
4339,65.0,8.0,16.0,1.0,4,417.0,8.0,67.0,1,1,0
4340,69.0,1.0,9.0,1.0,0,49.0,0.0,40.0,0,1,1
4341,65.0,1.0,19.0,5.0,0,49.0,1.0,91.0,0,1,1
4342,18.0,1.0,19.0,1.0,2,103.0,0.0,53.0,0,1,1
4343,46.0,5.0,4.0,1.0,0,49.0,14.0,85.0,1,1,0
4344,82.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
4345,51.0,3.0,12.0,1.0,0,127.0,0.0,26.0,1,1,0
4346,43.0,1.0,7.0,5.0,2,49.0,0.0,40.0,1,1,1
4347,41.0,5.0,19.0,1.0,2,5.0,1.0,40.0,1,1,0
4348,30.0,8.0,16.0,1.0,3,55.0,1.0,40.0,1,1,1
4349,73.0,1.0,19.0,3.0,2,49.0,13.0,1.0,0,1,0
4350,83.0,1.0,2.0,1.0,0,49.0,1.0,40.0,0,1,1
4351,86.0,1.0,19.0,1.0,3,301.0,0.0,66.0,1,1,0
4352,78.0,8.0,7.0,1.0,0,15.0,0.0,4.0,0,1,1
4353,21.0,1.0,6.0,1.0,2,49.0,13.0,18.0,1,1,0
4354,27.0,1.0,17.0,1.0,3,511.0,0.0,17.0,1,1,1
4355,87.0,1.0,16.0,1.0,0,49.0,7.0,40.0,1,1,0
4356,61.0,1.0,16.0,5.0,4,11.0,1.0,44.0,0,1,0
4357,63.0,1.0,20.0,1.0,2,49.0,0.0,46.0,0,1,0
4358,43.0,1.0,1.0,1.0,2,49.0,0.0,40.0,1,1,1
4359,68.0,4.0,4.0,1.0,1,6.0,1.0,17.0,1,1,1
4360,22.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4361,26.0,1.0,23.0,1.0,1,6.0,1.0,40.0,1,1,0
4362,62.0,6.0,16.0,4.0,1,49.0,0.0,40.0,0,1,0
4363,36.0,1.0,16.0,5.0,0,49.0,0.0,84.0,0,1,1
4364,29.0,7.0,12.0,1.0,0,247.0,0.0,91.0,0,1,0
4365,56.0,1.0,19.0,4.0,2,49.0,1.0,40.0,1,1,1
4366,75.0,1.0,19.0,1.0,2,49.0,1.0,57.0,0,1,0
4367,85.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,1,0
4368,64.0,8.0,10.0,1.0,0,136.0,0.0,40.0,0,1,1
4369,78.0,1.0,19.0,5.0,4,22.0,0.0,96.0,0,1,1
4370,74.0,1.0,1.0,1.0,2,49.0,0.0,40.0,1,1,0
4371,71.0,1.0,14.0,3.0,2,49.0,1.0,3.0,1,1,1
4372,25.0,6.0,8.0,1.0,0,60.0,0.0,36.0,1,1,1
4373,26.0,1.0,19.0,3.0,0,49.0,0.0,31.0,0,1,1
4374,31.0,7.0,7.0,1.0,0,49.0,1.0,82.0,0,1,1
4375,82.0,2.0,19.0,1.0,0,60.0,7.0,40.0,1,1,1
4376,92.0,1.0,7.0,5.0,1,49.0,13.0,96.0,0,1,0
4377,51.0,6.0,19.0,4.0,0,49.0,1.0,40.0,0,1,0
4378,28.0,5.0,19.0,5.0,4,129.0,1.0,8.0,1,1,0
4379,69.0,1.0,19.0,1.0,1,6.0,13.0,40.0,1,1,1
4380,57.0,1.0,16.0,1.0,2,34.0,2.0,40.0,1,1,0
4381,50.0,7.0,16.0,1.0,2,316.0,0.0,82.0,1,1,1
4382,62.0,1.0,3.0,1.0,0,49.0,0.0,40.0,1,1,0
4383,31.0,1.0,3.0,2.0,1,49.0,0.0,40.0,0,1,0
4384,57.0,1.0,9.0,1.0,2,312.0,1.0,40.0,1,1,0
4385,73.0,1.0,16.0,5.0,0,49.0,5.0,80.0,0,1,1
4386,50.0,1.0,18.0,1.0,0,49.0,0.0,84.0,0,1,0
4387,64.0,1.0,21.0,4.0,2,49.0,14.0,35.0,0,1,1
4388,38.0,1.0,19.0,3.0,5,37.0,1.0,75.0,1,0,0
4389,83.0,1.0,23.0,1.0,-1,49.0,2.0,40.0,1,1,0
4390,45.0,1.0,18.0,5.0,2,362.0,0.0,40.0,0,1,0
4391,29.0,1.0,7.0,3.0,0,49.0,15.0,40.0,1,1,0
4392,26.0,4.0,9.0,1.0,2,22.0,13.0,51.0,0,1,1
4393,75.0,1.0,19.0,4.0,2,49.0,0.0,40.0,1,1,1
4394,25.0,1.0,1.0,2.0,3,49.0,0.0,42.0,0,1,0
4395,50.0,1.0,14.0,1.0,2,49.0,17.0,26.0,1,1,0
4396,37.0,1.0,5.0,4.0,5,49.0,0.0,40.0,1,1,1
4397,49.0,1.0,19.0,4.0,0,49.0,2.0,22.0,1,1,1
4398,67.0,1.0,19.0,1.0,1,116.0,3.0,40.0,1,0,0
4399,25.0,1.0,16.0,3.0,2,49.0,0.0,96.0,1,1,0
4400,33.0,7.0,16.0,5.0,2,49.0,0.0,11.0,0,1,0
4401,67.0,1.0,3.0,5.0,0,49.0,8.0,40.0,0,1,0
4402,64.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
4403,39.0,1.0,19.0,1.0,0,6.0,1.0,59.0,1,1,1
4404,27.0,1.0,3.0,1.0,2,49.0,17.0,40.0,1,1,1
4405,50.0,2.0,18.0,1.0,-1,229.0,0.0,38.0,1,0,1
4406,75.0,1.0,22.0,1.0,2,49.0,4.0,40.0,1,1,0
4407,24.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,1
4408,87.0,1.0,16.0,1.0,0,49.0,16.0,3.0,1,1,1
4409,70.0,1.0,14.0,1.0,2,49.0,0.0,23.0,0,1,0
4410,32.0,1.0,16.0,1.0,2,49.0,1.0,9.0,1,1,0
4411,18.0,3.0,20.0,2.0,0,49.0,0.0,40.0,0,1,0
4412,79.0,3.0,19.0,1.0,4,72.0,1.0,5.0,1,1,1
4413,37.0,3.0,19.0,1.0,0,56.0,11.0,24.0,1,1,1
4414,59.0,1.0,8.0,1.0,0,301.0,0.0,40.0,1,1,1
4415,56.0,1.0,16.0,1.0,2,49.0,16.0,40.0,0,1,1
4416,22.0,1.0,19.0,5.0,2,49.0,15.0,40.0,0,1,1
4417,32.0,7.0,19.0,1.0,0,365.0,4.0,35.0,0,1,1
4418,38.0,1.0,19.0,2.0,1,23.0,1.0,39.0,1,1,1
4419,53.0,7.0,19.0,1.0,0,373.0,0.0,17.0,1,1,1
4420,49.0,1.0,23.0,2.0,1,162.0,0.0,36.0,1,1,0
4421,56.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
4422,56.0,1.0,7.0,2.0,1,49.0,0.0,40.0,0,1,0
4423,44.0,1.0,24.0,1.0,2,360.0,0.0,40.0,1,1,1
4424,22.0,1.0,19.0,1.0,1,49.0,1.0,70.0,1,1,1
4425,87.0,1.0,16.0,5.0,4,150.0,0.0,40.0,1,1,1
4426,75.0,1.0,20.0,4.0,2,49.0,1.0,17.0,0,1,0
4427,81.0,1.0,19.0,5.0,-1,37.0,1.0,2.0,0,0,0
4428,71.0,3.0,19.0,1.0,0,11.0,0.0,40.0,1,1,1
4429,69.0,8.0,19.0,4.0,-1,37.0,1.0,29.0,1,0,0
4430,87.0,8.0,16.0,1.0,2,60.0,0.0,40.0,0,1,0
4431,75.0,1.0,19.0,5.0,0,49.0,12.0,21.0,1,1,1
4432,29.0,6.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
4433,23.0,3.0,9.0,5.0,4,6.0,11.0,40.0,1,0,1
4434,69.0,8.0,2.0,1.0,2,49.0,8.0,46.0,0,1,0
4435,46.0,7.0,21.0,5.0,0,49.0,1.0,66.0,1,1,0
4436,25.0,1.0,16.0,1.0,2,49.0,1.0,91.0,0,1,0
4437,44.0,7.0,11.0,5.0,4,6.0,5.0,84.0,1,1,1
4438,44.0,1.0,10.0,1.0,1,72.0,0.0,80.0,0,0,0
4439,54.0,1.0,5.0,1.0,1,134.0,0.0,40.0,1,1,1
4440,73.0,1.0,2.0,1.0,2,49.0,2.0,12.0,0,1,0
4441,67.0,1.0,19.0,1.0,5,1.0,0.0,33.0,0,1,1
4442,48.0,1.0,15.0,1.0,2,49.0,16.0,40.0,1,1,0
4443,27.0,6.0,19.0,1.0,2,217.0,7.0,5.0,0,1,1
4444,50.0,1.0,11.0,1.0,-1,49.0,3.0,46.0,1,1,0
4445,67.0,1.0,8.0,5.0,0,49.0,0.0,5.0,0,1,0
4446,27.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,0,1,0
4447,62.0,8.0,19.0,1.0,2,49.0,0.0,3.0,0,1,1
4448,65.0,1.0,11.0,1.0,2,228.0,1.0,40.0,0,1,1
4449,68.0,4.0,16.0,1.0,0,137.0,5.0,40.0,0,1,1
4450,85.0,7.0,16.0,1.0,1,303.0,0.0,50.0,1,1,1
4451,29.0,1.0,20.0,5.0,1,6.0,1.0,15.0,1,1,0
4452,65.0,1.0,19.0,5.0,2,49.0,1.0,50.0,1,1,0
4453,28.0,1.0,21.0,1.0,0,49.0,1.0,29.0,1,1,0
4454,54.0,1.0,16.0,1.0,1,49.0,7.0,85.0,1,1,1
4455,46.0,3.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
4456,26.0,3.0,13.0,1.0,4,26.0,1.0,8.0,0,0,0
4457,74.0,8.0,9.0,1.0,3,38.0,0.0,40.0,0,0,0
4458,23.0,1.0,12.0,5.0,-1,49.0,11.0,46.0,1,1,1
4459,45.0,1.0,5.0,5.0,0,49.0,9.0,40.0,1,1,1
4460,32.0,1.0,13.0,5.0,2,368.0,0.0,96.0,1,1,1
4461,53.0,1.0,23.0,1.0,0,49.0,9.0,40.0,1,1,1
4462,64.0,1.0,9.0,1.0,0,36.0,0.0,40.0,0,1,0
4463,29.0,7.0,18.0,5.0,3,8.0,0.0,8.0,0,1,1
4464,65.0,1.0,11.0,1.0,0,49.0,1.0,51.0,0,1,0
4465,57.0,1.0,19.0,4.0,0,49.0,0.0,65.0,0,1,1
4466,65.0,1.0,12.0,5.0,1,33.0,0.0,38.0,1,1,1
4467,28.0,1.0,16.0,1.0,0,49.0,0.0,70.0,1,1,1
4468,19.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
4469,76.0,1.0,16.0,5.0,1,49.0,9.0,40.0,0,1,0
4470,61.0,2.0,16.0,1.0,-1,132.0,1.0,40.0,1,0,1
4471,66.0,3.0,19.0,1.0,2,515.0,4.0,40.0,0,0,0
4472,79.0,1.0,17.0,4.0,0,49.0,1.0,25.0,0,1,0
4473,22.0,1.0,14.0,5.0,4,6.0,6.0,72.0,1,1,1
4474,63.0,1.0,23.0,1.0,2,49.0,0.0,33.0,1,1,0
4475,65.0,1.0,16.0,4.0,2,49.0,0.0,50.0,0,1,1
4476,24.0,1.0,13.0,1.0,4,6.0,1.0,40.0,1,1,1
4477,44.0,3.0,16.0,5.0,2,49.0,1.0,7.0,1,1,0
4478,21.0,2.0,19.0,5.0,5,249.0,0.0,40.0,1,1,1
4479,79.0,1.0,9.0,3.0,2,60.0,1.0,40.0,1,1,1
