,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4704,53.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
4705,59.0,1.0,16.0,5.0,-1,370.0,17.0,29.0,1,0,0
4706,64.0,1.0,16.0,5.0,1,13.0,4.0,40.0,0,1,0
4707,68.0,1.0,21.0,1.0,0,134.0,4.0,15.0,1,1,1
4708,70.0,1.0,19.0,5.0,-1,231.0,13.0,37.0,0,1,0
4709,58.0,3.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
4710,42.0,1.0,17.0,3.0,2,6.0,0.0,40.0,0,1,1
4711,39.0,1.0,21.0,5.0,4,49.0,6.0,31.0,1,1,0
4712,36.0,6.0,24.0,5.0,2,49.0,3.0,31.0,0,1,0
4713,31.0,1.0,16.0,5.0,5,29.0,7.0,82.0,1,1,0
4714,30.0,5.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4715,52.0,1.0,7.0,1.0,0,49.0,0.0,21.0,0,1,0
4716,70.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4717,34.0,1.0,3.0,1.0,1,212.0,0.0,35.0,0,1,1
4718,58.0,1.0,19.0,1.0,5,217.0,0.0,6.0,0,1,0
4719,92.0,1.0,21.0,5.0,0,49.0,10.0,16.0,1,1,0
4720,82.0,1.0,3.0,4.0,1,6.0,4.0,99.0,0,1,1
4721,19.0,1.0,24.0,1.0,0,49.0,1.0,13.0,0,1,1
4722,83.0,1.0,7.0,1.0,1,363.0,1.0,10.0,1,1,0
4723,72.0,2.0,21.0,1.0,0,233.0,0.0,66.0,0,1,1
4724,27.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
4725,48.0,1.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
4726,44.0,1.0,21.0,5.0,0,362.0,4.0,40.0,1,1,0
4727,31.0,1.0,5.0,1.0,3,33.0,0.0,29.0,0,0,1
4728,59.0,1.0,9.0,1.0,1,49.0,1.0,72.0,1,1,0
4729,66.0,1.0,9.0,1.0,0,49.0,0.0,80.0,1,1,0
4730,81.0,5.0,5.0,1.0,0,49.0,1.0,28.0,1,1,0
4731,44.0,1.0,19.0,1.0,1,49.0,0.0,70.0,0,1,1
4732,59.0,8.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4733,42.0,1.0,16.0,1.0,0,47.0,0.0,72.0,1,1,0
4734,77.0,1.0,21.0,4.0,0,49.0,5.0,40.0,0,1,0
4735,58.0,4.0,21.0,1.0,0,49.0,0.0,29.0,1,1,0
4736,72.0,1.0,21.0,1.0,0,49.0,0.0,58.0,1,1,0
4737,76.0,1.0,16.0,2.0,3,341.0,17.0,17.0,1,0,1
4738,54.0,1.0,6.0,1.0,0,341.0,0.0,40.0,0,0,0
4739,34.0,1.0,22.0,1.0,0,56.0,0.0,12.0,1,0,0
4740,70.0,1.0,16.0,2.0,-1,49.0,10.0,40.0,0,1,0
4741,70.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
4742,83.0,2.0,14.0,1.0,0,49.0,0.0,99.0,0,1,0
4743,57.0,4.0,21.0,1.0,0,42.0,1.0,14.0,0,1,0
4744,82.0,1.0,19.0,4.0,5,6.0,0.0,17.0,1,1,1
4745,73.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4746,67.0,3.0,21.0,5.0,0,49.0,11.0,40.0,1,1,1
4747,50.0,1.0,21.0,5.0,0,6.0,7.0,37.0,0,1,0
4748,81.0,1.0,21.0,5.0,0,459.0,12.0,54.0,1,1,0
4749,70.0,1.0,14.0,4.0,0,249.0,16.0,91.0,0,1,1
4750,64.0,1.0,16.0,4.0,-1,49.0,4.0,47.0,1,1,0
4751,57.0,1.0,19.0,1.0,-1,6.0,0.0,40.0,1,1,0
4752,32.0,8.0,16.0,1.0,-1,49.0,0.0,91.0,0,1,0
4753,73.0,1.0,24.0,1.0,4,6.0,1.0,33.0,0,1,0
4754,68.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
4755,60.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
4756,76.0,1.0,16.0,5.0,5,49.0,15.0,40.0,1,1,1
4757,72.0,2.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
4758,57.0,1.0,11.0,5.0,2,6.0,0.0,40.0,0,1,1
4759,20.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4760,31.0,1.0,19.0,1.0,-1,209.0,0.0,40.0,0,1,1
4761,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4762,86.0,1.0,21.0,1.0,5,49.0,0.0,40.0,0,1,1
4763,79.0,7.0,16.0,1.0,4,6.0,1.0,34.0,0,1,0
4764,34.0,5.0,16.0,5.0,3,363.0,10.0,40.0,1,1,0
4765,81.0,1.0,19.0,2.0,-1,369.0,4.0,40.0,1,1,0
4766,20.0,1.0,5.0,1.0,0,12.0,0.0,38.0,0,0,0
4767,41.0,7.0,19.0,1.0,3,49.0,0.0,24.0,1,1,0
4768,64.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,1
4769,32.0,1.0,11.0,1.0,1,49.0,0.0,13.0,0,1,1
4770,50.0,1.0,7.0,1.0,2,132.0,0.0,28.0,1,1,1
4771,61.0,1.0,19.0,5.0,4,49.0,5.0,65.0,1,1,0
4772,50.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
4773,69.0,1.0,18.0,5.0,5,49.0,0.0,40.0,1,1,1
4774,20.0,6.0,16.0,5.0,3,247.0,15.0,52.0,0,0,0
4775,38.0,1.0,18.0,5.0,3,440.0,1.0,40.0,0,1,0
4776,59.0,1.0,21.0,1.0,0,49.0,0.0,1.0,0,1,1
4777,44.0,1.0,13.0,1.0,3,49.0,1.0,61.0,1,1,1
4778,18.0,1.0,16.0,5.0,-1,49.0,4.0,40.0,0,1,1
4779,65.0,1.0,19.0,1.0,3,162.0,0.0,40.0,0,1,1
4780,78.0,1.0,21.0,1.0,4,6.0,1.0,40.0,0,1,1
4781,84.0,1.0,21.0,4.0,0,303.0,11.0,17.0,0,0,0
4782,76.0,1.0,21.0,1.0,0,228.0,1.0,40.0,0,1,1
4783,69.0,1.0,1.0,1.0,1,49.0,0.0,38.0,1,1,0
4784,49.0,1.0,21.0,5.0,0,49.0,14.0,40.0,0,1,1
4785,38.0,1.0,18.0,1.0,2,49.0,0.0,96.0,1,1,1
4786,79.0,4.0,24.0,1.0,4,49.0,0.0,27.0,1,1,1
4787,83.0,1.0,24.0,5.0,2,162.0,17.0,40.0,0,1,1
4788,57.0,1.0,21.0,1.0,0,49.0,0.0,26.0,1,1,1
4789,82.0,4.0,21.0,1.0,0,163.0,0.0,40.0,0,0,0
4790,22.0,1.0,19.0,2.0,1,6.0,0.0,49.0,1,1,1
4791,30.0,1.0,19.0,5.0,5,49.0,4.0,40.0,0,1,0
4792,20.0,2.0,19.0,1.0,4,6.0,0.0,23.0,1,1,1
4793,49.0,1.0,16.0,5.0,4,49.0,8.0,40.0,0,1,0
4794,50.0,5.0,6.0,1.0,0,301.0,0.0,40.0,0,0,1
4795,82.0,1.0,21.0,1.0,0,51.0,0.0,40.0,1,1,1
4796,44.0,1.0,16.0,5.0,-1,49.0,9.0,32.0,0,1,0
4797,81.0,1.0,16.0,5.0,-1,49.0,10.0,31.0,0,1,0
4798,63.0,2.0,19.0,4.0,1,49.0,0.0,40.0,0,1,1
4799,28.0,1.0,19.0,1.0,3,47.0,0.0,22.0,0,1,1
4800,74.0,1.0,16.0,1.0,4,49.0,10.0,1.0,1,1,0
4801,72.0,1.0,20.0,3.0,1,49.0,0.0,30.0,0,1,0
4802,21.0,1.0,21.0,1.0,3,242.0,0.0,96.0,0,1,0
4803,53.0,1.0,17.0,3.0,1,49.0,0.0,84.0,1,1,1
4804,78.0,5.0,19.0,1.0,0,49.0,0.0,37.0,0,1,0
4805,27.0,1.0,19.0,5.0,-1,55.0,5.0,65.0,0,1,0
4806,36.0,1.0,21.0,1.0,5,49.0,0.0,40.0,1,1,1
4807,48.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4808,79.0,1.0,19.0,2.0,5,210.0,0.0,40.0,1,0,1
4809,68.0,1.0,3.0,1.0,0,47.0,1.0,40.0,0,1,1
4810,69.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,0,1,1
4811,48.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4812,83.0,2.0,16.0,5.0,1,120.0,17.0,40.0,0,1,1
4813,41.0,6.0,21.0,1.0,0,207.0,1.0,40.0,0,1,1
4814,29.0,5.0,19.0,5.0,1,49.0,0.0,91.0,1,1,1
4815,75.0,1.0,1.0,4.0,3,6.0,9.0,70.0,0,1,0
4816,63.0,1.0,19.0,1.0,4,109.0,0.0,14.0,1,1,1
4817,17.0,1.0,10.0,1.0,0,49.0,0.0,42.0,1,1,1
4818,46.0,1.0,23.0,1.0,5,129.0,0.0,40.0,0,0,1
4819,44.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
4820,88.0,1.0,11.0,1.0,0,49.0,0.0,85.0,1,1,0
4821,53.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
4822,23.0,1.0,2.0,1.0,2,49.0,0.0,4.0,0,1,1
4823,45.0,1.0,21.0,1.0,0,49.0,1.0,13.0,1,1,1
4824,26.0,1.0,16.0,5.0,1,49.0,3.0,44.0,0,1,0
4825,74.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
4826,67.0,1.0,16.0,5.0,3,49.0,14.0,80.0,0,1,0
4827,75.0,1.0,16.0,1.0,5,49.0,1.0,40.0,0,1,0
4828,24.0,1.0,23.0,1.0,3,49.0,1.0,60.0,0,1,0
4829,69.0,8.0,18.0,1.0,3,49.0,0.0,10.0,1,1,0
4830,49.0,1.0,9.0,5.0,5,49.0,0.0,29.0,1,1,0
4831,17.0,1.0,14.0,2.0,3,49.0,0.0,40.0,1,1,0
4832,28.0,8.0,5.0,1.0,0,49.0,0.0,14.0,1,1,1
4833,45.0,2.0,16.0,5.0,4,49.0,5.0,40.0,1,1,0
4834,28.0,1.0,19.0,1.0,5,66.0,0.0,40.0,1,1,1
4835,58.0,2.0,19.0,5.0,3,5.0,14.0,36.0,0,1,1
4836,50.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4837,19.0,2.0,19.0,2.0,3,149.0,12.0,3.0,1,1,1
4838,39.0,1.0,19.0,1.0,3,6.0,0.0,12.0,0,1,1
4839,65.0,4.0,23.0,1.0,3,49.0,0.0,78.0,1,1,0
4840,45.0,1.0,13.0,1.0,1,49.0,0.0,53.0,1,1,1
4841,20.0,8.0,21.0,2.0,5,49.0,15.0,8.0,1,1,1
4842,69.0,3.0,21.0,1.0,0,49.0,1.0,8.0,1,1,1
4843,73.0,1.0,20.0,3.0,1,235.0,11.0,40.0,1,0,0
4844,92.0,1.0,10.0,4.0,0,163.0,17.0,8.0,1,1,0
4845,40.0,5.0,16.0,1.0,1,30.0,4.0,75.0,1,1,0
4846,72.0,7.0,21.0,1.0,1,49.0,0.0,53.0,0,1,0
4847,58.0,1.0,16.0,2.0,-1,49.0,16.0,40.0,1,1,1
4848,38.0,8.0,16.0,5.0,-1,28.0,5.0,40.0,1,0,1
4849,58.0,4.0,16.0,1.0,3,49.0,0.0,44.0,1,1,1
4850,87.0,4.0,21.0,1.0,0,12.0,1.0,14.0,1,0,0
4851,24.0,8.0,16.0,5.0,2,6.0,11.0,50.0,0,1,0
4852,68.0,1.0,23.0,1.0,1,243.0,1.0,51.0,0,1,0
4853,30.0,1.0,16.0,5.0,3,6.0,10.0,40.0,1,1,0
4854,19.0,1.0,16.0,5.0,5,49.0,14.0,57.0,0,1,0
4855,77.0,1.0,15.0,1.0,5,49.0,1.0,40.0,0,1,1
4856,31.0,8.0,21.0,1.0,0,49.0,1.0,9.0,0,1,1
4857,78.0,3.0,16.0,5.0,3,147.0,4.0,44.0,1,1,0
4858,92.0,4.0,15.0,1.0,0,231.0,0.0,85.0,0,1,0
4859,39.0,1.0,16.0,1.0,5,468.0,1.0,57.0,1,1,1
4860,53.0,4.0,15.0,1.0,4,21.0,1.0,25.0,1,1,1
4861,50.0,1.0,16.0,5.0,1,132.0,16.0,65.0,0,0,0
4862,51.0,6.0,2.0,1.0,3,55.0,0.0,40.0,1,1,1
4863,82.0,1.0,21.0,1.0,0,511.0,1.0,40.0,0,1,0
4864,37.0,5.0,21.0,4.0,1,29.0,7.0,65.0,0,1,0
4865,55.0,1.0,16.0,1.0,-1,49.0,11.0,24.0,1,1,0
4866,42.0,8.0,19.0,1.0,0,314.0,0.0,96.0,0,1,1
4867,47.0,1.0,3.0,5.0,0,49.0,0.0,75.0,0,1,1
4868,46.0,1.0,15.0,1.0,1,6.0,0.0,22.0,0,1,1
4869,64.0,5.0,16.0,1.0,4,6.0,2.0,40.0,1,1,0
4870,54.0,1.0,19.0,1.0,0,33.0,0.0,32.0,0,1,1
4871,92.0,5.0,21.0,1.0,0,23.0,1.0,45.0,1,1,0
4872,40.0,1.0,3.0,1.0,3,427.0,1.0,72.0,0,0,1
4873,42.0,1.0,19.0,5.0,5,6.0,10.0,28.0,1,1,1
4874,68.0,1.0,14.0,5.0,0,49.0,0.0,40.0,1,1,1
4875,61.0,4.0,21.0,2.0,0,134.0,12.0,40.0,1,1,1
4876,50.0,8.0,5.0,5.0,0,501.0,10.0,40.0,1,1,1
4877,84.0,1.0,14.0,1.0,0,49.0,0.0,18.0,1,1,0
4878,31.0,1.0,13.0,1.0,3,162.0,1.0,40.0,0,1,1
4879,55.0,1.0,21.0,5.0,-1,106.0,11.0,40.0,1,1,1
4880,87.0,1.0,6.0,1.0,1,316.0,0.0,40.0,1,0,0
4881,80.0,1.0,18.0,5.0,5,49.0,14.0,40.0,1,1,1
4882,43.0,4.0,19.0,3.0,-1,6.0,6.0,53.0,0,1,0
4883,72.0,1.0,21.0,1.0,5,151.0,0.0,40.0,1,1,0
4884,40.0,1.0,19.0,1.0,0,8.0,0.0,40.0,0,1,1
4885,68.0,1.0,19.0,5.0,5,6.0,11.0,2.0,1,1,0
4886,54.0,1.0,7.0,1.0,0,207.0,0.0,40.0,0,1,1
4887,30.0,2.0,21.0,1.0,0,459.0,1.0,34.0,1,1,1
4888,75.0,3.0,17.0,1.0,3,212.0,0.0,44.0,0,1,1
4889,17.0,1.0,3.0,1.0,0,49.0,1.0,40.0,1,1,1
4890,57.0,1.0,14.0,1.0,4,160.0,0.0,40.0,1,1,0
4891,64.0,2.0,21.0,1.0,1,49.0,1.0,51.0,1,1,0
4892,62.0,8.0,5.0,1.0,-1,132.0,1.0,40.0,1,1,1
4893,64.0,8.0,13.0,1.0,3,49.0,0.0,65.0,0,1,0
4894,79.0,2.0,16.0,3.0,1,360.0,3.0,56.0,0,1,0
4895,41.0,7.0,21.0,1.0,0,427.0,0.0,49.0,0,1,1
4896,25.0,5.0,21.0,1.0,0,117.0,0.0,29.0,1,0,0
4897,57.0,1.0,21.0,1.0,0,49.0,0.0,84.0,1,1,0
4898,82.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4899,50.0,1.0,21.0,1.0,0,332.0,1.0,40.0,0,0,1
4900,59.0,1.0,16.0,2.0,4,151.0,5.0,4.0,0,1,0
4901,41.0,1.0,16.0,5.0,4,49.0,5.0,25.0,1,1,1
4902,24.0,1.0,21.0,1.0,2,511.0,1.0,40.0,0,1,0
4903,71.0,1.0,5.0,1.0,0,49.0,0.0,80.0,1,1,1
4904,58.0,8.0,19.0,1.0,0,369.0,0.0,59.0,1,1,0
4905,82.0,1.0,21.0,2.0,0,49.0,0.0,35.0,1,1,0
4906,28.0,1.0,22.0,5.0,0,49.0,0.0,31.0,0,1,0
4907,42.0,1.0,17.0,1.0,3,49.0,0.0,40.0,0,1,1
4908,48.0,1.0,21.0,5.0,0,49.0,6.0,51.0,0,1,0
4909,84.0,6.0,21.0,1.0,0,158.0,1.0,16.0,1,1,1
4910,60.0,6.0,13.0,1.0,0,468.0,0.0,40.0,0,1,1
4911,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4912,33.0,1.0,3.0,1.0,3,49.0,0.0,40.0,1,1,0
4913,57.0,1.0,21.0,5.0,0,49.0,0.0,70.0,1,1,1
4914,57.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4915,79.0,1.0,17.0,1.0,0,40.0,0.0,40.0,0,1,1
4916,72.0,1.0,8.0,3.0,2,6.0,9.0,49.0,0,1,0
4917,58.0,1.0,16.0,4.0,1,222.0,10.0,46.0,0,1,0
4918,31.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,0,1,1
4919,40.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
4920,74.0,1.0,10.0,1.0,0,49.0,0.0,40.0,1,1,1
4921,88.0,8.0,16.0,5.0,1,467.0,13.0,45.0,1,1,0
4922,53.0,1.0,21.0,1.0,0,31.0,0.0,40.0,1,0,1
4923,19.0,1.0,10.0,1.0,5,49.0,1.0,40.0,1,1,0
4924,77.0,1.0,20.0,1.0,4,49.0,0.0,22.0,0,1,1
4925,71.0,1.0,16.0,5.0,-1,49.0,5.0,28.0,1,1,0
4926,58.0,1.0,21.0,5.0,0,442.0,6.0,40.0,0,1,0
4927,17.0,3.0,19.0,3.0,0,158.0,4.0,40.0,1,1,0
4928,23.0,1.0,11.0,1.0,2,49.0,0.0,34.0,0,1,1
4929,43.0,1.0,16.0,1.0,-1,49.0,1.0,91.0,0,1,1
4930,26.0,1.0,14.0,5.0,5,10.0,0.0,40.0,0,0,0
4931,79.0,1.0,21.0,1.0,0,49.0,1.0,9.0,1,1,0
4932,45.0,1.0,21.0,1.0,0,49.0,1.0,58.0,1,1,1
4933,34.0,1.0,23.0,5.0,0,316.0,1.0,40.0,1,1,1
4934,76.0,1.0,11.0,1.0,5,49.0,0.0,55.0,1,1,0
4935,55.0,1.0,8.0,1.0,0,49.0,1.0,40.0,0,1,1
4936,75.0,5.0,12.0,4.0,-1,49.0,0.0,75.0,0,1,1
4937,52.0,1.0,2.0,1.0,0,40.0,1.0,16.0,0,1,1
4938,49.0,1.0,3.0,1.0,3,49.0,0.0,40.0,1,1,1
4939,86.0,8.0,19.0,5.0,1,49.0,15.0,40.0,1,1,1
4940,48.0,1.0,19.0,1.0,1,6.0,0.0,34.0,0,1,1
4941,68.0,6.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
4942,30.0,1.0,20.0,5.0,3,150.0,15.0,25.0,1,1,0
4943,24.0,5.0,8.0,1.0,2,18.0,1.0,40.0,0,1,0
4944,83.0,3.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,1
4945,49.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
4946,84.0,1.0,19.0,1.0,5,129.0,0.0,40.0,1,1,1
4947,55.0,1.0,2.0,1.0,1,49.0,1.0,40.0,0,1,1
4948,29.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,0
4949,79.0,1.0,19.0,1.0,0,49.0,0.0,21.0,0,1,1
4950,38.0,1.0,21.0,5.0,0,151.0,12.0,61.0,1,1,1
4951,32.0,1.0,23.0,1.0,4,224.0,1.0,40.0,0,1,1
4952,68.0,1.0,8.0,1.0,0,49.0,0.0,40.0,1,1,1
4953,78.0,1.0,18.0,1.0,1,223.0,0.0,2.0,1,1,1
4954,75.0,1.0,16.0,4.0,1,49.0,3.0,43.0,1,1,1
4955,69.0,6.0,7.0,1.0,0,49.0,1.0,40.0,0,1,1
4956,87.0,4.0,21.0,1.0,0,311.0,1.0,28.0,0,1,1
4957,67.0,1.0,16.0,1.0,1,37.0,1.0,39.0,0,0,0
4958,45.0,8.0,20.0,5.0,0,49.0,0.0,70.0,1,1,0
4959,38.0,6.0,19.0,1.0,4,323.0,0.0,85.0,1,1,1
4960,82.0,7.0,11.0,5.0,0,17.0,4.0,48.0,1,0,1
4961,27.0,1.0,19.0,1.0,3,6.0,12.0,51.0,0,1,0
4962,92.0,1.0,21.0,1.0,0,50.0,1.0,17.0,0,1,1
4963,42.0,6.0,24.0,2.0,2,49.0,4.0,57.0,0,1,0
4964,44.0,1.0,14.0,5.0,2,49.0,0.0,1.0,0,1,0
4965,80.0,1.0,19.0,1.0,4,49.0,14.0,66.0,0,1,0
4966,74.0,1.0,21.0,1.0,0,414.0,1.0,45.0,0,1,0
4967,52.0,1.0,21.0,1.0,0,249.0,17.0,96.0,1,1,0
4968,55.0,1.0,16.0,1.0,3,49.0,1.0,61.0,1,1,1
4969,43.0,1.0,21.0,5.0,0,49.0,13.0,8.0,0,1,0
4970,34.0,1.0,11.0,1.0,0,49.0,0.0,45.0,0,1,0
4971,71.0,1.0,16.0,2.0,4,448.0,15.0,40.0,0,0,0
4972,59.0,1.0,24.0,1.0,2,127.0,0.0,40.0,0,1,1
4973,42.0,1.0,21.0,5.0,0,38.0,2.0,37.0,1,1,0
4974,28.0,7.0,16.0,1.0,-1,49.0,1.0,40.0,1,1,1
4975,49.0,4.0,21.0,1.0,0,49.0,1.0,44.0,1,1,1
4976,59.0,2.0,19.0,1.0,1,164.0,0.0,68.0,0,0,1
4977,33.0,1.0,21.0,1.0,0,36.0,1.0,80.0,0,0,1
4978,78.0,7.0,14.0,1.0,0,47.0,1.0,91.0,0,1,0
4979,26.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4980,36.0,1.0,21.0,1.0,0,24.0,0.0,61.0,1,0,1
4981,92.0,4.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
4982,25.0,6.0,21.0,1.0,4,106.0,0.0,47.0,0,1,0
4983,78.0,1.0,21.0,1.0,0,508.0,0.0,40.0,1,1,0
4984,38.0,2.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
4985,81.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
4986,76.0,1.0,21.0,2.0,0,15.0,10.0,1.0,0,1,0
4987,87.0,1.0,19.0,1.0,-1,106.0,0.0,31.0,0,1,1
4988,68.0,1.0,15.0,2.0,-1,15.0,3.0,40.0,0,1,1
4989,55.0,1.0,16.0,3.0,4,49.0,0.0,84.0,1,1,0
4990,70.0,1.0,16.0,5.0,4,6.0,10.0,49.0,0,1,0
4991,84.0,1.0,16.0,1.0,4,242.0,1.0,25.0,0,0,0
4992,43.0,1.0,19.0,1.0,0,362.0,0.0,5.0,0,1,0
4993,83.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4994,67.0,1.0,19.0,5.0,-1,501.0,0.0,40.0,1,0,0
4995,70.0,3.0,19.0,2.0,0,231.0,4.0,82.0,1,1,0
4996,73.0,1.0,19.0,1.0,-1,42.0,0.0,32.0,1,1,1
4997,33.0,1.0,16.0,5.0,1,6.0,9.0,55.0,0,1,0
4998,53.0,4.0,16.0,5.0,4,49.0,6.0,40.0,1,1,1
4999,53.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5000,77.0,1.0,19.0,5.0,0,214.0,8.0,38.0,1,1,1
5001,43.0,1.0,3.0,1.0,0,372.0,0.0,49.0,0,1,0
5002,70.0,1.0,16.0,3.0,3,49.0,17.0,30.0,0,1,0
5003,70.0,1.0,21.0,5.0,0,147.0,7.0,40.0,1,1,0
5004,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5005,86.0,1.0,16.0,5.0,4,49.0,14.0,40.0,1,1,0
5006,35.0,1.0,3.0,5.0,2,49.0,8.0,23.0,1,1,1
5007,23.0,1.0,21.0,1.0,0,109.0,0.0,53.0,1,1,1
5008,83.0,1.0,21.0,5.0,1,24.0,9.0,40.0,0,1,1
5009,65.0,1.0,18.0,1.0,3,44.0,0.0,40.0,1,0,1
5010,57.0,4.0,19.0,1.0,3,49.0,0.0,99.0,1,1,1
5011,46.0,8.0,15.0,1.0,0,49.0,0.0,57.0,1,1,1
5012,23.0,1.0,22.0,1.0,-1,49.0,0.0,66.0,1,1,0
5013,84.0,1.0,10.0,1.0,-1,205.0,0.0,6.0,1,0,0
5014,38.0,1.0,21.0,1.0,3,49.0,1.0,32.0,1,1,1
5015,42.0,2.0,24.0,1.0,4,6.0,0.0,54.0,1,1,0
5016,35.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5017,82.0,1.0,19.0,5.0,1,49.0,15.0,51.0,0,1,0
5018,53.0,1.0,19.0,1.0,0,147.0,0.0,6.0,1,1,1
5019,51.0,1.0,16.0,1.0,-1,11.0,1.0,9.0,1,0,0
5020,51.0,8.0,19.0,5.0,3,49.0,6.0,40.0,0,1,0
5021,26.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5022,53.0,1.0,19.0,5.0,4,214.0,0.0,68.0,1,1,0
5023,24.0,1.0,19.0,1.0,0,49.0,0.0,16.0,1,1,1
5024,77.0,6.0,9.0,1.0,-1,501.0,0.0,48.0,1,1,0
5025,46.0,4.0,19.0,2.0,2,44.0,0.0,40.0,1,0,0
5026,56.0,1.0,11.0,1.0,0,323.0,1.0,40.0,1,1,1
5027,84.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
5028,76.0,1.0,24.0,1.0,0,49.0,0.0,96.0,0,1,0
5029,65.0,5.0,19.0,1.0,-1,49.0,14.0,18.0,1,1,0
5030,54.0,8.0,16.0,2.0,1,17.0,16.0,40.0,0,1,1
5031,83.0,6.0,21.0,1.0,0,49.0,0.0,24.0,1,1,1
5032,45.0,1.0,11.0,5.0,0,49.0,0.0,40.0,1,1,1
5033,18.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,1
5034,29.0,1.0,9.0,5.0,0,49.0,0.0,40.0,1,1,0
5035,81.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5036,78.0,1.0,21.0,1.0,0,217.0,0.0,40.0,0,1,1
5037,51.0,1.0,1.0,1.0,-1,34.0,0.0,47.0,1,1,0
5038,32.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5039,29.0,1.0,22.0,3.0,2,49.0,15.0,2.0,1,1,1
5040,73.0,1.0,19.0,1.0,5,49.0,0.0,65.0,0,1,0
5041,70.0,3.0,21.0,5.0,-1,49.0,0.0,14.0,0,1,0
5042,32.0,1.0,5.0,1.0,-1,49.0,0.0,85.0,0,1,0
5043,62.0,3.0,13.0,1.0,5,49.0,0.0,47.0,0,1,1
5044,30.0,1.0,15.0,1.0,0,215.0,0.0,34.0,1,1,0
5045,48.0,1.0,16.0,5.0,3,49.0,12.0,41.0,1,1,0
5046,84.0,1.0,16.0,1.0,-1,49.0,13.0,10.0,1,1,0
5047,32.0,2.0,24.0,5.0,0,468.0,0.0,82.0,0,1,0
5048,17.0,1.0,8.0,1.0,0,49.0,0.0,4.0,1,1,0
5049,82.0,1.0,1.0,4.0,4,49.0,0.0,40.0,1,1,0
5050,70.0,1.0,21.0,5.0,0,46.0,15.0,33.0,1,1,0
5051,54.0,1.0,19.0,1.0,4,449.0,0.0,40.0,0,0,1
5052,83.0,5.0,18.0,1.0,1,49.0,0.0,45.0,0,1,0
5053,58.0,1.0,19.0,1.0,5,364.0,17.0,75.0,1,1,0
5054,44.0,1.0,21.0,5.0,0,49.0,7.0,1.0,0,1,1
5055,82.0,1.0,20.0,3.0,2,53.0,14.0,40.0,1,0,0
5056,78.0,1.0,19.0,1.0,-1,104.0,0.0,37.0,1,1,1
5057,36.0,1.0,19.0,1.0,3,49.0,0.0,68.0,1,1,1
5058,92.0,1.0,1.0,1.0,0,323.0,0.0,53.0,1,1,1
5059,55.0,6.0,3.0,1.0,-1,49.0,0.0,8.0,1,1,1
