,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4761,79.0,7.0,21.0,5.0,-1,49.0,1.0,47.0,0,1,1
4762,19.0,2.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
4763,67.0,1.0,1.0,1.0,5,109.0,1.0,91.0,1,1,0
4764,52.0,5.0,21.0,3.0,0,49.0,0.0,43.0,1,1,1
4765,60.0,1.0,14.0,1.0,3,49.0,1.0,40.0,0,1,0
4766,52.0,6.0,21.0,1.0,5,151.0,1.0,1.0,1,1,0
4767,23.0,8.0,1.0,1.0,2,49.0,1.0,72.0,1,1,0
4768,73.0,8.0,15.0,5.0,3,106.0,0.0,80.0,1,1,1
4769,40.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
4770,47.0,1.0,16.0,1.0,2,49.0,1.0,24.0,0,1,0
4771,59.0,1.0,8.0,5.0,0,49.0,11.0,40.0,1,1,0
4772,37.0,5.0,24.0,1.0,1,137.0,0.0,39.0,0,1,1
4773,28.0,1.0,21.0,3.0,5,15.0,0.0,55.0,1,1,1
4774,74.0,1.0,12.0,3.0,2,49.0,0.0,40.0,0,1,1
4775,44.0,1.0,9.0,4.0,0,49.0,0.0,49.0,1,1,1
4776,70.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,0,1
4777,24.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4778,65.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
4779,54.0,2.0,12.0,4.0,4,49.0,0.0,2.0,1,1,0
4780,58.0,2.0,6.0,1.0,5,20.0,0.0,8.0,1,1,1
4781,43.0,1.0,12.0,5.0,2,360.0,0.0,70.0,0,1,0
4782,17.0,8.0,21.0,2.0,5,49.0,9.0,40.0,0,1,0
4783,80.0,1.0,3.0,1.0,0,49.0,0.0,40.0,1,1,0
4784,20.0,1.0,2.0,2.0,4,138.0,7.0,40.0,1,1,0
4785,74.0,1.0,21.0,1.0,5,2.0,1.0,44.0,0,1,1
4786,71.0,1.0,21.0,5.0,2,49.0,14.0,40.0,0,1,0
4787,88.0,1.0,12.0,1.0,2,16.0,0.0,90.0,1,1,1
4788,75.0,1.0,21.0,1.0,-1,243.0,0.0,72.0,1,1,1
4789,37.0,1.0,21.0,1.0,0,1.0,1.0,45.0,1,1,1
4790,17.0,1.0,21.0,1.0,1,53.0,13.0,40.0,0,1,0
4791,68.0,1.0,7.0,1.0,2,49.0,0.0,2.0,0,1,0
4792,57.0,1.0,21.0,4.0,0,213.0,0.0,34.0,1,1,1
4793,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4794,58.0,1.0,17.0,1.0,0,448.0,1.0,6.0,1,1,1
4795,82.0,1.0,8.0,1.0,2,240.0,0.0,48.0,0,1,1
4796,30.0,6.0,9.0,1.0,1,442.0,0.0,52.0,0,1,1
4797,81.0,1.0,21.0,1.0,0,49.0,4.0,21.0,0,1,0
4798,69.0,5.0,7.0,5.0,0,49.0,3.0,40.0,1,1,0
4799,29.0,4.0,3.0,4.0,0,49.0,0.0,40.0,1,1,1
4800,81.0,1.0,15.0,5.0,0,49.0,8.0,62.0,1,1,1
4801,61.0,1.0,6.0,4.0,3,49.0,7.0,70.0,1,1,0
4802,29.0,5.0,6.0,2.0,0,49.0,0.0,40.0,1,1,1
4803,43.0,5.0,12.0,1.0,0,49.0,0.0,40.0,0,1,1
4804,59.0,1.0,2.0,1.0,2,134.0,0.0,16.0,0,1,1
4805,45.0,1.0,4.0,5.0,2,49.0,17.0,32.0,1,1,1
4806,61.0,7.0,2.0,1.0,-1,102.0,0.0,38.0,0,0,1
4807,65.0,8.0,3.0,1.0,4,440.0,0.0,16.0,0,1,1
4808,67.0,5.0,7.0,1.0,0,49.0,1.0,40.0,0,1,1
4809,28.0,5.0,8.0,1.0,0,49.0,1.0,56.0,0,1,1
4810,53.0,1.0,11.0,1.0,4,25.0,0.0,8.0,1,1,1
4811,46.0,1.0,1.0,5.0,2,49.0,15.0,66.0,1,1,1
4812,57.0,1.0,8.0,1.0,1,162.0,0.0,27.0,0,1,0
4813,34.0,1.0,13.0,1.0,4,427.0,0.0,4.0,1,1,1
4814,54.0,1.0,7.0,1.0,0,49.0,1.0,40.0,0,1,0
4815,66.0,1.0,21.0,5.0,1,19.0,15.0,40.0,0,1,0
4816,70.0,1.0,24.0,1.0,-1,49.0,0.0,54.0,1,1,1
4817,87.0,1.0,3.0,1.0,0,511.0,0.0,32.0,0,1,1
4818,40.0,1.0,9.0,1.0,0,49.0,0.0,14.0,1,1,1
4819,71.0,1.0,19.0,1.0,2,49.0,0.0,80.0,0,1,1
4820,27.0,5.0,7.0,1.0,2,49.0,16.0,24.0,0,1,0
4821,64.0,7.0,18.0,3.0,0,49.0,0.0,32.0,0,0,1
4822,44.0,1.0,21.0,1.0,0,49.0,1.0,59.0,0,1,0
4823,49.0,6.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
4824,73.0,1.0,20.0,1.0,0,49.0,1.0,57.0,1,1,0
4825,68.0,1.0,21.0,4.0,0,49.0,10.0,40.0,1,1,0
4826,63.0,1.0,24.0,2.0,0,49.0,0.0,40.0,1,1,1
4827,52.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
4828,48.0,1.0,15.0,1.0,2,49.0,1.0,20.0,0,1,0
4829,52.0,1.0,21.0,1.0,-1,235.0,1.0,40.0,1,1,0
4830,79.0,1.0,23.0,5.0,2,211.0,1.0,2.0,1,1,1
4831,53.0,1.0,23.0,5.0,0,49.0,2.0,88.0,1,1,0
4832,77.0,1.0,12.0,1.0,-1,49.0,0.0,40.0,0,0,0
4833,66.0,6.0,9.0,1.0,3,49.0,1.0,40.0,0,1,0
4834,87.0,4.0,15.0,1.0,4,49.0,1.0,46.0,1,1,0
4835,87.0,1.0,21.0,1.0,2,163.0,1.0,15.0,1,1,0
4836,37.0,1.0,13.0,5.0,2,49.0,0.0,40.0,1,1,1
4837,65.0,1.0,11.0,1.0,0,49.0,1.0,2.0,1,1,0
4838,55.0,1.0,20.0,1.0,0,501.0,1.0,40.0,1,1,0
4839,72.0,1.0,15.0,1.0,0,49.0,0.0,68.0,1,1,1
4840,28.0,1.0,18.0,1.0,2,49.0,0.0,48.0,1,0,1
4841,66.0,1.0,2.0,5.0,2,60.0,0.0,88.0,1,1,1
4842,29.0,1.0,21.0,5.0,3,134.0,0.0,42.0,0,1,1
4843,63.0,7.0,12.0,1.0,5,210.0,0.0,38.0,0,1,1
4844,48.0,1.0,4.0,5.0,2,49.0,0.0,53.0,1,1,1
4845,57.0,8.0,10.0,4.0,4,49.0,4.0,51.0,1,1,0
4846,44.0,2.0,9.0,1.0,0,249.0,0.0,40.0,0,1,1
4847,42.0,8.0,14.0,5.0,0,249.0,7.0,40.0,1,1,1
4848,67.0,1.0,16.0,1.0,5,229.0,1.0,40.0,1,1,0
4849,52.0,1.0,1.0,5.0,0,49.0,0.0,20.0,0,1,1
4850,60.0,1.0,12.0,5.0,-1,8.0,16.0,40.0,0,1,0
4851,69.0,1.0,2.0,1.0,3,105.0,1.0,17.0,1,1,0
4852,22.0,2.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
4853,56.0,4.0,15.0,5.0,1,53.0,0.0,65.0,1,1,1
4854,80.0,7.0,21.0,2.0,-1,49.0,0.0,51.0,1,1,1
4855,36.0,1.0,24.0,1.0,0,205.0,0.0,70.0,0,1,1
4856,35.0,1.0,14.0,1.0,2,49.0,0.0,66.0,0,1,1
4857,46.0,1.0,11.0,5.0,1,49.0,14.0,9.0,1,1,0
4858,34.0,7.0,24.0,3.0,0,49.0,6.0,33.0,1,1,0
4859,32.0,1.0,21.0,1.0,2,49.0,1.0,46.0,1,1,1
4860,57.0,1.0,1.0,1.0,-1,49.0,0.0,33.0,0,1,1
4861,20.0,5.0,21.0,5.0,0,22.0,1.0,4.0,1,1,0
4862,55.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4863,26.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,0,1
4864,65.0,1.0,7.0,1.0,2,49.0,0.0,68.0,0,1,0
4865,74.0,1.0,13.0,1.0,0,49.0,14.0,9.0,0,1,0
4866,66.0,1.0,2.0,3.0,3,4.0,3.0,85.0,1,1,0
4867,19.0,1.0,17.0,5.0,2,49.0,0.0,90.0,0,1,0
4868,50.0,8.0,18.0,1.0,0,512.0,0.0,40.0,0,1,0
4869,33.0,6.0,24.0,5.0,0,207.0,6.0,23.0,0,1,0
4870,22.0,1.0,14.0,1.0,0,49.0,1.0,90.0,0,1,1
4871,70.0,4.0,4.0,1.0,3,416.0,1.0,1.0,0,1,0
4872,80.0,2.0,6.0,5.0,2,49.0,0.0,16.0,1,1,1
4873,73.0,1.0,21.0,1.0,1,45.0,1.0,40.0,0,1,0
4874,49.0,1.0,16.0,4.0,1,362.0,0.0,82.0,0,0,0
4875,32.0,5.0,22.0,3.0,0,9.0,9.0,19.0,0,1,0
4876,78.0,5.0,11.0,5.0,4,49.0,16.0,34.0,0,1,0
4877,29.0,7.0,15.0,1.0,3,25.0,1.0,61.0,0,1,0
4878,34.0,1.0,8.0,1.0,5,34.0,0.0,66.0,0,1,1
4879,27.0,5.0,7.0,5.0,2,49.0,15.0,40.0,1,0,0
4880,61.0,3.0,14.0,5.0,5,373.0,0.0,61.0,0,1,1
4881,45.0,1.0,21.0,4.0,-1,49.0,10.0,50.0,0,1,0
4882,37.0,4.0,21.0,2.0,2,49.0,10.0,91.0,1,1,0
4883,69.0,6.0,15.0,1.0,4,209.0,1.0,61.0,0,1,0
4884,25.0,1.0,7.0,1.0,0,49.0,1.0,28.0,0,1,1
4885,44.0,1.0,11.0,5.0,0,22.0,7.0,99.0,1,1,0
4886,56.0,1.0,11.0,1.0,1,49.0,0.0,4.0,0,1,1
4887,80.0,6.0,9.0,1.0,5,49.0,1.0,40.0,1,1,0
4888,55.0,6.0,20.0,5.0,2,49.0,0.0,53.0,0,1,1
4889,68.0,8.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4890,24.0,1.0,19.0,4.0,-1,53.0,0.0,40.0,0,1,1
4891,50.0,5.0,21.0,1.0,3,523.0,1.0,55.0,0,1,1
4892,64.0,1.0,22.0,1.0,2,49.0,1.0,34.0,1,1,0
4893,52.0,1.0,10.0,2.0,2,49.0,10.0,16.0,1,1,0
4894,85.0,1.0,3.0,1.0,3,316.0,1.0,35.0,0,1,0
4895,80.0,1.0,9.0,1.0,0,49.0,1.0,36.0,0,1,0
4896,20.0,1.0,16.0,4.0,2,49.0,0.0,40.0,1,1,1
4897,58.0,1.0,14.0,1.0,0,105.0,0.0,37.0,0,1,0
4898,49.0,2.0,17.0,5.0,5,49.0,15.0,47.0,0,1,0
4899,64.0,1.0,6.0,1.0,0,316.0,0.0,40.0,1,1,1
4900,55.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,0,1
4901,23.0,1.0,7.0,1.0,-1,56.0,15.0,40.0,0,1,0
4902,79.0,1.0,1.0,5.0,3,49.0,6.0,40.0,0,1,0
4903,25.0,5.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4904,71.0,5.0,22.0,4.0,2,49.0,0.0,35.0,1,1,0
4905,42.0,1.0,21.0,5.0,0,49.0,3.0,40.0,1,1,0
4906,44.0,1.0,14.0,2.0,0,49.0,7.0,56.0,0,1,0
4907,17.0,1.0,12.0,5.0,-1,49.0,16.0,40.0,1,1,0
4908,30.0,1.0,6.0,5.0,0,49.0,10.0,6.0,1,1,0
4909,22.0,1.0,4.0,1.0,0,20.0,0.0,40.0,0,1,0
4910,92.0,8.0,20.0,3.0,2,49.0,0.0,68.0,0,1,0
4911,75.0,1.0,21.0,1.0,0,49.0,1.0,68.0,0,1,1
4912,87.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4913,45.0,1.0,5.0,1.0,2,49.0,1.0,40.0,0,1,0
4914,54.0,1.0,23.0,1.0,2,49.0,0.0,3.0,0,1,1
4915,54.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
4916,24.0,1.0,3.0,5.0,3,37.0,0.0,40.0,1,1,1
4917,63.0,1.0,15.0,1.0,3,49.0,0.0,40.0,0,1,1
4918,75.0,7.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
4919,73.0,7.0,20.0,5.0,2,49.0,0.0,46.0,0,1,1
4920,23.0,3.0,22.0,5.0,2,49.0,0.0,52.0,0,1,0
4921,47.0,1.0,18.0,2.0,2,46.0,13.0,40.0,0,1,0
4922,26.0,1.0,12.0,1.0,0,32.0,0.0,40.0,1,1,1
4923,82.0,5.0,20.0,4.0,3,49.0,10.0,40.0,0,1,0
4924,67.0,1.0,24.0,3.0,1,341.0,0.0,40.0,0,1,1
4925,32.0,1.0,16.0,2.0,1,49.0,11.0,40.0,0,1,0
4926,75.0,1.0,4.0,1.0,0,49.0,1.0,40.0,1,0,0
4927,23.0,1.0,21.0,5.0,0,49.0,2.0,88.0,0,1,0
4928,92.0,1.0,1.0,1.0,0,49.0,1.0,25.0,0,0,0
4929,63.0,5.0,9.0,5.0,0,8.0,0.0,56.0,1,1,1
4930,27.0,3.0,5.0,5.0,0,49.0,4.0,85.0,1,1,0
4931,61.0,1.0,18.0,5.0,0,49.0,0.0,70.0,1,1,1
4932,54.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
4933,71.0,1.0,23.0,1.0,-1,27.0,0.0,6.0,1,1,1
4934,56.0,1.0,4.0,2.0,2,49.0,8.0,40.0,0,0,0
4935,77.0,1.0,8.0,1.0,3,209.0,0.0,23.0,1,1,1
4936,58.0,5.0,10.0,1.0,0,49.0,1.0,40.0,1,0,0
4937,65.0,1.0,21.0,1.0,-1,214.0,1.0,51.0,1,0,0
4938,19.0,1.0,7.0,1.0,2,49.0,1.0,99.0,0,1,0
4939,41.0,1.0,3.0,1.0,5,243.0,0.0,10.0,0,1,1
4940,27.0,1.0,10.0,5.0,2,223.0,1.0,35.0,1,1,0
4941,59.0,1.0,16.0,1.0,3,49.0,0.0,99.0,1,1,0
4942,23.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
4943,20.0,1.0,21.0,5.0,0,49.0,0.0,80.0,0,1,1
4944,79.0,4.0,20.0,5.0,2,49.0,12.0,40.0,0,1,0
4945,51.0,4.0,3.0,1.0,0,49.0,1.0,82.0,0,1,0
4946,17.0,1.0,21.0,5.0,-1,102.0,4.0,40.0,1,1,0
4947,55.0,4.0,17.0,1.0,0,158.0,1.0,12.0,0,1,1
4948,71.0,3.0,21.0,3.0,0,49.0,10.0,40.0,0,1,0
4949,42.0,1.0,21.0,3.0,-1,10.0,7.0,40.0,1,1,1
4950,83.0,7.0,24.0,1.0,5,15.0,1.0,40.0,1,1,0
4951,53.0,6.0,10.0,2.0,0,49.0,3.0,50.0,0,1,0
4952,82.0,4.0,21.0,1.0,5,50.0,0.0,48.0,1,1,0
4953,61.0,1.0,11.0,1.0,-1,329.0,1.0,2.0,0,0,0
4954,53.0,2.0,8.0,1.0,0,49.0,0.0,18.0,1,1,1
4955,61.0,1.0,21.0,1.0,0,243.0,1.0,24.0,0,1,1
4956,52.0,1.0,8.0,1.0,1,5.0,0.0,40.0,0,0,1
4957,77.0,7.0,15.0,5.0,2,49.0,8.0,40.0,0,1,0
4958,64.0,1.0,21.0,1.0,4,49.0,1.0,14.0,0,1,0
4959,33.0,2.0,17.0,1.0,5,49.0,0.0,40.0,1,1,1
4960,53.0,5.0,1.0,1.0,4,311.0,1.0,40.0,0,1,0
4961,76.0,1.0,10.0,2.0,0,49.0,0.0,38.0,1,1,1
4962,78.0,1.0,16.0,5.0,5,49.0,8.0,42.0,0,1,1
4963,87.0,1.0,5.0,5.0,5,162.0,0.0,40.0,1,1,1
4964,63.0,1.0,11.0,5.0,5,49.0,0.0,34.0,1,1,0
4965,31.0,1.0,19.0,1.0,5,49.0,0.0,75.0,0,1,1
4966,37.0,7.0,1.0,5.0,0,49.0,8.0,90.0,1,1,0
4967,45.0,6.0,21.0,1.0,1,102.0,1.0,85.0,0,1,0
4968,23.0,5.0,11.0,5.0,0,49.0,14.0,38.0,0,1,1
4969,39.0,1.0,21.0,1.0,0,34.0,0.0,66.0,1,1,1
4970,25.0,1.0,18.0,4.0,1,49.0,0.0,30.0,1,1,1
4971,18.0,1.0,21.0,5.0,4,49.0,3.0,72.0,0,1,1
4972,92.0,1.0,8.0,1.0,2,49.0,0.0,39.0,1,1,1
4973,78.0,1.0,22.0,2.0,0,5.0,13.0,40.0,1,1,0
4974,78.0,1.0,14.0,5.0,2,49.0,0.0,40.0,1,1,1
4975,17.0,1.0,20.0,3.0,-1,49.0,7.0,40.0,1,0,0
4976,56.0,1.0,21.0,1.0,4,247.0,0.0,29.0,0,1,0
4977,67.0,8.0,2.0,1.0,1,49.0,0.0,43.0,1,1,1
4978,85.0,1.0,8.0,5.0,1,9.0,5.0,50.0,1,1,1
4979,26.0,1.0,23.0,5.0,0,106.0,3.0,19.0,1,1,0
4980,26.0,7.0,11.0,1.0,2,49.0,0.0,29.0,0,1,1
4981,51.0,4.0,8.0,1.0,2,49.0,1.0,33.0,0,1,1
4982,40.0,1.0,1.0,1.0,3,361.0,2.0,40.0,0,1,0
4983,26.0,1.0,15.0,1.0,2,49.0,1.0,39.0,1,1,1
4984,67.0,1.0,21.0,1.0,2,49.0,1.0,37.0,1,1,0
4985,75.0,1.0,19.0,2.0,2,49.0,4.0,40.0,1,1,0
4986,60.0,1.0,21.0,1.0,3,49.0,16.0,40.0,1,1,0
4987,19.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
4988,83.0,1.0,21.0,5.0,2,49.0,0.0,13.0,0,1,1
4989,46.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,0,1
4990,62.0,1.0,21.0,1.0,0,56.0,0.0,17.0,1,1,0
4991,74.0,1.0,22.0,1.0,0,49.0,1.0,8.0,1,1,0
4992,17.0,1.0,15.0,3.0,2,49.0,12.0,40.0,1,1,0
4993,39.0,1.0,21.0,5.0,2,49.0,7.0,46.0,0,1,0
4994,17.0,1.0,21.0,5.0,5,49.0,6.0,40.0,1,0,0
4995,60.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,1
4996,76.0,1.0,23.0,5.0,0,49.0,10.0,40.0,0,1,0
4997,23.0,8.0,13.0,5.0,0,49.0,6.0,17.0,0,1,0
4998,74.0,2.0,21.0,4.0,0,49.0,0.0,91.0,1,1,1
4999,45.0,1.0,6.0,5.0,3,49.0,3.0,40.0,0,1,0
5000,18.0,1.0,24.0,1.0,0,49.0,8.0,19.0,1,1,0
5001,40.0,3.0,23.0,1.0,2,49.0,0.0,40.0,0,1,0
5002,25.0,6.0,3.0,1.0,2,321.0,0.0,51.0,1,1,0
5003,78.0,5.0,15.0,5.0,-1,49.0,0.0,40.0,1,0,1
5004,18.0,1.0,21.0,5.0,4,49.0,1.0,99.0,0,1,0
5005,28.0,8.0,18.0,1.0,4,49.0,1.0,22.0,0,1,1
5006,25.0,1.0,13.0,1.0,0,372.0,1.0,36.0,1,1,0
5007,68.0,1.0,15.0,1.0,2,49.0,1.0,40.0,1,1,0
5008,48.0,1.0,23.0,1.0,0,205.0,1.0,31.0,1,1,0
5009,53.0,1.0,12.0,1.0,1,49.0,0.0,18.0,1,1,1
5010,46.0,7.0,16.0,1.0,4,49.0,7.0,20.0,1,1,0
5011,53.0,1.0,12.0,5.0,0,49.0,0.0,40.0,1,1,0
5012,55.0,1.0,17.0,1.0,2,49.0,0.0,65.0,0,1,1
5013,17.0,1.0,21.0,5.0,-1,132.0,6.0,40.0,1,1,0
5014,30.0,2.0,13.0,1.0,2,49.0,0.0,34.0,1,1,0
5015,57.0,1.0,9.0,1.0,0,49.0,1.0,22.0,1,1,0
5016,69.0,4.0,18.0,1.0,0,49.0,0.0,51.0,1,1,0
5017,41.0,4.0,10.0,1.0,3,449.0,1.0,85.0,1,1,1
5018,78.0,1.0,13.0,1.0,0,49.0,1.0,22.0,1,1,0
5019,29.0,1.0,11.0,1.0,3,212.0,0.0,40.0,0,1,1
5020,69.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5021,21.0,6.0,22.0,1.0,0,33.0,1.0,40.0,1,1,0
5022,28.0,8.0,21.0,5.0,0,148.0,0.0,40.0,1,1,0
5023,73.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5024,24.0,1.0,18.0,1.0,-1,28.0,0.0,40.0,1,0,1
5025,72.0,1.0,9.0,5.0,3,372.0,13.0,40.0,0,1,0
5026,80.0,1.0,19.0,3.0,5,148.0,0.0,3.0,1,0,1
5027,22.0,5.0,11.0,1.0,2,49.0,0.0,40.0,1,1,1
5028,20.0,4.0,18.0,1.0,0,414.0,1.0,46.0,0,1,1
5029,81.0,1.0,8.0,5.0,2,49.0,0.0,2.0,1,0,0
5030,29.0,1.0,18.0,5.0,4,39.0,0.0,40.0,0,1,1
5031,50.0,1.0,14.0,1.0,0,49.0,1.0,88.0,1,1,0
5032,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5033,58.0,1.0,1.0,1.0,3,45.0,1.0,40.0,1,1,0
5034,20.0,2.0,6.0,1.0,2,49.0,0.0,88.0,1,1,1
5035,43.0,1.0,21.0,5.0,2,49.0,1.0,26.0,1,1,0
5036,55.0,5.0,21.0,5.0,2,49.0,14.0,60.0,1,0,0
5037,51.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5038,84.0,2.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
5039,31.0,4.0,21.0,3.0,4,53.0,12.0,1.0,1,1,1
5040,29.0,1.0,21.0,5.0,0,49.0,0.0,54.0,1,1,1
5041,56.0,1.0,14.0,1.0,0,34.0,0.0,58.0,1,1,1
5042,79.0,1.0,20.0,1.0,2,49.0,0.0,44.0,1,0,1
5043,66.0,1.0,13.0,1.0,0,2.0,0.0,18.0,0,1,1
5044,76.0,1.0,15.0,1.0,-1,49.0,0.0,40.0,1,0,1
5045,68.0,1.0,8.0,1.0,2,137.0,13.0,40.0,1,1,0
5046,92.0,1.0,19.0,2.0,3,49.0,0.0,40.0,0,1,0
5047,52.0,1.0,8.0,1.0,5,49.0,1.0,39.0,1,1,0
5048,68.0,2.0,21.0,1.0,0,10.0,1.0,31.0,1,1,1
5049,48.0,4.0,23.0,5.0,5,105.0,0.0,40.0,0,1,1
5050,57.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5051,17.0,3.0,17.0,5.0,-1,233.0,12.0,40.0,1,0,0
5052,54.0,1.0,9.0,1.0,5,49.0,0.0,40.0,1,1,1
5053,31.0,1.0,18.0,5.0,-1,49.0,0.0,40.0,1,1,1
5054,75.0,1.0,21.0,5.0,5,13.0,0.0,47.0,1,1,1
5055,45.0,5.0,21.0,5.0,2,49.0,11.0,1.0,1,1,0
5056,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
5057,17.0,1.0,21.0,2.0,3,49.0,6.0,40.0,0,1,0
5058,88.0,1.0,9.0,5.0,0,139.0,0.0,40.0,1,1,1
5059,85.0,1.0,22.0,1.0,0,49.0,0.0,47.0,1,1,1
5060,73.0,1.0,3.0,1.0,2,49.0,1.0,1.0,1,1,0
5061,22.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5062,26.0,1.0,7.0,5.0,4,49.0,0.0,57.0,1,1,1
5063,79.0,1.0,17.0,5.0,0,49.0,7.0,47.0,0,1,0
5064,51.0,1.0,22.0,5.0,1,151.0,0.0,56.0,0,1,1
5065,57.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,1
5066,56.0,8.0,14.0,5.0,5,49.0,0.0,57.0,0,1,1
5067,30.0,2.0,11.0,2.0,0,136.0,0.0,40.0,0,1,0
5068,21.0,5.0,14.0,1.0,1,49.0,6.0,40.0,1,1,0
5069,26.0,2.0,7.0,1.0,0,49.0,1.0,23.0,0,1,0
5070,23.0,8.0,16.0,5.0,2,49.0,6.0,49.0,1,1,0
5071,50.0,4.0,1.0,1.0,0,511.0,10.0,65.0,0,1,0
5072,88.0,1.0,20.0,1.0,1,1.0,0.0,8.0,1,1,1
5073,65.0,1.0,23.0,1.0,0,226.0,1.0,40.0,0,0,0
5074,54.0,4.0,10.0,5.0,3,49.0,7.0,70.0,1,1,1
5075,39.0,1.0,11.0,1.0,3,49.0,1.0,40.0,1,1,0
5076,67.0,1.0,21.0,3.0,0,13.0,10.0,5.0,1,1,0
5077,36.0,1.0,15.0,1.0,0,49.0,13.0,40.0,1,1,0
5078,45.0,1.0,21.0,5.0,3,49.0,0.0,38.0,0,1,1
5079,81.0,3.0,21.0,1.0,0,49.0,1.0,4.0,1,1,0
5080,75.0,1.0,18.0,5.0,0,49.0,4.0,39.0,1,1,0
5081,42.0,1.0,16.0,2.0,0,49.0,8.0,40.0,1,1,0
5082,75.0,1.0,24.0,1.0,5,49.0,0.0,8.0,1,0,1
5083,49.0,2.0,14.0,5.0,0,33.0,9.0,37.0,0,1,0
5084,64.0,1.0,22.0,5.0,0,49.0,11.0,38.0,1,1,0
5085,55.0,1.0,5.0,5.0,2,49.0,2.0,61.0,1,1,0
5086,35.0,1.0,15.0,1.0,5,249.0,0.0,12.0,0,1,1
5087,44.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5088,54.0,2.0,21.0,1.0,0,49.0,0.0,85.0,1,1,1
5089,59.0,1.0,12.0,1.0,0,427.0,1.0,60.0,1,1,0
5090,53.0,3.0,22.0,5.0,5,49.0,16.0,40.0,1,1,0
5091,51.0,1.0,22.0,5.0,0,49.0,4.0,40.0,0,1,0
5092,32.0,5.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5093,78.0,1.0,20.0,5.0,0,49.0,0.0,19.0,1,1,1
5094,44.0,1.0,11.0,5.0,0,49.0,0.0,40.0,1,1,1
5095,36.0,1.0,20.0,1.0,4,49.0,1.0,72.0,1,1,0
5096,24.0,8.0,16.0,5.0,-1,449.0,14.0,41.0,1,1,0
5097,78.0,1.0,8.0,1.0,3,39.0,1.0,40.0,0,1,0
5098,18.0,1.0,24.0,1.0,0,427.0,0.0,40.0,1,1,1
5099,38.0,7.0,21.0,2.0,2,341.0,17.0,40.0,1,1,0
5100,33.0,1.0,8.0,1.0,0,49.0,0.0,40.0,1,1,1
5101,66.0,4.0,2.0,1.0,2,49.0,0.0,23.0,1,1,1
5102,46.0,1.0,4.0,1.0,1,49.0,14.0,16.0,0,1,0
5103,64.0,1.0,3.0,5.0,0,416.0,8.0,28.0,1,1,1
5104,17.0,2.0,24.0,3.0,2,49.0,16.0,40.0,0,0,0
5105,18.0,1.0,21.0,3.0,2,56.0,4.0,51.0,0,1,0
5106,31.0,1.0,9.0,5.0,1,9.0,9.0,12.0,0,1,0
5107,64.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,0
5108,77.0,1.0,16.0,1.0,0,49.0,0.0,18.0,1,1,0
5109,43.0,1.0,13.0,1.0,0,116.0,0.0,40.0,0,1,1
5110,35.0,1.0,13.0,5.0,0,49.0,0.0,61.0,1,1,1
5111,53.0,1.0,6.0,2.0,2,137.0,16.0,41.0,0,1,0
5112,70.0,8.0,20.0,1.0,0,49.0,0.0,15.0,1,1,1
5113,85.0,1.0,4.0,1.0,-1,164.0,0.0,55.0,1,0,0
5114,79.0,6.0,21.0,5.0,0,49.0,1.0,72.0,1,1,1
5115,87.0,1.0,21.0,5.0,5,49.0,0.0,66.0,1,1,1
5116,83.0,1.0,19.0,1.0,0,49.0,1.0,56.0,0,1,1
