,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5726,63.0,3.0,21.0,3.0,4,49.0,8.0,40.0,0,1,1
5727,77.0,2.0,24.0,1.0,0,54.0,1.0,50.0,1,1,1
5728,21.0,2.0,21.0,1.0,0,49.0,1.0,62.0,0,0,1
5729,25.0,1.0,3.0,2.0,2,373.0,10.0,40.0,1,1,0
5730,18.0,1.0,16.0,1.0,0,49.0,1.0,53.0,1,0,0
5731,21.0,1.0,18.0,1.0,1,72.0,0.0,40.0,0,1,0
5732,18.0,1.0,21.0,1.0,0,49.0,1.0,53.0,0,1,0
5733,78.0,1.0,10.0,1.0,1,20.0,0.0,43.0,0,1,0
5734,62.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
5735,50.0,1.0,21.0,4.0,0,364.0,1.0,40.0,0,1,0
5736,88.0,1.0,4.0,4.0,0,421.0,4.0,40.0,0,1,1
5737,69.0,1.0,21.0,1.0,4,49.0,1.0,6.0,0,0,0
5738,17.0,1.0,21.0,3.0,0,134.0,0.0,26.0,1,1,1
5739,49.0,2.0,5.0,1.0,2,206.0,0.0,7.0,0,1,0
5740,79.0,2.0,16.0,4.0,1,49.0,0.0,34.0,1,1,1
5741,62.0,8.0,24.0,4.0,4,49.0,0.0,40.0,0,1,1
5742,25.0,1.0,13.0,1.0,2,469.0,1.0,37.0,0,0,0
5743,37.0,1.0,16.0,3.0,4,49.0,11.0,40.0,0,1,1
5744,21.0,1.0,16.0,2.0,1,49.0,9.0,40.0,1,1,0
5745,64.0,1.0,4.0,1.0,4,421.0,1.0,50.0,1,1,1
5746,80.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5747,79.0,1.0,18.0,2.0,0,49.0,8.0,37.0,1,1,0
5748,55.0,5.0,16.0,5.0,4,49.0,16.0,40.0,1,1,1
5749,83.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5750,64.0,1.0,16.0,1.0,1,421.0,1.0,40.0,0,0,0
5751,59.0,5.0,21.0,1.0,2,49.0,0.0,38.0,0,1,1
5752,84.0,7.0,3.0,1.0,0,49.0,1.0,7.0,0,1,0
5753,29.0,1.0,21.0,3.0,2,421.0,15.0,36.0,0,1,0
5754,59.0,5.0,1.0,1.0,2,49.0,1.0,40.0,1,1,0
5755,35.0,7.0,12.0,3.0,1,49.0,6.0,40.0,0,1,0
5756,33.0,1.0,21.0,1.0,2,49.0,1.0,46.0,0,1,0
5757,53.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,0
5758,66.0,5.0,16.0,1.0,3,49.0,0.0,13.0,1,1,0
5759,68.0,7.0,12.0,1.0,4,49.0,1.0,50.0,1,1,1
5760,73.0,1.0,21.0,1.0,0,150.0,0.0,40.0,1,1,0
5761,56.0,1.0,3.0,4.0,4,30.0,3.0,40.0,0,1,1
5762,74.0,1.0,21.0,3.0,3,49.0,17.0,42.0,0,1,0
5763,67.0,1.0,16.0,4.0,1,49.0,1.0,40.0,0,1,0
5764,59.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
5765,64.0,1.0,14.0,5.0,2,421.0,0.0,40.0,1,0,1
5766,41.0,1.0,20.0,3.0,1,49.0,4.0,43.0,0,1,0
5767,79.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,1,1
5768,79.0,1.0,14.0,1.0,4,37.0,0.0,40.0,0,1,0
5769,38.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5770,72.0,1.0,15.0,2.0,2,209.0,16.0,14.0,0,1,0
5771,18.0,1.0,16.0,1.0,0,421.0,1.0,53.0,1,0,1
5772,88.0,7.0,13.0,1.0,1,49.0,0.0,66.0,0,1,0
5773,73.0,1.0,16.0,3.0,2,49.0,6.0,40.0,0,1,0
5774,42.0,8.0,24.0,1.0,0,49.0,0.0,6.0,1,1,0
5775,92.0,1.0,3.0,2.0,0,49.0,13.0,55.0,0,1,0
5776,64.0,1.0,23.0,5.0,0,421.0,0.0,40.0,1,1,1
5777,30.0,3.0,16.0,1.0,2,224.0,0.0,40.0,1,1,0
5778,46.0,1.0,6.0,3.0,2,421.0,0.0,88.0,1,1,1
5779,18.0,1.0,16.0,4.0,0,49.0,0.0,53.0,0,1,1
5780,79.0,2.0,12.0,2.0,4,311.0,2.0,40.0,0,1,0
5781,57.0,1.0,11.0,1.0,1,515.0,1.0,25.0,0,1,1
5782,78.0,5.0,10.0,1.0,1,49.0,0.0,52.0,0,1,1
5783,70.0,4.0,23.0,1.0,1,49.0,1.0,41.0,0,1,0
5784,48.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5785,18.0,1.0,11.0,1.0,4,49.0,0.0,50.0,1,0,1
5786,64.0,3.0,19.0,1.0,0,421.0,0.0,50.0,1,0,1
5787,78.0,1.0,1.0,1.0,2,49.0,0.0,15.0,0,1,1
5788,18.0,7.0,16.0,2.0,0,49.0,0.0,53.0,0,1,1
5789,64.0,1.0,16.0,3.0,1,421.0,10.0,40.0,0,0,0
5790,49.0,1.0,16.0,2.0,1,314.0,2.0,40.0,0,1,1
5791,87.0,1.0,21.0,1.0,2,31.0,1.0,55.0,1,0,0
5792,47.0,1.0,7.0,3.0,4,49.0,0.0,50.0,1,1,1
5793,77.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
5794,18.0,1.0,16.0,1.0,4,421.0,1.0,53.0,0,0,1
5795,70.0,1.0,21.0,5.0,0,55.0,16.0,40.0,0,1,1
5796,66.0,3.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
5797,20.0,1.0,3.0,1.0,0,49.0,1.0,72.0,0,0,0
5798,80.0,1.0,23.0,2.0,2,235.0,11.0,40.0,1,1,1
5799,66.0,1.0,1.0,3.0,4,362.0,0.0,50.0,1,1,1
5800,31.0,5.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
5801,64.0,4.0,22.0,1.0,4,421.0,0.0,50.0,1,0,1
5802,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
5803,66.0,1.0,3.0,1.0,2,49.0,0.0,10.0,0,1,1
5804,25.0,5.0,10.0,3.0,2,49.0,15.0,40.0,1,1,1
5805,42.0,6.0,21.0,1.0,2,149.0,1.0,70.0,0,1,1
5806,18.0,1.0,21.0,1.0,0,421.0,0.0,53.0,0,0,1
5807,62.0,1.0,16.0,5.0,0,49.0,7.0,40.0,0,1,0
5808,39.0,1.0,13.0,4.0,2,49.0,17.0,40.0,1,1,0
5809,49.0,1.0,21.0,1.0,1,49.0,1.0,45.0,0,1,0
5810,40.0,1.0,16.0,1.0,2,421.0,0.0,5.0,0,0,0
5811,61.0,3.0,21.0,1.0,0,35.0,0.0,48.0,1,1,1
5812,39.0,1.0,10.0,1.0,1,217.0,0.0,40.0,0,1,1
5813,82.0,1.0,16.0,2.0,0,49.0,1.0,40.0,1,1,0
5814,51.0,1.0,19.0,2.0,0,323.0,10.0,40.0,1,1,1
5815,18.0,1.0,21.0,1.0,0,421.0,1.0,53.0,1,0,0
5816,64.0,2.0,8.0,5.0,1,421.0,9.0,50.0,1,1,1
5817,32.0,1.0,9.0,3.0,4,469.0,0.0,54.0,1,1,1
5818,41.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,0
5819,52.0,1.0,18.0,1.0,4,214.0,1.0,50.0,1,1,1
5820,73.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5821,71.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
5822,18.0,8.0,15.0,1.0,4,421.0,0.0,50.0,1,0,1
5823,18.0,1.0,16.0,5.0,0,421.0,0.0,53.0,1,1,0
5824,64.0,1.0,11.0,3.0,2,48.0,2.0,40.0,1,1,1
5825,64.0,1.0,21.0,3.0,1,421.0,7.0,40.0,1,0,1
5826,43.0,1.0,9.0,4.0,1,49.0,6.0,50.0,1,1,1
5827,38.0,1.0,21.0,1.0,2,49.0,1.0,96.0,0,1,0
5828,33.0,1.0,16.0,1.0,0,215.0,0.0,40.0,0,1,1
5829,64.0,4.0,2.0,4.0,4,421.0,0.0,50.0,1,0,1
5830,41.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5831,88.0,1.0,20.0,2.0,0,38.0,7.0,16.0,1,1,0
5832,61.0,6.0,16.0,1.0,1,28.0,1.0,40.0,1,1,1
5833,18.0,1.0,16.0,4.0,0,421.0,1.0,53.0,1,0,1
5834,35.0,1.0,12.0,2.0,2,147.0,0.0,88.0,0,1,0
5835,43.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5836,18.0,1.0,16.0,1.0,0,421.0,1.0,53.0,1,0,0
5837,18.0,8.0,9.0,4.0,4,49.0,13.0,50.0,1,0,1
5838,39.0,1.0,6.0,1.0,1,49.0,0.0,10.0,0,1,1
5839,81.0,1.0,21.0,5.0,0,164.0,1.0,53.0,1,1,0
5840,58.0,1.0,14.0,2.0,2,421.0,12.0,40.0,1,1,0
5841,69.0,1.0,21.0,1.0,1,215.0,0.0,90.0,1,1,0
5842,30.0,1.0,16.0,4.0,0,49.0,0.0,53.0,1,1,0
5843,83.0,1.0,9.0,5.0,2,41.0,15.0,38.0,0,1,0
5844,65.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5845,78.0,1.0,21.0,1.0,5,49.0,0.0,46.0,0,1,1
5846,34.0,1.0,16.0,1.0,0,2.0,0.0,38.0,0,1,0
5847,92.0,1.0,7.0,4.0,0,49.0,15.0,40.0,0,1,0
5848,88.0,1.0,1.0,1.0,1,49.0,2.0,40.0,1,1,0
5849,35.0,1.0,2.0,3.0,0,49.0,0.0,75.0,0,1,1
5850,23.0,3.0,16.0,5.0,0,49.0,10.0,40.0,1,1,1
5851,53.0,1.0,16.0,2.0,0,515.0,9.0,40.0,1,1,0
5852,51.0,1.0,13.0,1.0,5,5.0,0.0,16.0,1,1,0
5853,80.0,1.0,2.0,1.0,2,49.0,1.0,80.0,1,1,0
5854,26.0,3.0,16.0,1.0,0,49.0,0.0,99.0,0,1,0
5855,31.0,1.0,17.0,2.0,0,22.0,15.0,40.0,0,1,0
5856,55.0,1.0,20.0,2.0,2,49.0,9.0,56.0,1,1,1
5857,73.0,1.0,5.0,3.0,0,49.0,13.0,40.0,0,1,1
5858,64.0,5.0,1.0,4.0,4,421.0,0.0,50.0,1,0,1
5859,71.0,1.0,9.0,1.0,0,49.0,0.0,50.0,1,1,1
5860,70.0,1.0,3.0,4.0,0,49.0,17.0,40.0,0,1,0
5861,92.0,1.0,16.0,3.0,2,49.0,5.0,40.0,1,1,1
5862,75.0,8.0,12.0,1.0,1,49.0,1.0,40.0,0,0,1
5863,61.0,7.0,13.0,1.0,0,49.0,0.0,1.0,0,1,0
5864,64.0,1.0,16.0,1.0,2,421.0,0.0,40.0,1,0,1
5865,49.0,5.0,21.0,1.0,1,126.0,0.0,33.0,0,1,0
5866,18.0,1.0,16.0,5.0,0,49.0,0.0,53.0,1,0,0
5867,24.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5868,87.0,1.0,13.0,1.0,1,49.0,1.0,9.0,0,1,1
5869,51.0,2.0,9.0,1.0,1,49.0,1.0,70.0,0,1,1
5870,56.0,1.0,16.0,4.0,2,207.0,1.0,40.0,0,1,0
5871,66.0,1.0,13.0,1.0,0,49.0,0.0,29.0,0,1,0
5872,38.0,1.0,21.0,5.0,0,49.0,7.0,40.0,1,1,0
5873,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5874,64.0,7.0,2.0,1.0,1,421.0,1.0,50.0,1,1,1
5875,64.0,7.0,4.0,4.0,0,119.0,4.0,40.0,1,0,1
5876,23.0,1.0,7.0,1.0,2,49.0,1.0,44.0,0,1,0
5877,57.0,7.0,16.0,2.0,4,49.0,11.0,40.0,0,1,0
5878,18.0,1.0,21.0,1.0,0,421.0,0.0,53.0,1,0,1
5879,20.0,1.0,23.0,1.0,0,49.0,0.0,80.0,0,1,1
5880,77.0,4.0,13.0,2.0,1,49.0,16.0,40.0,0,1,1
5881,25.0,1.0,16.0,5.0,1,49.0,11.0,40.0,0,1,1
5882,38.0,1.0,13.0,1.0,4,49.0,1.0,8.0,1,1,0
5883,53.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5884,44.0,1.0,10.0,3.0,2,105.0,0.0,40.0,0,1,0
5885,85.0,4.0,14.0,1.0,4,19.0,1.0,50.0,1,1,1
5886,65.0,1.0,16.0,1.0,1,30.0,1.0,40.0,0,1,0
5887,80.0,1.0,7.0,2.0,1,49.0,0.0,2.0,0,1,1
5888,70.0,5.0,13.0,1.0,1,49.0,0.0,84.0,1,1,1
5889,64.0,1.0,22.0,2.0,2,421.0,0.0,6.0,1,0,1
5890,81.0,4.0,17.0,1.0,1,49.0,1.0,50.0,1,1,1
5891,57.0,1.0,15.0,1.0,1,49.0,1.0,40.0,0,1,1
5892,18.0,2.0,16.0,1.0,0,49.0,1.0,53.0,0,1,1
5893,23.0,8.0,16.0,4.0,4,49.0,7.0,40.0,0,1,0
5894,44.0,1.0,1.0,2.0,2,119.0,8.0,14.0,0,1,0
5895,64.0,6.0,17.0,3.0,0,421.0,16.0,50.0,1,0,1
5896,57.0,1.0,15.0,1.0,1,49.0,0.0,37.0,1,1,1
5897,64.0,3.0,16.0,4.0,2,421.0,8.0,40.0,1,0,0
5898,64.0,1.0,5.0,2.0,2,421.0,3.0,23.0,0,0,1
5899,50.0,2.0,16.0,2.0,1,49.0,13.0,40.0,0,1,0
5900,65.0,4.0,16.0,1.0,0,17.0,0.0,40.0,1,1,1
5901,68.0,1.0,23.0,3.0,0,49.0,12.0,40.0,0,1,1
5902,57.0,1.0,21.0,5.0,3,49.0,0.0,7.0,0,1,0
5903,62.0,1.0,12.0,1.0,2,421.0,7.0,85.0,0,1,1
5904,68.0,1.0,1.0,3.0,2,49.0,17.0,40.0,0,1,0
5905,52.0,1.0,5.0,1.0,0,49.0,1.0,8.0,1,1,0
5906,64.0,8.0,16.0,3.0,4,421.0,0.0,40.0,0,0,0
5907,74.0,1.0,3.0,1.0,5,49.0,1.0,27.0,1,1,1
5908,59.0,8.0,17.0,1.0,2,26.0,1.0,48.0,1,1,1
5909,18.0,1.0,16.0,1.0,0,421.0,1.0,53.0,0,0,1
5910,64.0,1.0,20.0,5.0,4,421.0,0.0,50.0,1,0,1
5911,61.0,1.0,7.0,5.0,2,49.0,12.0,40.0,0,1,0
5912,68.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5913,33.0,1.0,16.0,1.0,4,8.0,1.0,40.0,0,1,0
5914,62.0,8.0,21.0,1.0,2,206.0,1.0,40.0,0,1,1
5915,32.0,7.0,16.0,1.0,1,209.0,17.0,40.0,1,1,0
5916,39.0,1.0,22.0,1.0,1,49.0,0.0,36.0,0,0,0
5917,21.0,1.0,20.0,1.0,0,311.0,1.0,51.0,0,1,1
5918,88.0,4.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
5919,63.0,7.0,14.0,4.0,1,49.0,0.0,40.0,0,1,0
5920,62.0,1.0,15.0,2.0,0,49.0,14.0,40.0,0,1,1
5921,70.0,1.0,20.0,1.0,0,49.0,1.0,19.0,0,1,0
5922,64.0,1.0,16.0,1.0,0,421.0,0.0,40.0,1,0,0
5923,35.0,1.0,21.0,3.0,0,49.0,11.0,22.0,0,1,0
5924,72.0,1.0,6.0,1.0,0,49.0,1.0,47.0,1,1,1
5925,41.0,7.0,6.0,1.0,4,49.0,1.0,40.0,0,1,1
5926,84.0,2.0,24.0,3.0,0,4.0,13.0,40.0,0,1,1
5927,61.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
5928,87.0,1.0,12.0,2.0,4,49.0,14.0,40.0,1,1,0
5929,32.0,1.0,21.0,1.0,4,51.0,0.0,40.0,0,1,1
5930,24.0,3.0,21.0,5.0,0,49.0,10.0,50.0,1,1,1
5931,68.0,1.0,21.0,1.0,3,372.0,0.0,27.0,1,1,0
5932,53.0,1.0,15.0,2.0,0,49.0,13.0,16.0,1,1,0
5933,56.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5934,54.0,1.0,21.0,1.0,0,147.0,1.0,36.0,0,1,0
5935,27.0,1.0,11.0,5.0,1,449.0,0.0,62.0,0,1,1
5936,23.0,1.0,23.0,1.0,0,36.0,0.0,61.0,0,1,0
5937,62.0,1.0,16.0,3.0,0,49.0,17.0,40.0,1,1,0
5938,92.0,1.0,16.0,5.0,1,421.0,13.0,40.0,1,1,1
5939,67.0,1.0,5.0,3.0,4,49.0,1.0,1.0,1,1,0
5940,64.0,1.0,16.0,4.0,1,421.0,0.0,40.0,1,0,0
5941,73.0,8.0,14.0,1.0,1,469.0,0.0,7.0,0,1,0
5942,76.0,1.0,15.0,1.0,0,27.0,0.0,40.0,1,1,1
5943,66.0,1.0,22.0,1.0,1,9.0,1.0,65.0,0,1,1
5944,38.0,1.0,20.0,1.0,0,49.0,0.0,23.0,1,1,1
5945,37.0,1.0,13.0,1.0,0,4.0,0.0,40.0,1,1,1
5946,72.0,6.0,21.0,1.0,1,41.0,1.0,40.0,1,1,1
5947,51.0,1.0,21.0,2.0,2,49.0,17.0,54.0,0,1,0
5948,20.0,8.0,16.0,3.0,0,442.0,6.0,40.0,0,1,0
5949,67.0,1.0,21.0,1.0,2,49.0,1.0,1.0,1,1,1
5950,28.0,5.0,14.0,1.0,0,49.0,0.0,50.0,1,0,1
5951,79.0,1.0,21.0,1.0,0,49.0,1.0,66.0,0,1,1
5952,53.0,1.0,10.0,3.0,0,49.0,11.0,40.0,0,1,1
5953,58.0,6.0,21.0,1.0,2,158.0,0.0,60.0,1,1,0
5954,18.0,1.0,21.0,2.0,0,49.0,0.0,53.0,1,1,1
5955,32.0,1.0,18.0,4.0,2,49.0,6.0,96.0,1,1,1
5956,65.0,6.0,18.0,3.0,0,49.0,0.0,22.0,1,0,1
5957,40.0,3.0,21.0,1.0,0,4.0,0.0,40.0,0,1,0
5958,52.0,1.0,6.0,1.0,4,49.0,1.0,50.0,1,1,1
5959,79.0,3.0,16.0,4.0,1,49.0,14.0,40.0,0,1,0
5960,55.0,1.0,21.0,2.0,0,49.0,11.0,18.0,1,1,1
5961,70.0,1.0,16.0,1.0,0,15.0,0.0,40.0,1,1,0
5962,33.0,5.0,21.0,1.0,2,421.0,1.0,40.0,0,1,1
5963,92.0,1.0,4.0,1.0,4,421.0,1.0,50.0,1,1,1
5964,17.0,4.0,18.0,1.0,1,134.0,1.0,58.0,0,1,1
5965,61.0,1.0,9.0,2.0,0,523.0,13.0,36.0,1,1,0
5966,41.0,1.0,21.0,3.0,2,49.0,3.0,40.0,1,0,0
5967,64.0,1.0,16.0,1.0,4,421.0,0.0,40.0,1,0,0
5968,47.0,7.0,18.0,5.0,2,364.0,14.0,27.0,0,1,0
5969,44.0,1.0,2.0,1.0,0,49.0,6.0,44.0,0,1,1
5970,32.0,1.0,23.0,4.0,1,49.0,3.0,40.0,1,1,1
5971,18.0,1.0,21.0,1.0,0,421.0,1.0,53.0,1,0,1
5972,68.0,3.0,4.0,1.0,4,316.0,1.0,50.0,1,1,1
5973,73.0,1.0,21.0,4.0,1,66.0,0.0,40.0,1,1,1
5974,74.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
5975,36.0,1.0,16.0,5.0,4,508.0,5.0,40.0,1,1,1
5976,50.0,1.0,8.0,1.0,2,49.0,0.0,40.0,1,1,0
5977,37.0,1.0,21.0,1.0,2,49.0,0.0,33.0,0,1,1
5978,61.0,1.0,21.0,1.0,3,311.0,1.0,24.0,1,1,1
5979,80.0,1.0,21.0,1.0,0,25.0,0.0,40.0,1,1,0
5980,92.0,1.0,9.0,5.0,4,49.0,7.0,50.0,1,1,1
5981,84.0,6.0,7.0,1.0,1,49.0,0.0,40.0,0,1,1
5982,44.0,7.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
5983,18.0,1.0,16.0,1.0,0,49.0,1.0,53.0,1,0,1
5984,17.0,1.0,9.0,1.0,1,49.0,0.0,15.0,1,1,1
5985,63.0,2.0,11.0,3.0,4,49.0,0.0,40.0,0,1,0
5986,81.0,1.0,18.0,1.0,0,236.0,1.0,34.0,0,1,0
5987,73.0,1.0,9.0,1.0,2,332.0,0.0,60.0,1,1,1
5988,38.0,1.0,2.0,1.0,0,49.0,0.0,40.0,0,1,1
5989,88.0,1.0,16.0,1.0,0,301.0,1.0,40.0,0,1,1
5990,28.0,1.0,1.0,1.0,0,49.0,0.0,82.0,0,1,1
5991,47.0,1.0,3.0,3.0,1,214.0,0.0,75.0,1,1,0
5992,83.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
5993,62.0,1.0,7.0,2.0,2,49.0,0.0,40.0,1,1,1
5994,55.0,1.0,2.0,1.0,2,49.0,1.0,20.0,1,1,0
5995,20.0,1.0,8.0,1.0,4,527.0,1.0,50.0,1,1,1
5996,82.0,1.0,22.0,2.0,1,49.0,0.0,5.0,1,1,0
5997,34.0,1.0,13.0,5.0,1,36.0,12.0,40.0,0,1,1
5998,51.0,1.0,21.0,1.0,1,49.0,10.0,40.0,1,1,1
5999,74.0,1.0,6.0,1.0,1,49.0,1.0,80.0,0,1,1
6000,53.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
6001,21.0,1.0,23.0,3.0,4,49.0,4.0,40.0,0,1,0
6002,80.0,1.0,21.0,5.0,1,313.0,1.0,42.0,1,1,1
6003,35.0,1.0,20.0,4.0,4,27.0,14.0,50.0,1,1,1
6004,26.0,1.0,21.0,5.0,2,49.0,1.0,84.0,0,1,0
6005,54.0,1.0,21.0,3.0,4,147.0,2.0,40.0,0,1,0
6006,74.0,5.0,7.0,1.0,-1,49.0,1.0,8.0,1,1,0
6007,42.0,1.0,21.0,4.0,0,49.0,4.0,51.0,1,1,1
6008,44.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
6009,71.0,1.0,13.0,3.0,4,49.0,13.0,40.0,1,1,1
6010,48.0,1.0,16.0,1.0,2,8.0,1.0,9.0,1,1,0
6011,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6012,33.0,1.0,1.0,5.0,0,137.0,4.0,75.0,0,1,0
6013,19.0,4.0,3.0,1.0,2,49.0,0.0,75.0,0,1,1
6014,36.0,1.0,21.0,1.0,1,20.0,0.0,24.0,0,1,0
6015,39.0,1.0,7.0,5.0,2,9.0,11.0,2.0,0,1,0
6016,32.0,1.0,21.0,3.0,0,313.0,0.0,53.0,1,1,1
6017,47.0,1.0,15.0,4.0,4,49.0,9.0,50.0,1,1,1
6018,71.0,1.0,6.0,1.0,3,54.0,0.0,78.0,1,1,0
6019,57.0,1.0,16.0,3.0,2,49.0,8.0,40.0,0,1,1
6020,88.0,1.0,11.0,1.0,0,49.0,0.0,16.0,0,1,1
6021,53.0,1.0,9.0,1.0,0,49.0,1.0,80.0,0,1,0
6022,17.0,1.0,16.0,1.0,2,329.0,0.0,40.0,1,1,0
6023,18.0,1.0,16.0,1.0,0,421.0,1.0,53.0,0,0,1
6024,64.0,1.0,21.0,1.0,2,421.0,1.0,99.0,1,0,1
6025,29.0,1.0,10.0,5.0,1,49.0,12.0,46.0,0,1,0
6026,45.0,4.0,24.0,1.0,4,49.0,1.0,50.0,1,1,1
6027,38.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
6028,32.0,1.0,21.0,5.0,0,49.0,17.0,46.0,0,1,0
6029,36.0,1.0,21.0,4.0,2,4.0,0.0,44.0,0,1,1
6030,87.0,2.0,23.0,3.0,2,321.0,5.0,36.0,0,1,0
6031,74.0,2.0,16.0,1.0,0,223.0,1.0,53.0,1,1,1
6032,56.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
6033,54.0,1.0,16.0,1.0,0,49.0,1.0,53.0,1,1,1
6034,18.0,1.0,16.0,1.0,0,49.0,0.0,53.0,0,0,0
6035,19.0,1.0,16.0,1.0,4,127.0,0.0,40.0,1,1,1
6036,32.0,4.0,22.0,1.0,4,49.0,1.0,50.0,1,1,1
6037,77.0,6.0,16.0,2.0,5,49.0,2.0,15.0,0,1,0
6038,55.0,1.0,21.0,5.0,1,49.0,0.0,38.0,0,1,0
6039,33.0,3.0,12.0,5.0,4,49.0,0.0,50.0,1,1,1
6040,44.0,5.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
6041,81.0,1.0,11.0,1.0,1,49.0,1.0,41.0,1,1,1
6042,76.0,1.0,15.0,1.0,4,12.0,0.0,40.0,1,1,1
6043,21.0,1.0,5.0,1.0,0,104.0,0.0,55.0,1,1,0
6044,83.0,6.0,7.0,2.0,4,332.0,0.0,50.0,1,0,1
6045,37.0,3.0,14.0,1.0,4,49.0,0.0,40.0,1,1,0
6046,34.0,1.0,5.0,2.0,1,49.0,15.0,40.0,0,1,1
6047,44.0,1.0,21.0,3.0,0,49.0,12.0,51.0,0,1,1
6048,18.0,1.0,16.0,5.0,0,421.0,1.0,53.0,0,0,1
6049,79.0,1.0,12.0,1.0,3,49.0,1.0,48.0,0,1,0
6050,88.0,1.0,11.0,1.0,1,49.0,1.0,12.0,0,1,0
6051,92.0,1.0,21.0,4.0,4,10.0,7.0,40.0,0,1,1
6052,21.0,5.0,13.0,1.0,1,49.0,0.0,68.0,0,1,0
6053,53.0,1.0,6.0,1.0,4,32.0,0.0,50.0,1,1,1
6054,73.0,1.0,18.0,2.0,2,119.0,9.0,34.0,1,1,0
6055,65.0,5.0,20.0,1.0,0,26.0,0.0,50.0,1,1,1
6056,22.0,1.0,11.0,4.0,1,49.0,4.0,40.0,1,1,0
6057,84.0,5.0,9.0,1.0,1,49.0,1.0,50.0,1,1,1
6058,64.0,7.0,13.0,4.0,2,421.0,4.0,3.0,0,0,0
6059,69.0,3.0,12.0,1.0,1,49.0,1.0,50.0,1,1,1
6060,63.0,1.0,21.0,1.0,2,312.0,1.0,80.0,1,1,0
6061,64.0,1.0,7.0,1.0,4,421.0,1.0,50.0,1,0,1
6062,42.0,8.0,8.0,5.0,2,49.0,12.0,40.0,0,1,0
6063,31.0,1.0,23.0,1.0,2,49.0,1.0,55.0,1,1,0
6064,34.0,3.0,24.0,5.0,4,236.0,9.0,50.0,1,0,1
6065,64.0,1.0,14.0,1.0,1,421.0,1.0,50.0,1,0,1
6066,74.0,1.0,11.0,5.0,1,49.0,0.0,12.0,0,1,0
6067,54.0,1.0,21.0,1.0,2,66.0,1.0,91.0,0,1,1
6068,69.0,1.0,22.0,1.0,4,29.0,1.0,50.0,1,1,1
6069,64.0,1.0,21.0,5.0,4,421.0,8.0,40.0,0,0,1
6070,18.0,1.0,16.0,1.0,0,421.0,1.0,53.0,1,1,1
6071,28.0,1.0,17.0,1.0,0,49.0,1.0,27.0,0,1,1
6072,56.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
6073,69.0,1.0,22.0,1.0,5,29.0,1.0,70.0,0,0,0
6074,17.0,8.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
6075,17.0,1.0,4.0,1.0,2,49.0,1.0,40.0,0,1,1
6076,65.0,5.0,21.0,3.0,1,44.0,13.0,91.0,0,1,0
6077,39.0,1.0,4.0,1.0,1,49.0,1.0,50.0,1,1,1
6078,81.0,1.0,18.0,4.0,4,203.0,16.0,40.0,1,1,1
6079,39.0,1.0,19.0,3.0,-1,49.0,0.0,39.0,1,1,0
6080,19.0,8.0,23.0,5.0,2,329.0,0.0,40.0,1,1,1
6081,39.0,1.0,20.0,5.0,1,35.0,0.0,24.0,0,1,1
6082,60.0,1.0,6.0,4.0,2,26.0,13.0,82.0,0,1,0
