,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5294,26.0,1.0,19.0,1.0,0,49.0,0.0,37.0,0,1,0
5295,46.0,8.0,9.0,1.0,5,128.0,0.0,40.0,0,0,1
5296,45.0,7.0,8.0,4.0,1,49.0,7.0,37.0,1,1,1
5297,45.0,1.0,2.0,5.0,0,207.0,11.0,40.0,0,1,1
5298,30.0,1.0,21.0,1.0,3,109.0,0.0,40.0,0,1,1
5299,82.0,1.0,12.0,5.0,0,49.0,16.0,40.0,1,1,0
5300,36.0,3.0,21.0,1.0,-1,209.0,2.0,40.0,0,1,1
5301,76.0,1.0,16.0,1.0,1,4.0,10.0,40.0,0,1,0
5302,78.0,1.0,24.0,5.0,1,30.0,17.0,29.0,0,1,1
5303,67.0,1.0,21.0,1.0,3,451.0,0.0,58.0,0,0,1
5304,64.0,4.0,19.0,1.0,0,49.0,9.0,40.0,0,1,0
5305,81.0,1.0,23.0,5.0,5,49.0,0.0,22.0,1,1,0
5306,57.0,4.0,13.0,5.0,1,205.0,0.0,29.0,1,1,0
5307,50.0,8.0,1.0,1.0,3,128.0,9.0,40.0,1,1,0
5308,52.0,1.0,21.0,1.0,5,247.0,0.0,66.0,0,1,1
5309,55.0,5.0,21.0,5.0,1,158.0,0.0,40.0,1,1,0
5310,65.0,6.0,24.0,1.0,0,147.0,3.0,40.0,0,1,1
5311,82.0,1.0,14.0,1.0,3,49.0,0.0,12.0,1,1,1
5312,82.0,6.0,18.0,2.0,0,49.0,0.0,82.0,0,1,1
5313,47.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5314,61.0,1.0,21.0,1.0,5,29.0,0.0,52.0,0,1,0
5315,38.0,1.0,15.0,5.0,1,49.0,3.0,53.0,1,1,0
5316,42.0,1.0,10.0,5.0,2,148.0,6.0,40.0,0,1,1
5317,76.0,1.0,19.0,1.0,1,49.0,2.0,33.0,0,1,0
5318,74.0,4.0,21.0,1.0,0,49.0,8.0,75.0,0,0,1
5319,59.0,2.0,17.0,1.0,5,462.0,15.0,39.0,0,0,0
5320,64.0,1.0,4.0,5.0,5,49.0,0.0,40.0,1,1,1
5321,63.0,8.0,10.0,1.0,1,49.0,0.0,26.0,1,1,0
5322,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5323,48.0,3.0,19.0,4.0,2,49.0,0.0,4.0,1,1,1
5324,62.0,1.0,16.0,1.0,4,110.0,0.0,13.0,1,0,0
5325,34.0,8.0,22.0,1.0,1,109.0,16.0,40.0,1,1,0
5326,88.0,2.0,16.0,5.0,1,49.0,12.0,19.0,1,1,0
5327,88.0,2.0,3.0,1.0,1,49.0,4.0,43.0,0,1,0
5328,18.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
5329,77.0,1.0,21.0,5.0,1,49.0,2.0,13.0,0,1,0
5330,83.0,1.0,9.0,1.0,-1,49.0,6.0,11.0,0,1,1
5331,87.0,1.0,10.0,1.0,0,53.0,14.0,48.0,0,1,1
5332,21.0,1.0,15.0,5.0,1,369.0,10.0,45.0,1,1,0
5333,61.0,1.0,19.0,1.0,3,49.0,6.0,60.0,0,1,0
5334,26.0,1.0,19.0,5.0,1,49.0,8.0,40.0,0,1,1
5335,74.0,1.0,21.0,5.0,1,49.0,0.0,4.0,1,1,0
5336,46.0,1.0,21.0,1.0,1,49.0,0.0,58.0,0,1,1
5337,58.0,8.0,21.0,1.0,3,49.0,0.0,27.0,1,1,0
5338,23.0,1.0,21.0,1.0,1,49.0,0.0,75.0,0,1,0
5339,53.0,5.0,19.0,5.0,2,49.0,1.0,40.0,1,1,1
5340,58.0,2.0,3.0,1.0,0,448.0,3.0,40.0,1,1,0
5341,62.0,1.0,22.0,3.0,1,49.0,0.0,59.0,0,1,1
5342,65.0,2.0,24.0,1.0,0,162.0,0.0,6.0,0,0,0
5343,61.0,1.0,21.0,5.0,1,49.0,0.0,55.0,0,1,0
5344,42.0,8.0,21.0,1.0,1,49.0,15.0,27.0,1,1,1
5345,69.0,4.0,2.0,1.0,-1,20.0,9.0,40.0,1,0,0
5346,49.0,1.0,16.0,1.0,1,49.0,0.0,5.0,0,1,0
5347,55.0,7.0,19.0,1.0,1,21.0,14.0,80.0,1,1,0
5348,35.0,7.0,16.0,5.0,0,329.0,0.0,40.0,1,1,1
5349,74.0,1.0,21.0,5.0,0,341.0,17.0,40.0,1,1,0
5350,81.0,1.0,21.0,1.0,5,440.0,17.0,40.0,1,1,1
5351,55.0,1.0,21.0,1.0,3,49.0,16.0,9.0,0,1,0
5352,63.0,8.0,21.0,1.0,1,21.0,0.0,40.0,0,1,1
5353,55.0,5.0,17.0,1.0,5,49.0,10.0,40.0,1,1,0
5354,55.0,1.0,19.0,1.0,0,49.0,12.0,50.0,0,1,1
5355,74.0,1.0,21.0,1.0,5,49.0,16.0,40.0,1,1,0
5356,31.0,1.0,5.0,1.0,4,49.0,4.0,28.0,0,1,1
5357,25.0,6.0,14.0,1.0,1,49.0,9.0,43.0,0,1,0
5358,79.0,5.0,19.0,5.0,1,49.0,12.0,85.0,0,1,1
5359,79.0,1.0,16.0,5.0,0,9.0,0.0,40.0,0,1,1
5360,88.0,1.0,3.0,5.0,1,245.0,0.0,40.0,1,1,0
5361,21.0,5.0,10.0,5.0,1,49.0,0.0,24.0,1,1,0
5362,83.0,7.0,19.0,1.0,0,128.0,13.0,40.0,1,0,0
5363,18.0,2.0,15.0,1.0,5,451.0,13.0,40.0,0,1,1
5364,55.0,2.0,5.0,1.0,4,49.0,10.0,40.0,0,1,0
5365,63.0,1.0,19.0,1.0,-1,49.0,9.0,6.0,0,1,1
5366,70.0,1.0,21.0,5.0,0,49.0,7.0,40.0,0,1,1
5367,49.0,6.0,21.0,1.0,5,364.0,11.0,25.0,0,1,0
5368,68.0,1.0,19.0,1.0,1,49.0,3.0,49.0,0,1,0
5369,31.0,5.0,21.0,5.0,0,137.0,10.0,42.0,1,0,1
5370,25.0,1.0,12.0,5.0,1,47.0,0.0,56.0,0,1,0
5371,75.0,1.0,19.0,1.0,5,128.0,0.0,40.0,1,0,1
5372,66.0,1.0,12.0,1.0,0,242.0,0.0,40.0,0,1,0
5373,22.0,5.0,18.0,1.0,2,49.0,0.0,60.0,0,1,0
5374,73.0,1.0,5.0,5.0,1,11.0,1.0,55.0,0,0,1
5375,69.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5376,61.0,1.0,22.0,1.0,4,49.0,0.0,2.0,1,1,0
5377,49.0,1.0,12.0,1.0,1,240.0,0.0,27.0,1,1,0
5378,79.0,1.0,7.0,1.0,3,209.0,0.0,90.0,0,1,0
5379,34.0,4.0,21.0,1.0,0,44.0,12.0,12.0,1,0,1
5380,22.0,8.0,21.0,1.0,0,49.0,7.0,72.0,1,1,1
5381,33.0,1.0,4.0,5.0,0,148.0,0.0,40.0,1,1,1
5382,36.0,1.0,1.0,1.0,1,34.0,7.0,23.0,0,1,0
5383,40.0,3.0,11.0,1.0,5,128.0,0.0,40.0,1,1,1
5384,57.0,1.0,15.0,5.0,1,49.0,12.0,40.0,1,1,0
5385,51.0,1.0,21.0,1.0,0,46.0,0.0,40.0,1,1,1
5386,83.0,2.0,5.0,1.0,-1,311.0,16.0,68.0,1,1,1
5387,41.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5388,64.0,1.0,21.0,1.0,3,312.0,5.0,13.0,0,1,0
5389,44.0,4.0,21.0,5.0,0,49.0,0.0,14.0,0,1,1
5390,83.0,6.0,16.0,1.0,1,210.0,0.0,40.0,1,1,0
5391,49.0,1.0,23.0,1.0,3,49.0,0.0,41.0,0,1,1
5392,43.0,1.0,16.0,1.0,0,148.0,0.0,40.0,1,1,1
5393,55.0,1.0,23.0,5.0,0,104.0,0.0,75.0,0,1,0
5394,22.0,1.0,21.0,1.0,0,49.0,0.0,49.0,0,1,1
5395,87.0,1.0,12.0,1.0,3,13.0,0.0,40.0,1,1,1
5396,24.0,4.0,19.0,1.0,4,49.0,12.0,33.0,0,1,1
5397,29.0,1.0,4.0,5.0,0,49.0,0.0,50.0,1,1,0
5398,69.0,2.0,21.0,1.0,2,49.0,4.0,33.0,0,1,0
5399,81.0,1.0,19.0,1.0,4,49.0,0.0,5.0,0,1,1
5400,62.0,1.0,8.0,1.0,2,104.0,10.0,8.0,0,1,0
5401,35.0,1.0,21.0,1.0,3,311.0,6.0,40.0,0,0,1
5402,53.0,1.0,23.0,1.0,5,128.0,0.0,40.0,1,1,1
5403,83.0,1.0,19.0,5.0,0,49.0,2.0,11.0,0,1,1
5404,60.0,3.0,21.0,5.0,0,9.0,0.0,50.0,1,1,1
5405,56.0,5.0,19.0,1.0,2,128.0,0.0,62.0,1,0,1
5406,74.0,6.0,23.0,1.0,0,102.0,0.0,32.0,1,1,1
5407,52.0,8.0,3.0,1.0,0,49.0,0.0,5.0,0,1,1
5408,24.0,1.0,13.0,1.0,2,49.0,5.0,40.0,1,1,1
5409,47.0,1.0,16.0,1.0,0,49.0,8.0,7.0,1,1,1
5410,17.0,1.0,21.0,1.0,0,313.0,6.0,40.0,1,1,1
5411,65.0,1.0,3.0,1.0,-1,245.0,0.0,40.0,0,1,0
5412,20.0,1.0,19.0,1.0,1,49.0,0.0,32.0,1,1,0
5413,68.0,1.0,14.0,1.0,-1,147.0,17.0,13.0,1,1,1
5414,44.0,1.0,10.0,1.0,0,341.0,13.0,44.0,0,1,1
5415,33.0,1.0,16.0,1.0,4,222.0,0.0,34.0,0,1,1
5416,63.0,1.0,16.0,1.0,3,20.0,4.0,40.0,1,1,0
5417,52.0,5.0,17.0,5.0,0,44.0,3.0,40.0,0,1,1
5418,79.0,2.0,13.0,5.0,2,128.0,0.0,40.0,1,1,1
5419,47.0,1.0,16.0,1.0,2,49.0,8.0,66.0,0,1,0
5420,59.0,2.0,21.0,1.0,1,49.0,0.0,80.0,0,1,1
5421,84.0,1.0,16.0,1.0,1,49.0,1.0,4.0,1,1,0
5422,20.0,6.0,16.0,1.0,4,511.0,0.0,70.0,1,0,1
5423,23.0,1.0,22.0,5.0,0,49.0,12.0,26.0,0,1,0
5424,68.0,4.0,15.0,1.0,4,49.0,13.0,39.0,0,1,0
5425,34.0,7.0,16.0,3.0,4,373.0,0.0,17.0,0,1,1
5426,62.0,3.0,3.0,1.0,0,212.0,14.0,35.0,1,1,1
5427,63.0,8.0,16.0,1.0,0,365.0,0.0,40.0,0,1,1
5428,79.0,1.0,19.0,1.0,3,49.0,15.0,40.0,1,0,1
5429,29.0,4.0,21.0,1.0,1,49.0,3.0,45.0,0,1,1
5430,72.0,5.0,21.0,5.0,4,49.0,0.0,84.0,0,1,1
5431,46.0,8.0,19.0,3.0,2,49.0,12.0,40.0,1,1,0
5432,26.0,7.0,18.0,1.0,3,162.0,1.0,29.0,0,1,1
5433,30.0,7.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5434,72.0,1.0,21.0,1.0,3,138.0,0.0,17.0,0,0,1
5435,60.0,3.0,21.0,1.0,0,32.0,0.0,28.0,1,1,1
5436,37.0,7.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
5437,49.0,1.0,21.0,5.0,2,49.0,10.0,84.0,0,1,1
5438,50.0,5.0,7.0,1.0,0,527.0,0.0,11.0,0,1,1
5439,35.0,5.0,19.0,5.0,1,49.0,8.0,99.0,1,1,0
5440,65.0,5.0,1.0,1.0,2,512.0,6.0,14.0,1,1,1
5441,47.0,8.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
5442,48.0,2.0,19.0,2.0,1,128.0,8.0,5.0,0,0,1
5443,27.0,1.0,11.0,1.0,5,49.0,16.0,15.0,1,1,0
5444,67.0,1.0,15.0,5.0,0,49.0,0.0,42.0,0,1,1
5445,55.0,1.0,18.0,5.0,0,49.0,0.0,84.0,0,1,1
5446,28.0,1.0,16.0,1.0,5,49.0,0.0,40.0,1,1,0
5447,32.0,6.0,16.0,1.0,-1,49.0,0.0,68.0,1,1,0
5448,48.0,1.0,16.0,1.0,3,311.0,3.0,20.0,0,1,1
5449,19.0,1.0,22.0,1.0,0,49.0,6.0,59.0,1,1,1
5450,79.0,2.0,16.0,5.0,2,467.0,13.0,21.0,1,1,1
5451,42.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
5452,37.0,1.0,4.0,1.0,1,205.0,0.0,16.0,1,1,1
5453,17.0,1.0,23.0,1.0,4,222.0,0.0,40.0,1,1,0
5454,77.0,1.0,23.0,1.0,3,109.0,0.0,40.0,1,1,0
5455,61.0,4.0,18.0,5.0,1,49.0,0.0,13.0,0,1,0
5456,49.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5457,17.0,1.0,21.0,5.0,1,247.0,7.0,40.0,1,1,0
5458,61.0,6.0,23.0,1.0,0,128.0,0.0,40.0,1,1,1
5459,69.0,1.0,9.0,1.0,5,49.0,12.0,54.0,0,1,0
5460,92.0,6.0,1.0,1.0,4,18.0,0.0,66.0,0,1,1
5461,68.0,1.0,19.0,5.0,0,49.0,15.0,40.0,0,1,1
5462,41.0,1.0,8.0,5.0,1,49.0,3.0,26.0,1,1,1
5463,42.0,7.0,24.0,5.0,1,49.0,0.0,1.0,0,1,0
5464,59.0,1.0,21.0,1.0,3,54.0,8.0,9.0,0,1,0
5465,61.0,7.0,21.0,4.0,0,44.0,13.0,40.0,0,1,1
5466,58.0,1.0,16.0,1.0,0,49.0,16.0,31.0,1,1,1
5467,37.0,1.0,16.0,5.0,3,46.0,11.0,18.0,0,1,0
5468,80.0,4.0,19.0,1.0,0,128.0,0.0,40.0,1,1,1
5469,62.0,1.0,19.0,5.0,1,49.0,0.0,11.0,0,1,1
5470,52.0,1.0,5.0,1.0,0,321.0,16.0,40.0,0,1,1
5471,81.0,1.0,21.0,5.0,0,365.0,0.0,6.0,1,0,1
5472,52.0,1.0,19.0,1.0,-1,49.0,15.0,72.0,1,1,0
5473,49.0,4.0,21.0,1.0,-1,42.0,0.0,40.0,0,0,0
5474,21.0,1.0,16.0,1.0,3,49.0,17.0,37.0,0,1,0
5475,36.0,1.0,21.0,1.0,5,49.0,0.0,59.0,1,1,1
5476,77.0,1.0,24.0,1.0,0,10.0,0.0,40.0,1,1,1
5477,84.0,1.0,19.0,1.0,0,49.0,7.0,53.0,0,1,1
5478,30.0,1.0,20.0,5.0,1,49.0,8.0,23.0,1,1,0
5479,75.0,5.0,9.0,1.0,0,128.0,0.0,40.0,1,1,1
5480,38.0,1.0,3.0,5.0,4,229.0,13.0,40.0,1,1,1
5481,66.0,1.0,16.0,5.0,0,2.0,2.0,40.0,0,1,1
5482,54.0,3.0,21.0,1.0,1,49.0,3.0,40.0,0,1,0
5483,58.0,2.0,10.0,2.0,1,49.0,17.0,85.0,0,1,0
5484,46.0,3.0,24.0,5.0,0,414.0,5.0,44.0,0,1,1
5485,76.0,1.0,16.0,1.0,0,162.0,0.0,40.0,0,1,0
5486,50.0,1.0,21.0,5.0,1,49.0,0.0,32.0,0,1,0
5487,74.0,1.0,19.0,1.0,4,49.0,1.0,36.0,0,1,0
5488,24.0,1.0,16.0,5.0,0,341.0,0.0,40.0,1,1,1
5489,67.0,3.0,19.0,5.0,3,128.0,0.0,40.0,1,1,1
5490,33.0,1.0,5.0,5.0,1,508.0,0.0,13.0,1,1,0
5491,54.0,1.0,16.0,5.0,3,49.0,11.0,96.0,0,1,0
5492,34.0,1.0,19.0,1.0,0,49.0,0.0,47.0,1,1,1
5493,54.0,1.0,2.0,5.0,0,49.0,0.0,43.0,1,1,1
5494,27.0,1.0,19.0,1.0,1,49.0,0.0,35.0,1,1,0
5495,87.0,1.0,21.0,1.0,4,468.0,17.0,84.0,1,1,0
5496,60.0,1.0,2.0,1.0,0,49.0,0.0,1.0,1,1,0
5497,68.0,1.0,21.0,1.0,0,206.0,0.0,40.0,1,0,1
5498,29.0,1.0,21.0,5.0,0,362.0,2.0,7.0,1,0,0
5499,20.0,1.0,21.0,5.0,3,27.0,2.0,48.0,0,1,1
5500,72.0,1.0,21.0,2.0,5,49.0,0.0,40.0,0,1,1
5501,79.0,1.0,15.0,1.0,3,49.0,10.0,40.0,1,1,0
5502,32.0,7.0,20.0,1.0,3,527.0,12.0,40.0,1,1,0
5503,73.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5504,50.0,1.0,19.0,5.0,5,49.0,0.0,44.0,1,1,1
5505,84.0,4.0,3.0,5.0,3,48.0,5.0,99.0,1,1,0
5506,38.0,7.0,13.0,1.0,1,103.0,0.0,40.0,1,1,0
5507,65.0,1.0,1.0,1.0,4,49.0,0.0,48.0,1,1,0
5508,77.0,8.0,11.0,1.0,2,128.0,0.0,15.0,1,1,0
5509,49.0,6.0,21.0,1.0,1,511.0,0.0,40.0,1,0,0
5510,48.0,5.0,21.0,1.0,1,49.0,0.0,22.0,0,1,1
5511,42.0,6.0,21.0,1.0,5,31.0,8.0,11.0,0,1,1
5512,30.0,1.0,16.0,5.0,0,49.0,10.0,8.0,0,0,0
5513,63.0,1.0,16.0,5.0,3,303.0,0.0,40.0,0,0,1
5514,47.0,1.0,19.0,1.0,1,49.0,0.0,4.0,1,1,0
5515,60.0,1.0,23.0,1.0,3,49.0,6.0,82.0,0,1,0
5516,35.0,1.0,21.0,5.0,0,249.0,0.0,23.0,0,0,0
5517,35.0,4.0,5.0,1.0,0,60.0,0.0,51.0,0,1,1
5518,32.0,1.0,21.0,1.0,1,49.0,0.0,7.0,0,1,0
5519,56.0,2.0,19.0,5.0,0,49.0,13.0,17.0,0,1,1
5520,75.0,1.0,13.0,5.0,0,327.0,0.0,40.0,0,1,1
5521,73.0,3.0,14.0,1.0,0,49.0,9.0,59.0,1,1,1
5522,65.0,1.0,13.0,1.0,3,49.0,0.0,25.0,0,1,1
5523,62.0,1.0,16.0,1.0,4,448.0,12.0,40.0,0,1,0
5524,36.0,1.0,16.0,1.0,1,332.0,1.0,12.0,1,1,1
5525,74.0,1.0,21.0,2.0,0,49.0,0.0,34.0,0,1,0
5526,70.0,1.0,21.0,1.0,0,49.0,12.0,33.0,0,1,1
5527,42.0,7.0,11.0,1.0,2,49.0,0.0,40.0,1,1,1
5528,63.0,1.0,8.0,1.0,0,49.0,16.0,38.0,0,1,1
5529,74.0,1.0,1.0,1.0,1,365.0,12.0,23.0,1,1,0
5530,55.0,1.0,24.0,5.0,5,501.0,0.0,37.0,0,1,0
5531,83.0,8.0,16.0,1.0,0,408.0,5.0,40.0,1,1,0
5532,75.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5533,36.0,1.0,21.0,3.0,0,49.0,17.0,32.0,1,1,0
5534,80.0,7.0,21.0,1.0,1,49.0,1.0,99.0,1,1,0
5535,41.0,7.0,21.0,1.0,4,49.0,8.0,40.0,0,1,1
5536,80.0,1.0,18.0,1.0,0,2.0,0.0,19.0,0,1,0
5537,69.0,4.0,21.0,5.0,0,128.0,0.0,53.0,1,0,1
5538,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5539,82.0,1.0,19.0,5.0,0,49.0,0.0,99.0,0,1,0
5540,33.0,1.0,20.0,1.0,0,49.0,13.0,40.0,0,1,1
5541,92.0,1.0,13.0,1.0,1,327.0,0.0,40.0,1,1,1
5542,83.0,8.0,20.0,1.0,0,49.0,2.0,28.0,1,1,0
5543,37.0,1.0,19.0,5.0,0,128.0,17.0,40.0,1,1,1
5544,88.0,3.0,11.0,1.0,0,49.0,11.0,29.0,1,1,1
5545,29.0,1.0,19.0,1.0,4,49.0,0.0,47.0,0,1,0
5546,78.0,8.0,21.0,3.0,1,29.0,0.0,40.0,0,1,0
5547,26.0,8.0,23.0,1.0,2,523.0,0.0,40.0,1,1,0
5548,71.0,1.0,21.0,1.0,1,49.0,17.0,31.0,1,1,1
5549,88.0,8.0,8.0,1.0,4,41.0,14.0,40.0,1,1,1
5550,22.0,1.0,7.0,1.0,1,49.0,0.0,39.0,1,1,1
5551,49.0,8.0,17.0,1.0,3,212.0,0.0,40.0,1,1,0
5552,92.0,5.0,16.0,5.0,-1,27.0,0.0,39.0,0,1,0
5553,39.0,1.0,21.0,1.0,0,233.0,5.0,40.0,0,1,1
5554,29.0,8.0,8.0,4.0,4,341.0,0.0,40.0,0,0,0
5555,63.0,1.0,19.0,5.0,5,49.0,12.0,59.0,1,1,0
5556,73.0,5.0,19.0,5.0,2,128.0,11.0,40.0,1,1,0
5557,60.0,1.0,14.0,5.0,1,50.0,13.0,51.0,1,1,0
5558,27.0,1.0,21.0,5.0,0,32.0,3.0,30.0,0,0,1
5559,54.0,1.0,15.0,1.0,0,49.0,9.0,47.0,0,1,1
5560,18.0,4.0,1.0,1.0,0,128.0,0.0,40.0,1,1,0
5561,70.0,2.0,19.0,1.0,1,49.0,0.0,14.0,1,1,0
5562,48.0,1.0,15.0,1.0,1,109.0,0.0,40.0,0,0,1
5563,33.0,1.0,19.0,5.0,0,49.0,0.0,8.0,0,1,0
5564,70.0,1.0,7.0,1.0,0,49.0,0.0,37.0,1,1,1
5565,70.0,1.0,11.0,5.0,0,49.0,0.0,12.0,0,1,0
5566,64.0,4.0,10.0,5.0,0,127.0,0.0,59.0,1,1,1
5567,59.0,1.0,17.0,1.0,1,49.0,1.0,20.0,0,1,1
5568,46.0,5.0,16.0,5.0,1,209.0,10.0,40.0,0,1,0
5569,61.0,2.0,16.0,1.0,0,2.0,0.0,47.0,1,0,1
5570,61.0,1.0,21.0,5.0,1,49.0,11.0,11.0,0,1,0
5571,38.0,6.0,19.0,5.0,0,49.0,7.0,15.0,0,1,1
5572,30.0,1.0,17.0,1.0,3,49.0,0.0,30.0,1,1,1
5573,88.0,2.0,19.0,1.0,-1,128.0,1.0,40.0,1,1,0
5574,67.0,2.0,21.0,1.0,0,1.0,1.0,59.0,0,1,0
5575,22.0,1.0,14.0,1.0,1,49.0,11.0,31.0,1,1,0
5576,32.0,1.0,19.0,1.0,5,49.0,0.0,80.0,1,1,1
5577,59.0,1.0,21.0,1.0,0,323.0,14.0,2.0,1,1,1
5578,50.0,5.0,1.0,1.0,0,126.0,13.0,40.0,1,0,1
5579,88.0,1.0,21.0,1.0,-1,427.0,0.0,96.0,0,1,0
5580,55.0,1.0,15.0,1.0,0,1.0,0.0,46.0,0,1,1
5581,28.0,1.0,21.0,1.0,1,8.0,0.0,40.0,0,1,1
5582,74.0,1.0,12.0,1.0,2,20.0,15.0,40.0,1,1,0
5583,84.0,1.0,6.0,5.0,1,20.0,4.0,40.0,0,1,0
5584,51.0,1.0,22.0,1.0,4,49.0,0.0,46.0,1,1,0
5585,30.0,1.0,23.0,5.0,2,49.0,14.0,40.0,0,1,1
5586,38.0,1.0,11.0,1.0,1,34.0,6.0,18.0,0,1,0
5587,82.0,6.0,19.0,5.0,0,316.0,14.0,53.0,0,1,0
5588,50.0,2.0,19.0,1.0,1,49.0,1.0,11.0,0,1,0
5589,81.0,1.0,5.0,5.0,0,128.0,0.0,40.0,1,0,1
5590,24.0,1.0,21.0,1.0,-1,49.0,3.0,40.0,1,1,1
5591,69.0,2.0,15.0,1.0,1,49.0,5.0,40.0,1,0,0
5592,34.0,1.0,6.0,1.0,0,60.0,0.0,40.0,1,1,1
5593,55.0,1.0,21.0,1.0,0,134.0,12.0,46.0,1,0,1
5594,47.0,7.0,16.0,1.0,1,416.0,2.0,25.0,0,1,0
5595,25.0,1.0,16.0,1.0,1,49.0,0.0,54.0,0,1,0
5596,76.0,7.0,21.0,2.0,4,128.0,0.0,40.0,1,0,1
5597,33.0,1.0,16.0,1.0,4,49.0,0.0,33.0,1,1,1
5598,37.0,2.0,11.0,1.0,4,128.0,0.0,40.0,1,1,1
5599,75.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
5600,45.0,2.0,21.0,5.0,2,128.0,12.0,40.0,1,0,1
5601,48.0,1.0,16.0,5.0,0,462.0,0.0,15.0,0,0,0
5602,64.0,1.0,22.0,5.0,0,49.0,3.0,20.0,0,1,0
5603,80.0,4.0,21.0,1.0,3,49.0,0.0,7.0,1,1,0
5604,80.0,1.0,19.0,1.0,0,49.0,16.0,20.0,1,1,1
5605,71.0,1.0,22.0,5.0,1,49.0,4.0,3.0,0,1,0
5606,49.0,1.0,16.0,5.0,4,512.0,4.0,20.0,0,0,1
5607,49.0,5.0,7.0,1.0,0,128.0,15.0,40.0,0,1,1
5608,23.0,1.0,15.0,5.0,2,314.0,0.0,31.0,1,1,1
5609,38.0,1.0,5.0,1.0,0,49.0,15.0,37.0,1,1,1
5610,39.0,2.0,19.0,1.0,4,128.0,0.0,40.0,1,0,1
5611,88.0,1.0,2.0,5.0,0,49.0,9.0,24.0,0,1,1
5612,37.0,6.0,21.0,1.0,0,36.0,0.0,40.0,0,1,1
5613,37.0,1.0,19.0,5.0,5,49.0,7.0,46.0,0,1,0
5614,39.0,4.0,21.0,1.0,2,128.0,0.0,40.0,1,1,1
5615,52.0,1.0,24.0,1.0,0,49.0,0.0,43.0,1,1,1
5616,83.0,1.0,17.0,5.0,0,42.0,0.0,12.0,0,1,1
5617,21.0,1.0,7.0,1.0,3,315.0,7.0,40.0,1,1,0
5618,17.0,2.0,21.0,1.0,5,20.0,0.0,40.0,1,1,0
5619,66.0,4.0,21.0,1.0,0,158.0,7.0,40.0,0,1,1
5620,45.0,8.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
5621,64.0,1.0,9.0,5.0,1,47.0,11.0,40.0,0,1,0
5622,67.0,4.0,19.0,1.0,3,128.0,0.0,40.0,1,0,1
5623,77.0,1.0,16.0,5.0,0,501.0,6.0,68.0,0,1,1
5624,20.0,3.0,21.0,1.0,5,49.0,0.0,51.0,1,1,1
5625,30.0,1.0,16.0,1.0,1,49.0,0.0,19.0,0,1,1
5626,76.0,1.0,16.0,1.0,0,9.0,7.0,40.0,1,1,1
5627,70.0,6.0,1.0,5.0,4,462.0,1.0,40.0,1,0,1
5628,21.0,1.0,16.0,1.0,1,49.0,6.0,40.0,0,1,0
5629,49.0,1.0,21.0,5.0,5,49.0,0.0,75.0,0,1,0
5630,27.0,4.0,20.0,1.0,0,49.0,0.0,84.0,0,1,1
5631,52.0,1.0,21.0,5.0,3,34.0,0.0,96.0,0,1,0
5632,22.0,1.0,3.0,1.0,1,15.0,8.0,40.0,0,0,0
5633,49.0,1.0,19.0,5.0,0,49.0,9.0,18.0,0,1,1
5634,47.0,1.0,16.0,5.0,4,49.0,0.0,31.0,0,1,1
5635,44.0,1.0,19.0,1.0,1,49.0,0.0,70.0,1,1,1
5636,24.0,1.0,21.0,4.0,2,49.0,10.0,49.0,0,1,1
5637,74.0,1.0,16.0,1.0,1,49.0,0.0,37.0,0,1,1
5638,35.0,1.0,3.0,5.0,1,49.0,13.0,44.0,0,1,0
5639,72.0,1.0,19.0,1.0,2,49.0,6.0,50.0,0,1,1
5640,17.0,2.0,19.0,4.0,2,128.0,17.0,40.0,1,1,0
5641,54.0,5.0,21.0,1.0,5,109.0,0.0,40.0,1,1,0
5642,20.0,1.0,21.0,5.0,1,242.0,0.0,50.0,0,1,0
5643,80.0,1.0,19.0,1.0,1,49.0,16.0,49.0,0,0,1
5644,69.0,1.0,16.0,5.0,5,508.0,13.0,40.0,1,0,1
5645,27.0,2.0,6.0,1.0,2,128.0,8.0,56.0,1,0,0
5646,37.0,1.0,20.0,5.0,3,49.0,0.0,31.0,1,1,1
5647,54.0,1.0,19.0,1.0,0,49.0,11.0,22.0,0,1,0
5648,20.0,7.0,19.0,2.0,5,128.0,1.0,40.0,1,0,0
5649,27.0,7.0,21.0,1.0,1,49.0,11.0,47.0,0,1,0
5650,23.0,1.0,19.0,1.0,5,49.0,8.0,40.0,1,1,1
