,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5191,83.0,1.0,19.0,1.0,2,162.0,1.0,40.0,1,1,0
5192,37.0,4.0,21.0,2.0,5,49.0,5.0,40.0,1,1,0
5193,58.0,1.0,4.0,1.0,0,49.0,1.0,40.0,1,1,0
5194,27.0,1.0,22.0,5.0,3,512.0,6.0,61.0,0,1,0
5195,66.0,1.0,19.0,1.0,2,49.0,6.0,40.0,0,1,1
5196,33.0,1.0,16.0,1.0,3,360.0,1.0,99.0,0,1,1
5197,48.0,1.0,9.0,1.0,1,33.0,0.0,40.0,0,1,0
5198,55.0,4.0,19.0,1.0,5,49.0,0.0,65.0,0,1,1
5199,82.0,1.0,21.0,1.0,0,49.0,1.0,28.0,0,1,1
5200,22.0,8.0,19.0,1.0,2,49.0,0.0,46.0,0,1,1
5201,87.0,6.0,21.0,1.0,0,47.0,0.0,40.0,0,1,0
5202,77.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5203,41.0,1.0,11.0,1.0,-1,49.0,6.0,40.0,1,1,1
5204,85.0,2.0,20.0,1.0,4,49.0,1.0,36.0,1,1,0
5205,53.0,1.0,22.0,1.0,0,127.0,0.0,40.0,1,1,0
5206,71.0,1.0,4.0,5.0,1,49.0,14.0,84.0,1,1,1
5207,34.0,1.0,21.0,5.0,0,151.0,0.0,49.0,0,1,0
5208,23.0,1.0,19.0,5.0,2,49.0,0.0,35.0,1,1,0
5209,31.0,1.0,21.0,1.0,0,301.0,1.0,50.0,0,1,1
5210,84.0,3.0,6.0,1.0,1,49.0,0.0,40.0,1,1,1
5211,52.0,1.0,21.0,1.0,2,449.0,1.0,40.0,1,1,0
5212,70.0,4.0,20.0,1.0,0,109.0,0.0,45.0,1,1,1
5213,65.0,5.0,21.0,5.0,0,49.0,12.0,25.0,1,1,0
5214,20.0,3.0,4.0,1.0,1,49.0,1.0,25.0,1,1,0
5215,72.0,1.0,21.0,2.0,0,20.0,1.0,68.0,0,1,0
5216,35.0,1.0,24.0,5.0,0,49.0,14.0,40.0,0,1,0
5217,21.0,1.0,12.0,1.0,2,162.0,0.0,68.0,1,1,1
5218,47.0,1.0,21.0,4.0,2,49.0,0.0,12.0,0,1,0
5219,81.0,2.0,12.0,5.0,3,49.0,2.0,43.0,1,1,0
5220,64.0,1.0,6.0,5.0,2,5.0,11.0,33.0,0,1,0
5221,65.0,1.0,10.0,5.0,0,49.0,0.0,40.0,1,1,1
5222,23.0,1.0,23.0,1.0,5,49.0,6.0,36.0,0,1,0
5223,81.0,4.0,19.0,1.0,3,311.0,13.0,56.0,0,1,1
5224,71.0,1.0,10.0,1.0,1,49.0,0.0,24.0,0,1,0
5225,51.0,3.0,19.0,3.0,2,162.0,1.0,30.0,1,1,0
5226,42.0,1.0,19.0,3.0,1,49.0,6.0,41.0,0,1,0
5227,26.0,1.0,19.0,1.0,1,49.0,0.0,99.0,0,1,0
5228,73.0,1.0,10.0,1.0,0,49.0,1.0,32.0,0,1,0
5229,49.0,4.0,19.0,1.0,4,49.0,0.0,40.0,1,0,0
5230,63.0,6.0,7.0,5.0,5,49.0,10.0,40.0,1,0,0
5231,82.0,1.0,15.0,1.0,5,44.0,10.0,15.0,0,1,0
5232,77.0,1.0,23.0,1.0,0,49.0,6.0,40.0,1,0,0
5233,38.0,1.0,1.0,1.0,0,49.0,0.0,68.0,0,1,1
5234,81.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5235,49.0,8.0,21.0,1.0,5,49.0,1.0,40.0,1,0,1
5236,30.0,1.0,15.0,5.0,4,49.0,13.0,67.0,0,1,1
5237,84.0,1.0,21.0,3.0,2,212.0,3.0,65.0,0,1,0
5238,38.0,6.0,8.0,5.0,0,49.0,0.0,58.0,1,1,0
5239,42.0,1.0,24.0,1.0,0,41.0,0.0,49.0,0,1,1
5240,83.0,1.0,7.0,5.0,0,440.0,3.0,40.0,1,1,1
5241,63.0,1.0,24.0,1.0,-1,60.0,0.0,40.0,0,0,1
5242,87.0,1.0,21.0,1.0,2,442.0,1.0,58.0,1,1,0
5243,77.0,1.0,21.0,5.0,0,49.0,4.0,67.0,1,1,0
5244,56.0,1.0,14.0,3.0,0,49.0,1.0,16.0,0,1,0
5245,40.0,1.0,11.0,1.0,2,527.0,9.0,32.0,0,1,0
5246,83.0,1.0,15.0,1.0,0,49.0,0.0,85.0,1,1,0
5247,20.0,4.0,12.0,1.0,5,49.0,1.0,88.0,1,1,1
5248,49.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
5249,60.0,1.0,13.0,5.0,5,49.0,0.0,40.0,1,1,0
5250,34.0,1.0,14.0,5.0,0,49.0,14.0,45.0,1,1,1
5251,67.0,1.0,19.0,5.0,2,217.0,0.0,40.0,1,1,1
5252,86.0,8.0,19.0,4.0,3,373.0,0.0,40.0,1,1,0
5253,36.0,1.0,19.0,1.0,5,49.0,1.0,41.0,0,1,1
5254,53.0,1.0,6.0,1.0,1,365.0,6.0,66.0,1,1,0
5255,39.0,1.0,15.0,5.0,-1,408.0,0.0,40.0,1,1,0
5256,70.0,4.0,21.0,1.0,0,49.0,14.0,33.0,0,1,1
5257,23.0,1.0,19.0,1.0,2,49.0,0.0,11.0,1,0,1
5258,27.0,6.0,14.0,4.0,0,49.0,16.0,40.0,1,1,0
5259,22.0,5.0,19.0,1.0,4,29.0,0.0,62.0,0,1,0
5260,92.0,1.0,17.0,5.0,0,19.0,5.0,43.0,0,1,0
5261,35.0,1.0,19.0,1.0,2,329.0,1.0,40.0,1,1,1
5262,34.0,8.0,21.0,5.0,2,49.0,12.0,75.0,0,1,0
5263,46.0,1.0,21.0,4.0,0,49.0,9.0,16.0,1,1,0
5264,41.0,1.0,1.0,1.0,0,49.0,1.0,82.0,0,1,0
5265,49.0,4.0,19.0,1.0,5,49.0,1.0,40.0,0,0,1
5266,59.0,1.0,18.0,5.0,3,18.0,17.0,40.0,0,1,0
5267,74.0,1.0,21.0,5.0,4,462.0,12.0,40.0,1,1,1
5268,19.0,1.0,15.0,1.0,0,427.0,1.0,40.0,0,1,1
5269,47.0,5.0,12.0,5.0,4,360.0,12.0,52.0,1,1,0
5270,92.0,1.0,20.0,1.0,-1,12.0,0.0,40.0,1,0,0
5271,30.0,1.0,15.0,5.0,4,512.0,15.0,24.0,1,1,0
5272,85.0,2.0,22.0,1.0,0,53.0,0.0,42.0,0,1,1
5273,48.0,6.0,23.0,1.0,5,49.0,16.0,40.0,0,1,0
5274,31.0,1.0,8.0,1.0,2,49.0,0.0,39.0,1,1,1
5275,50.0,3.0,18.0,1.0,0,49.0,1.0,15.0,0,1,1
5276,63.0,1.0,21.0,1.0,0,303.0,1.0,3.0,0,1,0
5277,56.0,1.0,1.0,1.0,2,49.0,1.0,78.0,1,1,0
5278,41.0,1.0,15.0,1.0,-1,49.0,0.0,42.0,0,1,1
5279,37.0,5.0,19.0,5.0,2,49.0,12.0,44.0,1,1,0
5280,18.0,3.0,8.0,1.0,0,49.0,3.0,11.0,0,1,1
5281,42.0,3.0,8.0,5.0,4,49.0,0.0,6.0,0,1,0
5282,41.0,1.0,7.0,1.0,1,23.0,0.0,40.0,0,1,1
5283,24.0,1.0,17.0,1.0,-1,231.0,0.0,18.0,0,1,1
5284,32.0,2.0,23.0,1.0,0,23.0,0.0,13.0,1,1,1
5285,55.0,1.0,12.0,1.0,1,49.0,0.0,32.0,1,1,0
5286,39.0,1.0,11.0,1.0,0,35.0,15.0,40.0,0,1,0
5287,59.0,1.0,8.0,1.0,0,49.0,0.0,26.0,1,1,1
5288,38.0,2.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
5289,76.0,5.0,12.0,5.0,1,49.0,4.0,40.0,0,1,0
5290,60.0,1.0,6.0,1.0,3,49.0,1.0,40.0,1,1,1
5291,22.0,3.0,7.0,1.0,0,49.0,15.0,33.0,1,1,0
5292,51.0,7.0,19.0,1.0,2,49.0,15.0,40.0,0,1,1
5293,49.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
5294,68.0,1.0,14.0,1.0,4,25.0,1.0,17.0,0,1,0
5295,43.0,1.0,8.0,5.0,-1,226.0,0.0,44.0,0,1,0
5296,55.0,2.0,15.0,5.0,4,49.0,7.0,55.0,1,1,0
5297,66.0,1.0,17.0,5.0,0,120.0,6.0,27.0,0,1,0
5298,71.0,1.0,21.0,3.0,2,158.0,0.0,40.0,0,1,0
5299,79.0,1.0,19.0,1.0,3,49.0,1.0,70.0,0,1,0
5300,76.0,1.0,7.0,5.0,4,314.0,15.0,1.0,1,1,0
5301,67.0,1.0,24.0,1.0,0,13.0,0.0,37.0,1,1,1
5302,68.0,4.0,21.0,5.0,3,49.0,0.0,40.0,1,1,0
5303,76.0,7.0,11.0,5.0,0,25.0,15.0,37.0,1,1,1
5304,71.0,1.0,19.0,1.0,2,49.0,0.0,2.0,1,1,1
5305,29.0,1.0,10.0,1.0,-1,132.0,0.0,20.0,1,1,0
5306,23.0,1.0,19.0,5.0,2,49.0,11.0,40.0,0,1,0
5307,19.0,3.0,19.0,1.0,1,49.0,2.0,99.0,1,1,0
5308,49.0,7.0,22.0,5.0,2,49.0,0.0,40.0,1,0,0
5309,59.0,4.0,15.0,5.0,4,49.0,6.0,52.0,0,1,0
5310,24.0,6.0,21.0,5.0,0,442.0,14.0,45.0,0,1,0
5311,66.0,1.0,7.0,1.0,4,53.0,16.0,84.0,0,1,1
5312,22.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5313,52.0,4.0,22.0,1.0,0,554.0,0.0,56.0,1,1,0
5314,59.0,7.0,19.0,4.0,2,49.0,0.0,75.0,1,1,0
5315,52.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,0,1,1
5316,19.0,4.0,13.0,5.0,0,49.0,5.0,3.0,0,1,0
5317,69.0,1.0,14.0,5.0,2,49.0,7.0,40.0,1,1,0
5318,49.0,2.0,19.0,1.0,2,49.0,0.0,16.0,1,0,1
5319,74.0,7.0,11.0,1.0,3,49.0,1.0,40.0,1,1,1
5320,24.0,1.0,10.0,1.0,1,49.0,1.0,40.0,0,1,1
5321,21.0,1.0,11.0,5.0,0,49.0,14.0,11.0,0,1,0
5322,44.0,1.0,19.0,1.0,5,49.0,0.0,40.0,1,1,0
5323,49.0,7.0,19.0,4.0,2,49.0,1.0,40.0,1,0,0
5324,52.0,1.0,21.0,1.0,0,49.0,0.0,46.0,0,1,1
5325,42.0,1.0,19.0,5.0,3,364.0,15.0,53.0,0,1,0
5326,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5327,81.0,1.0,21.0,1.0,0,49.0,1.0,4.0,0,1,1
5328,81.0,1.0,6.0,1.0,0,448.0,0.0,68.0,1,1,1
5329,24.0,1.0,19.0,1.0,2,49.0,9.0,47.0,1,1,0
5330,49.0,4.0,4.0,1.0,-1,49.0,0.0,40.0,0,0,1
5331,84.0,6.0,19.0,1.0,2,55.0,1.0,46.0,0,1,0
5332,63.0,1.0,21.0,1.0,0,527.0,0.0,40.0,0,1,0
5333,55.0,5.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5334,71.0,1.0,19.0,5.0,3,163.0,2.0,33.0,0,1,0
5335,80.0,1.0,18.0,1.0,0,49.0,0.0,67.0,1,1,1
5336,76.0,6.0,19.0,5.0,2,24.0,9.0,47.0,0,1,0
5337,92.0,1.0,21.0,1.0,2,49.0,1.0,39.0,0,1,1
5338,49.0,6.0,21.0,5.0,2,49.0,0.0,40.0,0,0,0
5339,71.0,5.0,6.0,5.0,3,49.0,0.0,65.0,0,1,1
5340,49.0,5.0,8.0,4.0,2,49.0,0.0,40.0,0,0,0
5341,60.0,4.0,19.0,4.0,3,24.0,0.0,23.0,1,1,0
5342,82.0,4.0,21.0,5.0,2,28.0,0.0,40.0,1,1,0
5343,49.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
5344,77.0,7.0,7.0,5.0,5,49.0,12.0,5.0,1,0,0
5345,54.0,1.0,22.0,2.0,0,49.0,0.0,45.0,1,1,0
5346,49.0,6.0,19.0,5.0,2,49.0,12.0,40.0,1,0,0
5347,31.0,1.0,21.0,1.0,2,469.0,0.0,40.0,1,1,0
5348,46.0,1.0,12.0,1.0,0,29.0,0.0,67.0,0,1,0
5349,45.0,2.0,4.0,5.0,2,12.0,0.0,48.0,1,1,0
5350,35.0,1.0,1.0,1.0,3,49.0,3.0,40.0,1,0,1
5351,84.0,1.0,20.0,5.0,4,49.0,17.0,40.0,1,1,1
5352,38.0,2.0,9.0,5.0,3,242.0,0.0,17.0,1,1,0
5353,40.0,5.0,13.0,1.0,0,5.0,0.0,12.0,0,1,0
5354,33.0,1.0,15.0,5.0,0,49.0,0.0,40.0,0,0,0
5355,19.0,1.0,12.0,2.0,5,42.0,0.0,40.0,0,1,0
5356,59.0,1.0,1.0,5.0,1,1.0,0.0,28.0,0,1,1
5357,56.0,1.0,21.0,1.0,3,323.0,0.0,99.0,1,1,1
5358,58.0,1.0,19.0,5.0,2,31.0,15.0,40.0,0,1,0
5359,51.0,1.0,19.0,5.0,2,49.0,14.0,72.0,0,1,0
5360,79.0,1.0,19.0,5.0,1,49.0,2.0,38.0,0,1,0
5361,29.0,1.0,18.0,1.0,-1,49.0,10.0,65.0,1,1,1
5362,55.0,1.0,19.0,5.0,2,49.0,11.0,40.0,1,1,0
5363,64.0,1.0,4.0,1.0,-1,56.0,0.0,3.0,1,1,1
5364,17.0,1.0,7.0,5.0,2,323.0,3.0,40.0,0,1,0
5365,49.0,5.0,12.0,5.0,0,49.0,0.0,40.0,1,0,0
5366,76.0,5.0,21.0,1.0,0,49.0,10.0,40.0,0,1,1
5367,86.0,1.0,21.0,5.0,2,162.0,17.0,5.0,0,1,0
5368,76.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5369,40.0,1.0,16.0,1.0,0,49.0,9.0,40.0,0,1,1
5370,51.0,8.0,24.0,1.0,0,13.0,1.0,13.0,0,1,0
5371,56.0,5.0,19.0,1.0,2,37.0,8.0,82.0,1,1,1
5372,42.0,1.0,19.0,1.0,2,311.0,0.0,85.0,1,1,1
5373,79.0,1.0,7.0,1.0,0,49.0,9.0,23.0,0,1,0
5374,66.0,1.0,19.0,5.0,2,49.0,5.0,6.0,0,1,0
5375,71.0,1.0,12.0,1.0,1,134.0,17.0,80.0,1,1,0
5376,22.0,1.0,1.0,5.0,0,49.0,17.0,40.0,1,1,0
5377,39.0,3.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,1
5378,53.0,1.0,19.0,1.0,1,469.0,1.0,7.0,1,1,1
5379,85.0,1.0,13.0,1.0,4,49.0,0.0,40.0,0,1,0
5380,58.0,1.0,21.0,1.0,2,369.0,0.0,40.0,0,0,1
5381,29.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
5382,34.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
5383,81.0,1.0,5.0,5.0,3,18.0,15.0,55.0,1,1,0
5384,55.0,1.0,21.0,2.0,2,245.0,0.0,40.0,0,1,0
5385,83.0,7.0,19.0,1.0,-1,49.0,1.0,85.0,0,1,1
5386,29.0,1.0,21.0,1.0,2,5.0,10.0,66.0,0,1,0
5387,92.0,1.0,6.0,1.0,5,49.0,0.0,78.0,1,1,0
5388,25.0,1.0,19.0,2.0,2,49.0,0.0,50.0,0,1,0
5389,22.0,1.0,19.0,3.0,2,109.0,0.0,40.0,0,0,0
5390,50.0,1.0,21.0,1.0,2,212.0,0.0,14.0,1,1,1
5391,23.0,1.0,1.0,4.0,0,49.0,0.0,40.0,1,1,0
5392,19.0,1.0,17.0,1.0,0,49.0,2.0,17.0,1,1,1
5393,43.0,4.0,19.0,1.0,2,321.0,15.0,19.0,1,1,1
5394,78.0,3.0,5.0,1.0,0,49.0,0.0,25.0,1,1,0
5395,50.0,2.0,19.0,1.0,2,215.0,2.0,6.0,1,1,0
5396,79.0,7.0,21.0,5.0,0,49.0,10.0,40.0,0,1,0
5397,70.0,6.0,21.0,1.0,2,49.0,0.0,48.0,1,1,0
5398,26.0,1.0,22.0,1.0,4,49.0,0.0,36.0,1,1,1
5399,92.0,1.0,20.0,5.0,0,49.0,15.0,80.0,0,1,0
5400,41.0,1.0,21.0,1.0,0,28.0,9.0,96.0,1,1,1
5401,27.0,6.0,7.0,1.0,4,49.0,1.0,40.0,0,1,1
5402,61.0,3.0,17.0,5.0,0,49.0,0.0,40.0,1,1,0
5403,81.0,1.0,11.0,1.0,0,38.0,1.0,80.0,1,1,1
5404,43.0,1.0,8.0,2.0,2,49.0,1.0,40.0,1,1,0
5405,25.0,1.0,23.0,5.0,3,49.0,14.0,40.0,0,1,0
5406,44.0,1.0,17.0,1.0,2,9.0,15.0,40.0,1,1,0
5407,29.0,5.0,4.0,2.0,4,49.0,0.0,40.0,1,1,0
5408,57.0,7.0,18.0,5.0,2,49.0,3.0,70.0,1,1,0
5409,64.0,1.0,21.0,5.0,2,49.0,0.0,18.0,0,1,0
5410,25.0,3.0,21.0,1.0,2,49.0,5.0,40.0,0,1,1
5411,57.0,3.0,1.0,1.0,4,49.0,0.0,40.0,0,0,1
5412,52.0,3.0,1.0,1.0,1,16.0,0.0,40.0,0,1,0
5413,87.0,1.0,9.0,1.0,0,49.0,1.0,85.0,1,1,1
5414,30.0,1.0,19.0,1.0,2,408.0,0.0,1.0,1,1,1
5415,66.0,1.0,1.0,1.0,4,39.0,8.0,10.0,0,1,1
5416,42.0,5.0,11.0,1.0,2,22.0,13.0,40.0,0,1,1
5417,74.0,7.0,19.0,1.0,2,49.0,0.0,39.0,1,1,1
5418,85.0,1.0,12.0,1.0,3,49.0,0.0,40.0,1,1,1
5419,30.0,1.0,19.0,1.0,5,49.0,0.0,40.0,1,1,0
5420,48.0,1.0,21.0,1.0,2,523.0,1.0,40.0,1,1,1
5421,29.0,1.0,24.0,1.0,-1,49.0,13.0,43.0,1,1,1
5422,20.0,1.0,19.0,1.0,2,49.0,1.0,37.0,1,1,0
5423,65.0,1.0,19.0,1.0,3,49.0,1.0,46.0,1,1,0
5424,61.0,1.0,20.0,5.0,3,226.0,13.0,82.0,0,0,1
5425,81.0,1.0,1.0,1.0,0,49.0,12.0,8.0,1,1,1
5426,30.0,8.0,21.0,1.0,0,49.0,14.0,84.0,1,1,0
5427,50.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
5428,20.0,8.0,21.0,5.0,2,22.0,0.0,67.0,0,1,0
5429,60.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5430,62.0,1.0,6.0,1.0,3,49.0,0.0,40.0,1,1,1
5431,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5432,21.0,3.0,4.0,2.0,0,211.0,0.0,40.0,0,1,0
5433,18.0,1.0,12.0,1.0,4,468.0,1.0,30.0,0,1,1
5434,83.0,1.0,21.0,1.0,2,49.0,10.0,40.0,1,1,1
5435,86.0,1.0,11.0,1.0,3,128.0,0.0,40.0,1,1,1
5436,80.0,1.0,21.0,1.0,3,49.0,16.0,40.0,0,1,1
5437,38.0,1.0,8.0,1.0,-1,20.0,1.0,24.0,1,1,1
5438,51.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5439,79.0,1.0,15.0,5.0,1,451.0,14.0,40.0,1,1,0
5440,43.0,1.0,4.0,1.0,5,211.0,0.0,40.0,1,1,1
5441,54.0,5.0,20.0,5.0,3,554.0,17.0,40.0,1,1,0
5442,67.0,1.0,21.0,1.0,0,49.0,0.0,82.0,1,1,1
5443,53.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5444,81.0,1.0,19.0,5.0,4,128.0,13.0,39.0,0,1,0
5445,56.0,2.0,7.0,1.0,4,49.0,0.0,40.0,1,1,1
5446,32.0,1.0,18.0,1.0,4,134.0,1.0,40.0,1,1,1
5447,35.0,1.0,6.0,5.0,0,128.0,7.0,40.0,0,1,1
5448,34.0,1.0,21.0,1.0,-1,49.0,1.0,82.0,0,1,1
5449,82.0,1.0,19.0,5.0,2,49.0,0.0,80.0,1,1,0
5450,19.0,1.0,21.0,5.0,0,27.0,16.0,4.0,1,1,0
5451,83.0,4.0,23.0,3.0,3,49.0,0.0,55.0,0,1,0
5452,85.0,1.0,4.0,3.0,0,49.0,4.0,40.0,0,1,0
5453,71.0,1.0,18.0,1.0,3,34.0,0.0,52.0,0,1,1
5454,30.0,1.0,21.0,1.0,0,223.0,2.0,90.0,0,1,1
5455,26.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,0
5456,84.0,1.0,21.0,1.0,0,2.0,0.0,28.0,1,1,1
5457,36.0,4.0,19.0,1.0,2,49.0,0.0,33.0,1,1,1
5458,74.0,1.0,21.0,1.0,2,15.0,0.0,11.0,1,1,0
5459,44.0,1.0,19.0,4.0,4,2.0,3.0,5.0,1,1,0
5460,49.0,6.0,19.0,2.0,5,49.0,0.0,40.0,1,0,0
5461,60.0,1.0,6.0,1.0,0,323.0,0.0,90.0,0,1,0
5462,54.0,8.0,8.0,1.0,-1,49.0,0.0,61.0,0,1,1
5463,50.0,1.0,19.0,1.0,0,23.0,4.0,26.0,1,1,1
5464,82.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
5465,69.0,1.0,8.0,1.0,0,128.0,0.0,40.0,1,1,1
5466,80.0,8.0,21.0,5.0,2,210.0,0.0,5.0,0,1,0
5467,42.0,5.0,19.0,5.0,0,49.0,7.0,40.0,0,0,0
5468,19.0,5.0,4.0,1.0,5,49.0,1.0,40.0,0,1,0
5469,49.0,3.0,19.0,5.0,2,49.0,12.0,40.0,1,0,0
5470,40.0,1.0,22.0,1.0,0,128.0,5.0,1.0,1,1,0
5471,17.0,8.0,16.0,1.0,0,49.0,14.0,31.0,1,1,1
5472,18.0,1.0,10.0,1.0,1,49.0,15.0,53.0,1,1,0
5473,34.0,2.0,9.0,1.0,-1,49.0,0.0,34.0,1,1,1
5474,56.0,6.0,23.0,1.0,5,54.0,0.0,34.0,1,1,0
5475,29.0,2.0,21.0,1.0,0,49.0,0.0,47.0,0,1,0
5476,38.0,1.0,21.0,1.0,0,468.0,9.0,40.0,0,1,1
5477,23.0,7.0,1.0,3.0,1,449.0,14.0,43.0,1,1,0
5478,85.0,1.0,19.0,1.0,2,126.0,0.0,31.0,1,1,1
5479,48.0,3.0,13.0,5.0,1,408.0,3.0,40.0,1,1,0
5480,47.0,2.0,8.0,1.0,-1,49.0,5.0,40.0,1,1,0
5481,29.0,5.0,15.0,1.0,0,49.0,11.0,4.0,0,1,0
5482,21.0,1.0,18.0,1.0,-1,158.0,0.0,40.0,0,1,1
5483,20.0,1.0,21.0,1.0,2,49.0,14.0,28.0,0,1,0
5484,59.0,1.0,19.0,1.0,2,72.0,0.0,57.0,1,1,1
5485,39.0,1.0,21.0,1.0,0,45.0,0.0,40.0,0,1,1
5486,41.0,1.0,21.0,5.0,0,49.0,11.0,40.0,0,1,0
5487,55.0,1.0,15.0,1.0,3,49.0,0.0,13.0,1,1,1
5488,87.0,1.0,7.0,1.0,0,49.0,0.0,40.0,1,1,1
5489,78.0,1.0,1.0,1.0,2,49.0,1.0,13.0,1,1,1
5490,49.0,4.0,19.0,4.0,5,49.0,1.0,40.0,1,0,0
5491,51.0,1.0,17.0,1.0,3,39.0,1.0,35.0,0,1,1
5492,72.0,1.0,17.0,1.0,0,49.0,1.0,16.0,1,1,1
5493,30.0,5.0,19.0,5.0,3,207.0,16.0,40.0,0,1,0
5494,80.0,1.0,21.0,4.0,2,49.0,0.0,55.0,1,1,0
5495,82.0,1.0,21.0,5.0,-1,72.0,13.0,11.0,1,1,0
5496,47.0,1.0,19.0,1.0,2,24.0,4.0,25.0,0,0,1
5497,70.0,1.0,1.0,1.0,2,49.0,1.0,40.0,0,1,0
5498,51.0,1.0,18.0,5.0,3,10.0,0.0,40.0,0,1,0
5499,58.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5500,44.0,1.0,10.0,1.0,-1,442.0,1.0,37.0,1,0,1
5501,52.0,1.0,19.0,5.0,2,23.0,3.0,38.0,1,1,0
5502,27.0,1.0,19.0,5.0,3,16.0,17.0,43.0,1,1,0
5503,30.0,1.0,20.0,5.0,1,49.0,13.0,40.0,0,1,0
5504,49.0,2.0,19.0,5.0,1,49.0,4.0,40.0,0,0,0
5505,49.0,6.0,19.0,5.0,1,49.0,4.0,40.0,0,0,0
5506,38.0,1.0,19.0,1.0,1,148.0,1.0,40.0,1,0,1
5507,28.0,1.0,21.0,1.0,0,362.0,0.0,36.0,1,1,1
5508,31.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
5509,39.0,1.0,9.0,1.0,0,49.0,0.0,14.0,1,0,1
5510,66.0,8.0,21.0,4.0,0,49.0,0.0,19.0,1,1,0
5511,38.0,7.0,21.0,1.0,2,164.0,0.0,40.0,1,0,1
5512,68.0,6.0,21.0,1.0,-1,47.0,0.0,11.0,1,1,1
5513,48.0,1.0,11.0,5.0,1,49.0,6.0,40.0,0,1,0
5514,17.0,1.0,13.0,5.0,0,49.0,11.0,43.0,0,1,0
5515,75.0,1.0,21.0,1.0,0,501.0,0.0,29.0,1,1,1
5516,19.0,1.0,14.0,3.0,4,247.0,8.0,46.0,1,1,0
5517,52.0,1.0,19.0,3.0,2,49.0,14.0,2.0,0,1,0
5518,18.0,5.0,18.0,5.0,2,323.0,17.0,41.0,0,1,0
5519,31.0,6.0,21.0,1.0,2,212.0,0.0,75.0,1,1,0
5520,74.0,1.0,6.0,1.0,0,129.0,14.0,38.0,1,1,0
5521,33.0,1.0,10.0,2.0,-1,49.0,4.0,1.0,1,1,0
5522,44.0,1.0,19.0,1.0,3,149.0,0.0,40.0,0,1,1
5523,87.0,4.0,21.0,1.0,0,49.0,1.0,67.0,1,1,1
5524,27.0,3.0,14.0,5.0,0,27.0,13.0,40.0,0,1,0
5525,39.0,4.0,5.0,1.0,0,17.0,6.0,21.0,0,0,1
5526,86.0,1.0,21.0,1.0,0,13.0,0.0,33.0,1,1,1
5527,41.0,7.0,19.0,1.0,1,49.0,0.0,90.0,0,0,1
5528,24.0,1.0,5.0,5.0,0,207.0,0.0,40.0,0,0,0
5529,47.0,3.0,16.0,1.0,2,33.0,1.0,40.0,0,1,1
5530,49.0,5.0,19.0,1.0,2,49.0,5.0,52.0,1,0,1
5531,85.0,1.0,8.0,1.0,0,1.0,1.0,82.0,1,1,1
5532,58.0,1.0,19.0,1.0,4,49.0,5.0,36.0,1,1,0
5533,40.0,7.0,15.0,1.0,-1,49.0,1.0,55.0,0,1,1
5534,56.0,7.0,1.0,1.0,5,245.0,0.0,2.0,0,1,0
5535,53.0,2.0,22.0,5.0,3,12.0,0.0,42.0,0,1,0
5536,49.0,3.0,19.0,5.0,2,49.0,13.0,40.0,1,0,0
5537,46.0,1.0,15.0,5.0,0,49.0,17.0,3.0,0,1,0
5538,43.0,3.0,24.0,1.0,0,105.0,0.0,35.0,0,1,1
5539,49.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
5540,84.0,2.0,18.0,1.0,0,408.0,0.0,58.0,1,0,0
5541,86.0,1.0,19.0,1.0,3,427.0,0.0,3.0,0,1,0
5542,27.0,1.0,21.0,5.0,2,49.0,11.0,84.0,0,1,0
5543,30.0,1.0,15.0,1.0,0,223.0,8.0,2.0,1,0,1
5544,35.0,1.0,7.0,1.0,4,49.0,1.0,40.0,1,1,1
5545,81.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5546,50.0,1.0,12.0,1.0,0,119.0,0.0,35.0,0,1,1
5547,20.0,1.0,21.0,5.0,2,49.0,4.0,12.0,0,1,0
