,R,Q,A,Y
2227,0.2,1,0,0
2228,0.2,0,1,1
2229,1.0,2,1,1
2230,0.2,1,0,0
2231,0.2,1,1,1
2232,0.2,1,1,1
2233,1.0,2,1,1
2234,1.0,0,0,1
2235,0.2,2,1,0
2236,1.0,0,1,1
2237,0.2,1,1,0
2238,0.2,3,1,1
2239,0.2,0,1,0
2240,0.2,1,1,1
2241,0.2,0,0,0
2242,0.2,2,0,0
2243,0.2,0,1,0
2244,1.0,3,1,1
2245,0.2,1,1,1
2246,0.2,0,0,1
2247,0.2,2,1,0
2248,1.0,3,1,1
2249,0.2,0,0,1
2250,0.2,1,1,1
2251,0.2,2,1,0
2252,1.0,2,1,1
2253,0.2,1,1,1
2254,0.2,0,1,1
2255,0.2,2,1,0
2256,0.2,1,1,0
2257,0.2,2,1,0
2258,0.2,1,0,1
2259,0.2,1,1,0
2260,0.2,3,1,0
2261,0.2,1,1,0
2262,0.2,3,1,0
2263,1.0,2,1,1
2264,0.2,1,1,1
2265,1.0,0,1,1
2266,0.2,1,1,0
2267,1.0,2,1,1
2268,0.2,0,0,0
2269,0.2,2,1,0
2270,1.0,2,0,1
2271,0.2,2,1,0
2272,0.2,1,1,1
2273,0.2,1,0,0
2274,0.2,2,1,0
2275,0.2,2,1,1
2276,0.2,1,1,0
2277,0.2,1,1,1
2278,0.2,1,1,0
2279,1.0,0,1,0
2280,2.2,0,0,1
2281,0.2,3,1,0
2282,0.2,1,0,0
2283,1.0,1,1,1
2284,1.0,1,1,1
2285,2.2,2,1,1
2286,0.2,2,1,0
2287,0.2,1,1,1
2288,1.0,2,1,0
2289,0.2,2,0,0
2290,2.2,2,1,1
2291,0.2,1,1,1
2292,1.0,0,1,1
2293,0.2,2,0,1
2294,0.2,2,1,1
2295,1.0,3,1,1
2296,1.0,2,1,1
2297,0.2,3,1,1
2298,0.2,3,1,0
2299,0.2,1,1,1
2300,1.0,3,1,0
2301,1.0,3,1,1
2302,0.2,1,0,1
2303,0.2,1,1,0
2304,0.2,2,1,0
2305,0.2,1,1,1
2306,0.2,0,1,0
2307,0.2,0,0,0
2308,0.2,1,1,0
2309,0.2,1,1,1
2310,0.2,3,1,0
2311,0.2,2,0,0
2312,1.0,2,1,0
2313,0.2,1,1,1
2314,0.2,2,1,0
2315,0.2,1,0,1
2316,0.2,2,1,1
2317,1.0,2,1,1
2318,1.0,1,1,1
2319,0.2,3,0,0
2320,0.2,1,0,0
2321,1.0,0,0,1
2322,0.2,3,1,0
2323,0.2,1,1,1
2324,0.2,2,1,0
2325,0.2,0,1,0
2326,0.2,2,1,1
2327,0.2,1,1,0
2328,0.2,1,1,1
2329,0.2,0,1,0
2330,0.2,1,1,0
2331,0.2,0,0,0
2332,0.2,1,1,0
2333,0.2,0,1,0
2334,0.2,2,1,0
2335,0.2,1,1,0
2336,0.2,1,1,0
2337,0.2,3,0,0
2338,0.2,3,1,0
2339,0.2,1,1,0
2340,0.2,1,1,0
2341,0.2,2,1,1
2342,0.2,1,0,0
2343,0.2,2,1,1
2344,2.2,2,1,1
2345,1.0,1,1,1
2346,0.2,3,0,0
2347,0.2,1,1,1
2348,0.2,2,1,0
2349,0.2,2,1,1
2350,0.2,2,1,0
2351,0.2,3,1,1
2352,0.2,1,1,0
2353,1.0,1,1,1
2354,0.2,1,1,1
2355,2.2,1,1,1
2356,0.2,2,1,0
2357,0.2,1,1,1
2358,1.0,1,1,0
2359,0.2,1,1,0
2360,0.2,2,1,0
2361,0.2,1,1,1
2362,1.0,1,0,1
2363,1.0,2,1,1
2364,0.2,1,1,0
2365,1.0,1,1,1
2366,0.2,1,1,0
2367,1.0,2,1,1
2368,0.2,1,1,0
2369,0.2,0,1,1
2370,0.2,0,1,0
2371,0.2,1,1,0
2372,0.2,2,1,0
2373,1.0,1,0,1
2374,0.2,3,1,0
2375,0.2,3,1,0
2376,0.2,3,1,0
2377,2.2,1,1,1
2378,0.2,2,1,0
2379,0.2,1,1,0
2380,1.0,1,1,1
2381,1.0,2,1,1
2382,0.2,1,1,0
2383,2.2,3,1,1
2384,0.2,2,1,0
2385,0.2,2,1,1
2386,0.2,1,1,0
2387,0.2,1,1,0
2388,0.2,0,1,0
2389,0.2,2,1,0
2390,0.2,1,1,1
2391,0.2,1,1,1
2392,0.2,2,1,0
2393,1.0,1,0,1
2394,0.2,1,1,1
2395,1.0,1,1,1
2396,0.2,3,0,0
2397,0.2,2,0,0
2398,0.2,2,1,1
2399,0.2,2,1,0
2400,0.2,2,1,0
2401,2.2,0,0,1
2402,0.2,2,1,0
2403,0.2,1,1,1
2404,0.2,1,1,1
2405,0.2,3,1,0
2406,1.0,1,0,1
2407,1.0,3,1,0
2408,1.0,1,1,1
2409,0.2,1,1,0
2410,1.0,1,0,1
2411,0.2,3,1,0
2412,0.2,1,1,1
2413,0.2,1,1,0
2414,0.2,1,0,0
2415,0.2,2,1,0
2416,1.0,1,1,1
2417,0.2,1,1,1
2418,0.2,2,1,0
2419,0.2,2,0,0
2420,0.2,2,1,0
2421,0.2,2,1,0
2422,1.0,1,1,1
2423,0.2,3,1,0
2424,0.2,2,1,1
2425,0.2,3,0,0
2426,0.2,1,1,1
2427,0.2,2,1,0
2428,0.2,3,1,0
2429,1.0,2,1,1
2430,0.2,2,0,1
2431,0.2,0,1,0
2432,0.2,0,1,0
2433,0.2,2,1,1
2434,0.2,2,1,1
2435,0.2,1,1,1
2436,0.2,1,0,0
2437,2.2,0,1,1
2438,0.2,0,1,1
2439,1.0,3,1,1
2440,1.0,1,0,1
2441,0.2,1,0,1
2442,1.0,1,1,1
2443,0.2,2,0,0
2444,0.2,2,1,1
2445,1.0,2,1,1
2446,1.0,2,1,1
2447,0.2,2,1,0
2448,0.2,1,1,0
2449,1.0,1,1,1
2450,0.2,1,1,1
2451,0.2,3,1,0
2452,1.0,1,1,1
2453,0.2,2,1,0
2454,0.2,2,1,1
2455,0.2,2,0,1
2456,1.0,0,1,1
2457,0.2,3,1,0
2458,0.2,2,1,0
2459,0.2,2,1,0
2460,0.2,2,0,0
2461,0.2,3,0,1
2462,1.0,2,1,1
2463,0.2,3,1,0
2464,0.2,0,1,0
2465,0.2,1,1,0
2466,0.2,1,1,0
2467,0.2,0,1,1
2468,0.2,2,0,0
2469,0.2,2,1,0
2470,0.2,1,0,0
2471,0.2,1,1,1
2472,0.2,1,1,0
2473,0.2,3,1,0
2474,1.0,1,1,1
2475,0.2,2,0,0
2476,1.0,1,0,1
2477,1.0,1,1,1
2478,0.2,0,1,1
2479,0.2,1,1,0
2480,1.0,1,1,1
2481,0.2,2,1,0
2482,1.0,1,1,1
2483,0.2,1,0,0
2484,0.2,2,1,0
2485,1.0,1,1,1
2486,1.0,0,1,1
2487,0.2,3,1,0
2488,0.2,2,1,0
2489,0.2,1,1,0
2490,0.2,2,0,1
2491,0.2,1,1,1
2492,1.0,1,1,1
2493,0.2,1,1,0
2494,1.0,2,1,1
2495,1.0,1,1,1
2496,1.0,2,1,1
2497,0.2,1,1,0
2498,0.2,1,1,1
2499,1.0,3,1,1
2500,1.0,1,1,0
2501,0.2,0,1,1
2502,0.2,1,1,0
2503,0.2,1,1,0
2504,0.2,1,0,1
2505,1.0,2,1,1
2506,0.2,2,1,0
2507,0.2,2,0,1
2508,0.2,2,1,1
2509,0.2,1,1,1
2510,0.2,3,1,0
2511,1.0,2,1,1
2512,0.2,1,1,0
2513,0.2,1,1,0
2514,0.2,2,1,0
2515,0.2,1,1,0
2516,0.2,0,1,1
2517,0.2,2,1,1
2518,1.0,1,0,1
2519,0.2,3,1,0
2520,0.2,1,1,0
2521,0.2,2,1,1
2522,0.2,2,1,1
2523,0.2,2,1,1
2524,1.0,2,1,1
2525,0.2,1,1,1
2526,0.2,0,1,1
2527,0.2,1,1,0
2528,0.2,2,1,0
2529,0.2,1,1,0
2530,0.2,1,1,1
2531,0.2,2,1,1
2532,0.2,2,1,0
2533,1.0,1,1,1
2534,1.0,3,0,1
2535,1.0,1,1,1
2536,0.2,2,1,0
2537,0.2,0,0,0
2538,0.2,0,1,0
2539,0.2,2,1,0
2540,0.2,0,1,1
2541,1.0,1,0,1
2542,0.2,2,1,0
2543,0.2,2,1,1
2544,0.2,2,0,1
2545,0.2,1,0,1
2546,0.2,2,1,0
2547,0.2,1,1,0
2548,0.2,1,0,1
2549,0.2,1,1,0
2550,0.2,2,1,0
2551,0.2,1,1,0
2552,0.2,1,1,0
2553,0.2,2,1,0
2554,0.2,1,1,1
2555,0.2,2,0,0
2556,1.0,0,1,1
2557,1.0,0,1,1
2558,0.2,1,1,1
2559,0.2,0,0,1
2560,0.2,1,1,0
2561,0.2,3,1,0
2562,0.2,2,1,0
2563,1.0,1,1,1
2564,0.2,1,1,1
2565,0.2,2,1,1
2566,0.2,1,0,0
2567,2.2,3,1,1
2568,0.2,1,1,0
2569,0.2,2,1,1
2570,0.2,2,0,0
2571,0.2,1,1,0
2572,0.2,2,1,0
2573,0.2,0,1,1
2574,0.2,3,1,0
2575,1.0,1,1,1
2576,0.2,1,1,0
2577,1.0,1,1,0
2578,1.0,2,1,0
2579,0.2,0,1,0
2580,0.2,2,1,0
2581,0.2,2,1,0
2582,0.2,2,1,0
2583,0.2,2,1,0
2584,1.0,1,1,1
2585,0.2,2,1,1
2586,0.2,2,1,1
2587,0.2,1,1,1
2588,2.2,1,1,1
2589,1.0,3,1,1
2590,0.2,1,1,0
2591,0.2,2,1,1
2592,0.2,0,0,0
2593,1.0,2,0,1
2594,0.2,3,1,0
2595,1.0,1,0,0
2596,1.0,1,1,1
2597,2.2,1,1,1
2598,0.2,2,0,1
2599,0.2,2,1,0
2600,1.0,2,1,1
2601,0.2,1,1,0
2602,0.2,2,1,0
2603,0.2,2,1,0
2604,2.2,2,1,1
2605,0.2,3,1,0
2606,1.0,2,0,1
2607,0.2,1,1,0
2608,0.2,2,1,0
2609,0.2,2,1,0
2610,0.2,3,1,0
2611,0.2,2,1,0
2612,0.2,2,1,0
2613,2.2,3,1,1
2614,0.2,3,1,1
2615,0.2,2,1,0
2616,0.2,2,1,0
2617,0.2,2,1,0
2618,0.2,1,1,0
2619,0.2,2,1,0
2620,3.0,1,1,1
2621,1.0,1,1,0
2622,0.2,0,1,1
2623,0.2,1,1,0
2624,1.0,1,0,1
2625,0.2,3,1,0
2626,1.0,2,1,1
2627,0.2,3,1,1
2628,1.0,3,1,1
2629,0.2,3,1,0
2630,0.2,3,1,0
2631,0.2,2,1,0
2632,2.2,1,1,1
2633,0.2,2,1,0
2634,0.2,2,1,0
2635,0.2,1,0,1
2636,0.2,1,1,0
2637,0.2,2,0,0
2638,0.2,2,1,0
2639,0.2,1,1,0
2640,1.0,1,1,1
2641,1.0,3,0,1
2642,0.2,3,1,0
2643,0.2,0,1,1
2644,0.2,3,0,1
2645,0.2,3,0,0
2646,2.2,1,1,1
2647,0.2,3,1,1
2648,0.2,3,1,1
2649,1.0,3,1,1
2650,0.2,1,0,1
2651,0.2,2,1,1
2652,0.2,1,1,0
2653,1.0,1,1,1
2654,0.2,1,1,0
2655,0.2,2,1,0
2656,1.0,2,1,1
2657,1.0,2,1,1
2658,0.2,1,1,0
2659,0.2,0,1,1
2660,0.2,1,1,0
2661,0.2,0,1,0
2662,0.2,1,1,1
2663,0.2,1,0,0
2664,1.0,1,0,1
2665,1.0,2,1,1
2666,0.2,1,1,1
2667,0.2,1,1,1
2668,1.0,1,1,1
2669,0.2,1,1,0
2670,0.2,3,1,1
2671,0.2,2,0,0
2672,1.0,3,1,1
2673,0.2,2,1,0
2674,0.2,1,0,0
2675,0.2,1,1,0
2676,1.0,2,1,1
2677,0.2,1,1,1
2678,0.2,1,0,0
2679,0.2,2,1,0
2680,0.2,1,1,0
2681,0.2,1,0,0
2682,2.2,0,1,1
2683,0.2,1,1,0
2684,0.2,0,1,0
2685,2.2,0,1,1
2686,1.0,2,1,0
2687,0.2,3,1,0
2688,0.2,2,1,0
2689,2.2,2,0,1
2690,0.2,2,1,0
2691,0.2,2,1,0
2692,1.0,2,1,0
2693,0.2,1,1,1
2694,0.2,2,1,0
2695,0.2,2,1,1
2696,1.0,1,1,1
2697,1.0,2,1,1
2698,0.2,2,1,0
2699,0.2,2,1,0
2700,0.2,1,0,0
2701,0.2,2,1,0
2702,0.2,1,0,1
2703,2.2,1,1,1
2704,0.2,2,0,1
2705,0.2,2,1,0
2706,0.2,2,0,1
2707,0.2,1,1,0
2708,0.2,1,0,1
2709,0.2,2,1,0
2710,1.0,3,1,1
2711,0.2,2,1,0
2712,1.0,2,1,1
2713,0.2,2,0,1
2714,0.2,1,1,0
2715,0.2,1,0,0
2716,0.2,0,1,1
2717,1.0,2,1,1
2718,0.2,0,1,0
2719,0.2,3,1,0
2720,1.0,1,1,1
2721,1.0,0,1,1
2722,0.2,3,1,0
2723,0.2,2,1,0
2724,0.2,1,1,0
2725,0.2,0,1,0
2726,0.2,1,1,0
2727,1.0,2,1,1
2728,0.2,3,1,0
2729,0.2,3,1,0
2730,0.2,3,1,0
2731,0.2,2,1,0
2732,0.2,1,1,1
2733,0.2,1,1,0
2734,0.2,3,0,1
2735,0.2,1,0,0
2736,0.2,2,1,0
2737,0.2,1,1,0
2738,0.2,2,0,0
2739,1.0,1,1,0
2740,0.2,1,1,0
2741,0.2,1,1,0
2742,0.2,0,1,1
2743,0.2,3,1,0
2744,0.2,1,1,1
2745,2.2,0,1,1
2746,0.2,2,1,0
2747,0.2,1,0,0
2748,0.2,2,0,1
2749,0.2,0,1,0
2750,0.2,2,1,0
2751,0.2,0,0,0
2752,0.2,1,1,0
2753,1.0,2,0,0
2754,0.2,1,1,1
2755,1.0,2,1,0
2756,0.2,1,1,1
2757,1.0,2,1,1
2758,0.2,0,1,1
2759,0.2,2,0,1
2760,0.2,0,1,1
2761,0.2,2,1,1
2762,0.2,0,1,1
2763,1.0,1,1,1
2764,1.0,2,0,1
2765,0.2,2,1,1
2766,0.2,2,1,1
2767,0.2,1,1,1
2768,0.2,1,1,0
2769,0.2,0,1,1
2770,0.2,2,1,0
2771,1.0,1,1,1
2772,1.0,2,1,0
2773,0.2,1,0,0
2774,0.2,0,0,1
2775,1.0,2,1,1
2776,0.2,2,1,0
2777,0.2,2,1,1
2778,0.2,3,1,0
2779,0.2,1,1,0
2780,0.2,3,1,1
2781,1.0,2,1,1
2782,0.2,0,1,0
2783,0.2,1,1,0
2784,0.2,2,1,1
2785,0.2,1,0,1
2786,1.0,1,1,1
2787,0.2,2,1,1
2788,1.0,1,0,1
2789,0.2,0,1,0
2790,0.2,1,1,1
2791,0.2,3,1,0
2792,0.2,1,0,1
2793,0.2,1,1,0
2794,0.2,0,1,0
2795,1.0,0,1,1
2796,0.2,0,1,0
2797,1.0,1,1,1
2798,0.2,3,1,0
2799,0.2,1,1,0
2800,0.2,0,1,0
2801,1.0,1,1,1
2802,1.0,3,0,0
2803,1.0,2,1,0
2804,0.2,3,0,0
2805,0.2,2,1,0
2806,0.2,2,0,0
2807,0.2,2,1,0
2808,0.2,2,1,1
2809,1.0,1,1,1
2810,1.0,1,1,0
2811,0.2,1,1,1
2812,0.2,2,1,0
2813,0.2,2,1,0
2814,1.0,1,1,1
2815,0.2,0,1,0
2816,0.2,1,1,0
2817,0.2,1,1,1
2818,0.2,3,1,0
2819,0.2,0,1,1
2820,0.2,3,1,1
2821,0.2,1,1,1
2822,0.2,2,1,1
2823,0.2,3,1,1
2824,0.2,0,1,1
2825,1.0,2,0,1
2826,0.2,1,0,0
2827,0.2,3,1,1
2828,1.0,2,1,1
2829,0.2,2,1,0
2830,0.2,0,1,0
2831,0.2,0,1,1
2832,0.2,1,1,1
2833,0.2,1,1,1
2834,0.2,1,1,1
2835,0.2,2,1,0
2836,0.2,2,1,0
2837,0.2,3,1,1
2838,1.0,1,1,1
2839,0.2,2,1,1
2840,0.2,1,1,0
2841,0.2,1,1,1
2842,1.0,1,0,1
2843,0.2,1,1,1
2844,0.2,2,1,0
2845,0.2,2,1,0
2846,0.2,2,1,0
2847,0.2,0,1,1
2848,2.2,1,1,1
2849,0.2,2,1,0
2850,0.2,1,1,1
2851,0.2,3,1,0
2852,0.2,3,1,0
2853,0.2,3,0,0
2854,0.2,1,1,1
2855,0.2,1,1,0
2856,0.2,2,0,0
2857,0.2,2,1,0
2858,0.2,2,1,1
2859,0.2,2,0,0
2860,1.0,3,1,1
2861,0.2,2,0,0
2862,1.0,2,1,1
2863,1.0,1,1,1
2864,0.2,2,1,0
2865,0.2,2,1,0
2866,0.2,1,0,1
2867,0.2,0,1,0
2868,0.2,1,0,0
2869,0.2,1,1,0
2870,0.2,0,1,0
2871,0.2,1,0,1
2872,0.2,2,1,0
2873,0.2,1,1,0
2874,1.0,1,1,1
2875,0.2,1,1,0
2876,1.0,2,1,1
2877,1.0,1,1,1
2878,0.2,2,1,0
2879,0.2,1,1,1
2880,0.2,1,1,0
2881,1.0,1,1,1
2882,0.2,0,0,1
2883,0.2,1,1,0
2884,0.2,3,1,1
2885,0.2,1,0,0
2886,1.0,1,1,1
2887,0.2,2,1,0
2888,0.2,2,1,0
2889,0.2,2,1,0
2890,0.2,2,1,0
2891,0.2,1,1,0
2892,1.0,2,1,1
2893,0.2,1,1,1
2894,0.2,3,1,0
2895,0.2,2,0,0
2896,1.0,1,1,1
2897,0.2,1,1,1
2898,1.0,2,0,1
2899,0.2,3,0,0
2900,0.2,2,0,1
2901,0.2,2,1,1
2902,0.2,0,1,0
2903,0.2,0,1,1
2904,0.2,3,1,0
2905,0.2,2,1,0
2906,0.2,1,1,0
2907,0.2,2,1,1
2908,0.2,1,1,0
2909,0.2,2,1,1
2910,0.2,3,0,0
2911,0.2,2,1,1
2912,0.2,2,1,0
2913,0.2,1,1,1
2914,0.2,1,1,1
2915,0.2,1,1,1
2916,0.2,2,1,0
2917,0.2,2,1,0
2918,1.0,2,0,0
2919,0.2,2,1,0
2920,0.2,1,0,1
2921,0.2,2,1,0
2922,0.2,3,1,1
2923,0.2,1,1,0
2924,1.0,1,1,1
2925,1.0,3,1,1
2926,1.0,0,1,1
2927,0.2,3,1,0
2928,0.2,2,0,0
2929,0.2,2,1,1
2930,0.2,1,1,1
2931,0.2,2,1,0
2932,0.2,1,1,0
2933,2.2,1,1,1
2934,1.0,2,1,1
2935,0.2,2,1,1
2936,0.2,2,1,0
2937,0.2,3,1,0
2938,0.2,2,1,0
2939,0.2,1,1,0
2940,0.2,1,1,0
2941,0.2,2,1,0
2942,0.2,1,1,0
2943,1.0,1,1,1
2944,0.2,3,1,0
2945,0.2,3,1,0
2946,0.2,2,1,1
2947,0.2,1,1,1
2948,0.2,2,1,1
2949,1.0,2,1,0
2950,1.0,1,1,1
2951,0.2,2,1,1
2952,0.2,2,1,0
2953,1.0,1,1,1
2954,0.2,0,1,1
2955,0.2,2,1,0
2956,1.0,3,1,1
2957,0.2,1,1,1
2958,0.2,2,1,0
2959,0.2,0,1,0
2960,1.0,2,1,1
2961,0.2,1,1,0
2962,0.2,2,1,0
2963,0.2,1,1,1
2964,0.2,2,1,0
2965,0.2,3,0,0
2966,0.2,2,1,0
2967,0.2,0,1,0
2968,0.2,1,1,0
2969,0.2,2,1,0
2970,0.2,2,1,0
2971,1.0,1,1,0
2972,0.2,2,1,1
2973,0.2,2,1,1
2974,2.2,1,0,1
2975,1.0,1,1,1
2976,1.0,2,1,1
2977,0.2,1,1,1
2978,1.0,1,1,1
2979,0.2,1,0,0
2980,0.2,1,1,1
2981,0.2,0,0,1
2982,0.2,1,1,1
2983,0.2,2,1,0
2984,0.2,0,1,1
2985,1.0,2,1,1
2986,1.0,1,1,0
2987,0.2,1,1,1
2988,0.2,0,1,0
2989,1.0,1,1,0
2990,1.0,1,1,1
2991,1.0,3,1,1
2992,0.2,2,1,0
2993,0.2,2,1,1
2994,0.2,1,1,0
2995,0.2,1,1,0
2996,1.0,1,0,0
2997,3.0,3,1,1
2998,0.2,2,1,0
2999,0.2,2,1,0
3000,1.0,1,1,1
3001,0.2,2,1,0
3002,1.0,1,1,1
3003,0.2,2,1,0
3004,0.2,2,1,1
3005,0.2,2,0,1
3006,0.2,2,1,0
3007,0.2,1,1,0
3008,0.2,1,1,0
3009,0.2,0,1,0
3010,0.2,3,1,0
3011,0.2,2,1,0
3012,0.2,2,1,0
3013,0.2,1,1,0
3014,0.2,2,1,0
3015,0.2,2,1,1
3016,0.2,1,1,0
3017,0.2,1,1,0
3018,0.2,0,1,0
3019,0.2,2,0,1
3020,1.0,3,0,1
3021,0.2,1,1,0
3022,0.2,2,1,0
3023,0.2,3,1,0
3024,0.2,2,0,0
3025,0.2,1,1,0
3026,0.2,1,1,0
3027,1.0,1,1,1
3028,0.2,0,1,0
3029,0.2,2,0,1
3030,0.2,0,1,0
3031,0.2,0,1,0
3032,0.2,2,0,0
3033,0.2,1,1,1
3034,0.2,1,1,1
3035,0.2,2,1,0
3036,0.2,2,1,1
3037,0.2,2,1,0
3038,0.2,3,1,0
3039,0.2,0,1,1
3040,0.2,0,1,1
3041,1.0,1,1,1
3042,0.2,1,1,0
3043,1.0,1,1,1
3044,1.0,3,1,0
3045,0.2,2,1,0
3046,0.2,0,1,1
3047,0.2,3,1,0
3048,0.2,3,1,0
3049,0.2,0,1,0
3050,0.2,1,1,1
3051,0.2,1,1,1
3052,1.0,1,1,1
3053,1.0,2,1,1
3054,0.2,1,1,1
3055,0.2,1,1,1
3056,1.0,1,1,0
3057,0.2,3,1,0
3058,1.0,0,1,1
3059,1.0,1,1,1
3060,0.2,1,1,0
3061,1.0,3,1,0
3062,0.2,1,1,0
3063,0.2,2,1,0
3064,0.2,3,1,1
3065,0.2,2,0,0
3066,1.0,2,1,0
3067,0.2,2,1,0
3068,0.2,3,1,0
3069,1.0,1,0,1
3070,0.2,2,1,1
3071,0.2,1,1,0
3072,1.0,2,1,1
3073,0.2,1,1,0
3074,0.2,3,0,0
3075,0.2,3,1,0
3076,0.2,3,1,1
3077,0.2,3,1,0
3078,1.0,1,1,1
3079,0.2,1,1,1
3080,0.2,0,1,1
3081,0.2,2,0,1
3082,0.2,1,1,0
3083,0.2,1,1,0
3084,0.2,2,1,0
3085,0.2,1,1,0
3086,1.0,3,0,1
3087,0.2,1,1,0
3088,0.2,1,1,0
3089,0.2,1,1,0
3090,0.2,1,1,0
3091,0.2,2,1,0
3092,0.2,2,1,0
3093,0.2,2,1,0
3094,1.0,2,1,1
3095,0.2,2,1,0
3096,2.2,2,0,1
3097,1.0,1,1,1
3098,0.2,1,1,1
3099,1.0,1,1,1
3100,1.0,2,1,1
3101,0.2,3,0,0
3102,0.2,2,1,1
3103,0.2,1,1,1
3104,0.2,1,1,0
3105,0.2,3,1,0
3106,0.2,1,0,1
3107,0.2,2,1,0
3108,0.2,1,1,1
3109,0.2,1,0,1
3110,0.2,2,0,0
3111,0.2,2,1,0
3112,0.2,2,1,1
3113,0.2,1,1,1
3114,0.2,2,1,1
3115,0.2,1,1,1
3116,1.0,2,1,1
3117,0.2,2,1,0
3118,0.2,2,1,0
3119,0.2,2,1,1
3120,0.2,0,1,1
3121,0.2,1,0,1
3122,0.2,3,1,0
3123,0.2,2,0,0
3124,0.2,0,1,0
3125,1.0,2,1,0
3126,0.2,1,1,1
3127,0.2,2,1,0
3128,0.2,3,0,0
3129,1.0,2,1,1
3130,1.0,2,1,0
3131,0.2,2,1,0
3132,2.5999999999999996,0,1,1
3133,1.0,1,0,1
3134,1.0,1,1,1
3135,0.2,1,1,0
3136,0.2,2,1,0
3137,0.2,3,1,0
3138,0.2,3,1,0
3139,0.2,0,1,1
3140,0.2,3,1,0
3141,0.2,2,1,1
3142,0.2,1,1,1
3143,0.2,2,0,1
3144,0.2,0,1,0
3145,1.0,1,1,0
3146,0.2,3,1,1
3147,0.2,1,0,0
3148,0.2,2,1,0
3149,1.0,1,1,1
3150,1.0,2,1,1
3151,0.2,1,1,1
3152,0.2,0,0,0
3153,0.2,1,1,1
3154,0.2,1,1,1
3155,1.0,1,1,0
3156,1.0,1,1,1
3157,0.2,2,1,0
3158,0.2,2,1,0
3159,0.2,2,1,0
3160,0.2,0,1,1
3161,0.2,1,1,0
3162,0.2,2,1,1
3163,0.2,0,1,0
3164,0.2,2,1,0
3165,0.2,1,1,1
3166,0.2,0,1,0
3167,0.2,3,1,1
3168,2.2,0,1,1
3169,1.0,2,0,1
3170,0.2,1,1,0
3171,0.2,2,1,1
3172,1.0,1,1,1
3173,0.2,2,0,1
3174,1.0,2,1,1
3175,1.0,1,1,1
3176,0.2,3,1,0
3177,0.2,1,1,1
3178,1.0,0,1,1
3179,0.2,1,1,1
3180,0.2,3,1,0
3181,0.2,1,1,0
3182,0.2,1,1,1
3183,0.2,2,1,0
3184,0.2,3,1,0
3185,0.2,2,1,0
3186,0.2,0,1,1
3187,0.2,3,0,0
3188,2.2,2,1,1
3189,0.2,1,1,1
3190,1.0,2,1,0
3191,0.2,1,1,0
3192,0.2,1,1,1
3193,0.2,2,1,0
3194,0.2,1,1,0
3195,0.2,2,1,1
3196,1.0,2,0,1
3197,0.2,2,1,0
3198,0.2,3,1,0
3199,1.0,1,0,1
3200,0.2,1,1,1
3201,0.2,2,1,0
3202,0.2,2,1,0
3203,0.2,3,0,0
3204,0.2,2,1,1
3205,0.2,3,1,0
3206,0.2,2,1,1
3207,0.2,1,1,0
3208,0.2,2,1,0
3209,0.2,1,1,0
3210,0.2,2,1,0
3211,1.0,1,1,0
3212,1.0,3,1,1
3213,1.0,3,0,1
3214,0.2,3,1,1
3215,0.2,2,1,1
3216,1.0,2,1,1
3217,0.2,2,1,0
3218,3.0,3,1,1
3219,0.2,1,1,0
3220,0.2,1,1,0
3221,1.0,0,1,1
3222,1.0,2,1,1
3223,0.2,1,0,0
3224,2.5999999999999996,0,1,1
3225,1.0,1,1,1
3226,0.2,2,1,0
3227,1.0,1,1,1
3228,0.2,2,1,0
3229,0.2,1,1,0
3230,0.2,1,1,1
3231,1.0,2,1,1
3232,0.2,2,1,1
3233,0.2,2,0,1
3234,0.2,0,1,1
3235,0.2,0,1,1
3236,0.2,1,1,0
3237,3.0,0,1,1
3238,1.0,1,1,1
3239,1.0,1,1,1
3240,0.2,0,1,1
3241,1.0,2,1,1
3242,1.0,0,0,1
3243,0.2,1,1,1
3244,0.2,3,1,1
3245,0.2,2,1,0
3246,0.2,3,1,0
3247,2.2,2,1,1
3248,0.2,2,1,1
3249,0.2,0,1,0
3250,0.2,2,1,1
3251,0.2,1,1,0
3252,1.0,3,1,1
3253,1.0,2,1,1
3254,0.2,2,1,1
3255,0.2,2,1,1
3256,0.2,2,1,1
3257,0.2,2,1,1
3258,0.2,1,1,1
3259,0.2,2,1,0
3260,0.2,2,1,1
3261,0.2,0,0,1
3262,1.0,2,1,0
3263,0.2,3,1,1
3264,0.2,1,1,0
3265,0.2,1,1,0
3266,0.2,2,1,0
3267,0.2,1,1,1
3268,1.0,2,0,0
3269,0.2,2,1,0
3270,0.2,2,1,0
3271,0.2,1,1,0
3272,0.2,1,1,1
3273,0.2,2,0,0
3274,1.0,1,0,1
3275,0.2,1,1,0
3276,0.2,1,1,1
3277,0.2,2,1,1
3278,0.2,1,1,1
3279,0.2,2,1,1
3280,0.2,2,1,0
3281,0.2,1,1,0
3282,1.0,0,1,1
3283,0.2,3,0,0
3284,0.2,3,1,0
3285,1.0,1,1,1
3286,1.0,1,1,1
3287,1.0,1,1,1
3288,1.0,1,1,0
3289,0.2,2,1,1
3290,0.2,2,1,0
3291,1.0,2,1,0
3292,0.2,0,1,1
3293,1.0,1,0,1
3294,2.2,2,1,1
3295,1.0,3,1,1
3296,0.2,1,1,0
3297,0.2,2,1,0
3298,0.2,1,1,0
3299,0.2,1,1,1
3300,0.2,2,1,0
3301,0.2,1,1,0
