,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4384,41.0,7.0,20.0,1.0,2,48.0,1.0,40.0,1,1,1
2763,45.0,1.0,23.0,1.0,0,16.0,1.0,60.0,1,1,1
15408,25.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
14970,52.0,1.0,20.0,1.0,0,35.0,1.0,33.0,1,0,1
10522,44.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
4241,23.0,1.0,19.0,5.0,0,49.0,5.0,40.0,1,0,0
6979,19.0,2.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
8584,24.0,7.0,16.0,1.0,2,6.0,1.0,45.0,0,0,1
10746,24.0,1.0,13.0,5.0,1,49.0,2.0,10.0,1,1,0
12245,49.0,7.0,16.0,1.0,1,49.0,1.0,8.0,0,1,0
8650,80.0,1.0,21.0,3.0,1,49.0,0.0,21.0,0,1,1
9224,33.0,1.0,19.0,1.0,3,508.0,0.0,43.0,1,0,1
2457,28.0,1.0,16.0,5.0,0,49.0,13.0,53.0,0,1,1
11426,44.0,6.0,16.0,1.0,2,49.0,0.0,60.0,1,0,1
15638,59.0,7.0,17.0,1.0,4,49.0,1.0,45.0,1,1,1
15772,26.0,1.0,20.0,5.0,1,363.0,0.0,20.0,1,1,0
4939,79.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
15159,66.0,1.0,16.0,3.0,4,36.0,13.0,2.0,0,1,0
13954,61.0,3.0,22.0,1.0,2,9.0,1.0,7.0,0,1,1
14946,24.0,1.0,18.0,1.0,0,53.0,1.0,35.0,1,1,0
6528,56.0,7.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
1130,41.0,1.0,19.0,1.0,3,53.0,0.0,40.0,1,1,1
13095,43.0,3.0,17.0,1.0,1,49.0,1.0,13.0,0,1,0
10993,17.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
15439,31.0,2.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
7148,35.0,1.0,17.0,1.0,3,49.0,0.0,45.0,1,1,1
2166,65.0,2.0,21.0,3.0,0,51.0,0.0,42.0,0,1,1
15932,65.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
6094,40.0,1.0,16.0,1.0,1,6.0,1.0,50.0,0,1,1
5521,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
11866,56.0,1.0,18.0,3.0,4,40.0,0.0,45.0,1,1,1
6049,28.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,0,0
8438,70.0,1.0,21.0,1.0,4,49.0,0.0,22.0,1,1,0
12978,40.0,1.0,20.0,1.0,2,49.0,0.0,42.0,0,1,1
9349,31.0,2.0,21.0,1.0,0,301.0,0.0,40.0,1,1,1
5338,20.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
2114,26.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,0,0
340,22.0,1.0,18.0,5.0,0,48.0,17.0,30.0,1,1,0
12007,34.0,1.0,22.0,1.0,0,30.0,1.0,40.0,1,1,1
4811,39.0,1.0,18.0,5.0,1,303.0,10.0,40.0,0,0,0
8273,57.0,1.0,16.0,4.0,3,303.0,12.0,40.0,1,0,1
11391,54.0,3.0,22.0,3.0,0,37.0,0.0,84.0,0,1,1
9589,18.0,1.0,18.0,5.0,1,49.0,2.0,35.0,0,1,0
9891,21.0,1.0,16.0,5.0,1,32.0,2.0,30.0,0,1,0
13546,26.0,1.0,19.0,1.0,1,49.0,2.0,18.0,1,1,0
5772,22.0,1.0,21.0,5.0,0,4.0,2.0,40.0,0,1,0
693,55.0,1.0,16.0,3.0,3,30.0,0.0,50.0,1,1,1
11330,25.0,1.0,20.0,5.0,2,49.0,12.0,20.0,0,1,0
16256,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,1
13840,58.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
15216,18.0,1.0,16.0,5.0,1,49.0,2.0,12.0,1,0,0
1982,70.0,1.0,15.0,3.0,2,49.0,0.0,40.0,0,1,1
9679,39.0,1.0,16.0,5.0,3,303.0,13.0,40.0,1,0,0
5327,52.0,1.0,17.0,5.0,2,41.0,0.0,12.0,0,1,0
10671,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8669,64.0,5.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
3307,68.0,7.0,24.0,1.0,0,49.0,0.0,30.0,0,1,1
10566,66.0,1.0,21.0,1.0,4,41.0,1.0,50.0,1,1,1
354,20.0,1.0,19.0,5.0,1,41.0,17.0,35.0,0,1,0
6103,36.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
3381,18.0,1.0,16.0,5.0,4,49.0,2.0,10.0,1,1,0
6586,33.0,2.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
4952,22.0,1.0,16.0,5.0,2,49.0,0.0,35.0,0,0,0
7092,29.0,7.0,16.0,3.0,3,6.0,0.0,50.0,1,1,0
8024,70.0,1.0,21.0,1.0,4,36.0,0.0,6.0,1,1,1
11677,66.0,7.0,23.0,1.0,4,49.0,1.0,80.0,1,0,1
15302,28.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
9310,54.0,1.0,18.0,3.0,0,51.0,0.0,30.0,1,1,0
11205,26.0,6.0,21.0,5.0,2,22.0,12.0,40.0,1,1,1
13328,18.0,1.0,18.0,5.0,1,49.0,4.0,20.0,0,1,0
6912,57.0,1.0,18.0,1.0,3,21.0,0.0,50.0,1,1,1
13479,62.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
6137,33.0,1.0,15.0,5.0,4,20.0,0.0,50.0,1,1,1
13220,34.0,1.0,21.0,1.0,4,36.0,1.0,40.0,1,1,1
1673,67.0,1.0,20.0,1.0,1,49.0,0.0,45.0,0,1,1
306,35.0,1.0,18.0,3.0,4,19.0,16.0,40.0,1,1,0
763,56.0,7.0,19.0,1.0,3,16.0,0.0,40.0,1,1,1
16198,24.0,1.0,17.0,5.0,4,49.0,5.0,10.0,1,1,0
10928,34.0,1.0,8.0,5.0,0,6.0,0.0,80.0,0,1,1
10131,55.0,1.0,21.0,1.0,4,16.0,0.0,60.0,1,1,1
9145,23.0,1.0,18.0,1.0,1,49.0,9.0,25.0,0,1,0
1223,17.0,1.0,14.0,5.0,1,6.0,3.0,15.0,1,1,0
2203,59.0,1.0,18.0,1.0,0,55.0,0.0,50.0,0,1,1
7735,51.0,2.0,24.0,1.0,0,327.0,0.0,55.0,1,1,1
5733,39.0,5.0,20.0,5.0,1,49.0,13.0,32.0,0,0,1
1834,19.0,1.0,18.0,5.0,1,49.0,2.0,6.0,1,1,0
12809,34.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
16040,62.0,1.0,18.0,1.0,0,49.0,0.0,55.0,1,1,1
16008,55.0,1.0,21.0,1.0,0,56.0,1.0,45.0,1,1,1
9745,27.0,1.0,19.0,5.0,2,32.0,13.0,36.0,1,1,0
8975,19.0,1.0,19.0,5.0,1,13.0,0.0,42.0,1,1,0
2592,40.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
2492,49.0,4.0,19.0,1.0,1,19.0,1.0,30.0,1,1,1
5730,46.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
13105,40.0,1.0,20.0,1.0,0,49.0,1.0,36.0,0,1,1
10677,72.0,3.0,16.0,1.0,0,26.0,1.0,8.0,0,1,0
2001,43.0,8.0,19.0,1.0,2,36.0,1.0,20.0,0,1,1
15419,41.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
10592,45.0,1.0,19.0,3.0,0,364.0,0.0,70.0,0,0,0
2935,45.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
3738,22.0,1.0,18.0,5.0,2,49.0,2.0,24.0,1,1,0
2209,22.0,5.0,19.0,5.0,2,30.0,5.0,40.0,1,1,0
1697,53.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
9335,48.0,1.0,18.0,1.0,2,49.0,0.0,42.0,0,1,0
12554,41.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
6547,26.0,1.0,21.0,1.0,1,207.0,15.0,45.0,0,0,0
12206,62.0,1.0,19.0,1.0,4,26.0,0.0,25.0,1,1,0
4602,36.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
3356,36.0,1.0,21.0,5.0,2,53.0,0.0,50.0,0,1,1
13225,68.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
16007,53.0,1.0,23.0,1.0,0,56.0,0.0,60.0,0,1,1
14755,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
9677,24.0,1.0,18.0,5.0,4,49.0,2.0,32.0,0,1,0
15775,24.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
12923,38.0,1.0,19.0,1.0,2,49.0,1.0,32.0,0,1,1
12085,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7535,61.0,1.0,16.0,3.0,4,16.0,6.0,40.0,1,1,1
2420,26.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
13093,34.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
7034,54.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
10168,26.0,2.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
10189,66.0,1.0,16.0,3.0,2,49.0,0.0,20.0,1,1,0
7498,21.0,1.0,16.0,5.0,0,523.0,11.0,35.0,1,1,0
6877,42.0,1.0,20.0,1.0,1,32.0,1.0,35.0,0,1,0
6704,23.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
13700,33.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
2668,36.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
15083,32.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,0,0
6899,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7486,68.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
11740,60.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2624,39.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
3008,30.0,4.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
13207,44.0,5.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
12358,61.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
2021,31.0,1.0,22.0,1.0,0,373.0,0.0,40.0,0,0,1
1434,66.0,2.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
68,42.0,1.0,19.0,1.0,2,49.0,16.0,40.0,0,1,0
11816,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
14238,39.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
6929,35.0,1.0,16.0,1.0,2,314.0,1.0,12.0,0,0,0
4835,30.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6023,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
10328,23.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
4692,41.0,1.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
2028,42.0,2.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
9659,45.0,5.0,21.0,1.0,0,240.0,0.0,80.0,0,0,0
1758,52.0,1.0,21.0,1.0,0,370.0,0.0,50.0,1,1,1
2551,41.0,1.0,22.0,1.0,0,41.0,0.0,50.0,1,1,1
2105,41.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
9547,62.0,3.0,13.0,1.0,1,21.0,1.0,40.0,1,1,0
10648,26.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
7347,61.0,5.0,18.0,1.0,3,5.0,1.0,40.0,0,1,1
13409,37.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
2309,61.0,4.0,16.0,1.0,0,49.0,0.0,16.0,1,1,0
6761,22.0,1.0,20.0,5.0,1,49.0,2.0,35.0,0,0,0
3744,41.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
3214,65.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
15555,24.0,1.0,18.0,5.0,3,16.0,15.0,40.0,1,1,0
5051,29.0,1.0,18.0,1.0,2,49.0,9.0,40.0,0,1,0
14485,28.0,1.0,19.0,1.0,0,6.0,9.0,40.0,1,1,1
9728,23.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,0
5234,53.0,1.0,21.0,3.0,0,18.0,0.0,40.0,1,1,1
3686,20.0,1.0,16.0,5.0,2,32.0,12.0,35.0,0,0,0
15615,48.0,4.0,23.0,1.0,0,48.0,1.0,32.0,0,0,1
1789,52.0,1.0,23.0,1.0,0,26.0,0.0,40.0,1,1,1
15181,62.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5568,45.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
3999,59.0,1.0,20.0,1.0,4,49.0,0.0,44.0,1,1,1
9092,25.0,6.0,16.0,1.0,1,110.0,1.0,27.0,0,1,0
482,23.0,2.0,19.0,1.0,0,16.0,17.0,15.0,1,1,0
431,35.0,1.0,16.0,3.0,2,49.0,16.0,10.0,1,1,0
13849,25.0,5.0,21.0,1.0,0,55.0,0.0,50.0,1,1,0
153,26.0,1.0,19.0,1.0,0,6.0,17.0,30.0,0,1,0
5266,51.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
4991,57.0,1.0,21.0,1.0,0,207.0,1.0,40.0,0,0,1
6155,64.0,4.0,21.0,3.0,2,40.0,0.0,40.0,0,1,1
14053,52.0,1.0,21.0,1.0,0,242.0,1.0,36.0,0,0,1
12277,31.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6851,29.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
15591,57.0,7.0,19.0,1.0,3,303.0,1.0,40.0,1,0,1
10320,49.0,2.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
15515,48.0,1.0,16.0,1.0,1,49.0,1.0,36.0,0,1,0
1643,53.0,1.0,16.0,5.0,0,215.0,0.0,45.0,1,0,1
1249,69.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
16136,22.0,1.0,20.0,5.0,0,49.0,5.0,36.0,0,1,0
2087,54.0,7.0,19.0,1.0,0,17.0,0.0,25.0,1,1,1
10420,64.0,4.0,19.0,1.0,0,16.0,1.0,35.0,0,1,0
6168,35.0,1.0,20.0,5.0,0,6.0,13.0,40.0,0,1,1
10008,20.0,1.0,19.0,5.0,1,42.0,3.0,30.0,0,0,0
9388,54.0,2.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
15893,17.0,1.0,13.0,5.0,1,49.0,4.0,10.0,1,0,0
5238,34.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
13740,25.0,1.0,21.0,1.0,0,6.0,0.0,20.0,1,1,0
3543,42.0,7.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
13385,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9399,33.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
198,20.0,1.0,18.0,5.0,1,49.0,17.0,20.0,1,1,0
9620,44.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2076,24.0,8.0,15.0,5.0,3,49.0,15.0,45.0,1,1,0
12849,48.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
11930,22.0,1.0,16.0,5.0,4,49.0,5.0,20.0,1,1,0
16025,50.0,1.0,21.0,1.0,2,53.0,1.0,25.0,0,1,0
11889,63.0,1.0,16.0,1.0,0,49.0,0.0,44.0,1,1,0
6048,25.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
4222,42.0,1.0,20.0,3.0,4,49.0,13.0,45.0,1,1,0
16151,65.0,7.0,16.0,1.0,3,49.0,0.0,80.0,1,1,1
5542,31.0,2.0,24.0,1.0,0,27.0,1.0,55.0,0,1,0
4057,20.0,1.0,16.0,5.0,1,49.0,4.0,12.0,0,0,0
15413,42.0,1.0,21.0,1.0,2,6.0,1.0,10.0,0,1,0
6033,47.0,3.0,17.0,3.0,-1,6.0,15.0,3.0,1,1,0
7927,21.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
2372,19.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
13905,17.0,1.0,13.0,5.0,2,49.0,2.0,20.0,1,1,0
4344,52.0,3.0,16.0,1.0,1,6.0,9.0,40.0,1,1,1
1375,65.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
13299,35.0,1.0,16.0,1.0,3,362.0,1.0,40.0,1,1,1
12805,22.0,1.0,19.0,5.0,0,49.0,12.0,60.0,1,1,0
12589,25.0,1.0,19.0,1.0,3,210.0,9.0,40.0,1,0,0
8994,46.0,4.0,21.0,1.0,0,15.0,1.0,40.0,1,1,1
9554,51.0,4.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
13937,66.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2980,46.0,1.0,22.0,1.0,2,6.0,1.0,40.0,0,1,0
16183,45.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
7565,29.0,1.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
6721,25.0,1.0,20.0,3.0,0,12.0,12.0,40.0,0,0,1
2433,56.0,4.0,24.0,1.0,0,36.0,1.0,50.0,1,1,1
8984,22.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,0,0
11702,64.0,4.0,20.0,1.0,0,49.0,1.0,29.0,0,1,0
1729,52.0,1.0,20.0,1.0,2,163.0,1.0,40.0,0,1,0
1937,18.0,3.0,16.0,5.0,1,49.0,2.0,10.0,1,1,0
13411,39.0,1.0,16.0,1.0,1,35.0,1.0,6.0,0,1,0
11301,31.0,3.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
7153,47.0,1.0,20.0,1.0,4,56.0,0.0,36.0,1,1,0
12728,24.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
11004,19.0,8.0,16.0,5.0,1,312.0,2.0,30.0,0,1,0
10060,62.0,5.0,19.0,3.0,3,5.0,0.0,30.0,1,1,1
12353,32.0,1.0,16.0,5.0,4,49.0,2.0,32.0,1,1,0
3174,56.0,7.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
9774,59.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7681,35.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
66,43.0,1.0,21.0,3.0,2,6.0,16.0,45.0,1,1,0
2674,75.0,1.0,19.0,2.0,2,49.0,0.0,40.0,0,1,1
1840,37.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
9915,53.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
11257,50.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
10811,26.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
11242,45.0,1.0,16.0,3.0,4,49.0,0.0,55.0,1,1,1
3256,51.0,1.0,16.0,2.0,0,49.0,0.0,50.0,0,1,0
5796,48.0,6.0,21.0,1.0,2,49.0,1.0,30.0,0,1,1
8634,44.0,1.0,19.0,1.0,2,49.0,9.0,40.0,1,0,0
6649,21.0,1.0,16.0,5.0,2,49.0,11.0,18.0,0,1,0
12301,41.0,3.0,20.0,1.0,0,49.0,1.0,6.0,0,1,0
15673,46.0,3.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
12026,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4921,35.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
15727,30.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
1683,45.0,4.0,22.0,1.0,0,8.0,0.0,50.0,1,1,1
11214,57.0,1.0,2.0,1.0,4,303.0,0.0,40.0,1,1,1
14439,25.0,1.0,16.0,1.0,2,49.0,1.0,32.0,0,1,0
8340,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
11886,32.0,1.0,22.0,3.0,0,49.0,2.0,40.0,1,1,1
11388,24.0,1.0,16.0,5.0,1,48.0,0.0,25.0,0,0,0
13271,29.0,1.0,22.0,1.0,0,18.0,1.0,15.0,0,1,0
12289,33.0,3.0,21.0,1.0,0,56.0,1.0,15.0,0,1,0
2737,24.0,1.0,16.0,5.0,3,49.0,2.0,35.0,1,1,0
11890,62.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5143,23.0,1.0,19.0,5.0,0,49.0,2.0,26.0,1,1,0
3163,36.0,1.0,18.0,1.0,3,49.0,2.0,48.0,1,1,0
8932,46.0,1.0,22.0,5.0,0,18.0,2.0,60.0,1,1,1
5732,43.0,1.0,16.0,5.0,4,6.0,0.0,45.0,1,0,0
6208,62.0,3.0,16.0,1.0,1,49.0,0.0,44.0,1,1,1
11203,29.0,1.0,19.0,1.0,2,303.0,1.0,40.0,1,1,0
389,21.0,1.0,19.0,5.0,4,56.0,17.0,45.0,1,1,0
1487,25.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,0
161,48.0,1.0,22.0,1.0,0,49.0,16.0,40.0,1,1,0
15494,59.0,1.0,15.0,3.0,1,48.0,0.0,4.0,0,1,0
12940,54.0,7.0,16.0,1.0,-1,49.0,0.0,50.0,1,1,1
11848,51.0,3.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
8309,55.0,1.0,19.0,3.0,0,49.0,0.0,36.0,0,1,1
10417,46.0,1.0,22.0,1.0,0,48.0,0.0,60.0,0,1,1
2658,24.0,1.0,16.0,5.0,1,49.0,2.0,28.0,0,1,0
12011,63.0,1.0,16.0,1.0,1,36.0,0.0,20.0,1,1,0
10110,51.0,1.0,14.0,1.0,2,49.0,1.0,38.0,0,1,0
509,20.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
10533,56.0,1.0,21.0,1.0,0,49.0,1.0,21.0,0,1,0
10502,20.0,2.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
12016,27.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,0,0
14885,32.0,3.0,18.0,1.0,2,49.0,1.0,44.0,1,1,1
9868,39.0,1.0,1.0,1.0,3,303.0,0.0,40.0,1,1,0
9637,44.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
10991,52.0,3.0,21.0,1.0,1,19.0,0.0,56.0,1,1,1
8891,43.0,1.0,18.0,1.0,2,110.0,0.0,25.0,0,1,0
12708,42.0,6.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
7757,87.0,7.0,22.0,1.0,0,49.0,0.0,5.0,1,1,1
100,42.0,1.0,19.0,1.0,2,49.0,16.0,40.0,0,1,0
2476,60.0,1.0,18.0,1.0,4,20.0,0.0,45.0,1,0,1
8800,17.0,1.0,14.0,1.0,1,4.0,2.0,25.0,1,1,0
11057,36.0,1.0,16.0,1.0,3,303.0,0.0,48.0,1,0,0
9707,75.0,2.0,23.0,1.0,0,13.0,0.0,50.0,1,1,1
4982,45.0,4.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
14481,31.0,1.0,22.0,1.0,1,49.0,0.0,50.0,1,1,1
10142,21.0,2.0,17.0,5.0,2,49.0,13.0,40.0,0,1,0
102,20.0,1.0,19.0,5.0,2,15.0,17.0,20.0,0,0,0
15057,25.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,0,0
5108,24.0,1.0,14.0,5.0,4,48.0,2.0,40.0,1,1,0
7084,34.0,1.0,21.0,1.0,0,26.0,0.0,41.0,1,1,1
4690,51.0,1.0,7.0,1.0,4,303.0,0.0,35.0,1,1,0
14894,60.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
12107,23.0,1.0,20.0,1.0,1,16.0,1.0,36.0,0,1,0
6317,53.0,1.0,18.0,1.0,2,4.0,1.0,40.0,0,1,1
1227,37.0,1.0,19.0,5.0,4,49.0,13.0,40.0,0,1,1
2814,29.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5516,46.0,1.0,22.0,1.0,1,42.0,1.0,35.0,1,1,1
8664,64.0,1.0,18.0,5.0,1,32.0,0.0,40.0,0,1,0
1017,43.0,6.0,18.0,3.0,3,49.0,2.0,60.0,1,1,0
12988,59.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
6374,58.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
162,25.0,1.0,20.0,3.0,2,49.0,17.0,27.0,0,1,0
14699,21.0,1.0,19.0,5.0,3,6.0,0.0,50.0,1,1,0
13219,44.0,1.0,17.0,3.0,3,303.0,0.0,35.0,1,0,0
12587,62.0,4.0,21.0,3.0,0,215.0,0.0,40.0,0,1,1
7101,26.0,1.0,22.0,5.0,0,210.0,13.0,40.0,1,0,1
2266,60.0,2.0,19.0,1.0,4,48.0,2.0,40.0,0,1,1
12315,59.0,3.0,20.0,1.0,0,49.0,1.0,19.0,0,1,0
6340,20.0,1.0,16.0,5.0,1,41.0,2.0,40.0,1,1,0
2730,20.0,1.0,16.0,5.0,4,49.0,7.0,40.0,0,1,0
5429,35.0,2.0,22.0,1.0,0,24.0,0.0,45.0,1,1,1
9161,52.0,1.0,15.0,1.0,4,49.0,0.0,50.0,1,1,1
9936,35.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
7281,56.0,1.0,16.0,1.0,4,6.0,1.0,30.0,0,1,0
5902,63.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
12135,32.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
5065,25.0,1.0,20.0,1.0,4,49.0,0.0,55.0,1,1,1
3982,36.0,1.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
9113,40.0,1.0,19.0,1.0,0,8.0,1.0,40.0,0,1,1
12109,74.0,3.0,16.0,1.0,0,49.0,0.0,16.0,1,1,1
12599,39.0,2.0,22.0,1.0,0,55.0,0.0,40.0,0,1,1
4535,43.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
9950,68.0,1.0,16.0,1.0,2,49.0,1.0,16.0,0,1,0
10737,55.0,4.0,21.0,1.0,0,53.0,1.0,45.0,1,1,1
8523,60.0,5.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
14328,64.0,1.0,19.0,1.0,4,110.0,1.0,50.0,1,1,1
5653,44.0,3.0,18.0,1.0,0,49.0,1.0,25.0,0,1,0
8780,46.0,6.0,18.0,1.0,4,6.0,0.0,25.0,1,1,1
4050,49.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
3271,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6559,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4138,32.0,1.0,20.0,1.0,2,13.0,0.0,40.0,1,1,1
10196,44.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
7444,29.0,1.0,21.0,1.0,0,29.0,0.0,50.0,1,1,1
9557,27.0,1.0,18.0,5.0,2,12.0,0.0,8.0,0,1,0
6140,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
10516,64.0,1.0,21.0,1.0,0,127.0,0.0,40.0,1,1,1
8624,62.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
16003,45.0,6.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
7761,20.0,1.0,18.0,1.0,1,4.0,12.0,12.0,1,0,0
2937,41.0,1.0,16.0,1.0,1,303.0,1.0,40.0,0,1,0
