,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8692,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
9120,18.0,1.0,14.0,1.0,2,49.0,2.0,20.0,0,1,0
7067,52.0,1.0,20.0,1.0,1,110.0,1.0,30.0,0,1,0
12927,69.0,2.0,19.0,1.0,1,32.0,0.0,40.0,1,1,0
11252,23.0,1.0,19.0,5.0,1,49.0,2.0,35.0,1,1,0
16225,64.0,6.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
1044,63.0,4.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
5303,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
1305,42.0,1.0,22.0,1.0,0,42.0,0.0,45.0,1,1,1
3118,40.0,6.0,16.0,5.0,1,49.0,0.0,50.0,0,1,0
9258,35.0,6.0,23.0,1.0,0,49.0,2.0,50.0,1,1,0
8392,36.0,1.0,21.0,1.0,2,26.0,0.0,45.0,1,1,1
4294,45.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
9369,20.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
562,22.0,1.0,19.0,5.0,0,215.0,17.0,40.0,0,1,0
7704,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
9205,56.0,6.0,17.0,1.0,2,49.0,1.0,20.0,0,1,0
3560,35.0,4.0,22.0,1.0,0,48.0,0.0,40.0,0,1,0
16308,24.0,1.0,19.0,1.0,0,49.0,12.0,40.0,0,1,0
1396,53.0,5.0,23.0,1.0,0,42.0,0.0,50.0,0,1,1
13181,25.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,0,0
13374,24.0,1.0,21.0,5.0,0,8.0,0.0,50.0,1,1,1
1464,51.0,1.0,16.0,3.0,4,6.0,0.0,30.0,0,1,0
3643,24.0,1.0,19.0,5.0,3,49.0,2.0,50.0,1,1,0
12086,45.0,1.0,16.0,1.0,4,139.0,2.0,40.0,1,1,0
173,48.0,1.0,22.0,1.0,0,49.0,16.0,40.0,1,1,0
4865,41.0,1.0,13.0,5.0,4,49.0,2.0,20.0,1,1,0
13307,40.0,4.0,19.0,1.0,1,49.0,1.0,42.0,1,1,1
2314,45.0,7.0,18.0,1.0,1,48.0,1.0,40.0,1,1,0
8968,60.0,3.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
9686,20.0,1.0,19.0,5.0,0,6.0,2.0,25.0,0,1,0
12510,21.0,1.0,16.0,5.0,2,12.0,13.0,40.0,0,1,0
1142,58.0,1.0,16.0,1.0,1,49.0,0.0,5.0,0,1,0
9633,37.0,1.0,21.0,1.0,2,35.0,0.0,40.0,1,1,1
10914,30.0,2.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
10307,21.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
4069,64.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
5954,36.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,1
3281,17.0,1.0,15.0,5.0,4,49.0,2.0,10.0,1,1,0
4091,38.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
2519,65.0,1.0,18.0,3.0,0,35.0,0.0,40.0,1,1,1
15282,60.0,1.0,17.0,1.0,3,49.0,0.0,48.0,1,1,1
4381,19.0,1.0,19.0,1.0,1,48.0,0.0,10.0,0,0,0
10225,37.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,1,1
4160,28.0,1.0,17.0,1.0,1,49.0,0.0,16.0,0,1,0
6832,18.0,1.0,14.0,5.0,0,49.0,2.0,28.0,0,1,0
4681,38.0,1.0,16.0,1.0,2,16.0,1.0,47.0,1,1,1
9539,41.0,6.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
4552,24.0,1.0,21.0,5.0,0,36.0,0.0,40.0,0,1,0
17,20.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
3375,17.0,1.0,13.0,5.0,0,48.0,2.0,20.0,0,1,0
15196,38.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,1
11046,27.0,6.0,19.0,1.0,1,110.0,1.0,15.0,0,1,0
3412,31.0,6.0,22.0,1.0,0,53.0,1.0,12.0,0,1,0
11861,41.0,1.0,20.0,1.0,0,49.0,0.0,42.0,1,1,1
7177,25.0,1.0,16.0,5.0,0,49.0,13.0,40.0,0,1,0
3656,36.0,6.0,12.0,5.0,4,49.0,13.0,40.0,1,1,0
9060,34.0,1.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
5652,50.0,6.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
1386,64.0,7.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
50,25.0,4.0,21.0,5.0,0,49.0,17.0,20.0,1,1,0
10728,42.0,1.0,19.0,1.0,2,49.0,0.0,36.0,0,1,0
9405,43.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2970,66.0,7.0,21.0,1.0,-1,49.0,0.0,56.0,1,1,1
15755,47.0,1.0,19.0,3.0,3,49.0,0.0,60.0,1,1,1
2418,48.0,1.0,16.0,1.0,2,49.0,0.0,32.0,0,0,0
3993,51.0,6.0,21.0,1.0,0,6.0,1.0,10.0,0,1,1
14814,25.0,3.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
1180,33.0,1.0,19.0,1.0,2,6.0,0.0,50.0,0,1,1
13192,38.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
10806,56.0,7.0,20.0,1.0,0,16.0,1.0,43.0,0,1,1
13500,75.0,4.0,22.0,1.0,0,49.0,0.0,3.0,1,1,1
7104,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
9500,66.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
13349,23.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
1849,55.0,7.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
7009,39.0,1.0,17.0,3.0,4,49.0,5.0,40.0,1,1,0
15031,50.0,1.0,18.0,1.0,3,49.0,0.0,65.0,1,1,1
15290,17.0,1.0,13.0,5.0,3,2.0,2.0,15.0,1,1,0
2010,64.0,6.0,13.0,1.0,3,8.0,1.0,12.0,1,1,1
4494,48.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
12966,24.0,1.0,21.0,5.0,0,13.0,0.0,50.0,1,1,0
10398,34.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
6696,48.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
8028,43.0,1.0,23.0,1.0,0,217.0,1.0,50.0,0,0,1
4192,32.0,5.0,21.0,1.0,5,27.0,1.0,50.0,1,1,0
11479,49.0,5.0,19.0,1.0,2,41.0,0.0,42.0,1,1,1
6846,29.0,1.0,16.0,5.0,0,49.0,0.0,45.0,0,1,0
12511,40.0,1.0,20.0,3.0,0,51.0,0.0,40.0,0,1,0
12357,37.0,1.0,16.0,3.0,1,49.0,13.0,2.0,0,1,0
11436,43.0,2.0,21.0,5.0,0,6.0,0.0,50.0,1,1,1
2578,50.0,1.0,19.0,1.0,3,16.0,1.0,40.0,0,1,0
11862,36.0,1.0,21.0,1.0,1,242.0,1.0,10.0,0,0,0
16278,50.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
6560,36.0,2.0,20.0,1.0,0,49.0,1.0,29.0,0,1,0
4783,49.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
12709,28.0,1.0,21.0,5.0,1,4.0,0.0,16.0,0,1,0
1413,40.0,1.0,17.0,1.0,2,30.0,1.0,70.0,1,1,1
1390,45.0,7.0,18.0,3.0,2,49.0,12.0,30.0,0,1,0
14494,31.0,1.0,21.0,5.0,1,364.0,12.0,32.0,0,1,0
1315,52.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
10842,39.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,1,0
16186,21.0,2.0,19.0,1.0,1,48.0,0.0,36.0,0,1,0
10882,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
3687,20.0,1.0,19.0,5.0,2,32.0,12.0,35.0,1,0,0
10548,59.0,1.0,20.0,1.0,2,49.0,1.0,18.0,0,1,0
2121,49.0,7.0,14.0,1.0,0,49.0,0.0,1.0,0,1,0
2895,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
15135,64.0,1.0,18.0,1.0,4,49.0,0.0,48.0,1,1,0
13275,51.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
8078,49.0,7.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
15835,39.0,1.0,20.0,4.0,0,49.0,2.0,40.0,0,1,1
6546,28.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
12058,38.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7472,49.0,6.0,19.0,1.0,3,303.0,0.0,42.0,1,0,1
16212,30.0,1.0,19.0,1.0,4,49.0,0.0,35.0,1,1,1
12036,60.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
2687,26.0,6.0,19.0,1.0,2,49.0,1.0,5.0,0,1,0
2369,29.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8625,57.0,1.0,20.0,3.0,4,16.0,0.0,43.0,1,1,1
2991,54.0,1.0,20.0,1.0,4,49.0,1.0,32.0,0,1,0
5260,61.0,7.0,21.0,1.0,1,6.0,0.0,10.0,0,1,0
12393,21.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
11209,41.0,2.0,19.0,1.0,0,37.0,1.0,50.0,0,1,1
7792,56.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11260,25.0,1.0,20.0,1.0,2,41.0,0.0,40.0,0,1,0
761,53.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
1842,33.0,1.0,16.0,5.0,0,49.0,0.0,42.0,1,0,1
12044,63.0,2.0,16.0,2.0,3,49.0,0.0,40.0,1,1,1
8825,46.0,1.0,16.0,1.0,1,41.0,0.0,40.0,1,1,1
4641,56.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,0
435,19.0,1.0,19.0,5.0,0,6.0,17.0,37.0,0,1,0
4088,44.0,4.0,21.0,1.0,0,6.0,1.0,25.0,0,1,0
11721,48.0,1.0,18.0,1.0,2,16.0,1.0,60.0,1,1,1
5714,36.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
6128,52.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
11923,24.0,7.0,20.0,5.0,3,49.0,2.0,30.0,1,1,0
5756,25.0,1.0,15.0,5.0,2,6.0,0.0,40.0,0,1,0
13274,44.0,1.0,18.0,3.0,3,6.0,0.0,40.0,1,0,1
6206,21.0,2.0,16.0,5.0,1,49.0,2.0,29.0,0,1,0
14076,17.0,2.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
4803,45.0,1.0,15.0,1.0,3,365.0,0.0,50.0,1,1,1
11125,26.0,5.0,15.0,1.0,1,6.0,9.0,24.0,1,0,0
4590,28.0,1.0,20.0,1.0,2,15.0,0.0,22.0,0,0,0
7683,50.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
14199,70.0,1.0,21.0,2.0,2,49.0,0.0,9.0,0,1,1
943,67.0,1.0,16.0,3.0,4,13.0,0.0,40.0,0,0,1
6126,70.0,1.0,19.0,1.0,4,35.0,0.0,9.0,1,1,1
7284,55.0,8.0,16.0,1.0,4,49.0,0.0,20.0,0,1,1
3570,42.0,7.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
15702,53.0,4.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
10410,33.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
14350,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6096,49.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,0,1
11788,49.0,1.0,19.0,3.0,4,329.0,0.0,16.0,1,1,0
2683,18.0,1.0,15.0,5.0,1,49.0,4.0,10.0,1,1,0
8124,33.0,1.0,12.0,5.0,3,303.0,2.0,34.0,1,1,0
1083,61.0,7.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
9017,31.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
10564,49.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
3903,35.0,1.0,20.0,1.0,1,6.0,0.0,32.0,0,1,0
5127,69.0,1.0,19.0,1.0,2,49.0,1.0,44.0,0,1,1
1779,60.0,3.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
6011,33.0,3.0,19.0,1.0,0,49.0,0.0,17.0,0,1,0
9853,44.0,5.0,18.0,1.0,0,25.0,0.0,40.0,1,1,1
8493,32.0,2.0,16.0,1.0,2,8.0,0.0,45.0,1,1,0
4111,26.0,1.0,21.0,5.0,2,6.0,7.0,40.0,1,1,0
10801,60.0,1.0,16.0,1.0,3,53.0,0.0,40.0,1,1,1
13850,23.0,1.0,21.0,1.0,0,47.0,1.0,45.0,0,1,1
13428,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3934,18.0,3.0,14.0,5.0,1,8.0,2.0,10.0,1,1,0
534,22.0,1.0,19.0,5.0,0,215.0,17.0,40.0,0,1,0
3651,40.0,7.0,15.0,1.0,0,242.0,1.0,52.0,0,0,1
12990,57.0,4.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
14897,51.0,1.0,19.0,1.0,2,26.0,1.0,40.0,1,1,1
13601,42.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
15951,25.0,2.0,19.0,1.0,2,34.0,9.0,30.0,1,1,0
7193,55.0,6.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
3364,18.0,1.0,19.0,5.0,2,26.0,11.0,37.0,1,1,0
7910,61.0,3.0,16.0,3.0,1,49.0,0.0,25.0,0,1,0
9530,49.0,6.0,19.0,1.0,2,49.0,0.0,32.0,0,1,0
15974,43.0,6.0,13.0,1.0,4,49.0,1.0,30.0,1,0,0
1725,34.0,7.0,20.0,1.0,0,213.0,0.0,30.0,1,0,1
6436,39.0,1.0,22.0,1.0,0,41.0,1.0,60.0,1,1,1
6888,38.0,1.0,21.0,1.0,0,42.0,1.0,40.0,0,1,1
15449,21.0,1.0,16.0,1.0,2,49.0,9.0,35.0,0,0,0
7883,24.0,1.0,14.0,5.0,3,49.0,0.0,38.0,1,1,0
15364,80.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
15131,64.0,1.0,16.0,1.0,4,49.0,1.0,16.0,0,1,0
12609,53.0,4.0,22.0,1.0,0,20.0,0.0,55.0,1,1,1
4327,37.0,1.0,1.0,1.0,2,49.0,0.0,40.0,0,1,0
6644,55.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7859,37.0,1.0,16.0,3.0,1,49.0,2.0,35.0,1,1,0
7026,18.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
1709,60.0,1.0,21.0,1.0,0,41.0,0.0,30.0,0,1,1
15170,22.0,2.0,20.0,5.0,0,9.0,2.0,20.0,0,1,0
8072,23.0,2.0,16.0,5.0,2,49.0,2.0,28.0,0,1,0
5788,44.0,6.0,19.0,5.0,1,49.0,0.0,18.0,1,1,0
3742,36.0,2.0,22.0,1.0,0,27.0,1.0,40.0,1,1,1
1060,21.0,4.0,19.0,5.0,1,51.0,13.0,19.0,0,1,0
1694,36.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
8084,22.0,1.0,16.0,5.0,4,49.0,13.0,40.0,0,1,0
6336,45.0,3.0,21.0,1.0,-1,49.0,1.0,15.0,0,1,0
16123,53.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
12792,51.0,1.0,16.0,1.0,3,49.0,0.0,48.0,1,1,1
8634,44.0,1.0,19.0,1.0,2,49.0,9.0,40.0,1,0,0
15959,55.0,1.0,17.0,5.0,4,6.0,0.0,42.0,1,1,1
2855,63.0,1.0,19.0,1.0,3,4.0,1.0,50.0,1,1,1
4492,34.0,1.0,17.0,1.0,4,15.0,10.0,60.0,1,0,1
4110,21.0,1.0,16.0,5.0,3,49.0,10.0,20.0,1,1,0
4832,38.0,6.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
12722,26.0,1.0,16.0,5.0,4,49.0,2.0,62.0,1,1,0
10544,18.0,1.0,16.0,5.0,2,4.0,2.0,32.0,1,0,0
279,21.0,1.0,18.0,5.0,2,49.0,17.0,35.0,1,1,0
5586,61.0,1.0,22.0,1.0,0,41.0,0.0,50.0,1,1,1
14482,35.0,1.0,19.0,1.0,0,48.0,1.0,40.0,0,1,1
5245,27.0,1.0,19.0,1.0,0,15.0,0.0,40.0,1,1,1
13452,47.0,1.0,20.0,1.0,1,36.0,1.0,2.0,0,1,0
15817,36.0,2.0,19.0,5.0,0,49.0,2.0,32.0,0,1,0
10396,28.0,1.0,16.0,5.0,4,49.0,15.0,48.0,1,0,1
1471,58.0,6.0,18.0,1.0,0,49.0,1.0,4.0,1,1,0
392,21.0,1.0,19.0,5.0,0,49.0,17.0,25.0,1,1,0
5549,64.0,6.0,14.0,1.0,4,6.0,11.0,50.0,1,1,0
5491,31.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8886,35.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4964,39.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3210,44.0,1.0,21.0,1.0,1,242.0,1.0,32.0,0,0,0
1164,62.0,7.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
11469,42.0,1.0,19.0,3.0,2,49.0,2.0,40.0,1,1,0
1657,60.0,1.0,18.0,1.0,-1,11.0,1.0,60.0,1,1,1
15264,40.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
7928,19.0,1.0,16.0,1.0,0,6.0,1.0,27.0,0,1,0
13990,29.0,1.0,22.0,1.0,0,46.0,1.0,40.0,1,1,1
12348,47.0,6.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
4293,38.0,4.0,23.0,1.0,2,8.0,0.0,50.0,1,1,1
11586,81.0,4.0,22.0,1.0,0,49.0,1.0,4.0,1,1,1
10430,31.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
2194,34.0,1.0,22.0,1.0,2,49.0,0.0,50.0,0,1,0
6189,34.0,7.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
11549,75.0,7.0,15.0,1.0,1,49.0,0.0,42.0,1,1,0
12,26.0,1.0,19.0,1.0,0,6.0,17.0,30.0,0,1,0
8667,62.0,1.0,16.0,1.0,2,49.0,1.0,8.0,0,1,0
15991,64.0,1.0,18.0,1.0,0,49.0,0.0,56.0,1,1,1
11006,43.0,1.0,18.0,1.0,0,16.0,0.0,30.0,0,1,0
13869,60.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8006,19.0,1.0,18.0,5.0,4,49.0,2.0,30.0,1,1,0
2444,48.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8167,22.0,1.0,19.0,5.0,0,40.0,12.0,18.0,1,1,0
14577,21.0,1.0,19.0,1.0,1,49.0,1.0,36.0,1,1,0
2980,46.0,1.0,22.0,1.0,2,6.0,1.0,40.0,0,1,0
14935,55.0,1.0,20.0,3.0,2,26.0,0.0,20.0,0,1,0
1073,29.0,3.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
12224,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
3374,42.0,7.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
9307,56.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1259,51.0,6.0,19.0,1.0,0,30.0,1.0,70.0,1,1,1
14692,26.0,1.0,15.0,5.0,3,49.0,2.0,45.0,1,0,1
4831,35.0,1.0,21.0,1.0,0,49.0,1.0,56.0,1,1,1
7804,22.0,1.0,19.0,5.0,1,42.0,12.0,40.0,1,0,0
9850,40.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
3546,53.0,1.0,21.0,1.0,1,49.0,2.0,60.0,1,1,0
16112,28.0,1.0,21.0,5.0,3,4.0,12.0,40.0,1,1,0
14996,41.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,0,0
7554,61.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
15850,37.0,1.0,12.0,5.0,3,49.0,2.0,40.0,1,1,0
5877,53.0,7.0,16.0,1.0,2,49.0,0.0,5.0,0,1,0
2227,52.0,1.0,21.0,5.0,0,6.0,0.0,48.0,0,1,1
16240,63.0,7.0,20.0,1.0,3,16.0,1.0,60.0,1,1,1
6219,47.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6879,41.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
12513,47.0,1.0,19.0,3.0,1,6.0,0.0,24.0,0,0,0
16105,19.0,1.0,16.0,5.0,0,6.0,4.0,6.0,0,1,0
3949,49.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
11249,24.0,1.0,19.0,5.0,0,8.0,13.0,40.0,0,1,0
15648,71.0,6.0,19.0,1.0,3,49.0,1.0,10.0,1,1,0
16019,37.0,4.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
2764,41.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
390,28.0,2.0,21.0,1.0,0,50.0,17.0,35.0,0,1,1
5483,55.0,1.0,19.0,1.0,2,8.0,0.0,40.0,0,0,0
5872,34.0,7.0,18.0,4.0,2,49.0,0.0,8.0,0,1,0
4267,55.0,1.0,18.0,1.0,2,6.0,1.0,36.0,0,1,0
5861,23.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
7958,49.0,4.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
9896,29.0,1.0,20.0,5.0,1,49.0,2.0,14.0,1,1,1
14976,41.0,1.0,14.0,3.0,3,49.0,2.0,40.0,1,1,1
11473,44.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
2691,57.0,6.0,19.0,1.0,3,134.0,1.0,40.0,1,1,1
7497,49.0,7.0,19.0,1.0,2,8.0,1.0,8.0,0,1,0
6932,50.0,1.0,19.0,1.0,0,365.0,0.0,55.0,1,1,1
15417,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
15446,37.0,6.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
5011,45.0,1.0,19.0,1.0,3,46.0,0.0,45.0,1,1,1
4190,24.0,1.0,16.0,5.0,2,39.0,5.0,40.0,0,1,0
5152,22.0,1.0,18.0,5.0,2,49.0,12.0,30.0,1,1,0
11976,35.0,1.0,16.0,5.0,3,32.0,13.0,30.0,1,1,0
8200,35.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
1070,75.0,1.0,18.0,3.0,1,39.0,13.0,40.0,0,1,1
9368,23.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
5901,41.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4656,45.0,1.0,21.0,1.0,0,301.0,1.0,40.0,1,1,1
13539,40.0,1.0,1.0,1.0,1,312.0,1.0,30.0,0,1,0
5133,23.0,1.0,19.0,1.0,4,49.0,9.0,40.0,1,1,0
7886,71.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11847,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
14293,54.0,5.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
6722,65.0,7.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
15479,36.0,1.0,21.0,1.0,0,35.0,0.0,66.0,1,0,1
8247,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
10477,51.0,1.0,21.0,1.0,0,39.0,0.0,25.0,1,1,1
13529,58.0,2.0,20.0,1.0,2,139.0,0.0,45.0,0,1,1
15281,34.0,1.0,22.0,1.0,2,49.0,1.0,50.0,0,1,1
3618,56.0,1.0,14.0,1.0,3,49.0,0.0,35.0,1,1,1
14136,72.0,4.0,16.0,2.0,1,49.0,0.0,35.0,0,1,1
16311,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
14282,57.0,5.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
4529,42.0,7.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
3788,48.0,3.0,17.0,1.0,0,6.0,1.0,30.0,0,0,0
9924,46.0,5.0,19.0,5.0,4,49.0,0.0,40.0,0,0,1
149,28.0,2.0,21.0,1.0,0,50.0,17.0,35.0,0,1,1
12015,28.0,1.0,19.0,5.0,4,303.0,5.0,50.0,1,0,0
1022,18.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
15852,33.0,1.0,12.0,5.0,3,49.0,10.0,40.0,1,1,0
12946,78.0,1.0,19.0,5.0,4,6.0,0.0,38.0,1,1,0
8528,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
16220,18.0,1.0,14.0,5.0,2,49.0,2.0,6.0,0,1,0
6002,24.0,1.0,20.0,1.0,2,49.0,12.0,40.0,0,1,0
4295,35.0,6.0,21.0,3.0,0,49.0,0.0,20.0,1,1,0
14942,61.0,6.0,21.0,1.0,0,16.0,1.0,30.0,0,1,1
12055,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
15751,47.0,1.0,17.0,3.0,3,49.0,13.0,40.0,1,1,0
1992,23.0,2.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
3050,55.0,2.0,22.0,1.0,0,49.0,0.0,44.0,0,1,1
12998,51.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
15492,59.0,4.0,23.0,1.0,0,48.0,0.0,60.0,1,1,1
16102,29.0,3.0,23.0,1.0,0,20.0,0.0,60.0,1,0,1
12462,31.0,5.0,16.0,5.0,3,49.0,2.0,40.0,1,0,1
12130,60.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6415,46.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
9792,22.0,1.0,19.0,5.0,2,6.0,12.0,80.0,1,1,0
5748,42.0,3.0,21.0,1.0,0,8.0,0.0,48.0,1,1,1
5556,26.0,1.0,20.0,1.0,0,49.0,0.0,6.0,0,1,0
12004,37.0,1.0,21.0,1.0,0,35.0,0.0,50.0,1,1,1
5839,59.0,6.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
10244,33.0,1.0,19.0,1.0,0,49.0,0.0,12.0,0,1,0
14847,24.0,1.0,19.0,5.0,2,6.0,0.0,25.0,0,1,0
15973,46.0,6.0,17.0,1.0,4,49.0,0.0,30.0,0,0,0
4054,24.0,1.0,19.0,5.0,3,49.0,5.0,35.0,1,1,0
15813,67.0,1.0,16.0,3.0,4,42.0,13.0,40.0,0,1,0
2142,22.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,0,1
1256,32.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
6449,66.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
4452,40.0,1.0,20.0,1.0,2,17.0,0.0,45.0,0,1,1
8455,45.0,1.0,21.0,3.0,0,49.0,0.0,70.0,1,1,1
3335,37.0,1.0,20.0,5.0,2,247.0,10.0,40.0,1,0,0
10091,37.0,1.0,19.0,5.0,4,12.0,12.0,45.0,1,1,0
8865,18.0,1.0,16.0,5.0,1,6.0,2.0,16.0,1,1,0
8576,34.0,1.0,21.0,1.0,0,48.0,1.0,45.0,1,1,1
