,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
15884,74.0,1.0,21.0,3.0,2,42.0,6.0,22.0,0,1,0
11985,33.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
4620,42.0,1.0,22.0,1.0,-1,6.0,0.0,55.0,1,1,1
1673,67.0,1.0,20.0,1.0,1,49.0,0.0,45.0,0,1,1
12396,62.0,4.0,21.0,1.0,2,55.0,0.0,43.0,1,1,1
4382,26.0,1.0,18.0,1.0,3,6.0,1.0,45.0,1,1,0
11694,64.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
13678,38.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
10083,63.0,3.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
10412,28.0,1.0,16.0,1.0,0,49.0,1.0,38.0,0,1,0
10909,52.0,3.0,16.0,1.0,3,49.0,1.0,54.0,1,1,1
11736,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3216,29.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
509,20.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
12731,17.0,1.0,14.0,5.0,1,13.0,7.0,15.0,1,1,0
5887,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
15424,36.0,1.0,16.0,1.0,4,6.0,1.0,20.0,0,1,0
14434,63.0,1.0,16.0,1.0,2,31.0,1.0,40.0,1,1,1
4996,24.0,2.0,21.0,1.0,0,30.0,1.0,20.0,0,1,0
512,25.0,1.0,19.0,5.0,3,12.0,17.0,50.0,1,1,0
1658,52.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
15642,53.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
4861,47.0,1.0,14.0,1.0,4,303.0,6.0,60.0,0,1,1
14118,65.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
5606,47.0,7.0,15.0,1.0,3,303.0,0.0,40.0,1,0,0
9160,48.0,1.0,15.0,1.0,4,370.0,0.0,40.0,1,1,1
9724,44.0,5.0,16.0,1.0,2,20.0,0.0,40.0,1,1,1
9232,39.0,6.0,19.0,1.0,4,40.0,0.0,60.0,1,1,1
9283,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
9896,29.0,1.0,20.0,5.0,1,49.0,2.0,14.0,1,1,1
6825,46.0,1.0,20.0,3.0,2,139.0,0.0,40.0,0,1,1
11546,41.0,1.0,21.0,1.0,2,33.0,0.0,40.0,0,1,1
4268,37.0,1.0,21.0,1.0,2,42.0,0.0,40.0,0,1,1
8283,56.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
9606,37.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
12793,50.0,1.0,19.0,1.0,4,515.0,1.0,48.0,0,0,1
1600,21.0,1.0,19.0,1.0,4,4.0,9.0,50.0,1,1,0
13315,61.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
9573,30.0,6.0,21.0,1.0,1,32.0,0.0,40.0,0,1,0
8730,40.0,3.0,19.0,1.0,2,49.0,6.0,40.0,0,1,1
10016,41.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2830,60.0,1.0,18.0,1.0,2,247.0,0.0,40.0,0,0,1
3751,69.0,1.0,9.0,1.0,1,303.0,1.0,40.0,1,0,0
1191,56.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
15804,32.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
15778,38.0,1.0,22.0,1.0,0,53.0,0.0,40.0,0,1,1
3080,30.0,1.0,15.0,5.0,1,49.0,0.0,30.0,0,0,0
5032,21.0,4.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
5428,52.0,7.0,21.0,1.0,2,217.0,1.0,55.0,1,0,1
11847,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
15665,29.0,6.0,21.0,5.0,0,49.0,2.0,60.0,0,1,1
3211,35.0,3.0,22.0,1.0,0,4.0,0.0,18.0,0,0,0
1876,25.0,1.0,16.0,5.0,3,35.0,2.0,40.0,0,0,1
6539,74.0,6.0,19.0,1.0,0,49.0,0.0,5.0,1,1,0
2758,20.0,2.0,19.0,5.0,1,40.0,12.0,33.0,0,0,0
2022,33.0,8.0,21.0,1.0,-1,4.0,1.0,60.0,1,1,0
1371,46.0,6.0,12.0,1.0,1,303.0,0.0,4.0,1,1,0
9145,23.0,1.0,18.0,1.0,1,49.0,9.0,25.0,0,1,0
14289,36.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
13962,51.0,3.0,19.0,1.0,4,49.0,0.0,60.0,0,1,1
16040,62.0,1.0,18.0,1.0,0,49.0,0.0,55.0,1,1,1
1008,25.0,1.0,18.0,1.0,3,49.0,0.0,60.0,1,1,0
3178,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3013,30.0,3.0,22.0,1.0,1,6.0,0.0,40.0,0,1,1
4678,25.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,0,0
14658,42.0,4.0,18.0,1.0,0,49.0,1.0,29.0,0,1,0
12292,71.0,1.0,21.0,1.0,2,49.0,0.0,4.0,1,1,1
12317,62.0,1.0,22.0,1.0,0,26.0,1.0,12.0,0,1,0
6440,41.0,2.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
9938,38.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
475,18.0,1.0,18.0,5.0,2,16.0,17.0,15.0,0,1,0
9791,22.0,1.0,19.0,5.0,2,6.0,12.0,15.0,1,1,0
4098,50.0,1.0,16.0,5.0,3,32.0,0.0,40.0,1,0,1
1483,60.0,1.0,22.0,1.0,2,13.0,1.0,40.0,0,1,1
10706,46.0,6.0,21.0,1.0,0,26.0,1.0,55.0,1,1,1
11408,52.0,1.0,16.0,1.0,4,8.0,0.0,40.0,1,0,1
12230,44.0,1.0,21.0,1.0,-1,6.0,0.0,40.0,1,1,1
14653,37.0,7.0,19.0,4.0,1,49.0,0.0,20.0,0,1,0
6263,38.0,1.0,21.0,1.0,0,44.0,1.0,50.0,1,1,1
13594,24.0,1.0,19.0,1.0,1,49.0,0.0,38.0,1,1,0
158,23.0,1.0,16.0,5.0,4,49.0,17.0,20.0,1,1,0
443,19.0,1.0,18.0,5.0,1,6.0,17.0,40.0,0,1,0
6303,36.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
14785,30.0,1.0,19.0,5.0,3,49.0,2.0,35.0,1,1,0
5445,24.0,1.0,16.0,5.0,4,49.0,13.0,20.0,1,1,0
4069,64.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
16217,28.0,1.0,21.0,1.0,0,35.0,1.0,40.0,0,1,1
7540,62.0,4.0,16.0,2.0,3,49.0,0.0,40.0,1,1,0
12303,56.0,1.0,15.0,1.0,1,303.0,6.0,40.0,0,0,1
557,20.0,1.0,18.0,5.0,2,49.0,17.0,30.0,0,1,0
16122,50.0,2.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
7199,56.0,3.0,18.0,1.0,1,60.0,1.0,55.0,0,0,0
1002,57.0,4.0,21.0,1.0,2,110.0,1.0,40.0,0,1,1
3752,31.0,5.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
379,19.0,1.0,19.0,5.0,1,6.0,17.0,18.0,0,1,0
12888,39.0,1.0,22.0,1.0,0,207.0,0.0,40.0,1,0,1
11245,21.0,1.0,18.0,1.0,1,49.0,1.0,80.0,0,0,0
6344,28.0,1.0,16.0,5.0,2,37.0,0.0,43.0,0,0,1
15833,35.0,1.0,13.0,1.0,0,303.0,1.0,50.0,1,0,0
9394,28.0,3.0,17.0,5.0,3,49.0,13.0,40.0,1,1,1
10099,48.0,1.0,11.0,1.0,1,207.0,1.0,55.0,1,0,0
5611,24.0,1.0,16.0,1.0,2,303.0,1.0,35.0,0,1,0
8750,41.0,7.0,22.0,1.0,2,301.0,1.0,40.0,0,1,1
11697,63.0,6.0,20.0,1.0,2,49.0,1.0,5.0,0,1,0
6596,24.0,1.0,21.0,5.0,0,48.0,11.0,50.0,0,1,1
3045,22.0,1.0,19.0,5.0,1,49.0,2.0,45.0,1,1,0
7081,31.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4857,27.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,0,1
11654,35.0,4.0,24.0,1.0,0,17.0,0.0,50.0,0,1,1
15963,41.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
14973,69.0,4.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
2693,67.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,0,1
15937,58.0,4.0,21.0,3.0,4,228.0,8.0,30.0,0,0,0
4234,58.0,5.0,19.0,1.0,3,12.0,0.0,40.0,1,1,1
9638,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
894,38.0,1.0,20.0,1.0,0,49.0,1.0,38.0,1,1,1
9686,20.0,1.0,19.0,5.0,0,6.0,2.0,25.0,0,1,0
10913,32.0,1.0,18.0,1.0,3,49.0,0.0,99.0,1,1,1
10755,24.0,1.0,19.0,5.0,4,370.0,0.0,40.0,1,1,0
1087,24.0,1.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
3725,22.0,1.0,17.0,5.0,0,49.0,0.0,20.0,1,1,0
860,51.0,1.0,17.0,3.0,3,6.0,10.0,40.0,0,1,0
8071,27.0,1.0,17.0,5.0,1,49.0,2.0,26.0,1,1,0
7655,42.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
9808,40.0,2.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
6622,48.0,7.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
10061,57.0,4.0,14.0,1.0,2,36.0,0.0,20.0,0,1,0
9003,62.0,1.0,19.0,3.0,2,16.0,2.0,40.0,0,1,0
7627,24.0,1.0,21.0,5.0,1,21.0,0.0,25.0,1,1,0
12724,58.0,7.0,19.0,1.0,3,24.0,1.0,40.0,1,1,1
2147,55.0,4.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
1268,21.0,1.0,18.0,5.0,1,49.0,12.0,40.0,1,1,0
1126,36.0,1.0,19.0,3.0,2,49.0,2.0,25.0,0,1,0
14832,35.0,1.0,16.0,1.0,2,40.0,0.0,40.0,0,1,1
786,38.0,1.0,14.0,5.0,3,303.0,0.0,50.0,1,0,1
5131,24.0,2.0,20.0,5.0,0,49.0,2.0,36.0,0,1,1
8884,25.0,7.0,18.0,5.0,1,48.0,0.0,12.0,0,1,0
9666,26.0,1.0,20.0,5.0,4,247.0,13.0,45.0,0,0,0
7390,23.0,1.0,19.0,5.0,1,16.0,2.0,30.0,0,1,0
11436,43.0,2.0,21.0,5.0,0,6.0,0.0,50.0,1,1,1
8095,41.0,1.0,20.0,1.0,4,527.0,1.0,40.0,0,0,0
3268,39.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
2815,28.0,1.0,16.0,1.0,2,17.0,1.0,40.0,1,1,0
6934,17.0,1.0,14.0,5.0,2,49.0,2.0,5.0,1,1,0
10599,56.0,1.0,16.0,1.0,0,41.0,0.0,60.0,1,1,1
3111,31.0,1.0,11.0,1.0,3,303.0,1.0,40.0,1,1,1
12934,71.0,2.0,16.0,3.0,1,49.0,6.0,30.0,0,1,1
12617,56.0,1.0,22.0,1.0,0,16.0,0.0,45.0,1,1,0
3196,56.0,1.0,17.0,1.0,4,49.0,1.0,48.0,1,1,1
14085,40.0,6.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
10295,28.0,1.0,19.0,5.0,4,60.0,0.0,40.0,1,0,0
1045,36.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
6632,29.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
11116,27.0,1.0,18.0,1.0,4,49.0,1.0,16.0,0,0,0
14252,38.0,2.0,20.0,1.0,0,49.0,0.0,24.0,0,1,1
7311,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
13397,35.0,2.0,22.0,1.0,0,451.0,1.0,30.0,0,0,0
3303,35.0,4.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
13681,43.0,7.0,22.0,1.0,-1,6.0,0.0,40.0,1,1,1
4345,44.0,1.0,9.0,1.0,4,303.0,0.0,40.0,0,0,0
12162,57.0,1.0,16.0,1.0,2,48.0,1.0,50.0,0,1,1
16305,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7091,41.0,1.0,15.0,1.0,3,303.0,0.0,40.0,1,0,1
16051,49.0,1.0,23.0,1.0,0,48.0,0.0,40.0,0,1,1
1446,18.0,1.0,14.0,5.0,1,30.0,4.0,30.0,1,1,0
14424,21.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,0
1798,55.0,2.0,21.0,1.0,0,4.0,0.0,42.0,1,0,1
14739,46.0,1.0,21.0,1.0,0,6.0,0.0,6.0,0,1,0
4886,25.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
1239,23.0,1.0,19.0,5.0,1,48.0,12.0,15.0,1,1,0
14912,20.0,1.0,19.0,5.0,2,49.0,2.0,42.0,0,1,0
4134,47.0,1.0,21.0,5.0,1,49.0,2.0,32.0,0,1,0
13781,36.0,6.0,16.0,3.0,2,49.0,15.0,56.0,1,1,1
11040,49.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
15694,38.0,1.0,16.0,1.0,2,47.0,1.0,40.0,0,0,0
4314,32.0,1.0,19.0,5.0,1,6.0,12.0,36.0,1,1,0
11178,73.0,7.0,16.0,1.0,4,49.0,0.0,30.0,0,1,1
49,22.0,1.0,19.0,5.0,2,55.0,17.0,25.0,1,1,0
1532,61.0,7.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
12620,20.0,1.0,19.0,5.0,4,8.0,0.0,20.0,0,1,0
13668,29.0,7.0,16.0,5.0,0,49.0,12.0,50.0,1,1,0
8646,49.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4137,59.0,1.0,19.0,1.0,4,49.0,9.0,46.0,1,1,1
13216,36.0,1.0,20.0,2.0,3,6.0,0.0,40.0,1,1,1
7591,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6000,46.0,1.0,21.0,5.0,4,49.0,2.0,50.0,1,1,0
5072,65.0,1.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
10453,36.0,1.0,16.0,1.0,2,6.0,0.0,67.0,1,1,1
6285,54.0,1.0,15.0,4.0,2,49.0,0.0,33.0,0,1,0
9031,19.0,3.0,17.0,5.0,0,49.0,12.0,16.0,0,1,0
3878,28.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3248,51.0,1.0,16.0,1.0,4,370.0,0.0,40.0,1,0,0
3087,25.0,1.0,16.0,1.0,4,6.0,10.0,40.0,0,1,0
15287,40.0,1.0,16.0,1.0,2,2.0,0.0,20.0,0,1,0
5587,42.0,5.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
1735,23.0,1.0,21.0,5.0,1,6.0,2.0,36.0,0,1,0
15116,23.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,0,0
1330,29.0,2.0,21.0,5.0,1,49.0,12.0,40.0,0,1,0
9707,75.0,2.0,23.0,1.0,0,13.0,0.0,50.0,1,1,1
10351,57.0,1.0,21.0,1.0,4,16.0,0.0,60.0,1,1,0
616,20.0,1.0,19.0,5.0,0,6.0,17.0,30.0,0,1,0
12378,23.0,6.0,19.0,1.0,1,24.0,7.0,48.0,1,1,0
3848,54.0,1.0,17.0,1.0,1,303.0,1.0,20.0,0,1,1
12649,44.0,1.0,19.0,3.0,2,8.0,0.0,40.0,0,1,1
13870,60.0,1.0,12.0,1.0,2,49.0,1.0,40.0,1,1,0
2193,33.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
14708,50.0,7.0,19.0,1.0,1,49.0,1.0,70.0,1,1,1
10580,38.0,1.0,17.0,3.0,2,49.0,4.0,25.0,0,1,0
10493,38.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5292,38.0,3.0,19.0,3.0,1,49.0,2.0,55.0,1,1,1
10849,52.0,4.0,24.0,3.0,0,6.0,0.0,45.0,0,1,1
1227,37.0,1.0,19.0,5.0,4,49.0,13.0,40.0,0,1,1
9447,22.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,0
2671,20.0,1.0,15.0,5.0,3,49.0,13.0,50.0,1,1,0
4596,32.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
3838,42.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
13465,57.0,1.0,22.0,1.0,0,31.0,0.0,40.0,1,1,1
2539,65.0,1.0,16.0,1.0,1,303.0,0.0,7.0,0,1,0
635,21.0,1.0,16.0,5.0,3,49.0,17.0,40.0,0,1,0
12981,53.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
11241,59.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5664,33.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
594,21.0,1.0,18.0,5.0,2,49.0,17.0,35.0,1,1,0
10530,27.0,1.0,18.0,1.0,0,360.0,9.0,40.0,1,1,0
14603,30.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
13787,42.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
15016,37.0,1.0,20.0,5.0,2,36.0,13.0,36.0,1,1,0
1815,21.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,0,0
10397,32.0,2.0,22.0,1.0,0,36.0,0.0,40.0,0,0,1
2001,43.0,8.0,19.0,1.0,2,36.0,1.0,20.0,0,1,1
10313,22.0,1.0,19.0,5.0,1,362.0,2.0,20.0,1,1,0
11371,59.0,2.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
7865,61.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
14316,80.0,6.0,16.0,1.0,2,49.0,1.0,20.0,1,1,1
5946,65.0,1.0,22.0,1.0,2,55.0,5.0,40.0,0,1,0
5860,26.0,1.0,20.0,5.0,1,49.0,2.0,34.0,0,1,0
2405,38.0,1.0,19.0,3.0,0,49.0,4.0,40.0,1,1,0
2795,46.0,1.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
14052,50.0,1.0,21.0,1.0,4,49.0,0.0,55.0,1,1,1
8569,56.0,3.0,22.0,1.0,0,32.0,1.0,35.0,0,1,1
12685,34.0,1.0,21.0,1.0,0,110.0,1.0,50.0,1,0,1
14966,36.0,1.0,22.0,1.0,0,49.0,0.0,43.0,1,1,1
15722,48.0,6.0,22.0,1.0,0,139.0,0.0,40.0,1,1,1
8395,60.0,1.0,16.0,1.0,2,16.0,0.0,33.0,0,1,0
15788,38.0,2.0,21.0,1.0,1,49.0,1.0,45.0,0,1,1
1019,53.0,3.0,19.0,1.0,0,49.0,1.0,26.0,0,1,0
8959,23.0,1.0,19.0,5.0,1,104.0,3.0,35.0,1,1,0
7087,50.0,1.0,22.0,1.0,0,49.0,0.0,8.0,0,1,0
3890,21.0,4.0,19.0,5.0,0,49.0,2.0,40.0,1,0,0
8402,29.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
11074,42.0,3.0,18.0,1.0,2,27.0,0.0,30.0,0,1,0
9811,46.0,3.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
1684,33.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1473,23.0,1.0,20.0,1.0,2,49.0,1.0,35.0,1,1,0
11992,59.0,6.0,20.0,1.0,3,49.0,1.0,50.0,1,0,1
4248,32.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
4848,38.0,2.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
10805,55.0,7.0,20.0,1.0,0,16.0,0.0,45.0,1,1,1
14946,24.0,1.0,18.0,1.0,0,53.0,1.0,35.0,1,1,0
438,25.0,4.0,22.0,1.0,0,36.0,17.0,50.0,0,1,0
11825,31.0,1.0,17.0,1.0,4,110.0,0.0,44.0,1,1,1
11858,68.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
13153,44.0,1.0,15.0,1.0,4,49.0,0.0,60.0,1,1,0
12458,25.0,1.0,22.0,5.0,0,210.0,12.0,40.0,0,0,0
12852,34.0,5.0,22.0,5.0,0,10.0,2.0,40.0,1,1,1
7005,36.0,1.0,21.0,1.0,4,49.0,2.0,40.0,1,1,0
9555,55.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
3703,55.0,1.0,20.0,2.0,0,16.0,0.0,50.0,0,1,1
13212,22.0,1.0,20.0,5.0,3,49.0,2.0,50.0,1,1,0
13691,46.0,1.0,16.0,1.0,0,41.0,0.0,40.0,1,1,1
12103,26.0,1.0,19.0,1.0,0,49.0,0.0,55.0,0,1,1
7411,21.0,1.0,16.0,5.0,1,2.0,2.0,40.0,1,1,0
13388,26.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
2722,57.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
35,65.0,4.0,18.0,5.0,4,47.0,17.0,30.0,1,1,0
1070,75.0,1.0,18.0,3.0,1,39.0,13.0,40.0,0,1,1
13355,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
4868,39.0,7.0,23.0,1.0,0,4.0,0.0,35.0,1,1,1
15655,47.0,1.0,19.0,3.0,0,8.0,13.0,40.0,0,0,1
1337,53.0,3.0,12.0,1.0,3,35.0,1.0,40.0,1,0,0
14827,35.0,4.0,22.0,1.0,0,6.0,0.0,6.0,0,1,0
15941,33.0,1.0,18.0,1.0,1,48.0,1.0,40.0,1,1,0
15836,37.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5574,41.0,3.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
12609,53.0,4.0,22.0,1.0,0,20.0,0.0,55.0,1,1,1
4085,50.0,1.0,12.0,1.0,1,312.0,1.0,40.0,0,0,0
967,42.0,1.0,20.0,1.0,1,49.0,2.0,40.0,0,1,0
4646,41.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3220,29.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
8391,31.0,5.0,18.0,5.0,2,49.0,10.0,40.0,1,1,1
10262,28.0,1.0,14.0,4.0,1,49.0,0.0,40.0,0,1,1
13207,44.0,5.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
14557,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
11056,36.0,1.0,19.0,5.0,1,49.0,13.0,30.0,1,1,0
10263,26.0,1.0,14.0,3.0,2,49.0,11.0,40.0,1,1,0
6023,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
917,36.0,1.0,16.0,1.0,3,303.0,0.0,45.0,1,0,1
13840,58.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
6785,36.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5851,57.0,1.0,15.0,1.0,2,49.0,1.0,35.0,0,1,0
9077,33.0,1.0,17.0,5.0,4,49.0,2.0,30.0,1,1,0
8812,17.0,1.0,14.0,5.0,2,36.0,2.0,4.0,0,1,0
1601,42.0,5.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
13563,67.0,6.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
14157,58.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
10640,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
12367,51.0,5.0,22.0,3.0,0,24.0,0.0,60.0,1,1,1
873,28.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,0
8632,69.0,1.0,16.0,1.0,2,49.0,1.0,16.0,0,1,1
6202,40.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
12252,63.0,2.0,21.0,1.0,2,6.0,0.0,15.0,0,1,0
14055,43.0,1.0,17.0,1.0,3,49.0,1.0,45.0,1,1,1
8794,39.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
15579,50.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
14651,20.0,1.0,20.0,3.0,0,6.0,0.0,40.0,0,1,1
10919,29.0,1.0,21.0,1.0,-1,49.0,2.0,60.0,1,1,1
9310,54.0,1.0,18.0,3.0,0,51.0,0.0,30.0,1,1,0
6894,31.0,1.0,20.0,5.0,0,19.0,0.0,40.0,1,1,1
4519,44.0,1.0,19.0,5.0,3,6.0,0.0,40.0,1,1,0
7821,40.0,1.0,16.0,1.0,2,48.0,1.0,40.0,1,1,1
2470,48.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8089,54.0,4.0,24.0,3.0,0,56.0,0.0,50.0,0,1,1
15274,66.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
9090,40.0,7.0,21.0,1.0,0,53.0,1.0,45.0,1,1,0
157,18.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
6726,53.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
7742,23.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
12116,51.0,1.0,19.0,1.0,4,242.0,0.0,40.0,1,0,1
12117,44.0,4.0,18.0,1.0,0,242.0,1.0,8.0,0,0,0
9523,59.0,1.0,16.0,2.0,2,49.0,2.0,42.0,0,1,0
3762,19.0,2.0,20.0,5.0,1,49.0,2.0,10.0,0,0,0
3442,45.0,1.0,21.0,1.0,0,16.0,1.0,45.0,1,1,1
15726,29.0,1.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
11655,40.0,1.0,24.0,1.0,0,6.0,1.0,50.0,1,1,1
15081,17.0,1.0,13.0,5.0,1,36.0,2.0,10.0,0,1,0
10998,33.0,4.0,21.0,1.0,0,362.0,0.0,40.0,0,0,1
6168,35.0,1.0,20.0,5.0,0,6.0,13.0,40.0,0,1,1
13587,54.0,6.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
1606,50.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7705,26.0,1.0,14.0,1.0,4,6.0,1.0,40.0,1,1,0
15998,50.0,2.0,14.0,1.0,4,49.0,0.0,40.0,0,1,0
11641,23.0,3.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
13052,35.0,1.0,16.0,3.0,3,49.0,2.0,45.0,1,1,1
6497,23.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
9865,23.0,5.0,18.0,5.0,0,27.0,0.0,35.0,1,0,0
7302,25.0,1.0,21.0,1.0,0,136.0,0.0,40.0,1,1,1
3555,47.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5218,60.0,1.0,18.0,3.0,2,515.0,0.0,32.0,0,1,1
9446,44.0,4.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
6751,36.0,1.0,14.0,4.0,1,303.0,0.0,40.0,0,1,0
353,20.0,2.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
16141,52.0,3.0,21.0,3.0,0,49.0,11.0,40.0,0,1,1
8149,21.0,1.0,20.0,5.0,0,49.0,0.0,45.0,1,1,1
12136,45.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
13696,28.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
12940,54.0,7.0,16.0,1.0,-1,49.0,0.0,50.0,1,1,1
3774,32.0,1.0,21.0,5.0,0,16.0,12.0,40.0,0,1,1
4232,31.0,1.0,19.0,1.0,3,53.0,1.0,40.0,1,1,0
