,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10062,61.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
10885,23.0,1.0,18.0,5.0,3,49.0,13.0,40.0,1,1,0
8675,49.0,1.0,16.0,3.0,0,49.0,13.0,45.0,0,1,1
12464,65.0,3.0,18.0,1.0,0,303.0,1.0,25.0,0,1,0
10180,27.0,1.0,19.0,5.0,0,49.0,0.0,36.0,0,1,1
9124,46.0,3.0,17.0,1.0,3,49.0,1.0,32.0,1,0,1
6006,44.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
3469,32.0,2.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
196,21.0,1.0,19.0,5.0,2,8.0,17.0,40.0,1,1,0
10631,24.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
3131,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6184,36.0,1.0,16.0,3.0,0,312.0,13.0,40.0,1,1,0
1527,22.0,1.0,17.0,5.0,0,49.0,13.0,40.0,1,1,0
6443,40.0,1.0,19.0,1.0,1,16.0,0.0,40.0,0,1,0
11405,56.0,1.0,20.0,3.0,2,19.0,0.0,40.0,1,1,1
2047,61.0,1.0,18.0,1.0,4,110.0,0.0,50.0,1,1,1
9027,57.0,4.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
5579,25.0,1.0,16.0,5.0,3,8.0,12.0,60.0,1,1,0
8941,67.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
9141,56.0,7.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
10327,17.0,1.0,14.0,5.0,1,49.0,2.0,6.0,1,1,0
12868,18.0,1.0,16.0,5.0,1,49.0,7.0,30.0,0,1,0
8705,26.0,1.0,21.0,4.0,3,360.0,0.0,50.0,1,1,1
3509,38.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
14404,36.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
13176,60.0,5.0,19.0,1.0,0,49.0,1.0,42.0,0,1,1
14317,42.0,2.0,19.0,5.0,0,139.0,4.0,32.0,0,1,0
15432,57.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
11563,47.0,4.0,21.0,1.0,0,40.0,0.0,55.0,0,1,1
10593,45.0,5.0,19.0,4.0,0,45.0,0.0,40.0,1,0,1
16003,45.0,6.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
16069,21.0,1.0,16.0,5.0,4,6.0,3.0,25.0,1,1,0
7559,54.0,1.0,21.0,1.0,0,36.0,1.0,50.0,1,0,1
3254,30.0,7.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
8267,62.0,1.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
5122,54.0,1.0,21.0,1.0,2,16.0,0.0,26.0,0,1,0
10342,41.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
3087,25.0,1.0,16.0,1.0,4,6.0,10.0,40.0,0,1,0
11441,41.0,2.0,24.0,1.0,0,2.0,1.0,40.0,1,1,1
4463,55.0,4.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
8526,34.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10288,22.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
6233,23.0,1.0,20.0,1.0,1,49.0,0.0,10.0,0,1,0
16014,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10564,49.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
12055,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
6361,54.0,1.0,21.0,3.0,0,215.0,0.0,40.0,1,1,1
14274,56.0,1.0,1.0,5.0,4,6.0,0.0,40.0,1,1,0
15979,60.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
646,18.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
10988,18.0,1.0,16.0,5.0,2,515.0,0.0,30.0,0,1,0
4834,21.0,1.0,1.0,1.0,1,30.0,1.0,40.0,0,1,0
10040,30.0,1.0,21.0,5.0,0,150.0,13.0,40.0,0,1,0
5583,70.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
14267,30.0,1.0,15.0,1.0,2,6.0,1.0,20.0,1,1,0
6425,59.0,4.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
597,22.0,1.0,19.0,1.0,3,49.0,17.0,9.0,0,1,0
4555,56.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
13838,59.0,1.0,19.0,3.0,1,49.0,15.0,50.0,0,0,0
7732,18.0,1.0,18.0,5.0,2,12.0,2.0,20.0,1,1,0
9559,49.0,2.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
7070,44.0,1.0,13.0,5.0,4,49.0,2.0,40.0,1,1,1
15950,19.0,1.0,18.0,5.0,2,49.0,2.0,10.0,0,1,0
5659,52.0,2.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
13897,74.0,7.0,19.0,1.0,0,49.0,1.0,3.0,1,1,0
5713,33.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
9783,40.0,1.0,16.0,1.0,4,313.0,1.0,40.0,1,1,0
2416,27.0,1.0,19.0,1.0,0,5.0,1.0,20.0,0,1,0
127,21.0,2.0,19.0,5.0,0,49.0,17.0,15.0,1,1,0
3937,30.0,1.0,16.0,5.0,3,49.0,5.0,50.0,1,1,0
13036,46.0,7.0,18.0,5.0,0,49.0,13.0,40.0,0,1,0
2895,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
12025,43.0,1.0,21.0,1.0,0,233.0,0.0,20.0,0,0,1
7002,59.0,6.0,16.0,1.0,1,49.0,0.0,24.0,1,1,0
2695,41.0,1.0,22.0,5.0,0,49.0,2.0,48.0,0,0,1
376,25.0,1.0,19.0,5.0,2,49.0,17.0,30.0,1,1,1
14633,62.0,1.0,22.0,1.0,0,27.0,0.0,50.0,1,1,1
5139,45.0,1.0,21.0,1.0,0,209.0,0.0,40.0,1,0,1
6002,24.0,1.0,20.0,1.0,2,49.0,12.0,40.0,0,1,0
236,21.0,4.0,18.0,5.0,1,6.0,17.0,35.0,0,1,0
8958,66.0,7.0,21.0,1.0,2,26.0,1.0,25.0,0,1,1
14027,79.0,6.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
10681,62.0,2.0,19.0,1.0,1,49.0,0.0,17.0,0,1,0
9328,43.0,6.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
7205,31.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
5257,48.0,3.0,17.0,1.0,4,6.0,9.0,40.0,1,1,1
2409,43.0,3.0,22.0,1.0,0,49.0,0.0,80.0,0,1,1
4156,24.0,1.0,19.0,1.0,1,8.0,0.0,25.0,1,1,0
6264,35.0,3.0,24.0,4.0,0,49.0,0.0,50.0,0,1,1
3315,21.0,1.0,18.0,5.0,2,49.0,12.0,40.0,1,0,0
85,23.0,1.0,19.0,5.0,0,217.0,17.0,20.0,1,0,0
15168,51.0,6.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
2282,18.0,3.0,14.0,5.0,1,49.0,2.0,18.0,0,1,0
14678,20.0,4.0,20.0,5.0,1,49.0,12.0,10.0,0,1,0
6869,28.0,1.0,18.0,3.0,4,16.0,0.0,35.0,0,1,0
12708,42.0,6.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
11126,46.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5894,60.0,5.0,18.0,2.0,2,31.0,0.0,40.0,0,1,1
10042,37.0,2.0,18.0,1.0,2,6.0,10.0,20.0,1,1,0
9103,42.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
13921,68.0,1.0,22.0,1.0,3,231.0,0.0,40.0,1,0,1
1121,53.0,1.0,19.0,3.0,2,13.0,12.0,60.0,1,1,1
2070,56.0,1.0,16.0,3.0,2,6.0,6.0,40.0,0,1,0
6652,40.0,1.0,19.0,1.0,3,301.0,0.0,40.0,1,1,1
9647,33.0,5.0,22.0,5.0,0,10.0,0.0,40.0,1,1,1
1162,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
13652,61.0,1.0,21.0,1.0,0,53.0,0.0,45.0,1,1,1
4869,46.0,1.0,19.0,5.0,0,6.0,0.0,55.0,1,1,1
14613,59.0,1.0,21.0,1.0,0,48.0,0.0,50.0,1,1,1
6234,24.0,1.0,20.0,1.0,0,49.0,1.0,25.0,1,1,0
9813,18.0,2.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
9781,33.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,1
8489,20.0,1.0,16.0,5.0,2,17.0,0.0,30.0,1,1,0
993,26.0,1.0,19.0,1.0,1,49.0,7.0,20.0,1,1,0
11272,29.0,1.0,21.0,1.0,2,49.0,9.0,46.0,1,1,0
6830,33.0,1.0,19.0,1.0,3,303.0,11.0,40.0,1,0,0
11784,62.0,1.0,21.0,1.0,-1,4.0,0.0,45.0,1,1,1
6585,20.0,1.0,16.0,5.0,2,49.0,15.0,40.0,0,1,0
693,55.0,1.0,16.0,3.0,3,30.0,0.0,50.0,1,1,1
3756,48.0,1.0,20.0,1.0,0,41.0,1.0,40.0,1,1,0
12463,63.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
980,53.0,1.0,15.0,1.0,1,6.0,0.0,60.0,1,1,1
13602,17.0,1.0,14.0,5.0,2,49.0,2.0,16.0,1,1,0
13933,72.0,2.0,16.0,1.0,2,49.0,1.0,14.0,0,1,0
5396,32.0,2.0,22.0,1.0,0,49.0,0.0,44.0,1,1,1
1374,26.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
15094,53.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
10571,18.0,1.0,16.0,5.0,2,49.0,2.0,24.0,0,1,0
12046,33.0,1.0,16.0,3.0,2,49.0,2.0,40.0,0,1,0
3549,31.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
9866,62.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1707,30.0,6.0,16.0,1.0,3,370.0,0.0,40.0,1,0,0
15216,18.0,1.0,16.0,5.0,1,49.0,2.0,12.0,1,0,0
12440,39.0,7.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
3645,58.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
6870,43.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
12850,48.0,1.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
4581,51.0,1.0,20.0,1.0,2,49.0,0.0,28.0,0,1,0
14938,52.0,1.0,22.0,2.0,0,26.0,2.0,45.0,0,1,1
533,19.0,1.0,18.0,5.0,0,49.0,17.0,22.0,0,1,0
1691,23.0,1.0,16.0,5.0,2,49.0,2.0,32.0,0,1,0
540,19.0,1.0,19.0,5.0,1,6.0,17.0,18.0,0,1,0
6378,65.0,3.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
13438,28.0,7.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
7977,62.0,4.0,24.0,1.0,0,210.0,0.0,40.0,1,0,1
3990,65.0,2.0,23.0,1.0,0,36.0,1.0,30.0,0,1,1
1476,31.0,6.0,22.0,1.0,0,48.0,1.0,25.0,0,1,0
12603,36.0,6.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
12204,19.0,6.0,19.0,5.0,1,32.0,12.0,20.0,0,1,0
13333,24.0,1.0,16.0,5.0,4,4.0,12.0,20.0,0,1,0
4726,40.0,1.0,21.0,1.0,4,34.0,1.0,50.0,0,1,1
9543,23.0,1.0,17.0,5.0,1,49.0,2.0,7.0,1,1,0
13873,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4861,47.0,1.0,14.0,1.0,4,303.0,6.0,60.0,0,1,1
8164,23.0,1.0,19.0,5.0,0,49.0,0.0,25.0,1,1,0
1760,58.0,7.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
5522,41.0,1.0,17.0,1.0,3,6.0,1.0,40.0,1,1,1
5644,37.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
6116,48.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
14676,23.0,1.0,19.0,1.0,0,51.0,1.0,40.0,0,1,0
11017,47.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
13280,39.0,1.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
13569,19.0,1.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
14660,50.0,1.0,18.0,3.0,3,53.0,0.0,50.0,1,1,1
15673,46.0,3.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
15322,38.0,1.0,21.0,1.0,0,16.0,1.0,45.0,1,1,1
3284,32.0,1.0,19.0,5.0,0,49.0,13.0,45.0,0,0,1
1981,33.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
9225,31.0,1.0,21.0,1.0,2,6.0,1.0,3.0,0,0,0
13694,19.0,1.0,16.0,5.0,1,49.0,2.0,16.0,0,1,0
9413,18.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
2913,27.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
652,21.0,1.0,20.0,5.0,2,49.0,17.0,20.0,0,1,0
1049,18.0,2.0,18.0,5.0,1,49.0,2.0,15.0,1,1,0
2512,67.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11887,60.0,1.0,16.0,1.0,4,247.0,0.0,42.0,1,0,1
6478,40.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,0
7134,45.0,2.0,20.0,1.0,0,53.0,0.0,30.0,0,1,0
8506,42.0,3.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
4097,63.0,4.0,24.0,5.0,0,18.0,0.0,40.0,1,1,1
873,28.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,0
14661,34.0,2.0,21.0,4.0,2,49.0,4.0,16.0,0,1,0
15072,40.0,1.0,18.0,3.0,0,6.0,0.0,40.0,0,1,0
15106,36.0,1.0,21.0,5.0,0,16.0,0.0,40.0,1,1,1
9587,59.0,1.0,12.0,3.0,1,303.0,0.0,45.0,1,1,1
4437,45.0,1.0,23.0,1.0,0,39.0,0.0,40.0,1,1,1
4208,28.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
720,27.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
14977,21.0,1.0,18.0,5.0,4,49.0,7.0,40.0,1,1,0
15704,23.0,1.0,16.0,1.0,1,49.0,2.0,40.0,1,1,1
2692,25.0,1.0,19.0,1.0,4,18.0,1.0,40.0,1,1,0
6261,39.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
559,22.0,1.0,17.0,1.0,1,303.0,17.0,45.0,1,0,0
10699,37.0,6.0,17.0,1.0,3,6.0,0.0,50.0,1,1,1
1447,66.0,1.0,16.0,1.0,4,55.0,0.0,45.0,1,1,1
12989,64.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
1022,18.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
8372,24.0,1.0,20.0,1.0,1,6.0,0.0,20.0,0,1,0
5312,23.0,1.0,21.0,1.0,4,18.0,0.0,15.0,0,1,0
16299,51.0,1.0,21.0,3.0,0,48.0,0.0,40.0,1,1,1
6619,40.0,6.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
8905,59.0,2.0,16.0,3.0,1,42.0,0.0,99.0,1,0,0
3869,61.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
13277,56.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
3090,55.0,1.0,16.0,1.0,3,150.0,0.0,40.0,1,1,1
11438,60.0,1.0,16.0,1.0,2,56.0,1.0,40.0,0,1,1
14224,33.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
15315,45.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
13231,23.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
13275,51.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
3163,36.0,1.0,18.0,1.0,3,49.0,2.0,48.0,1,1,0
8631,63.0,1.0,15.0,1.0,2,32.0,0.0,60.0,1,1,1
12479,57.0,5.0,20.0,1.0,4,16.0,0.0,50.0,1,1,1
184,20.0,1.0,18.0,5.0,1,49.0,17.0,20.0,1,1,0
11515,17.0,3.0,14.0,5.0,1,49.0,2.0,8.0,0,1,0
14351,28.0,3.0,22.0,1.0,0,16.0,0.0,32.0,0,1,1
11368,42.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,0,0
8149,21.0,1.0,20.0,5.0,0,49.0,0.0,45.0,1,1,1
13917,22.0,1.0,13.0,5.0,4,49.0,2.0,40.0,1,1,0
12763,50.0,7.0,16.0,1.0,3,4.0,0.0,40.0,1,1,0
3483,73.0,4.0,24.0,5.0,0,53.0,0.0,50.0,0,1,1
1735,23.0,1.0,21.0,5.0,1,6.0,2.0,36.0,0,1,0
6931,20.0,1.0,18.0,5.0,0,49.0,7.0,20.0,1,1,0
8616,50.0,1.0,17.0,3.0,4,132.0,0.0,40.0,1,1,0
11538,31.0,1.0,21.0,1.0,0,210.0,2.0,40.0,0,0,1
7964,57.0,1.0,13.0,3.0,1,6.0,0.0,35.0,0,1,0
5811,49.0,1.0,21.0,1.0,2,49.0,0.0,37.0,0,1,1
16170,29.0,1.0,21.0,5.0,0,6.0,13.0,40.0,1,0,1
14996,41.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,0,0
780,66.0,2.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
1939,40.0,1.0,19.0,5.0,2,49.0,2.0,29.0,1,1,0
9234,35.0,1.0,20.0,3.0,0,49.0,0.0,42.0,0,1,1
8218,53.0,1.0,16.0,1.0,0,8.0,1.0,45.0,1,1,1
9523,59.0,1.0,16.0,2.0,2,49.0,2.0,42.0,0,1,0
5567,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
15894,34.0,1.0,16.0,3.0,2,49.0,13.0,50.0,0,1,1
8766,32.0,1.0,22.0,1.0,0,37.0,0.0,40.0,1,1,1
657,21.0,2.0,18.0,5.0,3,49.0,17.0,20.0,1,1,0
1897,26.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
14656,60.0,1.0,16.0,5.0,1,30.0,0.0,58.0,1,1,0
13010,40.0,4.0,21.0,1.0,0,49.0,0.0,29.0,0,1,0
1906,40.0,4.0,21.0,1.0,0,55.0,1.0,40.0,0,1,1
14380,43.0,3.0,19.0,1.0,0,49.0,1.0,18.0,0,1,0
510,23.0,1.0,18.0,5.0,2,6.0,17.0,40.0,1,1,0
11093,33.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,0
9567,28.0,6.0,20.0,1.0,1,6.0,5.0,10.0,0,1,0
14601,34.0,2.0,24.0,1.0,0,53.0,1.0,44.0,1,1,1
15365,75.0,5.0,19.0,2.0,4,49.0,0.0,42.0,1,1,0
2324,36.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
8322,38.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
4607,34.0,1.0,20.0,1.0,2,467.0,1.0,40.0,0,0,0
1817,47.0,1.0,22.0,5.0,0,15.0,2.0,10.0,1,0,0
4838,31.0,1.0,16.0,3.0,2,49.0,0.0,39.0,0,1,1
13775,28.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
15310,64.0,7.0,16.0,1.0,3,26.0,1.0,20.0,1,1,0
10112,42.0,3.0,20.0,1.0,2,49.0,1.0,17.0,0,1,0
5477,64.0,7.0,20.0,3.0,1,34.0,0.0,40.0,1,1,1
5666,37.0,1.0,20.0,1.0,1,30.0,1.0,20.0,0,1,0
8694,45.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4488,24.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
5037,38.0,1.0,19.0,3.0,0,217.0,13.0,38.0,0,0,1
16040,62.0,1.0,18.0,1.0,0,49.0,0.0,55.0,1,1,1
6406,30.0,1.0,18.0,1.0,0,164.0,11.0,48.0,1,1,0
2810,62.0,3.0,18.0,1.0,0,49.0,0.0,42.0,0,1,1
12702,42.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5624,22.0,1.0,20.0,1.0,2,303.0,1.0,40.0,0,0,0
5525,47.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
15457,50.0,1.0,21.0,1.0,0,9.0,1.0,80.0,1,1,1
9996,72.0,5.0,21.0,5.0,0,39.0,0.0,40.0,1,1,1
6259,38.0,1.0,22.0,1.0,0,36.0,0.0,55.0,1,1,1
6297,21.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,1
2262,24.0,1.0,16.0,5.0,3,49.0,4.0,40.0,1,1,0
11660,56.0,6.0,21.0,1.0,0,49.0,0.0,70.0,1,1,0
8699,34.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
13309,41.0,4.0,21.0,1.0,0,40.0,1.0,60.0,1,0,1
10666,45.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
6183,26.0,1.0,16.0,5.0,0,6.0,0.0,40.0,0,1,0
12891,55.0,1.0,18.0,1.0,2,6.0,1.0,50.0,0,1,1
16133,38.0,1.0,21.0,1.0,0,360.0,1.0,42.0,0,0,1
6898,62.0,3.0,22.0,1.0,1,55.0,1.0,3.0,0,1,1
9299,28.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
14229,34.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,0,0
907,41.0,1.0,21.0,3.0,0,49.0,15.0,40.0,0,1,1
9162,53.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
10049,43.0,7.0,21.0,2.0,0,49.0,0.0,15.0,0,1,1
12593,31.0,1.0,18.0,1.0,4,36.0,9.0,50.0,0,1,1
12447,29.0,1.0,21.0,5.0,1,373.0,2.0,5.0,1,0,0
13501,35.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
5325,18.0,1.0,14.0,5.0,1,49.0,2.0,3.0,1,1,0
3100,24.0,1.0,21.0,5.0,1,49.0,0.0,50.0,1,0,0
16044,24.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,1
14619,19.0,1.0,16.0,5.0,4,32.0,2.0,40.0,1,0,0
5249,59.0,1.0,20.0,1.0,0,4.0,1.0,40.0,0,1,1
14838,46.0,1.0,21.0,3.0,0,17.0,0.0,45.0,0,1,1
317,35.0,1.0,18.0,3.0,4,19.0,16.0,40.0,1,1,0
7987,26.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3294,44.0,7.0,21.0,1.0,0,12.0,1.0,55.0,0,1,1
9283,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2973,47.0,6.0,21.0,3.0,0,42.0,0.0,30.0,1,1,1
14720,25.0,1.0,19.0,5.0,4,49.0,0.0,42.0,1,1,0
15410,52.0,1.0,16.0,1.0,0,48.0,1.0,40.0,0,1,0
2077,22.0,1.0,16.0,5.0,0,49.0,15.0,40.0,0,1,0
83,21.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
838,37.0,2.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
10835,34.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
10833,81.0,1.0,19.0,2.0,2,49.0,0.0,4.0,0,1,1
5401,45.0,1.0,16.0,3.0,0,51.0,13.0,40.0,1,0,0
4572,28.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
11471,32.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
6813,73.0,1.0,16.0,1.0,2,34.0,0.0,40.0,1,1,1
10620,50.0,1.0,7.0,1.0,3,6.0,0.0,40.0,1,0,0
6760,56.0,1.0,14.0,1.0,1,206.0,0.0,40.0,1,0,1
12890,55.0,1.0,20.0,1.0,3,49.0,0.0,60.0,1,1,0
2745,26.0,1.0,21.0,5.0,0,46.0,12.0,42.0,1,1,1
8077,44.0,2.0,22.0,1.0,0,45.0,0.0,50.0,0,1,1
11819,42.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
7263,30.0,1.0,16.0,5.0,3,31.0,15.0,40.0,1,1,0
6154,34.0,1.0,21.0,1.0,2,15.0,1.0,40.0,0,0,1
6503,23.0,1.0,20.0,1.0,1,49.0,2.0,20.0,0,1,0
3942,36.0,2.0,19.0,1.0,0,6.0,1.0,6.0,0,1,0
572,20.0,1.0,19.0,5.0,2,20.0,17.0,11.0,0,1,0
63,21.0,1.0,19.0,5.0,2,6.0,17.0,25.0,1,1,0
10015,57.0,2.0,20.0,3.0,0,49.0,2.0,40.0,1,1,1
2255,55.0,2.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
2778,47.0,6.0,19.0,5.0,1,49.0,0.0,25.0,1,1,0
3272,49.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
9525,55.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
15178,23.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
13488,63.0,7.0,24.0,1.0,0,36.0,0.0,35.0,1,1,1
466,21.0,1.0,19.0,5.0,1,45.0,17.0,11.0,0,1,0
13160,32.0,4.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
4291,76.0,7.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
3709,49.0,2.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
10653,31.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
12652,65.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
2709,28.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
954,20.0,1.0,18.0,5.0,0,49.0,11.0,85.0,1,1,1
9407,59.0,1.0,21.0,1.0,0,6.0,1.0,18.0,0,1,0
10300,58.0,1.0,18.0,1.0,2,49.0,1.0,35.0,1,1,1
10775,48.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
772,25.0,2.0,18.0,1.0,2,49.0,9.0,25.0,0,1,0
1259,51.0,6.0,19.0,1.0,0,30.0,1.0,70.0,1,1,1
3999,59.0,1.0,20.0,1.0,4,49.0,0.0,44.0,1,1,1
13647,44.0,2.0,24.0,1.0,0,301.0,0.0,50.0,1,1,1
13663,60.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4096,49.0,7.0,24.0,1.0,0,6.0,1.0,25.0,0,1,1
11363,28.0,5.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
13940,41.0,2.0,22.0,5.0,1,17.0,2.0,40.0,0,1,1
4524,33.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
13092,34.0,7.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
8584,24.0,7.0,16.0,1.0,2,6.0,1.0,45.0,0,0,1
12898,22.0,1.0,19.0,5.0,2,53.0,2.0,40.0,1,1,0
6193,62.0,1.0,16.0,3.0,1,49.0,6.0,16.0,0,1,0
12880,55.0,1.0,18.0,1.0,4,49.0,0.0,57.0,1,1,1
158,23.0,1.0,16.0,5.0,4,49.0,17.0,20.0,1,1,0
5451,25.0,1.0,21.0,5.0,2,49.0,5.0,40.0,1,1,0
11751,38.0,2.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
1119,43.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
