,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5686,39.0,1.0,19.0,1.0,4,448.0,10.0,40.0,1,0,0
13545,50.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
11518,49.0,1.0,22.0,1.0,-1,11.0,0.0,40.0,1,1,1
3165,19.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
2652,47.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4371,72.0,3.0,16.0,2.0,2,49.0,0.0,19.0,0,1,1
7855,49.0,6.0,14.0,3.0,4,49.0,0.0,70.0,1,1,0
5138,62.0,1.0,22.0,3.0,4,49.0,6.0,50.0,1,0,1
9494,29.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
6347,53.0,1.0,16.0,1.0,1,364.0,6.0,65.0,1,0,1
11104,41.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4308,28.0,5.0,14.0,3.0,2,49.0,0.0,40.0,0,1,1
4554,21.0,6.0,19.0,5.0,0,163.0,12.0,5.0,0,1,0
11036,26.0,2.0,22.0,3.0,0,6.0,12.0,40.0,0,1,1
430,19.0,1.0,18.0,5.0,2,49.0,17.0,25.0,1,1,0
11839,21.0,1.0,16.0,5.0,4,49.0,5.0,40.0,1,1,0
13871,47.0,1.0,18.0,1.0,1,6.0,1.0,40.0,1,1,1
12503,40.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
6430,52.0,4.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
8353,46.0,1.0,19.0,1.0,0,303.0,0.0,17.0,1,1,0
3255,39.0,1.0,16.0,3.0,2,49.0,0.0,30.0,0,1,0
15845,62.0,3.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
5159,64.0,1.0,16.0,3.0,2,6.0,0.0,48.0,0,1,1
4362,36.0,5.0,23.0,1.0,0,6.0,0.0,60.0,1,0,1
16294,35.0,1.0,16.0,5.0,2,49.0,10.0,40.0,0,0,0
13027,57.0,1.0,21.0,1.0,0,247.0,0.0,45.0,1,0,1
8695,18.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
11664,51.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
6142,22.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
383,20.0,1.0,19.0,5.0,0,49.0,17.0,10.0,0,1,0
12393,21.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7234,40.0,1.0,11.0,1.0,4,303.0,0.0,40.0,1,0,1
1059,22.0,2.0,19.0,5.0,0,16.0,0.0,8.0,1,1,0
12736,28.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,1
3628,43.0,1.0,18.0,3.0,0,6.0,0.0,38.0,0,1,0
15901,39.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
13174,18.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,0,0
2010,64.0,6.0,13.0,1.0,3,8.0,1.0,12.0,1,1,1
11025,24.0,1.0,13.0,5.0,2,28.0,4.0,40.0,0,1,0
1000,75.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
2930,61.0,4.0,24.0,1.0,0,45.0,0.0,70.0,1,1,1
2275,57.0,6.0,21.0,1.0,1,49.0,1.0,6.0,0,1,0
1968,45.0,1.0,18.0,1.0,2,41.0,1.0,60.0,1,1,1
4476,20.0,2.0,19.0,5.0,2,32.0,0.0,30.0,0,1,0
2852,23.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
8610,38.0,1.0,11.0,1.0,3,303.0,1.0,45.0,1,0,0
768,53.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
16245,31.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
2054,26.0,1.0,16.0,5.0,2,6.0,13.0,40.0,1,0,1
8414,18.0,1.0,17.0,1.0,0,49.0,1.0,35.0,1,1,0
6245,32.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
12701,26.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
8628,54.0,1.0,16.0,1.0,4,49.0,1.0,42.0,0,1,1
734,32.0,1.0,20.0,1.0,1,49.0,1.0,4.0,0,1,0
2293,24.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
15504,45.0,5.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
3701,32.0,1.0,15.0,5.0,4,49.0,4.0,40.0,1,1,1
14746,33.0,6.0,21.0,1.0,0,30.0,0.0,6.0,0,1,0
3247,50.0,1.0,17.0,3.0,4,49.0,2.0,40.0,1,0,0
15206,41.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
14158,29.0,1.0,19.0,5.0,2,49.0,11.0,50.0,1,1,1
9462,43.0,1.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
15353,67.0,3.0,19.0,1.0,0,17.0,1.0,45.0,0,1,1
9476,36.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
14964,27.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
5783,39.0,1.0,13.0,1.0,4,21.0,0.0,65.0,1,1,1
9224,33.0,1.0,19.0,1.0,3,508.0,0.0,43.0,1,0,1
14589,29.0,1.0,19.0,1.0,2,49.0,1.0,4.0,0,1,0
13724,61.0,1.0,16.0,1.0,2,48.0,1.0,15.0,0,1,0
12870,34.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
12349,47.0,1.0,21.0,1.0,2,49.0,1.0,12.0,0,1,0
8253,23.0,1.0,18.0,5.0,1,6.0,2.0,27.0,0,0,0
2751,47.0,1.0,21.0,5.0,0,49.0,0.0,42.0,1,1,0
3316,53.0,1.0,21.0,1.0,0,8.0,0.0,46.0,1,1,1
8539,43.0,1.0,20.0,3.0,0,6.0,13.0,40.0,0,1,1
15929,47.0,1.0,19.0,3.0,4,16.0,11.0,40.0,1,1,1
13951,40.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
14490,28.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
9474,34.0,1.0,21.0,1.0,0,128.0,0.0,50.0,0,1,1
2875,47.0,7.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
10471,58.0,3.0,19.0,1.0,1,25.0,0.0,40.0,1,1,1
11964,43.0,6.0,19.0,5.0,0,49.0,13.0,40.0,0,1,0
15241,47.0,6.0,18.0,1.0,3,362.0,0.0,39.0,1,0,0
7742,23.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
2408,23.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
15535,34.0,1.0,15.0,5.0,0,49.0,0.0,50.0,0,1,1
4048,67.0,1.0,19.0,3.0,1,49.0,0.0,10.0,1,1,0
6426,63.0,2.0,22.0,2.0,0,49.0,0.0,45.0,0,1,1
7428,32.0,2.0,21.0,1.0,0,51.0,0.0,40.0,0,0,0
15627,77.0,1.0,19.0,1.0,1,36.0,1.0,12.0,0,1,0
10062,61.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8063,33.0,3.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
12952,30.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7289,35.0,1.0,16.0,1.0,0,139.0,1.0,25.0,0,1,0
1594,54.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
14410,19.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
15461,18.0,1.0,16.0,5.0,1,49.0,2.0,16.0,0,1,0
15623,70.0,2.0,21.0,1.0,0,49.0,1.0,32.0,1,1,1
1992,23.0,2.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
11636,46.0,1.0,16.0,1.0,3,49.0,1.0,75.0,1,1,1
3574,48.0,6.0,17.0,1.0,3,49.0,1.0,60.0,1,1,0
1207,46.0,7.0,16.0,1.0,4,314.0,0.0,60.0,1,1,1
6792,20.0,1.0,19.0,5.0,1,17.0,2.0,30.0,1,1,0
5901,41.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
15930,35.0,1.0,18.0,1.0,4,49.0,0.0,48.0,1,1,1
5106,35.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
6459,27.0,2.0,17.0,1.0,1,49.0,0.0,30.0,1,1,0
3568,18.0,1.0,12.0,5.0,3,6.0,2.0,30.0,1,1,0
8214,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,1
2031,19.0,1.0,16.0,5.0,1,49.0,2.0,28.0,0,1,0
16017,32.0,1.0,23.0,1.0,0,49.0,0.0,3.0,1,1,0
16154,40.0,4.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
3727,53.0,2.0,22.0,3.0,0,49.0,0.0,55.0,0,1,1
9850,40.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
1527,22.0,1.0,17.0,5.0,0,49.0,13.0,40.0,1,1,0
13650,46.0,1.0,16.0,5.0,1,36.0,0.0,25.0,1,1,1
13802,57.0,4.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
10579,58.0,1.0,22.0,1.0,2,17.0,0.0,55.0,1,1,1
866,25.0,1.0,16.0,5.0,1,49.0,2.0,32.0,1,1,0
11550,60.0,1.0,17.0,3.0,4,49.0,0.0,40.0,0,1,0
5295,23.0,1.0,23.0,5.0,0,16.0,12.0,30.0,1,0,0
5024,61.0,7.0,18.0,1.0,1,49.0,1.0,8.0,0,1,0
216,21.0,1.0,19.0,5.0,0,49.0,17.0,5.0,0,1,0
3185,17.0,1.0,13.0,5.0,4,49.0,2.0,3.0,1,1,0
10563,18.0,1.0,20.0,5.0,2,49.0,5.0,16.0,0,1,0
10591,17.0,8.0,14.0,5.0,2,49.0,2.0,50.0,1,1,0
9146,26.0,1.0,19.0,5.0,1,313.0,0.0,49.0,0,0,1
9744,23.0,1.0,19.0,5.0,2,6.0,0.0,32.0,0,1,0
8339,24.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
16211,74.0,6.0,12.0,2.0,1,362.0,0.0,12.0,0,1,0
14014,31.0,1.0,24.0,1.0,0,301.0,0.0,35.0,1,1,1
13738,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1613,36.0,6.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
95,17.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
2809,19.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
16047,21.0,1.0,16.0,5.0,0,49.0,10.0,40.0,0,1,0
2973,47.0,6.0,21.0,3.0,0,42.0,0.0,30.0,1,1,1
7304,21.0,1.0,19.0,5.0,2,49.0,12.0,36.0,0,1,0
2870,33.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
9975,29.0,1.0,21.0,1.0,4,462.0,0.0,40.0,1,0,0
15131,64.0,1.0,16.0,1.0,4,49.0,1.0,16.0,0,1,0
7990,54.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
8615,41.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
10913,32.0,1.0,18.0,1.0,3,49.0,0.0,99.0,1,1,1
1309,24.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
3660,25.0,3.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
13389,24.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
12526,53.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11745,42.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8749,38.0,1.0,21.0,1.0,3,301.0,0.0,40.0,1,1,0
10924,50.0,7.0,19.0,1.0,1,4.0,0.0,30.0,0,1,0
8675,49.0,1.0,16.0,3.0,0,49.0,13.0,45.0,0,1,1
9809,44.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
14741,22.0,1.0,16.0,5.0,0,49.0,2.0,10.0,1,1,0
7611,58.0,1.0,23.0,1.0,2,26.0,1.0,32.0,0,1,1
13794,28.0,3.0,22.0,5.0,0,20.0,0.0,40.0,0,1,0
1824,23.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
1466,39.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
1024,28.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
1328,54.0,3.0,16.0,3.0,0,49.0,10.0,40.0,0,1,1
6903,22.0,1.0,20.0,5.0,2,303.0,5.0,10.0,0,1,0
6458,53.0,7.0,16.0,1.0,4,49.0,1.0,80.0,0,1,1
9128,40.0,1.0,21.0,1.0,-1,362.0,0.0,55.0,1,1,1
11343,42.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
1230,74.0,6.0,16.0,1.0,1,49.0,1.0,4.0,0,1,0
10651,37.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
11075,52.0,1.0,16.0,1.0,3,29.0,1.0,50.0,1,1,1
11724,34.0,1.0,23.0,1.0,-1,49.0,0.0,40.0,1,1,1
8985,22.0,1.0,19.0,5.0,1,341.0,13.0,40.0,1,0,0
5981,47.0,1.0,19.0,1.0,0,9.0,0.0,40.0,0,1,1
338,18.0,4.0,16.0,5.0,1,17.0,17.0,10.0,1,1,0
8208,22.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
4291,76.0,7.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
2424,54.0,1.0,16.0,1.0,2,49.0,0.0,49.0,1,1,1
7258,70.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
14356,26.0,1.0,20.0,1.0,2,30.0,1.0,15.0,0,1,0
13897,74.0,7.0,19.0,1.0,0,49.0,1.0,3.0,1,1,0
9829,52.0,1.0,21.0,4.0,2,6.0,13.0,45.0,0,1,1
9537,63.0,2.0,19.0,1.0,1,2.0,0.0,40.0,1,1,0
8067,52.0,4.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
12488,75.0,1.0,16.0,1.0,4,49.0,1.0,15.0,1,1,1
2881,53.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
1275,52.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5073,65.0,6.0,23.0,1.0,0,36.0,1.0,30.0,1,1,0
12820,61.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
9450,31.0,1.0,20.0,5.0,3,49.0,13.0,50.0,1,1,1
10920,63.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6242,74.0,1.0,19.0,3.0,0,56.0,0.0,40.0,1,1,1
4179,35.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,0,1
13658,19.0,1.0,16.0,5.0,2,49.0,7.0,30.0,0,1,0
13729,63.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
13988,70.0,5.0,21.0,3.0,0,30.0,0.0,40.0,0,0,1
10613,24.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
6906,58.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
1083,61.0,7.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
11382,21.0,1.0,19.0,1.0,0,16.0,1.0,5.0,1,1,0
937,44.0,1.0,13.0,1.0,1,303.0,1.0,40.0,1,1,0
5078,52.0,1.0,6.0,1.0,1,312.0,0.0,60.0,0,1,1
8198,41.0,1.0,16.0,1.0,3,162.0,0.0,30.0,1,1,0
14135,23.0,2.0,19.0,5.0,2,35.0,2.0,25.0,0,0,0
10898,67.0,1.0,19.0,1.0,3,32.0,1.0,40.0,0,1,0
4689,21.0,1.0,16.0,5.0,0,49.0,12.0,20.0,0,1,0
902,52.0,1.0,21.0,3.0,0,49.0,0.0,15.0,0,1,0
9989,22.0,1.0,17.0,5.0,3,6.0,10.0,40.0,1,0,0
3844,74.0,7.0,14.0,2.0,1,49.0,0.0,42.0,1,1,0
13199,57.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
4247,61.0,1.0,18.0,3.0,2,2.0,0.0,30.0,0,1,0
6002,24.0,1.0,20.0,1.0,2,49.0,12.0,40.0,0,1,0
14290,32.0,4.0,22.0,1.0,2,31.0,0.0,40.0,1,1,1
8888,32.0,1.0,16.0,5.0,2,12.0,2.0,30.0,1,0,0
7063,40.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
12741,40.0,3.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
11062,32.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3622,35.0,2.0,20.0,1.0,0,49.0,0.0,36.0,0,1,1
9227,31.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
9824,60.0,4.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
2825,61.0,1.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
5865,25.0,4.0,21.0,5.0,0,36.0,0.0,40.0,1,1,1
15357,42.0,7.0,16.0,1.0,2,49.0,0.0,65.0,1,1,1
6940,29.0,7.0,14.0,1.0,4,49.0,1.0,99.0,1,1,1
5962,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8834,18.0,1.0,18.0,5.0,2,49.0,12.0,10.0,0,1,0
3505,19.0,1.0,16.0,5.0,0,16.0,2.0,20.0,0,1,0
3106,29.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2077,22.0,1.0,16.0,5.0,0,49.0,15.0,40.0,0,1,0
2193,33.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
5828,43.0,1.0,16.0,1.0,-1,32.0,1.0,48.0,0,1,1
7759,25.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
6194,21.0,1.0,19.0,5.0,1,12.0,0.0,25.0,0,1,0
4911,28.0,1.0,21.0,5.0,0,49.0,15.0,52.0,0,1,1
4074,24.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
3013,30.0,3.0,22.0,1.0,1,6.0,0.0,40.0,0,1,1
8949,34.0,1.0,21.0,1.0,0,48.0,1.0,45.0,1,1,0
2792,26.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
14641,38.0,1.0,20.0,1.0,0,56.0,1.0,40.0,1,1,1
9222,28.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
5581,64.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
13708,21.0,1.0,19.0,5.0,0,49.0,2.0,22.0,1,1,0
10849,52.0,4.0,24.0,3.0,0,6.0,0.0,45.0,0,1,1
14758,63.0,7.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
3248,51.0,1.0,16.0,1.0,4,370.0,0.0,40.0,1,0,0
14953,57.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
16316,24.0,1.0,20.0,5.0,1,49.0,0.0,38.0,0,1,0
6693,57.0,1.0,16.0,5.0,4,49.0,0.0,27.0,1,1,0
12326,24.0,1.0,21.0,5.0,2,23.0,12.0,40.0,1,1,0
6882,71.0,1.0,21.0,1.0,2,40.0,0.0,16.0,1,1,1
14123,61.0,3.0,23.0,1.0,0,10.0,0.0,45.0,1,1,1
4594,59.0,1.0,16.0,4.0,4,49.0,0.0,40.0,1,1,0
5386,21.0,1.0,19.0,5.0,1,49.0,11.0,60.0,0,1,0
9785,41.0,1.0,21.0,3.0,2,6.0,10.0,30.0,0,0,0
7416,20.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
291,19.0,1.0,18.0,5.0,2,6.0,17.0,18.0,0,0,0
1228,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7038,51.0,5.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
16271,30.0,1.0,17.0,5.0,0,12.0,0.0,40.0,0,1,1
3207,56.0,1.0,22.0,1.0,0,16.0,0.0,45.0,1,1,1
11822,17.0,1.0,13.0,5.0,2,49.0,2.0,15.0,0,1,0
11948,18.0,1.0,16.0,5.0,0,41.0,2.0,15.0,1,1,0
11669,38.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7776,71.0,1.0,20.0,1.0,2,49.0,1.0,36.0,0,1,0
12619,29.0,1.0,20.0,1.0,0,49.0,9.0,40.0,1,1,1
3738,22.0,1.0,18.0,5.0,2,49.0,2.0,24.0,1,1,0
3912,43.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
9412,23.0,2.0,19.0,5.0,4,49.0,2.0,19.0,1,1,0
8097,46.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
15547,59.0,2.0,19.0,1.0,0,47.0,0.0,40.0,1,1,1
14835,53.0,2.0,22.0,1.0,0,39.0,1.0,45.0,0,1,1
5196,70.0,5.0,23.0,1.0,0,49.0,0.0,25.0,1,1,1
5039,53.0,6.0,21.0,1.0,2,110.0,1.0,40.0,1,1,1
6923,37.0,1.0,21.0,1.0,0,6.0,1.0,10.0,0,1,0
7791,17.0,1.0,14.0,5.0,1,49.0,2.0,25.0,1,1,0
13364,31.0,1.0,16.0,5.0,2,303.0,2.0,40.0,1,1,0
9243,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
9888,54.0,1.0,19.0,5.0,1,49.0,13.0,53.0,0,1,1
11928,25.0,7.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
10087,34.0,1.0,16.0,5.0,3,49.0,13.0,35.0,1,1,0
16299,51.0,1.0,21.0,3.0,0,48.0,0.0,40.0,1,1,1
1957,38.0,1.0,19.0,1.0,1,53.0,1.0,30.0,0,1,0
8691,58.0,1.0,21.0,3.0,1,49.0,0.0,60.0,0,1,1
12223,63.0,1.0,16.0,1.0,2,16.0,1.0,40.0,0,1,1
16238,48.0,6.0,21.0,1.0,0,49.0,1.0,10.0,0,1,1
15959,55.0,1.0,17.0,5.0,4,6.0,0.0,42.0,1,1,1
12712,25.0,1.0,21.0,3.0,0,6.0,12.0,36.0,0,1,1
14743,42.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
10256,56.0,3.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
1426,33.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
10967,40.0,1.0,19.0,1.0,0,6.0,1.0,50.0,0,1,1
14767,32.0,1.0,20.0,1.0,2,42.0,0.0,40.0,1,1,0
14638,79.0,1.0,19.0,1.0,1,39.0,1.0,30.0,1,1,1
8666,68.0,1.0,20.0,1.0,0,8.0,0.0,20.0,1,1,0
5333,36.0,1.0,18.0,1.0,2,16.0,1.0,45.0,0,1,1
15711,51.0,1.0,16.0,1.0,4,49.0,1.0,48.0,1,1,1
9166,18.0,1.0,16.0,5.0,2,6.0,2.0,35.0,0,0,0
2787,70.0,1.0,19.0,3.0,0,8.0,13.0,29.0,0,1,0
227,51.0,1.0,9.0,5.0,4,49.0,17.0,20.0,0,1,0
9273,31.0,1.0,11.0,5.0,3,303.0,0.0,40.0,1,0,0
14481,31.0,1.0,22.0,1.0,1,49.0,0.0,50.0,1,1,1
15660,25.0,1.0,19.0,5.0,2,303.0,2.0,45.0,0,1,0
5205,29.0,2.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
12042,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2096,53.0,1.0,22.0,3.0,3,49.0,10.0,40.0,1,1,0
522,19.0,1.0,19.0,5.0,1,6.0,17.0,18.0,0,1,0
1058,39.0,1.0,20.0,1.0,2,49.0,1.0,32.0,0,1,0
10379,19.0,1.0,19.0,5.0,2,6.0,12.0,5.0,1,1,0
3813,19.0,4.0,19.0,5.0,0,34.0,2.0,6.0,0,1,0
15870,37.0,7.0,16.0,5.0,2,36.0,0.0,40.0,1,1,1
687,17.0,1.0,14.0,5.0,1,49.0,2.0,7.0,0,1,0
2807,42.0,7.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
13193,38.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
13791,48.0,1.0,15.0,1.0,4,242.0,1.0,40.0,0,0,1
1101,26.0,1.0,22.0,1.0,0,49.0,0.0,13.0,0,1,0
13781,36.0,6.0,16.0,3.0,2,49.0,15.0,56.0,1,1,1
12034,66.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
822,25.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
4640,25.0,1.0,21.0,5.0,2,49.0,2.0,20.0,1,1,0
13429,37.0,1.0,16.0,5.0,1,27.0,0.0,40.0,1,1,1
12563,33.0,1.0,19.0,5.0,1,8.0,0.0,40.0,0,0,0
9159,24.0,1.0,17.0,5.0,2,49.0,15.0,40.0,0,0,0
10903,56.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
7292,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
14470,23.0,1.0,21.0,5.0,0,24.0,12.0,6.0,1,1,0
7758,83.0,6.0,18.0,1.0,0,102.0,1.0,10.0,0,1,0
16319,35.0,1.0,17.0,5.0,4,49.0,2.0,20.0,1,1,0
13237,28.0,1.0,19.0,3.0,0,49.0,0.0,30.0,0,1,0
15345,47.0,1.0,20.0,1.0,1,6.0,0.0,50.0,1,1,1
8084,22.0,1.0,16.0,5.0,4,49.0,13.0,40.0,0,1,0
2224,60.0,3.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
7267,75.0,1.0,16.0,1.0,0,13.0,1.0,5.0,1,1,1
13258,21.0,1.0,11.0,5.0,3,32.0,10.0,20.0,1,1,0
5803,68.0,7.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
5736,27.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
9162,53.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
4385,17.0,1.0,14.0,5.0,1,49.0,4.0,20.0,1,1,0
1081,38.0,1.0,21.0,3.0,2,5.0,0.0,39.0,1,1,1
13928,49.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
8962,48.0,1.0,16.0,1.0,3,17.0,1.0,40.0,1,1,1
2941,20.0,1.0,16.0,5.0,2,6.0,5.0,45.0,1,1,0
13927,51.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
3352,25.0,6.0,20.0,1.0,0,149.0,0.0,4.0,0,1,0
5535,30.0,1.0,20.0,5.0,3,49.0,7.0,40.0,1,1,0
8512,49.0,4.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
10857,44.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
11312,50.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
12227,24.0,3.0,19.0,5.0,1,6.0,11.0,40.0,1,1,0
15880,29.0,1.0,21.0,5.0,0,6.0,0.0,50.0,1,1,1
8180,49.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
11379,22.0,4.0,21.0,5.0,0,41.0,0.0,20.0,0,1,0
14952,50.0,7.0,21.0,1.0,2,48.0,1.0,50.0,0,1,1
12848,54.0,1.0,16.0,3.0,4,49.0,5.0,40.0,1,1,0
14846,75.0,3.0,21.0,5.0,0,49.0,5.0,15.0,0,1,0
6852,30.0,4.0,16.0,5.0,1,40.0,12.0,40.0,0,1,0
14049,60.0,1.0,21.0,3.0,0,53.0,0.0,55.0,1,1,1
13567,24.0,1.0,19.0,5.0,1,49.0,12.0,36.0,0,1,0
14095,41.0,1.0,17.0,1.0,0,49.0,0.0,45.0,1,1,1
1637,24.0,1.0,16.0,5.0,1,12.0,2.0,39.0,1,0,0
2333,39.0,1.0,24.0,1.0,3,49.0,1.0,50.0,1,1,1
4846,51.0,7.0,22.0,1.0,0,49.0,1.0,70.0,1,1,1
