,R,Q,A,Y
10171,0.2,1,1,1
10172,0.2,1,1,1
10173,0.2,3,0,0
10174,0.2,2,1,0
10175,0.2,1,1,1
10176,1.0,2,1,1
10177,1.0,1,1,1
10178,0.2,3,0,0
10179,0.2,3,1,0
10180,0.2,3,1,0
10181,1.0,2,1,1
10182,1.0,3,0,1
10183,0.2,3,0,0
10184,1.0,3,0,0
10185,0.2,3,0,0
10186,0.2,1,1,1
10187,0.2,1,1,1
10188,0.2,3,0,0
10189,0.2,2,1,0
10190,0.2,1,1,1
10191,0.2,3,0,0
10192,0.2,1,1,1
10193,0.2,1,1,1
10194,0.2,2,1,1
10195,0.2,3,0,0
10196,0.2,3,0,0
10197,0.2,3,0,0
10198,0.2,3,0,0
10199,0.2,0,1,1
10200,0.2,3,0,0
10201,0.2,3,0,0
10202,0.2,3,0,0
10203,0.2,3,0,0
10204,0.2,1,1,1
10205,1.0,1,1,1
10206,1.0,3,0,1
10207,1.0,1,1,1
10208,0.2,3,0,0
10209,0.2,3,1,0
10210,0.2,2,1,0
10211,0.2,1,1,1
10212,0.2,3,0,0
10213,0.2,2,1,0
10214,1.0,3,0,1
10215,0.2,0,1,1
10216,0.2,2,1,1
10217,0.2,3,0,0
10218,1.0,3,1,0
10219,0.2,3,0,0
10220,0.2,3,0,0
10221,2.2,3,0,1
10222,0.2,3,0,0
10223,0.2,2,1,0
10224,0.2,3,0,0
10225,0.2,1,1,1
10226,0.2,3,0,0
10227,0.2,2,1,1
10228,1.0,3,0,0
10229,1.0,0,1,1
10230,1.0,3,0,1
10231,0.2,2,1,1
10232,0.2,3,0,0
10233,0.2,1,1,1
10234,0.2,3,0,0
10235,0.2,3,0,0
10236,1.0,3,0,0
10237,0.2,2,1,0
10238,0.2,3,0,0
10239,0.2,3,0,0
10240,0.2,2,1,1
10241,0.2,3,0,0
10242,2.2,2,1,1
10243,0.2,3,0,0
10244,0.2,3,0,0
10245,0.2,1,1,1
10246,0.2,2,1,1
10247,1.0,3,0,0
10248,1.0,3,0,0
10249,0.2,2,1,0
10250,0.2,3,0,0
10251,0.2,1,1,1
10252,0.2,3,0,0
10253,2.2,3,0,1
10254,0.2,3,0,0
10255,0.2,3,0,0
10256,0.2,1,1,1
10257,0.2,3,0,0
10258,0.2,3,0,0
10259,0.2,3,0,0
10260,0.2,3,0,0
10261,0.2,3,0,0
10262,0.2,3,0,0
10263,0.2,3,0,0
10264,0.2,3,0,0
10265,0.2,3,0,0
10266,0.2,3,0,0
10267,0.2,3,1,0
10268,0.2,1,1,1
10269,0.2,0,1,1
10270,1.0,2,1,1
10271,0.2,3,0,0
10272,0.2,3,0,0
10273,0.2,3,0,0
10274,0.2,2,1,0
10275,0.2,3,0,0
10276,0.2,0,1,1
10277,2.2,3,0,1
10278,0.2,2,1,1
10279,1.0,2,1,1
10280,0.2,3,0,0
10281,0.2,3,0,0
10282,0.2,3,0,0
10283,0.2,2,1,0
10284,0.2,2,1,0
10285,0.2,2,1,0
10286,0.2,3,0,0
10287,0.2,3,0,0
10288,1.0,3,0,1
10289,0.2,2,1,1
10290,0.2,1,1,1
10291,0.2,2,1,1
10292,0.2,3,1,0
10293,0.2,3,0,0
10294,0.2,3,1,0
10295,0.2,1,1,1
10296,0.2,1,1,1
10297,0.2,3,0,0
10298,1.0,3,0,0
10299,0.2,3,0,0
10300,0.2,2,1,0
10301,0.2,3,1,0
10302,0.2,2,1,0
10303,0.2,3,0,0
10304,0.2,1,1,1
10305,0.2,3,1,0
10306,0.2,1,1,1
10307,0.2,1,1,1
10308,0.2,3,0,0
10309,0.2,3,0,0
10310,1.0,1,1,1
10311,0.2,3,0,0
10312,0.2,1,1,1
10313,0.2,3,0,0
10314,1.0,3,0,0
10315,0.2,2,1,0
10316,1.0,3,0,0
10317,0.2,1,1,1
10318,1.0,3,0,1
10319,1.0,1,1,1
10320,0.2,3,0,0
10321,0.2,3,0,0
10322,0.2,3,1,0
10323,0.2,0,1,1
10324,0.2,3,0,0
10325,0.2,3,0,0
10326,1.0,3,0,0
10327,0.2,2,1,0
10328,0.2,3,0,0
10329,0.2,3,0,0
10330,0.2,2,1,0
10331,0.2,2,1,1
10332,0.2,3,0,0
10333,1.0,1,1,1
10334,0.2,3,0,0
10335,0.2,3,1,0
10336,0.2,1,1,1
10337,1.0,3,0,1
10338,0.2,3,0,0
10339,0.2,3,0,0
10340,0.2,3,0,1
10341,1.0,3,0,0
10342,0.2,3,0,0
10343,0.2,3,0,0
10344,0.2,3,0,0
10345,0.2,1,1,1
10346,0.2,3,0,0
10347,0.2,3,0,0
10348,1.0,3,0,1
10349,1.0,3,0,0
10350,0.2,2,1,1
10351,0.2,3,0,0
10352,1.0,1,1,1
10353,1.0,1,1,1
10354,0.2,3,1,0
10355,0.2,1,1,1
10356,0.2,2,1,1
10357,0.2,2,1,1
10358,0.2,3,0,0
10359,0.2,3,0,0
10360,0.2,0,1,1
10361,0.2,1,1,1
10362,0.2,2,1,1
10363,0.2,3,0,0
10364,0.2,3,0,0
10365,1.0,2,1,1
10366,0.2,3,0,0
10367,1.0,2,1,1
10368,0.2,2,1,0
10369,0.2,3,0,0
10370,0.2,3,0,0
10371,0.2,2,1,1
10372,0.2,1,1,1
10373,0.2,2,1,1
10374,2.2,3,1,0
10375,0.2,1,1,1
10376,0.2,2,1,1
10377,0.2,3,0,0
10378,0.2,2,1,0
10379,0.2,3,0,0
10380,1.0,2,1,1
10381,1.0,3,0,0
10382,0.2,2,1,1
10383,0.2,3,1,0
10384,0.2,3,0,0
10385,0.2,3,0,0
10386,0.2,0,1,1
10387,1.0,3,0,0
10388,0.2,3,1,0
10389,0.2,1,1,1
10390,0.2,1,1,1
10391,0.2,3,0,0
10392,0.2,2,1,1
10393,1.0,3,0,0
10394,0.2,3,0,1
10395,1.0,2,1,1
10396,1.0,1,1,1
10397,0.2,3,0,0
10398,1.0,2,1,1
10399,0.2,2,1,1
10400,0.2,1,1,1
10401,0.2,3,0,0
10402,0.2,2,1,1
10403,1.0,2,1,1
10404,0.2,2,1,1
10405,1.0,1,1,1
10406,0.2,3,0,0
10407,0.2,1,1,1
10408,1.0,2,1,1
10409,0.2,3,0,0
10410,0.2,3,0,0
10411,0.2,3,0,0
10412,1.0,3,0,1
10413,1.0,3,0,0
10414,0.2,2,1,0
10415,0.2,3,0,0
10416,0.2,2,1,0
10417,0.2,1,1,1
10418,0.2,3,0,0
10419,0.6000000000000001,1,1,0
10420,0.2,3,1,0
10421,0.2,3,0,0
10422,0.2,2,1,1
10423,0.2,0,1,1
10424,1.0,3,0,1
10425,1.0,3,0,0
10426,1.0,3,0,0
10427,1.0,3,0,0
10428,0.2,3,0,0
10429,1.0,2,1,1
10430,0.2,2,1,0
10431,0.2,3,1,0
10432,0.2,3,0,0
10433,1.0,3,0,1
10434,1.0,1,1,1
10435,1.0,3,0,0
10436,0.2,0,1,1
10437,0.2,1,1,1
10438,0.2,2,1,0
10439,1.0,1,1,1
10440,0.2,3,0,0
10441,1.0,3,0,1
10442,0.2,3,0,0
10443,0.2,3,0,0
10444,0.2,2,1,0
10445,0.2,3,0,0
10446,0.2,1,1,1
10447,0.2,2,1,0
10448,0.2,2,1,1
10449,1.0,3,0,0
10450,0.2,3,0,0
10451,1.0,2,1,0
10452,0.2,2,1,1
10453,0.2,3,1,0
10454,0.2,1,1,1
10455,0.2,3,1,0
10456,0.2,1,1,1
10457,0.2,3,0,0
10458,0.2,0,1,1
10459,1.0,1,1,1
10460,1.0,2,1,1
10461,0.2,0,1,1
10462,0.2,3,0,0
10463,1.0,3,0,1
10464,0.2,3,0,0
10465,0.2,3,0,0
10466,0.2,1,1,1
10467,0.2,3,0,0
10468,1.0,3,0,1
10469,1.0,2,1,1
10470,0.2,3,0,0
10471,0.2,1,1,1
10472,1.0,1,1,1
10473,0.2,2,1,1
10474,0.2,2,1,0
10475,0.2,3,0,0
10476,0.2,1,1,1
10477,1.0,1,1,1
10478,0.2,2,1,1
10479,0.2,3,0,0
10480,0.2,3,1,0
10481,0.2,3,0,0
10482,0.2,3,0,0
10483,1.0,1,1,1
10484,0.2,2,1,1
10485,0.2,3,0,0
10486,1.0,3,1,0
10487,0.2,0,1,1
10488,0.2,1,1,1
10489,0.2,3,0,0
10490,0.2,2,1,1
10491,0.2,3,1,1
10492,0.2,2,1,0
10493,0.2,2,1,1
10494,0.2,1,1,1
10495,0.2,3,1,0
10496,0.2,3,0,0
10497,0.2,3,0,0
10498,0.2,2,1,1
10499,3.0,3,0,1
10500,0.2,3,0,0
10501,1.0,3,0,0
10502,1.0,3,0,0
10503,0.2,3,0,0
10504,0.2,2,1,1
10505,0.2,0,1,1
10506,0.2,3,0,0
10507,0.2,1,1,1
10508,0.2,0,1,1
10509,0.2,3,1,0
10510,0.2,3,0,0
10511,0.2,3,0,0
10512,0.2,3,0,0
10513,0.2,2,1,0
10514,0.2,2,1,0
10515,0.2,3,0,0
10516,0.2,3,1,0
10517,1.0,3,0,0
10518,1.0,3,0,0
10519,0.2,3,0,0
10520,1.0,1,1,1
10521,0.2,3,0,0
10522,0.2,3,0,0
10523,0.2,3,0,0
10524,0.2,3,0,0
10525,0.2,3,0,0
10526,1.0,1,1,1
10527,1.0,2,1,1
10528,0.2,2,1,0
10529,0.2,3,0,0
10530,1.0,3,0,0
10531,1.0,0,1,1
10532,1.0,1,1,1
10533,1.0,3,0,0
10534,1.0,2,1,1
10535,0.2,3,0,0
10536,0.2,3,0,0
10537,1.0,3,0,0
10538,0.2,0,1,1
10539,0.2,3,1,0
10540,1.0,1,1,1
10541,0.2,2,1,0
10542,1.0,3,0,0
10543,1.0,1,1,1
10544,0.2,1,1,1
10545,0.2,1,1,1
10546,1.0,1,1,1
10547,0.2,0,1,1
10548,0.2,3,0,0
10549,0.2,3,0,0
10550,0.2,1,1,1
10551,0.2,3,0,0
10552,0.2,2,1,1
10553,0.2,3,0,0
10554,0.2,1,1,1
10555,0.2,2,1,0
10556,0.2,1,1,1
10557,0.2,2,1,1
10558,0.2,1,1,1
10559,0.2,3,0,0
10560,1.0,3,0,0
10561,0.2,3,0,0
10562,1.0,3,0,1
10563,0.2,0,1,1
10564,1.0,1,1,1
10565,1.0,1,1,1
10566,0.2,3,0,0
10567,0.2,1,1,1
10568,0.2,0,1,1
10569,0.2,3,0,0
10570,0.2,3,0,0
10571,1.0,0,1,1
10572,1.0,3,0,0
10573,0.2,3,0,0
10574,0.2,3,0,0
10575,1.0,3,0,0
10576,0.2,0,1,1
10577,0.2,3,0,0
10578,2.2,3,0,1
10579,0.2,1,1,1
10580,0.2,1,1,0
10581,0.2,2,1,1
10582,1.0,3,0,1
10583,1.0,3,0,1
10584,0.2,3,0,0
10585,1.0,3,0,1
10586,0.2,3,0,1
10587,1.0,3,0,0
10588,0.2,3,1,0
10589,0.2,2,1,0
10590,0.2,3,0,0
10591,1.0,3,0,0
10592,0.2,0,1,1
10593,0.2,2,1,0
10594,1.0,1,1,1
10595,1.0,3,0,0
10596,0.2,3,0,0
10597,0.2,3,0,0
10598,0.2,1,1,1
10599,0.2,1,1,1
10600,1.0,3,0,0
10601,2.2,3,1,1
10602,1.0,3,0,0
10603,0.2,3,0,0
10604,0.2,3,0,0
10605,1.0,3,1,1
10606,0.2,2,1,1
10607,0.2,3,0,0
10608,0.2,2,1,0
10609,0.2,3,0,0
10610,0.2,3,0,0
10611,0.2,1,1,1
10612,2.2,3,0,0
10613,0.2,3,0,0
10614,0.2,3,0,0
10615,1.0,1,1,1
10616,0.2,2,1,0
10617,0.2,0,1,1
10618,0.2,1,1,1
10619,0.2,2,1,1
10620,1.0,3,0,1
10621,0.2,1,1,1
10622,1.0,2,1,1
10623,0.2,3,0,0
10624,0.2,3,0,0
10625,0.2,2,1,1
10626,0.2,3,0,0
10627,0.2,3,0,0
10628,0.2,3,0,0
10629,0.2,3,0,0
10630,0.2,2,1,1
10631,0.2,3,1,0
10632,0.2,3,1,0
10633,0.2,3,0,0
10634,1.0,2,1,1
10635,0.2,3,0,0
10636,0.2,2,1,1
10637,1.0,3,0,0
10638,1.0,3,0,0
10639,0.2,3,0,0
10640,0.2,0,1,1
10641,0.2,3,0,0
10642,1.0,1,1,1
10643,0.2,1,1,1
10644,0.2,3,0,0
10645,0.2,2,1,0
10646,0.2,3,0,0
10647,0.2,0,1,1
10648,0.2,3,0,1
10649,2.2,0,1,1
10650,1.0,3,0,0
10651,0.2,1,1,1
10652,0.2,3,0,0
10653,0.2,3,0,0
10654,0.2,1,1,1
10655,0.2,3,0,0
10656,0.2,0,1,1
10657,0.2,1,1,1
10658,0.2,3,0,0
10659,0.2,3,0,0
10660,0.2,3,1,1
10661,1.0,0,1,1
10662,1.0,2,1,1
10663,1.0,1,1,1
10664,0.2,1,1,1
10665,1.0,3,0,1
10666,0.2,3,0,0
10667,0.2,1,1,1
10668,0.2,2,1,0
10669,0.2,1,1,1
10670,1.0,3,0,1
10671,0.2,2,1,0
10672,0.2,3,0,0
10673,1.0,0,1,1
10674,0.2,1,1,1
10675,0.2,3,0,0
10676,0.2,3,1,0
10677,0.2,3,0,0
10678,0.2,1,1,1
10679,1.0,2,1,1
10680,0.2,3,0,0
10681,0.2,3,0,0
10682,1.0,3,0,0
10683,1.0,1,1,1
10684,0.2,1,1,1
10685,0.2,3,0,0
10686,0.2,2,1,1
10687,0.2,3,0,0
10688,0.2,3,0,0
10689,0.2,3,0,0
10690,0.2,3,0,0
10691,1.0,3,0,0
10692,0.2,3,0,0
10693,1.0,3,0,1
10694,2.2,1,1,1
10695,0.2,1,1,1
10696,0.2,2,1,0
10697,0.2,3,0,0
10698,1.0,3,0,0
10699,0.2,3,0,0
10700,0.2,1,1,1
10701,0.2,3,0,0
10702,0.2,3,0,0
10703,0.2,3,0,0
10704,1.0,2,1,0
10705,0.2,3,0,0
10706,0.2,3,0,0
10707,1.0,3,0,0
10708,0.2,3,0,0
10709,1.0,1,1,1
10710,1.0,3,0,0
10711,0.2,2,1,0
10712,0.2,3,0,0
10713,0.2,3,0,0
10714,0.2,1,1,1
10715,0.2,2,1,1
10716,0.2,3,0,0
10717,0.2,1,1,1
10718,0.2,1,1,1
10719,0.2,3,0,0
10720,0.2,3,1,0
10721,1.0,2,1,1
10722,0.2,2,1,1
10723,1.0,3,0,0
10724,0.2,3,0,0
10725,0.2,3,0,0
10726,0.2,2,1,1
10727,0.2,3,0,0
10728,0.2,3,1,0
10729,0.2,3,0,0
10730,1.0,2,1,0
10731,0.2,3,0,0
10732,1.0,3,0,0
10733,0.2,1,1,1
10734,0.2,0,1,1
10735,0.2,3,0,0
10736,0.2,1,1,1
10737,0.2,3,0,0
10738,1.0,1,1,1
10739,0.2,3,0,0
10740,0.2,1,1,1
10741,0.2,3,0,0
10742,2.2,3,0,1
10743,0.2,1,1,1
10744,0.2,3,0,0
10745,0.2,3,0,0
10746,0.2,1,1,1
10747,0.2,1,1,1
10748,1.0,0,1,1
10749,0.2,1,1,1
10750,0.2,3,0,0
10751,0.2,2,1,0
10752,0.2,1,1,1
10753,1.0,3,1,0
10754,1.0,3,0,0
10755,0.2,2,1,1
10756,0.2,2,1,0
10757,0.2,3,0,1
10758,0.2,3,0,0
10759,0.2,3,0,0
10760,0.2,3,0,0
10761,0.2,3,0,0
10762,1.0,3,0,0
10763,1.0,2,1,1
10764,0.2,3,0,0
10765,0.2,3,1,0
10766,0.2,0,1,1
10767,2.2,3,0,1
10768,0.2,3,0,0
10769,0.2,3,0,0
10770,0.2,3,0,0
10771,0.2,2,1,0
10772,0.2,3,0,1
10773,1.0,1,1,1
10774,0.2,3,0,0
10775,0.2,2,1,0
10776,1.0,1,1,1
10777,0.2,1,1,1
10778,0.2,3,0,0
10779,0.2,3,0,0
10780,0.2,3,1,0
10781,0.2,1,1,1
10782,0.2,1,1,1
10783,0.2,3,0,0
10784,0.2,3,0,0
10785,0.2,3,0,0
10786,1.0,3,0,0
10787,0.2,3,0,0
10788,0.2,2,1,1
10789,0.2,3,0,1
10790,0.2,3,0,0
10791,1.0,3,0,0
10792,0.2,3,0,0
10793,0.2,3,0,0
10794,0.2,3,0,0
10795,1.0,3,0,1
10796,0.2,2,1,1
10797,0.2,1,1,1
10798,1.0,3,0,0
10799,1.0,3,0,0
10800,0.2,3,0,1
10801,0.2,3,0,0
10802,0.2,3,0,0
10803,0.2,2,1,1
10804,0.2,0,1,1
10805,0.2,0,1,1
10806,0.2,2,1,1
10807,0.2,3,0,0
10808,0.2,1,1,1
10809,0.2,0,1,1
10810,0.2,3,0,0
10811,0.2,3,0,0
10812,1.0,3,0,0
10813,0.2,3,0,0
10814,0.2,3,0,0
10815,0.2,3,0,0
10816,1.0,2,1,1
10817,0.2,3,0,0
10818,0.2,3,0,0
10819,1.0,3,0,1
10820,0.2,3,0,0
10821,0.2,1,1,0
10822,0.2,2,1,1
10823,0.2,0,1,1
10824,0.2,3,0,0
10825,0.2,2,1,1
10826,0.2,2,1,0
10827,1.0,3,0,0
10828,0.2,1,1,1
10829,1.0,1,1,1
10830,0.2,3,0,1
10831,1.0,1,1,1
10832,0.2,3,0,1
10833,2.2,3,0,1
10834,0.2,0,1,1
10835,0.2,3,1,0
10836,0.2,3,0,0
10837,0.2,3,0,0
10838,0.2,1,1,1
10839,0.2,3,0,0
10840,0.2,3,0,0
10841,1.0,3,1,0
10842,0.2,3,0,0
10843,0.2,0,1,1
10844,0.2,2,1,1
10845,0.2,0,1,1
10846,0.2,2,1,1
10847,0.2,3,0,0
10848,0.2,2,1,1
10849,0.2,2,1,0
10850,1.0,2,1,1
10851,0.2,3,0,1
10852,0.2,2,1,1
10853,0.2,3,0,0
10854,0.2,1,1,1
10855,0.2,3,0,0
10856,2.2,2,1,1
10857,0.2,2,1,1
10858,0.2,3,0,0
10859,0.2,3,0,0
10860,0.2,2,1,1
10861,1.0,3,0,0
10862,0.2,3,0,0
10863,0.2,2,1,0
10864,0.2,1,1,1
10865,1.0,0,1,1
10866,0.2,3,0,0
10867,0.2,2,1,0
10868,0.2,3,1,0
10869,0.2,1,1,1
10870,1.0,3,0,1
10871,1.0,3,0,0
10872,0.2,2,1,1
10873,2.2,3,1,1
10874,0.2,0,1,1
10875,0.2,3,0,0
10876,0.2,3,0,0
10877,0.2,3,0,0
10878,0.2,1,1,1
10879,1.0,3,0,0
10880,0.2,3,0,0
10881,0.2,1,1,1
10882,0.2,3,1,0
10883,0.2,3,0,1
10884,0.2,1,1,1
10885,0.2,3,0,0
10886,1.0,3,0,1
10887,1.0,3,0,0
10888,0.2,3,0,0
10889,0.2,3,0,0
10890,0.2,3,0,0
10891,1.0,3,0,0
10892,0.2,3,0,0
10893,1.0,1,1,1
10894,0.2,1,1,1
10895,0.2,3,1,0
10896,0.2,2,1,1
10897,0.2,3,0,0
10898,1.0,1,1,1
10899,0.2,3,0,0
10900,0.2,2,1,1
10901,0.2,1,1,1
10902,0.2,3,0,0
10903,0.2,3,0,0
10904,0.2,1,1,1
10905,0.2,3,0,0
10906,0.2,2,1,0
10907,0.2,3,0,0
10908,1.0,1,1,1
10909,2.2,2,1,1
10910,0.2,2,1,1
10911,0.2,1,1,1
10912,0.2,3,0,0
10913,0.2,2,1,0
10914,1.0,3,1,0
10915,0.2,2,1,0
10916,0.2,3,1,1
10917,1.0,3,0,0
10918,0.2,3,0,0
10919,1.0,3,0,0
10920,0.2,3,0,0
10921,0.2,1,1,1
10922,1.0,3,0,0
10923,0.2,3,0,0
10924,0.2,3,0,0
10925,1.0,3,0,0
10926,0.2,2,1,0
10927,0.2,3,0,0
10928,0.2,3,0,0
10929,0.2,1,1,1
10930,1.0,3,0,0
10931,0.2,3,1,0
10932,0.2,3,0,0
10933,0.2,3,0,0
10934,0.2,3,0,0
10935,0.2,3,0,0
10936,0.2,1,1,1
10937,0.2,3,0,0
10938,0.2,3,0,0
10939,0.2,3,0,0
10940,0.2,3,0,0
10941,0.2,3,0,0
10942,0.2,3,0,0
10943,1.0,3,0,1
10944,0.2,3,0,0
10945,0.2,3,0,0
10946,0.2,3,0,0
10947,0.2,3,0,0
10948,0.2,3,0,0
10949,0.2,2,1,0
10950,0.2,1,1,1
10951,0.2,2,1,1
10952,0.2,3,0,0
10953,0.2,2,1,1
10954,0.2,3,0,0
10955,0.2,3,0,0
10956,0.2,3,1,0
10957,0.2,2,1,0
10958,0.2,3,0,0
10959,1.0,3,0,1
10960,0.2,3,0,0
10961,0.2,3,0,0
10962,0.2,0,1,1
10963,1.0,2,1,1
10964,0.2,3,0,1
10965,0.2,1,1,1
10966,0.2,3,0,0
10967,0.2,3,0,0
10968,1.0,2,1,1
10969,0.2,1,1,1
10970,0.2,1,1,1
10971,0.2,0,1,1
10972,0.2,3,0,0
10973,1.0,3,0,1
10974,0.2,1,1,1
10975,0.2,3,0,0
10976,0.2,0,1,1
10977,0.2,3,0,0
10978,0.2,3,0,0
10979,0.2,3,0,0
10980,0.2,3,0,0
10981,1.0,0,1,1
10982,0.2,3,0,1
10983,0.2,1,1,1
10984,1.0,2,1,1
10985,0.2,3,0,0
10986,0.2,3,0,0
10987,1.0,1,1,1
10988,3.0,3,0,1
10989,0.2,3,0,0
10990,0.2,3,0,0
10991,0.2,3,0,0
10992,0.2,3,1,0
10993,0.2,0,1,1
10994,0.2,0,1,1
10995,0.2,3,0,0
10996,0.2,3,0,1
10997,0.2,3,1,0
10998,0.2,3,0,0
10999,0.2,2,1,1
11000,2.2,3,0,1
11001,0.2,3,0,0
11002,1.0,3,0,0
11003,0.2,2,1,0
11004,0.2,1,1,1
11005,0.2,1,1,1
11006,0.2,3,0,0
11007,0.2,1,1,1
11008,2.2,2,1,1
11009,2.2,3,0,1
11010,0.2,3,0,0
11011,0.2,1,1,1
11012,3.0,3,0,1
11013,0.2,3,0,0
11014,0.2,3,0,0
11015,0.2,3,0,0
11016,0.2,2,1,1
11017,1.0,3,0,0
11018,0.2,3,0,0
11019,0.2,1,1,1
11020,0.2,2,1,1
11021,0.2,2,1,1
11022,0.2,3,0,0
11023,0.2,3,0,0
11024,0.2,3,0,0
11025,1.0,3,0,0
11026,0.2,3,0,0
11027,1.0,3,0,0
11028,1.0,3,0,0
11029,0.2,1,1,1
11030,0.2,3,0,0
11031,0.2,3,0,0
11032,0.2,3,1,0
11033,0.2,3,1,0
11034,1.0,3,0,0
11035,0.2,3,0,0
11036,1.0,2,1,1
11037,0.2,0,1,1
11038,1.0,3,0,0
11039,0.2,3,0,0
11040,0.2,1,1,1
11041,0.2,2,1,0
11042,0.2,3,0,0
11043,0.2,2,1,0
11044,0.2,3,0,1
11045,0.2,3,1,0
11046,0.2,3,0,0
11047,1.0,3,0,0
11048,1.0,3,1,0
11049,0.2,3,0,0
11050,0.2,3,0,0
11051,0.2,2,1,0
11052,1.0,2,1,1
11053,1.0,3,0,0
11054,0.2,3,0,0
11055,0.2,2,1,1
11056,0.2,2,1,0
11057,0.2,1,1,1
11058,1.0,3,0,1
11059,0.2,3,0,0
11060,0.2,1,1,1
11061,0.2,0,1,1
11062,0.2,3,0,0
11063,0.2,1,1,1
11064,0.2,3,0,0
11065,0.2,1,1,1
11066,0.2,3,0,0
11067,0.2,3,0,0
11068,0.2,3,1,0
11069,0.2,3,1,0
11070,0.2,3,0,0
11071,0.2,3,1,0
11072,1.0,1,1,1
11073,0.2,3,0,0
11074,0.2,3,1,0
11075,1.0,3,0,0
11076,1.0,3,0,0
11077,0.2,2,1,1
11078,1.0,1,1,1
11079,0.2,3,0,0
11080,0.2,3,0,0
11081,1.0,3,0,1
11082,0.2,3,0,0
11083,0.2,0,1,1
11084,0.2,1,1,1
11085,0.2,0,1,1
11086,0.2,2,1,0
11087,0.2,3,0,1
11088,0.2,2,1,1
11089,1.0,3,0,0
11090,0.2,1,1,1
11091,0.2,2,1,1
11092,1.0,1,1,1
11093,1.0,3,0,0
11094,1.0,0,1,1
11095,1.0,2,1,1
11096,0.2,3,0,0
11097,1.0,3,1,0
11098,0.2,3,0,0
11099,0.2,2,1,1
11100,0.2,2,1,0
11101,1.0,2,1,1
11102,0.2,0,1,1
11103,0.2,3,0,0
11104,0.2,3,0,0
11105,0.2,3,0,0
11106,1.0,3,0,0
11107,0.2,3,0,0
11108,0.2,2,1,1
11109,0.2,3,0,0
11110,1.0,1,1,1
11111,0.2,3,0,0
11112,0.2,3,0,0
11113,0.2,0,1,1
11114,1.0,3,0,0
11115,0.2,2,1,0
11116,1.0,2,1,1
11117,1.0,2,1,0
11118,2.2,3,1,1
11119,0.2,0,1,1
11120,0.2,2,1,0
11121,2.2,1,1,1
11122,0.2,0,1,1
11123,1.0,3,0,1
11124,0.2,3,0,0
11125,1.0,3,1,1
11126,1.0,0,1,1
11127,0.2,1,1,1
11128,0.2,3,0,1
11129,0.2,1,1,1
11130,0.2,3,0,0
11131,0.2,3,0,0
11132,0.2,3,0,0
11133,0.2,3,0,0
11134,1.0,3,0,0
11135,1.0,3,0,0
11136,1.0,1,1,1
11137,0.2,3,0,0
11138,0.2,3,0,0
11139,2.2,1,1,1
11140,0.2,0,1,1
11141,0.2,1,1,1
11142,0.2,3,0,0
11143,0.2,3,0,0
11144,0.2,2,1,1
11145,0.2,2,1,0
11146,0.2,3,0,0
11147,0.2,3,0,0
11148,0.2,3,0,0
11149,1.0,2,1,1
11150,1.0,2,1,1
11151,0.2,3,0,1
11152,0.2,1,1,1
11153,1.0,3,0,0
11154,0.2,3,1,0
11155,0.2,3,0,0
11156,0.2,3,0,0
11157,0.2,2,1,0
11158,0.2,1,1,1
11159,1.0,3,0,1
11160,1.0,2,1,1
11161,0.2,0,1,1
11162,1.0,1,1,1
11163,0.2,2,1,0
11164,0.2,3,1,0
11165,0.2,3,0,0
11166,0.2,3,0,0
11167,0.2,3,0,0
11168,0.2,3,0,0
11169,0.2,3,0,0
11170,0.2,3,0,0
11171,0.2,1,1,1
11172,0.2,3,0,1
11173,0.2,3,0,0
11174,0.2,1,1,1
11175,0.2,1,1,1
11176,0.2,3,0,0
11177,0.2,3,0,0
11178,0.2,1,1,1
11179,0.2,2,1,1
11180,0.2,3,0,0
11181,0.2,2,1,0
11182,0.2,1,1,1
11183,2.2,2,1,1
11184,0.2,1,1,1
11185,0.2,3,0,0
11186,0.2,2,1,1
11187,0.2,3,0,0
11188,2.2,3,0,1
11189,0.2,3,0,0
11190,0.2,2,1,0
11191,1.0,1,1,1
11192,0.2,3,0,0
11193,0.2,2,1,1
11194,0.2,0,1,1
11195,0.2,3,0,0
11196,0.2,3,0,0
11197,0.2,1,1,1
11198,0.2,1,1,1
11199,1.0,2,1,1
11200,0.2,3,1,0
11201,0.2,3,1,0
11202,0.2,2,1,1
11203,2.2,1,1,1
11204,0.2,3,0,0
11205,0.2,3,1,0
11206,1.0,3,0,0
11207,0.2,3,1,0
11208,0.2,2,1,1
11209,0.2,3,0,1
11210,1.0,3,0,1
11211,0.2,1,1,1
11212,0.2,0,1,1
11213,0.2,3,1,0
11214,0.2,3,0,0
11215,0.2,3,0,0
11216,0.2,3,0,0
11217,1.0,2,1,1
11218,0.2,3,0,0
11219,0.2,3,0,0
11220,0.2,3,0,0
11221,0.2,3,0,1
11222,0.2,1,1,1
11223,0.2,1,1,1
11224,0.2,3,0,0
11225,0.2,3,0,0
11226,0.2,0,1,1
11227,0.2,3,0,0
11228,0.2,3,0,0
11229,1.0,2,1,1
11230,0.2,2,1,1
11231,0.2,3,0,0
11232,0.2,2,1,1
11233,0.2,2,1,1
11234,1.0,3,0,0
11235,0.2,3,0,0
11236,0.2,0,1,1
11237,0.2,3,1,0
11238,1.0,2,1,1
11239,0.2,3,0,0
11240,1.0,1,1,1
11241,1.0,3,0,0
11242,1.0,1,1,1
11243,0.2,3,0,0
11244,0.2,2,1,0
11245,0.2,3,0,0
