,R,Q,A,Y
11638,0.2,2,1,0
11639,0.2,3,0,0
11640,0.2,2,1,1
11641,0.2,1,1,1
11642,0.2,1,1,1
11643,1.0,1,1,1
11644,0.2,3,0,0
11645,0.2,2,1,1
11646,1.0,3,0,0
11647,0.2,3,0,0
11648,0.2,3,0,0
11649,0.2,3,0,0
11650,0.2,2,1,1
11651,0.2,3,0,0
11652,0.2,2,1,1
11653,0.2,1,1,1
11654,1.0,0,1,1
11655,0.2,3,0,0
11656,0.2,3,0,0
11657,0.2,1,1,1
11658,0.2,3,0,0
11659,0.2,3,0,0
11660,0.2,1,1,1
11661,0.2,3,0,0
11662,2.2,3,0,0
11663,1.0,3,0,0
11664,1.0,3,0,0
11665,0.2,2,1,0
11666,0.2,3,0,1
11667,0.2,2,1,0
11668,1.0,0,1,1
11669,0.2,1,1,1
11670,0.2,3,1,0
11671,1.0,3,0,1
11672,0.2,2,1,1
11673,0.2,2,1,1
11674,1.0,2,1,1
11675,0.2,3,0,0
11676,0.2,3,0,0
11677,0.2,3,1,0
11678,0.2,1,1,1
11679,1.0,1,1,1
11680,0.2,1,1,1
11681,0.2,3,0,0
11682,0.2,3,0,0
11683,1.0,1,1,1
11684,0.2,3,0,0
11685,0.2,3,0,0
11686,0.2,3,0,0
11687,2.2,3,0,1
11688,0.2,2,1,1
11689,0.2,3,0,0
11690,0.2,3,0,0
11691,0.2,1,1,1
11692,0.2,3,0,0
11693,0.2,3,1,0
11694,0.2,3,0,0
11695,0.2,3,0,0
11696,0.2,3,0,0
11697,0.2,0,1,1
11698,0.2,1,1,1
11699,0.2,0,1,1
11700,0.2,3,0,0
11701,1.0,3,0,0
11702,1.0,3,0,0
11703,0.2,1,1,1
11704,0.2,3,0,0
11705,1.0,1,1,1
11706,0.2,2,1,1
11707,0.2,1,1,1
11708,0.2,2,1,0
11709,0.2,3,0,0
11710,0.2,1,1,1
11711,1.0,2,1,1
11712,0.2,2,1,0
11713,0.2,2,1,1
11714,0.2,3,0,0
11715,0.2,3,0,0
11716,0.2,2,1,0
11717,0.2,2,1,1
11718,0.2,1,1,1
11719,1.0,1,1,1
11720,0.2,3,0,0
11721,0.2,3,0,0
11722,0.2,0,1,1
11723,0.2,0,1,1
11724,0.2,0,1,1
11725,1.0,3,0,0
11726,0.2,1,1,1
11727,1.0,3,0,0
11728,2.2,1,1,1
11729,0.2,2,1,0
11730,1.0,3,0,0
11731,1.0,1,1,1
11732,0.2,3,0,0
11733,0.2,3,0,0
11734,0.2,3,0,0
11735,0.2,3,1,0
11736,0.2,3,0,0
11737,0.2,1,1,1
11738,0.2,2,1,1
11739,0.2,3,0,0
11740,0.2,3,0,0
11741,0.2,2,1,1
11742,0.2,1,1,1
11743,1.0,2,1,1
11744,1.0,1,1,1
11745,0.2,3,0,0
11746,0.2,3,1,0
11747,1.0,1,1,1
11748,1.0,3,0,1
11749,0.2,1,1,1
11750,0.2,1,1,1
11751,1.0,3,0,0
11752,0.2,3,0,0
11753,0.2,3,0,0
11754,1.0,3,0,0
11755,1.0,2,1,1
11756,0.2,3,0,0
11757,0.2,2,1,1
11758,0.2,2,1,1
11759,0.2,2,1,0
11760,0.2,2,1,0
11761,0.2,1,1,1
11762,0.2,3,0,0
11763,0.2,3,0,0
11764,0.2,3,0,0
11765,0.2,2,1,1
11766,2.2,3,0,1
11767,1.0,1,1,1
11768,1.0,3,0,0
11769,0.2,1,1,1
11770,1.0,3,0,1
11771,0.2,3,0,0
11772,0.2,1,1,1
11773,1.0,3,0,1
11774,0.2,2,1,1
11775,0.2,3,0,0
11776,1.0,1,1,1
11777,0.2,3,0,0
11778,0.2,3,0,0
11779,1.0,2,1,1
11780,0.2,3,0,0
11781,0.2,2,1,0
11782,1.0,2,1,1
11783,0.2,3,0,0
11784,0.2,2,1,1
11785,0.2,2,1,1
11786,0.2,2,1,0
11787,0.2,3,1,0
11788,0.2,3,0,0
11789,0.2,1,1,1
11790,0.2,3,0,0
11791,0.2,0,1,1
11792,0.2,2,1,1
11793,1.0,2,1,0
11794,1.0,1,1,1
11795,0.2,1,1,0
11796,0.2,2,1,1
11797,0.2,3,1,0
11798,0.2,3,0,0
11799,1.0,3,0,0
11800,0.2,3,0,0
11801,0.2,3,0,0
11802,0.2,1,1,1
11803,0.2,3,0,0
11804,0.2,2,1,0
11805,0.2,2,1,0
11806,0.2,3,0,0
11807,0.2,3,0,0
11808,0.2,3,0,0
11809,1.0,3,0,0
11810,1.0,2,1,1
11811,2.2,3,1,1
11812,0.2,3,0,0
11813,0.2,3,0,0
11814,0.2,2,1,1
11815,0.2,1,1,1
11816,0.2,3,0,0
11817,0.2,3,0,1
11818,1.0,2,1,1
11819,0.2,3,0,0
11820,0.2,2,1,0
11821,1.0,3,0,1
11822,1.0,1,1,1
11823,0.2,3,0,0
11824,0.2,1,1,1
11825,0.2,2,1,1
11826,0.2,3,0,0
11827,0.2,3,0,0
11828,0.2,3,0,0
11829,0.2,3,0,0
11830,0.2,1,1,1
11831,0.2,1,1,1
11832,0.2,2,1,1
11833,0.2,3,0,0
11834,1.0,3,0,0
11835,0.2,3,0,0
11836,1.0,3,0,0
11837,0.2,2,1,1
11838,0.2,3,0,0
11839,0.2,3,0,0
11840,0.2,1,1,1
11841,1.0,1,1,1
11842,0.2,1,1,1
11843,1.0,3,0,0
11844,0.2,3,1,0
11845,2.2,1,1,1
11846,0.2,3,0,0
11847,0.2,3,0,0
11848,0.2,3,0,0
11849,0.2,3,0,0
11850,0.2,3,0,0
11851,0.2,2,1,0
11852,2.2,3,0,1
11853,1.0,3,1,1
11854,1.0,3,0,0
11855,0.2,3,0,0
11856,1.0,3,0,0
11857,0.2,1,1,1
11858,0.2,3,0,0
11859,0.2,3,0,0
11860,1.0,2,1,1
11861,0.2,3,0,0
11862,0.2,1,1,1
11863,0.2,1,1,1
11864,0.2,2,1,0
11865,0.2,1,1,1
11866,1.0,3,0,1
11867,1.0,3,0,0
11868,1.0,1,1,1
11869,0.2,3,1,0
11870,0.2,1,1,1
11871,1.0,3,0,0
11872,0.2,1,1,1
11873,0.2,2,1,0
11874,0.2,3,0,0
11875,1.0,3,0,1
11876,0.2,2,1,0
11877,0.2,3,0,0
11878,0.2,2,1,1
11879,0.2,3,0,0
11880,0.2,2,1,0
11881,0.2,1,1,1
11882,0.2,3,0,0
11883,0.2,3,0,0
11884,0.2,2,1,1
11885,1.0,1,1,1
11886,0.2,2,1,0
11887,0.2,3,0,0
11888,1.0,3,0,1
11889,0.2,0,1,1
11890,0.2,2,1,1
11891,0.2,1,1,1
11892,0.2,2,1,0
11893,0.2,3,0,0
11894,0.2,3,0,0
11895,0.2,3,0,0
11896,0.2,3,0,0
11897,0.2,1,1,1
11898,0.2,1,1,1
11899,0.2,3,0,0
11900,0.2,3,1,0
11901,0.2,3,0,1
11902,0.2,3,0,0
11903,0.2,3,0,0
11904,0.2,0,1,1
11905,0.2,0,1,1
11906,0.2,2,1,0
11907,1.0,2,1,1
11908,0.2,3,0,0
11909,0.2,3,0,0
11910,0.2,2,1,1
11911,0.2,2,1,1
11912,0.2,1,1,1
11913,0.2,3,0,0
11914,0.2,2,1,0
11915,0.2,3,0,0
11916,0.2,3,1,0
11917,0.2,0,1,1
11918,0.2,3,0,0
11919,1.0,3,0,1
11920,0.2,3,0,0
11921,0.2,3,0,0
11922,0.2,3,0,0
11923,0.2,3,0,0
11924,0.2,2,1,0
11925,0.2,3,0,0
11926,0.2,3,1,0
11927,0.2,0,1,1
11928,1.0,3,0,1
11929,1.0,3,1,1
11930,0.2,3,0,0
11931,0.2,3,0,0
11932,2.2,2,1,1
11933,0.2,3,0,0
11934,0.2,1,1,1
11935,0.2,3,0,0
11936,0.2,3,0,0
11937,0.2,3,0,0
11938,0.2,0,1,1
11939,0.2,3,0,0
11940,0.2,3,0,0
11941,0.2,3,0,0
11942,0.2,3,0,0
11943,0.2,3,0,0
11944,1.0,3,0,0
11945,0.2,0,1,1
11946,0.2,2,1,1
11947,0.2,1,1,1
11948,0.2,3,0,0
11949,2.2,2,1,1
11950,0.2,2,1,1
11951,0.2,3,0,0
11952,0.2,0,1,1
11953,0.2,3,0,0
11954,0.2,3,0,0
11955,0.2,3,0,0
11956,0.2,1,1,1
11957,1.0,1,1,1
11958,0.2,1,1,0
11959,1.0,3,0,0
11960,0.2,2,1,0
11961,1.0,3,0,1
11962,0.2,3,1,0
11963,0.2,0,1,1
11964,0.2,1,1,1
11965,0.2,0,1,1
11966,0.2,2,1,1
11967,1.0,3,0,0
11968,1.0,2,1,0
11969,0.2,1,1,1
11970,0.2,2,1,0
11971,0.2,3,0,0
11972,0.2,0,1,1
11973,0.2,1,1,1
11974,0.2,3,0,0
11975,0.2,1,1,1
11976,0.2,3,0,0
11977,1.0,3,0,1
11978,0.2,3,0,0
11979,0.2,3,0,0
11980,1.0,2,1,0
11981,1.0,3,0,0
11982,0.2,0,1,1
11983,0.2,3,0,0
11984,0.2,3,0,0
11985,1.0,1,1,1
11986,0.2,2,1,0
11987,0.2,3,0,0
11988,1.0,3,1,0
11989,0.2,3,0,1
11990,0.2,1,1,1
11991,0.2,3,0,0
11992,0.2,3,0,0
11993,0.2,3,0,0
11994,0.2,2,1,1
11995,0.2,3,0,0
11996,1.0,3,0,1
11997,0.2,3,0,0
11998,1.0,1,1,1
11999,1.0,3,0,0
12000,0.2,1,1,1
12001,0.2,1,1,1
12002,0.2,3,0,0
12003,1.0,3,0,0
12004,1.0,0,1,1
12005,0.2,3,0,0
12006,0.2,2,1,0
12007,0.2,1,1,1
12008,0.2,3,0,0
12009,0.2,3,0,0
12010,0.2,3,0,0
12011,0.2,1,1,1
12012,1.0,1,1,1
12013,0.2,3,1,0
12014,0.2,1,1,1
12015,0.2,2,1,0
12016,0.2,3,1,0
12017,0.2,2,1,0
12018,1.0,3,0,0
12019,2.2,3,0,1
12020,1.0,1,1,1
12021,0.2,2,1,0
12022,1.0,2,1,1
12023,2.2,3,0,1
12024,0.2,2,1,0
12025,0.2,3,0,0
12026,0.2,2,1,0
12027,1.0,3,0,0
12028,0.2,2,1,0
12029,0.2,3,0,0
12030,0.2,3,0,0
12031,1.0,2,1,1
12032,0.2,3,0,0
12033,1.0,3,0,1
12034,0.2,1,1,1
12035,0.2,2,1,1
12036,0.2,1,1,1
12037,1.0,3,0,1
12038,0.2,3,0,0
12039,0.2,3,1,0
12040,0.2,2,1,0
12041,0.2,3,0,0
12042,0.2,3,0,0
12043,1.0,1,1,1
12044,0.2,1,1,1
12045,1.0,3,0,0
12046,0.2,3,0,1
12047,0.2,3,0,0
12048,1.0,3,0,0
12049,0.2,3,1,0
12050,0.2,3,0,0
12051,0.2,1,1,1
12052,0.2,0,1,1
12053,0.2,3,0,0
12054,0.2,2,1,0
12055,0.2,3,1,0
12056,0.2,2,1,1
12057,0.2,3,0,0
12058,1.0,1,1,1
12059,1.0,2,1,1
12060,0.2,2,1,1
12061,0.2,3,0,0
12062,0.2,3,0,0
12063,1.0,0,1,1
12064,0.2,3,0,0
12065,1.0,3,0,1
12066,0.2,1,1,1
12067,0.2,2,1,0
12068,1.0,3,0,0
12069,0.2,3,0,1
12070,1.0,3,1,0
12071,0.2,2,1,0
12072,0.2,2,1,0
12073,0.2,3,0,0
12074,1.0,3,0,0
12075,0.2,3,0,0
12076,1.0,2,1,1
12077,1.0,3,0,0
12078,0.2,3,0,0
12079,0.2,3,1,0
12080,0.2,3,0,0
12081,0.2,2,1,0
12082,0.2,3,0,0
12083,0.2,3,1,1
12084,2.2,1,1,1
12085,0.2,1,1,1
12086,0.2,3,0,0
12087,0.2,3,0,0
12088,0.2,1,1,1
12089,1.0,3,0,0
12090,0.2,1,1,1
12091,0.2,3,0,0
12092,0.2,1,1,1
12093,0.2,2,1,1
12094,0.2,3,1,0
12095,0.2,2,1,1
12096,0.2,3,0,0
12097,0.2,3,0,0
12098,0.2,3,1,0
12099,0.2,3,0,0
12100,0.2,3,0,0
12101,0.2,3,0,0
12102,0.2,3,1,0
12103,0.2,1,1,1
12104,0.2,0,1,1
12105,0.2,3,0,0
12106,0.2,2,1,0
12107,1.0,3,1,1
12108,1.0,2,1,1
12109,0.2,3,0,0
12110,1.0,3,1,1
12111,0.2,2,1,1
12112,0.2,0,1,1
12113,0.2,1,1,1
12114,0.2,1,1,1
12115,0.2,1,1,1
12116,0.2,2,1,1
12117,1.0,0,1,1
12118,0.2,1,1,1
12119,1.0,3,0,0
12120,1.0,3,0,1
12121,0.2,2,1,0
12122,0.2,3,0,0
12123,1.0,2,1,1
12124,0.2,3,0,0
12125,1.0,3,0,1
12126,1.0,1,1,1
12127,0.2,0,1,1
12128,0.2,1,1,1
12129,0.2,2,1,0
12130,0.2,3,0,1
12131,0.2,3,0,0
12132,0.2,3,1,0
12133,1.0,3,0,0
12134,0.2,3,0,0
12135,0.2,3,0,0
12136,0.2,3,0,0
12137,0.2,3,0,0
12138,0.2,2,1,0
12139,2.2,2,1,1
12140,0.2,2,1,0
12141,1.0,0,1,1
12142,0.2,3,1,0
12143,0.2,3,0,0
12144,0.2,3,0,0
12145,0.2,2,1,0
12146,1.0,3,1,0
12147,0.2,3,1,0
12148,1.0,3,0,1
12149,0.2,3,0,0
12150,0.2,1,1,1
12151,0.2,1,1,1
12152,0.2,0,1,1
12153,1.0,3,0,0
12154,0.2,1,1,1
12155,1.0,3,1,0
12156,0.2,3,0,0
12157,0.2,1,1,1
12158,0.2,2,1,1
12159,0.2,1,1,1
12160,0.2,1,1,1
12161,1.0,3,0,1
12162,1.0,3,1,0
12163,0.2,3,0,0
12164,0.2,1,1,1
12165,0.2,3,0,0
12166,0.2,3,0,0
12167,0.2,1,1,1
12168,0.2,3,0,0
12169,0.2,2,1,0
12170,0.2,2,1,1
12171,0.2,3,0,0
12172,0.2,3,0,0
12173,2.2,1,1,1
12174,1.0,2,1,1
12175,0.2,3,0,0
12176,0.2,3,0,0
12177,1.0,3,0,1
12178,1.0,1,1,1
12179,0.2,3,0,0
12180,1.0,1,1,1
12181,0.2,3,0,0
12182,0.2,2,1,0
12183,1.0,3,0,0
12184,0.2,2,1,1
12185,0.2,3,0,0
12186,0.2,3,0,0
12187,1.0,2,1,1
12188,0.2,1,1,1
12189,0.2,3,0,0
12190,0.2,0,1,1
12191,0.2,3,0,0
12192,0.2,1,1,1
12193,0.2,3,0,0
12194,0.2,3,0,0
12195,1.0,3,0,0
12196,0.2,1,1,1
12197,1.0,3,0,0
12198,0.2,3,0,0
12199,0.2,2,1,0
12200,0.2,1,1,1
12201,0.2,3,0,0
12202,1.0,3,1,1
12203,1.0,2,1,1
12204,0.2,3,0,0
12205,2.2,3,0,1
12206,0.2,3,0,0
12207,0.2,2,1,1
12208,0.2,3,0,0
12209,0.2,2,1,1
12210,1.0,3,0,0
12211,0.2,0,1,1
12212,0.2,3,0,0
12213,0.2,2,1,1
12214,0.2,1,1,1
12215,0.2,3,0,0
12216,0.2,2,1,1
12217,0.2,1,1,1
12218,1.0,2,1,1
12219,0.2,3,0,0
12220,0.2,3,0,0
12221,0.2,3,0,0
12222,0.2,2,1,1
12223,0.2,1,1,1
12224,1.0,3,1,0
12225,1.0,2,1,1
12226,0.2,3,0,0
12227,0.2,3,0,0
12228,0.2,3,0,1
12229,0.2,3,0,0
12230,0.2,3,0,0
12231,0.2,3,0,0
12232,0.2,3,0,0
12233,0.2,0,1,1
12234,0.2,3,0,0
12235,0.2,3,0,0
12236,0.2,2,1,0
12237,0.2,2,1,0
12238,0.2,3,0,0
12239,1.0,1,1,1
12240,0.2,1,1,1
12241,1.0,3,0,0
12242,0.2,3,0,0
12243,0.2,2,1,0
12244,0.2,3,0,0
12245,0.2,2,1,0
12246,1.0,3,0,0
12247,0.2,3,0,0
12248,0.2,2,1,1
12249,0.2,1,1,1
12250,1.0,3,0,0
12251,0.2,2,1,0
12252,0.2,3,0,0
12253,0.2,3,1,0
12254,0.2,1,1,1
12255,0.2,3,0,0
12256,2.2,3,0,1
12257,1.0,0,1,1
12258,0.2,3,0,0
12259,0.2,3,0,0
12260,0.2,1,1,1
12261,0.2,1,1,1
12262,0.2,3,0,0
12263,0.2,1,1,1
12264,1.0,3,0,0
12265,0.2,3,0,0
12266,2.2,3,0,0
12267,0.2,3,0,0
12268,1.0,3,0,0
12269,0.2,3,0,0
12270,1.0,3,0,0
12271,1.0,2,1,1
12272,1.0,1,1,1
12273,0.2,3,1,0
12274,0.2,2,1,1
12275,1.0,0,1,1
12276,0.2,0,1,1
12277,2.2,2,1,1
12278,0.2,2,1,0
12279,0.2,2,1,1
12280,1.0,3,0,1
12281,1.0,3,0,0
12282,1.0,2,1,1
12283,0.2,1,1,1
12284,1.0,3,0,1
12285,0.2,3,0,0
12286,0.2,1,1,1
12287,3.0,2,1,1
12288,0.2,3,0,0
12289,0.2,3,0,0
12290,0.2,1,1,1
12291,0.2,3,0,0
12292,0.2,3,0,0
12293,2.2,3,0,1
12294,0.2,3,0,0
12295,0.2,2,1,0
12296,0.2,2,1,1
12297,0.2,3,0,0
12298,0.2,3,0,0
12299,0.2,2,1,0
12300,0.2,3,0,1
12301,1.0,3,0,1
12302,0.2,1,1,1
12303,0.2,0,1,1
12304,1.0,3,0,0
12305,0.2,3,0,0
12306,0.2,3,0,0
12307,0.2,3,0,0
12308,0.2,3,1,0
12309,0.2,3,0,0
12310,1.0,3,0,1
12311,0.2,1,1,1
12312,1.0,3,0,1
12313,0.2,3,1,0
12314,0.2,2,1,0
12315,0.2,2,1,0
12316,0.2,1,1,1
12317,0.2,2,1,1
12318,0.2,3,0,0
12319,0.2,3,0,0
12320,1.0,3,0,1
12321,0.2,2,1,0
12322,0.2,3,0,0
12323,0.2,3,1,0
12324,0.2,1,1,1
12325,0.2,3,0,0
12326,0.2,3,0,0
12327,0.2,3,0,1
12328,0.2,3,0,0
12329,0.2,3,0,0
12330,0.2,3,0,0
12331,1.0,2,1,0
12332,0.2,3,0,0
12333,0.2,3,0,0
12334,0.2,3,0,0
12335,0.2,3,0,0
12336,0.2,3,0,0
12337,0.2,0,1,1
12338,0.2,3,0,0
12339,1.0,1,1,1
12340,0.2,1,1,1
12341,1.0,2,1,1
12342,0.2,2,1,1
12343,0.2,2,1,1
12344,0.2,3,0,0
12345,2.2,3,0,0
12346,0.2,1,1,1
12347,0.2,3,0,0
12348,0.2,3,0,0
12349,0.2,3,0,0
12350,1.0,3,0,0
12351,0.2,3,0,0
12352,0.2,3,0,0
12353,0.2,3,0,1
12354,0.2,3,0,0
12355,0.2,1,1,1
12356,2.2,3,0,1
12357,0.2,3,0,0
12358,0.2,0,1,1
12359,0.2,2,1,1
12360,0.2,2,1,1
12361,0.2,0,1,1
12362,0.2,1,1,1
12363,0.2,3,0,0
12364,0.2,2,1,0
12365,0.2,3,0,0
12366,1.0,3,0,1
12367,0.2,3,0,0
12368,0.2,3,0,0
12369,0.2,3,0,0
12370,0.2,0,1,1
12371,0.2,3,0,0
12372,0.2,3,0,0
12373,0.2,1,1,1
12374,1.0,2,1,1
12375,0.2,2,1,0
12376,1.0,3,0,0
12377,0.2,3,1,0
12378,1.0,2,1,1
12379,1.0,3,0,0
12380,1.0,3,0,0
12381,1.0,1,1,1
12382,0.2,1,1,1
12383,0.2,3,0,0
12384,0.2,1,1,1
12385,0.2,3,0,0
12386,0.2,1,1,1
12387,0.2,1,1,1
12388,0.2,3,0,0
12389,0.2,3,0,0
12390,0.2,3,0,0
12391,0.2,2,1,0
12392,1.0,2,1,1
12393,0.2,2,1,1
12394,0.2,3,0,0
12395,0.2,1,1,1
12396,0.2,2,1,1
12397,0.2,3,0,0
12398,0.2,2,1,1
12399,0.2,2,1,1
12400,0.2,3,0,0
12401,2.2,3,0,1
12402,1.0,3,0,0
12403,0.2,2,1,1
12404,0.2,1,1,1
12405,0.2,3,0,0
12406,0.2,0,1,1
12407,0.2,3,0,0
12408,1.0,3,0,1
12409,0.2,3,0,0
12410,0.2,1,1,1
12411,0.2,1,1,1
12412,1.0,1,1,1
12413,0.2,1,1,1
12414,0.2,1,1,1
12415,0.2,2,1,0
12416,0.2,0,1,1
12417,0.2,3,1,0
12418,0.2,3,0,0
12419,0.2,3,0,0
12420,0.2,3,0,0
12421,0.2,3,0,0
12422,0.2,3,0,0
12423,2.2,3,0,1
12424,0.2,2,1,0
12425,0.2,3,0,0
12426,1.0,2,1,1
12427,1.0,1,1,1
12428,0.2,3,0,0
12429,0.2,3,0,0
12430,0.2,1,1,1
12431,1.0,1,1,1
12432,0.2,1,1,1
12433,0.2,3,0,0
12434,0.2,1,1,1
12435,0.2,3,0,0
12436,1.0,3,0,0
12437,0.2,2,1,1
12438,0.2,2,1,0
12439,0.2,1,1,1
12440,0.2,3,0,0
12441,0.2,3,0,0
12442,0.2,2,1,1
12443,1.0,1,1,1
12444,0.2,1,1,1
12445,0.2,3,0,0
12446,0.2,3,0,0
12447,0.2,3,0,0
12448,0.2,3,0,0
12449,0.2,1,1,1
12450,1.0,1,1,1
12451,0.2,3,0,0
12452,0.2,3,0,0
12453,0.2,3,0,0
12454,0.2,3,0,0
12455,0.2,3,0,0
12456,0.2,3,0,0
12457,0.2,3,0,0
12458,0.2,2,1,1
12459,0.2,3,0,0
12460,1.0,1,1,1
12461,0.2,3,0,0
12462,1.0,1,1,1
12463,1.0,3,0,0
12464,0.2,3,0,0
12465,0.2,1,1,1
12466,0.2,1,1,0
12467,2.2,3,1,1
12468,0.2,2,1,1
12469,0.2,2,1,0
12470,0.2,2,1,1
12471,1.0,3,0,0
12472,0.2,3,0,0
12473,0.2,1,1,1
12474,0.2,3,0,0
12475,0.2,2,1,0
12476,0.2,3,0,0
12477,0.2,3,0,0
12478,1.0,3,0,1
12479,1.0,3,0,0
12480,0.2,3,0,0
12481,0.2,3,0,0
12482,0.2,2,1,1
12483,1.0,2,1,1
12484,0.2,3,0,0
12485,1.0,0,1,1
12486,1.0,3,0,1
12487,0.2,1,1,1
12488,0.2,3,0,0
12489,0.2,2,1,1
12490,0.2,2,1,0
12491,0.2,0,1,1
12492,0.2,1,1,1
12493,1.0,3,0,0
12494,0.2,3,0,0
12495,2.2,3,0,0
12496,0.2,3,1,0
12497,0.2,3,0,0
12498,0.2,2,1,0
12499,0.2,2,1,1
12500,0.2,3,0,0
12501,1.0,3,0,1
12502,0.2,3,0,1
12503,0.2,3,1,0
12504,1.0,3,0,1
12505,0.2,3,0,0
12506,1.0,3,0,0
12507,0.2,3,0,1
12508,0.2,1,1,1
12509,0.2,3,1,0
12510,0.2,3,0,0
12511,0.2,1,1,1
12512,1.0,3,0,0
12513,0.2,1,1,1
12514,0.2,3,0,0
12515,0.2,2,1,0
12516,0.2,3,0,0
12517,1.0,3,0,0
12518,0.2,1,1,1
12519,0.2,3,0,0
12520,0.2,3,0,0
12521,0.2,1,1,1
12522,0.2,3,0,0
12523,0.2,1,1,1
12524,1.0,1,1,1
12525,0.2,3,0,0
12526,0.2,0,1,1
12527,0.2,1,1,1
12528,0.2,3,0,0
12529,1.0,2,1,1
12530,0.2,0,1,1
12531,0.2,3,0,0
12532,0.2,3,0,0
12533,1.0,3,0,1
12534,0.2,3,0,0
12535,0.2,3,0,0
12536,0.2,3,0,0
12537,1.0,1,1,1
12538,0.2,3,0,0
12539,0.2,2,1,1
12540,0.2,3,0,0
12541,0.2,3,0,0
12542,1.0,1,1,1
12543,0.2,3,0,0
12544,0.2,3,0,0
12545,0.2,3,0,0
12546,0.2,2,1,1
12547,1.0,3,0,1
12548,1.0,3,0,0
12549,1.0,3,0,0
12550,0.2,0,1,1
12551,1.0,3,0,0
12552,0.2,1,1,1
12553,0.2,2,1,1
12554,0.2,1,1,1
12555,0.2,1,1,1
12556,2.2,3,0,0
12557,0.2,3,0,0
12558,0.2,3,1,0
12559,0.2,1,1,1
12560,0.2,3,0,0
12561,0.2,1,1,1
12562,0.2,3,0,0
12563,0.2,3,0,0
12564,0.2,3,0,1
12565,0.2,2,1,0
12566,0.2,3,0,0
12567,1.0,1,1,1
12568,0.2,3,0,0
12569,0.2,1,1,1
12570,0.2,1,1,1
12571,0.2,3,0,0
12572,0.2,1,1,1
12573,0.2,3,0,0
12574,0.2,2,1,1
12575,0.2,0,1,1
12576,0.2,2,1,1
12577,0.2,2,1,1
12578,0.2,2,1,0
12579,0.2,3,0,0
12580,0.2,3,0,0
12581,0.2,3,0,0
12582,0.2,2,1,1
12583,0.2,0,1,1
12584,1.0,3,0,0
12585,0.2,3,0,0
12586,0.2,1,1,1
12587,0.2,2,1,1
12588,0.2,3,0,0
12589,0.2,3,0,0
12590,0.2,0,1,1
12591,0.2,0,1,1
12592,0.2,2,1,1
12593,0.2,2,1,0
12594,0.2,2,1,0
12595,0.2,3,0,1
12596,0.2,3,0,0
12597,0.2,2,1,1
12598,1.0,3,0,0
12599,0.2,3,0,0
12600,1.0,0,1,1
12601,0.2,3,0,0
12602,0.2,0,1,1
12603,0.2,3,0,0
12604,0.2,3,0,0
12605,0.2,1,1,1
12606,0.2,3,1,0
12607,1.0,3,0,0
12608,0.2,1,1,1
12609,1.0,2,1,1
12610,1.0,3,0,0
12611,1.0,3,0,1
12612,0.2,3,0,0
12613,0.2,3,0,0
12614,0.2,2,1,0
12615,0.2,3,0,0
12616,1.0,1,1,1
12617,0.2,3,0,0
12618,0.2,3,0,0
12619,0.2,3,1,0
12620,0.2,3,0,0
12621,0.2,2,1,0
12622,0.2,3,0,0
12623,0.2,3,0,0
12624,0.2,3,0,0
12625,1.0,1,1,1
12626,1.0,3,0,1
12627,0.2,3,0,0
12628,0.2,3,0,0
12629,0.2,3,0,0
12630,0.2,2,1,0
12631,0.2,3,0,0
12632,0.2,0,1,1
12633,0.2,1,1,1
12634,0.2,3,0,0
12635,1.0,3,1,0
12636,0.2,3,0,0
12637,0.2,3,1,0
12638,0.2,3,0,0
12639,0.2,3,0,0
12640,0.2,0,1,1
12641,0.2,0,1,1
12642,0.2,3,0,0
12643,0.2,3,0,0
12644,0.2,1,1,1
12645,0.2,3,1,0
12646,0.2,3,0,0
12647,0.2,3,0,0
12648,0.2,3,0,0
12649,1.0,3,0,0
12650,0.2,1,1,1
12651,0.2,3,0,0
12652,0.2,0,1,1
12653,0.2,3,0,0
12654,0.2,1,1,1
12655,1.0,3,0,1
12656,1.0,0,1,1
12657,0.2,3,0,0
12658,0.2,3,1,0
12659,0.2,3,0,0
12660,0.2,1,1,1
12661,0.2,3,0,0
12662,0.2,2,1,1
12663,0.2,2,1,0
12664,0.2,3,0,0
12665,0.2,3,0,0
12666,0.2,3,0,0
12667,0.2,1,1,1
12668,1.0,1,1,1
12669,0.2,3,0,0
12670,0.2,3,0,0
12671,0.2,3,0,0
12672,0.2,3,0,0
12673,1.0,1,1,1
12674,0.2,2,1,0
12675,0.2,3,0,0
12676,1.0,0,1,1
12677,1.0,3,0,0
12678,0.2,3,1,0
12679,0.2,3,0,0
12680,0.2,1,1,1
12681,1.0,3,0,0
12682,0.2,3,0,0
12683,0.2,1,1,1
12684,1.0,2,1,0
12685,1.0,0,1,1
12686,0.2,1,1,1
12687,0.2,3,0,0
12688,0.2,3,0,1
12689,0.2,3,0,0
12690,1.0,3,0,0
12691,0.2,3,0,0
12692,0.2,2,1,1
12693,0.2,3,0,0
12694,0.2,0,1,1
12695,0.2,1,1,1
12696,0.2,3,0,1
12697,0.2,3,0,0
12698,1.0,3,0,0
12699,0.2,3,0,0
12700,0.2,3,0,0
12701,0.2,3,1,0
12702,1.0,1,1,1
12703,1.0,2,1,1
12704,0.2,1,1,1
12705,0.2,2,1,1
12706,0.2,2,1,0
12707,0.2,3,0,0
12708,1.0,1,1,1
12709,0.2,3,0,0
12710,0.2,2,1,1
12711,0.2,0,1,1
12712,1.0,3,0,1
12713,0.2,2,1,1
