,R,Q,A,Y
10493,0.2,1,1,1
10494,1.0,2,1,1
10495,0.2,3,0,0
10496,0.2,3,0,0
10497,1.0,1,1,1
10498,0.2,1,1,1
10499,1.0,0,1,1
10500,0.2,2,1,1
10501,0.2,2,1,0
10502,0.2,0,1,1
10503,1.0,3,0,0
10504,0.2,2,1,0
10505,0.2,3,1,0
10506,0.2,3,1,0
10507,2.2,3,0,1
10508,0.2,3,0,0
10509,0.2,1,1,1
10510,0.2,3,1,0
10511,0.2,3,1,0
10512,0.2,3,0,0
10513,0.2,3,1,0
10514,1.0,3,1,0
10515,0.2,3,0,0
10516,0.2,3,0,0
10517,0.2,1,1,1
10518,0.2,3,1,0
10519,0.2,3,0,0
10520,1.0,0,1,1
10521,0.2,1,1,1
10522,0.2,0,1,1
10523,0.2,1,1,1
10524,1.0,1,1,1
10525,0.2,3,0,0
10526,0.2,1,1,1
10527,0.2,3,0,0
10528,0.2,1,1,1
10529,0.2,2,1,0
10530,0.2,0,1,1
10531,1.0,2,1,1
10532,1.0,3,0,1
10533,1.0,3,1,0
10534,0.2,1,1,1
10535,0.2,3,0,0
10536,0.2,3,0,0
10537,0.2,1,1,1
10538,0.2,3,0,0
10539,0.2,3,0,0
10540,0.2,1,1,1
10541,0.2,3,0,0
10542,0.2,2,1,1
10543,0.2,3,0,0
10544,0.2,1,1,1
10545,0.2,3,0,0
10546,0.2,3,0,0
10547,1.0,3,0,0
10548,0.2,3,0,0
10549,1.0,3,0,0
10550,0.2,3,0,0
10551,0.2,2,1,0
10552,0.2,1,1,1
10553,0.2,0,1,1
10554,1.0,3,0,1
10555,1.0,1,1,1
10556,2.2,3,0,1
10557,0.2,3,0,0
10558,1.0,1,1,1
10559,0.2,2,1,0
10560,0.2,3,0,0
10561,0.2,3,0,0
10562,0.2,3,0,0
10563,0.2,0,1,1
10564,0.2,1,1,1
10565,1.0,3,0,1
10566,0.2,2,1,1
10567,1.0,1,1,1
10568,2.2,2,1,1
10569,0.2,3,0,0
10570,0.2,3,0,0
10571,0.2,3,1,0
10572,0.2,3,1,1
10573,0.2,3,0,0
10574,0.2,3,0,0
10575,1.0,0,1,1
10576,1.0,1,1,1
10577,1.0,1,1,1
10578,0.2,1,1,1
10579,0.2,1,1,1
10580,0.2,3,0,0
10581,0.2,3,1,0
10582,2.2,2,1,1
10583,1.0,3,0,1
10584,0.2,3,0,0
10585,0.2,3,0,0
10586,0.2,3,0,0
10587,0.2,3,0,0
10588,1.0,3,0,0
10589,0.2,0,1,1
10590,0.2,2,1,0
10591,0.2,1,1,1
10592,0.2,1,1,1
10593,1.0,3,0,0
10594,1.0,1,1,1
10595,0.2,2,1,0
10596,1.0,3,0,1
10597,0.2,0,1,1
10598,1.0,3,0,1
10599,0.2,3,0,0
10600,0.2,1,1,1
10601,1.0,2,1,1
10602,0.2,3,1,0
10603,0.2,3,0,0
10604,0.2,0,1,1
10605,0.2,1,1,1
10606,0.2,3,0,0
10607,0.2,3,0,0
10608,1.0,3,0,0
10609,1.0,1,1,1
10610,0.2,1,1,0
10611,0.2,3,0,0
10612,1.0,3,0,0
10613,0.2,3,0,0
10614,0.2,3,1,0
10615,0.2,3,0,0
10616,1.0,3,0,0
10617,0.2,1,1,1
10618,0.2,0,1,1
10619,0.2,1,1,1
10620,1.0,2,1,1
10621,0.2,3,0,0
10622,1.0,1,1,1
10623,0.2,2,1,1
10624,1.0,0,1,1
10625,1.0,2,1,1
10626,0.2,3,1,0
10627,0.2,1,1,1
10628,1.0,3,0,1
10629,1.0,1,1,1
10630,0.2,2,1,0
10631,1.0,3,0,1
10632,0.2,1,1,1
10633,1.0,1,1,1
10634,0.2,3,0,0
10635,0.2,3,0,0
10636,0.2,0,1,1
10637,1.0,3,0,0
10638,1.0,1,1,1
10639,0.2,3,0,0
10640,0.2,3,1,0
10641,0.2,3,0,0
10642,1.0,1,1,1
10643,0.2,3,0,0
10644,0.2,3,1,0
10645,0.2,3,1,0
10646,1.0,3,0,0
10647,0.2,1,1,1
10648,0.2,3,0,0
10649,0.2,3,1,0
10650,1.0,3,0,1
10651,1.0,1,1,1
10652,1.0,3,0,0
10653,1.0,3,0,1
10654,0.2,2,1,0
10655,0.2,3,0,0
10656,0.2,2,1,0
10657,1.0,2,1,1
10658,0.2,1,1,0
10659,0.2,0,1,1
10660,0.2,3,0,0
10661,0.2,1,1,1
10662,1.0,3,0,1
10663,0.2,3,0,1
10664,0.2,3,0,0
10665,0.2,3,1,0
10666,0.2,3,0,0
10667,1.0,3,0,0
10668,0.2,3,0,0
10669,1.0,3,0,0
10670,0.2,3,0,0
10671,0.2,3,0,0
10672,0.2,3,0,0
10673,1.0,3,0,0
10674,0.2,3,0,0
10675,0.2,3,0,0
10676,1.0,0,1,1
10677,0.2,3,0,0
10678,2.2,3,0,1
10679,1.0,3,0,0
10680,0.2,0,1,1
10681,1.0,3,0,0
10682,0.2,2,1,0
10683,1.0,1,1,1
10684,0.2,2,1,0
10685,1.0,3,0,0
10686,0.2,3,0,0
10687,0.2,3,0,0
10688,0.2,1,1,1
10689,0.2,3,0,0
10690,0.2,3,0,0
10691,1.0,2,1,1
10692,0.2,3,0,0
10693,1.0,3,0,0
10694,1.0,2,1,1
10695,0.2,3,0,1
10696,0.2,1,1,1
10697,0.2,3,0,0
10698,1.0,3,0,0
10699,0.2,0,1,1
10700,0.2,3,0,0
10701,0.2,2,1,1
10702,0.2,3,0,0
10703,0.2,3,0,0
10704,0.2,3,1,0
10705,0.2,3,0,0
10706,0.2,1,1,1
10707,1.0,2,1,0
10708,0.2,2,1,0
10709,0.2,3,0,0
10710,0.2,3,0,0
10711,1.0,2,1,1
10712,1.0,2,1,1
10713,0.2,3,0,1
10714,1.0,3,0,0
10715,0.2,3,0,0
10716,1.0,3,0,0
10717,0.2,3,0,0
10718,0.2,3,0,0
10719,0.2,1,1,1
10720,1.0,3,0,0
10721,1.0,2,1,1
10722,0.2,3,0,0
10723,0.2,3,0,0
10724,0.2,3,0,0
10725,0.2,2,1,0
10726,0.2,3,0,0
10727,1.0,3,0,0
10728,0.2,3,0,0
10729,0.2,3,1,0
10730,0.2,0,1,1
10731,0.2,3,0,0
10732,1.0,3,0,0
10733,0.2,2,1,1
10734,1.0,2,1,1
10735,0.2,3,0,0
10736,0.2,1,1,1
10737,0.2,1,1,1
10738,0.2,3,0,0
10739,0.2,0,1,1
10740,1.0,3,0,1
10741,0.2,1,1,1
10742,1.0,3,0,1
10743,0.2,3,0,0
10744,0.2,2,1,1
10745,0.2,1,1,1
10746,0.2,2,1,1
10747,1.0,3,0,0
10748,1.0,3,0,1
10749,0.2,0,1,1
10750,0.2,1,1,1
10751,1.0,1,1,1
10752,0.2,3,0,1
10753,1.0,3,0,1
10754,0.2,3,0,0
10755,0.2,3,0,0
10756,0.2,2,1,0
10757,0.2,3,0,0
10758,1.0,0,1,1
10759,0.2,3,0,0
10760,0.2,3,0,0
10761,0.2,2,1,0
10762,0.2,3,0,0
10763,0.2,0,1,1
10764,0.2,3,0,0
10765,0.2,0,1,1
10766,0.2,1,1,1
10767,0.2,2,1,1
10768,0.2,0,1,1
10769,3.0,3,0,1
10770,0.2,3,0,0
10771,2.2,3,0,1
10772,1.0,3,1,0
10773,0.2,3,0,0
10774,0.2,3,0,0
10775,1.0,3,1,0
10776,0.2,3,0,0
10777,1.0,3,0,0
10778,1.0,3,0,0
10779,0.2,2,1,1
10780,1.0,2,1,1
10781,0.2,3,0,0
10782,0.2,2,1,1
10783,1.0,3,0,0
10784,0.2,3,0,0
10785,0.2,1,1,0
10786,0.2,1,1,1
10787,0.2,3,0,0
10788,0.2,3,0,1
10789,0.2,3,0,0
10790,2.2,3,0,1
10791,0.2,3,0,0
10792,0.2,1,1,1
10793,0.2,3,0,0
10794,0.2,3,0,0
10795,1.0,1,1,1
10796,0.2,3,0,0
10797,0.2,3,0,0
10798,0.2,3,0,0
10799,1.0,3,0,0
10800,0.2,3,0,0
10801,0.2,2,1,0
10802,0.2,2,1,1
10803,1.0,3,1,0
10804,0.2,3,0,0
10805,0.2,2,1,1
10806,1.0,3,0,1
10807,0.2,3,1,0
10808,0.2,3,0,0
10809,0.2,3,0,0
10810,0.2,2,1,1
10811,1.0,1,1,1
10812,0.2,2,1,1
10813,2.2,0,1,1
10814,0.2,3,0,0
10815,1.0,0,1,1
10816,0.2,3,0,1
10817,1.0,3,0,0
10818,0.2,3,0,0
10819,0.2,3,0,0
10820,0.2,2,1,0
10821,1.0,1,1,1
10822,0.2,3,0,0
10823,0.2,3,0,0
10824,0.2,3,0,0
10825,0.2,3,0,0
10826,0.2,3,0,0
10827,1.0,1,1,1
10828,0.2,3,0,0
10829,0.2,3,1,0
10830,1.0,3,0,0
10831,0.2,2,1,0
10832,0.2,0,1,1
10833,1.0,3,0,0
10834,0.2,3,0,0
10835,0.2,3,0,0
10836,0.2,3,0,0
10837,0.2,3,0,0
10838,1.0,0,1,1
10839,0.2,1,1,1
10840,0.2,3,0,0
10841,0.2,2,1,1
10842,0.2,1,1,1
10843,1.0,3,0,1
10844,0.2,2,1,1
10845,0.2,3,1,0
10846,0.2,3,0,0
10847,0.2,1,1,0
10848,0.2,1,1,1
10849,1.0,3,1,1
10850,0.2,2,1,1
10851,0.2,1,1,1
10852,1.0,1,1,1
10853,0.2,1,1,1
10854,0.2,3,0,0
10855,0.2,3,0,0
10856,0.2,3,0,0
10857,2.2,3,1,1
10858,2.2,0,1,1
10859,0.2,3,1,0
10860,1.0,3,0,0
10861,0.2,3,0,0
10862,0.2,2,1,1
10863,0.2,3,0,0
10864,0.2,3,0,0
10865,1.0,3,0,1
10866,0.2,3,0,0
10867,0.2,3,0,0
10868,0.2,3,0,0
10869,0.2,3,0,0
10870,0.2,3,0,0
10871,0.2,3,0,0
10872,0.2,1,1,1
10873,0.2,3,1,0
10874,0.2,3,0,0
10875,0.2,3,0,0
10876,0.2,3,0,0
10877,0.2,2,1,0
10878,0.2,0,1,1
10879,1.0,3,0,0
10880,0.2,0,1,1
10881,0.2,3,0,0
10882,0.2,1,1,1
10883,0.2,1,1,1
10884,0.2,1,1,1
10885,1.0,3,0,0
10886,0.2,2,1,1
10887,0.2,3,0,0
10888,0.2,3,1,0
10889,0.2,3,1,0
10890,0.2,3,0,0
10891,0.2,3,0,0
10892,0.2,2,1,0
10893,0.2,3,0,0
10894,0.2,1,1,1
10895,0.2,3,0,0
10896,0.2,3,0,0
10897,0.2,3,0,0
10898,0.2,3,0,0
10899,0.2,3,0,0
10900,0.2,1,1,1
10901,0.2,3,0,0
10902,0.2,1,1,1
10903,1.0,1,1,1
10904,0.2,2,1,1
10905,0.2,1,1,1
10906,0.2,2,1,0
10907,0.2,3,0,0
10908,1.0,3,0,0
10909,0.2,3,0,0
10910,1.0,2,1,1
10911,0.2,2,1,1
10912,0.2,3,1,0
10913,0.2,3,0,0
10914,0.2,1,1,1
10915,0.2,2,1,1
10916,0.2,3,0,0
10917,0.2,3,0,0
10918,0.2,3,0,0
10919,0.2,3,0,0
10920,0.2,3,1,0
10921,1.0,3,0,0
10922,0.2,3,0,0
10923,1.0,3,0,0
10924,0.2,3,0,0
10925,0.2,1,1,1
10926,0.2,3,0,0
10927,0.2,1,1,1
10928,0.2,3,0,0
10929,0.2,1,1,1
10930,0.2,3,0,0
10931,1.0,2,1,1
10932,1.0,3,0,0
10933,0.2,1,1,0
10934,0.2,0,1,1
10935,0.2,3,0,0
10936,0.2,1,1,1
10937,1.0,3,0,0
10938,0.2,3,0,0
10939,0.2,3,0,0
10940,0.2,2,1,1
10941,0.2,0,1,1
10942,1.0,3,0,0
10943,1.0,2,1,1
10944,1.0,1,1,1
10945,0.2,2,1,0
10946,0.2,3,1,0
10947,1.0,3,0,1
10948,0.2,2,1,1
10949,0.2,3,0,0
10950,1.0,3,0,0
10951,0.2,0,1,1
10952,1.0,3,0,0
10953,0.2,2,1,0
10954,0.2,3,0,0
10955,0.2,1,1,1
10956,0.2,3,0,0
10957,0.2,1,1,1
10958,0.2,1,1,1
10959,0.2,3,1,0
10960,0.2,2,1,1
10961,0.2,0,1,1
10962,1.0,3,0,0
10963,0.2,1,1,1
10964,1.0,1,1,1
10965,0.2,2,1,0
10966,0.2,0,1,1
10967,0.2,0,1,1
10968,1.0,2,1,1
10969,0.2,2,1,1
10970,0.2,2,1,1
10971,0.2,3,0,0
10972,0.2,3,0,0
10973,1.0,3,0,1
10974,0.2,1,1,1
10975,2.2,3,0,1
10976,1.0,3,0,0
10977,0.2,3,0,0
10978,0.2,3,0,0
10979,0.2,2,1,0
10980,0.2,3,0,0
10981,0.2,1,1,1
10982,0.2,3,0,0
10983,0.2,3,0,0
10984,0.2,2,1,1
10985,0.2,3,0,0
10986,1.0,2,1,1
10987,0.2,3,0,0
10988,1.0,2,1,1
10989,1.0,1,1,1
10990,0.2,2,1,1
10991,1.0,3,1,1
10992,0.2,1,1,1
10993,0.2,3,0,0
10994,0.2,3,0,0
10995,0.2,2,1,0
10996,0.2,3,0,0
10997,1.0,2,1,1
10998,0.2,1,1,1
10999,1.0,3,0,1
11000,1.0,2,1,1
11001,1.0,3,0,1
11002,0.2,3,0,0
11003,0.2,2,1,0
11004,0.2,3,0,0
11005,0.2,3,0,0
11006,0.2,2,1,1
11007,0.2,3,1,0
11008,0.2,3,0,0
11009,0.2,2,1,1
11010,0.2,1,1,1
11011,0.2,3,0,0
11012,1.0,1,1,1
11013,0.2,0,1,1
11014,0.2,3,0,1
11015,1.0,2,1,1
11016,0.2,3,0,0
11017,1.0,0,1,1
11018,1.0,1,1,1
11019,0.2,2,1,0
11020,0.2,3,0,0
11021,1.0,3,0,0
11022,1.0,2,1,1
11023,1.0,3,0,0
11024,0.2,3,0,0
11025,0.2,3,0,0
11026,0.2,0,1,1
11027,0.2,3,0,0
11028,1.0,3,0,0
11029,1.0,3,0,0
11030,0.2,3,0,0
11031,0.2,3,0,0
11032,0.2,3,0,0
11033,1.0,3,0,0
11034,1.0,3,0,0
11035,0.2,2,1,1
11036,1.0,3,1,1
11037,0.2,3,0,0
11038,1.0,3,0,0
11039,0.2,1,1,1
11040,1.0,3,0,1
11041,0.2,2,1,1
11042,0.2,2,1,0
11043,2.2,3,0,0
11044,0.2,3,1,0
11045,1.0,1,1,1
11046,0.2,3,0,0
11047,0.2,3,0,0
11048,0.2,3,0,0
11049,0.2,3,0,0
11050,0.2,3,0,0
11051,0.2,1,1,1
11052,1.0,3,0,0
11053,1.0,2,1,1
11054,0.2,3,0,0
11055,0.2,0,1,1
11056,0.2,3,0,0
11057,1.0,3,1,0
11058,1.0,3,1,0
11059,0.2,3,0,0
11060,0.2,1,1,1
11061,0.2,3,0,1
11062,1.0,3,0,1
11063,0.2,0,1,1
11064,1.0,1,1,1
11065,1.0,3,0,0
11066,0.2,3,0,0
11067,0.2,2,1,1
11068,1.0,0,1,1
11069,0.2,3,1,0
11070,0.2,2,1,0
11071,0.2,2,1,0
11072,0.2,3,0,0
11073,1.0,3,0,0
11074,1.0,1,1,1
11075,0.2,3,0,0
11076,1.0,1,1,1
11077,0.2,0,1,1
11078,0.2,3,0,0
11079,0.2,3,0,0
11080,0.2,3,0,1
11081,1.0,3,0,1
11082,0.2,2,1,0
11083,0.2,2,1,0
11084,1.0,3,0,0
11085,2.2,3,0,0
11086,0.2,2,1,0
11087,0.2,3,0,0
11088,0.2,2,1,1
11089,0.2,3,0,0
11090,0.2,1,1,1
11091,0.2,3,0,0
11092,0.2,3,0,0
11093,0.2,2,1,0
11094,0.2,3,0,0
11095,1.0,3,0,0
11096,1.0,1,1,1
11097,0.2,3,0,0
11098,1.0,3,1,0
11099,1.0,3,0,0
11100,0.2,2,1,1
11101,0.2,0,1,1
11102,0.2,1,1,1
11103,1.0,2,1,1
11104,0.2,1,1,1
11105,0.2,0,1,1
11106,0.2,3,0,0
11107,0.2,3,0,0
11108,0.2,3,0,0
11109,0.2,1,1,1
11110,1.0,1,1,1
11111,0.2,3,0,0
11112,1.0,1,1,1
11113,0.2,3,0,0
11114,0.2,3,0,0
11115,1.0,3,1,0
11116,1.0,1,1,1
11117,1.0,3,1,0
11118,0.2,3,0,0
11119,0.2,2,1,1
11120,1.0,3,0,1
11121,0.2,1,1,1
11122,0.2,3,0,0
11123,0.2,3,0,0
11124,0.2,3,0,0
11125,0.2,2,1,1
11126,0.2,0,1,1
11127,1.0,1,1,1
11128,0.2,3,0,0
11129,0.2,1,1,1
11130,0.2,1,1,1
11131,0.2,3,0,0
11132,0.2,3,0,0
11133,0.2,3,0,0
11134,0.2,3,0,0
11135,0.2,1,1,1
11136,0.2,3,0,0
11137,0.2,3,0,0
11138,0.2,2,1,1
11139,0.2,3,0,0
11140,0.2,2,1,1
11141,0.2,2,1,1
11142,0.2,2,1,1
11143,0.2,0,1,1
11144,1.0,3,0,0
11145,0.2,3,0,0
11146,0.2,1,1,1
11147,0.2,0,1,1
11148,0.2,3,0,0
11149,0.2,2,1,0
11150,0.2,1,1,1
11151,0.2,3,0,0
11152,0.2,3,0,0
11153,1.0,1,1,1
11154,0.2,3,0,0
11155,0.2,3,0,0
11156,1.0,1,1,1
11157,1.0,3,0,0
11158,0.2,3,0,0
11159,0.2,0,1,1
11160,0.2,3,0,0
11161,1.0,3,1,1
11162,1.0,3,0,0
11163,1.0,3,0,0
11164,0.2,3,0,0
11165,1.0,3,0,1
11166,0.2,3,0,0
11167,0.2,2,1,0
11168,1.0,1,1,1
11169,0.2,3,1,0
11170,0.2,3,0,0
11171,1.0,3,0,1
11172,0.2,3,0,0
11173,0.2,2,1,1
11174,1.0,3,0,0
11175,0.2,3,0,0
11176,0.2,3,0,0
11177,0.2,1,1,1
11178,0.2,3,0,0
11179,0.2,2,0,1
11180,0.2,3,1,1
11181,1.0,1,1,1
11182,0.2,0,1,1
11183,0.2,2,1,0
11184,0.2,3,0,0
11185,0.2,1,1,1
11186,0.2,3,0,0
11187,0.2,0,1,1
11188,0.2,1,1,1
11189,0.2,1,1,1
11190,0.2,3,0,0
11191,0.2,3,0,0
11192,1.0,0,1,1
11193,0.2,3,0,0
11194,1.0,3,0,1
11195,0.2,3,0,0
11196,0.2,3,0,0
11197,0.2,3,0,0
11198,1.0,3,0,0
11199,1.0,2,1,1
11200,0.2,3,0,0
11201,1.0,2,1,0
11202,0.2,3,1,0
11203,1.0,3,1,1
11204,0.2,3,0,0
11205,0.2,3,0,0
11206,0.2,1,1,1
11207,0.2,3,0,0
11208,0.2,3,0,0
11209,0.2,1,1,1
11210,0.2,3,1,0
11211,0.2,3,0,0
11212,0.2,3,0,0
11213,0.2,3,0,0
11214,0.2,1,1,1
11215,0.2,3,0,0
11216,0.2,0,1,1
11217,0.2,3,0,0
11218,1.0,3,0,0
11219,2.2,2,1,1
11220,1.0,3,1,0
11221,0.2,0,1,1
11222,0.2,3,0,0
11223,0.2,0,1,1
11224,0.2,1,1,1
11225,0.2,2,1,1
11226,0.2,3,0,0
11227,0.2,3,0,0
11228,1.0,3,0,0
11229,0.2,3,0,0
11230,0.2,3,0,0
11231,0.2,1,1,1
11232,1.0,0,1,1
11233,1.0,3,1,0
11234,0.2,1,1,1
11235,1.0,3,0,1
11236,1.0,1,1,1
11237,0.2,3,0,0
11238,0.2,3,0,0
11239,0.2,3,0,0
11240,0.2,1,1,1
11241,0.2,2,1,0
11242,0.2,3,1,0
11243,0.2,2,1,0
11244,0.2,0,1,1
11245,0.2,3,0,0
11246,0.2,3,0,0
11247,0.2,3,0,0
11248,1.0,3,0,0
11249,0.2,3,0,0
11250,0.2,2,1,0
11251,0.2,2,1,0
11252,0.2,0,1,1
11253,0.2,2,1,1
11254,0.2,3,1,0
11255,0.2,1,1,1
11256,0.2,3,0,0
11257,0.2,3,0,0
11258,0.2,3,0,1
11259,0.2,3,0,0
11260,0.2,0,1,1
11261,0.2,3,0,0
11262,0.2,3,0,0
11263,0.2,1,1,1
11264,0.2,3,0,0
11265,1.0,3,0,0
11266,0.2,1,1,1
11267,0.2,3,0,0
11268,0.2,3,0,0
11269,0.2,3,0,0
11270,1.0,3,1,1
11271,1.0,2,1,1
11272,0.2,3,0,0
11273,0.2,0,1,1
11274,0.2,3,0,0
11275,1.0,3,0,0
11276,0.2,3,0,1
11277,0.2,3,0,0
11278,2.2,3,0,1
11279,1.0,3,1,1
11280,0.2,2,1,0
11281,3.0,3,0,1
11282,0.2,3,0,0
11283,0.2,1,1,1
11284,2.2,1,1,1
11285,0.2,1,1,1
11286,0.2,3,1,0
11287,0.2,1,1,1
11288,0.2,3,0,0
11289,0.2,3,0,0
11290,0.2,3,0,0
11291,1.0,2,1,1
11292,0.2,2,1,1
11293,0.2,3,0,0
11294,0.2,2,1,1
11295,0.2,1,1,1
11296,0.2,0,1,1
11297,0.2,1,1,1
11298,1.0,3,0,0
11299,0.2,3,0,0
11300,0.2,2,1,1
11301,0.2,1,1,1
11302,1.0,3,0,0
11303,0.2,3,0,0
11304,0.2,2,1,0
11305,0.2,2,1,1
11306,0.2,3,0,0
11307,0.2,3,0,0
11308,1.0,0,1,1
11309,0.2,2,1,1
11310,0.2,3,0,0
11311,1.0,0,1,1
11312,0.2,3,0,0
11313,1.0,1,1,1
11314,0.2,1,1,1
11315,0.2,3,0,0
11316,0.2,3,0,0
11317,0.2,1,1,1
11318,0.2,3,0,0
11319,0.2,3,1,0
11320,0.2,3,0,0
11321,0.2,1,1,1
11322,0.2,3,0,0
11323,0.2,1,1,1
11324,0.2,1,1,1
11325,1.0,2,1,1
11326,0.2,2,1,1
11327,0.2,3,0,0
11328,0.2,2,1,0
11329,0.2,3,0,0
11330,0.2,3,0,0
11331,0.2,0,1,1
11332,0.2,3,0,0
11333,0.2,3,0,0
11334,1.0,2,1,1
11335,1.0,3,0,0
11336,0.2,2,1,1
11337,0.2,1,1,1
11338,0.2,1,1,1
11339,1.0,3,0,0
11340,0.2,1,1,1
11341,0.2,3,0,0
11342,0.2,1,1,1
11343,0.2,3,0,0
11344,0.2,3,0,0
11345,0.2,2,1,0
11346,0.2,3,0,0
11347,0.2,3,0,0
11348,0.2,3,0,0
11349,0.2,3,0,1
11350,0.2,2,1,0
11351,0.2,3,0,0
11352,0.2,2,1,0
11353,1.0,3,0,0
11354,0.2,3,0,0
11355,1.0,3,0,1
11356,0.2,2,1,1
11357,1.0,2,1,1
11358,0.2,3,0,1
11359,0.2,1,1,1
11360,1.0,2,1,1
11361,0.2,3,1,0
11362,0.2,3,1,0
11363,1.0,3,0,0
11364,0.2,1,1,1
11365,0.2,3,0,0
11366,0.2,1,1,0
11367,0.2,1,1,1
11368,0.2,3,0,0
11369,0.2,2,1,1
11370,0.2,1,1,1
11371,1.0,3,0,0
11372,0.2,3,1,0
11373,0.2,3,0,0
11374,0.2,3,1,0
11375,0.2,3,0,0
11376,0.2,3,0,0
11377,0.2,2,1,0
11378,0.2,2,1,0
11379,1.0,3,0,0
11380,0.2,1,1,1
11381,0.2,1,1,0
11382,0.2,1,1,1
11383,0.2,3,0,0
11384,0.2,3,0,0
11385,0.2,2,1,1
11386,1.0,3,0,0
11387,1.0,1,1,1
11388,0.2,3,0,0
11389,0.2,3,1,0
11390,1.0,0,1,1
11391,0.2,2,1,1
11392,0.2,1,1,1
11393,0.2,0,1,1
11394,0.2,1,1,1
11395,1.0,3,0,0
11396,1.0,3,0,0
11397,0.2,3,0,0
11398,0.2,3,1,0
11399,0.2,3,1,0
11400,0.2,2,1,0
11401,0.2,3,0,0
11402,0.2,3,0,0
11403,0.2,3,0,0
11404,0.2,3,0,0
11405,0.2,3,0,0
11406,0.2,3,0,0
11407,0.2,2,1,1
11408,0.2,0,1,1
11409,0.2,3,1,0
11410,1.0,3,0,1
11411,0.2,3,0,0
11412,0.2,2,0,1
11413,0.2,1,1,1
11414,0.2,3,0,0
11415,0.2,3,0,0
11416,0.2,1,1,1
11417,1.0,2,1,1
11418,0.2,3,0,0
11419,0.2,2,1,0
11420,1.0,3,1,1
11421,0.2,1,1,1
11422,0.2,3,0,1
11423,0.2,3,0,0
11424,0.2,3,0,0
11425,0.2,2,1,1
11426,0.2,2,1,1
11427,0.2,3,0,0
11428,1.0,3,0,1
11429,0.2,3,0,0
11430,0.2,3,0,0
11431,0.2,3,0,0
11432,0.2,2,1,1
11433,1.0,2,1,1
11434,0.2,3,0,0
11435,0.2,3,0,0
11436,0.2,1,1,1
11437,0.2,3,0,0
11438,0.2,1,1,1
11439,1.0,3,0,0
11440,1.0,3,1,0
11441,1.0,3,0,0
11442,0.2,3,0,1
11443,0.2,3,0,0
11444,0.2,3,0,0
11445,1.0,3,0,0
11446,0.2,3,0,0
11447,0.2,1,1,1
11448,1.0,2,1,1
11449,1.0,3,0,0
11450,0.2,3,1,0
11451,0.2,3,0,0
11452,0.2,3,0,0
11453,0.2,1,1,1
11454,0.2,2,1,1
11455,0.2,3,0,0
11456,0.2,1,1,1
11457,0.2,2,1,0
11458,2.2,2,1,1
11459,0.2,2,1,1
11460,0.2,3,0,0
11461,0.2,2,1,1
11462,2.2,2,1,1
11463,0.2,3,0,0
11464,0.2,3,0,0
11465,0.2,2,1,0
11466,1.0,3,0,1
11467,0.2,3,0,0
11468,0.2,2,1,1
11469,0.2,3,0,0
11470,0.2,3,0,0
11471,0.2,3,1,0
11472,0.2,1,1,1
11473,1.0,3,0,1
11474,0.2,3,0,0
11475,0.2,3,0,0
11476,0.2,0,1,1
11477,1.0,3,0,0
11478,1.0,1,1,1
11479,1.0,3,1,1
11480,0.2,3,0,0
11481,1.0,3,0,1
11482,0.2,1,1,1
11483,0.2,2,1,0
11484,1.0,3,0,1
11485,0.2,0,1,1
11486,0.2,3,1,0
11487,0.2,3,0,1
11488,0.2,1,1,1
11489,0.2,1,1,1
11490,0.2,3,0,0
11491,1.0,3,0,0
11492,0.2,0,1,1
11493,0.2,1,1,1
11494,0.2,2,1,0
11495,0.2,2,1,1
11496,0.2,1,1,1
11497,1.0,3,0,0
11498,0.2,0,1,1
11499,0.2,2,1,0
11500,0.2,3,0,0
11501,0.2,1,1,1
11502,0.2,1,1,1
11503,0.2,3,0,0
11504,0.2,1,1,1
11505,0.2,3,0,1
11506,0.2,1,1,1
11507,0.2,3,0,0
11508,1.0,1,1,1
11509,0.2,2,1,0
11510,0.2,1,1,1
11511,0.2,3,0,0
11512,0.2,2,1,0
11513,0.2,3,0,0
11514,0.2,3,0,0
11515,1.0,3,0,0
11516,0.2,3,0,0
11517,0.2,3,0,0
11518,0.2,3,0,0
11519,0.2,1,1,1
11520,0.2,2,1,1
11521,1.0,2,1,1
11522,1.0,1,1,1
11523,0.2,3,0,0
11524,0.2,3,0,0
11525,1.0,3,0,0
11526,0.2,1,1,1
11527,0.2,3,0,0
11528,0.2,2,1,0
11529,1.0,3,0,1
11530,1.0,2,1,1
11531,0.2,3,0,0
11532,0.2,3,0,0
11533,0.2,2,1,0
11534,0.2,3,0,0
11535,0.2,1,1,1
11536,0.2,3,0,0
11537,1.0,3,0,0
11538,1.0,2,1,1
11539,0.2,3,1,0
11540,0.2,3,0,0
11541,0.2,3,1,0
11542,0.2,3,0,0
11543,0.2,3,0,0
11544,1.0,3,0,0
11545,1.0,1,1,1
11546,0.2,3,0,0
11547,0.2,3,0,0
11548,1.0,3,0,0
11549,1.0,3,0,0
11550,1.0,2,1,1
11551,1.0,3,0,0
11552,1.0,3,1,1
11553,0.2,3,0,0
11554,0.2,3,0,0
11555,0.2,3,0,0
11556,1.0,3,0,0
11557,0.2,1,1,1
11558,0.2,3,1,0
11559,0.2,2,1,1
11560,0.2,1,1,1
11561,0.2,3,1,0
11562,0.2,2,1,0
11563,0.2,3,0,0
11564,0.2,3,0,0
11565,0.2,0,1,1
11566,1.0,2,1,1
11567,0.2,3,0,0
11568,0.2,3,0,0
