,R,Q,A,Y
10139,0.2,3,0,0
10140,0.2,2,1,1
10141,0.2,3,0,0
10142,0.2,3,1,0
10143,0.2,2,1,1
10144,0.2,3,0,0
10145,1.0,3,0,0
10146,1.0,3,0,0
10147,1.0,3,0,0
10148,1.0,1,1,1
10149,1.0,3,0,1
10150,0.2,3,0,0
10151,0.2,3,0,1
10152,0.2,1,1,1
10153,0.2,0,1,1
10154,0.2,3,0,0
10155,0.2,3,0,0
10156,1.0,3,0,1
10157,0.2,1,1,1
10158,0.2,2,1,0
10159,0.2,3,0,0
10160,1.0,3,0,0
10161,1.0,3,0,0
10162,0.2,1,1,1
10163,0.2,1,1,1
10164,0.2,3,0,0
10165,0.2,2,1,0
10166,0.2,3,0,0
10167,0.2,1,1,1
10168,0.2,2,1,0
10169,0.2,1,1,1
10170,0.2,3,0,0
10171,0.2,3,1,0
10172,0.2,2,1,1
10173,0.2,1,1,1
10174,0.2,1,1,1
10175,0.2,3,0,0
10176,0.2,3,0,0
10177,0.2,3,0,0
10178,2.2,1,1,1
10179,1.0,2,1,1
10180,0.2,3,0,0
10181,2.2,1,1,1
10182,0.2,2,1,0
10183,0.2,2,1,1
10184,1.0,3,0,1
10185,1.0,3,0,0
10186,0.2,1,1,1
10187,0.2,2,1,1
10188,0.2,1,1,1
10189,0.2,2,1,0
10190,0.2,1,1,1
10191,0.2,3,1,0
10192,0.2,1,1,1
10193,1.0,3,0,1
10194,0.2,3,0,0
10195,0.2,1,1,1
10196,0.2,3,0,0
10197,0.2,1,1,1
10198,0.2,3,0,0
10199,0.2,1,1,1
10200,0.2,3,0,0
10201,0.2,3,0,1
10202,0.2,0,1,1
10203,0.2,3,0,0
10204,0.2,3,0,0
10205,0.2,3,1,0
10206,0.2,3,0,0
10207,0.2,3,0,0
10208,0.2,3,0,0
10209,0.2,3,0,0
10210,1.0,3,0,0
10211,0.2,2,1,0
10212,0.2,3,0,0
10213,0.2,3,1,1
10214,0.2,3,0,0
10215,0.2,3,0,0
10216,0.2,2,1,1
10217,0.2,3,0,0
10218,1.0,3,0,0
10219,2.2,1,1,1
10220,1.0,2,1,1
10221,1.0,3,0,0
10222,0.2,3,0,0
10223,0.2,2,1,1
10224,0.2,1,1,1
10225,0.2,2,1,1
10226,1.0,3,1,0
10227,1.0,3,0,1
10228,0.2,3,1,0
10229,0.2,3,0,0
10230,2.2,3,0,1
10231,2.2,3,0,0
10232,0.2,1,1,1
10233,1.0,3,0,1
10234,0.2,3,0,0
10235,2.2,1,1,1
10236,0.2,3,0,0
10237,1.0,0,1,1
10238,0.2,2,1,0
10239,0.2,3,0,0
10240,0.2,2,1,1
10241,2.2,3,0,1
10242,0.2,3,0,0
10243,0.2,1,1,1
10244,0.2,1,1,1
10245,0.2,3,0,0
10246,0.2,3,0,0
10247,0.2,2,1,1
10248,1.0,2,1,1
10249,1.0,2,1,1
10250,0.2,0,1,1
10251,0.2,3,0,0
10252,1.0,3,1,0
10253,0.2,3,0,0
10254,0.2,1,1,1
10255,0.2,1,1,1
10256,0.2,2,1,0
10257,0.2,3,0,0
10258,1.0,2,1,1
10259,0.2,3,1,0
10260,1.0,0,1,1
10261,1.0,3,0,1
10262,0.2,3,0,0
10263,1.0,2,1,1
10264,0.2,2,1,0
10265,0.2,3,0,0
10266,0.2,3,0,0
10267,0.2,3,0,0
10268,1.0,2,1,1
10269,0.2,1,1,1
10270,0.2,3,0,0
10271,1.0,3,0,0
10272,0.2,3,0,0
10273,1.0,3,0,0
10274,1.0,3,0,0
10275,0.2,0,1,1
10276,0.2,3,0,0
10277,0.2,3,0,0
10278,0.2,1,1,1
10279,0.2,1,1,1
10280,0.2,3,0,0
10281,0.2,2,1,0
10282,1.0,3,0,1
10283,0.2,3,0,0
10284,0.2,2,1,1
10285,0.2,2,1,0
10286,1.0,3,0,0
10287,0.2,0,1,1
10288,0.2,2,1,0
10289,0.2,3,0,0
10290,0.2,2,1,1
10291,0.2,3,0,0
10292,0.2,2,1,1
10293,0.2,2,1,1
10294,0.2,3,0,0
10295,1.0,3,1,1
10296,0.2,3,0,0
10297,0.2,3,0,0
10298,0.2,1,1,1
10299,0.2,3,1,0
10300,1.0,2,1,1
10301,0.2,3,1,0
10302,0.2,3,0,0
10303,0.2,2,1,0
10304,0.2,0,1,1
10305,0.2,1,1,1
10306,0.2,3,0,0
10307,0.2,3,0,0
10308,2.2,2,1,1
10309,0.2,0,1,1
10310,0.2,2,1,1
10311,0.2,3,0,0
10312,0.2,3,0,0
10313,0.2,3,0,0
10314,1.0,1,1,1
10315,0.2,2,1,1
10316,1.0,3,0,0
10317,0.2,2,1,1
10318,0.2,2,1,1
10319,2.2,3,0,1
10320,0.2,3,0,0
10321,0.2,3,0,0
10322,0.2,3,1,0
10323,0.2,3,1,0
10324,0.2,2,1,1
10325,1.0,1,1,1
10326,0.2,3,0,0
10327,0.2,2,1,0
10328,2.2,3,0,1
10329,0.2,3,0,0
10330,0.2,3,0,0
10331,1.0,2,1,1
10332,1.0,2,1,1
10333,1.0,1,1,1
10334,0.2,3,0,0
10335,0.2,1,1,1
10336,1.0,3,0,1
10337,0.2,3,0,1
10338,0.2,1,1,1
10339,0.2,2,1,1
10340,0.2,3,0,0
10341,0.2,3,0,0
10342,0.2,3,0,0
10343,0.2,1,1,1
10344,1.0,3,0,0
10345,0.2,2,1,0
10346,0.2,1,1,1
10347,0.2,3,0,0
10348,0.2,0,1,1
10349,0.2,3,0,0
10350,0.2,3,0,1
10351,2.2,0,1,1
10352,0.2,3,1,0
10353,1.0,2,1,1
10354,2.2,1,1,1
10355,0.2,2,1,1
10356,0.2,1,1,1
10357,1.0,3,1,0
10358,0.2,0,1,1
10359,0.2,1,1,1
10360,0.2,1,1,1
10361,0.2,3,1,1
10362,0.2,3,0,0
10363,0.2,3,0,0
10364,0.2,3,0,0
10365,0.2,2,1,1
10366,0.2,3,0,0
10367,0.2,2,1,1
10368,0.2,0,1,1
10369,0.2,3,0,0
10370,0.2,3,0,0
10371,0.2,3,0,0
10372,0.2,2,1,1
10373,0.2,3,0,0
10374,0.2,3,0,0
10375,0.2,1,1,1
10376,1.0,3,0,0
10377,0.2,1,1,1
10378,0.2,3,0,0
10379,0.2,2,1,1
10380,0.2,3,0,0
10381,1.0,3,0,0
10382,2.2,3,0,1
10383,1.0,3,0,1
10384,0.2,1,1,1
10385,0.2,0,1,1
10386,3.0,3,1,1
10387,0.2,3,1,0
10388,0.2,3,0,0
10389,1.0,1,1,1
10390,1.0,3,0,1
10391,0.2,1,1,1
10392,0.2,0,1,1
10393,0.2,3,0,0
10394,1.0,1,1,1
10395,0.2,1,1,1
10396,0.2,3,0,0
10397,0.2,0,1,1
10398,0.2,1,1,1
10399,1.0,3,0,0
10400,0.2,0,1,1
10401,0.2,0,1,1
10402,1.0,2,1,1
10403,0.2,2,1,1
10404,0.2,3,0,0
10405,1.0,3,0,0
10406,0.2,1,1,1
10407,0.2,3,1,1
10408,0.2,3,0,0
10409,0.2,3,0,0
10410,0.2,0,1,1
10411,1.0,3,0,1
10412,0.2,3,1,0
10413,0.2,3,0,0
10414,1.0,3,0,0
10415,0.2,3,1,0
10416,0.2,2,1,0
10417,1.0,3,1,0
10418,1.0,2,1,1
10419,0.2,2,1,1
10420,0.2,3,0,0
10421,0.2,3,0,0
10422,1.0,3,0,0
10423,0.2,2,1,0
10424,0.2,3,0,0
10425,0.2,1,1,1
10426,0.2,1,1,1
10427,0.2,0,1,1
10428,0.2,3,0,0
10429,1.0,0,1,1
10430,1.0,2,1,1
10431,0.2,1,1,1
10432,2.2,3,0,1
10433,0.2,0,1,1
10434,1.0,2,1,1
10435,0.2,3,0,0
10436,0.2,3,0,0
10437,0.2,2,1,0
10438,0.2,3,0,0
10439,1.0,3,0,0
10440,0.2,3,0,0
10441,1.0,2,1,1
10442,2.2,3,0,1
10443,0.2,3,0,0
10444,0.2,3,0,0
10445,1.0,2,1,0
10446,1.0,1,1,1
10447,1.0,3,0,0
10448,0.2,1,1,1
10449,0.2,1,1,1
10450,0.2,3,0,0
10451,2.2,0,1,1
10452,0.2,3,0,0
10453,0.2,1,1,1
10454,0.2,3,0,0
10455,0.2,2,1,1
10456,0.2,3,0,0
10457,0.2,3,0,0
10458,0.2,3,0,1
10459,0.2,1,1,1
10460,0.2,3,0,0
10461,0.2,3,0,0
10462,0.2,3,1,0
10463,0.2,3,0,0
10464,0.2,3,0,1
10465,0.2,1,1,1
10466,0.2,3,0,0
10467,0.2,3,0,0
10468,1.0,1,1,1
10469,1.0,3,0,0
10470,0.2,3,0,0
10471,0.2,3,1,0
10472,0.2,3,0,0
10473,0.2,2,1,1
10474,0.2,3,0,0
10475,1.0,3,0,0
10476,0.2,3,0,0
10477,0.2,3,0,0
10478,1.0,1,1,1
10479,0.2,3,0,0
10480,0.2,2,1,1
10481,0.2,3,0,0
10482,1.0,3,0,0
10483,0.2,3,0,0
10484,0.2,3,0,0
10485,0.2,3,0,0
10486,1.0,2,1,1
10487,1.0,3,0,1
10488,0.2,2,1,1
10489,0.2,1,1,1
10490,0.2,3,1,0
10491,0.2,3,1,0
10492,0.2,2,1,1
10493,0.2,2,1,1
10494,0.2,2,1,1
10495,0.2,2,1,0
10496,1.0,1,1,1
10497,0.2,2,1,1
10498,1.0,3,0,0
10499,0.2,1,1,1
10500,0.2,1,1,1
10501,1.0,3,0,0
10502,0.2,3,0,0
10503,0.2,3,0,0
10504,0.2,3,0,0
10505,0.2,1,1,1
10506,0.2,3,0,0
10507,0.2,3,0,0
10508,0.2,3,0,0
10509,0.2,3,0,0
10510,0.2,1,1,1
10511,0.2,3,0,0
10512,0.2,1,1,1
10513,0.2,3,0,0
10514,0.2,0,1,1
10515,0.2,3,0,0
10516,0.2,1,1,1
10517,0.2,0,1,1
10518,0.2,1,1,1
10519,0.2,1,1,1
10520,1.0,0,1,1
10521,0.2,1,1,1
10522,0.2,1,1,1
10523,0.2,2,1,0
10524,0.2,2,1,0
10525,0.2,2,1,1
10526,0.2,2,1,1
10527,0.2,3,0,0
10528,1.0,3,1,0
10529,0.2,3,0,0
10530,0.2,1,1,1
10531,0.2,3,0,0
10532,0.2,2,1,0
10533,0.2,1,1,0
10534,1.0,0,1,1
10535,0.2,3,0,0
10536,0.2,3,0,0
10537,0.2,3,1,0
10538,0.2,3,0,1
10539,0.2,2,1,0
10540,1.0,0,1,1
10541,0.2,3,0,0
10542,0.2,1,1,1
10543,0.2,3,0,0
10544,0.2,1,1,1
10545,0.2,1,1,1
10546,0.2,3,0,0
10547,0.2,3,0,0
10548,0.2,2,1,1
10549,0.2,3,0,0
10550,0.2,3,0,0
10551,1.0,1,1,1
10552,0.2,3,0,0
10553,0.2,2,1,1
10554,0.2,3,0,0
10555,0.2,2,1,0
10556,0.2,3,0,0
10557,0.2,2,1,0
10558,0.2,2,1,0
10559,1.0,3,0,0
10560,0.2,3,0,0
10561,0.2,3,0,0
10562,0.2,3,0,0
10563,0.2,3,0,0
10564,0.2,3,1,0
10565,0.2,3,0,0
10566,2.2,3,0,1
10567,2.2,1,1,1
10568,0.2,1,1,1
10569,0.2,2,1,0
10570,0.2,1,1,1
10571,0.2,1,1,1
10572,0.2,3,0,0
10573,0.2,3,0,0
10574,0.2,3,0,0
10575,0.2,3,1,0
10576,0.2,1,1,1
10577,0.2,2,1,1
10578,1.0,1,1,1
10579,0.2,3,0,0
10580,0.2,2,1,1
10581,0.2,2,1,1
10582,0.2,3,1,0
10583,0.2,3,0,0
10584,0.2,1,1,1
10585,2.2,1,1,1
10586,0.2,2,1,0
10587,0.2,1,1,1
10588,0.2,3,1,0
10589,0.2,2,1,0
10590,0.2,3,0,0
10591,0.2,2,1,1
10592,0.2,3,0,0
10593,0.2,3,0,0
10594,0.2,2,1,1
10595,1.0,1,1,1
10596,0.2,3,0,0
10597,0.2,3,0,0
10598,0.2,3,1,0
10599,0.2,1,1,1
10600,0.2,3,0,0
10601,0.2,2,1,1
10602,0.2,1,1,1
10603,0.2,0,1,1
10604,0.2,1,1,1
10605,0.2,3,0,0
10606,1.0,3,0,1
10607,2.2,2,1,1
10608,1.0,1,1,1
10609,1.0,3,0,0
10610,0.2,2,1,1
10611,1.0,3,0,0
10612,0.2,1,1,1
10613,1.0,3,0,0
10614,0.2,3,0,0
10615,0.2,1,1,1
10616,0.2,2,1,1
10617,0.2,2,1,1
10618,0.2,3,1,0
10619,1.0,1,1,1
10620,1.0,2,1,1
10621,0.2,3,0,0
10622,0.2,0,1,1
10623,0.2,3,0,0
10624,0.2,1,1,0
10625,0.2,3,1,0
10626,0.2,2,1,0
10627,0.2,2,1,0
10628,0.2,3,0,0
10629,1.0,3,1,0
10630,1.0,3,0,1
10631,0.2,3,0,0
10632,1.0,2,1,1
10633,0.2,3,0,0
10634,0.2,2,1,0
10635,0.2,3,0,0
10636,1.0,2,1,1
10637,0.2,1,1,1
10638,0.2,1,1,1
10639,1.0,3,0,0
10640,1.0,2,1,1
10641,0.2,3,1,0
10642,0.2,3,0,0
10643,1.0,2,1,1
10644,0.2,3,0,0
10645,0.2,2,1,0
10646,1.0,3,0,0
10647,0.2,1,1,1
10648,0.2,3,0,0
10649,0.2,0,1,1
10650,0.2,1,1,1
10651,0.2,1,1,1
10652,0.2,3,0,0
10653,1.0,3,1,0
10654,0.2,3,0,0
10655,0.2,2,1,1
10656,0.2,3,0,0
10657,0.2,3,0,0
10658,0.2,1,1,1
10659,0.2,1,1,1
10660,2.2,3,0,1
10661,0.2,1,1,1
10662,0.2,3,0,0
10663,0.2,1,1,1
10664,0.2,3,0,0
10665,1.0,1,1,1
10666,0.2,1,1,1
10667,1.0,1,1,1
10668,1.0,3,0,0
10669,1.0,3,0,0
10670,0.2,3,0,0
10671,0.2,3,0,0
10672,0.2,1,1,1
10673,0.2,2,1,0
10674,0.2,1,1,1
10675,0.2,3,1,0
10676,0.2,3,0,0
10677,0.2,3,0,0
10678,0.2,3,0,0
10679,0.2,3,1,0
10680,0.2,3,0,0
10681,0.2,3,0,0
10682,1.0,3,0,0
10683,0.2,1,1,1
10684,1.0,3,0,0
10685,1.0,3,0,0
10686,0.2,3,0,0
10687,1.0,1,1,1
10688,0.2,3,0,0
10689,0.2,3,0,0
10690,0.2,3,0,0
10691,0.2,3,0,0
10692,1.0,3,1,0
10693,0.2,3,0,0
10694,0.2,1,1,1
10695,0.2,3,0,0
10696,0.2,2,1,0
10697,0.2,3,0,0
10698,0.2,3,0,0
10699,0.2,2,1,1
10700,0.2,3,0,0
10701,0.2,3,0,0
10702,0.2,3,0,0
10703,0.2,0,1,1
10704,0.2,2,1,1
10705,0.2,3,1,0
10706,1.0,3,0,0
10707,0.2,3,0,0
10708,0.2,3,0,0
10709,0.2,3,0,0
10710,0.2,1,1,1
10711,0.2,3,0,0
10712,0.2,3,0,0
10713,0.2,3,0,0
10714,0.2,3,0,0
10715,0.2,3,1,0
10716,0.2,3,0,0
10717,1.0,1,1,1
10718,0.2,3,0,0
10719,0.2,1,1,1
10720,1.0,3,0,1
10721,0.2,3,0,0
10722,0.2,3,0,0
10723,0.2,3,0,0
10724,0.2,0,1,1
10725,0.2,3,0,0
10726,0.2,3,0,0
10727,2.2,1,1,1
10728,0.2,3,0,0
10729,0.2,2,1,0
10730,0.2,1,1,1
10731,0.2,0,1,1
10732,0.2,3,0,0
10733,0.2,2,1,1
10734,0.2,3,0,0
10735,0.2,2,1,0
10736,1.0,1,1,1
10737,0.2,3,0,0
10738,0.2,1,1,1
10739,0.2,3,0,0
10740,0.2,3,0,0
10741,0.2,3,0,0
10742,0.2,3,0,0
10743,0.2,2,1,0
10744,0.2,3,0,0
10745,2.2,2,1,1
10746,1.0,3,0,0
10747,1.0,3,0,0
10748,0.2,3,0,0
10749,0.2,3,1,1
10750,1.0,0,1,1
10751,0.2,3,0,0
10752,1.0,3,1,0
10753,0.2,1,1,1
10754,2.2,1,1,1
10755,0.2,2,1,1
10756,1.0,2,1,1
10757,0.2,3,0,0
10758,0.2,1,1,1
10759,0.2,3,0,0
10760,0.2,3,0,0
10761,1.0,3,0,0
10762,1.0,3,1,0
10763,0.2,3,0,0
10764,0.2,3,0,0
10765,2.2,3,0,0
10766,0.2,1,1,1
10767,0.2,3,0,0
10768,0.2,1,1,1
10769,0.2,2,1,0
10770,1.0,2,1,1
10771,0.2,2,1,1
10772,0.2,3,0,0
10773,0.2,3,0,0
10774,1.0,2,1,1
10775,0.2,3,0,0
10776,1.0,1,1,1
10777,0.2,3,0,0
10778,0.2,2,1,1
10779,0.2,1,1,1
10780,0.2,3,0,0
10781,0.2,3,0,0
10782,0.2,3,0,0
10783,1.0,1,1,1
10784,1.0,3,0,0
10785,0.2,3,0,0
10786,0.2,3,0,0
10787,0.2,3,1,0
10788,0.2,3,0,0
10789,0.2,0,1,1
10790,0.2,1,1,1
10791,0.2,3,0,1
10792,0.2,1,1,1
10793,0.2,3,0,0
10794,0.2,3,0,0
10795,0.2,1,1,1
10796,0.2,3,0,0
10797,0.2,2,1,1
10798,0.2,3,0,0
10799,0.2,3,0,0
10800,1.0,3,0,0
10801,1.0,1,1,1
10802,1.0,3,0,1
10803,0.2,3,0,0
10804,0.2,3,0,1
10805,1.0,3,0,1
10806,1.0,2,1,1
10807,0.2,2,1,0
10808,0.2,3,0,0
10809,1.0,2,1,1
10810,2.2,1,1,1
10811,1.0,3,0,0
10812,0.2,0,1,1
10813,0.2,3,0,0
10814,0.2,3,0,0
10815,0.2,3,0,0
10816,0.2,2,1,1
10817,0.2,3,0,0
10818,0.2,3,0,0
10819,0.2,1,1,1
10820,0.2,3,1,0
10821,1.0,1,1,0
10822,0.2,3,0,0
10823,0.2,1,1,1
10824,0.2,2,1,1
10825,1.0,2,1,1
10826,0.2,2,1,0
10827,0.2,1,1,1
10828,1.0,3,0,0
10829,0.2,0,1,1
10830,0.2,2,1,0
10831,0.2,3,0,0
10832,0.2,3,0,0
10833,0.2,3,1,0
10834,0.2,3,0,0
10835,1.0,3,0,0
10836,0.2,2,1,1
10837,0.2,1,1,1
10838,0.2,3,1,0
10839,0.2,3,0,0
10840,0.2,1,1,1
10841,0.2,2,1,1
10842,0.2,3,0,0
10843,0.2,2,1,0
10844,0.2,2,1,1
10845,0.2,3,0,0
10846,1.0,1,1,1
10847,0.2,3,0,0
10848,0.2,2,1,1
10849,1.0,3,0,0
10850,0.2,3,1,0
10851,0.2,0,1,1
10852,0.2,3,0,0
10853,1.0,1,1,1
10854,0.2,1,1,1
10855,1.0,3,0,1
10856,0.2,2,1,1
10857,0.2,1,1,1
10858,1.0,3,1,0
10859,1.0,3,1,1
10860,0.2,3,0,0
10861,0.2,1,1,1
10862,0.2,1,1,1
10863,0.2,2,1,0
10864,0.2,3,0,1
10865,0.2,1,1,1
10866,0.2,3,0,0
10867,0.2,3,0,0
10868,0.2,3,0,0
10869,0.2,3,0,0
10870,1.0,3,0,0
10871,1.0,0,1,1
10872,0.2,1,1,1
10873,0.2,1,1,1
10874,0.2,1,1,1
10875,0.2,3,0,0
10876,1.0,3,0,0
10877,1.0,3,0,0
10878,0.2,3,0,0
10879,0.2,3,0,0
10880,0.2,3,0,0
10881,0.2,2,1,1
10882,0.2,1,1,1
10883,1.0,1,1,1
10884,0.2,3,0,0
10885,1.0,3,0,1
10886,0.2,3,0,0
10887,0.2,3,0,1
10888,1.0,3,0,1
10889,0.2,0,1,1
10890,0.2,3,0,0
10891,1.0,3,0,1
10892,0.2,3,0,1
10893,0.2,3,0,0
10894,0.2,3,0,0
10895,0.2,2,1,1
10896,0.2,3,0,0
10897,1.0,3,0,1
10898,0.2,3,0,0
10899,0.2,3,1,0
10900,0.2,2,1,0
10901,1.0,0,1,1
10902,1.0,3,0,0
10903,0.2,2,1,0
10904,0.2,0,1,1
10905,0.2,3,0,0
10906,0.2,1,1,1
10907,1.0,3,1,0
10908,1.0,1,1,1
10909,0.2,3,0,0
10910,0.2,2,1,1
10911,0.2,2,1,1
10912,1.0,0,1,1
10913,0.2,3,0,0
10914,0.2,3,0,0
10915,0.2,3,0,0
10916,0.2,2,1,0
10917,0.2,3,0,0
10918,1.0,1,1,1
10919,1.0,1,1,1
10920,0.2,3,0,0
10921,1.0,3,0,0
10922,0.2,0,1,1
10923,0.2,3,0,0
10924,0.2,3,1,0
10925,0.2,3,1,0
10926,1.0,3,0,0
10927,0.2,0,1,1
10928,1.0,3,1,1
10929,0.2,3,0,0
10930,0.2,3,0,0
10931,0.2,3,0,0
10932,0.2,2,1,0
10933,3.0,3,1,1
10934,0.2,3,1,0
10935,0.2,1,1,1
10936,1.0,2,1,1
10937,1.0,2,1,1
10938,0.2,2,1,0
10939,0.2,3,0,0
10940,0.2,3,0,0
10941,0.2,3,1,0
10942,1.0,3,0,1
10943,0.2,0,1,1
10944,1.0,1,1,1
10945,0.2,3,0,0
10946,0.2,2,1,0
10947,1.0,3,0,1
10948,0.2,2,1,1
10949,0.2,3,0,0
10950,0.2,2,1,0
10951,1.0,3,0,1
10952,0.2,0,1,1
10953,1.0,3,0,0
10954,1.0,3,0,1
10955,0.2,2,1,1
10956,0.2,3,0,0
10957,0.2,3,0,0
10958,0.2,0,1,1
10959,0.2,1,1,1
10960,0.2,1,1,1
10961,0.2,3,0,0
10962,0.2,3,0,0
10963,0.2,2,1,0
10964,0.2,3,0,0
10965,0.2,3,0,0
10966,0.2,2,1,1
10967,0.2,1,1,1
10968,0.2,3,0,1
10969,3.0,3,0,0
10970,0.2,2,1,1
10971,0.2,1,1,1
10972,1.0,3,0,0
10973,0.2,1,1,1
10974,0.2,3,0,0
10975,2.2,2,1,1
10976,0.2,3,0,0
10977,1.0,3,0,1
10978,0.2,0,1,1
10979,0.2,3,0,0
10980,0.2,3,0,0
10981,0.2,3,0,0
10982,0.2,3,0,0
10983,1.0,3,0,1
10984,0.2,3,0,0
10985,0.2,0,1,1
10986,1.0,1,1,1
10987,1.0,3,0,0
10988,1.0,3,0,1
10989,0.2,3,1,0
10990,0.2,3,0,0
10991,0.2,0,1,1
10992,0.2,3,1,0
10993,0.2,1,1,1
10994,1.0,3,0,1
10995,0.2,2,1,1
10996,0.2,1,1,1
10997,0.2,0,1,1
10998,0.2,3,0,0
10999,0.2,3,0,0
11000,0.2,3,0,0
11001,1.0,1,1,1
11002,0.2,2,1,1
11003,0.2,3,0,0
11004,1.0,3,1,0
11005,2.2,3,0,0
11006,1.0,3,1,1
11007,0.2,3,0,0
11008,0.2,3,0,0
11009,0.2,2,1,0
11010,0.2,1,1,1
11011,0.2,3,0,0
11012,0.2,1,1,1
11013,0.2,1,1,1
11014,0.2,3,0,0
11015,0.2,3,0,0
11016,1.0,1,1,1
11017,0.2,3,0,0
11018,0.2,3,0,0
11019,0.2,3,0,0
11020,0.2,2,1,1
11021,1.0,3,0,0
11022,0.2,3,1,0
11023,0.2,0,1,1
11024,1.0,2,1,1
11025,0.2,1,1,1
11026,1.0,3,1,1
11027,0.2,3,0,0
11028,0.2,3,0,0
11029,1.0,3,1,0
11030,1.0,3,0,1
11031,0.2,3,1,0
11032,0.2,2,1,1
11033,0.2,3,0,0
11034,0.2,3,1,0
11035,1.0,3,0,1
11036,0.2,3,0,0
11037,0.2,1,1,1
11038,1.0,2,1,1
11039,1.0,1,1,1
11040,0.2,3,1,0
11041,0.2,3,0,0
11042,0.2,3,0,0
11043,0.2,3,0,0
11044,0.2,3,0,0
11045,0.2,1,1,0
11046,0.2,3,0,0
11047,1.0,0,1,1
11048,1.0,3,0,0
11049,0.2,1,1,1
11050,0.2,3,0,0
11051,0.2,3,0,0
11052,0.2,3,0,0
11053,0.2,1,1,1
11054,0.2,2,1,1
11055,1.0,3,0,1
11056,0.2,2,1,0
11057,0.2,2,1,1
11058,0.2,3,0,0
11059,0.2,1,1,1
11060,0.2,3,0,0
11061,0.2,3,0,0
11062,0.2,1,1,1
11063,0.2,3,0,0
11064,1.0,3,0,0
11065,0.2,2,1,0
11066,0.2,2,1,1
11067,0.2,3,0,0
11068,0.2,3,0,0
11069,0.2,3,0,0
11070,0.2,1,1,1
11071,0.2,1,1,1
11072,1.0,3,0,0
11073,0.2,3,0,0
11074,1.0,3,1,0
11075,0.2,2,1,0
11076,0.2,3,0,0
11077,1.0,3,0,1
11078,0.2,0,1,1
11079,0.2,3,0,0
11080,0.2,3,0,0
11081,0.2,3,0,0
11082,2.2,1,1,1
11083,0.2,2,1,0
11084,0.2,3,0,0
11085,0.2,0,1,1
11086,0.2,1,1,1
11087,1.0,3,0,1
11088,0.2,3,0,0
11089,1.0,3,0,0
11090,0.2,3,0,0
11091,0.2,3,0,0
11092,0.2,1,1,1
11093,2.2,1,1,1
11094,0.2,3,0,0
11095,0.2,3,0,0
11096,0.2,3,0,0
11097,0.2,3,0,0
11098,0.2,0,1,1
11099,0.2,0,1,1
11100,1.0,3,0,0
11101,1.0,3,0,0
11102,0.2,2,1,1
11103,0.2,3,0,0
11104,1.0,3,0,1
11105,1.0,3,0,1
11106,0.2,3,0,1
11107,0.2,3,0,0
11108,0.2,3,0,0
11109,0.2,0,1,1
11110,0.2,3,0,0
11111,0.2,3,0,0
11112,1.0,2,1,1
11113,0.2,2,1,1
11114,0.2,2,1,1
11115,0.2,2,1,1
11116,0.2,3,0,0
11117,0.2,3,0,0
11118,0.2,3,1,0
11119,0.2,3,0,0
11120,0.2,2,1,1
11121,1.0,3,0,0
11122,0.2,3,0,0
11123,0.2,3,0,0
11124,0.2,1,1,0
11125,1.0,1,1,1
11126,0.2,2,1,0
11127,1.0,3,0,0
11128,0.2,2,1,0
11129,0.2,3,0,0
11130,0.2,3,0,0
11131,0.2,2,1,1
11132,0.2,1,1,1
11133,0.2,1,1,1
11134,0.2,1,1,1
11135,0.2,3,0,0
11136,1.0,2,1,1
11137,0.2,3,0,0
11138,0.2,3,0,0
11139,0.2,2,1,1
11140,0.2,1,1,1
11141,0.2,3,0,0
11142,1.0,2,1,1
11143,0.2,0,1,1
11144,1.0,0,1,1
11145,0.2,3,0,0
11146,0.2,3,1,0
11147,0.2,3,0,0
11148,2.2,2,1,1
11149,0.2,3,0,0
11150,1.0,3,0,0
11151,0.2,1,1,1
11152,0.2,2,1,1
11153,0.2,1,1,1
11154,1.0,2,1,1
11155,2.2,3,0,1
11156,0.2,3,0,0
11157,1.0,3,0,0
11158,0.2,1,1,1
11159,0.2,3,0,0
11160,0.2,3,0,0
11161,1.0,3,0,0
11162,0.2,0,1,1
11163,0.2,2,1,0
11164,0.2,3,0,0
11165,0.2,3,0,0
11166,0.2,3,0,0
11167,2.2,3,0,1
11168,0.2,3,0,0
11169,0.2,2,1,1
11170,1.0,3,0,0
11171,0.2,0,1,1
11172,1.0,3,0,0
11173,1.0,3,0,0
11174,0.2,1,1,1
11175,0.2,3,0,0
11176,0.2,1,1,1
11177,0.2,3,0,0
11178,0.2,1,1,1
11179,0.2,1,1,1
11180,0.2,3,0,1
11181,1.0,0,1,1
11182,0.2,3,0,0
11183,0.2,3,0,0
11184,0.2,3,1,0
11185,1.0,3,0,1
11186,0.2,3,0,0
11187,0.2,2,1,1
11188,0.2,3,0,0
11189,0.2,3,0,1
11190,0.2,2,1,0
11191,0.2,3,0,0
11192,0.2,2,1,1
11193,0.2,3,0,0
11194,0.2,2,1,0
11195,1.0,2,1,1
11196,1.0,3,0,0
11197,0.2,1,1,1
11198,1.0,3,0,0
11199,0.2,2,1,0
11200,0.2,3,0,0
11201,1.0,2,1,1
11202,0.2,3,0,0
11203,0.2,0,1,1
11204,0.2,3,0,0
11205,0.2,3,0,0
11206,0.2,3,0,0
11207,1.0,1,1,1
11208,0.2,3,0,0
11209,0.2,1,1,1
11210,0.2,3,0,0
11211,0.2,2,1,0
11212,1.0,3,0,0
11213,0.2,1,1,1
11214,0.2,2,1,1
