,R,Q,A,Y
9104,0.2,3,0,0
9105,0.2,1,1,1
9106,0.2,2,1,1
9107,1.0,0,1,1
9108,0.2,3,1,0
9109,0.2,3,0,0
9110,0.2,3,0,0
9111,0.2,3,1,0
9112,0.2,1,1,1
9113,1.0,3,0,1
9114,1.0,3,0,0
9115,0.2,3,0,0
9116,0.2,3,0,0
9117,0.2,3,0,0
9118,0.2,3,0,0
9119,0.2,2,1,1
9120,0.2,3,0,1
9121,0.2,3,0,0
9122,0.2,3,0,0
9123,3.8,3,0,0
9124,1.0,3,0,0
9125,0.2,3,0,0
9126,0.2,3,0,0
9127,0.2,2,1,0
9128,0.2,3,1,0
9129,1.0,3,0,0
9130,0.2,3,0,0
9131,1.0,2,1,1
9132,1.0,2,1,1
9133,0.2,3,0,0
9134,1.0,2,1,1
9135,0.2,3,0,1
9136,0.2,1,1,1
9137,0.2,2,1,0
9138,0.2,1,1,1
9139,0.2,3,0,0
9140,0.2,3,0,0
9141,0.2,3,0,0
9142,0.2,3,0,0
9143,0.2,1,1,1
9144,0.2,1,1,1
9145,0.2,3,0,0
9146,0.2,3,1,0
9147,1.0,0,1,1
9148,1.0,3,0,0
9149,0.2,1,1,0
9150,0.2,3,0,0
9151,0.2,3,0,0
9152,0.2,3,0,0
9153,0.2,3,0,0
9154,0.2,3,0,0
9155,1.0,3,0,0
9156,0.2,3,0,0
9157,0.2,3,0,0
9158,0.2,3,0,0
9159,0.2,3,0,0
9160,1.0,2,1,1
9161,0.2,3,0,0
9162,0.2,3,0,0
9163,0.2,3,0,0
9164,2.2,2,1,1
9165,0.2,3,0,0
9166,0.2,3,0,0
9167,0.2,3,0,0
9168,0.2,3,1,0
9169,1.0,3,0,0
9170,0.2,2,1,0
9171,2.2,1,1,1
9172,0.2,3,0,0
9173,1.0,3,0,0
9174,0.2,3,0,0
9175,0.2,1,1,1
9176,0.2,3,0,0
9177,1.0,1,1,1
9178,0.2,2,1,1
9179,0.2,3,0,0
9180,1.0,3,0,0
9181,0.2,2,1,1
9182,0.2,3,0,0
9183,0.2,3,1,0
9184,0.2,2,1,1
9185,0.2,3,0,0
9186,0.2,2,1,1
9187,1.0,3,0,0
9188,0.2,3,0,0
9189,0.2,3,0,0
9190,0.2,3,0,0
9191,0.2,1,1,1
9192,0.2,3,0,0
9193,1.0,1,1,1
9194,0.2,3,0,0
9195,0.2,1,1,1
9196,0.2,3,0,0
9197,0.2,3,0,0
9198,0.2,3,1,0
9199,0.2,2,1,0
9200,0.2,3,0,0
9201,0.2,2,1,0
9202,0.2,3,0,0
9203,0.2,3,0,0
9204,0.2,3,0,0
9205,3.8,3,1,1
9206,0.2,3,0,0
9207,0.2,3,1,0
9208,0.2,3,0,0
9209,1.0,3,0,0
9210,0.2,3,0,0
9211,1.0,3,0,0
9212,1.0,3,0,1
9213,0.2,0,1,1
9214,1.0,0,1,1
9215,0.2,3,0,0
9216,1.0,2,1,1
9217,0.2,1,1,1
9218,0.2,2,1,0
9219,0.2,1,1,1
9220,0.2,1,1,1
9221,0.2,3,0,0
9222,0.2,1,1,1
9223,0.2,2,1,0
9224,0.2,1,1,1
9225,0.2,0,1,1
9226,1.0,3,0,0
9227,0.2,3,1,0
9228,0.2,0,1,1
9229,0.2,3,0,0
9230,1.0,3,0,0
9231,1.0,3,0,0
9232,0.2,3,0,0
9233,0.2,0,1,1
9234,0.2,2,1,1
9235,0.2,3,0,0
9236,1.0,3,0,1
9237,0.2,1,1,1
9238,0.2,2,1,0
9239,0.2,3,1,0
9240,2.2,3,0,1
9241,2.2,3,0,1
9242,0.2,1,1,1
9243,0.2,3,0,0
9244,1.0,3,0,1
9245,1.0,2,1,1
9246,1.0,3,0,0
9247,0.2,2,1,0
9248,2.2,3,0,1
9249,0.2,1,1,1
9250,0.2,2,1,1
9251,0.2,2,1,1
9252,0.2,3,0,0
9253,0.2,3,0,0
9254,1.0,2,1,1
9255,0.2,0,1,1
9256,0.2,3,0,0
9257,0.2,1,1,1
9258,0.2,2,1,0
9259,1.0,3,0,1
9260,0.2,2,1,0
9261,0.2,3,0,0
9262,0.2,2,1,0
9263,0.2,3,0,0
9264,0.2,3,0,0
9265,1.0,3,0,1
9266,0.2,3,0,0
9267,0.2,3,0,0
9268,0.2,3,0,0
9269,0.2,3,0,0
9270,0.2,3,0,0
9271,0.2,1,1,1
9272,0.2,3,0,0
9273,1.0,3,0,0
9274,1.0,3,0,0
9275,1.0,1,1,1
9276,0.2,2,1,0
9277,0.2,2,1,0
9278,0.2,3,0,0
9279,0.2,3,0,0
9280,0.2,3,0,0
9281,1.0,3,0,1
9282,0.2,1,1,1
9283,0.2,2,1,0
9284,1.0,2,1,1
9285,0.2,3,0,0
9286,0.2,3,0,0
9287,1.0,3,0,0
9288,0.2,3,0,0
9289,0.2,3,0,0
9290,0.2,2,1,0
9291,1.0,2,1,1
9292,0.2,3,0,1
9293,1.0,3,0,1
9294,0.2,0,1,1
9295,0.2,3,0,0
9296,0.2,3,1,0
9297,0.2,3,0,0
9298,0.2,1,1,1
9299,0.2,1,1,1
9300,0.2,3,0,0
9301,0.2,2,1,0
9302,0.2,3,1,0
9303,0.2,3,0,0
9304,0.2,2,1,0
9305,0.2,3,0,0
9306,1.0,3,0,0
9307,1.0,1,1,1
9308,1.0,3,0,1
9309,0.2,0,1,1
9310,0.2,2,1,0
9311,0.2,3,1,0
9312,0.2,1,1,1
9313,0.2,2,1,0
9314,1.0,0,1,1
9315,0.2,3,0,0
9316,0.2,3,0,0
9317,0.2,2,1,1
9318,0.2,3,0,0
9319,0.2,3,0,0
9320,0.2,3,0,0
9321,0.2,3,1,0
9322,0.2,3,0,0
9323,0.2,3,0,0
9324,0.2,2,1,0
9325,1.0,3,0,0
9326,0.2,3,0,0
9327,0.2,3,0,0
9328,0.2,3,0,0
9329,0.2,1,1,1
9330,0.2,0,1,1
9331,0.2,3,0,0
9332,0.2,3,0,0
9333,0.2,3,0,0
9334,0.2,3,0,0
9335,0.2,2,1,1
9336,1.0,1,1,1
9337,0.2,3,0,0
9338,1.0,3,0,0
9339,0.2,2,1,1
9340,0.2,2,1,0
9341,0.2,3,0,0
9342,1.0,3,0,0
9343,0.2,3,0,0
9344,1.0,3,1,1
9345,0.2,0,1,1
9346,0.2,0,1,1
9347,0.2,3,0,0
9348,0.2,3,0,0
9349,1.0,3,0,1
9350,0.2,2,1,0
9351,1.0,3,0,0
9352,0.2,1,1,1
9353,0.2,1,1,1
9354,1.0,3,0,0
9355,1.0,1,1,1
9356,0.2,3,0,0
9357,0.2,3,0,0
9358,0.2,1,1,0
9359,0.2,1,1,1
9360,0.2,3,0,0
9361,0.2,2,1,0
9362,0.2,3,0,0
9363,0.2,3,0,0
9364,1.0,3,0,0
9365,0.2,3,0,0
9366,1.0,3,0,1
9367,0.2,3,0,0
9368,0.2,1,1,1
9369,1.0,3,1,0
9370,0.2,0,1,1
9371,0.2,3,0,0
9372,0.2,3,0,0
9373,0.2,3,0,0
9374,0.2,3,0,0
9375,0.2,3,0,0
9376,1.0,1,1,1
9377,0.2,2,1,0
9378,0.2,2,1,1
9379,0.2,3,0,0
9380,0.2,3,0,0
9381,0.2,3,0,0
9382,0.2,3,0,0
9383,0.2,1,1,1
9384,0.2,2,1,0
9385,0.2,3,0,1
9386,0.2,2,1,1
9387,0.2,2,1,1
9388,0.2,0,1,1
9389,0.2,3,0,0
9390,1.0,3,1,0
9391,0.2,3,1,0
9392,1.0,3,0,0
9393,0.2,3,0,0
9394,0.2,1,1,1
9395,0.2,0,1,1
9396,0.2,2,1,0
9397,1.0,3,1,0
9398,1.0,1,1,1
9399,0.2,3,0,0
9400,0.2,3,0,0
9401,0.2,3,0,0
9402,0.2,3,0,0
9403,0.2,3,0,0
9404,1.0,3,0,1
9405,2.2,3,0,1
9406,1.0,3,0,0
9407,0.2,3,1,0
9408,1.0,1,1,1
9409,0.2,1,1,1
9410,0.2,1,1,1
9411,1.0,3,1,0
9412,0.2,3,0,0
9413,1.0,2,1,1
9414,1.0,2,1,1
9415,2.2,2,1,1
9416,0.2,3,0,0
9417,0.2,2,1,1
9418,0.2,3,1,0
9419,0.2,1,1,1
9420,1.0,1,1,1
9421,0.2,2,1,0
9422,0.2,3,0,0
9423,0.2,3,0,0
9424,0.2,0,1,1
9425,2.2,0,1,1
9426,0.2,3,0,0
9427,0.2,2,1,1
9428,0.2,0,1,1
9429,0.2,3,0,0
9430,0.2,0,1,1
9431,3.8,3,1,0
9432,0.2,2,1,1
9433,0.2,3,0,0
9434,0.2,3,0,0
9435,0.2,0,1,1
9436,0.2,2,1,0
9437,0.2,3,0,0
9438,0.2,3,0,0
9439,0.2,1,1,1
9440,0.2,2,1,1
9441,1.0,3,0,1
9442,0.2,0,1,1
9443,0.2,3,0,0
9444,0.2,3,0,0
9445,0.2,1,1,1
9446,0.2,3,0,0
9447,1.0,3,0,1
9448,0.2,3,0,0
9449,0.2,1,1,1
9450,0.2,1,1,1
9451,0.2,0,1,1
9452,1.0,3,0,1
9453,0.2,3,0,0
9454,1.0,3,1,0
9455,2.2,1,1,1
9456,0.2,3,1,0
9457,2.2,3,0,1
9458,0.2,3,1,0
9459,0.2,1,1,1
9460,0.2,3,1,0
9461,0.2,3,0,0
9462,0.2,3,0,0
9463,0.2,3,0,0
9464,0.2,3,0,0
9465,1.0,2,1,1
9466,0.2,3,0,0
9467,0.2,3,0,0
9468,0.2,3,0,0
9469,0.2,2,1,0
9470,1.0,3,0,1
9471,1.0,1,1,1
9472,0.2,3,1,0
9473,0.2,1,1,1
9474,0.2,3,1,0
9475,0.2,2,1,0
9476,0.2,3,0,0
9477,0.2,2,1,0
9478,1.0,3,0,0
9479,0.2,2,1,0
9480,0.2,3,0,0
9481,0.2,3,1,0
9482,2.2,1,1,1
9483,1.0,2,1,1
9484,1.0,1,1,1
9485,0.2,0,1,1
9486,0.2,3,0,0
9487,1.0,3,0,0
9488,0.2,0,1,1
9489,1.0,3,0,0
9490,1.0,3,0,0
9491,0.2,1,1,1
9492,0.2,3,0,0
9493,1.0,3,0,1
9494,0.2,1,1,1
9495,0.2,2,1,1
9496,1.0,3,0,0
9497,1.0,2,1,1
9498,0.2,2,1,0
9499,0.2,0,1,1
9500,1.0,3,0,0
9501,0.2,3,0,0
9502,0.2,2,1,1
9503,0.2,0,1,1
9504,2.2,1,1,1
9505,0.2,1,1,1
9506,0.2,3,0,0
9507,0.2,2,1,1
9508,0.2,2,1,0
9509,0.2,2,1,1
9510,0.2,3,0,0
9511,0.2,0,1,1
9512,0.2,3,0,0
9513,1.0,3,0,0
9514,0.2,3,0,0
9515,1.0,3,0,0
9516,0.2,2,1,0
9517,1.0,1,1,1
9518,0.2,1,1,1
9519,1.0,3,0,0
9520,1.0,3,1,1
9521,0.2,1,1,1
9522,1.0,3,0,0
9523,0.2,2,1,1
9524,1.0,3,0,0
9525,0.2,3,0,0
9526,0.2,2,1,1
9527,0.2,3,0,0
9528,0.2,2,1,1
9529,0.2,3,0,0
9530,0.2,1,1,1
9531,0.2,3,0,0
9532,0.2,3,0,0
9533,0.2,0,1,1
9534,0.2,2,1,1
9535,0.2,0,1,1
9536,0.2,3,1,0
9537,0.2,1,1,0
9538,1.0,2,1,1
9539,0.2,3,0,0
9540,1.0,1,1,1
9541,0.2,3,0,0
9542,0.2,3,0,0
9543,0.2,3,0,0
9544,1.0,1,1,1
9545,0.2,1,1,1
9546,1.0,2,1,1
9547,0.2,0,1,1
9548,0.2,3,0,0
9549,1.0,2,1,1
9550,1.0,1,1,1
9551,0.2,3,0,0
9552,0.2,0,1,1
9553,1.0,3,1,0
9554,0.2,3,0,0
9555,1.0,3,0,0
9556,0.2,2,1,1
9557,1.0,3,0,0
9558,1.0,3,0,1
9559,0.2,3,0,0
9560,0.2,3,0,0
9561,1.0,3,0,0
9562,1.0,3,0,0
9563,0.2,3,0,0
9564,0.2,2,1,1
9565,0.2,2,1,1
9566,0.2,3,0,0
9567,1.0,2,1,1
9568,0.2,3,1,0
9569,1.0,1,1,1
9570,0.2,1,1,1
9571,1.0,2,1,1
9572,0.2,3,0,0
9573,2.2,3,0,1
9574,0.2,3,0,0
9575,0.2,3,0,0
9576,0.2,1,1,1
9577,0.2,3,0,0
9578,0.2,0,1,1
9579,1.0,3,0,1
9580,1.0,1,1,1
9581,0.2,1,1,1
9582,1.0,3,0,0
9583,0.2,3,0,0
9584,1.0,1,1,1
9585,0.2,0,1,1
9586,1.0,3,0,0
9587,0.2,3,0,0
9588,0.2,1,1,1
9589,1.0,1,1,1
9590,0.2,1,1,1
9591,0.2,2,1,1
9592,0.2,3,0,0
9593,0.2,3,0,0
9594,0.2,3,0,0
9595,0.2,1,1,1
9596,0.2,3,0,0
9597,0.2,0,1,1
9598,1.0,1,1,1
9599,0.2,3,0,0
9600,0.2,3,1,0
9601,0.2,2,1,1
9602,1.0,2,1,1
9603,1.0,3,0,0
9604,0.2,0,1,1
9605,0.2,0,1,1
9606,0.2,3,0,0
9607,1.0,2,1,1
9608,0.2,3,0,0
9609,0.2,3,0,0
9610,0.2,3,0,0
9611,0.2,3,0,0
9612,0.2,3,0,0
9613,0.2,3,1,0
9614,0.2,3,0,0
9615,0.2,1,1,1
9616,0.2,3,0,0
9617,0.2,1,1,1
9618,0.2,3,0,0
9619,0.2,2,1,1
9620,0.2,3,0,0
9621,0.2,3,1,0
9622,1.0,1,1,1
9623,1.0,3,0,1
9624,2.2,2,1,1
9625,0.2,3,0,0
9626,0.2,3,0,0
9627,0.2,1,1,1
9628,0.2,2,1,0
9629,1.0,2,1,0
9630,0.2,3,0,0
9631,0.2,1,1,1
9632,0.2,0,1,1
9633,1.0,1,1,1
9634,0.2,3,0,0
9635,1.0,3,0,0
9636,0.2,3,0,0
9637,0.2,0,1,1
9638,0.2,3,0,0
9639,0.2,2,1,0
9640,0.2,2,1,0
9641,0.2,3,0,0
9642,0.2,1,1,1
9643,0.2,1,1,1
9644,0.2,3,0,0
9645,0.2,3,0,0
9646,0.2,3,0,0
9647,0.2,1,1,1
9648,0.2,3,1,0
9649,0.2,2,1,1
9650,0.2,0,1,1
9651,0.2,2,1,0
9652,1.0,0,1,1
9653,0.2,3,1,0
9654,0.2,3,0,0
9655,0.2,2,1,1
9656,0.2,1,1,1
9657,1.0,3,0,0
9658,0.2,3,1,0
9659,0.2,1,1,1
9660,0.2,1,1,1
9661,0.2,3,0,0
9662,0.2,3,0,0
9663,0.2,3,0,1
9664,1.0,3,0,0
9665,0.2,3,0,0
9666,1.0,0,1,1
9667,0.2,3,0,0
9668,0.2,2,1,0
9669,0.2,3,0,0
9670,1.0,2,1,1
9671,1.0,2,1,1
9672,1.0,0,1,1
9673,0.2,2,1,1
9674,0.2,3,0,0
9675,0.2,2,1,0
9676,1.0,3,0,1
9677,0.2,3,0,0
9678,1.0,2,1,1
9679,1.0,1,1,1
9680,0.2,1,1,1
9681,0.2,3,0,0
9682,0.2,3,1,0
9683,0.2,3,0,0
9684,0.2,3,0,0
9685,0.2,0,1,1
9686,0.2,1,1,1
9687,0.2,3,1,0
9688,0.2,3,0,0
9689,0.2,2,1,1
9690,0.2,0,1,1
9691,1.0,1,1,1
9692,0.2,2,1,0
9693,0.2,3,0,0
9694,0.2,2,1,0
9695,0.2,3,0,0
9696,0.2,3,0,0
9697,0.2,3,0,0
9698,0.2,1,1,1
9699,0.2,1,1,1
9700,0.2,3,0,0
9701,0.2,0,1,1
9702,0.2,2,1,0
9703,0.2,3,0,0
9704,0.2,3,0,0
9705,0.2,3,0,0
9706,1.0,3,0,0
9707,0.2,3,0,0
9708,0.2,3,0,0
9709,0.2,3,0,0
9710,0.2,3,0,0
9711,0.2,3,0,0
9712,0.2,1,1,1
9713,0.2,0,1,1
9714,0.2,3,0,0
9715,0.2,1,1,1
9716,1.0,0,1,1
9717,0.2,1,1,1
9718,1.0,2,1,1
9719,0.2,3,1,0
9720,0.2,3,0,0
9721,0.2,3,0,0
9722,0.2,3,0,0
9723,1.0,2,1,1
9724,1.0,3,0,0
9725,0.2,2,1,1
9726,0.2,3,0,0
9727,0.2,1,1,1
9728,0.2,2,1,1
9729,0.2,2,1,0
9730,0.2,1,1,1
9731,0.2,2,1,0
9732,0.2,2,1,0
9733,1.0,3,1,1
9734,0.2,3,0,0
9735,1.0,3,0,0
9736,0.2,3,1,0
9737,0.2,3,0,0
9738,1.0,3,0,1
9739,0.2,1,1,1
9740,1.0,3,0,0
9741,0.2,3,0,0
9742,1.0,0,1,1
9743,0.2,1,1,1
9744,2.2,3,0,0
9745,1.0,1,1,1
9746,0.2,3,0,0
9747,0.2,3,0,0
9748,1.0,1,1,1
9749,0.2,2,1,1
9750,0.2,1,1,1
9751,0.2,3,0,0
9752,1.0,3,0,0
9753,1.0,3,0,0
9754,2.2,3,0,1
9755,2.2,3,1,1
9756,0.2,3,0,0
9757,1.0,1,1,1
9758,0.2,3,0,0
9759,0.2,3,0,0
9760,0.2,3,0,0
9761,0.2,0,1,1
9762,0.2,1,1,1
9763,0.2,3,0,0
9764,0.2,3,0,0
9765,0.2,3,0,0
9766,1.0,3,0,0
9767,1.0,0,1,1
9768,0.2,2,1,1
9769,1.0,0,1,1
9770,2.2,3,0,1
9771,0.2,3,0,0
9772,0.2,3,0,0
9773,0.2,2,1,1
9774,0.2,2,1,0
9775,0.2,3,0,0
9776,1.0,1,1,1
9777,0.2,2,1,1
9778,1.0,2,1,1
9779,0.2,3,0,0
9780,1.0,2,1,1
9781,0.2,3,0,0
9782,0.2,0,1,1
9783,0.2,0,1,1
9784,1.0,2,1,1
9785,0.2,3,0,0
9786,0.2,2,1,1
9787,0.2,1,1,1
9788,1.0,1,1,1
9789,0.2,3,0,0
9790,0.2,3,1,0
9791,0.2,3,0,0
9792,0.2,2,1,1
9793,0.2,2,1,0
9794,1.0,3,0,0
9795,1.0,3,0,0
9796,1.0,3,0,0
9797,0.2,3,0,0
9798,0.2,2,1,1
9799,0.2,3,0,0
9800,0.2,1,1,1
9801,0.2,1,1,1
9802,1.0,3,0,0
9803,1.0,2,1,1
9804,0.2,3,0,0
9805,0.2,3,0,0
9806,1.0,1,1,1
9807,0.2,1,1,1
9808,0.2,1,1,1
9809,1.0,3,0,1
9810,1.0,3,0,0
9811,0.2,3,0,0
9812,0.2,1,1,1
9813,0.2,3,0,0
9814,1.0,3,0,1
9815,1.0,2,1,1
9816,0.2,1,1,1
9817,0.2,2,1,0
9818,0.2,3,0,0
9819,0.2,3,0,0
9820,0.2,1,1,1
9821,2.2,1,1,1
9822,0.2,3,0,0
9823,0.2,3,0,0
9824,0.2,3,0,0
9825,1.0,1,1,1
9826,1.0,3,0,0
9827,0.2,3,0,0
9828,0.2,3,0,0
9829,0.2,3,0,0
9830,0.2,1,1,1
9831,0.2,2,1,0
9832,0.2,3,0,0
9833,0.2,3,0,0
9834,0.2,1,1,1
9835,1.0,2,1,1
9836,0.2,3,0,0
9837,0.2,1,1,1
9838,0.2,2,1,1
9839,1.0,1,1,1
9840,1.0,2,1,1
9841,1.0,0,1,1
9842,0.2,2,1,1
9843,0.2,0,1,1
9844,1.0,3,0,0
9845,1.0,3,0,1
9846,1.0,3,0,0
9847,1.0,1,1,1
9848,0.2,2,1,1
9849,0.2,3,0,0
9850,1.0,2,1,1
9851,0.2,3,0,0
9852,0.2,3,0,0
9853,0.2,3,0,0
9854,0.2,3,1,0
9855,0.2,1,1,1
9856,0.2,1,1,1
9857,1.0,2,1,1
9858,1.0,0,1,1
9859,1.0,2,1,1
9860,2.2,3,0,0
9861,0.2,1,1,1
9862,1.0,1,1,1
9863,0.2,3,0,0
9864,0.2,0,1,1
9865,0.2,1,1,1
9866,0.2,0,1,1
9867,0.2,3,0,0
9868,0.2,3,0,1
9869,0.2,3,0,0
9870,0.2,3,0,0
9871,0.2,3,0,0
9872,1.0,3,0,0
9873,0.2,1,1,1
9874,0.2,3,0,0
9875,0.2,2,1,1
9876,0.2,1,1,1
9877,1.0,1,1,1
9878,1.0,2,1,1
9879,0.2,1,1,1
9880,0.2,3,0,1
9881,0.2,2,1,1
9882,0.2,2,1,1
9883,0.2,2,1,0
9884,0.2,2,1,0
9885,1.0,3,0,1
9886,0.2,3,0,0
9887,0.2,3,0,0
9888,0.2,3,0,0
9889,0.2,3,0,0
9890,0.2,1,1,1
9891,0.2,3,0,0
9892,0.2,3,0,0
9893,0.2,3,0,0
9894,0.2,3,0,1
9895,0.2,2,1,1
9896,1.0,3,0,0
9897,0.2,0,1,1
9898,1.0,1,1,1
9899,0.2,2,1,1
9900,1.0,3,0,0
9901,0.2,3,0,0
9902,0.2,3,0,0
9903,0.2,2,1,0
9904,0.2,3,0,0
9905,0.2,3,0,0
9906,1.0,3,0,1
9907,0.2,0,1,1
9908,1.0,3,0,0
9909,0.2,3,0,0
9910,0.2,3,0,0
9911,0.2,2,1,1
9912,0.2,2,1,0
9913,0.2,3,0,0
9914,0.2,3,0,0
9915,0.2,3,0,0
9916,0.2,3,1,0
9917,0.2,1,1,1
9918,0.2,3,0,1
9919,0.2,3,0,0
9920,0.2,1,1,1
9921,0.2,3,0,0
9922,0.2,2,1,0
9923,1.0,3,1,0
9924,0.2,3,0,0
9925,0.2,3,0,0
9926,0.2,3,0,0
9927,2.2,2,1,1
9928,0.2,1,1,1
9929,0.2,1,1,1
9930,0.2,3,1,0
9931,1.0,3,0,1
9932,1.0,3,0,0
9933,0.2,1,1,1
9934,0.2,2,1,0
9935,0.2,3,0,0
9936,1.0,3,0,1
9937,0.2,1,1,1
9938,0.2,3,0,0
9939,0.2,2,1,0
9940,0.2,3,0,0
9941,0.2,2,1,0
9942,0.2,3,1,0
9943,0.2,2,1,0
9944,0.2,1,1,1
9945,0.2,1,1,1
9946,1.0,3,0,1
9947,0.2,0,1,1
9948,0.2,3,0,0
9949,0.2,1,1,1
9950,0.2,3,0,0
9951,0.2,3,0,0
9952,0.2,3,0,0
9953,1.0,0,1,1
9954,0.2,3,0,0
9955,0.2,3,0,0
9956,0.2,3,0,0
9957,0.2,3,0,0
9958,0.2,1,1,1
9959,1.0,3,0,0
9960,0.2,2,1,0
9961,0.2,3,0,0
9962,0.2,3,0,0
9963,0.2,1,1,1
9964,0.2,0,1,1
9965,0.2,3,0,0
9966,0.2,3,0,0
9967,1.0,2,1,1
9968,0.2,3,0,0
9969,0.2,3,0,0
9970,0.2,2,1,0
9971,0.2,0,1,1
9972,1.0,2,1,1
9973,0.2,1,1,1
9974,0.2,3,0,0
9975,1.0,3,1,1
9976,1.0,3,0,0
9977,0.2,3,0,0
9978,1.0,3,1,0
9979,1.0,1,1,1
9980,0.2,3,0,0
9981,0.2,3,1,0
9982,1.0,3,0,1
9983,1.0,3,0,0
9984,0.2,3,0,0
9985,0.2,3,0,0
9986,0.2,3,0,0
9987,1.0,3,0,0
9988,0.2,1,1,1
9989,0.2,3,0,0
9990,0.2,3,0,0
9991,0.2,3,0,0
9992,0.2,3,0,0
9993,0.2,3,0,0
9994,0.2,2,1,0
9995,0.2,3,0,0
9996,0.2,3,0,0
9997,0.2,3,0,0
9998,0.2,3,0,0
9999,0.2,1,1,1
10000,0.2,1,1,1
10001,0.2,3,0,0
10002,0.2,3,0,0
10003,0.2,2,1,0
10004,1.0,1,1,1
10005,0.2,0,1,1
10006,1.0,3,0,0
10007,1.0,3,0,0
10008,0.2,1,1,1
10009,0.2,1,1,1
10010,0.2,3,0,0
10011,1.0,3,0,1
10012,1.0,3,0,1
10013,0.2,2,1,0
10014,0.2,3,0,0
10015,0.2,0,1,1
10016,1.0,2,1,1
10017,0.2,1,1,1
10018,1.0,3,0,0
10019,0.2,2,1,1
10020,0.2,3,0,0
10021,0.2,1,1,1
10022,0.2,3,0,0
10023,1.0,3,0,1
10024,0.2,2,1,1
10025,0.2,3,0,0
10026,0.2,3,0,0
10027,0.2,3,0,0
10028,0.2,3,1,0
10029,0.2,2,1,0
10030,0.2,1,1,1
10031,1.0,0,1,1
10032,1.0,1,1,1
10033,0.2,2,1,0
10034,0.2,2,1,1
10035,0.2,1,1,1
10036,0.2,1,1,1
10037,0.2,3,0,0
10038,1.0,3,0,0
10039,0.2,3,0,0
10040,0.2,1,1,1
10041,0.2,3,0,0
10042,0.2,1,1,1
10043,0.2,1,1,1
10044,1.0,2,1,1
10045,0.2,2,1,1
10046,0.2,2,1,1
10047,0.2,3,0,0
10048,0.2,3,0,0
10049,0.2,1,1,1
10050,0.2,3,0,0
10051,0.2,3,0,0
10052,0.2,3,0,0
10053,1.0,3,0,0
10054,0.2,3,0,1
10055,1.0,1,1,1
10056,0.2,3,0,0
10057,0.2,1,1,1
10058,0.2,1,1,1
10059,0.2,3,0,0
10060,0.2,3,0,0
10061,0.2,3,0,0
10062,0.2,3,0,0
10063,0.2,1,1,1
10064,0.2,3,0,0
10065,0.2,3,0,0
10066,0.2,0,1,1
10067,0.2,3,0,0
10068,1.0,2,1,1
10069,1.0,2,1,1
10070,1.0,3,0,0
10071,0.2,0,1,1
10072,0.2,3,0,0
10073,0.2,3,0,1
10074,0.2,3,0,0
10075,1.0,3,0,0
10076,0.2,3,1,0
10077,0.2,3,0,0
10078,0.2,3,0,0
10079,1.0,2,1,1
10080,1.0,3,0,0
10081,0.2,3,0,0
10082,0.2,1,1,0
10083,1.0,3,0,0
10084,0.2,1,1,1
10085,0.2,3,0,0
10086,0.2,3,0,0
10087,1.0,3,0,0
10088,0.2,2,1,0
10089,0.2,3,0,0
10090,0.2,3,0,0
10091,1.0,1,1,1
10092,0.2,3,0,0
10093,0.2,3,0,0
10094,1.0,3,0,1
10095,1.0,3,1,0
10096,0.2,0,1,1
10097,0.2,1,1,1
10098,0.2,3,0,0
10099,0.2,3,0,0
10100,0.2,3,0,0
10101,0.2,2,1,1
10102,0.2,3,0,0
10103,0.2,1,1,1
10104,1.0,3,0,1
10105,0.2,1,1,1
10106,0.2,1,1,1
10107,0.2,3,0,0
10108,0.2,3,0,0
10109,1.0,3,0,0
10110,1.0,1,1,1
10111,0.2,3,1,0
10112,0.2,1,1,1
10113,0.2,1,1,1
10114,0.2,1,1,1
10115,1.0,3,0,1
10116,1.0,1,1,1
10117,0.2,1,1,1
10118,0.2,3,0,0
10119,0.2,1,1,1
10120,0.2,1,1,1
10121,0.2,3,0,0
10122,0.2,3,0,0
10123,0.2,3,0,0
10124,1.0,3,0,1
10125,1.0,3,0,0
10126,1.0,3,0,0
10127,0.2,3,0,0
10128,0.2,3,0,0
10129,0.2,2,1,0
10130,0.2,3,0,0
10131,0.2,3,0,0
10132,0.2,3,0,0
10133,2.2,1,1,1
10134,0.2,3,0,0
10135,0.2,3,0,0
10136,1.0,3,0,1
10137,0.2,2,1,1
10138,0.2,3,0,0
10139,0.2,3,0,0
10140,0.2,3,0,0
10141,0.2,2,1,1
10142,0.2,2,1,1
10143,0.2,2,1,0
10144,1.0,3,0,0
10145,0.2,3,0,0
10146,0.2,1,1,1
10147,0.2,2,1,1
10148,0.2,1,1,1
10149,0.2,0,1,1
10150,0.2,3,0,0
10151,0.2,3,0,0
10152,0.2,2,1,0
10153,0.2,2,1,1
10154,0.2,2,1,0
10155,0.2,1,1,1
10156,0.2,3,1,0
10157,0.2,3,1,0
10158,1.0,3,0,0
10159,0.2,2,1,0
10160,0.2,3,0,0
10161,1.0,3,0,0
10162,2.2,3,0,0
10163,0.2,1,1,1
10164,0.2,3,0,0
10165,1.0,1,1,1
10166,0.2,3,0,0
10167,0.2,1,1,1
10168,0.2,1,1,1
10169,1.0,3,0,1
10170,0.2,3,0,0
10171,0.2,3,0,0
10172,0.2,3,0,0
10173,0.2,3,0,0
10174,0.2,0,1,1
10175,1.0,1,1,1
10176,0.2,0,1,1
10177,0.2,3,0,0
10178,1.0,2,1,1
10179,0.2,3,0,0
