,R,Q,A,Y
9903,0.2,1,1,1
9904,0.2,3,1,0
9905,0.2,2,1,1
9906,0.2,3,1,0
9907,0.2,3,0,0
9908,1.0,3,0,1
9909,0.2,3,0,0
9910,1.0,2,1,1
9911,0.2,1,1,1
9912,0.2,2,1,0
9913,0.2,3,0,0
9914,2.2,3,0,1
9915,0.2,2,1,0
9916,1.0,2,1,1
9917,0.2,3,0,0
9918,0.2,2,1,1
9919,0.2,0,1,1
9920,0.2,3,0,0
9921,0.2,3,1,1
9922,0.2,3,0,0
9923,0.2,1,1,1
9924,0.2,1,1,1
9925,0.2,1,1,1
9926,0.2,2,1,1
9927,0.2,2,1,1
9928,0.2,1,1,1
9929,0.2,3,0,0
9930,0.2,2,1,1
9931,0.2,1,1,1
9932,0.2,3,1,0
9933,0.2,0,1,1
9934,0.2,2,1,0
9935,0.2,3,1,0
9936,0.2,3,1,0
9937,0.2,3,0,0
9938,1.0,3,0,0
9939,0.2,1,1,1
9940,0.2,3,0,0
9941,0.2,1,1,1
9942,0.2,3,0,0
9943,1.0,3,1,0
9944,0.2,0,1,1
9945,0.2,3,0,0
9946,0.2,3,0,0
9947,0.2,3,0,0
9948,0.2,3,0,0
9949,0.2,3,0,0
9950,0.2,2,1,1
9951,1.0,3,0,0
9952,1.0,3,0,1
9953,0.2,3,1,0
9954,0.2,3,0,0
9955,0.2,3,0,0
9956,0.2,3,0,1
9957,0.2,0,1,1
9958,0.2,1,1,1
9959,0.2,1,1,1
9960,1.0,2,1,1
9961,0.2,3,0,0
9962,1.0,3,0,1
9963,1.0,3,1,0
9964,0.2,3,0,0
9965,0.2,3,0,0
9966,0.2,3,0,0
9967,1.0,3,1,1
9968,0.2,1,1,1
9969,1.0,0,1,1
9970,1.0,1,1,1
9971,0.2,3,0,0
9972,0.2,2,1,1
9973,0.2,3,0,0
9974,0.2,3,1,0
9975,0.2,3,0,0
9976,0.2,2,1,1
9977,0.2,3,0,0
9978,0.2,3,1,1
9979,0.2,3,0,0
9980,0.2,2,1,1
9981,0.2,0,1,1
9982,0.2,2,1,1
9983,0.2,3,0,0
9984,0.2,1,1,0
9985,0.2,3,0,0
9986,0.2,3,0,0
9987,0.2,3,0,0
9988,0.2,2,1,1
9989,0.2,3,0,0
9990,0.2,1,1,1
9991,0.2,3,0,0
9992,0.2,2,1,0
9993,0.2,3,0,0
9994,0.2,1,1,1
9995,1.0,3,0,1
9996,0.2,3,0,0
9997,1.0,3,1,0
9998,0.2,2,1,0
9999,0.2,3,1,0
10000,0.2,3,0,0
10001,0.2,3,0,0
10002,1.0,3,0,0
10003,0.2,3,0,0
10004,0.2,1,1,1
10005,0.2,3,0,0
10006,0.2,2,1,1
10007,1.0,3,0,0
10008,1.0,0,1,1
10009,0.2,1,1,1
10010,0.2,3,0,0
10011,1.0,1,1,1
10012,0.2,1,1,1
10013,1.0,3,0,0
10014,0.2,2,1,0
10015,0.2,3,0,0
10016,0.2,2,1,1
10017,0.2,3,0,0
10018,0.2,1,1,1
10019,0.2,3,0,0
10020,1.0,1,1,1
10021,0.2,3,0,0
10022,0.2,3,0,0
10023,0.2,3,0,0
10024,1.0,1,1,1
10025,0.2,3,0,0
10026,1.0,3,0,1
10027,0.2,3,0,0
10028,0.2,1,1,1
10029,1.0,3,0,0
10030,0.2,3,0,0
10031,0.2,3,1,0
10032,0.2,3,0,0
10033,1.0,2,1,1
10034,0.2,2,1,1
10035,0.2,1,1,1
10036,0.2,3,0,0
10037,2.2,2,1,1
10038,1.0,2,1,1
10039,1.0,3,0,0
10040,0.2,3,0,0
10041,0.2,3,0,0
10042,0.2,3,0,0
10043,1.0,3,0,0
10044,0.2,0,1,1
10045,0.2,3,0,0
10046,1.0,3,0,1
10047,0.2,3,0,0
10048,0.2,2,1,1
10049,0.2,3,0,1
10050,1.0,1,1,1
10051,0.2,3,1,0
10052,0.2,2,1,1
10053,0.2,3,0,0
10054,1.0,3,0,1
10055,0.2,1,1,1
10056,0.2,1,1,1
10057,0.2,2,1,0
10058,1.0,3,0,0
10059,0.2,0,1,1
10060,2.2,2,1,1
10061,0.2,1,1,1
10062,0.2,3,0,0
10063,0.2,3,0,0
10064,0.2,1,1,1
10065,0.2,3,0,0
10066,1.0,1,1,1
10067,1.0,1,1,1
10068,0.2,3,0,0
10069,0.2,1,1,1
10070,0.2,3,0,0
10071,0.2,3,0,0
10072,0.2,1,1,1
10073,0.2,1,1,1
10074,0.2,2,1,1
10075,0.2,1,1,0
10076,0.2,1,1,1
10077,1.0,0,1,1
10078,0.2,3,0,0
10079,0.2,3,0,0
10080,0.2,3,0,0
10081,1.0,3,0,1
10082,0.2,2,1,0
10083,1.0,1,1,1
10084,0.2,2,1,0
10085,1.0,3,0,0
10086,1.0,3,0,0
10087,0.2,1,1,1
10088,0.2,3,0,0
10089,0.2,3,0,0
10090,0.2,2,1,0
10091,0.2,3,0,0
10092,0.2,1,1,1
10093,0.2,1,1,1
10094,1.0,1,1,1
10095,0.2,2,1,0
10096,1.0,1,1,1
10097,0.2,3,0,0
10098,0.2,3,0,0
10099,0.2,2,1,1
10100,0.2,1,1,1
10101,0.2,1,1,0
10102,0.2,2,1,0
10103,0.2,2,1,1
10104,1.0,3,0,0
10105,0.2,1,1,1
10106,0.2,2,1,0
10107,0.2,1,1,1
10108,0.2,2,1,1
10109,0.2,3,1,0
10110,0.2,3,0,0
10111,0.2,1,1,1
10112,0.2,3,1,0
10113,0.2,0,1,1
10114,1.0,3,0,0
10115,1.0,3,0,0
10116,0.2,3,0,0
10117,0.2,2,1,1
10118,0.2,2,1,0
10119,0.2,1,1,1
10120,0.2,3,0,0
10121,1.0,2,1,1
10122,0.2,3,0,0
10123,0.2,3,0,0
10124,0.2,2,1,1
10125,0.2,3,0,0
10126,0.2,1,1,1
10127,0.2,1,1,1
10128,0.2,1,1,1
10129,0.2,3,0,0
10130,0.2,3,0,0
10131,0.2,3,0,0
10132,1.0,1,1,1
10133,0.2,3,0,0
10134,0.2,3,0,0
10135,0.2,3,0,0
10136,0.2,3,0,0
10137,0.2,3,0,1
10138,0.2,1,1,1
10139,3.0,3,0,1
10140,0.2,3,0,0
10141,0.2,2,1,0
10142,0.2,2,1,1
10143,1.0,3,1,0
10144,0.2,1,1,1
10145,0.2,1,1,1
10146,0.2,3,0,0
10147,0.2,3,0,0
10148,0.2,3,0,0
10149,0.2,1,1,1
10150,0.2,2,1,0
10151,0.2,3,0,0
10152,0.2,2,1,1
10153,1.0,3,0,0
10154,0.2,3,0,0
10155,1.0,1,1,1
10156,0.2,3,0,0
10157,0.2,2,1,1
10158,0.2,1,1,1
10159,0.2,1,1,1
10160,1.0,3,0,0
10161,0.2,3,0,0
10162,0.2,3,0,0
10163,0.2,3,0,0
10164,0.2,3,0,0
10165,1.0,1,1,1
10166,0.2,3,0,0
10167,1.0,3,0,1
10168,0.2,0,1,1
10169,1.0,3,0,1
10170,0.2,3,0,0
10171,0.2,2,1,1
10172,1.0,0,1,1
10173,1.0,1,1,1
10174,0.2,3,1,0
10175,1.0,3,0,0
10176,1.0,1,1,1
10177,0.2,3,0,0
10178,1.0,1,1,1
10179,0.2,2,1,1
10180,1.0,3,0,1
10181,0.2,3,0,0
10182,0.2,1,1,1
10183,0.2,1,1,1
10184,0.2,3,0,0
10185,0.2,3,0,0
10186,0.2,3,0,1
10187,0.2,3,1,0
10188,0.2,3,0,0
10189,0.2,3,0,0
10190,0.2,1,1,1
10191,1.0,3,0,0
10192,0.2,1,1,1
10193,0.2,3,0,0
10194,1.0,3,0,0
10195,0.2,3,0,0
10196,0.2,3,0,0
10197,1.0,3,0,1
10198,0.2,3,0,0
10199,0.2,0,1,1
10200,0.2,3,0,0
10201,1.0,3,0,0
10202,0.2,2,1,1
10203,1.0,3,0,0
10204,0.2,3,0,0
10205,0.2,2,1,0
10206,1.0,0,1,1
10207,0.2,3,0,0
10208,1.0,3,0,1
10209,0.2,3,0,0
10210,2.2,3,0,1
10211,0.2,3,0,0
10212,1.0,3,0,1
10213,0.2,2,1,1
10214,0.2,3,0,0
10215,0.2,1,1,1
10216,0.2,1,1,1
10217,0.2,3,0,0
10218,0.2,3,0,0
10219,0.2,3,1,0
10220,1.0,3,0,0
10221,0.2,3,0,0
10222,1.0,3,0,1
10223,0.2,1,1,1
10224,0.2,1,1,1
10225,0.2,3,0,0
10226,0.2,3,0,0
10227,0.2,3,0,0
10228,0.2,3,0,0
10229,0.2,3,0,0
10230,0.2,1,1,1
10231,0.2,3,0,0
10232,0.2,3,0,0
10233,0.2,1,1,1
10234,0.2,3,0,0
10235,0.2,3,0,0
10236,0.2,3,0,0
10237,0.2,3,0,0
10238,1.0,3,0,0
10239,0.2,1,1,1
10240,0.2,3,0,0
10241,0.2,2,1,1
10242,0.2,3,0,0
10243,0.2,3,1,0
10244,0.2,3,0,0
10245,0.2,3,0,0
10246,0.2,2,1,0
10247,0.2,3,1,0
10248,0.2,3,0,0
10249,0.2,2,1,0
10250,0.2,3,0,0
10251,0.2,2,1,0
10252,1.0,3,1,0
10253,1.0,2,1,0
10254,0.2,3,0,0
10255,0.2,3,0,0
10256,0.2,3,0,0
10257,1.0,3,0,0
10258,0.2,1,1,1
10259,0.2,0,1,1
10260,0.2,2,1,1
10261,0.2,3,0,0
10262,0.2,3,0,0
10263,1.0,3,0,0
10264,0.2,2,1,0
10265,0.2,3,0,0
10266,0.2,3,0,0
10267,0.2,3,0,0
10268,0.2,0,1,1
10269,0.2,3,0,0
10270,0.2,3,0,1
10271,1.0,2,1,1
10272,0.2,2,1,1
10273,2.2,1,1,1
10274,0.2,1,1,1
10275,0.2,2,1,1
10276,0.2,3,0,0
10277,2.2,2,1,1
10278,0.2,2,1,1
10279,0.2,1,1,1
10280,2.2,2,1,1
10281,1.0,3,0,0
10282,1.0,1,1,1
10283,0.2,3,1,1
10284,0.2,3,0,0
10285,0.2,3,0,0
10286,0.2,3,0,0
10287,0.2,3,0,0
10288,1.0,3,0,0
10289,1.0,1,1,1
10290,0.2,3,0,0
10291,0.2,1,1,1
10292,0.2,3,0,0
10293,1.0,2,1,0
10294,0.2,3,0,0
10295,0.2,3,0,0
10296,0.2,3,0,0
10297,1.0,3,0,0
10298,0.2,1,1,1
10299,1.0,1,1,1
10300,0.2,1,1,1
10301,0.2,3,0,0
10302,0.2,0,1,1
10303,1.0,3,0,0
10304,0.2,3,0,0
10305,0.2,3,0,1
10306,0.2,1,1,1
10307,0.2,3,0,0
10308,0.2,1,1,1
10309,0.2,3,0,0
10310,0.2,2,1,0
10311,0.2,3,0,0
10312,0.2,2,1,1
10313,0.2,3,0,1
10314,0.2,2,1,1
10315,0.2,1,1,1
10316,1.0,3,0,0
10317,3.0,1,1,1
10318,0.2,3,0,0
10319,0.2,3,0,0
10320,0.2,3,0,0
10321,0.2,3,0,0
10322,0.2,3,0,0
10323,0.2,1,1,1
10324,0.2,3,0,0
10325,0.2,2,1,1
10326,1.0,3,0,0
10327,0.2,2,1,1
10328,1.0,2,1,1
10329,1.0,3,0,0
10330,1.0,2,1,1
10331,0.2,3,0,0
10332,1.0,3,0,0
10333,0.2,1,1,1
10334,0.2,3,0,0
10335,0.2,3,0,0
10336,1.0,3,0,0
10337,1.0,3,0,1
10338,0.2,2,1,1
10339,0.2,3,0,0
10340,0.2,2,1,1
10341,2.2,3,0,1
10342,1.0,3,1,1
10343,0.2,2,1,1
10344,0.2,3,0,1
10345,0.2,3,0,0
10346,0.2,3,1,0
10347,0.2,3,0,0
10348,0.2,3,0,0
10349,1.0,3,0,0
10350,1.0,3,0,0
10351,0.2,2,1,1
10352,0.2,3,0,0
10353,1.0,2,1,1
10354,1.0,3,1,0
10355,0.2,3,0,0
10356,0.2,3,0,0
10357,0.2,3,0,0
10358,0.2,3,0,0
10359,0.2,2,1,1
10360,0.2,3,0,0
10361,1.0,1,1,1
10362,1.0,3,0,0
10363,0.2,1,1,1
10364,0.2,3,0,0
10365,0.2,2,1,1
10366,0.2,3,0,0
10367,0.2,2,1,0
10368,0.2,3,0,0
10369,1.0,0,1,1
10370,1.0,2,1,1
10371,1.0,3,1,0
10372,0.2,3,0,0
10373,0.2,3,0,0
10374,0.2,3,0,0
10375,1.0,3,1,0
10376,0.2,3,0,0
10377,0.2,2,1,0
10378,1.0,3,0,0
10379,0.2,1,1,1
10380,0.2,2,1,0
10381,1.0,3,0,0
10382,0.2,1,1,1
10383,1.0,2,1,1
10384,0.2,3,0,0
10385,1.0,0,1,1
10386,1.0,2,1,1
10387,0.2,1,1,0
10388,1.0,2,1,1
10389,0.2,3,0,0
10390,0.2,3,0,0
10391,1.0,2,1,0
10392,0.2,2,1,0
10393,0.2,3,1,0
10394,0.2,3,0,0
10395,1.0,2,1,1
10396,1.0,3,0,0
10397,2.2,1,1,1
10398,0.2,2,1,1
10399,1.0,3,0,0
10400,0.2,1,1,1
10401,0.2,1,1,1
10402,0.2,3,0,0
10403,0.2,3,0,0
10404,1.0,0,1,1
10405,0.2,2,1,0
10406,0.2,3,0,0
10407,0.2,3,0,0
10408,0.2,3,0,0
10409,0.2,3,0,0
10410,0.2,1,1,1
10411,1.0,3,0,0
10412,0.2,2,1,0
10413,0.2,0,1,1
10414,0.2,3,0,0
10415,0.2,3,0,0
10416,0.2,1,1,1
10417,0.2,3,0,0
10418,0.2,0,1,1
10419,0.2,3,0,0
10420,0.2,1,1,1
10421,0.2,3,1,0
10422,0.2,3,0,0
10423,0.2,3,0,0
10424,0.2,3,1,0
10425,0.2,3,1,0
10426,0.2,1,1,1
10427,0.2,3,0,0
10428,0.2,3,1,0
10429,0.2,2,1,0
10430,0.2,1,1,1
10431,0.2,3,0,1
10432,1.0,1,1,1
10433,1.0,0,1,1
10434,0.2,3,0,0
10435,0.2,3,0,0
10436,2.2,2,1,1
10437,0.2,3,0,0
10438,0.2,0,1,1
10439,0.2,2,1,0
10440,0.2,3,0,0
10441,0.2,3,0,0
10442,0.2,3,0,0
10443,0.2,3,0,0
10444,0.2,3,0,1
10445,1.0,1,1,1
10446,0.2,3,0,0
10447,0.2,3,0,0
10448,0.2,1,1,1
10449,0.2,3,1,0
10450,0.2,3,0,0
10451,0.2,1,1,1
10452,0.2,3,0,0
10453,0.2,2,1,0
10454,1.0,1,1,1
10455,0.2,1,1,0
10456,0.2,3,0,0
10457,0.2,3,0,0
10458,0.2,3,0,0
10459,0.2,3,0,0
10460,0.2,1,1,1
10461,0.2,3,0,0
10462,0.2,2,1,0
10463,1.0,3,0,1
10464,0.2,1,1,1
10465,0.2,1,1,1
10466,1.0,0,1,1
10467,2.2,3,0,0
10468,1.0,1,1,1
10469,0.2,2,1,1
10470,0.2,3,0,0
10471,1.0,3,0,0
10472,0.2,1,1,1
10473,0.2,3,0,0
10474,1.0,3,0,0
10475,1.0,2,1,1
10476,0.2,1,1,1
10477,0.2,2,1,1
10478,0.2,3,0,0
10479,0.2,1,1,1
10480,0.2,0,1,1
10481,0.2,3,0,0
10482,0.2,3,0,0
10483,1.0,3,0,1
10484,0.2,3,0,0
10485,0.2,2,1,1
10486,0.2,3,0,0
10487,0.2,1,1,0
10488,0.2,3,0,0
10489,0.2,3,0,0
10490,0.2,3,0,0
10491,0.2,1,1,1
10492,0.2,2,1,0
10493,1.0,3,0,0
10494,0.2,1,1,1
10495,0.2,3,0,0
10496,0.2,1,1,1
10497,0.2,3,0,0
10498,0.2,3,0,0
10499,1.0,3,0,0
10500,0.2,1,1,1
10501,0.2,3,1,0
10502,0.2,3,0,0
10503,0.2,0,1,1
10504,0.2,3,0,0
10505,2.2,2,1,1
10506,0.2,3,1,0
10507,0.2,3,0,0
10508,1.0,2,1,1
10509,0.2,3,0,0
10510,0.2,1,1,1
10511,0.2,0,1,1
10512,0.2,1,1,1
10513,0.2,1,1,1
10514,0.2,3,0,0
10515,0.2,3,0,0
10516,0.2,2,1,0
10517,0.2,3,0,0
10518,0.2,2,1,1
10519,0.2,2,1,1
10520,0.2,1,1,1
10521,0.2,3,1,0
10522,0.2,3,0,0
10523,0.2,2,1,0
10524,0.2,3,0,0
10525,1.0,1,1,1
10526,0.2,3,0,0
10527,0.2,3,0,0
10528,1.0,1,1,1
10529,0.2,3,0,0
10530,0.2,1,1,1
10531,1.0,3,0,0
10532,0.2,3,1,1
10533,0.2,2,1,0
10534,1.0,1,1,1
10535,0.2,3,0,1
10536,1.0,2,1,1
10537,0.2,3,0,0
10538,0.2,2,1,0
10539,1.0,2,1,1
10540,0.2,3,0,0
10541,0.2,3,0,0
10542,1.0,3,0,0
10543,1.0,3,0,0
10544,0.2,2,1,1
10545,2.2,3,0,0
10546,1.0,1,1,1
10547,0.2,3,0,0
10548,1.0,3,0,1
10549,0.2,2,1,1
10550,0.2,3,0,0
10551,0.2,3,0,0
10552,1.0,2,1,1
10553,0.2,2,1,1
10554,0.2,0,1,0
10555,0.2,3,1,0
10556,0.2,2,1,0
10557,0.2,3,0,0
10558,1.0,1,1,1
10559,0.2,3,0,0
10560,0.2,0,1,1
10561,1.0,3,0,1
10562,0.2,2,1,0
10563,0.2,3,0,0
10564,0.2,3,0,0
10565,0.2,0,1,1
10566,0.2,3,0,0
10567,1.0,3,0,0
10568,0.2,2,1,1
10569,1.0,3,0,0
10570,1.0,3,0,1
10571,1.0,1,1,1
10572,1.0,0,1,1
10573,0.2,3,0,0
10574,0.2,1,1,1
10575,0.2,0,1,1
10576,0.2,3,0,0
10577,0.2,1,1,1
10578,0.2,3,0,0
10579,0.2,0,1,1
10580,2.2,3,0,0
10581,0.2,2,1,1
10582,0.2,2,1,1
10583,0.2,2,1,0
10584,0.2,3,0,0
10585,0.2,3,0,0
10586,0.2,3,0,0
10587,0.2,3,0,0
10588,0.2,1,1,1
10589,0.2,1,1,1
10590,0.2,0,1,1
10591,0.2,3,0,0
10592,0.2,1,1,1
10593,1.0,3,0,1
10594,0.2,3,0,0
10595,0.2,3,0,0
10596,0.2,3,1,0
10597,0.2,2,1,0
10598,1.0,2,1,1
10599,0.2,3,0,0
10600,1.0,0,1,1
10601,1.0,2,1,1
10602,0.2,3,0,0
10603,0.2,3,0,0
10604,0.2,3,0,0
10605,0.2,3,0,0
10606,1.0,3,1,1
10607,0.2,1,1,1
10608,0.2,3,0,0
10609,0.2,2,1,0
10610,0.2,2,1,1
10611,0.2,3,0,0
10612,1.0,3,0,0
10613,0.2,1,1,1
10614,0.2,3,0,0
10615,0.2,1,1,1
10616,1.0,3,0,0
10617,0.2,3,0,0
10618,0.2,2,1,0
10619,0.2,3,0,0
10620,1.0,1,1,1
10621,1.0,3,0,0
10622,0.2,3,0,0
10623,1.0,2,1,1
10624,0.2,2,1,0
10625,0.2,0,1,1
10626,0.2,1,1,1
10627,1.0,2,1,1
10628,0.2,1,1,1
10629,0.2,2,1,0
10630,0.2,3,0,0
10631,0.2,3,0,0
10632,0.2,1,1,1
10633,0.2,3,0,0
10634,0.2,3,0,0
10635,0.2,3,0,0
10636,1.0,1,1,1
10637,1.0,0,1,1
10638,1.0,3,0,0
10639,0.2,2,1,1
10640,0.2,3,0,0
10641,0.2,2,1,1
10642,0.2,3,0,0
10643,1.0,1,1,1
10644,0.2,3,0,0
10645,1.0,3,0,0
10646,0.2,3,1,0
10647,0.2,3,0,0
10648,0.2,3,0,0
10649,1.0,1,1,1
10650,0.2,1,1,1
10651,0.2,3,0,0
10652,1.0,1,1,1
10653,0.2,2,1,0
10654,0.2,2,1,0
10655,1.0,3,0,0
10656,0.2,0,1,1
10657,0.2,1,1,1
10658,0.2,2,1,1
10659,0.2,1,1,1
10660,0.2,1,1,1
10661,0.2,1,1,1
10662,0.2,3,1,0
10663,0.2,3,0,0
10664,0.2,3,0,0
10665,0.2,1,1,1
10666,0.2,3,1,0
10667,0.2,1,1,1
10668,0.2,0,1,1
10669,0.2,2,1,1
10670,0.2,3,0,0
10671,0.2,3,0,0
10672,0.2,3,0,0
10673,0.2,3,0,0
10674,1.0,3,0,1
10675,1.0,1,1,1
10676,0.2,3,0,0
10677,0.2,3,0,0
10678,0.2,3,0,0
10679,1.0,3,0,1
10680,2.2,3,0,1
10681,0.2,3,1,0
10682,1.0,3,0,1
10683,0.2,3,0,0
10684,3.0,3,0,1
10685,0.2,3,0,0
10686,1.0,3,0,0
10687,0.2,3,0,0
10688,0.2,2,1,1
10689,0.2,3,0,0
10690,1.0,3,0,0
10691,0.2,3,1,0
10692,0.2,1,1,1
10693,1.0,3,0,1
10694,0.2,1,1,1
10695,2.2,2,1,1
10696,0.2,2,1,0
10697,0.2,3,0,0
10698,0.2,3,0,0
10699,0.2,3,0,0
10700,0.2,1,1,1
10701,0.2,3,0,0
10702,0.2,3,0,0
10703,0.2,1,1,1
10704,0.2,3,0,0
10705,0.2,3,0,0
10706,0.2,0,1,1
10707,0.2,3,0,0
10708,0.2,3,0,0
10709,0.2,3,0,0
10710,0.2,3,0,0
10711,0.2,3,1,0
10712,1.0,2,1,1
10713,0.2,3,0,0
10714,0.2,0,1,1
10715,0.2,3,0,0
10716,0.2,3,0,0
10717,0.2,1,1,1
10718,0.2,2,1,1
10719,1.0,3,0,1
10720,0.2,3,0,0
10721,0.2,3,0,0
10722,0.2,3,0,0
10723,1.0,3,0,1
10724,1.0,3,0,0
10725,0.2,3,0,0
10726,0.2,3,0,0
10727,1.0,2,1,1
10728,1.0,3,0,0
10729,0.2,3,0,0
10730,1.0,2,1,1
10731,0.2,3,0,0
10732,1.0,1,1,1
10733,1.0,2,1,1
10734,0.2,3,0,0
10735,0.2,1,1,1
10736,1.0,2,1,1
10737,1.0,3,0,1
10738,0.2,3,1,0
10739,2.2,2,1,1
10740,1.0,1,1,1
10741,1.0,0,1,1
10742,0.2,1,1,1
10743,0.2,3,0,0
10744,1.0,2,1,1
10745,1.0,3,0,0
10746,1.0,3,0,1
10747,0.2,2,1,1
10748,0.2,3,0,0
10749,1.0,1,1,1
10750,1.0,2,1,1
10751,0.2,1,1,1
10752,0.2,0,1,1
10753,1.0,3,0,1
10754,2.2,2,1,1
10755,0.2,3,0,0
10756,0.2,3,0,0
10757,0.2,0,1,1
10758,0.2,3,0,0
10759,0.2,3,0,0
10760,0.2,1,1,1
10761,0.2,3,0,1
10762,1.0,3,0,0
10763,0.2,3,0,0
10764,1.0,1,1,1
10765,0.2,3,0,0
10766,2.2,1,1,1
10767,0.2,3,1,0
10768,0.2,3,0,0
10769,0.2,3,0,0
10770,0.2,3,0,0
10771,0.2,3,1,0
10772,1.0,3,0,1
10773,0.2,3,0,0
10774,0.2,3,0,0
10775,0.2,0,1,1
10776,0.2,3,0,0
10777,1.0,2,1,1
10778,0.2,2,1,0
10779,0.2,1,1,1
10780,0.2,3,0,0
10781,0.2,3,1,1
10782,0.2,3,0,0
10783,1.0,3,0,1
10784,0.2,1,1,1
10785,0.2,3,0,0
10786,0.2,3,0,0
10787,0.2,1,1,1
10788,1.0,2,1,1
10789,0.2,1,1,1
10790,1.0,3,0,1
10791,0.2,3,0,0
10792,0.2,3,1,0
10793,0.2,1,1,1
10794,0.2,3,0,0
10795,0.2,3,0,0
10796,0.2,3,0,0
10797,0.2,3,0,0
10798,0.2,3,0,1
10799,0.2,2,1,0
10800,1.0,1,1,1
10801,0.2,3,0,0
10802,0.2,0,1,1
10803,0.2,3,0,0
10804,0.2,2,1,1
10805,0.2,3,0,0
10806,0.2,1,1,1
10807,0.2,3,0,0
10808,0.2,3,0,0
10809,0.2,1,1,1
10810,1.0,3,0,0
10811,1.0,1,1,1
10812,1.0,3,0,0
10813,1.0,3,0,1
10814,0.2,3,0,0
10815,0.2,3,0,0
10816,0.2,3,0,0
10817,1.0,1,1,1
10818,0.2,3,0,0
10819,0.2,2,1,1
10820,1.0,3,0,0
10821,0.2,1,1,1
10822,1.0,2,1,1
10823,0.2,1,1,1
10824,1.0,1,1,1
10825,0.2,3,0,0
10826,0.2,1,1,1
10827,1.0,3,1,0
10828,0.2,2,1,0
10829,1.0,2,1,1
10830,0.2,1,1,1
10831,0.2,2,1,0
10832,0.2,1,1,1
10833,0.2,1,1,1
10834,1.0,1,1,1
10835,0.2,3,0,0
10836,0.2,3,0,0
10837,0.2,1,1,1
10838,0.2,2,1,1
10839,0.2,2,1,0
10840,0.2,3,0,0
10841,0.2,3,0,0
10842,0.2,3,0,0
10843,0.2,2,1,0
10844,0.2,2,1,1
10845,1.0,2,1,1
10846,1.0,0,1,1
10847,0.2,3,0,0
10848,0.2,3,0,0
10849,0.2,3,0,0
10850,1.0,1,1,1
10851,0.2,1,1,1
10852,0.2,3,1,1
10853,0.2,3,0,0
10854,1.0,3,0,0
10855,0.2,0,1,1
10856,0.2,3,0,0
10857,0.2,1,1,1
10858,0.2,2,1,1
10859,0.2,0,1,1
10860,1.0,0,1,1
10861,0.2,3,0,0
10862,1.0,3,0,0
10863,1.0,3,0,1
10864,0.2,3,1,0
10865,0.2,3,0,0
10866,0.2,3,0,0
10867,1.0,1,1,1
10868,0.2,2,1,1
10869,0.2,1,1,1
10870,0.2,3,0,0
10871,0.2,2,1,1
10872,0.2,2,1,0
10873,0.2,2,1,1
10874,0.2,3,0,0
10875,0.2,1,1,1
10876,0.2,2,1,0
10877,1.0,3,0,0
10878,0.2,0,1,1
10879,0.2,3,0,0
10880,1.0,3,0,0
10881,0.2,3,0,0
10882,2.2,1,1,1
10883,0.2,0,1,1
10884,0.2,3,0,0
10885,0.2,3,0,0
10886,0.2,2,1,0
10887,1.0,2,1,1
10888,0.2,1,1,1
10889,1.0,3,0,0
10890,0.6000000000000001,3,0,0
10891,0.2,3,0,0
10892,0.2,2,1,1
10893,1.0,3,0,0
10894,1.0,1,1,1
10895,0.2,0,1,1
10896,0.2,3,0,0
10897,0.2,3,0,0
10898,0.2,1,1,1
10899,0.2,1,1,1
10900,1.0,2,1,1
10901,0.2,3,0,0
10902,0.2,1,1,1
10903,1.0,3,0,0
10904,0.2,0,1,1
10905,0.2,2,1,1
10906,0.2,3,0,0
10907,0.2,2,1,0
10908,0.2,3,0,0
10909,0.2,1,1,1
10910,0.2,2,1,1
10911,0.2,2,1,0
10912,0.2,0,1,1
10913,0.2,2,1,0
10914,0.2,2,1,1
10915,1.0,3,0,0
10916,0.2,3,0,0
10917,1.0,3,0,0
10918,0.2,3,0,0
10919,0.2,3,0,0
10920,1.0,3,0,0
10921,0.2,2,1,0
10922,2.2,2,1,1
10923,0.2,3,0,0
10924,0.2,2,1,1
10925,0.2,3,0,0
10926,0.2,2,1,0
10927,0.2,0,1,1
10928,1.0,3,0,0
10929,0.2,3,0,0
10930,1.0,1,1,1
10931,0.2,2,1,0
10932,0.2,1,1,1
10933,0.2,3,0,0
10934,0.2,2,1,0
10935,1.0,1,1,1
10936,1.0,3,0,1
10937,1.0,3,0,0
10938,1.0,3,0,1
10939,0.2,1,1,1
10940,0.2,3,0,1
10941,0.2,3,1,0
10942,1.0,3,0,0
10943,0.2,3,0,0
10944,1.0,2,1,1
10945,0.2,3,0,0
10946,1.0,2,1,1
10947,0.2,3,0,0
10948,0.2,2,1,1
10949,1.0,1,1,1
10950,0.2,3,0,0
10951,1.0,3,0,0
10952,0.2,2,1,0
10953,0.2,3,0,0
10954,0.2,3,0,1
10955,1.0,2,1,1
10956,0.2,3,0,0
10957,0.2,3,0,0
10958,0.2,3,0,0
10959,1.0,3,0,0
10960,0.2,3,1,0
10961,0.2,1,1,1
10962,0.2,3,0,0
10963,0.2,3,0,0
10964,0.2,0,1,1
10965,0.2,3,0,0
10966,0.2,3,0,0
10967,0.2,3,0,0
10968,0.2,1,1,1
10969,1.0,3,1,0
10970,0.2,2,1,1
10971,0.2,2,1,0
10972,2.2,1,1,1
10973,0.2,3,0,0
10974,1.0,3,0,1
10975,0.2,3,1,0
10976,2.2,0,1,1
10977,0.2,3,0,0
