,R,Q,A,Y
8843,0.2,1,1,1
8844,1.0,2,1,1
8845,0.2,0,1,1
8846,0.2,1,1,1
8847,0.2,0,0,0
8848,0.2,3,1,0
8849,0.2,1,1,1
8850,1.0,2,1,1
8851,0.2,1,0,0
8852,0.2,2,0,0
8853,0.2,1,0,1
8854,0.2,2,1,1
8855,0.2,2,0,0
8856,0.2,2,1,1
8857,2.2,2,1,1
8858,1.0,1,0,0
8859,0.2,2,1,0
8860,1.0,1,1,1
8861,0.2,1,1,1
8862,0.2,1,1,1
8863,1.0,2,1,1
8864,1.0,2,1,1
8865,0.2,1,1,1
8866,0.2,1,1,1
8867,0.2,1,0,0
8868,0.2,1,1,1
8869,0.2,3,0,0
8870,0.2,3,0,0
8871,0.2,3,1,1
8872,0.2,2,1,1
8873,0.2,1,0,0
8874,0.2,3,0,1
8875,0.2,1,1,1
8876,0.2,1,0,0
8877,0.2,3,0,0
8878,0.2,3,0,0
8879,0.2,2,0,1
8880,0.2,2,0,1
8881,0.2,1,1,1
8882,0.2,0,1,1
8883,0.2,1,0,0
8884,1.0,1,1,1
8885,0.2,2,0,0
8886,0.2,1,1,1
8887,0.2,2,1,1
8888,0.2,1,1,1
8889,0.2,0,0,0
8890,0.2,1,1,1
8891,0.2,2,1,1
8892,0.2,1,0,0
8893,1.0,2,1,1
8894,1.0,1,1,1
8895,0.2,2,1,1
8896,0.2,2,1,1
8897,0.2,3,1,1
8898,0.2,0,0,0
8899,0.2,3,1,0
8900,0.2,1,1,1
8901,0.2,1,1,1
8902,0.2,0,0,0
8903,0.2,1,1,1
8904,1.0,2,1,1
8905,0.2,2,0,0
8906,0.2,1,1,1
8907,0.2,1,0,0
8908,0.2,2,1,1
8909,0.2,0,1,0
8910,0.2,1,0,1
8911,0.2,0,1,0
8912,1.0,1,1,1
8913,0.2,1,0,0
8914,0.2,1,1,1
8915,0.2,3,1,1
8916,0.2,1,0,0
8917,1.0,2,1,1
8918,0.2,2,1,1
8919,0.2,2,0,0
8920,0.2,0,0,0
8921,0.2,2,0,0
8922,2.2,2,1,1
8923,0.2,1,0,0
8924,0.2,1,1,1
8925,0.2,2,0,0
8926,0.2,0,1,1
8927,0.2,2,0,0
8928,0.2,2,1,1
8929,0.2,2,1,1
8930,0.2,0,1,1
8931,0.2,3,0,1
8932,0.2,2,1,1
8933,0.2,2,0,0
8934,0.2,2,1,1
8935,1.0,2,0,0
8936,0.2,1,1,1
8937,0.2,1,0,0
8938,0.2,1,1,1
8939,0.2,1,1,0
8940,0.2,3,0,0
8941,0.2,1,0,1
8942,0.2,1,1,1
8943,0.2,2,1,1
8944,1.0,1,1,1
8945,1.0,2,0,1
8946,0.2,2,1,1
8947,0.2,1,0,1
8948,0.2,1,1,1
8949,0.2,2,0,0
8950,0.2,0,1,1
8951,0.2,1,0,1
8952,0.2,3,0,0
8953,0.2,2,1,1
8954,0.2,0,1,1
8955,0.2,1,1,1
8956,2.2,1,1,1
8957,0.2,2,1,1
8958,0.2,0,0,0
8959,0.2,1,1,1
8960,1.0,1,1,1
8961,0.2,1,0,0
8962,0.2,2,1,1
8963,0.2,1,1,1
8964,0.2,2,1,1
8965,1.0,1,1,1
8966,0.2,0,1,1
8967,0.2,1,0,0
8968,0.2,2,1,1
8969,0.2,2,0,0
8970,0.2,3,0,0
8971,0.2,2,1,1
8972,0.2,1,0,0
8973,0.2,1,0,0
8974,0.2,2,1,1
8975,0.2,2,0,0
8976,0.2,2,0,0
8977,0.2,0,0,0
8978,1.0,1,1,1
8979,1.0,1,1,1
8980,0.2,0,1,1
8981,1.0,1,1,1
8982,0.2,1,0,0
8983,0.2,1,0,0
8984,0.2,1,0,0
8985,0.2,2,0,0
8986,0.2,2,1,1
8987,0.2,2,0,0
8988,1.0,0,0,0
8989,1.0,0,0,1
8990,0.2,1,0,0
8991,0.2,0,1,1
8992,0.2,1,1,1
8993,0.2,3,0,0
8994,0.2,2,1,1
8995,0.2,2,1,1
8996,1.0,2,1,1
8997,0.2,0,1,1
8998,0.2,2,1,1
8999,0.2,2,0,0
9000,1.0,0,1,1
9001,0.2,2,0,0
9002,0.2,0,1,1
9003,0.2,3,1,1
9004,1.0,2,1,1
9005,0.2,1,1,1
9006,0.2,2,1,1
9007,0.2,0,0,0
9008,0.2,1,1,1
9009,1.0,0,0,0
9010,1.0,2,0,0
9011,0.2,2,0,0
9012,0.2,1,1,1
9013,0.2,1,1,1
9014,1.0,1,0,0
9015,0.2,2,1,1
9016,0.2,2,1,1
9017,0.2,1,1,1
9018,0.2,2,1,1
9019,1.0,1,0,1
9020,0.2,1,1,1
9021,0.2,2,0,0
9022,0.2,1,0,0
9023,1.0,1,0,0
9024,1.0,2,0,1
9025,0.2,3,1,0
9026,1.0,2,0,0
9027,1.0,1,1,1
9028,1.0,2,1,1
9029,1.0,1,0,0
9030,0.2,1,0,0
9031,0.2,3,0,0
9032,0.2,1,0,0
9033,0.2,3,0,0
9034,0.2,2,0,0
9035,0.2,1,1,1
9036,2.2,2,0,1
9037,1.0,2,0,0
9038,0.2,1,1,1
9039,2.2,3,1,1
9040,1.0,3,1,1
9041,0.2,1,0,0
9042,0.2,2,0,0
9043,1.0,1,1,1
9044,0.2,0,0,0
9045,0.2,3,0,0
9046,0.2,2,1,1
9047,0.2,2,1,1
9048,1.0,1,1,1
9049,0.2,1,1,1
9050,1.0,1,0,0
9051,0.2,2,0,0
9052,0.2,2,1,0
9053,0.2,1,1,1
9054,0.2,0,1,1
9055,1.0,1,0,0
9056,0.2,2,1,1
9057,1.0,2,0,0
9058,0.2,1,1,0
9059,0.2,2,0,0
9060,0.2,3,1,1
9061,1.0,1,1,1
9062,0.2,2,1,1
9063,0.2,2,1,1
9064,1.0,2,1,1
9065,0.2,0,1,1
9066,1.0,1,1,1
9067,0.2,2,1,0
9068,2.2,3,1,1
9069,1.0,2,1,1
9070,0.2,2,0,0
9071,0.2,0,1,1
9072,0.2,2,0,1
9073,0.2,2,0,0
9074,0.2,2,1,1
9075,0.2,1,0,0
9076,0.2,2,1,1
9077,0.2,1,1,1
9078,0.2,3,1,1
9079,0.2,2,0,0
9080,0.2,2,1,1
9081,0.2,2,0,1
9082,1.0,3,0,0
9083,0.2,1,0,0
9084,0.2,1,1,1
9085,0.2,0,1,1
9086,1.0,1,1,1
9087,0.2,0,1,1
9088,1.0,1,1,1
9089,0.2,2,1,0
9090,1.0,1,0,0
9091,0.2,1,0,0
9092,0.2,1,0,0
9093,0.2,2,0,0
9094,0.2,0,0,0
9095,0.2,1,0,0
9096,0.2,1,0,0
9097,0.2,2,0,0
9098,0.2,1,1,1
9099,1.0,1,1,1
9100,0.2,1,0,0
9101,1.0,2,0,0
9102,0.2,2,0,0
9103,0.2,1,0,0
9104,0.2,2,0,0
9105,1.0,2,1,1
9106,1.0,2,1,1
9107,0.2,1,0,0
9108,0.2,1,0,0
9109,0.2,1,1,1
9110,0.2,3,0,1
9111,1.0,2,1,1
9112,0.2,2,1,1
9113,0.2,3,1,1
9114,0.2,3,0,0
9115,0.2,2,0,0
9116,0.2,1,1,1
9117,0.2,2,0,0
9118,0.2,0,1,1
9119,0.2,2,0,0
9120,1.0,1,1,1
9121,0.2,2,1,1
9122,1.0,1,0,1
9123,0.2,0,1,1
9124,1.0,1,0,1
9125,0.2,1,1,1
9126,0.2,1,1,0
9127,0.2,1,0,0
9128,0.2,1,0,1
9129,0.2,1,0,0
9130,0.2,1,0,1
9131,0.2,2,0,0
9132,0.2,1,1,1
9133,1.0,0,1,1
9134,0.2,1,1,1
9135,0.2,0,1,1
9136,0.2,1,1,1
9137,0.2,2,0,0
9138,2.2,3,1,1
9139,1.0,1,1,1
9140,0.2,2,0,0
9141,0.2,2,0,0
9142,1.0,1,0,0
9143,0.2,0,0,0
9144,0.2,1,1,1
9145,0.2,1,0,0
9146,0.2,3,0,0
9147,1.0,2,0,0
9148,1.0,2,1,1
9149,0.2,2,1,1
9150,0.2,0,1,1
9151,0.2,2,1,1
9152,0.2,2,0,1
9153,0.2,2,0,1
9154,0.2,2,1,1
9155,1.0,3,0,0
9156,0.2,2,0,0
9157,0.2,2,1,1
9158,0.2,1,1,1
9159,0.2,0,1,1
9160,0.2,2,0,0
9161,1.0,2,1,1
9162,0.2,1,0,0
9163,0.2,2,1,1
9164,0.2,0,1,1
9165,0.2,0,1,1
9166,0.2,2,1,1
9167,1.0,2,1,1
9168,1.0,2,1,1
9169,0.2,1,0,0
9170,0.2,3,1,1
9171,0.2,1,1,1
9172,0.2,2,1,1
9173,0.2,0,0,0
9174,0.2,1,1,1
9175,1.0,2,0,0
9176,0.2,1,1,1
9177,1.0,3,1,1
9178,0.2,1,1,1
9179,1.0,2,1,1
9180,0.2,1,0,0
9181,0.2,1,0,1
9182,0.2,2,0,0
9183,0.2,2,0,0
9184,0.2,1,1,1
9185,0.2,3,1,1
9186,0.2,1,1,1
9187,0.2,1,1,1
9188,0.2,2,1,1
9189,0.2,2,1,1
9190,0.2,0,0,0
9191,0.2,2,1,1
9192,0.2,1,0,0
9193,0.2,2,0,0
9194,0.2,1,1,1
9195,2.2,2,0,1
9196,1.0,1,0,0
9197,0.2,3,1,1
9198,0.2,2,0,0
9199,0.2,1,0,0
9200,0.2,2,1,1
9201,0.2,3,0,0
9202,0.2,1,1,1
9203,0.2,2,0,0
9204,0.2,2,1,1
9205,0.2,0,1,1
9206,0.2,2,0,0
9207,0.2,0,1,1
9208,0.2,0,0,0
9209,0.2,2,0,0
9210,1.0,1,1,1
9211,0.2,3,0,1
9212,1.0,1,0,1
9213,1.0,2,0,1
9214,0.2,0,1,1
9215,0.2,3,1,0
9216,0.2,3,0,0
9217,0.2,1,0,0
9218,0.2,2,1,1
9219,0.2,3,1,1
9220,1.0,1,1,1
9221,1.0,1,0,0
9222,0.2,2,0,0
9223,0.2,1,0,0
9224,0.2,0,0,0
9225,0.2,2,1,1
9226,0.2,1,0,0
9227,0.2,2,0,0
9228,0.2,1,0,0
9229,1.0,1,1,1
9230,0.2,2,0,0
9231,2.2,1,1,1
9232,0.2,0,1,1
9233,0.2,3,1,0
9234,0.2,2,0,0
9235,0.2,3,0,0
9236,0.2,1,1,1
9237,0.2,2,0,0
9238,1.0,1,0,0
9239,1.0,1,0,0
9240,0.2,1,1,1
9241,1.0,2,1,1
9242,0.2,2,0,0
9243,0.2,1,0,0
9244,0.2,2,1,1
9245,1.0,3,1,1
9246,0.2,0,0,0
9247,0.2,3,0,0
9248,0.2,1,1,1
9249,0.2,1,0,0
9250,0.2,2,1,1
9251,0.2,1,0,0
9252,0.2,3,0,0
9253,1.0,1,0,1
9254,0.2,2,0,0
9255,0.2,2,0,0
9256,0.2,1,1,0
9257,0.2,2,1,1
9258,0.2,1,1,1
9259,0.2,2,0,0
9260,0.2,2,1,1
9261,1.0,2,0,0
9262,0.2,0,0,0
9263,0.2,0,1,1
9264,0.2,2,0,0
9265,1.0,3,0,0
9266,1.0,1,1,1
9267,0.2,3,1,1
9268,2.2,2,1,1
9269,0.2,1,0,0
9270,1.0,3,0,0
9271,1.0,2,1,1
9272,0.2,1,1,1
9273,1.0,2,1,1
9274,0.2,3,0,0
9275,2.2,1,1,1
9276,0.2,1,0,0
9277,0.2,3,0,0
9278,0.2,2,0,0
9279,0.2,2,1,1
9280,1.0,0,0,1
9281,1.0,1,1,1
9282,0.2,0,0,0
9283,0.2,2,1,0
9284,0.2,2,1,1
9285,0.2,2,0,0
9286,0.2,2,1,1
9287,0.2,2,1,1
9288,1.0,1,1,1
9289,0.2,1,1,1
9290,1.0,1,0,0
9291,0.2,1,0,0
9292,0.2,2,1,1
9293,0.2,3,0,0
9294,1.0,1,1,1
9295,0.2,2,1,1
9296,1.0,1,1,1
9297,0.2,2,0,0
9298,0.2,0,1,1
9299,0.2,2,0,0
9300,0.2,2,0,0
9301,0.2,1,1,1
9302,0.2,3,0,0
9303,0.2,2,0,0
9304,0.2,1,1,1
9305,1.0,1,1,1
9306,0.2,0,1,1
9307,0.2,2,1,1
9308,0.2,0,0,0
9309,0.2,2,0,0
9310,0.2,1,1,1
9311,0.2,1,0,0
9312,0.2,2,0,0
9313,0.2,1,0,0
9314,0.2,1,1,1
9315,0.2,2,1,1
9316,0.2,3,0,0
9317,0.2,2,1,1
9318,0.2,2,0,0
9319,1.0,1,1,1
9320,1.0,2,0,0
9321,0.2,1,1,1
9322,1.0,1,1,1
9323,0.2,0,0,0
9324,0.2,3,0,0
9325,0.2,2,1,1
9326,1.0,2,1,1
9327,0.2,1,0,0
9328,1.0,2,1,1
9329,0.2,2,0,0
9330,0.2,1,1,1
9331,0.2,1,0,0
9332,1.0,3,0,0
9333,0.2,2,0,0
9334,0.2,2,0,0
9335,0.2,1,1,1
9336,1.0,0,1,1
9337,1.0,1,0,1
9338,0.2,3,1,0
9339,0.2,3,0,0
9340,0.2,2,1,1
9341,0.2,2,0,0
9342,0.2,2,0,0
9343,1.0,3,0,0
9344,0.2,1,0,0
9345,1.0,2,0,0
9346,0.2,0,1,1
9347,1.0,1,1,1
9348,2.2,1,0,1
9349,1.0,0,0,0
9350,0.2,1,0,0
9351,0.2,2,1,1
9352,0.2,0,0,0
9353,1.0,2,1,1
9354,0.2,2,1,1
9355,0.2,3,1,0
9356,1.0,1,0,0
9357,0.2,0,0,0
9358,0.2,1,0,0
9359,0.2,1,0,0
9360,1.0,2,0,0
9361,1.0,1,1,1
9362,0.2,2,1,1
9363,0.2,3,0,0
9364,0.2,2,1,1
9365,0.2,3,1,1
9366,2.2,0,1,1
9367,0.2,2,1,1
9368,0.2,3,0,0
9369,0.2,2,0,0
9370,0.2,2,1,1
9371,0.2,1,0,0
9372,1.0,2,1,1
9373,0.2,2,0,0
9374,0.2,1,0,0
9375,1.0,1,1,1
9376,1.0,3,0,0
9377,1.0,1,1,1
9378,0.2,2,0,0
9379,1.0,2,0,0
9380,0.2,1,1,1
9381,0.2,2,0,0
9382,0.2,2,0,0
9383,0.2,0,0,0
9384,0.2,2,0,0
9385,1.0,2,0,0
9386,0.2,1,0,0
9387,0.2,0,1,1
9388,0.2,2,0,0
9389,0.2,1,1,1
9390,0.2,2,1,1
9391,0.2,0,1,1
9392,0.2,1,1,1
9393,0.2,1,0,0
9394,1.0,3,0,1
9395,0.2,0,0,1
9396,0.2,1,1,1
9397,0.2,1,1,0
9398,0.2,2,1,1
9399,0.2,2,0,0
9400,1.0,2,0,0
9401,0.2,0,0,0
9402,0.2,2,0,0
9403,0.2,3,1,1
9404,0.2,1,0,0
9405,0.2,1,0,0
9406,1.0,1,1,1
9407,0.2,2,0,0
9408,0.2,2,1,0
9409,1.0,1,1,1
9410,0.2,3,1,0
9411,0.2,2,0,0
9412,0.2,2,1,0
9413,0.2,1,0,0
9414,0.2,0,1,0
9415,0.2,0,1,0
9416,0.2,2,1,1
9417,0.2,2,1,1
9418,0.2,2,0,0
9419,0.2,1,0,0
9420,0.2,2,0,0
9421,0.2,2,1,1
9422,0.2,2,0,1
9423,0.2,1,1,1
9424,0.2,3,0,1
9425,0.2,3,0,0
9426,1.0,3,0,0
9427,1.0,1,1,1
9428,0.2,1,0,0
9429,0.2,1,1,1
9430,0.2,2,0,0
9431,1.0,2,1,1
9432,0.2,1,1,1
9433,2.2,1,1,1
9434,0.2,2,1,1
9435,0.2,2,0,0
9436,0.2,2,0,0
9437,0.2,0,1,1
9438,1.0,2,1,1
9439,1.0,1,1,1
9440,0.2,2,1,1
9441,0.2,1,1,1
9442,0.2,3,0,0
9443,1.0,1,1,1
9444,0.2,1,0,0
9445,0.2,3,1,1
9446,0.2,0,0,0
9447,2.2,3,1,1
9448,0.2,2,1,1
9449,0.2,1,1,1
9450,0.2,1,1,1
9451,1.0,0,1,1
9452,0.2,3,1,1
9453,1.0,1,1,1
9454,1.0,3,1,1
9455,1.0,2,1,1
9456,0.2,1,1,1
9457,0.2,0,1,1
9458,0.2,1,0,0
9459,0.2,2,1,1
9460,0.2,2,1,1
9461,0.2,1,1,1
9462,0.2,1,0,0
9463,1.0,0,0,0
9464,0.2,3,0,1
9465,1.0,2,1,1
9466,1.0,2,0,0
9467,0.2,3,0,0
9468,0.2,3,1,0
9469,0.2,2,1,1
9470,0.2,0,1,1
9471,0.2,2,0,0
9472,0.2,3,1,0
9473,0.2,2,1,1
9474,0.2,2,0,0
9475,2.2,2,1,1
9476,0.2,2,0,0
9477,0.2,1,1,1
9478,0.2,0,1,1
9479,1.0,3,0,0
9480,0.2,3,0,0
9481,0.2,3,1,0
9482,2.2,3,1,1
9483,0.2,3,0,0
9484,1.0,2,0,0
9485,0.2,2,0,0
9486,0.2,2,1,1
9487,0.2,1,0,0
9488,0.2,0,0,0
9489,0.2,0,0,0
9490,1.0,1,1,0
9491,1.0,2,1,1
9492,0.2,2,0,0
9493,0.2,2,1,1
9494,0.2,1,0,0
9495,0.2,1,1,0
9496,1.0,1,0,0
9497,1.0,0,1,1
9498,1.0,2,1,1
9499,0.2,2,0,0
9500,0.2,2,1,1
9501,0.2,1,1,0
9502,0.2,2,1,1
9503,0.2,0,0,0
9504,0.2,2,1,1
9505,0.2,2,1,1
9506,0.2,2,1,1
9507,0.2,3,0,0
9508,2.2,1,1,1
9509,0.2,1,0,0
9510,1.0,0,0,0
9511,0.2,3,0,0
9512,0.2,1,0,0
9513,0.2,1,0,0
9514,1.0,1,1,1
9515,0.2,1,1,1
9516,1.0,1,0,0
9517,1.0,2,1,1
9518,0.2,2,1,0
9519,1.0,1,1,1
9520,0.2,2,0,1
9521,0.2,3,1,0
9522,2.2,1,1,1
9523,1.0,2,1,1
9524,0.2,2,1,1
9525,1.0,1,1,1
9526,0.2,2,0,0
9527,0.2,1,0,0
9528,0.2,0,0,0
9529,1.0,0,1,1
9530,1.0,1,1,1
9531,1.0,1,0,0
9532,0.2,2,1,1
9533,0.2,1,1,1
9534,1.0,3,0,1
9535,0.2,2,1,1
9536,0.2,0,0,0
9537,1.0,1,0,0
9538,1.0,2,0,0
9539,1.0,2,1,1
9540,0.2,2,0,0
9541,0.2,1,1,1
9542,1.0,3,0,1
9543,0.2,2,0,0
9544,0.2,2,0,0
9545,0.2,1,0,0
9546,0.2,2,0,0
9547,1.0,1,1,1
9548,1.0,1,1,1
9549,0.2,1,1,1
9550,0.2,0,1,1
9551,0.2,1,0,1
9552,0.2,0,1,1
9553,0.2,0,0,0
9554,0.2,2,0,0
9555,0.2,1,1,0
9556,0.2,0,0,0
9557,0.2,3,1,1
9558,0.2,2,0,1
9559,1.0,2,0,0
9560,0.2,0,1,1
9561,0.2,3,0,0
9562,0.2,1,0,0
9563,0.2,0,1,1
9564,0.2,1,0,1
9565,1.0,1,1,1
9566,0.2,2,1,0
9567,0.2,2,1,1
9568,0.2,3,0,1
9569,1.0,1,0,1
9570,1.0,3,0,1
9571,1.0,0,0,0
9572,0.2,1,0,0
9573,0.2,2,1,1
9574,0.2,2,0,0
9575,0.2,1,0,0
9576,0.2,1,1,0
9577,0.2,0,0,1
9578,1.0,1,1,1
9579,0.2,1,0,0
9580,0.2,1,1,1
9581,0.2,2,0,0
9582,0.2,2,0,0
9583,0.2,2,0,0
9584,0.2,3,0,0
9585,0.2,0,1,1
9586,0.2,0,0,0
9587,0.2,3,0,0
9588,0.2,3,0,0
9589,0.2,2,0,1
9590,0.2,2,1,1
9591,0.2,2,1,1
9592,0.2,1,1,1
9593,0.2,2,1,1
9594,1.0,2,0,0
9595,0.2,0,0,1
9596,0.2,2,0,0
9597,1.0,0,1,1
9598,0.2,1,1,0
9599,3.0,1,1,1
9600,0.2,0,0,1
9601,0.2,2,1,1
9602,2.2,2,1,1
9603,0.2,2,1,1
9604,1.0,2,1,1
9605,0.2,2,1,1
9606,0.2,3,0,0
9607,0.2,2,0,0
9608,0.2,2,1,1
9609,1.0,2,1,1
9610,0.2,3,0,0
9611,0.2,2,0,0
9612,0.2,1,0,0
9613,0.2,2,0,0
9614,0.2,3,0,0
9615,1.0,3,1,1
9616,0.2,0,0,0
9617,1.0,1,0,1
9618,0.2,2,0,0
9619,0.2,1,0,0
9620,1.0,0,1,1
9621,1.0,0,0,1
9622,2.2,2,1,1
9623,0.2,2,0,0
9624,0.2,1,1,1
9625,0.2,2,1,1
9626,1.0,2,0,0
9627,0.2,2,1,0
9628,0.2,2,1,1
9629,1.0,0,0,0
9630,0.2,3,1,1
9631,1.0,1,0,0
9632,0.2,2,0,0
9633,1.0,1,1,1
9634,0.2,2,1,1
9635,0.2,1,0,0
9636,0.2,1,0,0
9637,0.2,1,0,1
9638,0.2,2,1,0
9639,0.2,1,0,0
9640,0.2,3,1,1
9641,0.2,2,0,0
9642,0.2,1,0,0
9643,0.2,2,0,0
9644,0.2,2,0,1
9645,0.2,2,0,0
9646,0.2,0,1,1
9647,1.0,1,0,1
9648,0.2,0,0,0
9649,0.2,1,0,0
9650,1.0,3,1,0
9651,0.2,0,1,1
9652,0.2,1,0,0
9653,0.2,2,0,0
9654,0.2,0,0,1
9655,1.0,1,0,0
9656,0.2,3,1,1
9657,0.2,1,1,1
9658,0.2,3,1,1
9659,0.2,1,1,0
9660,0.2,2,0,1
9661,1.0,1,0,1
9662,0.2,2,0,0
9663,0.2,1,1,1
9664,1.0,2,1,1
9665,1.0,3,0,0
9666,1.0,2,1,1
9667,0.2,2,1,0
9668,0.2,2,0,0
9669,0.2,1,0,0
9670,1.0,0,0,0
9671,0.2,1,0,0
9672,0.2,2,1,1
9673,0.2,1,1,1
9674,0.2,2,0,0
9675,0.2,2,0,0
9676,0.2,2,0,0
9677,0.2,1,0,0
9678,0.2,3,1,1
9679,1.0,3,0,0
9680,0.2,1,1,1
9681,1.0,0,1,1
9682,0.2,1,0,1
9683,1.0,2,0,0
9684,0.2,2,1,1
9685,0.2,1,0,0
9686,0.2,2,0,0
9687,0.2,1,0,0
9688,1.0,1,0,0
9689,1.0,1,1,1
9690,0.2,1,0,0
9691,0.2,2,0,0
9692,1.0,2,0,0
9693,0.2,1,0,0
9694,1.0,1,1,1
9695,0.2,3,0,0
9696,1.0,1,0,1
9697,1.0,1,1,1
9698,0.2,2,1,0
9699,0.2,2,0,0
9700,0.2,1,1,1
9701,0.2,0,0,0
9702,0.2,3,1,1
9703,0.2,1,0,1
9704,0.2,2,0,0
9705,0.2,1,1,1
9706,0.2,1,1,1
9707,0.2,0,1,1
9708,0.2,1,1,0
9709,1.0,1,0,0
9710,0.2,1,1,1
9711,1.0,2,1,0
9712,0.2,2,0,0
9713,0.2,3,0,0
9714,1.0,1,1,1
9715,1.0,1,1,1
9716,1.0,2,1,1
9717,0.2,2,1,0
9718,0.2,2,0,1
9719,0.2,0,0,1
9720,0.2,1,1,0
9721,1.0,1,1,0
9722,2.2,1,1,1
9723,0.2,1,1,1
9724,0.2,1,0,0
9725,0.2,2,0,0
9726,0.2,3,1,1
9727,2.2,3,1,1
9728,0.2,2,0,0
9729,0.2,2,0,0
9730,0.2,3,0,0
9731,0.2,0,1,0
9732,0.2,1,0,0
9733,0.2,3,0,0
9734,1.0,3,0,0
9735,0.2,1,1,1
9736,0.2,1,1,1
9737,0.2,2,1,1
9738,0.2,2,1,1
9739,0.2,1,1,1
9740,0.2,1,1,1
9741,0.2,2,1,1
9742,1.0,2,1,1
9743,0.2,3,0,0
9744,1.0,2,1,1
9745,0.2,1,1,1
9746,0.2,2,1,1
9747,0.2,1,1,0
9748,0.2,0,1,0
9749,1.0,1,1,1
9750,0.2,2,0,0
9751,0.2,3,0,0
9752,0.2,1,1,1
9753,1.0,1,1,1
9754,1.0,1,1,1
9755,0.2,2,0,0
9756,0.2,1,1,0
9757,1.0,2,1,1
9758,0.2,2,1,0
9759,0.2,3,0,1
9760,3.0,1,0,0
9761,1.0,2,1,1
9762,0.2,1,1,1
9763,0.2,3,0,0
9764,0.2,3,0,0
9765,1.0,1,1,1
9766,0.2,2,0,0
9767,0.2,1,1,1
9768,0.2,1,0,0
9769,2.2,1,1,1
9770,0.2,0,0,1
9771,0.2,2,0,0
9772,0.2,3,1,1
9773,0.2,2,1,1
9774,0.2,1,0,1
9775,0.2,1,1,1
9776,1.0,1,1,1
9777,0.2,1,1,0
9778,0.2,2,1,1
9779,1.0,1,0,1
9780,0.2,0,1,1
9781,0.2,1,1,1
9782,0.2,2,0,0
9783,0.2,2,0,0
9784,0.2,2,0,0
9785,0.2,2,0,0
9786,0.2,2,0,0
9787,0.2,2,1,1
9788,0.2,0,1,1
9789,0.2,2,0,0
9790,0.2,0,1,1
9791,0.2,2,1,1
9792,0.2,2,1,1
9793,0.2,1,1,1
9794,0.2,1,1,1
9795,0.2,1,1,1
9796,0.2,2,1,1
9797,0.2,2,1,1
9798,0.2,1,0,0
9799,0.2,2,0,0
9800,1.0,1,0,0
9801,0.2,1,0,0
9802,3.0,1,1,1
9803,0.2,1,0,0
9804,0.2,1,0,0
9805,1.0,2,0,0
9806,0.2,0,1,1
9807,0.2,1,0,0
9808,0.2,2,0,0
9809,0.2,2,1,1
9810,0.2,0,1,0
9811,2.2,1,1,1
9812,0.2,1,1,1
9813,1.0,2,0,0
9814,0.2,1,0,0
9815,0.2,2,0,1
9816,0.2,2,1,1
9817,0.2,1,0,0
9818,0.2,1,0,0
9819,0.2,3,0,0
9820,0.2,2,0,0
9821,0.2,3,0,0
9822,0.2,0,0,0
9823,0.2,2,1,1
9824,1.0,1,1,1
9825,0.2,2,0,0
9826,0.2,1,1,1
9827,0.2,1,1,1
9828,2.2,1,0,1
9829,0.2,1,0,0
9830,0.2,0,1,1
9831,0.2,1,1,1
9832,0.2,2,0,0
9833,0.2,1,0,0
9834,0.2,2,1,1
9835,1.0,2,0,0
9836,0.2,1,1,1
9837,0.2,2,0,0
9838,1.0,2,1,1
9839,0.2,3,1,1
9840,0.2,0,1,1
9841,1.0,2,1,1
9842,1.0,2,0,0
9843,0.2,1,0,0
9844,1.0,2,1,1
9845,0.2,2,0,0
9846,0.2,1,0,0
9847,0.2,1,1,1
9848,1.0,2,1,1
9849,0.2,2,1,1
9850,1.0,3,1,1
9851,1.0,1,0,0
9852,0.2,0,1,1
9853,0.2,3,1,1
9854,0.2,1,1,1
9855,0.2,1,1,1
9856,0.2,1,0,0
9857,0.2,1,0,0
9858,0.2,1,0,0
9859,0.2,3,0,0
9860,0.2,2,0,1
9861,0.2,1,0,0
9862,0.2,2,0,0
9863,0.2,2,0,0
9864,0.2,2,0,0
9865,0.2,2,0,0
9866,0.2,0,1,1
9867,0.2,2,1,1
9868,1.0,2,0,0
9869,0.2,0,1,1
9870,0.2,0,0,1
9871,0.2,2,0,1
9872,0.2,1,1,1
9873,0.2,2,1,1
9874,1.0,2,0,0
9875,0.2,2,0,0
9876,0.2,3,1,1
9877,0.2,3,0,0
9878,0.2,2,1,1
9879,0.2,1,1,0
9880,0.2,0,1,1
9881,0.2,0,1,1
9882,0.2,0,1,1
9883,0.2,1,1,0
9884,0.2,1,0,1
9885,0.2,0,1,1
9886,0.2,3,0,0
9887,0.2,3,0,0
9888,0.2,1,0,0
9889,0.2,0,1,1
9890,1.0,2,1,1
9891,0.2,2,1,1
9892,1.0,2,1,1
9893,0.2,2,0,0
9894,0.2,1,0,0
9895,0.2,3,0,0
9896,0.2,2,1,1
9897,0.2,0,0,0
9898,0.2,3,0,0
9899,1.0,0,0,0
9900,0.2,3,0,0
9901,1.0,2,0,0
9902,0.2,0,1,1
9903,1.0,1,1,1
9904,0.2,2,0,0
9905,0.2,2,0,0
9906,0.2,2,0,0
9907,0.2,2,0,0
9908,0.2,2,1,0
9909,1.0,2,0,1
9910,0.2,3,1,1
9911,0.2,3,1,1
9912,0.2,1,1,1
9913,1.0,0,1,1
9914,0.2,0,0,0
9915,0.2,2,0,0
9916,0.2,1,0,0
9917,0.2,1,1,1
9918,1.0,0,1,1
