,R,Q,A,Y
8795,0.2,2,1,1
8796,0.2,3,1,0
8797,0.2,2,0,0
8798,0.2,2,0,0
8799,0.2,2,1,1
8800,0.2,2,0,0
8801,1.0,2,1,1
8802,1.0,2,0,1
8803,0.2,3,0,0
8804,0.2,1,1,1
8805,0.2,1,0,0
8806,0.2,1,0,0
8807,0.2,1,0,0
8808,1.0,1,1,1
8809,0.2,1,1,0
8810,0.2,2,1,0
8811,0.2,3,0,0
8812,1.0,3,0,0
8813,0.2,1,0,0
8814,0.2,2,1,1
8815,0.2,1,0,0
8816,0.2,1,0,0
8817,1.0,2,1,1
8818,0.2,1,1,1
8819,0.2,1,1,1
8820,0.2,2,0,0
8821,0.2,1,1,1
8822,2.2,2,0,1
8823,0.2,3,1,1
8824,0.2,0,0,0
8825,0.2,2,0,0
8826,1.0,2,0,1
8827,0.2,3,0,0
8828,2.2,2,0,1
8829,1.0,2,0,0
8830,0.2,2,1,1
8831,1.0,2,1,1
8832,1.0,2,0,1
8833,0.2,1,1,1
8834,0.2,1,0,1
8835,0.2,3,0,0
8836,0.2,1,0,0
8837,0.2,0,1,1
8838,1.0,1,0,0
8839,0.2,1,0,0
8840,0.2,1,0,1
8841,1.0,1,0,1
8842,0.2,1,1,1
8843,1.0,0,1,0
8844,1.0,2,1,1
8845,0.2,1,0,1
8846,0.2,1,0,1
8847,0.2,2,1,1
8848,1.0,2,1,0
8849,1.0,0,1,1
8850,0.2,1,1,1
8851,0.2,2,0,1
8852,1.0,0,1,1
8853,1.0,0,0,0
8854,0.2,0,0,0
8855,0.2,2,0,0
8856,0.2,2,0,1
8857,2.2,2,1,1
8858,0.2,2,0,0
8859,0.2,0,1,1
8860,0.2,1,0,0
8861,0.2,2,0,0
8862,0.2,2,1,1
8863,1.0,2,1,0
8864,0.2,0,0,0
8865,0.2,2,0,0
8866,0.2,3,0,1
8867,0.2,2,1,1
8868,0.2,2,1,1
8869,0.2,1,0,0
8870,0.2,1,1,1
8871,0.2,2,0,0
8872,0.2,1,0,1
8873,0.2,1,1,1
8874,0.2,1,1,1
8875,0.2,1,1,0
8876,1.0,1,0,0
8877,0.2,1,1,1
8878,0.2,0,0,0
8879,0.2,1,1,1
8880,0.2,2,0,0
8881,1.0,1,1,1
8882,1.0,1,1,1
8883,1.0,2,0,0
8884,0.2,1,0,0
8885,0.2,1,1,1
8886,0.2,3,0,0
8887,0.2,0,1,1
8888,2.2,0,1,1
8889,0.2,0,0,0
8890,0.2,2,0,0
8891,0.2,3,0,0
8892,0.2,0,0,0
8893,0.2,1,1,1
8894,0.2,0,1,0
8895,0.2,3,0,0
8896,0.2,2,0,0
8897,0.2,1,0,0
8898,0.2,1,0,0
8899,1.0,1,1,1
8900,1.0,2,1,1
8901,0.2,2,0,0
8902,1.0,2,0,0
8903,0.2,2,0,0
8904,0.2,1,0,1
8905,0.2,2,1,1
8906,0.2,3,0,0
8907,0.2,2,0,0
8908,0.2,2,0,0
8909,0.2,3,1,1
8910,0.2,0,0,1
8911,0.2,1,1,1
8912,1.0,1,1,1
8913,0.2,2,1,1
8914,1.0,3,0,0
8915,0.2,1,0,0
8916,0.2,3,0,0
8917,1.0,2,0,1
8918,0.2,3,0,0
8919,0.2,3,0,0
8920,2.2,3,1,1
8921,0.2,2,1,1
8922,0.2,3,1,1
8923,0.2,1,0,0
8924,0.2,0,1,1
8925,1.0,2,0,0
8926,0.2,3,0,0
8927,0.2,2,1,1
8928,0.2,0,0,0
8929,0.2,3,0,0
8930,0.2,2,0,0
8931,0.2,0,1,1
8932,0.2,2,0,0
8933,2.2,1,1,1
8934,1.0,2,1,1
8935,1.0,1,0,1
8936,0.2,2,0,0
8937,0.2,2,0,0
8938,0.2,1,1,1
8939,0.2,0,1,1
8940,0.2,0,1,1
8941,1.0,2,1,1
8942,0.2,2,1,1
8943,0.2,2,1,1
8944,1.0,1,1,1
8945,0.2,0,1,1
8946,0.2,1,1,1
8947,1.0,2,0,0
8948,0.2,2,1,1
8949,0.2,3,0,0
8950,0.2,1,1,1
8951,1.0,2,1,1
8952,0.2,3,0,0
8953,0.2,1,0,0
8954,0.2,1,0,0
8955,0.2,0,1,0
8956,0.2,2,0,0
8957,0.2,1,1,1
8958,0.2,1,0,0
8959,0.2,2,0,1
8960,0.2,2,0,0
8961,1.0,1,1,1
8962,0.2,1,0,0
8963,0.2,1,0,0
8964,0.2,3,0,0
8965,0.2,1,1,1
8966,0.2,1,1,1
8967,0.2,1,0,0
8968,0.2,1,1,1
8969,0.2,2,1,1
8970,0.2,1,0,0
8971,0.2,1,1,1
8972,2.2,1,1,1
8973,0.2,0,0,0
8974,1.0,1,1,1
8975,0.2,1,0,0
8976,0.2,2,0,0
8977,0.2,2,0,0
8978,0.2,1,0,0
8979,0.2,1,0,1
8980,0.2,3,0,0
8981,0.2,1,0,0
8982,0.2,1,0,0
8983,0.2,0,1,1
8984,2.2,2,1,1
8985,0.2,2,0,0
8986,0.2,1,1,0
8987,0.2,1,0,1
8988,1.0,3,1,0
8989,0.2,3,0,0
8990,0.2,1,1,1
8991,0.2,1,1,1
8992,0.2,1,1,1
8993,0.2,2,1,1
8994,1.0,1,1,0
8995,0.2,2,0,0
8996,0.2,1,1,1
8997,1.0,2,1,1
8998,0.2,2,0,0
8999,1.0,2,1,1
9000,0.2,1,1,1
9001,1.0,0,1,1
9002,0.2,0,0,0
9003,2.2,2,1,1
9004,0.2,2,1,1
9005,0.2,2,1,0
9006,0.2,2,1,1
9007,1.0,2,0,1
9008,1.0,1,0,0
9009,1.0,3,0,0
9010,1.0,1,1,1
9011,0.2,1,1,1
9012,0.2,0,1,1
9013,1.0,2,0,0
9014,1.0,1,0,1
9015,0.2,0,1,1
9016,0.2,2,1,0
9017,0.2,2,1,1
9018,1.0,2,1,1
9019,0.2,3,0,0
9020,0.2,2,0,0
9021,1.0,1,1,1
9022,0.2,2,1,1
9023,0.2,2,0,0
9024,0.2,2,0,0
9025,1.0,1,1,1
9026,0.2,0,0,0
9027,0.2,1,1,1
9028,0.2,2,1,0
9029,1.0,1,1,1
9030,0.2,2,1,0
9031,0.2,1,1,1
9032,1.0,2,0,1
9033,0.2,0,0,1
9034,0.2,1,1,1
9035,0.2,3,0,0
9036,1.0,1,1,1
9037,0.2,2,1,1
9038,1.0,0,1,1
9039,1.0,1,1,1
9040,1.0,2,1,1
9041,0.2,1,0,0
9042,0.2,2,1,0
9043,0.2,1,0,0
9044,1.0,2,1,1
9045,0.2,1,0,0
9046,0.2,3,0,0
9047,0.2,1,1,1
9048,0.2,3,1,0
9049,0.2,1,0,0
9050,0.2,1,1,1
9051,0.2,2,0,0
9052,0.2,2,0,1
9053,0.2,2,0,0
9054,0.2,0,0,0
9055,0.2,2,1,1
9056,1.0,2,1,1
9057,0.2,2,0,0
9058,0.2,2,1,1
9059,0.2,1,0,0
9060,0.2,2,0,0
9061,0.2,0,0,0
9062,0.2,1,0,0
9063,0.2,1,0,0
9064,0.2,1,0,0
9065,1.0,1,0,0
9066,1.0,1,0,0
9067,0.2,0,0,0
9068,0.2,0,1,1
9069,0.2,1,1,0
9070,0.2,3,0,0
9071,0.2,1,1,1
9072,0.2,3,1,1
9073,0.2,1,1,0
9074,0.2,1,0,0
9075,1.0,1,1,1
9076,1.0,1,1,1
9077,1.0,1,0,0
9078,0.2,1,0,0
9079,0.2,3,1,1
9080,0.2,2,0,0
9081,1.0,3,0,0
9082,0.2,3,0,0
9083,0.2,2,0,0
9084,0.2,3,0,0
9085,0.2,0,1,1
9086,0.2,3,0,0
9087,0.2,1,1,1
9088,0.2,2,1,1
9089,1.0,1,0,0
9090,0.2,1,1,0
9091,1.0,1,1,1
9092,1.0,3,1,0
9093,0.2,1,1,1
9094,0.2,2,0,0
9095,1.0,0,1,1
9096,0.2,1,0,0
9097,0.2,0,1,1
9098,0.2,0,1,1
9099,0.2,2,1,1
9100,0.2,0,0,0
9101,0.2,2,1,1
9102,0.2,2,1,1
9103,1.0,1,1,1
9104,0.2,1,1,1
9105,0.2,1,1,1
9106,0.2,1,0,0
9107,0.2,2,0,0
9108,0.2,0,1,1
9109,1.0,1,0,0
9110,0.2,2,1,1
9111,0.2,2,0,1
9112,1.0,1,1,1
9113,0.2,1,0,0
9114,1.0,1,1,1
9115,0.2,0,1,1
9116,0.2,2,1,1
9117,1.0,1,0,0
9118,0.2,1,1,1
9119,0.2,2,0,1
9120,0.2,1,1,1
9121,1.0,3,0,0
9122,2.2,2,1,1
9123,0.2,2,0,1
9124,0.2,1,1,1
9125,0.2,0,0,1
9126,0.2,1,0,1
9127,0.2,2,0,0
9128,0.2,1,1,1
9129,0.2,0,1,1
9130,0.2,2,1,1
9131,0.2,2,1,1
9132,0.2,2,0,0
9133,0.2,2,1,1
9134,0.2,2,1,1
9135,0.2,2,1,1
9136,2.2,1,1,1
9137,0.2,2,1,1
9138,0.2,1,1,1
9139,1.0,2,1,1
9140,0.2,2,1,1
9141,0.2,1,0,0
9142,0.2,3,1,1
9143,0.2,0,1,0
9144,0.2,1,1,0
9145,0.2,1,1,1
9146,0.2,2,0,0
9147,0.2,1,0,0
9148,0.2,2,0,0
9149,0.2,2,1,0
9150,1.0,3,1,0
9151,0.2,1,0,0
9152,0.2,1,0,1
9153,2.2,2,1,1
9154,0.2,0,0,1
9155,1.0,1,0,0
9156,0.2,1,0,0
9157,0.2,1,1,1
9158,0.2,2,1,1
9159,0.2,2,1,1
9160,0.2,0,1,1
9161,0.2,2,0,0
9162,0.2,2,1,1
9163,0.2,0,0,1
9164,0.2,2,0,0
9165,1.0,2,0,0
9166,0.2,2,1,1
9167,0.2,0,1,0
9168,0.2,3,0,0
9169,1.0,3,0,0
9170,0.2,2,0,0
9171,1.0,3,1,1
9172,0.2,1,1,0
9173,0.2,0,0,0
9174,0.2,2,0,0
9175,0.2,2,0,1
9176,1.0,1,1,1
9177,2.2,3,1,1
9178,0.2,0,1,1
9179,0.2,3,0,0
9180,0.2,1,0,0
9181,0.2,1,1,1
9182,1.0,1,0,0
9183,0.2,1,1,1
9184,0.2,2,1,1
9185,0.2,3,0,0
9186,0.2,1,0,0
9187,0.2,3,0,0
9188,0.2,1,1,1
9189,1.0,3,0,0
9190,0.2,2,0,0
9191,0.2,0,0,0
9192,0.2,2,1,1
9193,0.2,2,1,1
9194,1.0,3,0,0
9195,0.2,1,1,0
9196,0.2,2,1,0
9197,0.2,2,1,1
9198,0.2,1,1,1
9199,1.0,2,1,1
9200,0.2,1,0,0
9201,0.2,3,1,1
9202,1.0,1,1,1
9203,1.0,3,0,0
9204,2.2,1,1,1
9205,1.0,1,1,1
9206,1.0,0,0,1
9207,1.0,1,0,0
9208,0.2,2,0,0
9209,1.0,0,0,0
9210,0.2,2,0,0
9211,0.2,2,0,0
9212,0.2,0,0,1
9213,1.0,3,1,1
9214,0.2,3,0,0
9215,0.2,0,0,0
9216,0.2,3,0,0
9217,0.2,3,0,0
9218,0.2,1,0,0
9219,0.2,2,1,1
9220,0.2,3,1,1
9221,0.2,2,1,1
9222,0.2,3,1,1
9223,0.2,2,1,1
9224,1.0,2,1,1
9225,0.2,2,1,1
9226,0.2,2,1,0
9227,0.2,2,1,1
9228,0.2,0,0,0
9229,2.2,0,1,1
9230,1.0,2,1,1
9231,0.2,3,0,0
9232,0.2,2,1,1
9233,0.2,3,0,0
9234,0.2,0,0,0
9235,0.2,1,1,1
9236,0.2,3,0,0
9237,0.2,2,1,0
9238,0.2,1,1,1
9239,0.2,0,1,1
9240,0.2,2,1,1
9241,0.2,2,0,0
9242,0.2,0,0,0
9243,0.2,2,1,1
9244,0.2,1,1,0
9245,0.2,0,0,0
9246,0.2,1,0,0
9247,1.0,3,0,0
9248,0.2,1,0,0
9249,1.0,0,1,0
9250,0.2,1,1,1
9251,1.0,3,0,0
9252,0.2,1,1,1
9253,0.2,2,0,1
9254,0.2,2,0,0
9255,0.2,0,1,1
9256,0.2,1,1,1
9257,0.2,3,1,1
9258,0.2,1,1,1
9259,0.2,2,0,0
9260,0.2,3,0,0
9261,0.2,3,1,1
9262,1.0,2,0,0
9263,0.2,2,1,1
9264,1.0,2,1,1
9265,1.0,1,1,1
9266,1.0,3,1,1
9267,0.2,2,0,0
9268,0.2,0,1,1
9269,1.0,2,0,0
9270,1.0,1,1,1
9271,0.2,1,0,1
9272,0.2,2,0,0
9273,1.0,2,1,1
9274,0.2,1,0,0
9275,0.2,3,1,0
9276,0.2,2,0,0
9277,0.2,1,0,0
9278,0.2,1,1,1
9279,0.2,1,0,0
9280,1.0,2,1,0
9281,0.2,2,0,0
9282,0.2,1,1,1
9283,0.2,1,1,0
9284,0.2,2,1,1
9285,1.0,2,1,1
9286,0.2,0,0,0
9287,1.0,3,0,0
9288,0.2,3,1,0
9289,0.2,1,1,1
9290,0.2,1,0,0
9291,0.2,2,0,0
9292,0.2,2,1,1
9293,1.0,3,1,1
9294,2.2,2,1,1
9295,0.2,0,1,1
9296,0.2,1,1,1
9297,0.2,2,0,0
9298,1.0,1,0,0
9299,0.2,2,0,0
9300,0.2,0,0,0
9301,1.0,1,0,0
9302,0.2,1,0,0
9303,0.2,2,0,0
9304,0.2,0,1,1
9305,0.2,2,0,0
9306,0.2,1,1,1
9307,0.2,2,1,1
9308,0.2,0,1,1
9309,0.2,2,0,0
9310,0.2,3,0,0
9311,0.2,0,1,1
9312,0.2,1,1,1
9313,0.2,2,0,0
9314,0.2,2,1,1
9315,0.2,1,0,0
9316,0.2,1,0,0
9317,0.2,2,0,0
9318,0.2,2,0,1
9319,1.0,3,0,0
9320,0.2,2,1,0
9321,0.2,1,1,1
9322,3.0,1,1,1
9323,0.2,3,0,0
9324,0.2,0,1,1
9325,0.2,2,0,0
9326,0.2,1,0,0
9327,0.2,2,1,1
9328,0.2,1,0,0
9329,0.2,2,0,0
9330,0.2,1,1,0
9331,0.2,1,1,1
9332,0.2,1,0,0
9333,0.2,0,0,0
9334,0.2,1,0,1
9335,0.2,2,0,0
9336,2.2,1,1,1
9337,0.2,3,1,1
9338,0.2,3,1,1
9339,0.2,2,1,1
9340,0.2,0,1,1
9341,0.2,1,1,1
9342,0.2,1,1,1
9343,0.2,2,1,1
9344,0.2,0,1,1
9345,0.2,3,0,0
9346,0.2,1,1,1
9347,0.2,2,0,0
9348,0.2,2,0,0
9349,0.2,1,0,0
9350,3.0,1,1,1
9351,0.2,0,0,0
9352,0.2,2,0,0
9353,0.2,1,1,0
9354,0.2,2,0,0
9355,0.2,2,0,0
9356,0.2,1,0,0
9357,0.2,2,1,1
9358,0.2,2,1,0
9359,0.2,0,1,1
9360,0.2,1,0,0
9361,0.2,3,0,0
9362,0.2,2,0,0
9363,0.2,2,1,1
9364,0.2,1,0,0
9365,1.0,2,1,1
9366,0.2,0,1,1
9367,1.0,3,1,1
9368,0.2,1,1,1
9369,1.0,2,1,1
9370,0.2,3,0,0
9371,0.2,3,0,0
9372,0.2,1,0,0
9373,0.2,1,1,1
9374,0.2,1,1,1
9375,0.2,2,1,0
9376,0.2,1,1,1
9377,1.0,3,1,1
9378,0.2,1,0,0
9379,1.0,0,1,1
9380,0.2,1,1,1
9381,1.0,2,1,1
9382,0.2,0,1,1
9383,0.2,2,1,1
9384,1.0,3,1,1
9385,0.2,1,1,0
9386,0.2,3,1,1
9387,0.2,2,1,1
9388,0.2,1,0,0
9389,1.0,3,0,0
9390,0.2,0,0,0
9391,0.2,0,1,1
9392,0.2,2,0,0
9393,0.2,1,0,0
9394,1.0,0,1,1
9395,0.2,2,0,0
9396,2.2,1,1,1
9397,0.2,2,0,0
9398,1.0,1,0,0
9399,0.2,1,0,0
9400,0.2,2,0,0
9401,0.2,2,0,0
9402,0.2,1,0,0
9403,0.2,2,0,0
9404,0.2,1,1,1
9405,1.0,1,1,1
9406,1.0,2,1,1
9407,1.0,2,0,0
9408,0.2,0,1,1
9409,1.0,2,0,1
9410,0.2,3,0,0
9411,0.2,1,1,1
9412,0.2,1,1,1
9413,0.2,3,0,0
9414,0.2,1,1,1
9415,0.2,2,0,0
9416,0.2,1,1,1
9417,0.2,1,1,1
9418,0.2,1,1,1
9419,0.2,2,1,1
9420,0.2,2,0,0
9421,0.2,1,0,0
9422,0.2,0,1,1
9423,1.0,2,1,1
9424,2.2,1,1,1
9425,2.2,2,0,1
9426,0.2,0,0,0
9427,0.2,1,0,1
9428,2.2,1,1,1
9429,0.2,1,1,1
9430,1.0,2,0,1
9431,2.2,2,1,1
9432,0.2,1,0,1
9433,1.0,0,0,0
9434,0.2,1,0,0
9435,0.2,3,0,0
9436,0.2,0,0,0
9437,0.2,2,1,0
9438,0.2,2,0,1
9439,0.2,2,0,0
9440,0.2,1,0,0
9441,0.2,3,1,1
9442,0.2,0,0,0
9443,0.2,2,1,1
9444,0.2,1,1,1
9445,0.2,3,1,1
9446,1.0,1,1,1
9447,0.2,2,1,0
9448,0.2,0,1,1
9449,0.2,1,0,0
9450,0.2,3,1,1
9451,0.2,2,0,0
9452,0.2,2,0,0
9453,0.2,1,1,1
9454,0.2,3,0,0
9455,0.2,1,1,1
9456,2.2,0,0,1
9457,0.2,3,0,0
9458,0.2,1,1,1
9459,0.2,0,0,0
9460,0.2,2,1,1
9461,0.2,3,1,1
9462,0.2,1,0,0
9463,0.2,0,0,0
9464,0.2,1,0,0
9465,1.0,2,0,0
9466,0.2,1,0,0
9467,0.2,2,0,0
9468,1.0,0,1,1
9469,0.2,2,0,0
9470,0.2,3,1,1
9471,0.2,2,1,0
9472,0.2,2,0,0
9473,1.0,1,1,1
9474,0.2,1,0,1
9475,1.0,0,1,1
9476,0.2,2,1,1
9477,1.0,0,1,1
9478,0.2,0,1,1
9479,0.2,2,0,0
9480,2.2,2,1,1
9481,0.2,0,1,1
9482,0.2,2,0,0
9483,0.2,1,1,0
9484,0.2,2,0,0
9485,0.2,2,0,0
9486,0.2,2,0,0
9487,0.2,2,0,0
9488,0.2,2,1,1
9489,0.2,1,1,0
9490,0.2,3,1,1
9491,0.2,2,0,0
9492,0.2,3,0,1
9493,0.2,3,0,0
9494,0.2,3,1,1
9495,0.2,0,0,0
9496,0.2,1,1,1
9497,0.2,0,0,0
9498,0.2,2,0,0
9499,0.2,2,0,0
9500,0.2,0,1,1
9501,0.2,1,0,1
9502,3.8,2,0,0
9503,0.2,2,1,1
9504,0.2,2,0,1
9505,0.2,2,1,1
9506,0.2,1,0,0
9507,1.0,2,0,0
9508,0.2,2,0,0
9509,0.2,0,0,0
9510,2.2,2,0,1
9511,0.2,3,0,0
9512,0.2,3,0,0
9513,1.0,1,1,1
9514,1.0,2,0,1
9515,0.2,1,1,1
9516,0.2,1,1,1
9517,0.2,1,1,1
9518,0.2,1,0,0
9519,0.2,2,1,1
9520,0.2,0,1,1
9521,1.0,2,0,1
9522,0.2,1,0,0
9523,0.2,2,0,0
9524,0.2,1,1,1
9525,0.2,2,0,0
9526,0.2,1,1,0
9527,0.2,2,1,1
9528,0.2,2,1,0
9529,2.2,2,1,1
9530,0.2,1,0,0
9531,0.2,3,1,1
9532,0.2,2,0,1
9533,0.2,1,1,1
9534,0.2,0,1,0
9535,0.2,2,1,1
9536,0.2,1,0,0
9537,0.2,1,0,0
9538,0.2,2,1,1
9539,0.2,1,1,1
9540,1.0,2,1,1
9541,0.2,3,0,0
9542,0.2,2,0,0
9543,0.2,0,1,1
9544,0.2,1,1,1
9545,2.2,3,1,1
9546,2.2,1,1,1
9547,0.2,1,1,0
9548,0.2,3,0,0
9549,0.2,2,0,0
9550,1.0,2,1,1
9551,1.0,0,1,1
9552,0.2,3,1,1
9553,0.2,2,0,0
9554,0.2,1,1,1
9555,0.2,2,0,0
9556,1.0,2,1,0
9557,1.0,1,1,1
9558,0.2,3,1,0
9559,0.2,1,0,0
9560,0.2,2,0,0
9561,0.2,2,0,1
9562,0.2,1,1,1
9563,0.2,1,1,0
9564,0.2,3,0,0
9565,0.2,1,0,0
9566,0.2,1,1,1
9567,0.2,0,0,1
9568,0.2,2,0,0
9569,0.2,2,0,0
9570,0.2,2,1,1
9571,1.0,3,0,0
9572,0.2,1,0,0
9573,0.2,2,1,1
9574,1.0,2,1,0
9575,1.0,0,0,0
9576,0.2,2,0,0
9577,0.2,3,0,0
9578,0.2,3,1,0
9579,1.0,2,1,1
9580,0.2,1,0,1
9581,1.0,2,1,1
9582,0.2,2,0,0
9583,0.2,1,0,0
9584,2.2,2,0,0
9585,0.2,1,1,0
9586,0.2,2,0,0
9587,0.2,1,0,0
9588,0.2,1,1,1
9589,0.2,2,0,0
9590,0.2,1,0,0
9591,0.2,1,0,0
9592,0.2,1,0,0
9593,0.2,2,0,0
9594,0.2,2,0,0
9595,1.0,2,0,0
9596,1.0,1,1,1
9597,0.2,1,1,1
9598,0.2,0,1,1
9599,1.0,2,1,1
9600,0.2,2,0,0
9601,0.2,2,1,1
9602,0.2,1,1,1
9603,0.2,2,1,1
9604,1.0,2,1,1
9605,0.2,2,0,0
9606,0.2,2,1,1
9607,1.0,2,0,1
9608,0.2,1,1,1
9609,0.2,0,1,1
9610,0.2,1,1,0
9611,0.2,2,1,0
9612,0.2,3,0,0
9613,0.2,2,1,1
9614,0.2,0,1,1
9615,0.2,2,1,1
9616,0.2,3,1,1
9617,1.0,1,0,0
9618,0.2,2,1,1
9619,0.2,2,0,0
9620,1.0,1,1,0
9621,0.2,2,0,0
9622,0.2,2,0,0
9623,0.2,1,0,0
9624,0.2,3,1,1
9625,0.2,2,0,0
9626,0.2,2,0,0
9627,0.2,1,0,0
9628,0.2,1,0,0
9629,0.2,2,0,0
9630,0.2,1,0,0
9631,0.2,2,0,0
9632,0.2,1,0,0
9633,0.2,0,0,0
9634,0.2,1,0,0
9635,0.2,2,0,0
9636,1.0,2,1,1
9637,0.2,1,0,0
9638,0.2,2,1,1
9639,2.2,0,1,1
9640,0.2,0,1,1
9641,1.0,0,1,1
9642,0.2,1,1,1
9643,0.2,0,0,0
9644,0.2,1,1,0
9645,0.2,3,0,0
9646,1.0,1,0,0
9647,0.2,3,0,0
9648,0.2,1,0,0
9649,0.2,2,0,0
9650,0.2,1,0,0
9651,0.2,2,0,0
9652,0.2,2,0,0
9653,0.2,2,0,0
9654,1.0,3,1,1
9655,0.2,2,1,1
9656,0.2,1,0,0
9657,1.0,1,1,1
9658,0.2,1,0,0
9659,0.2,2,0,1
9660,0.2,2,0,0
9661,0.2,3,0,0
9662,0.2,2,0,0
9663,0.2,1,1,1
9664,1.0,3,1,1
9665,0.2,0,0,0
9666,0.2,1,1,1
9667,2.2,2,1,1
9668,0.2,2,0,0
9669,1.0,2,0,0
9670,0.2,3,1,1
9671,1.0,0,1,1
9672,0.2,0,1,1
9673,0.2,2,1,1
9674,0.2,0,1,1
9675,1.0,0,0,0
9676,0.2,2,1,0
9677,1.0,3,1,1
9678,0.2,2,1,1
9679,0.2,2,0,0
9680,1.0,2,0,0
9681,0.2,1,1,1
9682,2.2,0,1,1
9683,0.2,1,0,0
9684,1.0,1,1,1
9685,0.2,1,1,1
9686,1.0,1,1,1
9687,0.2,0,1,1
9688,0.2,2,0,0
9689,0.2,2,0,0
9690,0.2,1,0,0
9691,0.2,2,1,1
9692,1.0,1,0,0
9693,0.2,1,0,0
9694,0.2,1,0,0
9695,0.2,2,0,0
9696,0.2,2,1,1
9697,0.2,1,0,1
9698,2.2,3,1,1
9699,1.0,0,0,0
9700,0.2,2,1,1
9701,0.2,1,0,0
9702,0.2,1,0,0
9703,0.2,2,1,1
9704,0.2,2,1,1
9705,0.2,1,1,1
9706,0.2,1,0,0
9707,0.2,2,0,0
9708,0.2,2,1,1
9709,1.0,1,1,1
9710,0.2,3,0,0
9711,0.2,3,0,0
9712,1.0,0,1,1
9713,0.2,1,0,0
9714,0.2,2,0,0
9715,0.2,1,0,0
9716,0.2,2,0,1
9717,0.2,2,0,1
9718,1.0,1,1,1
9719,1.0,3,0,0
9720,0.2,1,1,1
9721,0.2,1,0,0
9722,0.2,2,1,1
9723,0.2,3,0,0
9724,1.0,1,1,1
9725,2.2,3,1,1
9726,0.2,2,0,0
9727,0.2,2,1,1
9728,0.2,3,1,1
9729,0.2,1,1,1
9730,1.0,2,1,1
9731,0.2,2,1,0
9732,1.0,1,1,1
9733,1.0,1,1,1
9734,0.2,1,0,0
9735,0.2,2,0,0
9736,1.0,1,1,1
9737,1.0,1,1,0
9738,0.2,3,0,0
9739,0.2,2,0,0
9740,0.2,1,1,1
9741,0.2,2,1,1
9742,0.2,3,0,0
9743,0.2,0,0,0
9744,0.2,2,0,0
9745,0.2,0,0,1
9746,0.2,2,0,0
9747,1.0,1,1,1
9748,0.2,2,1,1
9749,0.2,2,0,0
9750,1.0,2,0,0
9751,0.2,0,1,1
9752,0.2,1,1,0
9753,0.2,2,0,0
9754,2.2,2,1,1
9755,0.2,1,0,0
9756,0.2,3,0,0
9757,0.2,2,0,0
9758,0.2,1,0,0
9759,0.2,2,1,0
9760,0.2,2,1,1
9761,0.2,2,0,0
9762,0.2,1,0,0
9763,0.2,1,1,1
9764,0.2,1,1,1
9765,0.2,2,1,1
9766,0.2,2,0,0
9767,2.2,2,1,1
9768,0.2,1,0,0
9769,0.2,2,1,1
9770,1.0,2,1,1
9771,0.2,1,0,0
9772,0.2,3,0,0
9773,1.0,2,0,0
9774,0.2,2,0,0
9775,0.2,1,0,0
9776,0.2,0,0,0
9777,2.2,1,0,1
9778,0.2,1,0,0
9779,1.0,2,0,0
9780,0.2,0,0,0
9781,0.2,1,0,0
9782,0.2,2,0,0
9783,1.0,2,0,1
9784,0.2,1,0,1
9785,0.2,2,0,0
9786,0.2,2,0,0
9787,1.0,1,1,1
9788,1.0,3,0,1
9789,1.0,1,1,1
9790,0.2,2,1,1
9791,0.2,2,0,0
9792,1.0,0,0,1
9793,0.2,2,0,0
9794,0.2,3,1,1
9795,1.0,1,1,1
9796,0.2,3,0,0
9797,0.2,1,0,0
9798,0.2,2,1,1
9799,1.0,2,1,1
9800,1.0,2,0,1
9801,0.2,0,0,0
9802,0.2,2,0,0
9803,0.2,0,0,1
9804,1.0,0,0,0
9805,1.0,1,1,1
9806,0.2,1,0,0
9807,0.2,3,1,1
9808,1.0,2,1,1
9809,0.2,0,1,1
9810,1.0,2,0,0
9811,0.2,0,1,1
9812,0.2,2,0,1
9813,0.2,1,1,0
9814,1.0,0,1,1
9815,1.0,2,0,0
9816,0.2,1,0,0
9817,0.2,1,0,1
9818,2.2,1,1,1
9819,1.0,2,0,0
9820,0.2,2,0,0
9821,1.0,3,0,0
9822,1.0,0,0,0
9823,0.2,1,0,0
9824,0.2,2,1,1
9825,0.2,1,1,1
9826,0.2,1,1,1
9827,0.2,2,0,0
9828,0.2,2,1,1
9829,0.2,2,1,1
9830,1.0,1,0,0
9831,0.2,2,0,0
9832,0.2,1,0,0
9833,0.2,3,0,0
9834,0.2,1,0,0
9835,1.0,2,0,0
9836,0.2,0,1,1
9837,0.2,2,0,0
9838,0.2,2,0,0
9839,1.0,0,1,1
9840,0.2,1,1,1
9841,0.2,1,0,0
9842,0.2,2,1,1
9843,0.2,2,1,1
9844,1.0,3,1,1
9845,0.2,0,0,0
9846,0.2,1,0,1
9847,0.2,2,0,0
9848,0.2,3,0,0
9849,1.0,2,1,0
9850,0.2,2,0,0
9851,0.2,1,1,1
9852,0.2,2,1,1
9853,1.0,2,1,1
9854,0.2,2,1,0
9855,1.0,0,1,0
9856,0.2,2,0,0
9857,1.0,2,1,1
9858,0.2,2,0,0
9859,0.2,0,0,1
9860,0.2,1,0,0
9861,0.2,3,1,0
9862,0.2,3,1,1
9863,1.0,1,0,0
9864,2.2,1,1,1
9865,0.2,3,1,1
9866,0.2,1,0,1
9867,0.2,1,0,0
9868,0.2,0,1,1
9869,0.2,2,1,1
9870,1.0,3,1,0
