,R,Q,A,Y
8265,0.2,1,0,1
8266,1.0,2,1,1
8267,0.2,0,0,0
8268,0.2,2,0,0
8269,0.2,1,1,1
8270,2.2,0,1,1
8271,1.0,3,0,0
8272,0.2,2,1,1
8273,0.2,1,1,1
8274,0.2,0,0,0
8275,0.2,2,0,0
8276,0.2,1,1,1
8277,0.2,2,0,0
8278,0.2,1,1,1
8279,0.2,2,0,0
8280,0.2,2,0,1
8281,0.2,2,0,0
8282,0.2,1,1,0
8283,0.2,2,0,0
8284,0.2,3,1,1
8285,0.2,2,0,0
8286,0.2,2,0,0
8287,0.2,2,1,1
8288,0.2,3,1,1
8289,0.2,2,0,0
8290,0.2,3,1,0
8291,1.0,1,0,0
8292,0.2,2,0,0
8293,0.2,1,1,1
8294,0.2,2,1,1
8295,0.2,1,1,0
8296,0.2,1,1,1
8297,0.2,2,1,0
8298,0.2,3,1,0
8299,0.2,1,1,1
8300,1.0,1,1,1
8301,0.2,0,0,0
8302,0.2,2,1,1
8303,0.2,3,0,0
8304,0.2,1,0,0
8305,0.2,1,0,0
8306,0.2,1,0,0
8307,0.2,2,1,0
8308,0.2,2,1,1
8309,1.0,2,1,1
8310,0.2,1,1,1
8311,0.2,1,0,0
8312,0.2,2,1,1
8313,0.2,1,1,1
8314,0.2,2,0,0
8315,0.2,3,0,0
8316,0.2,1,0,0
8317,0.2,1,0,1
8318,0.2,2,0,0
8319,1.0,1,0,0
8320,0.2,1,0,0
8321,0.2,2,0,0
8322,0.2,0,1,1
8323,0.2,1,1,1
8324,0.2,1,1,1
8325,0.2,2,1,1
8326,0.2,1,1,1
8327,0.2,3,0,0
8328,1.0,2,0,0
8329,1.0,2,1,1
8330,0.2,3,1,0
8331,0.2,0,0,0
8332,0.2,1,1,1
8333,0.2,1,1,1
8334,1.0,3,1,1
8335,0.2,0,1,1
8336,0.2,3,0,0
8337,0.2,2,1,0
8338,0.2,0,0,0
8339,0.2,2,1,1
8340,0.2,2,1,1
8341,0.2,2,0,0
8342,1.0,1,1,1
8343,0.2,1,1,1
8344,0.2,2,1,1
8345,0.2,1,0,0
8346,1.0,0,1,1
8347,1.0,1,1,1
8348,1.0,1,1,1
8349,0.2,2,0,0
8350,0.2,1,0,0
8351,0.2,1,0,0
8352,0.2,3,1,1
8353,0.2,0,1,1
8354,1.0,2,0,0
8355,0.2,2,0,0
8356,0.2,0,1,1
8357,0.2,0,0,0
8358,0.2,1,1,1
8359,0.2,3,0,0
8360,0.2,1,1,1
8361,0.2,2,1,1
8362,0.2,1,0,0
8363,1.0,1,1,1
8364,0.2,0,0,0
8365,0.2,1,1,1
8366,0.2,2,1,1
8367,0.2,2,0,0
8368,0.2,2,0,0
8369,1.0,2,1,1
8370,0.2,1,0,0
8371,0.2,0,1,1
8372,0.2,0,0,0
8373,1.0,2,0,0
8374,0.2,2,1,1
8375,0.2,3,0,0
8376,1.0,0,0,1
8377,0.2,0,0,0
8378,0.2,2,0,0
8379,2.2,2,1,1
8380,0.2,3,0,0
8381,0.2,3,0,0
8382,2.2,2,1,1
8383,0.2,2,0,0
8384,2.2,1,0,1
8385,0.2,2,1,1
8386,0.2,1,1,1
8387,0.2,1,0,0
8388,0.2,0,0,0
8389,0.2,0,1,1
8390,0.2,2,0,0
8391,0.2,0,1,1
8392,0.2,2,1,1
8393,1.0,3,0,0
8394,0.2,2,1,1
8395,1.0,2,1,1
8396,1.0,2,1,1
8397,0.2,0,0,0
8398,0.2,1,1,1
8399,0.2,0,0,0
8400,0.2,2,0,0
8401,1.0,0,1,1
8402,0.2,1,0,0
8403,0.2,3,1,0
8404,0.2,3,1,1
8405,0.2,1,0,0
8406,0.2,1,1,1
8407,1.0,3,1,0
8408,0.2,2,0,0
8409,0.2,3,1,1
8410,0.2,2,0,0
8411,0.2,1,0,1
8412,0.2,1,0,1
8413,0.2,1,0,0
8414,0.2,2,0,0
8415,0.2,2,1,1
8416,0.2,3,0,0
8417,1.0,2,1,1
8418,0.2,1,0,0
8419,2.2,0,0,0
8420,0.2,2,0,0
8421,0.2,1,1,1
8422,0.2,1,1,1
8423,0.2,1,1,1
8424,1.0,3,0,1
8425,1.0,2,1,0
8426,0.2,1,1,1
8427,0.2,2,0,0
8428,0.2,2,0,0
8429,1.0,1,0,0
8430,0.2,3,1,1
8431,0.2,1,0,0
8432,0.2,2,0,0
8433,0.2,2,1,0
8434,0.2,1,1,1
8435,0.2,2,0,0
8436,0.2,1,1,1
8437,0.2,3,0,0
8438,1.0,2,1,1
8439,0.2,1,0,0
8440,0.2,2,0,0
8441,0.2,1,0,0
8442,0.2,2,1,1
8443,0.2,3,0,0
8444,0.2,2,1,1
8445,0.2,2,1,1
8446,0.2,0,0,0
8447,2.2,1,0,0
8448,0.2,3,0,0
8449,0.2,3,0,0
8450,0.2,2,0,0
8451,0.2,2,0,0
8452,0.2,2,0,0
8453,0.2,1,1,1
8454,0.2,2,0,0
8455,1.0,1,1,1
8456,0.2,2,1,1
8457,1.0,2,1,1
8458,0.2,2,0,0
8459,0.2,2,1,0
8460,0.2,2,1,1
8461,0.2,3,0,0
8462,1.0,2,0,0
8463,1.0,1,1,1
8464,0.2,3,0,0
8465,0.2,1,0,0
8466,0.2,0,0,1
8467,0.2,1,1,1
8468,0.2,1,0,1
8469,0.2,0,1,1
8470,0.2,1,1,1
8471,0.2,1,1,1
8472,0.2,0,0,0
8473,0.2,2,0,0
8474,0.2,0,1,1
8475,0.2,3,1,1
8476,0.2,1,0,0
8477,1.0,3,0,0
8478,1.0,2,0,0
8479,0.2,3,0,0
8480,0.2,1,0,0
8481,0.2,0,1,1
8482,0.2,3,0,0
8483,1.0,0,1,1
8484,1.0,3,0,0
8485,0.2,0,0,0
8486,0.2,2,1,0
8487,0.2,2,1,1
8488,1.0,1,1,1
8489,0.2,2,1,0
8490,0.2,3,1,0
8491,1.0,2,1,1
8492,0.2,3,0,0
8493,1.0,1,1,1
8494,1.0,2,0,0
8495,0.2,3,0,0
8496,1.0,3,1,1
8497,1.0,0,1,1
8498,0.2,0,1,1
8499,1.0,1,1,1
8500,0.2,0,1,0
8501,0.2,2,0,0
8502,0.2,2,1,1
8503,0.2,1,1,1
8504,3.0,2,1,1
8505,0.2,2,0,0
8506,0.2,1,0,0
8507,1.0,2,1,0
8508,1.0,1,1,1
8509,1.0,2,1,0
8510,0.2,2,1,0
8511,0.2,1,1,1
8512,1.0,0,0,1
8513,1.0,2,0,0
8514,1.0,0,1,0
8515,2.2,1,1,1
8516,0.2,0,0,0
8517,1.0,0,1,1
8518,0.2,1,0,0
8519,0.2,2,1,1
8520,0.2,2,1,1
8521,0.2,0,0,0
8522,0.2,2,1,1
8523,1.0,1,1,1
8524,1.0,0,1,1
8525,0.2,3,0,0
8526,0.2,2,1,0
8527,0.2,0,0,0
8528,0.2,2,0,0
8529,0.2,2,0,0
8530,1.0,2,1,1
8531,0.2,2,0,0
8532,1.0,0,0,0
8533,0.2,3,1,1
8534,0.2,2,1,1
8535,0.2,1,0,1
8536,0.2,1,0,0
8537,1.0,1,1,1
8538,0.2,3,0,0
8539,1.0,2,0,0
8540,1.0,2,1,1
8541,0.2,2,1,1
8542,0.2,1,0,0
8543,0.2,0,1,0
8544,0.2,1,1,0
8545,0.2,1,1,1
8546,0.2,1,1,1
8547,0.2,0,1,1
8548,0.2,2,1,0
8549,0.2,1,0,0
8550,0.2,1,1,1
8551,1.0,0,1,1
8552,1.0,2,1,0
8553,0.2,1,1,1
8554,1.0,1,1,1
8555,1.0,3,0,0
8556,0.2,1,0,0
8557,0.2,1,1,1
8558,0.2,1,0,0
8559,3.0,2,1,1
8560,0.2,1,1,0
8561,0.2,2,0,0
8562,1.0,1,0,0
8563,1.0,1,0,0
8564,0.2,2,1,1
8565,0.2,0,1,1
8566,0.2,2,0,0
8567,0.2,2,1,1
8568,0.2,3,0,0
8569,0.2,1,1,1
8570,0.2,2,0,0
8571,0.2,3,1,0
8572,0.2,2,0,0
8573,0.2,3,1,1
8574,0.2,1,1,0
8575,0.2,2,1,1
8576,0.2,3,0,0
8577,0.2,2,1,1
8578,0.2,1,0,0
8579,1.0,1,1,1
8580,0.2,1,1,1
8581,0.2,1,0,0
8582,0.2,1,1,1
8583,0.2,3,1,0
8584,0.2,1,0,0
8585,0.2,2,0,0
8586,0.2,3,0,0
8587,0.2,2,1,1
8588,1.0,3,1,1
8589,0.2,2,1,1
8590,1.0,1,1,1
8591,0.2,2,1,1
8592,0.2,1,0,0
8593,0.2,1,0,0
8594,1.0,0,1,1
8595,0.2,1,1,0
8596,0.2,2,0,1
8597,0.2,2,1,1
8598,1.0,2,1,1
8599,1.0,3,1,1
8600,0.2,1,0,0
8601,0.2,2,0,1
8602,0.2,2,0,0
8603,0.2,2,1,1
8604,1.0,1,0,0
8605,0.2,2,1,1
8606,0.2,2,0,0
8607,0.2,0,1,0
8608,0.2,3,1,1
8609,0.2,2,0,0
8610,2.2,2,1,1
8611,0.2,2,0,0
8612,0.2,1,1,0
8613,0.2,2,0,0
8614,0.2,1,0,1
8615,0.2,1,1,1
8616,0.2,2,0,0
8617,0.2,2,1,1
8618,0.2,2,1,1
8619,0.2,1,0,1
8620,0.2,2,1,1
8621,0.2,2,1,1
8622,0.2,2,1,1
8623,0.2,1,0,0
8624,0.2,2,0,0
8625,0.2,2,1,1
8626,0.2,1,0,0
8627,0.2,2,0,0
8628,0.2,1,1,1
8629,0.2,1,1,1
8630,0.2,3,0,1
8631,0.2,2,0,0
8632,0.2,2,1,1
8633,0.2,1,0,0
8634,0.2,0,1,1
8635,0.2,1,1,1
8636,0.2,2,0,0
8637,0.2,1,0,0
8638,1.0,2,0,0
8639,0.2,3,0,0
8640,0.2,1,0,0
8641,0.2,2,1,1
8642,2.2,2,1,1
8643,0.2,2,0,0
8644,0.2,1,1,1
8645,0.2,0,0,0
8646,1.0,3,0,0
8647,0.2,1,0,0
8648,0.2,1,0,0
8649,0.2,1,0,1
8650,2.2,3,1,1
8651,0.2,1,0,0
8652,0.2,1,1,1
8653,1.0,0,1,0
8654,1.0,2,1,1
8655,1.0,2,0,0
8656,1.0,1,1,1
8657,0.2,1,0,0
8658,0.2,1,1,1
8659,0.2,2,0,0
8660,0.2,0,0,0
8661,0.2,2,0,0
8662,0.2,2,1,0
8663,0.2,1,1,1
8664,0.2,1,0,0
8665,0.2,1,0,0
8666,0.2,0,0,0
8667,0.2,1,0,0
8668,0.2,2,0,0
8669,0.2,2,0,0
8670,1.0,2,0,0
8671,0.2,1,1,1
8672,1.0,2,1,0
8673,1.0,2,0,0
8674,0.2,3,0,0
8675,0.2,3,1,1
8676,0.2,2,0,0
8677,0.2,2,0,0
8678,0.2,0,0,0
8679,0.2,1,0,0
8680,0.2,2,1,1
8681,0.2,1,1,1
8682,0.2,1,0,0
8683,0.2,2,0,0
8684,0.2,2,1,1
8685,0.2,0,0,0
8686,0.2,1,0,0
8687,1.0,1,1,1
8688,1.0,0,1,1
8689,0.2,2,0,0
8690,1.0,2,1,1
8691,0.2,1,1,1
8692,0.2,2,0,0
8693,0.2,2,0,0
8694,0.2,2,0,0
8695,0.2,2,1,1
8696,0.2,3,1,1
8697,0.2,2,0,0
8698,1.0,1,1,1
8699,0.2,0,1,0
8700,0.2,0,0,0
8701,0.2,1,1,1
8702,0.2,2,0,0
8703,0.2,2,1,1
8704,0.2,1,0,0
8705,1.0,1,1,1
8706,1.0,3,0,1
8707,1.0,0,0,0
8708,0.2,2,1,1
8709,0.2,1,1,1
8710,0.2,1,1,1
8711,1.0,2,1,1
8712,0.2,1,1,1
8713,0.2,0,0,1
8714,0.2,2,0,0
8715,1.0,2,1,0
8716,1.0,1,1,1
8717,0.2,0,0,0
8718,0.2,2,1,1
8719,0.2,1,0,0
8720,1.0,2,1,1
8721,1.0,0,1,1
8722,0.2,2,1,1
8723,0.2,3,0,0
8724,0.2,1,1,1
8725,0.2,0,0,0
8726,0.2,1,0,0
8727,0.2,0,1,1
8728,0.2,2,0,0
8729,0.2,2,1,1
8730,0.2,1,0,0
8731,0.2,1,1,1
8732,0.2,1,0,0
8733,1.0,3,1,1
8734,1.0,2,1,1
8735,0.2,3,0,0
8736,0.2,0,0,0
8737,1.0,3,1,1
8738,0.2,2,0,0
8739,0.2,2,0,0
8740,0.2,1,0,0
8741,0.2,0,0,0
8742,0.2,0,1,1
8743,0.2,1,1,1
8744,0.2,1,0,0
8745,0.2,3,1,0
8746,0.2,2,1,1
8747,0.2,1,0,0
8748,2.2,2,0,1
8749,0.2,2,1,1
8750,1.0,1,1,1
8751,0.2,2,1,1
8752,1.0,2,1,1
8753,0.2,1,0,1
8754,0.2,2,1,1
8755,1.0,0,0,0
8756,0.2,2,0,0
8757,0.2,2,1,1
8758,0.2,3,0,0
8759,0.2,1,1,1
8760,1.0,2,0,0
8761,1.0,0,1,1
8762,0.2,0,1,1
8763,0.2,3,0,0
8764,0.2,0,1,1
8765,0.2,1,1,1
8766,2.2,1,1,1
8767,1.0,3,1,0
8768,0.2,3,1,1
8769,0.2,2,0,0
8770,0.2,2,1,1
8771,1.0,2,1,1
8772,0.2,1,0,1
8773,1.0,1,1,1
8774,0.2,2,0,0
8775,0.2,2,1,1
8776,0.2,2,0,0
8777,0.2,2,0,0
8778,0.2,1,0,0
8779,1.0,1,1,1
8780,1.0,0,1,1
8781,1.0,2,0,0
8782,0.2,0,1,1
8783,0.2,1,0,0
8784,0.2,2,0,0
8785,0.2,1,0,0
8786,0.2,3,1,1
8787,0.2,2,1,1
8788,0.2,3,1,1
8789,0.2,1,0,0
8790,0.2,2,0,0
8791,0.2,3,0,1
8792,0.2,0,1,1
8793,0.2,1,0,0
8794,0.2,2,0,0
8795,0.2,1,1,1
8796,1.0,1,1,1
8797,1.0,1,1,1
8798,0.2,2,1,1
8799,0.2,2,1,0
8800,0.2,1,0,0
8801,3.0,1,1,1
8802,0.2,0,1,0
8803,0.2,3,1,1
8804,0.2,1,1,1
8805,0.2,1,1,1
8806,0.2,3,1,1
8807,0.2,0,1,1
8808,0.2,2,0,0
8809,1.0,3,1,1
8810,0.2,1,1,1
8811,1.0,0,1,1
8812,0.2,1,0,0
8813,0.2,1,0,0
8814,2.2,1,0,1
8815,0.2,1,1,1
8816,0.2,2,0,0
8817,0.2,2,1,1
8818,0.2,1,1,1
8819,1.0,2,0,0
8820,0.2,1,1,1
8821,0.2,0,0,0
8822,0.2,2,1,0
8823,0.2,0,1,1
8824,0.2,0,1,1
8825,1.0,1,0,0
8826,0.2,1,1,1
8827,0.2,2,1,1
8828,0.2,2,1,1
8829,1.0,1,1,1
8830,1.0,2,0,0
8831,0.2,1,0,0
8832,1.0,1,0,0
8833,0.2,0,1,0
8834,0.2,3,1,1
8835,1.0,2,0,1
8836,0.2,1,1,1
8837,1.0,2,0,0
8838,0.2,1,0,0
8839,0.2,1,1,1
8840,0.2,1,0,0
8841,1.0,3,1,1
8842,0.2,0,1,1
8843,2.2,0,1,1
8844,0.2,1,0,0
8845,0.2,3,0,0
8846,0.2,3,0,0
8847,0.2,2,1,1
8848,1.0,3,1,0
8849,0.2,3,0,0
8850,0.2,2,0,0
8851,0.2,1,0,0
8852,0.2,2,1,1
8853,1.0,2,1,0
8854,0.2,1,0,0
8855,1.0,2,1,1
8856,1.0,2,0,0
8857,0.2,2,1,0
8858,0.2,0,1,1
8859,0.2,2,1,1
8860,0.2,2,0,0
8861,0.2,2,0,0
8862,1.0,3,1,1
8863,0.2,2,0,0
8864,0.2,2,0,0
8865,0.2,3,1,0
8866,1.0,0,1,0
8867,1.0,1,1,1
8868,0.2,3,1,1
8869,1.0,1,1,1
8870,2.2,1,0,0
8871,1.0,2,1,1
8872,0.2,3,0,0
8873,1.0,1,0,0
8874,0.2,2,0,0
8875,0.2,0,0,0
8876,0.2,2,0,0
8877,0.2,2,1,1
8878,1.0,1,0,0
8879,0.2,3,0,0
8880,1.0,1,1,1
8881,0.2,1,0,0
8882,1.0,2,0,1
8883,0.2,3,0,0
8884,0.2,2,1,1
8885,0.2,1,0,0
8886,0.2,2,0,0
8887,0.2,1,0,1
8888,0.2,2,0,0
8889,0.2,2,1,0
8890,0.2,2,1,1
8891,0.2,3,1,1
8892,0.2,2,1,1
8893,1.0,3,1,0
8894,0.2,1,0,0
8895,0.2,3,0,0
8896,0.2,3,1,0
8897,0.2,1,0,0
8898,1.0,1,0,0
8899,1.0,1,1,1
8900,0.2,1,0,0
8901,0.2,1,1,1
8902,0.2,1,0,0
8903,1.0,1,1,1
8904,0.2,3,1,1
8905,1.0,1,1,1
8906,0.2,2,0,0
8907,0.2,2,1,0
8908,0.2,2,1,1
8909,0.2,2,1,1
8910,0.2,1,1,1
8911,0.2,1,1,1
8912,0.2,1,1,1
8913,1.0,2,1,1
8914,0.2,2,0,0
8915,0.2,1,0,0
8916,1.0,1,1,1
8917,0.2,2,0,0
8918,2.2,0,1,1
8919,0.2,0,1,1
8920,0.2,2,0,0
8921,0.2,2,1,0
8922,0.2,3,0,0
8923,0.2,2,0,0
8924,0.2,1,0,0
8925,0.2,1,0,0
8926,0.2,3,0,0
8927,0.2,2,0,0
8928,1.0,2,1,1
8929,2.2,1,0,0
8930,1.0,1,0,0
8931,0.2,1,1,1
8932,1.0,1,1,1
8933,1.0,2,0,1
8934,0.2,0,0,0
8935,0.2,1,1,1
8936,0.2,2,1,1
8937,0.2,0,0,0
8938,1.0,2,1,1
8939,0.2,1,1,1
8940,0.2,1,0,0
8941,0.2,2,1,1
8942,1.0,2,1,1
8943,0.2,2,1,1
8944,0.2,1,0,0
8945,0.2,2,1,1
8946,0.2,1,0,0
8947,0.2,1,0,0
8948,0.2,2,1,0
8949,0.2,1,0,0
8950,0.2,3,0,0
8951,0.2,0,0,0
8952,0.2,2,1,1
8953,0.2,1,1,1
8954,0.2,2,0,0
8955,0.2,0,1,1
8956,1.0,2,1,1
8957,1.0,1,0,0
8958,0.2,2,1,0
8959,0.2,0,0,0
8960,0.2,2,1,1
8961,0.2,1,1,1
8962,0.2,1,1,1
8963,0.2,1,1,0
8964,1.0,2,0,0
8965,0.2,2,1,1
8966,0.2,2,0,0
8967,0.2,1,1,1
8968,0.2,0,1,1
8969,1.0,2,1,1
8970,1.0,1,1,1
8971,0.2,2,0,0
8972,0.2,2,0,0
8973,0.2,1,0,0
8974,0.2,1,1,0
8975,0.2,2,1,0
8976,0.2,2,1,1
8977,0.2,2,0,0
8978,0.2,2,1,1
8979,1.0,1,0,0
8980,0.2,1,0,0
8981,0.2,1,0,0
8982,0.2,1,0,0
8983,0.2,1,0,1
8984,0.2,3,0,0
8985,0.2,0,1,1
8986,0.2,2,1,1
8987,0.2,1,1,1
8988,0.2,1,0,0
8989,0.2,2,0,0
8990,0.2,1,0,1
8991,0.2,1,1,1
8992,0.2,3,0,0
8993,0.2,2,1,1
8994,0.2,1,0,0
8995,0.2,0,0,0
8996,0.2,3,1,1
8997,1.0,1,1,1
8998,1.0,1,1,1
8999,0.2,2,1,1
9000,0.2,2,1,1
9001,0.2,1,0,0
9002,0.2,2,1,1
9003,0.2,2,0,0
9004,0.2,2,0,0
9005,1.0,0,0,0
9006,0.2,2,0,0
9007,0.2,3,1,1
9008,1.0,1,1,1
9009,0.2,1,1,1
9010,1.0,2,1,0
9011,0.2,2,0,0
9012,0.2,1,0,0
9013,0.2,1,0,0
9014,1.0,2,1,1
9015,0.2,1,1,1
9016,1.0,0,1,1
9017,0.2,0,0,0
9018,0.2,0,1,1
9019,0.2,1,1,1
9020,0.2,0,1,1
9021,0.2,1,1,1
9022,0.2,2,0,1
9023,0.2,2,1,1
9024,0.2,2,1,1
9025,0.2,0,0,1
9026,0.2,1,1,1
9027,0.2,1,1,1
9028,0.2,2,0,0
9029,1.0,1,1,1
9030,0.2,0,0,0
9031,0.2,1,0,0
9032,0.2,2,0,0
9033,0.2,2,0,0
9034,0.2,2,1,0
9035,1.0,2,0,0
9036,0.2,1,0,0
9037,1.0,1,1,1
9038,1.0,0,0,1
9039,0.2,1,0,0
9040,0.2,1,1,1
9041,2.2,1,1,1
9042,0.2,1,0,0
9043,0.2,3,0,0
9044,0.2,2,0,1
9045,0.2,2,1,1
9046,0.2,0,1,1
9047,0.2,2,0,0
9048,1.0,1,1,1
9049,1.0,1,1,1
9050,0.2,2,1,1
9051,0.2,3,1,1
9052,0.2,1,1,1
9053,1.0,0,1,0
9054,0.2,2,0,0
9055,0.2,1,0,0
9056,1.0,1,0,1
9057,0.2,1,1,1
9058,0.2,3,1,1
9059,1.0,3,0,1
9060,1.0,2,1,1
9061,1.0,3,1,1
9062,0.2,2,0,1
9063,1.0,1,1,1
9064,0.2,1,0,0
9065,1.0,0,0,0
9066,0.2,1,0,0
9067,1.0,1,1,1
9068,0.2,1,1,1
9069,1.0,3,0,0
9070,0.2,1,0,0
9071,1.0,2,1,1
9072,0.2,2,1,1
9073,1.0,0,1,1
9074,1.0,2,1,1
9075,0.2,3,1,0
9076,0.2,1,0,0
9077,0.2,1,1,1
9078,0.2,2,0,0
9079,0.2,3,0,0
9080,0.2,0,1,1
9081,0.2,1,1,1
9082,1.0,2,0,0
9083,0.2,1,0,0
9084,0.2,2,0,0
9085,1.0,3,1,1
9086,0.2,3,0,0
9087,0.2,0,1,1
9088,0.2,1,1,1
9089,0.2,1,1,1
9090,0.2,0,1,1
9091,0.2,1,0,1
9092,0.2,1,1,0
9093,0.2,2,0,0
9094,0.2,1,0,0
9095,0.2,2,0,0
9096,0.2,2,1,1
9097,0.2,1,1,0
9098,0.2,0,1,1
9099,0.2,2,1,1
9100,0.2,0,0,0
9101,0.2,1,0,0
9102,0.2,3,1,1
9103,0.2,2,0,0
9104,0.2,1,1,1
9105,0.2,2,0,0
9106,0.2,2,1,1
9107,0.2,3,1,0
9108,0.2,1,0,0
9109,0.2,0,0,0
9110,0.2,2,0,0
9111,1.0,1,0,0
9112,0.2,1,1,1
9113,0.2,1,1,0
9114,1.0,2,0,0
9115,1.0,0,0,0
9116,1.0,1,0,1
9117,0.2,1,0,0
9118,1.0,3,1,1
9119,0.2,3,0,0
9120,0.2,1,1,0
9121,0.2,2,0,0
9122,0.2,2,1,1
9123,0.2,2,0,0
9124,0.2,1,0,0
9125,0.2,1,1,1
9126,0.2,1,0,0
9127,1.0,1,0,1
9128,0.2,1,0,0
9129,0.2,1,0,0
9130,0.2,1,0,0
9131,0.2,1,1,1
9132,0.2,0,1,1
9133,0.2,2,0,0
9134,0.2,0,0,0
9135,0.2,2,0,0
9136,1.0,3,1,1
9137,0.2,2,0,0
9138,0.2,0,0,1
9139,0.2,1,1,1
9140,0.2,2,0,1
9141,1.0,2,0,1
9142,1.0,2,1,1
9143,0.2,2,1,1
9144,0.2,1,0,0
9145,1.0,2,1,1
9146,0.2,1,0,0
9147,0.2,1,0,0
9148,0.2,1,1,0
9149,0.2,1,0,0
9150,1.0,0,1,0
9151,1.0,1,1,1
9152,0.2,1,1,1
9153,0.2,1,0,0
9154,1.0,1,1,1
9155,0.2,1,1,0
9156,0.2,2,0,0
9157,0.2,2,1,1
9158,0.2,3,0,0
9159,1.0,1,1,1
9160,0.2,0,1,1
9161,0.2,2,0,0
9162,0.2,3,1,0
9163,0.2,1,1,1
9164,0.2,2,1,1
9165,0.2,1,1,1
9166,0.2,2,0,1
9167,0.2,2,0,1
9168,0.2,3,0,1
9169,1.0,0,1,1
9170,0.2,1,1,1
9171,0.2,3,1,1
9172,0.2,1,1,1
9173,0.2,2,0,0
9174,0.2,1,1,1
9175,0.2,2,1,1
9176,0.2,1,0,0
9177,1.0,0,1,1
9178,1.0,1,1,1
9179,0.2,1,1,1
9180,0.2,2,0,0
9181,0.2,2,1,1
9182,1.0,1,1,1
9183,0.2,0,0,0
9184,0.2,3,1,0
9185,0.2,1,1,1
9186,1.0,3,1,1
9187,1.0,2,1,0
9188,1.0,0,0,0
9189,0.2,2,0,0
9190,1.0,3,1,1
9191,0.2,1,1,1
9192,1.0,3,0,0
9193,0.2,3,1,1
9194,0.2,2,0,0
9195,0.2,1,0,0
9196,0.2,2,1,1
9197,0.2,1,0,0
9198,0.2,0,1,1
9199,0.2,2,1,0
9200,0.2,2,0,0
9201,0.2,2,1,1
9202,0.2,2,1,0
9203,0.2,1,1,1
9204,0.2,1,1,1
9205,0.2,1,0,0
9206,0.2,1,0,0
9207,0.2,1,0,0
9208,0.2,2,0,0
9209,0.2,0,1,1
9210,1.0,2,0,0
9211,0.2,2,0,1
9212,0.2,2,0,0
9213,1.0,2,0,0
9214,1.0,2,1,0
9215,0.2,2,1,1
9216,1.0,2,0,0
9217,0.2,3,0,0
9218,0.2,2,0,0
9219,0.2,3,1,1
9220,0.2,3,0,0
9221,1.0,1,1,1
9222,1.0,0,1,1
9223,0.2,3,0,0
9224,2.2,2,1,1
9225,0.2,2,0,0
9226,0.2,1,1,0
9227,2.2,1,1,1
9228,1.0,2,0,0
9229,0.2,0,1,1
9230,0.2,0,1,1
9231,1.0,0,1,1
9232,0.2,1,1,1
9233,0.2,2,0,0
9234,1.0,1,0,0
9235,1.0,1,0,1
9236,0.2,2,0,0
9237,0.2,2,0,0
9238,0.2,1,0,0
9239,1.0,1,1,1
9240,0.2,1,0,0
9241,0.2,2,0,1
9242,1.0,2,0,0
9243,0.2,1,1,1
9244,0.2,1,1,1
9245,0.2,2,1,1
9246,0.2,3,0,0
9247,0.2,1,0,0
9248,0.2,2,0,0
9249,0.2,1,0,0
9250,0.2,2,0,0
9251,0.2,1,0,0
9252,1.0,0,0,0
9253,0.2,2,0,0
9254,0.2,1,0,0
9255,0.2,3,1,1
9256,0.2,3,0,0
9257,0.2,1,0,0
9258,1.0,2,0,0
9259,1.0,1,0,0
9260,0.2,1,1,1
9261,0.2,3,1,1
9262,0.2,1,1,1
9263,0.2,0,0,1
9264,0.2,2,0,0
9265,0.2,2,0,0
9266,1.0,2,1,1
9267,0.2,2,0,1
9268,1.0,1,1,1
9269,0.2,3,1,1
9270,0.2,1,0,0
9271,0.2,1,0,1
9272,0.2,2,1,1
9273,2.2,1,1,1
9274,1.0,2,1,1
9275,0.2,0,0,0
9276,1.0,1,1,1
9277,1.0,2,1,1
9278,0.2,1,0,0
9279,0.2,2,0,0
9280,0.2,1,0,0
9281,0.2,1,0,0
9282,0.2,1,0,1
9283,0.2,2,0,0
9284,1.0,1,0,1
9285,0.2,2,1,0
9286,1.0,1,1,1
9287,0.2,3,1,1
9288,0.2,1,1,1
9289,0.2,0,1,1
9290,0.2,2,1,1
9291,0.2,1,0,0
9292,0.2,1,0,0
9293,0.2,2,0,1
9294,1.0,2,1,1
9295,0.2,1,1,1
9296,0.2,1,1,0
9297,0.2,0,0,0
9298,0.2,2,0,0
9299,1.0,2,1,1
9300,1.0,0,1,1
9301,0.2,1,0,0
9302,0.2,2,0,0
9303,0.2,1,1,1
9304,0.2,0,0,0
9305,0.2,1,0,0
9306,1.0,1,1,1
9307,1.0,3,1,1
9308,0.2,1,0,0
9309,0.2,3,1,1
9310,1.0,2,0,0
9311,0.2,1,1,1
9312,0.2,1,1,1
9313,0.2,1,0,0
9314,0.2,1,1,1
9315,0.2,1,0,0
9316,0.2,2,0,1
9317,0.2,1,1,1
9318,1.0,3,0,0
9319,1.0,2,0,0
9320,0.2,3,0,0
9321,2.2,1,0,0
9322,0.2,0,0,0
9323,0.2,1,1,1
9324,0.2,2,0,0
9325,0.2,1,1,0
9326,0.2,0,1,1
9327,0.2,3,0,1
9328,1.0,2,1,1
9329,0.2,1,1,1
9330,0.2,1,1,1
9331,0.2,2,0,0
9332,1.0,1,1,1
9333,0.2,3,0,1
9334,0.2,0,0,0
9335,0.2,3,0,0
9336,1.0,3,0,0
9337,2.2,1,1,1
9338,0.2,0,1,1
9339,1.0,1,0,0
9340,0.2,2,0,0
