Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
253,1,lfr,aim,0.04580666891209161,0.8815,0.8772682283074893,0.8858201414617717,0.8689611619829491,0.9028871391076115,0.008551913154282387,-0.7609254498714653,0.9028871391076115,0.14058265582655827,0.8594173441734417,0.09711286089238845,-0.9541933310879084,0.9833333333333333
253,1,lfr,aim,inf,0.492,0.12273177169251072,0.868979454361738,0.0,0.0,0.7462476826692273,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,1,egr,aim,0.04580666891209161,0.8815,0.8772682283074893,0.8858201414617717,0.8689611619829491,0.9028871391076115,0.008551913154282387,-0.7609254498714653,0.9028871391076115,0.14058265582655827,0.8594173441734417,0.09711286089238845,-0.9541933310879084,0.9833333333333333
253,1,egr,aim,0.5193963352301265,0.69,0.6816232266578687,0.6985517009093971,0.7031463748290013,0.6745406824146981,0.016928474251528436,-0.06599693914348226,0.6745406824146981,0.2940379403794038,0.7059620596205962,0.32545931758530183,-0.30729459001122233,0.06599693914348226
253,1,gsr,aim,0.04580666891209161,0.8815,0.8772682283074893,0.8858201414617717,0.8689611619829491,0.9028871391076115,0.008551913154282387,-0.7609254498714653,0.9028871391076115,0.14058265582655827,0.8594173441734417,0.09711286089238845,-0.9541933310879084,0.9833333333333333
253,1,gsr,aim,0.1821688129929853,0.7781666666666667,0.6819531507753217,0.8763893566857528,0.875711159737418,0.656496062992126,0.1944362059104311,-0.21033188927163027,0.656496062992126,0.09620596205962059,0.9037940379403794,0.343503937007874,-0.5231853090091064,0.2651662915728932
253,1,roc,aim,0.04580666891209161,0.8815,0.8772682283074893,0.8858201414617717,0.8689611619829491,0.9028871391076115,0.008551913154282387,-0.7609254498714653,0.9028871391076115,0.14058265582655827,0.8594173441734417,0.09711286089238845,-0.9541933310879084,0.9833333333333333
253,1,roc,aim,0.8596393625343263,0.608,0.45232596502804356,0.7669248905355338,0.6797520661157025,0.431758530183727,0.31459892550749025,0.3625887150493401,0.431758530183727,0.21002710027100271,0.7899728997289973,0.568241469816273,-0.04867008577249193,0.3625887150493401
253,1,eqodds,aim,0.04580666891209161,0.8815,0.8772682283074893,0.8858201414617717,0.8689611619829491,0.9028871391076115,0.008551913154282387,-0.7609254498714653,0.9028871391076115,0.14058265582655827,0.8594173441734417,0.09711286089238845,-0.9541933310879084,0.9833333333333333
253,1,eqodds,aim,inf,0.492,0.12273177169251072,0.868979454361738,0.0,0.0,0.7462476826692273,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,1,ceop,aim,0.04580666891209161,0.8815,0.8772682283074893,0.8858201414617717,0.8689611619829491,0.9028871391076115,0.008551913154282387,-0.7609254498714653,0.9028871391076115,0.14058265582655827,0.8594173441734417,0.09711286089238845,-0.9541933310879084,0.9833333333333333
253,1,ceop,aim,0.04580666891209161,0.8815,0.8772682283074893,0.8858201414617717,0.8689611619829491,0.9028871391076115,0.008551913154282387,-0.7609254498714653,0.9028871391076115,0.14058265582655827,0.8594173441734417,0.09711286089238845,-0.9541933310879084,0.9833333333333333
253,2,,,0.044796227686089596,0.881,0.8772682283074893,0.8848097002357697,0.8688369152970923,0.9019028871391076,0.007541471928280363,-0.768637532133676,0.9019028871391076,0.14058265582655827,0.8594173441734417,0.09809711286089239,-0.9552037723139104,0.9833333333333333
253,2,reweigh,aim,0.044796227686089596,0.881,0.8772682283074893,0.8848097002357697,0.8688369152970923,0.9019028871391076,0.007541471928280363,-0.768637532133676,0.9019028871391076,0.14058265582655827,0.8594173441734417,0.09809711286089239,-0.9552037723139104,0.9833333333333333
253,2,reweigh,aim,0.3501221405790035,0.753,0.6819531507753217,0.8255304816436511,0.8006912442396313,0.6840551181102362,0.14357733086832936,0.00560641407027207,0.6840551181102362,0.1758130081300813,0.8241869918699187,0.3159448818897638,-0.4157417253108915,0.17408102025506375
253,2,dir,aim,0.044796227686089596,0.881,0.8772682283074893,0.8848097002357697,0.8688369152970923,0.9019028871391076,0.007541471928280363,-0.768637532133676,0.9019028871391076,0.14058265582655827,0.8594173441734417,0.09809711286089239,-0.9552037723139104,0.9833333333333333
253,2,dir,aim,0.044796227686089596,0.881,0.8772682283074893,0.8848097002357697,0.8688369152970923,0.9019028871391076,0.007541471928280363,-0.768637532133676,0.9019028871391076,0.14058265582655827,0.8594173441734417,0.09809711286089239,-0.9552037723139104,0.9833333333333333
253,2,lfr,aim,0.044796227686089596,0.881,0.8772682283074893,0.8848097002357697,0.8688369152970923,0.9019028871391076,0.007541471928280363,-0.768637532133676,0.9019028871391076,0.14058265582655827,0.8594173441734417,0.09809711286089239,-0.9552037723139104,0.9833333333333333
253,2,lfr,aim,inf,0.492,0.12273177169251072,0.868979454361738,0.0,0.0,0.7462476826692273,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,2,egr,aim,0.044796227686089596,0.881,0.8772682283074893,0.8848097002357697,0.8688369152970923,0.9019028871391076,0.007541471928280363,-0.768637532133676,0.9019028871391076,0.14058265582655827,0.8594173441734417,0.09809711286089239,-0.9552037723139104,0.9833333333333333
253,2,egr,aim,0.553877431412198,0.6825,0.6819531507753217,0.6830582687773661,0.691073219658977,0.6781496062992126,0.0011051180020443807,-0.040666079502992725,0.6781496062992126,0.3130081300813008,0.6869918699186992,0.3218503937007874,-0.2853948071566308,0.040666079502992725
253,2,gsr,aim,0.044796227686089596,0.881,0.8772682283074893,0.8848097002357697,0.8688369152970923,0.9019028871391076,0.007541471928280363,-0.768637532133676,0.9019028871391076,0.14058265582655827,0.8594173441734417,0.09809711286089239,-0.9552037723139104,0.9833333333333333
253,2,gsr,aim,0.181642313533468,0.778,0.6819531507753217,0.8760525429437521,0.8756567425569177,0.6561679790026247,0.19409939216843042,-0.2129025833590339,0.6561679790026247,0.09620596205962059,0.9037940379403794,0.3438320209973753,-0.5235221227511071,0.2651662915728932
253,2,roc,aim,0.044796227686089596,0.881,0.8772682283074893,0.8848097002357697,0.8688369152970923,0.9019028871391076,0.007541471928280363,-0.768637532133676,0.9019028871391076,0.14058265582655827,0.8594173441734417,0.09809711286089239,-0.9552037723139104,0.9833333333333333
253,2,roc,aim,0.7881212529471202,0.6015,0.3655559221379083,0.8423711687436848,0.7471783295711061,0.3257874015748031,0.4768152466057765,0.36324516532589035,0.3257874015748031,0.11382113821138211,0.8861788617886179,0.6742125984251969,-0.05242793147134933,0.36324516532589035
253,2,eqodds,aim,0.044796227686089596,0.881,0.8772682283074893,0.8848097002357697,0.8688369152970923,0.9019028871391076,0.007541471928280363,-0.768637532133676,0.9019028871391076,0.14058265582655827,0.8594173441734417,0.09809711286089239,-0.9552037723139104,0.9833333333333333
253,2,eqodds,aim,inf,0.492,0.12273177169251072,0.868979454361738,0.0,0.0,0.7462476826692273,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,2,ceop,aim,0.044796227686089596,0.881,0.8772682283074893,0.8848097002357697,0.8688369152970923,0.9019028871391076,0.007541471928280363,-0.768637532133676,0.9019028871391076,0.14058265582655827,0.8594173441734417,0.09809711286089239,-0.9552037723139104,0.9833333333333333
253,2,ceop,aim,0.044796227686089596,0.881,0.8772682283074893,0.8848097002357697,0.8688369152970923,0.9019028871391076,0.007541471928280363,-0.768637532133676,0.9019028871391076,0.14058265582655827,0.8594173441734417,0.09809711286089239,-0.9552037723139104,0.9833333333333333
253,3,,,0.04614348265409229,0.8816666666666667,0.8772682283074893,0.8861569552037724,0.8690025252525253,0.9032152230971129,0.008888726896283061,-0.7583547557840618,0.9032152230971129,0.14058265582655827,0.8594173441734417,0.09678477690288714,-0.9538565173459077,0.9833333333333333
253,3,reweigh,aim,0.04614348265409229,0.8816666666666667,0.8772682283074893,0.8861569552037724,0.8690025252525253,0.9032152230971129,0.008888726896283061,-0.7583547557840618,0.9032152230971129,0.14058265582655827,0.8594173441734417,0.09678477690288714,-0.9538565173459077,0.9833333333333333
253,3,reweigh,aim,0.3501221405790035,0.753,0.6819531507753217,0.8255304816436511,0.8006912442396313,0.6840551181102362,0.14357733086832936,0.00560641407027207,0.6840551181102362,0.1758130081300813,0.8241869918699187,0.3159448818897638,-0.4157417253108915,0.17408102025506375
253,3,dir,aim,0.04614348265409229,0.8816666666666667,0.8772682283074893,0.8861569552037724,0.8690025252525253,0.9032152230971129,0.008888726896283061,-0.7583547557840618,0.9032152230971129,0.14058265582655827,0.8594173441734417,0.09678477690288714,-0.9538565173459077,0.9833333333333333
253,3,dir,aim,0.04614348265409229,0.8816666666666667,0.8772682283074893,0.8861569552037724,0.8690025252525253,0.9032152230971129,0.008888726896283061,-0.7583547557840618,0.9032152230971129,0.14058265582655827,0.8594173441734417,0.09678477690288714,-0.9538565173459077,0.9833333333333333
253,3,lfr,aim,0.04614348265409229,0.8816666666666667,0.8772682283074893,0.8861569552037724,0.8690025252525253,0.9032152230971129,0.008888726896283061,-0.7583547557840618,0.9032152230971129,0.14058265582655827,0.8594173441734417,0.09678477690288714,-0.9538565173459077,0.9833333333333333
253,3,lfr,aim,inf,0.492,0.12273177169251072,0.868979454361738,0.0,0.0,0.7462476826692273,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,3,egr,aim,0.04614348265409229,0.8816666666666667,0.8772682283074893,0.8861569552037724,0.8690025252525253,0.9032152230971129,0.008888726896283061,-0.7583547557840618,0.9032152230971129,0.14058265582655827,0.8594173441734417,0.09678477690288714,-0.9538565173459077,0.9833333333333333
253,3,egr,aim,0.5459799395194386,0.6806666666666666,0.6819531507753217,0.6793533176153587,0.6901881720430108,0.6738845144356955,-0.0025998331599630387,-0.07408510263923951,0.6738845144356955,0.31233062330623307,0.6876693766937669,0.3261154855643045,-0.2904470132866409,0.07408510263923951
253,3,gsr,aim,0.04614348265409229,0.8816666666666667,0.8772682283074893,0.8861569552037724,0.8690025252525253,0.9032152230971129,0.008888726896283061,-0.7583547557840618,0.9032152230971129,0.14058265582655827,0.8594173441734417,0.09678477690288714,-0.9538565173459077,0.9833333333333333
253,3,gsr,aim,0.18269531245250256,0.7783333333333333,0.6819531507753217,0.8767261704277535,0.8757655293088364,0.6568241469816273,0.19477301965243177,-0.2077611951842267,0.6568241469816273,0.09620596205962059,0.9037940379403794,0.3431758530183727,-0.5228484952671058,0.2651662915728932
253,3,roc,aim,0.04614348265409229,0.8816666666666667,0.8772682283074893,0.8861569552037724,0.8690025252525253,0.9032152230971129,0.008888726896283061,-0.7583547557840618,0.9032152230971129,0.14058265582655827,0.8594173441734417,0.09678477690288714,-0.9538565173459077,0.9833333333333333
253,3,roc,aim,0.7881212529471202,0.6015,0.3655559221379083,0.8423711687436848,0.7471783295711061,0.3257874015748031,0.4768152466057765,0.36324516532589035,0.3257874015748031,0.11382113821138211,0.8861788617886179,0.6742125984251969,-0.05242793147134933,0.36324516532589035
253,3,eqodds,aim,0.04614348265409229,0.8816666666666667,0.8772682283074893,0.8861569552037724,0.8690025252525253,0.9032152230971129,0.008888726896283061,-0.7583547557840618,0.9032152230971129,0.14058265582655827,0.8594173441734417,0.09678477690288714,-0.9538565173459077,0.9833333333333333
253,3,eqodds,aim,inf,0.492,0.12273177169251072,0.868979454361738,0.0,0.0,0.7462476826692273,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,3,ceop,aim,0.04614348265409229,0.8816666666666667,0.8772682283074893,0.8861569552037724,0.8690025252525253,0.9032152230971129,0.008888726896283061,-0.7583547557840618,0.9032152230971129,0.14058265582655827,0.8594173441734417,0.09678477690288714,-0.9538565173459077,0.9833333333333333
253,3,ceop,aim,0.04614348265409229,0.8816666666666667,0.8772682283074893,0.8861569552037724,0.8690025252525253,0.9032152230971129,0.008888726896283061,-0.7583547557840618,0.9032152230971129,0.14058265582655827,0.8594173441734417,0.09678477690288714,-0.9538565173459077,0.9833333333333333
253,5,,,0.02795554058605591,0.8763333333333333,0.8772682283074893,0.8753789154597508,0.8702633269107257,0.8891076115485564,-0.0018893128477385224,-0.8688946015424165,0.8891076115485564,0.13685636856368563,0.8631436314363143,0.11089238845144357,-0.9720444594139441,0.9875968992248062
253,5,reweigh,aim,0.02795554058605591,0.8763333333333333,0.8772682283074893,0.8753789154597508,0.8702633269107257,0.8891076115485564,-0.0018893128477385224,-0.8688946015424165,0.8891076115485564,0.13685636856368563,0.8631436314363143,0.11089238845144357,-0.9720444594139441,0.9875968992248062
253,5,reweigh,aim,0.3501221405790035,0.753,0.6819531507753217,0.8255304816436511,0.8006912442396313,0.6840551181102362,0.14357733086832936,0.00560641407027207,0.6840551181102362,0.1758130081300813,0.8241869918699187,0.3159448818897638,-0.4157417253108915,0.17408102025506375
253,5,dir,aim,0.02795554058605591,0.8763333333333333,0.8772682283074893,0.8753789154597508,0.8702633269107257,0.8891076115485564,-0.0018893128477385224,-0.8688946015424165,0.8891076115485564,0.13685636856368563,0.8631436314363143,0.11089238845144357,-0.9720444594139441,0.9875968992248062
253,5,dir,aim,0.027964766837074412,0.8761666666666666,0.8769383041900363,0.8753789154597508,0.8702216511403791,0.8887795275590551,-0.0015593887302854936,-0.86851852030887,0.8887795275590551,0.13685636856368563,0.8631436314363143,0.11122047244094488,-0.9717145352964911,0.9875968992248062
253,5,lfr,aim,0.02795554058605591,0.8763333333333333,0.8772682283074893,0.8753789154597508,0.8702633269107257,0.8891076115485564,-0.0018893128477385224,-0.8688946015424165,0.8891076115485564,0.13685636856368563,0.8631436314363143,0.11089238845144357,-0.9720444594139441,0.9875968992248062
253,5,lfr,aim,inf,0.492,0.12273177169251072,0.868979454361738,0.0,0.0,0.7462476826692273,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,5,egr,aim,0.02795554058605591,0.8763333333333333,0.8772682283074893,0.8753789154597508,0.8702633269107257,0.8891076115485564,-0.0018893128477385224,-0.8688946015424165,0.8891076115485564,0.13685636856368563,0.8631436314363143,0.11089238845144357,-0.9720444594139441,0.9875968992248062
253,5,egr,aim,0.539661946005231,0.6823333333333333,0.6819531507753217,0.6827214550353654,0.6926450742240216,0.6735564304461942,0.0007683042600437062,-0.07665579672664313,0.6735564304461942,0.30860433604336046,0.6913956639566395,0.32644356955380577,-0.294488778190649,0.07665579672664313
253,5,gsr,aim,0.02795554058605591,0.8763333333333333,0.8772682283074893,0.8753789154597508,0.8702633269107257,0.8891076115485564,-0.0018893128477385224,-0.8688946015424165,0.8891076115485564,0.13685636856368563,0.8631436314363143,0.11089238845144357,-0.9720444594139441,0.9875968992248062
253,5,gsr,aim,0.02795554058605591,0.8763333333333333,0.8772682283074893,0.8753789154597508,0.8702633269107257,0.8891076115485564,-0.0018893128477385224,-0.8688946015424165,0.8891076115485564,0.13685636856368563,0.8631436314363143,0.11089238845144357,-0.9720444594139441,0.9875968992248062
253,5,roc,aim,0.02795554058605591,0.8763333333333333,0.8772682283074893,0.8753789154597508,0.8702633269107257,0.8891076115485564,-0.0018893128477385224,-0.8688946015424165,0.8891076115485564,0.13685636856368563,0.8631436314363143,0.11089238845144357,-0.9720444594139441,0.9875968992248062
253,5,roc,aim,0.783086539489044,0.6013333333333334,0.3645661497855493,0.8430447962276861,0.7484848484848485,0.3241469816272966,0.47847864644213683,0.35923202085172246,0.3241469816272966,0.11246612466124661,0.8875338753387534,0.6758530183727034,-0.05345904157099443,0.35923202085172246
253,5,eqodds,aim,0.02795554058605591,0.8763333333333333,0.8772682283074893,0.8753789154597508,0.8702633269107257,0.8891076115485564,-0.0018893128477385224,-0.8688946015424165,0.8891076115485564,0.13685636856368563,0.8631436314363143,0.11089238845144357,-0.9720444594139441,0.9875968992248062
253,5,eqodds,aim,inf,0.492,0.12273177169251072,0.868979454361738,0.0,0.0,0.7462476826692273,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,5,ceop,aim,0.02795554058605591,0.8763333333333333,0.8772682283074893,0.8753789154597508,0.8702633269107257,0.8891076115485564,-0.0018893128477385224,-0.8688946015424165,0.8891076115485564,0.13685636856368563,0.8631436314363143,0.11089238845144357,-0.9720444594139441,0.9875968992248062
253,5,ceop,aim,0.02795554058605591,0.8763333333333333,0.8772682283074893,0.8753789154597508,0.8702633269107257,0.8891076115485564,-0.0018893128477385224,-0.8688946015424165,0.8891076115485564,0.13685636856368563,0.8631436314363143,0.11089238845144357,-0.9720444594139441,0.9875968992248062
253,10,,,0.04614348265409229,0.8816666666666667,0.8772682283074893,0.8861569552037724,0.8690025252525253,0.9032152230971129,0.008888726896283061,-0.7583547557840618,0.9032152230971129,0.14058265582655827,0.8594173441734417,0.09678477690288714,-0.9538565173459077,0.9833333333333333
253,10,reweigh,aim,0.04614348265409229,0.8816666666666667,0.8772682283074893,0.8861569552037724,0.8690025252525253,0.9032152230971129,0.008888726896283061,-0.7583547557840618,0.9032152230971129,0.14058265582655827,0.8594173441734417,0.09678477690288714,-0.9538565173459077,0.9833333333333333
253,10,reweigh,aim,0.3501221405790035,0.753,0.6819531507753217,0.8255304816436511,0.8006912442396313,0.6840551181102362,0.14357733086832936,0.00560641407027207,0.6840551181102362,0.1758130081300813,0.8241869918699187,0.3159448818897638,-0.4157417253108915,0.17408102025506375
253,10,dir,aim,0.04614348265409229,0.8816666666666667,0.8772682283074893,0.8861569552037724,0.8690025252525253,0.9032152230971129,0.008888726896283061,-0.7583547557840618,0.9032152230971129,0.14058265582655827,0.8594173441734417,0.09678477690288714,-0.9538565173459077,0.9833333333333333
253,10,dir,aim,0.02795554058605591,0.8763333333333333,0.8772682283074893,0.8753789154597508,0.8702633269107257,0.8891076115485564,-0.0018893128477385224,-0.8688946015424165,0.8891076115485564,0.13685636856368563,0.8631436314363143,0.11089238845144357,-0.9720444594139441,0.9875968992248062
253,10,lfr,aim,0.04614348265409229,0.8816666666666667,0.8772682283074893,0.8861569552037724,0.8690025252525253,0.9032152230971129,0.008888726896283061,-0.7583547557840618,0.9032152230971129,0.14058265582655827,0.8594173441734417,0.09678477690288714,-0.9538565173459077,0.9833333333333333
253,10,lfr,aim,inf,0.492,0.12273177169251072,0.868979454361738,0.0,0.0,0.7462476826692273,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,10,egr,aim,0.04614348265409229,0.8816666666666667,0.8772682283074893,0.8861569552037724,0.8690025252525253,0.9032152230971129,0.008888726896283061,-0.7583547557840618,0.9032152230971129,0.14058265582655827,0.8594173441734417,0.09678477690288714,-0.9538565173459077,0.9833333333333333
253,10,egr,aim,0.539661946005231,0.6813333333333333,0.6819531507753217,0.6807005725833614,0.6916329284750338,0.6725721784776902,-0.0012525781919603407,-0.0843678789888539,0.6725721784776902,0.30962059620596205,0.690379403794038,0.3274278215223097,-0.294488778190649,0.0843678789888539
253,10,gsr,aim,0.04614348265409229,0.8816666666666667,0.8772682283074893,0.8861569552037724,0.8690025252525253,0.9032152230971129,0.008888726896283061,-0.7583547557840618,0.9032152230971129,0.14058265582655827,0.8594173441734417,0.09678477690288714,-0.9538565173459077,0.9833333333333333
253,10,gsr,aim,0.04614348265409229,0.8816666666666667,0.8772682283074893,0.8861569552037724,0.8690025252525253,0.9032152230971129,0.008888726896283061,-0.7583547557840618,0.9032152230971129,0.14058265582655827,0.8594173441734417,0.09678477690288714,-0.9538565173459077,0.9833333333333333
253,10,roc,aim,0.04614348265409229,0.8816666666666667,0.8772682283074893,0.8861569552037724,0.8690025252525253,0.9032152230971129,0.008888726896283061,-0.7583547557840618,0.9032152230971129,0.14058265582655827,0.8594173441734417,0.09678477690288714,-0.9538565173459077,0.9833333333333333
253,10,roc,aim,0.7881212529471202,0.6015,0.3655559221379083,0.8423711687436848,0.7471783295711061,0.3257874015748031,0.4768152466057765,0.36324516532589035,0.3257874015748031,0.11382113821138211,0.8861788617886179,0.6742125984251969,-0.05242793147134933,0.36324516532589035
253,10,eqodds,aim,0.04614348265409229,0.8816666666666667,0.8772682283074893,0.8861569552037724,0.8690025252525253,0.9032152230971129,0.008888726896283061,-0.7583547557840618,0.9032152230971129,0.14058265582655827,0.8594173441734417,0.09678477690288714,-0.9538565173459077,0.9833333333333333
253,10,eqodds,aim,inf,0.492,0.12273177169251072,0.868979454361738,0.0,0.0,0.7462476826692273,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,10,ceop,aim,0.04614348265409229,0.8816666666666667,0.8772682283074893,0.8861569552037724,0.8690025252525253,0.9032152230971129,0.008888726896283061,-0.7583547557840618,0.9032152230971129,0.14058265582655827,0.8594173441734417,0.09678477690288714,-0.9538565173459077,0.9833333333333333
253,10,ceop,aim,0.04614348265409229,0.8816666666666667,0.8772682283074893,0.8861569552037724,0.8690025252525253,0.9032152230971129,0.008888726896283061,-0.7583547557840618,0.9032152230971129,0.14058265582655827,0.8594173441734417,0.09678477690288714,-0.9538565173459077,0.9833333333333333
253,15,,,0.04614348265409229,0.8816666666666667,0.8772682283074893,0.8861569552037724,0.8690025252525253,0.9032152230971129,0.008888726896283061,-0.7583547557840618,0.9032152230971129,0.14058265582655827,0.8594173441734417,0.09678477690288714,-0.9538565173459077,0.9833333333333333
253,15,reweigh,aim,0.04614348265409229,0.8816666666666667,0.8772682283074893,0.8861569552037724,0.8690025252525253,0.9032152230971129,0.008888726896283061,-0.7583547557840618,0.9032152230971129,0.14058265582655827,0.8594173441734417,0.09678477690288714,-0.9538565173459077,0.9833333333333333
253,15,reweigh,aim,0.3501221405790035,0.753,0.6819531507753217,0.8255304816436511,0.8006912442396313,0.6840551181102362,0.14357733086832936,0.00560641407027207,0.6840551181102362,0.1758130081300813,0.8241869918699187,0.3159448818897638,-0.4157417253108915,0.17408102025506375
253,15,dir,aim,0.04614348265409229,0.8816666666666667,0.8772682283074893,0.8861569552037724,0.8690025252525253,0.9032152230971129,0.008888726896283061,-0.7583547557840618,0.9032152230971129,0.14058265582655827,0.8594173441734417,0.09678477690288714,-0.9538565173459077,0.9833333333333333
253,15,dir,aim,0.04614348265409229,0.8816666666666667,0.8772682283074893,0.8861569552037724,0.8690025252525253,0.9032152230971129,0.008888726896283061,-0.7583547557840618,0.9032152230971129,0.14058265582655827,0.8594173441734417,0.09678477690288714,-0.9538565173459077,0.9833333333333333
253,15,lfr,aim,0.04614348265409229,0.8816666666666667,0.8772682283074893,0.8861569552037724,0.8690025252525253,0.9032152230971129,0.008888726896283061,-0.7583547557840618,0.9032152230971129,0.14058265582655827,0.8594173441734417,0.09678477690288714,-0.9538565173459077,0.9833333333333333
253,15,lfr,aim,inf,0.492,0.12273177169251072,0.868979454361738,0.0,0.0,0.7462476826692273,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,15,egr,aim,0.04614348265409229,0.8816666666666667,0.8772682283074893,0.8861569552037724,0.8690025252525253,0.9032152230971129,0.008888726896283061,-0.7583547557840618,0.9032152230971129,0.14058265582655827,0.8594173441734417,0.09678477690288714,-0.9538565173459077,0.9833333333333333
253,15,egr,aim,0.5517714335741288,0.6785,0.6819531507753217,0.6749747389693499,0.6873116839638433,0.6735564304461942,-0.006978411805971807,-0.07665579672664313,0.6735564304461942,0.31639566395663954,0.6836043360433605,0.32644356955380577,-0.2867420621246335,0.07665579672664313
253,15,gsr,aim,0.04614348265409229,0.8816666666666667,0.8772682283074893,0.8861569552037724,0.8690025252525253,0.9032152230971129,0.008888726896283061,-0.7583547557840618,0.9032152230971129,0.14058265582655827,0.8594173441734417,0.09678477690288714,-0.9538565173459077,0.9833333333333333
253,15,gsr,aim,0.04614348265409229,0.8816666666666667,0.8772682283074893,0.8861569552037724,0.8690025252525253,0.9032152230971129,0.008888726896283061,-0.7583547557840618,0.9032152230971129,0.14058265582655827,0.8594173441734417,0.09678477690288714,-0.9538565173459077,0.9833333333333333
253,15,roc,aim,0.04614348265409229,0.8816666666666667,0.8772682283074893,0.8861569552037724,0.8690025252525253,0.9032152230971129,0.008888726896283061,-0.7583547557840618,0.9032152230971129,0.14058265582655827,0.8594173441734417,0.09678477690288714,-0.9538565173459077,0.9833333333333333
253,15,roc,aim,0.7881212529471202,0.6015,0.3655559221379083,0.8423711687436848,0.7471783295711061,0.3257874015748031,0.4768152466057765,0.36324516532589035,0.3257874015748031,0.11382113821138211,0.8861788617886179,0.6742125984251969,-0.05242793147134933,0.36324516532589035
253,15,eqodds,aim,0.04614348265409229,0.8816666666666667,0.8772682283074893,0.8861569552037724,0.8690025252525253,0.9032152230971129,0.008888726896283061,-0.7583547557840618,0.9032152230971129,0.14058265582655827,0.8594173441734417,0.09678477690288714,-0.9538565173459077,0.9833333333333333
253,15,eqodds,aim,inf,0.492,0.12273177169251072,0.868979454361738,0.0,0.0,0.7462476826692273,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,15,ceop,aim,0.04614348265409229,0.8816666666666667,0.8772682283074893,0.8861569552037724,0.8690025252525253,0.9032152230971129,0.008888726896283061,-0.7583547557840618,0.9032152230971129,0.14058265582655827,0.8594173441734417,0.09678477690288714,-0.9538565173459077,0.9833333333333333
253,15,ceop,aim,0.04614348265409229,0.8816666666666667,0.8772682283074893,0.8861569552037724,0.8690025252525253,0.9032152230971129,0.008888726896283061,-0.7583547557840618,0.9032152230971129,0.14058265582655827,0.8594173441734417,0.09678477690288714,-0.9538565173459077,0.9833333333333333
253,20,,,0.02795554058605591,0.8763333333333333,0.8772682283074893,0.8753789154597508,0.8702633269107257,0.8891076115485564,-0.0018893128477385224,-0.8688946015424165,0.8891076115485564,0.13685636856368563,0.8631436314363143,0.11089238845144357,-0.9720444594139441,0.9875968992248062
253,20,reweigh,aim,0.02795554058605591,0.8763333333333333,0.8772682283074893,0.8753789154597508,0.8702633269107257,0.8891076115485564,-0.0018893128477385224,-0.8688946015424165,0.8891076115485564,0.13685636856368563,0.8631436314363143,0.11089238845144357,-0.9720444594139441,0.9875968992248062
253,20,reweigh,aim,0.3501221405790035,0.753,0.6819531507753217,0.8255304816436511,0.8006912442396313,0.6840551181102362,0.14357733086832936,0.00560641407027207,0.6840551181102362,0.1758130081300813,0.8241869918699187,0.3159448818897638,-0.4157417253108915,0.17408102025506375
253,20,dir,aim,0.02795554058605591,0.8763333333333333,0.8772682283074893,0.8753789154597508,0.8702633269107257,0.8891076115485564,-0.0018893128477385224,-0.8688946015424165,0.8891076115485564,0.13685636856368563,0.8631436314363143,0.11089238845144357,-0.9720444594139441,0.9875968992248062
253,20,dir,aim,0.04614348265409229,0.8816666666666667,0.8772682283074893,0.8861569552037724,0.8690025252525253,0.9032152230971129,0.008888726896283061,-0.7583547557840618,0.9032152230971129,0.14058265582655827,0.8594173441734417,0.09678477690288714,-0.9538565173459077,0.9833333333333333
253,20,lfr,aim,0.02795554058605591,0.8763333333333333,0.8772682283074893,0.8753789154597508,0.8702633269107257,0.8891076115485564,-0.0018893128477385224,-0.8688946015424165,0.8891076115485564,0.13685636856368563,0.8631436314363143,0.11089238845144357,-0.9720444594139441,0.9875968992248062
253,20,lfr,aim,inf,0.492,0.12273177169251072,0.868979454361738,0.0,0.0,0.7462476826692273,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,20,egr,aim,0.02795554058605591,0.8763333333333333,0.8772682283074893,0.8753789154597508,0.8702633269107257,0.8891076115485564,-0.0018893128477385224,-0.8688946015424165,0.8891076115485564,0.13685636856368563,0.8631436314363143,0.11089238845144357,-0.9720444594139441,0.9875968992248062
253,20,egr,aim,0.5354499503290926,0.6823333333333333,0.6819531507753217,0.6827214550353654,0.6931664411366711,0.672244094488189,0.0007683042600437062,-0.08693857307625752,0.672244094488189,0.30724932249322495,0.6927506775067751,0.327755905511811,-0.2971832881266544,0.08693857307625752
