Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
133843,1,lfr,aim,0.03085177733065057,0.874,0.8807157057654076,0.8672032193158954,0.8713826366559485,0.8838878016960209,-0.013512486449512195,-0.8725490196078431,0.8838878016960209,0.136332651670075,0.863667348329925,0.11611219830397912,-0.9691482226693494,0.9844599844599845
133843,1,lfr,aim,inf,0.489,0.11928429423459244,0.8631790744466801,0.0,0.0,0.7438947802120877,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,1,egr,aim,0.03085177733065057,0.874,0.8807157057654076,0.8672032193158954,0.8713826366559485,0.8838878016960209,-0.013512486449512195,-0.8725490196078431,0.8838878016960209,0.136332651670075,0.863667348329925,0.11611219830397912,-0.9691482226693494,0.9844599844599845
133843,1,egr,aim,0.628504105303178,0.654,0.6557322730284957,0.6522468142186452,0.6653306613226453,0.649706457925636,-0.003485458809850517,-0.017190058867790903,0.649706457925636,0.34151329243353784,0.6584867075664622,0.350293542074364,-0.2273535180599835,0.028321678321678312
133843,1,gsr,aim,0.03085177733065057,0.874,0.8807157057654076,0.8672032193158954,0.8713826366559485,0.8838878016960209,-0.013512486449512195,-0.8725490196078431,0.8838878016960209,0.136332651670075,0.863667348329925,0.11611219830397912,-0.9691482226693494,0.9844599844599845
133843,1,gsr,aim,0.03085177733065057,0.874,0.8807157057654076,0.8672032193158954,0.8713826366559485,0.8838878016960209,-0.013512486449512195,-0.8725490196078431,0.8838878016960209,0.136332651670075,0.863667348329925,0.11611219830397912,-0.9691482226693494,0.9844599844599845
133843,1,roc,aim,0.03085177733065057,0.874,0.8807157057654076,0.8672032193158954,0.8713826366559485,0.8838878016960209,-0.013512486449512195,-0.8725490196078431,0.8838878016960209,0.136332651670075,0.863667348329925,0.11611219830397912,-0.9691482226693494,0.9844599844599845
133843,1,roc,aim,0.9872667376809879,0.5918333333333333,0.43605036447978796,0.7494969818913481,0.6531017369727047,0.4292237442922374,0.3134466174115601,0.43221351746116055,0.4292237442922374,0.23824130879345604,0.7617586912065439,0.5707762557077626,-0.004303488258910637,0.43221351746116055
133843,1,eqodds,aim,0.03085177733065057,0.874,0.8807157057654076,0.8672032193158954,0.8713826366559485,0.8838878016960209,-0.013512486449512195,-0.8725490196078431,0.8838878016960209,0.136332651670075,0.863667348329925,0.11611219830397912,-0.9691482226693494,0.9844599844599845
133843,1,eqodds,aim,inf,0.489,0.11928429423459244,0.8631790744466801,0.0,0.0,0.7438947802120877,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,1,ceop,aim,0.03085177733065057,0.874,0.8807157057654076,0.8672032193158954,0.8713826366559485,0.8838878016960209,-0.013512486449512195,-0.8725490196078431,0.8838878016960209,0.136332651670075,0.863667348329925,0.11611219830397912,-0.9691482226693494,0.9844599844599845
133843,1,ceop,aim,0.03085177733065057,0.874,0.8807157057654076,0.8672032193158954,0.8713826366559485,0.8838878016960209,-0.013512486449512195,-0.8725490196078431,0.8838878016960209,0.136332651670075,0.863667348329925,0.11611219830397912,-0.9691482226693494,0.9844599844599845
133843,2,,,0.03319919517102616,0.8751666666666666,0.8807157057654076,0.869550637156271,0.8716714789862047,0.8861709067188519,-0.011165068609136575,-0.8553921568627451,0.8861709067188519,0.136332651670075,0.863667348329925,0.11382909328114807,-0.9668008048289738,0.9844599844599845
133843,2,reweigh,aim,0.03319919517102616,0.8751666666666666,0.8807157057654076,0.869550637156271,0.8716714789862047,0.8861709067188519,-0.011165068609136575,-0.8553921568627451,0.8861709067188519,0.136332651670075,0.863667348329925,0.11382909328114807,-0.9668008048289738,0.9844599844599845
133843,2,reweigh,aim,0.32603307990879765,0.7426666666666667,0.6557322730284957,0.8306505700871898,0.8116298116298116,0.6464448793215917,0.1749182970586941,-0.04169986278935944,0.6464448793215917,0.15678254942058623,0.8432174505794138,0.35355512067840833,-0.4124641820438869,0.18224553224553222
133843,2,dir,aim,0.03319919517102616,0.8751666666666666,0.8807157057654076,0.869550637156271,0.8716714789862047,0.8861709067188519,-0.011165068609136575,-0.8553921568627451,0.8861709067188519,0.136332651670075,0.863667348329925,0.11382909328114807,-0.9668008048289738,0.9844599844599845
133843,2,dir,aim,0.20824949698189135,0.8598333333333333,0.8807157057654076,0.8386988598256204,0.8057158560043968,0.9562948467058056,-0.04201684593978716,-0.32843137254901966,0.9562948467058056,0.24096796182685754,0.7590320381731425,0.04370515329419439,-0.7917505030181087,0.8651903651903652
133843,2,lfr,aim,0.03319919517102616,0.8751666666666666,0.8807157057654076,0.869550637156271,0.8716714789862047,0.8861709067188519,-0.011165068609136575,-0.8553921568627451,0.8861709067188519,0.136332651670075,0.863667348329925,0.11382909328114807,-0.9668008048289738,0.9844599844599845
133843,2,lfr,aim,inf,0.489,0.11928429423459244,0.8631790744466801,0.0,0.0,0.7438947802120877,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,2,egr,aim,0.03319919517102616,0.8751666666666666,0.8807157057654076,0.869550637156271,0.8716714789862047,0.8861709067188519,-0.011165068609136575,-0.8553921568627451,0.8861709067188519,0.136332651670075,0.863667348329925,0.11382909328114807,-0.9668008048289738,0.9844599844599845
133843,2,egr,aim,0.5934350009096266,0.662,0.6557322730284957,0.6683433936955063,0.6771331058020478,0.6470971950424005,0.012611120667010645,-0.036797902005045735,0.6470971950424005,0.3224267211997273,0.6775732788002726,0.35290280495759946,-0.2488156240291317,0.036797902005045735
133843,2,gsr,aim,0.03319919517102616,0.8751666666666666,0.8807157057654076,0.869550637156271,0.8716714789862047,0.8861709067188519,-0.011165068609136575,-0.8553921568627451,0.8861709067188519,0.136332651670075,0.863667348329925,0.11382909328114807,-0.9668008048289738,0.9844599844599845
133843,2,gsr,aim,0.1830168885538461,0.7535,0.6557322730284957,0.852448021462106,0.8638239339752407,0.6144814090019569,0.19671574843361028,-0.281895941220732,0.6144814090019569,0.10122699386503067,0.8987730061349694,0.38551859099804303,-0.49998933294931946,0.281895941220732
133843,2,roc,aim,0.03319919517102616,0.8751666666666666,0.8807157057654076,0.869550637156271,0.8716714789862047,0.8861709067188519,-0.011165068609136575,-0.8553921568627451,0.8861709067188519,0.136332651670075,0.863667348329925,0.11382909328114807,-0.9668008048289738,0.9844599844599845
133843,2,roc,aim,0.9902434213121869,0.5923333333333334,0.43605036447978796,0.7505030181086519,0.653617443012884,0.43020221787345075,0.314452653628864,0.4395664586376311,0.43020221787345075,0.23824130879345604,0.7617586912065439,0.5697977821265493,-0.0032974520416068076,0.4395664586376311
133843,2,eqodds,aim,0.03319919517102616,0.8751666666666666,0.8807157057654076,0.869550637156271,0.8716714789862047,0.8861709067188519,-0.011165068609136575,-0.8553921568627451,0.8861709067188519,0.136332651670075,0.863667348329925,0.11382909328114807,-0.9668008048289738,0.9844599844599845
133843,2,eqodds,aim,inf,0.489,0.11928429423459244,0.8631790744466801,0.0,0.0,0.7438947802120877,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,2,ceop,aim,0.03319919517102616,0.8751666666666666,0.8807157057654076,0.869550637156271,0.8716714789862047,0.8861709067188519,-0.011165068609136575,-0.8553921568627451,0.8861709067188519,0.136332651670075,0.863667348329925,0.11382909328114807,-0.9668008048289738,0.9844599844599845
133843,2,ceop,aim,0.03319919517102616,0.8751666666666666,0.8807157057654076,0.869550637156271,0.8716714789862047,0.8861709067188519,-0.011165068609136575,-0.8553921568627451,0.8861709067188519,0.136332651670075,0.863667348329925,0.11382909328114807,-0.9668008048289738,0.9844599844599845
133843,3,,,0.05432595573440644,0.882,0.8807157057654076,0.8832997987927566,0.870754716981132,0.9031311154598826,0.002584093027348966,-0.7279411764705883,0.9031311154598826,0.14008179959100203,0.8599182004089979,0.09686888454011741,-0.9456740442655935,0.9801864801864801
133843,3,reweigh,aim,0.05432595573440644,0.882,0.8807157057654076,0.8832997987927566,0.870754716981132,0.9031311154598826,0.002584093027348966,-0.7279411764705883,0.9031311154598826,0.14008179959100203,0.8599182004089979,0.09686888454011741,-0.9456740442655935,0.9801864801864801
133843,3,reweigh,aim,0.388499922109811,0.739,0.6557322730284957,0.8232729711602951,0.7934272300469484,0.6614481409001957,0.1675406981317994,0.07104523524985618,0.6614481409001957,0.17995910020449898,0.820040899795501,0.3385518590998043,-0.3742348057863416,0.15582750582750582
133843,3,dir,aim,0.05432595573440644,0.882,0.8807157057654076,0.8832997987927566,0.870754716981132,0.9031311154598826,0.002584093027348966,-0.7279411764705883,0.9031311154598826,0.14008179959100203,0.8599182004089979,0.09686888454011741,-0.9456740442655935,0.9801864801864801
133843,3,dir,aim,0.03118712273641851,0.8745,0.8807157057654076,0.8682092555331992,0.8717454194792671,0.8845401174168297,-0.012506450232208421,-0.8676470588235294,0.8845401174168297,0.1359918200408998,0.8640081799591002,0.11545988258317025,-0.9688128772635815,0.9848484848484849
133843,3,lfr,aim,0.05432595573440644,0.882,0.8807157057654076,0.8832997987927566,0.870754716981132,0.9031311154598826,0.002584093027348966,-0.7279411764705883,0.9031311154598826,0.14008179959100203,0.8599182004089979,0.09686888454011741,-0.9456740442655935,0.9801864801864801
133843,3,lfr,aim,inf,0.489,0.11928429423459244,0.8631790744466801,0.0,0.0,0.7438947802120877,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,3,egr,aim,0.05432595573440644,0.882,0.8807157057654076,0.8832997987927566,0.870754716981132,0.9031311154598826,0.002584093027348966,-0.7279411764705883,0.9031311154598826,0.14008179959100203,0.8599182004089979,0.09686888454011741,-0.9456740442655935,0.9801864801864801
133843,3,egr,aim,0.6345316076208196,0.6611666666666667,0.6557322730284957,0.6666666666666666,0.6718801996672213,0.6585127201565558,0.010934393638170947,0.04898641172044438,0.6585127201565558,0.33605998636673484,0.6639400136332652,0.34148727984344424,-0.22366471859653614,0.04898641172044438
133843,3,gsr,aim,0.05432595573440644,0.882,0.8807157057654076,0.8832997987927566,0.870754716981132,0.9031311154598826,0.002584093027348966,-0.7279411764705883,0.9031311154598826,0.14008179959100203,0.8599182004089979,0.09686888454011741,-0.9456740442655935,0.9801864801864801
133843,3,gsr,aim,0.2175380381912482,0.7603333333333333,0.6557322730284957,0.8661971830985915,0.8627450980392157,0.6314416177429876,0.21046491007009582,-0.15444496082857517,0.6314416177429876,0.10497614178595774,0.8950238582140423,0.3685583822570124,-0.4788625723859392,0.24129759129759126
133843,3,roc,aim,0.05432595573440644,0.882,0.8807157057654076,0.8832997987927566,0.870754716981132,0.9031311154598826,0.002584093027348966,-0.7279411764705883,0.9031311154598826,0.14008179959100203,0.8599182004089979,0.09686888454011741,-0.9456740442655935,0.9801864801864801
133843,3,roc,aim,0.9902434213121869,0.5923333333333334,0.43605036447978796,0.7505030181086519,0.653617443012884,0.43020221787345075,0.314452653628864,0.4395664586376311,0.43020221787345075,0.23824130879345604,0.7617586912065439,0.5697977821265493,-0.0032974520416068076,0.4395664586376311
133843,3,eqodds,aim,0.05432595573440644,0.882,0.8807157057654076,0.8832997987927566,0.870754716981132,0.9031311154598826,0.002584093027348966,-0.7279411764705883,0.9031311154598826,0.14008179959100203,0.8599182004089979,0.09686888454011741,-0.9456740442655935,0.9801864801864801
133843,3,eqodds,aim,inf,0.489,0.11928429423459244,0.8631790744466801,0.0,0.0,0.7438947802120877,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,3,ceop,aim,0.05432595573440644,0.882,0.8807157057654076,0.8832997987927566,0.870754716981132,0.9031311154598826,0.002584093027348966,-0.7279411764705883,0.9031311154598826,0.14008179959100203,0.8599182004089979,0.09686888454011741,-0.9456740442655935,0.9801864801864801
133843,3,ceop,aim,0.05432595573440644,0.882,0.8807157057654076,0.8832997987927566,0.870754716981132,0.9031311154598826,0.002584093027348966,-0.7279411764705883,0.9031311154598826,0.14008179959100203,0.8599182004089979,0.09686888454011741,-0.9456740442655935,0.9801864801864801
133843,5,,,0.05432595573440644,0.882,0.8807157057654076,0.8832997987927566,0.870754716981132,0.9031311154598826,0.002584093027348966,-0.7279411764705883,0.9031311154598826,0.14008179959100203,0.8599182004089979,0.09686888454011741,-0.9456740442655935,0.9801864801864801
133843,5,reweigh,aim,0.05432595573440644,0.882,0.8807157057654076,0.8832997987927566,0.870754716981132,0.9031311154598826,0.002584093027348966,-0.7279411764705883,0.9031311154598826,0.14008179959100203,0.8599182004089979,0.09686888454011741,-0.9456740442655935,0.9801864801864801
133843,5,reweigh,aim,0.3932399287330431,0.73,0.6398277004638834,0.8212608987256874,0.789431545236189,0.6431833007175473,0.18143319826180404,0.06949608285752229,0.6431833007175473,0.17927743694614862,0.8207225630538514,0.3568166992824527,-0.3616836872794087,0.1566045066045066
133843,5,dir,aim,0.05432595573440644,0.882,0.8807157057654076,0.8832997987927566,0.870754716981132,0.9031311154598826,0.002584093027348966,-0.7279411764705883,0.9031311154598826,0.14008179959100203,0.8599182004089979,0.09686888454011741,-0.9456740442655935,0.9801864801864801
133843,5,dir,aim,0.03286384976525822,0.875,0.8807157057654076,0.869215291750503,0.8716302952503209,0.8858447488584474,-0.011500414014904536,-0.857843137254902,0.8858447488584474,0.136332651670075,0.863667348329925,0.1141552511415525,-0.9671361502347418,0.9844599844599845
133843,5,lfr,aim,0.05432595573440644,0.882,0.8807157057654076,0.8832997987927566,0.870754716981132,0.9031311154598826,0.002584093027348966,-0.7279411764705883,0.9031311154598826,0.14008179959100203,0.8599182004089979,0.09686888454011741,-0.9456740442655935,0.9801864801864801
133843,5,lfr,aim,inf,0.489,0.11928429423459244,0.8631790744466801,0.0,0.0,0.7438947802120877,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,5,egr,aim,0.05432595573440644,0.882,0.8807157057654076,0.8832997987927566,0.870754716981132,0.9031311154598826,0.002584093027348966,-0.7279411764705883,0.9031311154598826,0.14008179959100203,0.8599182004089979,0.09686888454011741,-0.9456740442655935,0.9801864801864801
133843,5,egr,aim,0.6410716352911993,0.6541666666666667,0.648442677269715,0.6599597585513078,0.666219389466622,0.6477495107632094,0.01151708128159279,0.030302527331474427,0.6477495107632094,0.3391274710293115,0.6608725289706885,0.3522504892367906,-0.21704581364929137,0.030302527331474427
133843,5,gsr,aim,0.05432595573440644,0.882,0.8807157057654076,0.8832997987927566,0.870754716981132,0.9031311154598826,0.002584093027348966,-0.7279411764705883,0.9031311154598826,0.14008179959100203,0.8599182004089979,0.09686888454011741,-0.9456740442655935,0.9801864801864801
133843,5,gsr,aim,0.22334227712019755,0.7523333333333333,0.6398277004638834,0.8661971830985915,0.8597449908925319,0.6157860404435747,0.22636948263470813,-0.13638627008365423,0.6157860404435747,0.10497614178595774,0.8950238582140423,0.3842139595564253,-0.4629579998213269,0.24129759129759126
133843,5,roc,aim,0.05432595573440644,0.882,0.8807157057654076,0.8832997987927566,0.870754716981132,0.9031311154598826,0.002584093027348966,-0.7279411764705883,0.9031311154598826,0.14008179959100203,0.8599182004089979,0.09686888454011741,-0.9456740442655935,0.9801864801864801
133843,5,roc,aim,1.0070272081140883,0.5895,0.4304174950298211,0.7505030181086519,0.6506746626686657,0.4246575342465753,0.32008552307883087,0.445962244943124,0.4246575342465753,0.23824130879345604,0.7617586912065439,0.5753424657534246,0.0023354174083600188,0.445962244943124
133843,5,eqodds,aim,0.05432595573440644,0.882,0.8807157057654076,0.8832997987927566,0.870754716981132,0.9031311154598826,0.002584093027348966,-0.7279411764705883,0.9031311154598826,0.14008179959100203,0.8599182004089979,0.09686888454011741,-0.9456740442655935,0.9801864801864801
133843,5,eqodds,aim,inf,0.489,0.11928429423459244,0.8631790744466801,0.0,0.0,0.7438947802120877,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,5,ceop,aim,0.05432595573440644,0.882,0.8807157057654076,0.8832997987927566,0.870754716981132,0.9031311154598826,0.002584093027348966,-0.7279411764705883,0.9031311154598826,0.14008179959100203,0.8599182004089979,0.09686888454011741,-0.9456740442655935,0.9801864801864801
133843,5,ceop,aim,0.05432595573440644,0.882,0.8807157057654076,0.8832997987927566,0.870754716981132,0.9031311154598826,0.002584093027348966,-0.7279411764705883,0.9031311154598826,0.14008179959100203,0.8599182004089979,0.09686888454011741,-0.9456740442655935,0.9801864801864801
133843,10,,,0.05432595573440644,0.882,0.8807157057654076,0.8832997987927566,0.870754716981132,0.9031311154598826,0.002584093027348966,-0.7279411764705883,0.9031311154598826,0.14008179959100203,0.8599182004089979,0.09686888454011741,-0.9456740442655935,0.9801864801864801
133843,10,reweigh,aim,0.05432595573440644,0.882,0.8807157057654076,0.8832997987927566,0.870754716981132,0.9031311154598826,0.002584093027348966,-0.7279411764705883,0.9031311154598826,0.14008179959100203,0.8599182004089979,0.09686888454011741,-0.9456740442655935,0.9801864801864801
133843,10,reweigh,aim,0.388499922109811,0.739,0.6557322730284957,0.8232729711602951,0.7934272300469484,0.6614481409001957,0.1675406981317994,0.07104523524985618,0.6614481409001957,0.17995910020449898,0.820040899795501,0.3385518590998043,-0.3742348057863416,0.15582750582750582
133843,10,dir,aim,0.05432595573440644,0.882,0.8807157057654076,0.8832997987927566,0.870754716981132,0.9031311154598826,0.002584093027348966,-0.7279411764705883,0.9031311154598826,0.14008179959100203,0.8599182004089979,0.09686888454011741,-0.9456740442655935,0.9801864801864801
133843,10,dir,aim,0.05432595573440644,0.882,0.8807157057654076,0.8832997987927566,0.870754716981132,0.9031311154598826,0.002584093027348966,-0.7279411764705883,0.9031311154598826,0.14008179959100203,0.8599182004089979,0.09686888454011741,-0.9456740442655935,0.9801864801864801
133843,10,lfr,aim,0.05432595573440644,0.882,0.8807157057654076,0.8832997987927566,0.870754716981132,0.9031311154598826,0.002584093027348966,-0.7279411764705883,0.9031311154598826,0.14008179959100203,0.8599182004089979,0.09686888454011741,-0.9456740442655935,0.9801864801864801
133843,10,lfr,aim,inf,0.489,0.11928429423459244,0.8631790744466801,0.0,0.0,0.7438947802120877,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,10,egr,aim,0.05432595573440644,0.882,0.8807157057654076,0.8832997987927566,0.870754716981132,0.9031311154598826,0.002584093027348966,-0.7279411764705883,0.9031311154598826,0.14008179959100203,0.8599182004089979,0.09686888454011741,-0.9456740442655935,0.9801864801864801
133843,10,egr,aim,0.6394632004261629,0.6576666666666666,0.6557322730284957,0.6596244131455399,0.6678832116788321,0.6565557729941291,0.003892140117044196,0.034280529367503254,0.6565557729941291,0.34117246080436264,0.6588275391956373,0.34344422700587085,-0.22064660994462465,0.034280529367503254
133843,10,gsr,aim,0.05432595573440644,0.882,0.8807157057654076,0.8832997987927566,0.870754716981132,0.9031311154598826,0.002584093027348966,-0.7279411764705883,0.9031311154598826,0.14008179959100203,0.8599182004089979,0.09686888454011741,-0.9456740442655935,0.9801864801864801
133843,10,gsr,aim,0.2175380381912482,0.7603333333333333,0.6557322730284957,0.8661971830985915,0.8627450980392157,0.6314416177429876,0.21046491007009582,-0.15444496082857517,0.6314416177429876,0.10497614178595774,0.8950238582140423,0.3685583822570124,-0.4788625723859392,0.24129759129759126
133843,10,roc,aim,0.05432595573440644,0.882,0.8807157057654076,0.8832997987927566,0.870754716981132,0.9031311154598826,0.002584093027348966,-0.7279411764705883,0.9031311154598826,0.14008179959100203,0.8599182004089979,0.09686888454011741,-0.9456740442655935,0.9801864801864801
133843,10,roc,aim,0.9902434213121869,0.5923333333333334,0.43605036447978796,0.7505030181086519,0.653617443012884,0.43020221787345075,0.314452653628864,0.4395664586376311,0.43020221787345075,0.23824130879345604,0.7617586912065439,0.5697977821265493,-0.0032974520416068076,0.4395664586376311
133843,10,eqodds,aim,0.05432595573440644,0.882,0.8807157057654076,0.8832997987927566,0.870754716981132,0.9031311154598826,0.002584093027348966,-0.7279411764705883,0.9031311154598826,0.14008179959100203,0.8599182004089979,0.09686888454011741,-0.9456740442655935,0.9801864801864801
133843,10,eqodds,aim,inf,0.489,0.11928429423459244,0.8631790744466801,0.0,0.0,0.7438947802120877,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,10,ceop,aim,0.05432595573440644,0.882,0.8807157057654076,0.8832997987927566,0.870754716981132,0.9031311154598826,0.002584093027348966,-0.7279411764705883,0.9031311154598826,0.14008179959100203,0.8599182004089979,0.09686888454011741,-0.9456740442655935,0.9801864801864801
133843,10,ceop,aim,0.05432595573440644,0.882,0.8807157057654076,0.8832997987927566,0.870754716981132,0.9031311154598826,0.002584093027348966,-0.7279411764705883,0.9031311154598826,0.14008179959100203,0.8599182004089979,0.09686888454011741,-0.9456740442655935,0.9801864801864801
133843,15,,,0.05130784708249497,0.8811666666666667,0.8807157057654076,0.8816230717639169,0.8710186061179439,0.9008480104370515,0.0009073659985092686,-0.7450980392156863,0.9008480104370515,0.13940013633265166,0.8605998636673483,0.09915198956294846,-0.948692152917505,0.980963480963481
133843,15,reweigh,aim,0.05130784708249497,0.8811666666666667,0.8807157057654076,0.8816230717639169,0.8710186061179439,0.9008480104370515,0.0009073659985092686,-0.7450980392156863,0.9008480104370515,0.13940013633265166,0.8605998636673483,0.09915198956294846,-0.948692152917505,0.980963480963481
133843,15,reweigh,aim,0.3862871887815442,0.736,0.6514247846255798,0.8215962441314554,0.7924230465666929,0.6549249836921069,0.17017145950587553,0.058779267914840894,0.6549249836921069,0.17927743694614862,0.8207225630538514,0.345075016307893,-0.37294542603533726,0.1566045066045066
133843,15,dir,aim,0.05130784708249497,0.8811666666666667,0.8807157057654076,0.8816230717639169,0.8710186061179439,0.9008480104370515,0.0009073659985092686,-0.7450980392156863,0.9008480104370515,0.13940013633265166,0.8605998636673483,0.09915198956294846,-0.948692152917505,0.980963480963481
133843,15,dir,aim,0.05432595573440644,0.882,0.8807157057654076,0.8832997987927566,0.870754716981132,0.9031311154598826,0.002584093027348966,-0.7279411764705883,0.9031311154598826,0.14008179959100203,0.8599182004089979,0.09686888454011741,-0.9456740442655935,0.9801864801864801
133843,15,lfr,aim,0.05130784708249497,0.8811666666666667,0.8807157057654076,0.8816230717639169,0.8710186061179439,0.9008480104370515,0.0009073659985092686,-0.7450980392156863,0.9008480104370515,0.13940013633265166,0.8605998636673483,0.09915198956294846,-0.948692152917505,0.980963480963481
133843,15,lfr,aim,inf,0.489,0.11928429423459244,0.8631790744466801,0.0,0.0,0.7438947802120877,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,15,egr,aim,0.05130784708249497,0.8811666666666667,0.8807157057654076,0.8816230717639169,0.8710186061179439,0.9008480104370515,0.0009073659985092686,-0.7450980392156863,0.9008480104370515,0.13940013633265166,0.8605998636673483,0.09915198956294846,-0.948692152917505,0.980963480963481
133843,15,egr,aim,0.6379257003306645,0.6563333333333333,0.6514247846255798,0.6613011401743796,0.6678929765886288,0.6513372472276582,0.009876355548799731,0.03181848360111539,0.6513372472276582,0.33844580777096117,0.6615541922290389,0.3486627527723418,-0.22002792100515617,0.03181848360111539
133843,15,gsr,aim,0.05130784708249497,0.8811666666666667,0.8807157057654076,0.8816230717639169,0.8710186061179439,0.9008480104370515,0.0009073659985092686,-0.7450980392156863,0.9008480104370515,0.13940013633265166,0.8605998636673483,0.09915198956294846,-0.948692152917505,0.980963480963481
133843,15,gsr,aim,0.21908001992324724,0.7581666666666667,0.6514247846255798,0.8661971830985915,0.8619453160017929,0.62720156555773,0.21477239847301166,-0.14955406541849248,0.62720156555773,0.10497614178595774,0.8950238582140423,0.37279843444227007,-0.4745550839830234,0.24129759129759126
133843,15,roc,aim,0.05130784708249497,0.8811666666666667,0.8807157057654076,0.8816230717639169,0.8710186061179439,0.9008480104370515,0.0009073659985092686,-0.7450980392156863,0.9008480104370515,0.13940013633265166,0.8605998636673483,0.09915198956294846,-0.948692152917505,0.980963480963481
133843,15,roc,aim,1.0030271000381634,0.5901666666666666,0.4317428760768721,0.7505030181086519,0.6513715710723192,0.42596216568819306,0.3187601420317798,0.4444573540477139,0.42596216568819306,0.23824130879345604,0.7617586912065439,0.5740378343118069,0.0010100363613090302,0.4444573540477139
133843,15,eqodds,aim,0.05130784708249497,0.8811666666666667,0.8807157057654076,0.8816230717639169,0.8710186061179439,0.9008480104370515,0.0009073659985092686,-0.7450980392156863,0.9008480104370515,0.13940013633265166,0.8605998636673483,0.09915198956294846,-0.948692152917505,0.980963480963481
133843,15,eqodds,aim,inf,0.489,0.11928429423459244,0.8631790744466801,0.0,0.0,0.7438947802120877,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,15,ceop,aim,0.05130784708249497,0.8811666666666667,0.8807157057654076,0.8816230717639169,0.8710186061179439,0.9008480104370515,0.0009073659985092686,-0.7450980392156863,0.9008480104370515,0.13940013633265166,0.8605998636673483,0.09915198956294846,-0.948692152917505,0.980963480963481
133843,15,ceop,aim,0.05130784708249497,0.8811666666666667,0.8807157057654076,0.8816230717639169,0.8710186061179439,0.9008480104370515,0.0009073659985092686,-0.7450980392156863,0.9008480104370515,0.13940013633265166,0.8605998636673483,0.09915198956294846,-0.948692152917505,0.980963480963481
133843,20,,,0.05432595573440644,0.882,0.8807157057654076,0.8832997987927566,0.870754716981132,0.9031311154598826,0.002584093027348966,-0.7279411764705883,0.9031311154598826,0.14008179959100203,0.8599182004089979,0.09686888454011741,-0.9456740442655935,0.9801864801864801
133843,20,reweigh,aim,0.05432595573440644,0.882,0.8807157057654076,0.8832997987927566,0.870754716981132,0.9031311154598826,0.002584093027348966,-0.7279411764705883,0.9031311154598826,0.14008179959100203,0.8599182004089979,0.09686888454011741,-0.9456740442655935,0.9801864801864801
133843,20,reweigh,aim,0.388499922109811,0.739,0.6557322730284957,0.8232729711602951,0.7934272300469484,0.6614481409001957,0.1675406981317994,0.07104523524985618,0.6614481409001957,0.17995910020449898,0.820040899795501,0.3385518590998043,-0.3742348057863416,0.15582750582750582
133843,20,dir,aim,0.05432595573440644,0.882,0.8807157057654076,0.8832997987927566,0.870754716981132,0.9031311154598826,0.002584093027348966,-0.7279411764705883,0.9031311154598826,0.14008179959100203,0.8599182004089979,0.09686888454011741,-0.9456740442655935,0.9801864801864801
133843,20,dir,aim,0.05432595573440644,0.882,0.8807157057654076,0.8832997987927566,0.870754716981132,0.9031311154598826,0.002584093027348966,-0.7279411764705883,0.9031311154598826,0.14008179959100203,0.8599182004089979,0.09686888454011741,-0.9456740442655935,0.9801864801864801
133843,20,lfr,aim,0.05432595573440644,0.882,0.8807157057654076,0.8832997987927566,0.870754716981132,0.9031311154598826,0.002584093027348966,-0.7279411764705883,0.9031311154598826,0.14008179959100203,0.8599182004089979,0.09686888454011741,-0.9456740442655935,0.9801864801864801
133843,20,lfr,aim,inf,0.489,0.11928429423459244,0.8631790744466801,0.0,0.0,0.7438947802120877,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,20,egr,aim,0.05432595573440644,0.882,0.8807157057654076,0.8832997987927566,0.870754716981132,0.9031311154598826,0.002584093027348966,-0.7279411764705883,0.9031311154598826,0.14008179959100203,0.8599182004089979,0.09686888454011741,-0.9456740442655935,0.9801864801864801
133843,20,egr,aim,0.640011155182312,0.6581666666666667,0.6557322730284957,0.6606304493628438,0.6683250414593698,0.6572080887149381,0.004898176334348081,0.03918249015181696,0.6572080887149381,0.34083162917518744,0.6591683708248125,0.342791911285062,-0.22031126453885674,0.03918249015181696
133843,20,gsr,aim,0.05432595573440644,0.882,0.8807157057654076,0.8832997987927566,0.870754716981132,0.9031311154598826,0.002584093027348966,-0.7279411764705883,0.9031311154598826,0.14008179959100203,0.8599182004089979,0.09686888454011741,-0.9456740442655935,0.9801864801864801
