Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
460403,1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,1,egr,mst,0.1917233558588694,0.7143333333333334,0.6186552406064602,0.8122049898853675,0.7038385175380543,0.7219959266802444,0.19354974927890733,-0.3632644930304651,0.7219959266802444,0.29305828421741975,0.7069417157825802,0.2780040733197556,-0.6780039747327546,0.8768405848058805
460403,1,egr,mst,0.7636375574387103,0.6023333333333334,0.4149637442320369,0.793998651382333,0.7477876106194691,0.2868295994568907,0.37903490715029614,0.1429982644384531,0.2868295994568907,0.09332023575638507,0.906679764243615,0.7131704005431093,-0.05040425192391379,0.1429982644384531
460403,1,gsr,mst,0.1917233558588694,0.7143333333333334,0.6186552406064602,0.8122049898853675,0.7038385175380543,0.7219959266802444,0.19354974927890733,-0.3632644930304651,0.7219959266802444,0.29305828421741975,0.7069417157825802,0.2780040733197556,-0.6780039747327546,0.8768405848058805
460403,1,gsr,mst,1.1961831929696654,0.5841666666666666,0.35234014502307187,0.8213081591368847,0.7411764705882353,0.23523421588594703,0.46896801411381284,0.31124267298309194,0.23523421588594703,0.07924034053700066,0.9207596594629993,0.7647657841140529,0.027869135191142314,0.31124267298309194
460403,1,roc,mst,0.1917233558588694,0.7143333333333334,0.6186552406064602,0.8122049898853675,0.7038385175380543,0.7219959266802444,0.19354974927890733,-0.3632644930304651,0.7219959266802444,0.29305828421741975,0.7069417157825802,0.2780040733197556,-0.6780039747327546,0.8768405848058805
460403,1,roc,mst,1.1829373495519049,0.5713333333333334,0.32827949901120634,0.8199595414699933,0.7422279792746114,0.1945010183299389,0.49168004245878694,0.268684575333195,0.1945010183299389,0.06516044531761624,0.9348395546823838,0.8054989816700611,0.02158588369795053,0.268684575333195
460403,1,eqodds,mst,0.1917233558588694,0.7143333333333334,0.6186552406064602,0.8122049898853675,0.7038385175380543,0.7219959266802444,0.19354974927890733,-0.3632644930304651,0.7219959266802444,0.29305828421741975,0.7069417157825802,0.2780040733197556,-0.6780039747327546,0.8768405848058805
460403,1,eqodds,mst,0.4597422473425413,0.5916666666666667,0.3869479235332894,0.8010788941335132,0.8204134366925064,0.21554650373387643,0.4141309706002238,0.010739469289293008,0.21554650373387643,0.045514079895219384,0.9544859201047806,0.7844534962661236,-0.09508821355276299,0.014762689878981106
460403,1,ceop,mst,0.1917233558588694,0.7143333333333334,0.6186552406064602,0.8122049898853675,0.7038385175380543,0.7219959266802444,0.19354974927890733,-0.3632644930304651,0.7219959266802444,0.29305828421741975,0.7069417157825802,0.2780040733197556,-0.6780039747327546,0.8768405848058805
460403,1,ceop,mst,0.1917233558588694,0.7143333333333334,0.6186552406064602,0.8122049898853675,0.7038385175380543,0.7219959266802444,0.19354974927890733,-0.3632644930304651,0.7219959266802444,0.29305828421741975,0.7069417157825802,0.2780040733197556,-0.6780039747327546,0.8768405848058805
460403,2,,,0.1665542818610924,0.7896666666666666,0.7620303230059328,0.8179366149696561,0.7386621315192744,0.8845892735913102,0.05590629196372332,-0.5362776025236593,0.8845892735913102,0.30189914865749834,0.6981008513425017,0.11541072640868975,-0.8334457181389077,0.9142367066895369
460403,2,reweigh,mst,0.1665542818610924,0.7896666666666666,0.7620303230059328,0.8179366149696561,0.7386621315192744,0.8845892735913102,0.05590629196372332,-0.5362776025236593,0.8845892735913102,0.30189914865749834,0.6981008513425017,0.11541072640868975,-0.8334457181389077,0.9142367066895369
460403,2,reweigh,mst,1.1985565723207958,0.5843333333333334,0.35234014502307187,0.8216453135536076,0.7414529914529915,0.2355736591989138,0.4693051685305357,0.312819960049338,0.2355736591989138,0.07924034053700066,0.9207596594629993,0.7644263408010862,0.028206289607865198,0.312819960049338
460403,2,dir,mst,0.1665542818610924,0.7896666666666666,0.7620303230059328,0.8179366149696561,0.7386621315192744,0.8845892735913102,0.05590629196372332,-0.5362776025236593,0.8845892735913102,0.30189914865749834,0.6981008513425017,0.11541072640868975,-0.8334457181389077,0.9142367066895369
460403,2,dir,mst,0.17026298044504384,0.7915,0.7620303230059328,0.8216453135536076,0.7394744278044645,0.8883231500339444,0.05961499054767483,-0.5189274447949527,0.8883231500339444,0.30189914865749834,0.6981008513425017,0.11167684996605567,-0.8297370195549562,0.9142367066895369
460403,2,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,2,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,2,egr,mst,0.1665542818610924,0.7896666666666666,0.7620303230059328,0.8179366149696561,0.7386621315192744,0.8845892735913102,0.05590629196372332,-0.5362776025236593,0.8845892735913102,0.30189914865749834,0.6981008513425017,0.11541072640868975,-0.8334457181389077,0.9142367066895369
460403,2,egr,mst,1.0543321385054005,0.5733333333333334,0.3592617007251154,0.7923128792987189,0.7084233261339092,0.22267481330617786,0.4330511785736035,0.20665735212251535,0.22267481330617786,0.08840864440078586,0.9115913555992141,0.7773251866938221,0.008165937758227632,0.20665735212251535
460403,2,gsr,mst,0.1665542818610924,0.7896666666666666,0.7620303230059328,0.8179366149696561,0.7386621315192744,0.8845892735913102,0.05590629196372332,-0.5362776025236593,0.8845892735913102,0.30189914865749834,0.6981008513425017,0.11541072640868975,-0.8334457181389077,0.9142367066895369
460403,2,gsr,mst,1.1985565723207958,0.5843333333333334,0.35234014502307187,0.8216453135536076,0.7414529914529915,0.2355736591989138,0.4693051685305357,0.312819960049338,0.2355736591989138,0.07924034053700066,0.9207596594629993,0.7644263408010862,0.028206289607865198,0.312819960049338
460403,2,roc,mst,0.1665542818610924,0.7896666666666666,0.7620303230059328,0.8179366149696561,0.7386621315192744,0.8845892735913102,0.05590629196372332,-0.5362776025236593,0.8845892735913102,0.30189914865749834,0.6981008513425017,0.11541072640868975,-0.8334457181389077,0.9142367066895369
460403,2,roc,mst,1.1985565723207958,0.5843333333333334,0.35234014502307187,0.8216453135536076,0.7414529914529915,0.2355736591989138,0.4693051685305357,0.312819960049338,0.2355736591989138,0.07924034053700066,0.9207596594629993,0.7644263408010862,0.028206289607865198,0.312819960049338
460403,2,eqodds,mst,0.1665542818610924,0.7896666666666666,0.7620303230059328,0.8179366149696561,0.7386621315192744,0.8845892735913102,0.05590629196372332,-0.5362776025236593,0.8845892735913102,0.30189914865749834,0.6981008513425017,0.11541072640868975,-0.8334457181389077,0.9142367066895369
460403,2,eqodds,mst,inf,0.509,0.23796967699406724,0.7862440997977074,0.0,0.0,0.5482744228036401,0.0,0.0,0.0,1.0,1.0,0.0,0.0
460403,2,ceop,mst,0.1665542818610924,0.7896666666666666,0.7620303230059328,0.8179366149696561,0.7386621315192744,0.8845892735913102,0.05590629196372332,-0.5362776025236593,0.8845892735913102,0.30189914865749834,0.6981008513425017,0.11541072640868975,-0.8334457181389077,0.9142367066895369
460403,2,ceop,mst,0.1665542818610924,0.7896666666666666,0.7620303230059328,0.8179366149696561,0.7386621315192744,0.8845892735913102,0.05590629196372332,-0.5362776025236593,0.8845892735913102,0.30189914865749834,0.6981008513425017,0.11541072640868975,-0.8334457181389077,0.9142367066895369
460403,3,,,0.16992582602832096,0.7913333333333333,0.7620303230059328,0.8213081591368847,0.7394007914075749,0.8879837067209776,0.059277836130951944,-0.5205047318611987,0.8879837067209776,0.30189914865749834,0.6981008513425017,0.1120162932790224,-0.830074173971679,0.9142367066895369
460403,3,reweigh,mst,0.16992582602832096,0.7913333333333333,0.7620303230059328,0.8213081591368847,0.7394007914075749,0.8879837067209776,0.059277836130951944,-0.5205047318611987,0.8879837067209776,0.30189914865749834,0.6981008513425017,0.1120162932790224,-0.830074173971679,0.9142367066895369
460403,3,reweigh,mst,0.8122293752677091,0.6158333333333333,0.4146341463414634,0.8216453135536076,0.7808939526730938,0.3024439918533605,0.4070111672121442,0.22761234759259058,0.3024439918533605,0.08185985592665357,0.9181401440733464,0.6975560081466395,-0.03936127795970237,0.22761234759259058
460403,3,dir,mst,0.16992582602832096,0.7913333333333333,0.7620303230059328,0.8213081591368847,0.7394007914075749,0.8879837067209776,0.059277836130951944,-0.5205047318611987,0.8879837067209776,0.30189914865749834,0.6981008513425017,0.1120162932790224,-0.830074173971679,0.9142367066895369
460403,3,dir,mst,0.830511065386275,0.6211666666666666,0.42518127883981544,0.8216453135536076,0.7985803016858918,0.3054989816700611,0.39646403471379216,0.22371961402857676,0.3054989816700611,0.07432874918140144,0.9256712508185986,0.6945010183299389,-0.03474690749167336,0.22371961402857676
460403,3,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,3,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,3,egr,mst,0.16992582602832096,0.7913333333333333,0.7620303230059328,0.8213081591368847,0.7394007914075749,0.8879837067209776,0.059277836130951944,-0.5205047318611987,0.8879837067209776,0.30189914865749834,0.6981008513425017,0.1120162932790224,-0.830074173971679,0.9142367066895369
460403,3,egr,mst,0.7929288752613477,0.5988333333333333,0.4146341463414634,0.7872555630478759,0.7387068201948627,0.2830957230142566,0.3726214167064125,0.13770698481656535,0.2830957230142566,0.09659462999345121,0.9034053700065487,0.7169042769857433,-0.04340713096037668,0.13770698481656535
460403,3,gsr,mst,0.16992582602832096,0.7913333333333333,0.7620303230059328,0.8213081591368847,0.7394007914075749,0.8879837067209776,0.059277836130951944,-0.5205047318611987,0.8879837067209776,0.30189914865749834,0.6981008513425017,0.1120162932790224,-0.830074173971679,0.9142367066895369
460403,3,gsr,mst,0.16992582602832096,0.7913333333333333,0.7620303230059328,0.8213081591368847,0.7394007914075749,0.8879837067209776,0.059277836130951944,-0.5205047318611987,0.8879837067209776,0.30189914865749834,0.6981008513425017,0.1120162932790224,-0.830074173971679,0.9142367066895369
460403,3,roc,mst,0.16992582602832096,0.7913333333333333,0.7620303230059328,0.8213081591368847,0.7394007914075749,0.8879837067209776,0.059277836130951944,-0.5205047318611987,0.8879837067209776,0.30189914865749834,0.6981008513425017,0.1120162932790224,-0.830074173971679,0.9142367066895369
460403,3,roc,mst,0.8122293752677091,0.6158333333333333,0.4146341463414634,0.8216453135536076,0.7808939526730938,0.3024439918533605,0.4070111672121442,0.22761234759259058,0.3024439918533605,0.08185985592665357,0.9181401440733464,0.6975560081466395,-0.03936127795970237,0.22761234759259058
460403,3,eqodds,mst,0.16992582602832096,0.7913333333333333,0.7620303230059328,0.8213081591368847,0.7394007914075749,0.8879837067209776,0.059277836130951944,-0.5205047318611987,0.8879837067209776,0.30189914865749834,0.6981008513425017,0.1120162932790224,-0.830074173971679,0.9142367066895369
460403,3,eqodds,mst,inf,0.509,0.23796967699406724,0.7862440997977074,0.0,0.0,0.5482744228036401,0.0,0.0,0.0,1.0,1.0,0.0,0.0
460403,3,ceop,mst,0.16992582602832096,0.7913333333333333,0.7620303230059328,0.8213081591368847,0.7394007914075749,0.8879837067209776,0.059277836130951944,-0.5205047318611987,0.8879837067209776,0.30189914865749834,0.6981008513425017,0.1120162932790224,-0.830074173971679,0.9142367066895369
460403,3,ceop,mst,0.16992582602832096,0.7913333333333333,0.7620303230059328,0.8213081591368847,0.7394007914075749,0.8879837067209776,0.059277836130951944,-0.5205047318611987,0.8879837067209776,0.30189914865749834,0.6981008513425017,0.1120162932790224,-0.830074173971679,0.9142367066895369
460403,5,,,0.1707181389076197,0.781,0.7448912326961108,0.8179366149696561,0.7362478286045165,0.863204344874406,0.07304538227354529,-0.5090284675755624,0.863204344874406,0.2982973149967256,0.7017026850032744,0.13679565512559402,-0.8090554742364686,0.8990012496258251
460403,5,reweigh,mst,0.1707181389076197,0.781,0.7448912326961108,0.8179366149696561,0.7362478286045165,0.863204344874406,0.07304538227354529,-0.5090284675755624,0.863204344874406,0.2982973149967256,0.7017026850032744,0.13679565512559402,-0.8090554742364686,0.8990012496258251
460403,5,reweigh,mst,1.4469968702248264,0.572,0.3279499011206328,0.8216453135536076,0.7192575406032483,0.21045485403937542,0.49369541243297477,0.3448268804645629,0.21045485403937542,0.07924034053700066,0.9207596594629993,0.7895451459606245,0.05259653351030423,0.3448268804645629
460403,5,dir,mst,0.1707181389076197,0.781,0.7448912326961108,0.8179366149696561,0.7362478286045165,0.863204344874406,0.07304538227354529,-0.5090284675755624,0.863204344874406,0.2982973149967256,0.7017026850032744,0.13679565512559402,-0.8090554742364686,0.8990012496258251
460403,5,dir,mst,0.165934664743119,0.7891666666666667,0.7617007251153592,0.8172623061362104,0.7384397163120567,0.8835709436524101,0.05556158102085118,-0.5389996507045943,0.8835709436524101,0.30189914865749834,0.6981008513425017,0.11642905634758995,-0.8337904290817798,0.9142367066895369
460403,5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,5,egr,mst,0.1707181389076197,0.781,0.7448912326961108,0.8179366149696561,0.7362478286045165,0.863204344874406,0.07304538227354529,-0.5090284675755624,0.863204344874406,0.2982973149967256,0.7017026850032744,0.13679565512559402,-0.8090554742364686,0.8990012496258251
460403,5,egr,mst,1.2836724710113312,0.5548333333333333,0.3279499011206328,0.786918408631153,0.6708074534161491,0.18329938900203666,0.4589685075105202,0.21864391516487836,0.18329938900203666,0.08677144728225278,0.9132285527177472,0.8167006109979633,0.03337873175710125,0.21864391516487836
460403,5,gsr,mst,0.1707181389076197,0.781,0.7448912326961108,0.8179366149696561,0.7362478286045165,0.863204344874406,0.07304538227354529,-0.5090284675755624,0.863204344874406,0.2982973149967256,0.7017026850032744,0.13679565512559402,-0.8090554742364686,0.8990012496258251
460403,5,gsr,mst,1.369632681123697,0.5675,0.3279499011206328,0.8125421443020904,0.7101796407185629,0.2012898845892736,0.48459224318145755,0.30224012967591934,0.2012898845892736,0.07924034053700066,0.9207596594629993,0.7987101154107265,0.04349336425878701,0.30224012967591934
460403,5,roc,mst,0.1707181389076197,0.781,0.7448912326961108,0.8179366149696561,0.7362478286045165,0.863204344874406,0.07304538227354529,-0.5090284675755624,0.863204344874406,0.2982973149967256,0.7017026850032744,0.13679565512559402,-0.8090554742364686,0.8990012496258251
460403,5,roc,mst,1.225797398448713,0.5738333333333333,0.32827949901120634,0.8250168577208361,0.747141041931385,0.19959266802443992,0.49673735870962976,0.29234388132688593,0.19959266802443992,0.06516044531761624,0.9348395546823838,0.8004073319755601,0.02664319994879341,0.29234388132688593
460403,5,eqodds,mst,0.1707181389076197,0.781,0.7448912326961108,0.8179366149696561,0.7362478286045165,0.863204344874406,0.07304538227354529,-0.5090284675755624,0.863204344874406,0.2982973149967256,0.7017026850032744,0.13679565512559402,-0.8090554742364686,0.8990012496258251
460403,5,eqodds,mst,0.6082265677680377,0.519,0.25510876730388926,0.7889413351314902,0.7542372881355932,0.030210454854039375,0.533832567827601,0.013760328774300591,0.030210454854039375,0.009495743287491814,0.9905042567125082,0.9697895451459606,-0.009555449566633227,0.013760328774300591
460403,5,ceop,mst,0.1707181389076197,0.781,0.7448912326961108,0.8179366149696561,0.7362478286045165,0.863204344874406,0.07304538227354529,-0.5090284675755624,0.863204344874406,0.2982973149967256,0.7017026850032744,0.13679565512559402,-0.8090554742364686,0.8990012496258251
460403,5,ceop,mst,0.1707181389076197,0.781,0.7448912326961108,0.8179366149696561,0.7362478286045165,0.863204344874406,0.07304538227354529,-0.5090284675755624,0.863204344874406,0.2982973149967256,0.7017026850032744,0.13679565512559402,-0.8090554742364686,0.8990012496258251
460403,10,,,0.050981867380147566,0.6088333333333333,0.42518127883981544,0.796695886716116,0.9586523736600306,0.21249151391717583,0.3715146078763006,-0.2084570421228428,0.21249151391717583,0.008840864440078585,0.9911591355599214,0.7875084860828242,-0.19455810101830856,0.2084570421228428
460403,10,reweigh,mst,0.050981867380147566,0.6088333333333333,0.42518127883981544,0.796695886716116,0.9586523736600306,0.21249151391717583,0.3715146078763006,-0.2084570421228428,0.21249151391717583,0.008840864440078585,0.9911591355599214,0.7875084860828242,-0.19455810101830856,0.2084570421228428
460403,10,reweigh,mst,0.050981867380147566,0.6088333333333333,0.42518127883981544,0.796695886716116,0.9586523736600306,0.21249151391717583,0.3715146078763006,-0.2084570421228428,0.21249151391717583,0.008840864440078585,0.9911591355599214,0.7875084860828242,-0.19455810101830856,0.2084570421228428
460403,10,dir,mst,0.050981867380147566,0.6088333333333333,0.42518127883981544,0.796695886716116,0.9586523736600306,0.21249151391717583,0.3715146078763006,-0.2084570421228428,0.21249151391717583,0.008840864440078585,0.9911591355599214,0.7875084860828242,-0.19455810101830856,0.2084570421228428
460403,10,dir,mst,0.010451786918408631,0.7791666666666667,0.7620303230059328,0.796695886716116,0.7644371941272431,0.7953156822810591,0.034665563710183256,-0.9511041009463722,0.7953156822810591,0.2364112639161755,0.7635887360838245,0.20468431771894094,-0.9895482130815914,1.0
460403,10,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,10,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,10,egr,mst,0.050981867380147566,0.6088333333333333,0.42518127883981544,0.796695886716116,0.9586523736600306,0.21249151391717583,0.3715146078763006,-0.2084570421228428,0.21249151391717583,0.008840864440078585,0.9911591355599214,0.7875084860828242,-0.19455810101830856,0.2084570421228428
460403,10,egr,mst,0.222927430418304,0.6048333333333333,0.4426499670402109,0.7707349966284558,0.82559456398641,0.24745417515274948,0.32808502958824487,-0.20276188968814468,0.24745417515274948,0.0504256712508186,0.9495743287491814,0.7525458248472505,-0.185688072823576,0.20276188968814468
460403,10,gsr,mst,0.050981867380147566,0.6088333333333333,0.42518127883981544,0.796695886716116,0.9586523736600306,0.21249151391717583,0.3715146078763006,-0.2084570421228428,0.21249151391717583,0.008840864440078585,0.9911591355599214,0.7875084860828242,-0.19455810101830856,0.2084570421228428
460403,10,gsr,mst,0.050981867380147566,0.6088333333333333,0.42518127883981544,0.796695886716116,0.9586523736600306,0.21249151391717583,0.3715146078763006,-0.2084570421228428,0.21249151391717583,0.008840864440078585,0.9911591355599214,0.7875084860828242,-0.19455810101830856,0.2084570421228428
460403,10,roc,mst,0.050981867380147566,0.6088333333333333,0.42518127883981544,0.796695886716116,0.9586523736600306,0.21249151391717583,0.3715146078763006,-0.2084570421228428,0.21249151391717583,0.008840864440078585,0.9911591355599214,0.7875084860828242,-0.19455810101830856,0.2084570421228428
460403,10,roc,mst,0.7485283332759104,0.5818333333333333,0.4080421885299934,0.7596089008766015,0.7302423603793466,0.23523421588594703,0.3515667123466081,0.023839411437241415,0.23523421588594703,0.08382449246889326,0.9161755075311068,0.7647657841140529,-0.045420722928411705,0.08075528715261115
460403,10,eqodds,mst,0.050981867380147566,0.6088333333333333,0.42518127883981544,0.796695886716116,0.9586523736600306,0.21249151391717583,0.3715146078763006,-0.2084570421228428,0.21249151391717583,0.008840864440078585,0.9911591355599214,0.7875084860828242,-0.19455810101830856,0.2084570421228428
460403,10,eqodds,mst,0.267251067655653,0.5456666666666666,0.3032300593276203,0.7936614969656103,0.8928571428571429,0.08486082824168364,0.49043143763798996,-0.027738967177147356,0.08486082824168364,0.009823182711198428,0.9901768172888016,0.9151391717583164,-0.05361577553739125,0.027738967177147356
460403,10,ceop,mst,0.050981867380147566,0.6088333333333333,0.42518127883981544,0.796695886716116,0.9586523736600306,0.21249151391717583,0.3715146078763006,-0.2084570421228428,0.21249151391717583,0.008840864440078585,0.9911591355599214,0.7875084860828242,-0.19455810101830856,0.2084570421228428
460403,10,ceop,mst,0.050981867380147566,0.6088333333333333,0.42518127883981544,0.796695886716116,0.9586523736600306,0.21249151391717583,0.3715146078763006,-0.2084570421228428,0.21249151391717583,0.008840864440078585,0.9911591355599214,0.7875084860828242,-0.19455810101830856,0.2084570421228428
460403,15,,,0.050981867380147566,0.6088333333333333,0.42518127883981544,0.796695886716116,0.9586523736600306,0.21249151391717583,0.3715146078763006,-0.2084570421228428,0.21249151391717583,0.008840864440078585,0.9911591355599214,0.7875084860828242,-0.19455810101830856,0.2084570421228428
460403,15,reweigh,mst,0.050981867380147566,0.6088333333333333,0.42518127883981544,0.796695886716116,0.9586523736600306,0.21249151391717583,0.3715146078763006,-0.2084570421228428,0.21249151391717583,0.008840864440078585,0.9911591355599214,0.7875084860828242,-0.19455810101830856,0.2084570421228428
460403,15,reweigh,mst,0.050981867380147566,0.6088333333333333,0.42518127883981544,0.796695886716116,0.9586523736600306,0.21249151391717583,0.3715146078763006,-0.2084570421228428,0.21249151391717583,0.008840864440078585,0.9911591355599214,0.7875084860828242,-0.19455810101830856,0.2084570421228428
460403,15,dir,mst,0.050981867380147566,0.6088333333333333,0.42518127883981544,0.796695886716116,0.9586523736600306,0.21249151391717583,0.3715146078763006,-0.2084570421228428,0.21249151391717583,0.008840864440078585,0.9911591355599214,0.7875084860828242,-0.19455810101830856,0.2084570421228428
460403,15,dir,mst,0.010451786918408631,0.7791666666666667,0.7620303230059328,0.796695886716116,0.7644371941272431,0.7953156822810591,0.034665563710183256,-0.9511041009463722,0.7953156822810591,0.2364112639161755,0.7635887360838245,0.20468431771894094,-0.9895482130815914,1.0
460403,15,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,15,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,15,egr,mst,0.050981867380147566,0.6088333333333333,0.42518127883981544,0.796695886716116,0.9586523736600306,0.21249151391717583,0.3715146078763006,-0.2084570421228428,0.21249151391717583,0.008840864440078585,0.9911591355599214,0.7875084860828242,-0.19455810101830856,0.2084570421228428
460403,15,egr,mst,0.286156287875667,0.5993333333333334,0.42518127883981544,0.777478084962913,0.8404522613065326,0.22708757637474541,0.3522968061230976,-0.14063369827426236,0.22708757637474541,0.04158480681074001,0.9584151931892599,0.7729124236252546,-0.14634501942693973,0.14063369827426236
460403,15,gsr,mst,0.050981867380147566,0.6088333333333333,0.42518127883981544,0.796695886716116,0.9586523736600306,0.21249151391717583,0.3715146078763006,-0.2084570421228428,0.21249151391717583,0.008840864440078585,0.9911591355599214,0.7875084860828242,-0.19455810101830856,0.2084570421228428
460403,15,gsr,mst,0.050981867380147566,0.6088333333333333,0.42518127883981544,0.796695886716116,0.9586523736600306,0.21249151391717583,0.3715146078763006,-0.2084570421228428,0.21249151391717583,0.008840864440078585,0.9911591355599214,0.7875084860828242,-0.19455810101830856,0.2084570421228428
460403,15,roc,mst,0.050981867380147566,0.6088333333333333,0.42518127883981544,0.796695886716116,0.9586523736600306,0.21249151391717583,0.3715146078763006,-0.2084570421228428,0.21249151391717583,0.008840864440078585,0.9911591355599214,0.7875084860828242,-0.19455810101830856,0.2084570421228428
460403,15,roc,mst,0.9669940054563338,0.5368333333333334,0.7452208305866842,0.32366824005394473,0.5157517449537823,0.9280380176510523,-0.42155259053273947,0.027381485160402952,0.9280380176510523,0.8405370006548788,0.15946299934512115,0.07196198234894773,-0.029644474334703408,0.027381485160402952
460403,15,eqodds,mst,0.050981867380147566,0.6088333333333333,0.42518127883981544,0.796695886716116,0.9586523736600306,0.21249151391717583,0.3715146078763006,-0.2084570421228428,0.21249151391717583,0.008840864440078585,0.9911591355599214,0.7875084860828242,-0.19455810101830856,0.2084570421228428
460403,15,eqodds,mst,0.267251067655653,0.5456666666666666,0.3032300593276203,0.7936614969656103,0.8928571428571429,0.08486082824168364,0.49043143763798996,-0.027738967177147356,0.08486082824168364,0.009823182711198428,0.9901768172888016,0.9151391717583164,-0.05361577553739125,0.027738967177147356
460403,15,ceop,mst,0.050981867380147566,0.6088333333333333,0.42518127883981544,0.796695886716116,0.9586523736600306,0.21249151391717583,0.3715146078763006,-0.2084570421228428,0.21249151391717583,0.008840864440078585,0.9911591355599214,0.7875084860828242,-0.19455810101830856,0.2084570421228428
460403,15,ceop,mst,0.050981867380147566,0.6088333333333333,0.42518127883981544,0.796695886716116,0.9586523736600306,0.21249151391717583,0.3715146078763006,-0.2084570421228428,0.21249151391717583,0.008840864440078585,0.9911591355599214,0.7875084860828242,-0.19455810101830856,0.2084570421228428
460403,20,,,0.050981867380147566,0.6088333333333333,0.42518127883981544,0.796695886716116,0.9586523736600306,0.21249151391717583,0.3715146078763006,-0.2084570421228428,0.21249151391717583,0.008840864440078585,0.9911591355599214,0.7875084860828242,-0.19455810101830856,0.2084570421228428
460403,20,reweigh,mst,0.050981867380147566,0.6088333333333333,0.42518127883981544,0.796695886716116,0.9586523736600306,0.21249151391717583,0.3715146078763006,-0.2084570421228428,0.21249151391717583,0.008840864440078585,0.9911591355599214,0.7875084860828242,-0.19455810101830856,0.2084570421228428
460403,20,reweigh,mst,0.050981867380147566,0.6088333333333333,0.42518127883981544,0.796695886716116,0.9586523736600306,0.21249151391717583,0.3715146078763006,-0.2084570421228428,0.21249151391717583,0.008840864440078585,0.9911591355599214,0.7875084860828242,-0.19455810101830856,0.2084570421228428
460403,20,dir,mst,0.050981867380147566,0.6088333333333333,0.42518127883981544,0.796695886716116,0.9586523736600306,0.21249151391717583,0.3715146078763006,-0.2084570421228428,0.21249151391717583,0.008840864440078585,0.9911591355599214,0.7875084860828242,-0.19455810101830856,0.2084570421228428
460403,20,dir,mst,0.010451786918408631,0.7791666666666667,0.7620303230059328,0.796695886716116,0.7644371941272431,0.7953156822810591,0.034665563710183256,-0.9511041009463722,0.7953156822810591,0.2364112639161755,0.7635887360838245,0.20468431771894094,-0.9895482130815914,1.0
460403,20,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,20,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,20,egr,mst,0.050981867380147566,0.6088333333333333,0.42518127883981544,0.796695886716116,0.9586523736600306,0.21249151391717583,0.3715146078763006,-0.2084570421228428,0.21249151391717583,0.008840864440078585,0.9911591355599214,0.7875084860828242,-0.19455810101830856,0.2084570421228428
460403,20,egr,mst,0.24833103143233168,0.5981666666666666,0.42518127883981544,0.775118004045853,0.8460543337645536,0.2219959266802444,0.3499367252060375,-0.1642930042679532,0.2219959266802444,0.0389652914210871,0.9610347085789129,0.7780040733197556,-0.1540995710115655,0.1642930042679532
460403,20,gsr,mst,0.050981867380147566,0.6088333333333333,0.42518127883981544,0.796695886716116,0.9586523736600306,0.21249151391717583,0.3715146078763006,-0.2084570421228428,0.21249151391717583,0.008840864440078585,0.9911591355599214,0.7875084860828242,-0.19455810101830856,0.2084570421228428
460403,20,gsr,mst,0.050981867380147566,0.6088333333333333,0.42518127883981544,0.796695886716116,0.9586523736600306,0.21249151391717583,0.3715146078763006,-0.2084570421228428,0.21249151391717583,0.008840864440078585,0.9911591355599214,0.7875084860828242,-0.19455810101830856,0.2084570421228428
460403,20,roc,mst,0.050981867380147566,0.6088333333333333,0.42518127883981544,0.796695886716116,0.9586523736600306,0.21249151391717583,0.3715146078763006,-0.2084570421228428,0.21249151391717583,0.008840864440078585,0.9911591355599214,0.7875084860828242,-0.19455810101830856,0.2084570421228428
460403,20,roc,mst,0.9669940054563338,0.5368333333333334,0.7452208305866842,0.32366824005394473,0.5157517449537823,0.9280380176510523,-0.42155259053273947,0.027381485160402952,0.9280380176510523,0.8405370006548788,0.15946299934512115,0.07196198234894773,-0.029644474334703408,0.027381485160402952
