Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
6977,1,,,0.17046936114732725,0.7981666666666667,0.7639836289222374,0.8308344198174706,0.7403762662807525,0.8906685236768802,0.06685079089523327,-0.49683544303797467,0.8906685236768802,0.2867647058823529,0.7132352941176471,0.10933147632311978,-0.8295306388526728,0.9158456486042693
6977,1,reweigh,mst,0.17046936114732725,0.7981666666666667,0.7639836289222374,0.8308344198174706,0.7403762662807525,0.8906685236768802,0.06685079089523327,-0.49683544303797467,0.8906685236768802,0.2867647058823529,0.7132352941176471,0.10933147632311978,-0.8295306388526728,0.9158456486042693
6977,1,reweigh,mst,1.1231823974920527,0.6006666666666667,0.35982264665757163,0.8308344198174706,0.7458677685950413,0.2513927576601671,0.471011773159899,0.32280741410488245,0.2513927576601671,0.07864450127877237,0.9213554987212276,0.7486072423398329,0.018695827723043484,0.32280741410488245
6977,1,dir,mst,0.17046936114732725,0.7981666666666667,0.7639836289222374,0.8308344198174706,0.7403762662807525,0.8906685236768802,0.06685079089523327,-0.49683544303797467,0.8906685236768802,0.2867647058823529,0.7132352941176471,0.10933147632311978,-0.8295306388526728,0.9158456486042693
6977,1,dir,mst,0.17046936114732725,0.7981666666666667,0.7639836289222374,0.8308344198174706,0.7403762662807525,0.8906685236768802,0.06685079089523327,-0.49683544303797467,0.8906685236768802,0.2867647058823529,0.7132352941176471,0.10933147632311978,-0.8295306388526728,0.9158456486042693
6977,1,lfr,mst,0.17046936114732725,0.7981666666666667,0.7639836289222374,0.8308344198174706,0.7403762662807525,0.8906685236768802,0.06685079089523327,-0.49683544303797467,0.8906685236768802,0.2867647058823529,0.7132352941176471,0.10933147632311978,-0.8295306388526728,0.9158456486042693
6977,1,lfr,mst,inf,0.5213333333333333,0.23601637107776263,0.7940026075619296,0.0,0.0,0.557986236484167,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,1,egr,mst,0.17046936114732725,0.7981666666666667,0.7639836289222374,0.8308344198174706,0.7403762662807525,0.8906685236768802,0.06685079089523327,-0.49683544303797467,0.8906685236768802,0.2867647058823529,0.7132352941176471,0.10933147632311978,-0.8295306388526728,0.9158456486042693
6977,1,egr,mst,1.0673454140603256,0.5806666666666667,0.35982264665757163,0.7917209908735332,0.6889596602972399,0.225974930362117,0.43189834421596157,0.20730108499095842,0.225974930362117,0.09367007672634271,0.9063299232736572,0.774025069637883,0.010221251451857039,0.20730108499095842
6977,1,gsr,mst,0.17046936114732725,0.7981666666666667,0.7639836289222374,0.8308344198174706,0.7403762662807525,0.8906685236768802,0.06685079089523327,-0.49683544303797467,0.8906685236768802,0.2867647058823529,0.7132352941176471,0.10933147632311978,-0.8295306388526728,0.9158456486042693
6977,1,gsr,mst,1.1231823974920527,0.6006666666666667,0.35982264665757163,0.8308344198174706,0.7458677685950413,0.2513927576601671,0.471011773159899,0.32280741410488245,0.2513927576601671,0.07864450127877237,0.9213554987212276,0.7486072423398329,0.018695827723043484,0.32280741410488245
6977,1,roc,mst,0.17046936114732725,0.7981666666666667,0.7639836289222374,0.8308344198174706,0.7403762662807525,0.8906685236768802,0.06685079089523327,-0.49683544303797467,0.8906685236768802,0.2867647058823529,0.7132352941176471,0.10933147632311978,-0.8295306388526728,0.9158456486042693
6977,1,roc,mst,0.9685569049118848,0.6033333333333334,0.35982264665757163,0.8360495436766623,0.7745535714285714,0.2416434540389972,0.47622689701909066,0.278503616636528,0.2416434540389972,0.06457800511508952,0.9354219948849105,0.7583565459610028,-0.00477222964331897,0.278503616636528
6977,1,eqodds,mst,0.17046936114732725,0.7981666666666667,0.7639836289222374,0.8308344198174706,0.7403762662807525,0.8906685236768802,0.06685079089523327,-0.49683544303797467,0.8906685236768802,0.2867647058823529,0.7132352941176471,0.10933147632311978,-0.8295306388526728,0.9158456486042693
6977,1,eqodds,mst,inf,0.5213333333333333,0.23601637107776263,0.7940026075619296,0.0,0.0,0.557986236484167,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,1,ceop,mst,0.17046936114732725,0.7981666666666667,0.7639836289222374,0.8308344198174706,0.7403762662807525,0.8906685236768802,0.06685079089523327,-0.49683544303797467,0.8906685236768802,0.2867647058823529,0.7132352941176471,0.10933147632311978,-0.8295306388526728,0.9158456486042693
6977,1,ceop,mst,0.17046936114732725,0.7981666666666667,0.7639836289222374,0.8308344198174706,0.7403762662807525,0.8906685236768802,0.06685079089523327,-0.49683544303797467,0.8906685236768802,0.2867647058823529,0.7132352941176471,0.10933147632311978,-0.8295306388526728,0.9158456486042693
6977,2,,,0.17046936114732725,0.7981666666666667,0.7639836289222374,0.8308344198174706,0.7403762662807525,0.8906685236768802,0.06685079089523327,-0.49683544303797467,0.8906685236768802,0.2867647058823529,0.7132352941176471,0.10933147632311978,-0.8295306388526728,0.9158456486042693
6977,2,reweigh,mst,0.17046936114732725,0.7981666666666667,0.7639836289222374,0.8308344198174706,0.7403762662807525,0.8906685236768802,0.06685079089523327,-0.49683544303797467,0.8906685236768802,0.2867647058823529,0.7132352941176471,0.10933147632311978,-0.8295306388526728,0.9158456486042693
6977,2,reweigh,mst,1.3410228371956092,0.5886666666666667,0.33560709413369716,0.8305084745762712,0.7259507829977628,0.225974930362117,0.49490138044257403,0.3533679927667269,0.225974930362117,0.07832480818414322,0.9216751918158568,0.774025069637883,0.043267563245827645,0.3533679927667269
6977,2,dir,mst,0.17046936114732725,0.7981666666666667,0.7639836289222374,0.8308344198174706,0.7403762662807525,0.8906685236768802,0.06685079089523327,-0.49683544303797467,0.8906685236768802,0.2867647058823529,0.7132352941176471,0.10933147632311978,-0.8295306388526728,0.9158456486042693
6977,2,dir,mst,0.17046936114732725,0.7981666666666667,0.7639836289222374,0.8308344198174706,0.7403762662807525,0.8906685236768802,0.06685079089523327,-0.49683544303797467,0.8906685236768802,0.2867647058823529,0.7132352941176471,0.10933147632311978,-0.8295306388526728,0.9158456486042693
6977,2,lfr,mst,0.17046936114732725,0.7981666666666667,0.7639836289222374,0.8308344198174706,0.7403762662807525,0.8906685236768802,0.06685079089523327,-0.49683544303797467,0.8906685236768802,0.2867647058823529,0.7132352941176471,0.10933147632311978,-0.8295306388526728,0.9158456486042693
6977,2,lfr,mst,inf,0.5213333333333333,0.23601637107776263,0.7940026075619296,0.0,0.0,0.557986236484167,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,2,egr,mst,0.17046936114732725,0.7981666666666667,0.7639836289222374,0.8308344198174706,0.7403762662807525,0.8906685236768802,0.06685079089523327,-0.49683544303797467,0.8906685236768802,0.2867647058823529,0.7132352941176471,0.10933147632311978,-0.8295306388526728,0.9158456486042693
6977,2,egr,mst,1.269090577729178,0.5683333333333334,0.33560709413369716,0.7907431551499348,0.6628175519630485,0.1998607242339833,0.4551360610162376,0.23469710669077756,0.1998607242339833,0.09335038363171355,0.9066496163682864,0.8001392757660167,0.03414109649224223,0.23469710669077756
6977,2,gsr,mst,0.17046936114732725,0.7981666666666667,0.7639836289222374,0.8308344198174706,0.7403762662807525,0.8906685236768802,0.06685079089523327,-0.49683544303797467,0.8906685236768802,0.2867647058823529,0.7132352941176471,0.10933147632311978,-0.8295306388526728,0.9158456486042693
6977,2,gsr,mst,1.3410228371956092,0.5886666666666667,0.33560709413369716,0.8305084745762712,0.7259507829977628,0.225974930362117,0.49490138044257403,0.3533679927667269,0.225974930362117,0.07832480818414322,0.9216751918158568,0.774025069637883,0.043267563245827645,0.3533679927667269
6977,2,roc,mst,0.17046936114732725,0.7981666666666667,0.7639836289222374,0.8308344198174706,0.7403762662807525,0.8906685236768802,0.06685079089523327,-0.49683544303797467,0.8906685236768802,0.2867647058823529,0.7132352941176471,0.10933147632311978,-0.8295306388526728,0.9158456486042693
6977,2,roc,mst,1.1555169509002379,0.5916666666666667,0.3359481582537517,0.8360495436766623,0.7560679611650486,0.21692200557103064,0.5001013854229106,0.31020004520795663,0.21692200557103064,0.06425831202046035,0.9357416879795396,0.7830779944289693,0.019784387000610082,0.31020004520795663
6977,2,eqodds,mst,0.17046936114732725,0.7981666666666667,0.7639836289222374,0.8308344198174706,0.7403762662807525,0.8906685236768802,0.06685079089523327,-0.49683544303797467,0.8906685236768802,0.2867647058823529,0.7132352941176471,0.10933147632311978,-0.8295306388526728,0.9158456486042693
6977,2,eqodds,mst,inf,0.5213333333333333,0.23601637107776263,0.7940026075619296,0.0,0.0,0.557986236484167,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,2,ceop,mst,0.17046936114732725,0.7981666666666667,0.7639836289222374,0.8308344198174706,0.7403762662807525,0.8906685236768802,0.06685079089523327,-0.49683544303797467,0.8906685236768802,0.2867647058823529,0.7132352941176471,0.10933147632311978,-0.8295306388526728,0.9158456486042693
6977,2,ceop,mst,0.17046936114732725,0.7981666666666667,0.7639836289222374,0.8308344198174706,0.7403762662807525,0.8906685236768802,0.06685079089523327,-0.49683544303797467,0.8906685236768802,0.2867647058823529,0.7132352941176471,0.10933147632311978,-0.8295306388526728,0.9158456486042693
6977,3,,,0.1577574967405476,0.7923333333333333,0.7639836289222374,0.8194263363754889,0.7379976580796253,0.8777855153203342,0.05544270745325153,-0.5553797468354431,0.8777855153203342,0.2861253196930946,0.7138746803069054,0.12221448467966574,-0.8422425032594524,0.9166666666666666
6977,3,reweigh,mst,0.1577574967405476,0.7923333333333333,0.7639836289222374,0.8194263363754889,0.7379976580796253,0.8777855153203342,0.05544270745325153,-0.5553797468354431,0.8777855153203342,0.2861253196930946,0.7138746803069054,0.12221448467966574,-0.8422425032594524,0.9166666666666666
6977,3,reweigh,mst,1.0544599563453116,0.596,0.35982264665757163,0.8217079530638852,0.7393162393162394,0.24094707520891365,0.4618853064063136,0.2753390596745027,0.24094707520891365,0.07800511508951406,0.921994884910486,0.7590529247910863,0.008265580004660183,0.2753390596745027
6977,3,dir,mst,0.1577574967405476,0.7923333333333333,0.7639836289222374,0.8194263363754889,0.7379976580796253,0.8777855153203342,0.05544270745325153,-0.5553797468354431,0.8777855153203342,0.2861253196930946,0.7138746803069054,0.12221448467966574,-0.8422425032594524,0.9166666666666666
6977,3,dir,mst,0.012711864406779662,0.7851666666666667,0.7639836289222374,0.8054106910039114,0.7664086166273982,0.7928272980501393,0.041427062081674015,-0.9414556962025317,0.7928272980501393,0.22186700767263426,0.7781329923273658,0.20717270194986073,-0.9872881355932204,0.9991789819376026
6977,3,lfr,mst,0.1577574967405476,0.7923333333333333,0.7639836289222374,0.8194263363754889,0.7379976580796253,0.8777855153203342,0.05544270745325153,-0.5553797468354431,0.8777855153203342,0.2861253196930946,0.7138746803069054,0.12221448467966574,-0.8422425032594524,0.9166666666666666
6977,3,lfr,mst,inf,0.5213333333333333,0.23601637107776263,0.7940026075619296,0.0,0.0,0.557986236484167,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,3,egr,mst,0.1577574967405476,0.7923333333333333,0.7639836289222374,0.8194263363754889,0.7379976580796253,0.8777855153203342,0.05544270745325153,-0.5553797468354431,0.8777855153203342,0.2861253196930946,0.7138746803069054,0.12221448467966574,-0.8422425032594524,0.9166666666666666
6977,3,egr,mst,0.870529809173877,0.5961666666666666,0.3935879945429741,0.7897653194263363,0.7136060894386299,0.26114206128133705,0.3961773248833622,0.16018309222423147,0.26114206128133705,0.09622762148337596,0.9037723785166241,0.7388579387186629,-0.024286700189074917,0.16018309222423147
6977,3,gsr,mst,0.1577574967405476,0.7923333333333333,0.7639836289222374,0.8194263363754889,0.7379976580796253,0.8777855153203342,0.05544270745325153,-0.5553797468354431,0.8777855153203342,0.2861253196930946,0.7138746803069054,0.12221448467966574,-0.8422425032594524,0.9166666666666666
6977,3,gsr,mst,0.1577574967405476,0.7923333333333333,0.7639836289222374,0.8194263363754889,0.7379976580796253,0.8777855153203342,0.05544270745325153,-0.5553797468354431,0.8777855153203342,0.2861253196930946,0.7138746803069054,0.12221448467966574,-0.8422425032594524,0.9166666666666666
6977,3,roc,mst,0.1577574967405476,0.7923333333333333,0.7639836289222374,0.8194263363754889,0.7379976580796253,0.8777855153203342,0.05544270745325153,-0.5553797468354431,0.8777855153203342,0.2861253196930946,0.7138746803069054,0.12221448467966574,-0.8422425032594524,0.9166666666666666
6977,3,roc,mst,1.0888211769186822,0.5986666666666667,0.35982264665757163,0.8269230769230769,0.7436974789915967,0.24651810584958217,0.46710043026550524,0.30065551537070523,0.24651810584958217,0.07800511508951406,0.921994884910486,0.7534818941504178,0.013480703863851834,0.30065551537070523
6977,3,eqodds,mst,0.1577574967405476,0.7923333333333333,0.7639836289222374,0.8194263363754889,0.7379976580796253,0.8777855153203342,0.05544270745325153,-0.5553797468354431,0.8777855153203342,0.2861253196930946,0.7138746803069054,0.12221448467966574,-0.8422425032594524,0.9166666666666666
6977,3,eqodds,mst,inf,0.5213333333333333,0.23601637107776263,0.7940026075619296,0.0,0.0,0.557986236484167,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,3,ceop,mst,0.1577574967405476,0.7923333333333333,0.7639836289222374,0.8194263363754889,0.7379976580796253,0.8777855153203342,0.05544270745325153,-0.5553797468354431,0.8777855153203342,0.2861253196930946,0.7138746803069054,0.12221448467966574,-0.8422425032594524,0.9166666666666666
6977,3,ceop,mst,0.1577574967405476,0.7923333333333333,0.7639836289222374,0.8194263363754889,0.7379976580796253,0.8777855153203342,0.05544270745325153,-0.5553797468354431,0.8777855153203342,0.2861253196930946,0.7138746803069054,0.12221448467966574,-0.8422425032594524,0.9166666666666666
6977,5,,,0.06150360798791744,0.6231666666666666,0.4324693042291951,0.8054106910039114,0.9736434108527132,0.21866295264623956,0.3729413867747163,-0.20529498191681736,0.21866295264623956,0.005434782608695652,0.9945652173913043,0.7813370473537604,-0.19397299234628992,0.20529498191681736
6977,5,reweigh,mst,0.06150360798791744,0.6231666666666666,0.4324693042291951,0.8054106910039114,0.9736434108527132,0.21866295264623956,0.3729413867747163,-0.20529498191681736,0.21866295264623956,0.005434782608695652,0.9945652173913043,0.7813370473537604,-0.19397299234628992,0.20529498191681736
6977,5,reweigh,mst,0.06150360798791744,0.6231666666666666,0.4324693042291951,0.8054106910039114,0.9736434108527132,0.21866295264623956,0.3729413867747163,-0.20529498191681736,0.21866295264623956,0.005434782608695652,0.9945652173913043,0.7813370473537604,-0.19397299234628992,0.20529498191681736
6977,5,dir,mst,0.06150360798791744,0.6231666666666666,0.4324693042291951,0.8054106910039114,0.9736434108527132,0.21866295264623956,0.3729413867747163,-0.20529498191681736,0.21866295264623956,0.005434782608695652,0.9945652173913043,0.7813370473537604,-0.19397299234628992,0.20529498191681736
6977,5,dir,mst,0.012711864406779662,0.7851666666666667,0.7639836289222374,0.8054106910039114,0.7664086166273982,0.7928272980501393,0.041427062081674015,-0.9414556962025317,0.7928272980501393,0.22186700767263426,0.7781329923273658,0.20717270194986073,-0.9872881355932204,0.9991789819376026
6977,5,lfr,mst,0.06150360798791744,0.6231666666666666,0.4324693042291951,0.8054106910039114,0.9736434108527132,0.21866295264623956,0.3729413867747163,-0.20529498191681736,0.21866295264623956,0.005434782608695652,0.9945652173913043,0.7813370473537604,-0.19397299234628992,0.20529498191681736
6977,5,lfr,mst,inf,0.5213333333333333,0.23601637107776263,0.7940026075619296,0.0,0.0,0.557986236484167,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,5,egr,mst,0.06150360798791744,0.6231666666666666,0.4324693042291951,0.8054106910039114,0.9736434108527132,0.21866295264623956,0.3729413867747163,-0.20529498191681736,0.21866295264623956,0.005434782608695652,0.9945652173913043,0.7813370473537604,-0.19397299234628992,0.20529498191681736
6977,5,egr,mst,0.20650763564878366,0.6288333333333334,0.4805593451568895,0.7705345501955672,0.8183613030602171,0.2886490250696379,0.2899752050386777,-0.2605391048824593,0.2886490250696379,0.058823529411764705,0.9411764705882353,0.7113509749303621,-0.22543626858955088,0.2605391048824593
6977,5,gsr,mst,0.06150360798791744,0.6231666666666666,0.4324693042291951,0.8054106910039114,0.9736434108527132,0.21866295264623956,0.3729413867747163,-0.20529498191681736,0.21866295264623956,0.005434782608695652,0.9945652173913043,0.7813370473537604,-0.19397299234628992,0.20529498191681736
6977,5,gsr,mst,0.06150360798791744,0.6231666666666666,0.4324693042291951,0.8054106910039114,0.9736434108527132,0.21866295264623956,0.3729413867747163,-0.20529498191681736,0.21866295264623956,0.005434782608695652,0.9945652173913043,0.7813370473537604,-0.19397299234628992,0.20529498191681736
6977,5,roc,mst,0.06150360798791744,0.6231666666666666,0.4324693042291951,0.8054106910039114,0.9736434108527132,0.21866295264623956,0.3729413867747163,-0.20529498191681736,0.21866295264623956,0.005434782608695652,0.9945652173913043,0.7813370473537604,-0.19397299234628992,0.20529498191681736
6977,5,roc,mst,0.7132657334005843,0.5978333333333333,0.4154160982264666,0.7721642764015645,0.7398119122257053,0.24651810584958217,0.3567481781750979,0.03083747739602169,0.24651810584958217,0.07960358056265984,0.9203964194373402,0.7534818941504178,-0.053591534139317804,0.08180519566806194
6977,5,eqodds,mst,0.06150360798791744,0.6231666666666666,0.4324693042291951,0.8054106910039114,0.9736434108527132,0.21866295264623956,0.3729413867747163,-0.20529498191681736,0.21866295264623956,0.005434782608695652,0.9945652173913043,0.7813370473537604,-0.19397299234628992,0.20529498191681736
6977,5,eqodds,mst,0.2681731101827954,0.5561666666666667,0.2987721691678035,0.8021512385919165,0.9163346613545816,0.08008356545961003,0.5033790694241129,-0.021530289330922242,0.08008356545961003,0.006713554987212276,0.9932864450127877,0.91991643454039,-0.04892157926472446,0.021530289330922242
6977,5,ceop,mst,0.06150360798791744,0.6231666666666666,0.4324693042291951,0.8054106910039114,0.9736434108527132,0.21866295264623956,0.3729413867747163,-0.20529498191681736,0.21866295264623956,0.005434782608695652,0.9945652173913043,0.7813370473537604,-0.19397299234628992,0.20529498191681736
6977,5,ceop,mst,0.06150360798791744,0.6231666666666666,0.4324693042291951,0.8054106910039114,0.9736434108527132,0.21866295264623956,0.3729413867747163,-0.20529498191681736,0.21866295264623956,0.005434782608695652,0.9945652173913043,0.7813370473537604,-0.19397299234628992,0.20529498191681736
6977,10,,,0.06150360798791744,0.6231666666666666,0.4324693042291951,0.8054106910039114,0.9736434108527132,0.21866295264623956,0.3729413867747163,-0.20529498191681736,0.21866295264623956,0.005434782608695652,0.9945652173913043,0.7813370473537604,-0.19397299234628992,0.20529498191681736
6977,10,reweigh,mst,0.06150360798791744,0.6231666666666666,0.4324693042291951,0.8054106910039114,0.9736434108527132,0.21866295264623956,0.3729413867747163,-0.20529498191681736,0.21866295264623956,0.005434782608695652,0.9945652173913043,0.7813370473537604,-0.19397299234628992,0.20529498191681736
6977,10,reweigh,mst,0.06150360798791744,0.6231666666666666,0.4324693042291951,0.8054106910039114,0.9736434108527132,0.21866295264623956,0.3729413867747163,-0.20529498191681736,0.21866295264623956,0.005434782608695652,0.9945652173913043,0.7813370473537604,-0.19397299234628992,0.20529498191681736
6977,10,dir,mst,0.06150360798791744,0.6231666666666666,0.4324693042291951,0.8054106910039114,0.9736434108527132,0.21866295264623956,0.3729413867747163,-0.20529498191681736,0.21866295264623956,0.005434782608695652,0.9945652173913043,0.7813370473537604,-0.19397299234628992,0.20529498191681736
6977,10,dir,mst,0.012711864406779662,0.7851666666666667,0.7639836289222374,0.8054106910039114,0.7664086166273982,0.7928272980501393,0.041427062081674015,-0.9414556962025317,0.7928272980501393,0.22186700767263426,0.7781329923273658,0.20717270194986073,-0.9872881355932204,0.9991789819376026
6977,10,lfr,mst,0.06150360798791744,0.6231666666666666,0.4324693042291951,0.8054106910039114,0.9736434108527132,0.21866295264623956,0.3729413867747163,-0.20529498191681736,0.21866295264623956,0.005434782608695652,0.9945652173913043,0.7813370473537604,-0.19397299234628992,0.20529498191681736
6977,10,lfr,mst,inf,0.5213333333333333,0.23601637107776263,0.7940026075619296,0.0,0.0,0.557986236484167,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,10,egr,mst,0.06150360798791744,0.6231666666666666,0.4324693042291951,0.8054106910039114,0.9736434108527132,0.21866295264623956,0.3729413867747163,-0.20529498191681736,0.21866295264623956,0.005434782608695652,0.9945652173913043,0.7813370473537604,-0.19397299234628992,0.20529498191681736
6977,10,egr,mst,0.2791317593297791,0.6061666666666666,0.4324693042291951,0.7721642764015645,0.8250319284802043,0.22493036211699163,0.3396949721723694,-0.1768139692585895,0.22493036211699163,0.04379795396419437,0.9562020460358056,0.7750696378830083,-0.14899254906076187,0.1768139692585895
6977,10,gsr,mst,0.06150360798791744,0.6231666666666666,0.4324693042291951,0.8054106910039114,0.9736434108527132,0.21866295264623956,0.3729413867747163,-0.20529498191681736,0.21866295264623956,0.005434782608695652,0.9945652173913043,0.7813370473537604,-0.19397299234628992,0.20529498191681736
6977,10,gsr,mst,0.06150360798791744,0.6231666666666666,0.4324693042291951,0.8054106910039114,0.9736434108527132,0.21866295264623956,0.3729413867747163,-0.20529498191681736,0.21866295264623956,0.005434782608695652,0.9945652173913043,0.7813370473537604,-0.19397299234628992,0.20529498191681736
6977,10,roc,mst,0.06150360798791744,0.6231666666666666,0.4324693042291951,0.8054106910039114,0.9736434108527132,0.21866295264623956,0.3729413867747163,-0.20529498191681736,0.21866295264623956,0.005434782608695652,0.9945652173913043,0.7813370473537604,-0.19397299234628992,0.20529498191681736
6977,10,roc,mst,1.002229799752616,0.5721666666666667,0.36289222373806274,0.7721642764015645,0.690863579474343,0.19220055710306408,0.40927205266350175,0.10048033453887883,0.19220055710306408,0.07896419437340153,0.9210358056265985,0.807799442896936,0.000296596829304302,0.10048033453887883
6977,10,eqodds,mst,0.06150360798791744,0.6231666666666666,0.4324693042291951,0.8054106910039114,0.9736434108527132,0.21866295264623956,0.3729413867747163,-0.20529498191681736,0.21866295264623956,0.005434782608695652,0.9945652173913043,0.7813370473537604,-0.19397299234628992,0.20529498191681736
6977,10,eqodds,mst,0.2681731101827954,0.5561666666666667,0.2987721691678035,0.8021512385919165,0.9163346613545816,0.08008356545961003,0.5033790694241129,-0.021530289330922242,0.08008356545961003,0.006713554987212276,0.9932864450127877,0.91991643454039,-0.04892157926472446,0.021530289330922242
6977,10,ceop,mst,0.06150360798791744,0.6231666666666666,0.4324693042291951,0.8054106910039114,0.9736434108527132,0.21866295264623956,0.3729413867747163,-0.20529498191681736,0.21866295264623956,0.005434782608695652,0.9945652173913043,0.7813370473537604,-0.19397299234628992,0.20529498191681736
6977,10,ceop,mst,0.06150360798791744,0.6231666666666666,0.4324693042291951,0.8054106910039114,0.9736434108527132,0.21866295264623956,0.3729413867747163,-0.20529498191681736,0.21866295264623956,0.005434782608695652,0.9945652173913043,0.7813370473537604,-0.19397299234628992,0.20529498191681736
6977,15,,,0.06150360798791744,0.6231666666666666,0.4324693042291951,0.8054106910039114,0.9736434108527132,0.21866295264623956,0.3729413867747163,-0.20529498191681736,0.21866295264623956,0.005434782608695652,0.9945652173913043,0.7813370473537604,-0.19397299234628992,0.20529498191681736
6977,15,reweigh,mst,0.06150360798791744,0.6231666666666666,0.4324693042291951,0.8054106910039114,0.9736434108527132,0.21866295264623956,0.3729413867747163,-0.20529498191681736,0.21866295264623956,0.005434782608695652,0.9945652173913043,0.7813370473537604,-0.19397299234628992,0.20529498191681736
6977,15,reweigh,mst,0.06150360798791744,0.6231666666666666,0.4324693042291951,0.8054106910039114,0.9736434108527132,0.21866295264623956,0.3729413867747163,-0.20529498191681736,0.21866295264623956,0.005434782608695652,0.9945652173913043,0.7813370473537604,-0.19397299234628992,0.20529498191681736
6977,15,dir,mst,0.06150360798791744,0.6231666666666666,0.4324693042291951,0.8054106910039114,0.9736434108527132,0.21866295264623956,0.3729413867747163,-0.20529498191681736,0.21866295264623956,0.005434782608695652,0.9945652173913043,0.7813370473537604,-0.19397299234628992,0.20529498191681736
6977,15,dir,mst,0.012711864406779662,0.7851666666666667,0.7639836289222374,0.8054106910039114,0.7664086166273982,0.7928272980501393,0.041427062081674015,-0.9414556962025317,0.7928272980501393,0.22186700767263426,0.7781329923273658,0.20717270194986073,-0.9872881355932204,0.9991789819376026
6977,15,lfr,mst,0.06150360798791744,0.6231666666666666,0.4324693042291951,0.8054106910039114,0.9736434108527132,0.21866295264623956,0.3729413867747163,-0.20529498191681736,0.21866295264623956,0.005434782608695652,0.9945652173913043,0.7813370473537604,-0.19397299234628992,0.20529498191681736
6977,15,lfr,mst,inf,0.5213333333333333,0.23601637107776263,0.7940026075619296,0.0,0.0,0.557986236484167,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,15,egr,mst,0.06150360798791744,0.6231666666666666,0.4324693042291951,0.8054106910039114,0.9736434108527132,0.21866295264623956,0.3729413867747163,-0.20529498191681736,0.21866295264623956,0.005434782608695652,0.9945652173913043,0.7813370473537604,-0.19397299234628992,0.20529498191681736
6977,15,egr,mst,0.19967531445055395,0.6301666666666667,0.48090040927694405,0.7728161668839635,0.8261738261738262,0.2879526462395543,0.29191575760701943,-0.25964624773960215,0.2879526462395543,0.055626598465473145,0.9443734015345269,0.7120473537604457,-0.2260125646776744,0.25964624773960215
6977,15,gsr,mst,0.06150360798791744,0.6231666666666666,0.4324693042291951,0.8054106910039114,0.9736434108527132,0.21866295264623956,0.3729413867747163,-0.20529498191681736,0.21866295264623956,0.005434782608695652,0.9945652173913043,0.7813370473537604,-0.19397299234628992,0.20529498191681736
6977,15,gsr,mst,0.06150360798791744,0.6231666666666666,0.4324693042291951,0.8054106910039114,0.9736434108527132,0.21866295264623956,0.3729413867747163,-0.20529498191681736,0.21866295264623956,0.005434782608695652,0.9945652173913043,0.7813370473537604,-0.19397299234628992,0.20529498191681736
6977,15,roc,mst,0.06150360798791744,0.6231666666666666,0.4324693042291951,0.8054106910039114,0.9736434108527132,0.21866295264623956,0.3729413867747163,-0.20529498191681736,0.21866295264623956,0.005434782608695652,0.9945652173913043,0.7813370473537604,-0.19397299234628992,0.20529498191681736
6977,15,roc,mst,0.7132657334005843,0.5978333333333333,0.4154160982264666,0.7721642764015645,0.7398119122257053,0.24651810584958217,0.3567481781750979,0.03083747739602169,0.24651810584958217,0.07960358056265984,0.9203964194373402,0.7534818941504178,-0.053591534139317804,0.08180519566806194
6977,15,eqodds,mst,0.06150360798791744,0.6231666666666666,0.4324693042291951,0.8054106910039114,0.9736434108527132,0.21866295264623956,0.3729413867747163,-0.20529498191681736,0.21866295264623956,0.005434782608695652,0.9945652173913043,0.7813370473537604,-0.19397299234628992,0.20529498191681736
6977,15,eqodds,mst,0.2681731101827954,0.5561666666666667,0.2987721691678035,0.8021512385919165,0.9163346613545816,0.08008356545961003,0.5033790694241129,-0.021530289330922242,0.08008356545961003,0.006713554987212276,0.9932864450127877,0.91991643454039,-0.04892157926472446,0.021530289330922242
6977,15,ceop,mst,0.06150360798791744,0.6231666666666666,0.4324693042291951,0.8054106910039114,0.9736434108527132,0.21866295264623956,0.3729413867747163,-0.20529498191681736,0.21866295264623956,0.005434782608695652,0.9945652173913043,0.7813370473537604,-0.19397299234628992,0.20529498191681736
6977,15,ceop,mst,0.06150360798791744,0.6231666666666666,0.4324693042291951,0.8054106910039114,0.9736434108527132,0.21866295264623956,0.3729413867747163,-0.20529498191681736,0.21866295264623956,0.005434782608695652,0.9945652173913043,0.7813370473537604,-0.19397299234628992,0.20529498191681736
6977,20,,,0.06150360798791744,0.6231666666666666,0.4324693042291951,0.8054106910039114,0.9736434108527132,0.21866295264623956,0.3729413867747163,-0.20529498191681736,0.21866295264623956,0.005434782608695652,0.9945652173913043,0.7813370473537604,-0.19397299234628992,0.20529498191681736
