Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
253,1,reweigh,mst,0.16807005725833615,0.7951666666666667,0.7693830419003629,0.821488716739643,0.7481586402266289,0.8859443139885944,0.05210567483928008,-0.5238828967642527,0.8859443139885944,0.29446836700894335,0.7055316329910566,0.11405568601140557,-0.8319299427416639,0.9181034482758621
253,1,reweigh,mst,0.5345439071878456,0.6598333333333334,0.5014846585285384,0.821488716739643,0.8236914600550964,0.40120764844012075,0.32000405821110456,0.09575689740384336,0.40120764844012075,0.0847962901623054,0.9152037098376946,0.5987923515598792,-0.14634762667435933,0.09575689740384336
253,1,dir,mst,0.16807005725833615,0.7951666666666667,0.7693830419003629,0.821488716739643,0.7481586402266289,0.8859443139885944,0.05210567483928008,-0.5238828967642527,0.8859443139885944,0.29446836700894335,0.7055316329910566,0.11405568601140557,-0.8319299427416639,0.9181034482758621
253,1,dir,mst,0.7997179647566983,0.6238333333333334,0.4302210491586935,0.821488716739643,0.8186619718309859,0.3119758470311976,0.39126766758094944,0.2098220775067593,0.3119758470311976,0.06823451473998013,0.9317654852600199,0.6880241529688024,-0.04209160555921582,0.2098220775067593
253,1,lfr,mst,0.16807005725833615,0.7951666666666667,0.7693830419003629,0.821488716739643,0.7481586402266289,0.8859443139885944,0.05210567483928008,-0.5238828967642527,0.8859443139885944,0.29446836700894335,0.7055316329910566,0.11405568601140557,-0.8319299427416639,0.9181034482758621
253,1,lfr,mst,inf,0.5031666666666667,0.2306169580996371,0.7814078814415628,0.0,0.0,0.5507909233419257,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,1,egr,mst,0.16807005725833615,0.7951666666666667,0.7693830419003629,0.821488716739643,0.7481586402266289,0.8859443139885944,0.05210567483928008,-0.5238828967642527,0.8859443139885944,0.29446836700894335,0.7055316329910566,0.11405568601140557,-0.8319299427416639,0.9181034482758621
253,1,egr,mst,0.6399357115246812,0.6035,0.43813922797756516,0.7723139104075446,0.7483498349834984,0.304260315330426,0.33417468242997944,0.04438613832601679,0.304260315330426,0.10102683007618417,0.8989731699238158,0.6957396846695739,-0.08850144998815984,0.04438613832601679
253,1,gsr,mst,0.16807005725833615,0.7951666666666667,0.7693830419003629,0.821488716739643,0.7481586402266289,0.8859443139885944,0.05210567483928008,-0.5238828967642527,0.8859443139885944,0.29446836700894335,0.7055316329910566,0.11405568601140557,-0.8319299427416639,0.9181034482758621
253,1,gsr,mst,0.16807005725833615,0.7951666666666667,0.7693830419003629,0.821488716739643,0.7481586402266289,0.8859443139885944,0.05210567483928008,-0.5238828967642527,0.8859443139885944,0.29446836700894335,0.7055316329910566,0.11405568601140557,-0.8319299427416639,0.9181034482758621
253,1,roc,mst,0.16807005725833615,0.7951666666666667,0.7693830419003629,0.821488716739643,0.7481586402266289,0.8859443139885944,0.05210567483928008,-0.5238828967642527,0.8859443139885944,0.29446836700894335,0.7055316329910566,0.11405568601140557,-0.8319299427416639,0.9181034482758621
253,1,roc,mst,0.886978667638349,0.6383333333333333,0.5014846585285384,0.7780397440215561,0.7276810780460415,0.43475343844347536,0.27655508549301766,0.24984010233450588,0.43475343844347536,0.16064922159655515,0.8393507784034449,0.5652465615565246,-0.035535905556137726,0.24984010233450588
253,1,eqodds,mst,0.16807005725833615,0.7951666666666667,0.7693830419003629,0.821488716739643,0.7481586402266289,0.8859443139885944,0.05210567483928008,-0.5238828967642527,0.8859443139885944,0.29446836700894335,0.7055316329910566,0.11405568601140557,-0.8319299427416639,0.9181034482758621
253,1,eqodds,mst,inf,0.5031666666666667,0.2306169580996371,0.7814078814415628,0.0,0.0,0.5507909233419257,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,1,ceop,mst,0.16807005725833615,0.7951666666666667,0.7693830419003629,0.821488716739643,0.7481586402266289,0.8859443139885944,0.05210567483928008,-0.5238828967642527,0.8859443139885944,0.29446836700894335,0.7055316329910566,0.11405568601140557,-0.8319299427416639,0.9181034482758621
253,1,ceop,mst,0.16807005725833615,0.7951666666666667,0.7693830419003629,0.821488716739643,0.7481586402266289,0.8859443139885944,0.05210567483928008,-0.5238828967642527,0.8859443139885944,0.29446836700894335,0.7055316329910566,0.11405568601140557,-0.8319299427416639,0.9181034482758621
253,2,,,0.16807005725833615,0.7951666666666667,0.7693830419003629,0.821488716739643,0.7481586402266289,0.8859443139885944,0.05210567483928008,-0.5238828967642527,0.8859443139885944,0.29446836700894335,0.7055316329910566,0.11405568601140557,-0.8319299427416639,0.9181034482758621
253,2,reweigh,mst,0.16807005725833615,0.7951666666666667,0.7693830419003629,0.821488716739643,0.7481586402266289,0.8859443139885944,0.05210567483928008,-0.5238828967642527,0.8859443139885944,0.29446836700894335,0.7055316329910566,0.11405568601140557,-0.8319299427416639,0.9181034482758621
253,2,reweigh,mst,1.1577735080682203,0.5793333333333334,0.3421313097987463,0.821488716739643,0.7433439829605963,0.23414961422341496,0.4793574069408967,0.30930749774689653,0.23414961422341496,0.07982775753560782,0.9201722424643922,0.765850385776585,0.022903445579022408,0.30930749774689653
253,2,dir,mst,0.16807005725833615,0.7951666666666667,0.7693830419003629,0.821488716739643,0.7481586402266289,0.8859443139885944,0.05210567483928008,-0.5238828967642527,0.8859443139885944,0.29446836700894335,0.7055316329910566,0.11405568601140557,-0.8319299427416639,0.9181034482758621
253,2,dir,mst,0.16807005725833615,0.7951666666666667,0.7693830419003629,0.821488716739643,0.7481586402266289,0.8859443139885944,0.05210567483928008,-0.5238828967642527,0.8859443139885944,0.29446836700894335,0.7055316329910566,0.11405568601140557,-0.8319299427416639,0.9181034482758621
253,2,lfr,mst,0.16807005725833615,0.7951666666666667,0.7693830419003629,0.821488716739643,0.7481586402266289,0.8859443139885944,0.05210567483928008,-0.5238828967642527,0.8859443139885944,0.29446836700894335,0.7055316329910566,0.11405568601140557,-0.8319299427416639,0.9181034482758621
253,2,lfr,mst,inf,0.5031666666666667,0.2306169580996371,0.7814078814415628,0.0,0.0,0.5507909233419257,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,2,egr,mst,0.16807005725833615,0.7951666666666667,0.7693830419003629,0.821488716739643,0.7481586402266289,0.8859443139885944,0.05210567483928008,-0.5238828967642527,0.8859443139885944,0.29446836700894335,0.7055316329910566,0.11405568601140557,-0.8319299427416639,0.9181034482758621
253,2,egr,mst,1.0255228267858782,0.5598333333333333,0.3421313097987463,0.7820815089255642,0.6927437641723356,0.20496477692049647,0.4399501991268179,0.17525510945722012,0.20496477692049647,0.08976482278900298,0.910235177210997,0.7950352230795035,0.00370506228498399,0.17525510945722012
253,2,gsr,mst,0.16807005725833615,0.7951666666666667,0.7693830419003629,0.821488716739643,0.7481586402266289,0.8859443139885944,0.05210567483928008,-0.5238828967642527,0.8859443139885944,0.29446836700894335,0.7055316329910566,0.11405568601140557,-0.8319299427416639,0.9181034482758621
253,2,gsr,mst,1.1577735080682203,0.5793333333333334,0.3421313097987463,0.821488716739643,0.7433439829605963,0.23414961422341496,0.4793574069408967,0.30930749774689653,0.23414961422341496,0.07982775753560782,0.9201722424643922,0.765850385776585,0.022903445579022408,0.30930749774689653
253,2,roc,mst,0.16807005725833615,0.7951666666666667,0.7693830419003629,0.821488716739643,0.7481586402266289,0.8859443139885944,0.05210567483928008,-0.5238828967642527,0.8859443139885944,0.29446836700894335,0.7055316329910566,0.11405568601140557,-0.8319299427416639,0.9181034482758621
253,2,roc,mst,0.9791190789675129,0.5811666666666667,0.3421313097987463,0.8251936679016504,0.771461716937355,0.22307950352230796,0.4830623581029041,0.2584600401197779,0.22307950352230796,0.06525339516396157,0.9347466048360384,0.776920496477692,-0.003031212555029472,0.2584600401197779
253,2,eqodds,mst,0.16807005725833615,0.7951666666666667,0.7693830419003629,0.821488716739643,0.7481586402266289,0.8859443139885944,0.05210567483928008,-0.5238828967642527,0.8859443139885944,0.29446836700894335,0.7055316329910566,0.11405568601140557,-0.8319299427416639,0.9181034482758621
253,2,eqodds,mst,inf,0.5031666666666667,0.2306169580996371,0.7814078814415628,0.0,0.0,0.5507909233419257,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,2,ceop,mst,0.16807005725833615,0.7951666666666667,0.7693830419003629,0.821488716739643,0.7481586402266289,0.8859443139885944,0.05210567483928008,-0.5238828967642527,0.8859443139885944,0.29446836700894335,0.7055316329910566,0.11405568601140557,-0.8319299427416639,0.9181034482758621
253,2,ceop,mst,0.16807005725833615,0.7951666666666667,0.7693830419003629,0.821488716739643,0.7481586402266289,0.8859443139885944,0.05210567483928008,-0.5238828967642527,0.8859443139885944,0.29446836700894335,0.7055316329910566,0.11405568601140557,-0.8319299427416639,0.9181034482758621
253,3,,,0.1559447625463119,0.7898333333333334,0.7693830419003629,0.8107106769956214,0.7461362335432169,0.8745387453874539,0.0413276350952585,-0.576271186440678,0.8745387453874539,0.29380589599205037,0.7061941040079497,0.12546125461254612,-0.844055237453688,0.9189655172413793
253,3,reweigh,mst,0.1559447625463119,0.7898333333333334,0.7693830419003629,0.8107106769956214,0.7461362335432169,0.8745387453874539,0.0413276350952585,-0.576271186440678,0.8745387453874539,0.29380589599205037,0.7061941040079497,0.12546125461254612,-0.844055237453688,0.9189655172413793
253,3,reweigh,mst,1.305714296347711,0.5613333333333334,0.3170570768723194,0.8107106769956214,0.7115151515151515,0.1969137873196914,0.493653600123302,0.28993807599499954,0.1969137873196914,0.0788340510102683,0.9211659489897317,0.8030862126803087,0.03651223202833104,0.28993807599499954
253,3,dir,mst,0.1559447625463119,0.7898333333333334,0.7693830419003629,0.8107106769956214,0.7461362335432169,0.8745387453874539,0.0413276350952585,-0.576271186440678,0.8745387453874539,0.29380589599205037,0.7061941040079497,0.12546125461254612,-0.844055237453688,0.9189655172413793
253,3,dir,mst,0.7997179647566983,0.6238333333333334,0.4302210491586935,0.821488716739643,0.8186619718309859,0.3119758470311976,0.39126766758094944,0.2098220775067593,0.3119758470311976,0.06823451473998013,0.9317654852600199,0.6880241529688024,-0.04209160555921582,0.2098220775067593
253,3,lfr,mst,0.1559447625463119,0.7898333333333334,0.7693830419003629,0.8107106769956214,0.7461362335432169,0.8745387453874539,0.0413276350952585,-0.576271186440678,0.8745387453874539,0.29380589599205037,0.7061941040079497,0.12546125461254612,-0.844055237453688,0.9189655172413793
253,3,lfr,mst,inf,0.5031666666666667,0.2306169580996371,0.7814078814415628,0.0,0.0,0.5507909233419257,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,3,egr,mst,0.1559447625463119,0.7898333333333334,0.7693830419003629,0.8107106769956214,0.7461362335432169,0.8745387453874539,0.0413276350952585,-0.576271186440678,0.8745387453874539,0.29380589599205037,0.7061941040079497,0.12546125461254612,-0.844055237453688,0.9189655172413793
253,3,egr,mst,1.1703486673526997,0.5413333333333333,0.3170570768723194,0.7702930279555406,0.6473616473616474,0.16873532371687353,0.4532359510832212,0.160508183853243,0.16873532371687353,0.0907585293143425,0.9092414706856575,0.8312646762831265,0.02034517241229869,0.160508183853243
253,3,gsr,mst,0.1559447625463119,0.7898333333333334,0.7693830419003629,0.8107106769956214,0.7461362335432169,0.8745387453874539,0.0413276350952585,-0.576271186440678,0.8745387453874539,0.29380589599205037,0.7061941040079497,0.12546125461254612,-0.844055237453688,0.9189655172413793
253,3,gsr,mst,1.3085344136184405,0.5615,0.3170570768723194,0.8110474907376221,0.711864406779661,0.19724924521972492,0.4939904138653027,0.2914789080443062,0.19724924521972492,0.0788340510102683,0.9211659489897317,0.802750754780275,0.03684904577033171,0.2914789080443062
253,3,roc,mst,0.1559447625463119,0.7898333333333334,0.7693830419003629,0.8107106769956214,0.7461362335432169,0.8745387453874539,0.0413276350952585,-0.576271186440678,0.8745387453874539,0.29380589599205037,0.7061941040079497,0.12546125461254612,-0.844055237453688,0.9189655172413793
253,3,roc,mst,0.8584693346397624,0.597,0.3830419003629165,0.8154260693836308,0.7673314339981007,0.271049983227105,0.4323841690207143,0.22668401314068087,0.271049983227105,0.08115269956939383,0.9188473004306061,0.728950016772895,-0.026709185280783865,0.22668401314068087
253,3,eqodds,mst,0.1559447625463119,0.7898333333333334,0.7693830419003629,0.8107106769956214,0.7461362335432169,0.8745387453874539,0.0413276350952585,-0.576271186440678,0.8745387453874539,0.29380589599205037,0.7061941040079497,0.12546125461254612,-0.844055237453688,0.9189655172413793
253,3,eqodds,mst,inf,0.5031666666666667,0.2306169580996371,0.7814078814415628,0.0,0.0,0.5507909233419257,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,3,ceop,mst,0.1559447625463119,0.7898333333333334,0.7693830419003629,0.8107106769956214,0.7461362335432169,0.8745387453874539,0.0413276350952585,-0.576271186440678,0.8745387453874539,0.29380589599205037,0.7061941040079497,0.12546125461254612,-0.844055237453688,0.9189655172413793
253,3,ceop,mst,0.1559447625463119,0.7898333333333334,0.7693830419003629,0.8107106769956214,0.7461362335432169,0.8745387453874539,0.0413276350952585,-0.576271186440678,0.8745387453874539,0.29380589599205037,0.7061941040079497,0.12546125461254612,-0.844055237453688,0.9189655172413793
253,5,,,0.16807005725833615,0.7951666666666667,0.7693830419003629,0.821488716739643,0.7481586402266289,0.8859443139885944,0.05210567483928008,-0.5238828967642527,0.8859443139885944,0.29446836700894335,0.7055316329910566,0.11405568601140557,-0.8319299427416639,0.9181034482758621
253,5,reweigh,mst,0.16807005725833615,0.7951666666666667,0.7693830419003629,0.821488716739643,0.7481586402266289,0.8859443139885944,0.05210567483928008,-0.5238828967642527,0.8859443139885944,0.29446836700894335,0.7055316329910566,0.11405568601140557,-0.8319299427416639,0.9181034482758621
253,5,reweigh,mst,0.5345439071878456,0.6598333333333334,0.5014846585285384,0.821488716739643,0.8236914600550964,0.40120764844012075,0.32000405821110456,0.09575689740384336,0.40120764844012075,0.0847962901623054,0.9152037098376946,0.5987923515598792,-0.14634762667435933,0.09575689740384336
253,5,dir,mst,0.16807005725833615,0.7951666666666667,0.7693830419003629,0.821488716739643,0.7481586402266289,0.8859443139885944,0.05210567483928008,-0.5238828967642527,0.8859443139885944,0.29446836700894335,0.7055316329910566,0.11405568601140557,-0.8319299427416639,0.9181034482758621
253,5,dir,mst,0.16807005725833615,0.7951666666666667,0.7693830419003629,0.821488716739643,0.7481586402266289,0.8859443139885944,0.05210567483928008,-0.5238828967642527,0.8859443139885944,0.29446836700894335,0.7055316329910566,0.11405568601140557,-0.8319299427416639,0.9181034482758621
253,5,lfr,mst,0.16807005725833615,0.7951666666666667,0.7693830419003629,0.821488716739643,0.7481586402266289,0.8859443139885944,0.05210567483928008,-0.5238828967642527,0.8859443139885944,0.29446836700894335,0.7055316329910566,0.11405568601140557,-0.8319299427416639,0.9181034482758621
253,5,lfr,mst,inf,0.5031666666666667,0.2306169580996371,0.7814078814415628,0.0,0.0,0.5507909233419257,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,5,egr,mst,0.16807005725833615,0.7951666666666667,0.7693830419003629,0.821488716739643,0.7481586402266289,0.8859443139885944,0.05210567483928008,-0.5238828967642527,0.8859443139885944,0.29446836700894335,0.7055316329910566,0.11405568601140557,-0.8319299427416639,0.9181034482758621
253,5,egr,mst,0.4959796172905261,0.6375,0.5014846585285384,0.7763556753115527,0.7846045197740112,0.3726937269372694,0.2748710167830143,-0.03521382678721979,0.3726937269372694,0.10102683007618417,0.8989731699238158,0.6273062730627307,-0.15847292138638358,0.03521382678721979
253,5,gsr,mst,0.16807005725833615,0.7951666666666667,0.7693830419003629,0.821488716739643,0.7481586402266289,0.8859443139885944,0.05210567483928008,-0.5238828967642527,0.8859443139885944,0.29446836700894335,0.7055316329910566,0.11405568601140557,-0.8319299427416639,0.9181034482758621
253,5,gsr,mst,0.16807005725833615,0.7951666666666667,0.7693830419003629,0.821488716739643,0.7481586402266289,0.8859443139885944,0.05210567483928008,-0.5238828967642527,0.8859443139885944,0.29446836700894335,0.7055316329910566,0.11405568601140557,-0.8319299427416639,0.9181034482758621
253,5,roc,mst,0.16807005725833615,0.7951666666666667,0.7693830419003629,0.821488716739643,0.7481586402266289,0.8859443139885944,0.05210567483928008,-0.5238828967642527,0.8859443139885944,0.29446836700894335,0.7055316329910566,0.11405568601140557,-0.8319299427416639,0.9181034482758621
253,5,roc,mst,0.886978667638349,0.6383333333333333,0.5014846585285384,0.7780397440215561,0.7276810780460415,0.43475343844347536,0.27655508549301766,0.24984010233450588,0.43475343844347536,0.16064922159655515,0.8393507784034449,0.5652465615565246,-0.035535905556137726,0.24984010233450588
253,5,eqodds,mst,0.16807005725833615,0.7951666666666667,0.7693830419003629,0.821488716739643,0.7481586402266289,0.8859443139885944,0.05210567483928008,-0.5238828967642527,0.8859443139885944,0.29446836700894335,0.7055316329910566,0.11405568601140557,-0.8319299427416639,0.9181034482758621
253,5,eqodds,mst,inf,0.5031666666666667,0.2306169580996371,0.7814078814415628,0.0,0.0,0.5507909233419257,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,5,ceop,mst,0.16807005725833615,0.7951666666666667,0.7693830419003629,0.821488716739643,0.7481586402266289,0.8859443139885944,0.05210567483928008,-0.5238828967642527,0.8859443139885944,0.29446836700894335,0.7055316329910566,0.11405568601140557,-0.8319299427416639,0.9181034482758621
253,5,ceop,mst,0.16807005725833615,0.7951666666666667,0.7693830419003629,0.821488716739643,0.7481586402266289,0.8859443139885944,0.05210567483928008,-0.5238828967642527,0.8859443139885944,0.29446836700894335,0.7055316329910566,0.11405568601140557,-0.8319299427416639,0.9181034482758621
253,10,,,0.059297724841679035,0.6095,0.4302210491586935,0.7925227349275851,0.973293768545994,0.22006038242200604,0.36230168576889155,-0.2123659040032561,0.22006038242200604,0.0059622391520370984,0.9940377608479629,0.779939617577994,-0.19769955436352704,0.2123659040032561
253,10,reweigh,mst,0.059297724841679035,0.6095,0.4302210491586935,0.7925227349275851,0.973293768545994,0.22006038242200604,0.36230168576889155,-0.2123659040032561,0.22006038242200604,0.0059622391520370984,0.9940377608479629,0.779939617577994,-0.19769955436352704,0.2123659040032561
253,10,reweigh,mst,0.059297724841679035,0.6095,0.4302210491586935,0.7925227349275851,0.973293768545994,0.22006038242200604,0.36230168576889155,-0.2123659040032561,0.22006038242200604,0.0059622391520370984,0.9940377608479629,0.779939617577994,-0.19769955436352704,0.2123659040032561
253,10,dir,mst,0.059297724841679035,0.6095,0.4302210491586935,0.7925227349275851,0.973293768545994,0.22006038242200604,0.36230168576889155,-0.2123659040032561,0.22006038242200604,0.0059622391520370984,0.9940377608479629,0.779939617577994,-0.19769955436352704,0.2123659040032561
253,10,dir,mst,0.8211445809597727,0.5163333333333333,0.24579346750247444,0.7925227349275851,0.9759036144578314,0.02717208990271721,0.5467292674251106,0.03420356426432537,0.02717208990271721,0.000662471016893011,0.999337528983107,0.9728279100972828,-0.0027144009488124232,0.03420356426432537
253,10,lfr,mst,0.059297724841679035,0.6095,0.4302210491586935,0.7925227349275851,0.973293768545994,0.22006038242200604,0.36230168576889155,-0.2123659040032561,0.22006038242200604,0.0059622391520370984,0.9940377608479629,0.779939617577994,-0.19769955436352704,0.2123659040032561
253,10,lfr,mst,inf,0.5031666666666667,0.2306169580996371,0.7814078814415628,0.0,0.0,0.5507909233419257,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,10,egr,mst,0.059297724841679035,0.6095,0.4302210491586935,0.7925227349275851,0.973293768545994,0.22006038242200604,0.36230168576889155,-0.2123659040032561,0.22006038242200604,0.0059622391520370984,0.9940377608479629,0.779939617577994,-0.19769955436352704,0.2123659040032561
253,10,egr,mst,0.23719089936671614,0.596,0.4302210491586935,0.7652408218255304,0.8547770700636943,0.22509225092250923,0.3350197726668369,-0.18925342326365674,0.22509225092250923,0.03776084796290162,0.9622391520370984,0.7749077490774908,-0.16031322900145228,0.18925342326365674
253,10,gsr,mst,0.059297724841679035,0.6095,0.4302210491586935,0.7925227349275851,0.973293768545994,0.22006038242200604,0.36230168576889155,-0.2123659040032561,0.22006038242200604,0.0059622391520370984,0.9940377608479629,0.779939617577994,-0.19769955436352704,0.2123659040032561
253,10,gsr,mst,0.059297724841679035,0.6095,0.4302210491586935,0.7925227349275851,0.973293768545994,0.22006038242200604,0.36230168576889155,-0.2123659040032561,0.22006038242200604,0.0059622391520370984,0.9940377608479629,0.779939617577994,-0.19769955436352704,0.2123659040032561
253,10,roc,mst,0.059297724841679035,0.6095,0.4302210491586935,0.7925227349275851,0.973293768545994,0.22006038242200604,0.36230168576889155,-0.2123659040032561,0.22006038242200604,0.0059622391520370984,0.9940377608479629,0.779939617577994,-0.19769955436352704,0.2123659040032561
253,10,roc,mst,1.0282445850713786,0.559,0.3632464533157374,0.7588413607275177,0.7005988023952096,0.19624287151962427,0.3955949074117803,0.09580050585806901,0.19624287151962427,0.08280887711162636,0.9171911228883737,0.8037571284803757,0.0038765250378401395,0.09580050585806901
253,10,eqodds,mst,0.059297724841679035,0.6095,0.4302210491586935,0.7925227349275851,0.973293768545994,0.22006038242200604,0.36230168576889155,-0.2123659040032561,0.22006038242200604,0.0059622391520370984,0.9940377608479629,0.779939617577994,-0.19769955436352704,0.2123659040032561
253,10,eqodds,mst,0.274623349661906,0.535,0.2837347410095678,0.791512293701583,0.9400921658986175,0.06843341160684334,0.5077775526920152,-0.012631915574032627,0.06843341160684334,0.004306061609804571,0.9956939383901954,0.9315665883931566,-0.04092359195242959,0.012631915574032627
253,10,ceop,mst,0.059297724841679035,0.6095,0.4302210491586935,0.7925227349275851,0.973293768545994,0.22006038242200604,0.36230168576889155,-0.2123659040032561,0.22006038242200604,0.0059622391520370984,0.9940377608479629,0.779939617577994,-0.19769955436352704,0.2123659040032561
253,10,ceop,mst,0.059297724841679035,0.6095,0.4302210491586935,0.7925227349275851,0.973293768545994,0.22006038242200604,0.36230168576889155,-0.2123659040032561,0.22006038242200604,0.0059622391520370984,0.9940377608479629,0.779939617577994,-0.19769955436352704,0.2123659040032561
253,15,,,0.059297724841679035,0.6095,0.4302210491586935,0.7925227349275851,0.973293768545994,0.22006038242200604,0.36230168576889155,-0.2123659040032561,0.22006038242200604,0.0059622391520370984,0.9940377608479629,0.779939617577994,-0.19769955436352704,0.2123659040032561
253,15,reweigh,mst,0.059297724841679035,0.6095,0.4302210491586935,0.7925227349275851,0.973293768545994,0.22006038242200604,0.36230168576889155,-0.2123659040032561,0.22006038242200604,0.0059622391520370984,0.9940377608479629,0.779939617577994,-0.19769955436352704,0.2123659040032561
253,15,reweigh,mst,0.059297724841679035,0.6095,0.4302210491586935,0.7925227349275851,0.973293768545994,0.22006038242200604,0.36230168576889155,-0.2123659040032561,0.22006038242200604,0.0059622391520370984,0.9940377608479629,0.779939617577994,-0.19769955436352704,0.2123659040032561
253,15,dir,mst,0.059297724841679035,0.6095,0.4302210491586935,0.7925227349275851,0.973293768545994,0.22006038242200604,0.36230168576889155,-0.2123659040032561,0.22006038242200604,0.0059622391520370984,0.9940377608479629,0.779939617577994,-0.19769955436352704,0.2123659040032561
253,15,dir,mst,0.012462108454024925,0.7808333333333334,0.7693830419003629,0.7925227349275851,0.7715123859191656,0.7940288493794029,0.023139693027222186,-0.9460708782742681,0.7940288493794029,0.23219609142100034,0.7678039085789997,0.20597115062059712,-0.987537891545975,0.9991379310344828
253,15,lfr,mst,0.059297724841679035,0.6095,0.4302210491586935,0.7925227349275851,0.973293768545994,0.22006038242200604,0.36230168576889155,-0.2123659040032561,0.22006038242200604,0.0059622391520370984,0.9940377608479629,0.779939617577994,-0.19769955436352704,0.2123659040032561
253,15,lfr,mst,inf,0.5031666666666667,0.2306169580996371,0.7814078814415628,0.0,0.0,0.5507909233419257,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,15,egr,mst,0.059297724841679035,0.6095,0.4302210491586935,0.7925227349275851,0.973293768545994,0.22006038242200604,0.36230168576889155,-0.2123659040032561,0.22006038242200604,0.0059622391520370984,0.9940377608479629,0.779939617577994,-0.19769955436352704,0.2123659040032561
253,15,egr,mst,0.31411767753970515,0.5913333333333334,0.4302210491586935,0.7558100370495117,0.8175270108043218,0.22844682992284468,0.32558898789081814,-0.17384510277059045,0.22844682992284468,0.05034779728386883,0.9496522027161312,0.7715531700771553,-0.14414616938541994,0.17384510277059045
253,15,gsr,mst,0.059297724841679035,0.6095,0.4302210491586935,0.7925227349275851,0.973293768545994,0.22006038242200604,0.36230168576889155,-0.2123659040032561,0.22006038242200604,0.0059622391520370984,0.9940377608479629,0.779939617577994,-0.19769955436352704,0.2123659040032561
253,15,gsr,mst,0.059297724841679035,0.6095,0.4302210491586935,0.7925227349275851,0.973293768545994,0.22006038242200604,0.36230168576889155,-0.2123659040032561,0.22006038242200604,0.0059622391520370984,0.9940377608479629,0.779939617577994,-0.19769955436352704,0.2123659040032561
253,15,roc,mst,0.059297724841679035,0.6095,0.4302210491586935,0.7925227349275851,0.973293768545994,0.22006038242200604,0.36230168576889155,-0.2123659040032561,0.22006038242200604,0.0059622391520370984,0.9940377608479629,0.779939617577994,-0.19769955436352704,0.2123659040032561
253,15,roc,mst,1.280687866436208,0.5456666666666666,0.3368525239194985,0.7588413607275177,0.6693227091633466,0.16907078161690708,0.42198883680801924,0.13053463964880657,0.16907078161690708,0.08247764160317986,0.9175223583968202,0.830929218383093,0.030930302668984985,0.13053463964880657
253,15,eqodds,mst,0.059297724841679035,0.6095,0.4302210491586935,0.7925227349275851,0.973293768545994,0.22006038242200604,0.36230168576889155,-0.2123659040032561,0.22006038242200604,0.0059622391520370984,0.9940377608479629,0.779939617577994,-0.19769955436352704,0.2123659040032561
253,15,eqodds,mst,0.274623349661906,0.535,0.2837347410095678,0.791512293701583,0.9400921658986175,0.06843341160684334,0.5077775526920152,-0.012631915574032627,0.06843341160684334,0.004306061609804571,0.9956939383901954,0.9315665883931566,-0.04092359195242959,0.012631915574032627
253,15,ceop,mst,0.059297724841679035,0.6095,0.4302210491586935,0.7925227349275851,0.973293768545994,0.22006038242200604,0.36230168576889155,-0.2123659040032561,0.22006038242200604,0.0059622391520370984,0.9940377608479629,0.779939617577994,-0.19769955436352704,0.2123659040032561
253,15,ceop,mst,0.059297724841679035,0.6095,0.4302210491586935,0.7925227349275851,0.973293768545994,0.22006038242200604,0.36230168576889155,-0.2123659040032561,0.22006038242200604,0.0059622391520370984,0.9940377608479629,0.779939617577994,-0.19769955436352704,0.2123659040032561
253,20,,,0.059297724841679035,0.6095,0.4302210491586935,0.7925227349275851,0.973293768545994,0.22006038242200604,0.36230168576889155,-0.2123659040032561,0.22006038242200604,0.0059622391520370984,0.9940377608479629,0.779939617577994,-0.19769955436352704,0.2123659040032561
253,20,reweigh,mst,0.059297724841679035,0.6095,0.4302210491586935,0.7925227349275851,0.973293768545994,0.22006038242200604,0.36230168576889155,-0.2123659040032561,0.22006038242200604,0.0059622391520370984,0.9940377608479629,0.779939617577994,-0.19769955436352704,0.2123659040032561
253,20,reweigh,mst,0.059297724841679035,0.6095,0.4302210491586935,0.7925227349275851,0.973293768545994,0.22006038242200604,0.36230168576889155,-0.2123659040032561,0.22006038242200604,0.0059622391520370984,0.9940377608479629,0.779939617577994,-0.19769955436352704,0.2123659040032561
253,20,dir,mst,0.059297724841679035,0.6095,0.4302210491586935,0.7925227349275851,0.973293768545994,0.22006038242200604,0.36230168576889155,-0.2123659040032561,0.22006038242200604,0.0059622391520370984,0.9940377608479629,0.779939617577994,-0.19769955436352704,0.2123659040032561
253,20,dir,mst,0.8211445809597727,0.5163333333333333,0.24579346750247444,0.7925227349275851,0.9759036144578314,0.02717208990271721,0.5467292674251106,0.03420356426432537,0.02717208990271721,0.000662471016893011,0.999337528983107,0.9728279100972828,-0.0027144009488124232,0.03420356426432537
