Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
113647,1,reweigh,mst,0.20495008531589165,0.702,0.5966524450278963,0.8107009820521504,0.6995621421353991,0.6986209216279852,0.21404853702425408,-0.31997922160952613,0.6986209216279852,0.2946812025107367,0.7053187974892633,0.3013790783720148,-0.6463205246709998,0.8703204431342395
113647,1,reweigh,mst,1.7018528373083066,0.5598333333333333,0.31145388907121757,0.8161192008127328,0.7034313725490197,0.19307097208207197,0.5046653117415152,0.35731838887556944,0.19307097208207197,0.07994714238519987,0.9200528576148002,0.806929027917928,0.07094541315751834,0.35731838887556944
113647,1,dir,mst,0.20495008531589165,0.702,0.5966524450278963,0.8107009820521504,0.6995621421353991,0.6986209216279852,0.21404853702425408,-0.31997922160952613,0.6986209216279852,0.2946812025107367,0.7053187974892633,0.3013790783720148,-0.6463205246709998,0.8703204431342395
113647,1,dir,mst,10.338163275938419,0.5323333333333333,0.2530357728913686,0.8205215035557061,0.6457242582897034,0.12445341405987219,0.5674857306643375,0.47068648605450336,0.12445341405987219,0.06706309877766765,0.9329369012223323,0.8755465859401278,0.15936478186701603,0.47068648605450336
113647,1,lfr,mst,0.20495008531589165,0.702,0.5966524450278963,0.8107009820521504,0.6995621421353991,0.6986209216279852,0.21404853702425408,-0.31997922160952613,0.6986209216279852,0.2946812025107367,0.7053187974892633,0.3013790783720148,-0.6463205246709998,0.8703204431342395
113647,1,lfr,mst,inf,0.5045,0.23596980636691828,0.7815780562140197,0.0,0.0,0.5456082498471013,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,1,egr,mst,0.20495008531589165,0.702,0.5966524450278963,0.8107009820521504,0.6995621421353991,0.6986209216279852,0.21404853702425408,-0.31997922160952613,0.6986209216279852,0.2946812025107367,0.7053187974892633,0.3013790783720148,-0.6463205246709998,0.8703204431342395
113647,1,egr,mst,1.4338445164723526,0.5455,0.31145388907121757,0.7869962749746021,0.6671195652173914,0.16515304406323578,0.47554238590338455,0.22863621833293377,0.16515304406323578,0.08093822266270234,0.9190617773372977,0.8348469559367642,0.04385431935460604,0.22863621833293377
113647,1,gsr,mst,0.20495008531589165,0.702,0.5966524450278963,0.8107009820521504,0.6995621421353991,0.6986209216279852,0.21404853702425408,-0.31997922160952613,0.6986209216279852,0.2946812025107367,0.7053187974892633,0.3013790783720148,-0.6463205246709998,0.8703204431342395
113647,1,gsr,mst,1.7018528373083066,0.5598333333333333,0.31145388907121757,0.8161192008127328,0.7034313725490197,0.19307097208207197,0.5046653117415152,0.35731838887556944,0.19307097208207197,0.07994714238519987,0.9200528576148002,0.806929027917928,0.07094541315751834,0.35731838887556944
113647,1,roc,mst,0.20495008531589165,0.702,0.5966524450278963,0.8107009820521504,0.6995621421353991,0.6986209216279852,0.21404853702425408,-0.31997922160952613,0.6986209216279852,0.2946812025107367,0.7053187974892633,0.3013790783720148,-0.6463205246709998,0.8703204431342395
113647,1,roc,mst,1.420444100430555,0.5588333333333333,0.31145388907121757,0.8140873687775144,0.7226775956284153,0.17793474604776321,0.5026334797062968,0.2875509470151043,0.17793474604776321,0.06706309877766765,0.9329369012223323,0.8220652539522368,0.04249976466446043,0.2875509470151043
113647,1,eqodds,mst,0.20495008531589165,0.702,0.5966524450278963,0.8107009820521504,0.6995621421353991,0.6986209216279852,0.21404853702425408,-0.31997922160952613,0.6986209216279852,0.2946812025107367,0.7053187974892633,0.3013790783720148,-0.6463205246709998,0.8703204431342395
113647,1,eqodds,mst,0.5045235503433924,0.6045,0.41122415490646536,0.8039282086014223,0.8177966101694916,0.2596703666330306,0.392704053694957,0.04061376168784464,0.2596703666330306,0.056821935910142056,0.9431780640898579,0.7403296333669694,-0.10309552644643559,0.04061376168784464
113647,1,ceop,mst,0.20495008531589165,0.702,0.5966524450278963,0.8107009820521504,0.6995621421353991,0.6986209216279852,0.21404853702425408,-0.31997922160952613,0.6986209216279852,0.2946812025107367,0.7053187974892633,0.3013790783720148,-0.6463205246709998,0.8703204431342395
113647,1,ceop,mst,0.20495008531589165,0.702,0.5966524450278963,0.8107009820521504,0.6995621421353991,0.6986209216279852,0.21404853702425408,-0.31997922160952613,0.6986209216279852,0.2946812025107367,0.7053187974892633,0.3013790783720148,-0.6463205246709998,0.8703204431342395
113647,2,,,0.17730267451529488,0.7801666666666667,0.7446668854611093,0.8167964781578056,0.7377803335250144,0.8631012445341406,0.07212959269669639,-0.49439183249420604,0.8631012445341406,0.3012884043607532,0.6987115956392468,0.1368987554658594,-0.801367135555827,0.8981368548171323
113647,2,reweigh,mst,0.17730267451529488,0.7801666666666667,0.7446668854611093,0.8167964781578056,0.7377803335250144,0.8631012445341406,0.07212959269669639,-0.49439183249420604,0.8631012445341406,0.3012884043607532,0.6987115956392468,0.1368987554658594,-0.801367135555827,0.8981368548171323
113647,2,reweigh,mst,0.6381709980853274,0.6448333333333334,0.4742369543813587,0.8208601422282424,0.808199121522694,0.3713420787083754,0.34662318784688373,0.15737433069607604,0.3713420787083754,0.08655434423521638,0.9134456557647836,0.6286579212916246,-0.10022437729438258,0.15737433069607604
113647,2,dir,mst,0.17730267451529488,0.7801666666666667,0.7446668854611093,0.8167964781578056,0.7377803335250144,0.8631012445341406,0.07212959269669639,-0.49439183249420604,0.8631012445341406,0.3012884043607532,0.6987115956392468,0.1368987554658594,-0.801367135555827,0.8981368548171323
113647,2,dir,mst,0.01015916017609211,0.7776666666666666,0.7640301936330817,0.7917372163901117,0.7663308417289568,0.79313824419778,0.027707022757030075,-0.9534883720930233,0.79313824419778,0.23752890650809383,0.7624710934919062,0.20686175580222,-0.9898408398239079,1.0
113647,2,lfr,mst,0.17730267451529488,0.7801666666666667,0.7446668854611093,0.8167964781578056,0.7377803335250144,0.8631012445341406,0.07212959269669639,-0.49439183249420604,0.8631012445341406,0.3012884043607532,0.6987115956392468,0.1368987554658594,-0.801367135555827,0.8981368548171323
113647,2,lfr,mst,inf,0.5045,0.23596980636691828,0.7815780562140197,0.0,0.0,0.5456082498471013,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,2,egr,mst,0.17730267451529488,0.7801666666666667,0.7446668854611093,0.8167964781578056,0.7377803335250144,0.8631012445341406,0.07212959269669639,-0.49439183249420604,0.8631012445341406,0.3012884043607532,0.6987115956392468,0.1368987554658594,-0.801367135555827,0.8981368548171323
113647,2,egr,mst,0.6360787356346475,0.616,0.4584837545126354,0.778530308161192,0.7619420516836335,0.32727884291960985,0.32004655364855655,0.05525053943898345,0.32727884291960985,0.10042946812025107,0.8995705318797489,0.6727211570803902,-0.09435438098084298,0.05525053943898345
113647,2,gsr,mst,0.17730267451529488,0.7801666666666667,0.7446668854611093,0.8167964781578056,0.7377803335250144,0.8631012445341406,0.07212959269669639,-0.49439183249420604,0.8631012445341406,0.3012884043607532,0.6987115956392468,0.1368987554658594,-0.801367135555827,0.8981368548171323
113647,2,gsr,mst,0.17730267451529488,0.7801666666666667,0.7446668854611093,0.8167964781578056,0.7377803335250144,0.8631012445341406,0.07212959269669639,-0.49439183249420604,0.8631012445341406,0.3012884043607532,0.6987115956392468,0.1368987554658594,-0.801367135555827,0.8981368548171323
113647,2,roc,mst,0.17730267451529488,0.7801666666666667,0.7446668854611093,0.8167964781578056,0.7377803335250144,0.8631012445341406,0.07212959269669639,-0.49439183249420604,0.8631012445341406,0.3012884043607532,0.6987115956392468,0.1368987554658594,-0.801367135555827,0.8981368548171323
113647,2,roc,mst,1.3373193149366318,0.5911666666666666,0.41483426320971445,0.7731120894006096,0.678326474622771,0.3326606121762529,0.35827782619089515,0.36516822504595225,0.3326606121762529,0.15493888338288736,0.8450611166171127,0.667339387823747,0.07029792090080775,0.36516822504595225
113647,2,eqodds,mst,0.17730267451529488,0.7801666666666667,0.7446668854611093,0.8167964781578056,0.7377803335250144,0.8631012445341406,0.07212959269669639,-0.49439183249420604,0.8631012445341406,0.3012884043607532,0.6987115956392468,0.1368987554658594,-0.801367135555827,0.8981368548171323
113647,2,eqodds,mst,0.48556801657337506,0.5156666666666667,0.25533311453889074,0.7842871655943109,0.768,0.03229061553985873,0.5289540510554201,0.006281467274035002,0.03229061553985873,0.00958044268252395,0.990419557317476,0.9677093844601413,-0.014350744532741424,0.011148258581748675
113647,2,ceop,mst,0.17730267451529488,0.7801666666666667,0.7446668854611093,0.8167964781578056,0.7377803335250144,0.8631012445341406,0.07212959269669639,-0.49439183249420604,0.8631012445341406,0.3012884043607532,0.6987115956392468,0.1368987554658594,-0.801367135555827,0.8981368548171323
113647,2,ceop,mst,0.17730267451529488,0.7801666666666667,0.7446668854611093,0.8167964781578056,0.7377803335250144,0.8631012445341406,0.07212959269669639,-0.49439183249420604,0.8631012445341406,0.3012884043607532,0.6987115956392468,0.1368987554658594,-0.801367135555827,0.8981368548171323
113647,3,,,0.20486737745256806,0.7021666666666667,0.596980636691828,0.8107009820521504,0.6996632996632997,0.6989572822065254,0.21372034536032236,-0.32040877487413094,0.6989572822065254,0.2946812025107367,0.7053187974892633,0.3010427177934746,-0.6466487163349315,0.8703204431342395
113647,3,reweigh,mst,0.20486737745256806,0.7021666666666667,0.596980636691828,0.8107009820521504,0.6996632996632997,0.6989572822065254,0.21372034536032236,-0.32040877487413094,0.6989572822065254,0.2946812025107367,0.7053187974892633,0.3010427177934746,-0.6466487163349315,0.8703204431342395
113647,3,reweigh,mst,2.4056593908916746,0.5461666666666667,0.3262225139481457,0.7731120894006096,0.6062925170068028,0.2398250924991591,0.4468895754524639,0.4837249260768801,0.2398250924991591,0.1529567228278824,0.8470432771721176,0.7601749075008409,0.16284797012955732,0.4837249260768801
113647,3,dir,mst,0.20486737745256806,0.7021666666666667,0.596980636691828,0.8107009820521504,0.6996632996632997,0.6989572822065254,0.21372034536032236,-0.32040877487413094,0.6989572822065254,0.2946812025107367,0.7053187974892633,0.3010427177934746,-0.6466487163349315,0.8703204431342395
113647,3,dir,mst,0.1768854917517295,0.7916666666666666,0.7633738103052182,0.8208601422282424,0.7415194841603588,0.889673730238816,0.057486331923024214,-0.5045672500599376,0.889673730238816,0.30459200528576147,0.6954079947142385,0.110326269761184,-0.8225742296081339,0.9120450606585788
113647,3,lfr,mst,0.20486737745256806,0.7021666666666667,0.596980636691828,0.8107009820521504,0.6996632996632997,0.6989572822065254,0.21372034536032236,-0.32040877487413094,0.6989572822065254,0.2946812025107367,0.7053187974892633,0.3010427177934746,-0.6466487163349315,0.8703204431342395
113647,3,lfr,mst,inf,0.5045,0.23596980636691828,0.7815780562140197,0.0,0.0,0.5456082498471013,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,3,egr,mst,0.20486737745256806,0.7021666666666667,0.596980636691828,0.8107009820521504,0.6996632996632997,0.6989572822065254,0.21372034536032236,-0.32040877487413094,0.6989572822065254,0.2946812025107367,0.7053187974892633,0.3010427177934746,-0.6466487163349315,0.8703204431342395
113647,3,egr,mst,1.397211651088968,0.55,0.3262225139481457,0.7809007788689468,0.6642599277978339,0.1856710393541877,0.4546782649208011,0.23411252297610488,0.1856710393541877,0.09217046580773043,0.9078295341922695,0.8143289606458123,0.046017628104498096,0.23411252297610488
113647,3,gsr,mst,0.20486737745256806,0.7021666666666667,0.596980636691828,0.8107009820521504,0.6996632996632997,0.6989572822065254,0.21372034536032236,-0.32040877487413094,0.6989572822065254,0.2946812025107367,0.7053187974892633,0.3010427177934746,-0.6466487163349315,0.8703204431342395
113647,3,gsr,mst,1.508287054313614,0.5686666666666667,0.3262225139481457,0.818828310193024,0.7215189873417721,0.21089808274470231,0.4926057962448783,0.3503915927435467,0.21089808274470231,0.07994714238519987,0.9200528576148002,0.7891019172552977,0.05888589766088144,0.3503915927435467
113647,3,roc,mst,0.20486737745256806,0.7021666666666667,0.596980636691828,0.8107009820521504,0.6996632996632997,0.6989572822065254,0.21372034536032236,-0.32040877487413094,0.6989572822065254,0.2946812025107367,0.7053187974892633,0.3010427177934746,-0.6466487163349315,0.8703204431342395
113647,3,roc,mst,1.239367657032892,0.5663333333333334,0.3262225139481457,0.8140873687775144,0.7387387387387387,0.19307097208207197,0.4878648548293687,0.26822105010788777,0.19307097208207197,0.06706309877766765,0.9329369012223323,0.806929027917928,0.02773113978753229,0.26822105010788777
113647,3,eqodds,mst,0.20486737745256806,0.7021666666666667,0.596980636691828,0.8107009820521504,0.6996632996632997,0.6989572822065254,0.21372034536032236,-0.32040877487413094,0.6989572822065254,0.2946812025107367,0.7053187974892633,0.3010427177934746,-0.6466487163349315,0.8703204431342395
113647,3,eqodds,mst,0.5036905195615993,0.6038333333333333,0.4102395799146702,0.8035895699288859,0.8163481953290871,0.25866128489741,0.39334999001421567,0.03992248062015502,0.25866128489741,0.057152296002642884,0.9428477039973571,0.74133871510259,-0.10310597345504025,0.03992248062015502
113647,3,ceop,mst,0.20486737745256806,0.7021666666666667,0.596980636691828,0.8107009820521504,0.6996632996632997,0.6989572822065254,0.21372034536032236,-0.32040877487413094,0.6989572822065254,0.2946812025107367,0.7053187974892633,0.3010427177934746,-0.6466487163349315,0.8703204431342395
113647,3,ceop,mst,0.20486737745256806,0.7021666666666667,0.596980636691828,0.8107009820521504,0.6996632996632997,0.6989572822065254,0.21372034536032236,-0.32040877487413094,0.6989572822065254,0.2946812025107367,0.7053187974892633,0.3010427177934746,-0.6466487163349315,0.8703204431342395
113647,5,,,0.17676938706400272,0.792,0.7640301936330817,0.8208601422282424,0.741664331745587,0.8903464513958964,0.05682994859516077,-0.5054263565891473,0.8903464513958964,0.30459200528576147,0.6954079947142385,0.1096535486041036,-0.8232306129359973,0.9120450606585788
113647,5,reweigh,mst,0.17676938706400272,0.792,0.7640301936330817,0.8208601422282424,0.741664331745587,0.8903464513958964,0.05682994859516077,-0.5054263565891473,0.8903464513958964,0.30459200528576147,0.6954079947142385,0.1096535486041036,-0.8232306129359973,0.9120450606585788
113647,5,reweigh,mst,0.5835496450531054,0.6546666666666666,0.49360026255333117,0.8208601422282424,0.8117647058823529,0.39455095862764883,0.32725987967491127,0.12773515543834413,0.39455095862764883,0.08985794516022465,0.9101420548397754,0.6054490413723511,-0.12615151874498973,0.12773515543834413
113647,5,dir,mst,0.17676938706400272,0.792,0.7640301936330817,0.8208601422282424,0.741664331745587,0.8903464513958964,0.05682994859516077,-0.5054263565891473,0.8903464513958964,0.30459200528576147,0.6954079947142385,0.1096535486041036,-0.8232306129359973,0.9120450606585788
113647,5,dir,mst,0.8659426404887721,0.6175,0.420413521496554,0.8208601422282424,0.7963286713286714,0.3064244870501177,0.40044662073168846,0.2402781107648046,0.3064244870501177,0.07697390155269243,0.9230260984473075,0.6935755129498823,-0.02736582790153716,0.2402781107648046
113647,5,lfr,mst,0.17676938706400272,0.792,0.7640301936330817,0.8208601422282424,0.741664331745587,0.8903464513958964,0.05682994859516077,-0.5054263565891473,0.8903464513958964,0.30459200528576147,0.6954079947142385,0.1096535486041036,-0.8232306129359973,0.9120450606585788
113647,5,lfr,mst,inf,0.5045,0.23596980636691828,0.7815780562140197,0.0,0.0,0.5456082498471013,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,5,egr,mst,0.17676938706400272,0.792,0.7640301936330817,0.8208601422282424,0.741664331745587,0.8903464513958964,0.05682994859516077,-0.5054263565891473,0.8903464513958964,0.30459200528576147,0.6954079947142385,0.1096535486041036,-0.8232306129359973,0.9120450606585788
113647,5,egr,mst,0.5975763443228161,0.6186666666666667,0.4620938628158845,0.780223501523874,0.7661227661227661,0.33165153044063234,0.3181296387079895,0.03976664269160074,0.33165153044063234,0.0994383878427486,0.9005616121572514,0.6683484695593677,-0.10763875266718242,0.03976664269160074
113647,5,gsr,mst,0.17676938706400272,0.792,0.7640301936330817,0.8208601422282424,0.741664331745587,0.8903464513958964,0.05682994859516077,-0.5054263565891473,0.8903464513958964,0.30459200528576147,0.6954079947142385,0.1096535486041036,-0.8232306129359973,0.9120450606585788
113647,5,gsr,mst,0.5835496450531054,0.6546666666666666,0.49360026255333117,0.8208601422282424,0.8117647058823529,0.39455095862764883,0.32725987967491127,0.12773515543834413,0.39455095862764883,0.08985794516022465,0.9101420548397754,0.6054490413723511,-0.12615151874498973,0.12773515543834413
113647,5,roc,mst,0.17676938706400272,0.792,0.7640301936330817,0.8208601422282424,0.741664331745587,0.8903464513958964,0.05682994859516077,-0.5054263565891473,0.8903464513958964,0.30459200528576147,0.6954079947142385,0.1096535486041036,-0.8232306129359973,0.9120450606585788
113647,5,roc,mst,0.9919269288840078,0.6076666666666667,0.4010502133245816,0.8208601422282424,0.7906103286384977,0.28321560713084426,0.41980992890366087,0.2699172860225365,0.28321560713084426,0.07367030062768418,0.9263296993723158,0.7167843928691557,-0.0014386864509300101,0.2699172860225365
113647,5,eqodds,mst,0.17676938706400272,0.792,0.7640301936330817,0.8208601422282424,0.741664331745587,0.8903464513958964,0.05682994859516077,-0.5054263565891473,0.8903464513958964,0.30459200528576147,0.6954079947142385,0.1096535486041036,-0.8232306129359973,0.9120450606585788
113647,5,eqodds,mst,inf,0.5045,0.23596980636691828,0.7815780562140197,0.0,0.0,0.5456082498471013,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,5,ceop,mst,0.17676938706400272,0.792,0.7640301936330817,0.8208601422282424,0.741664331745587,0.8903464513958964,0.05682994859516077,-0.5054263565891473,0.8903464513958964,0.30459200528576147,0.6954079947142385,0.1096535486041036,-0.8232306129359973,0.9120450606585788
113647,5,ceop,mst,0.17676938706400272,0.792,0.7640301936330817,0.8208601422282424,0.741664331745587,0.8903464513958964,0.05682994859516077,-0.5054263565891473,0.8903464513958964,0.30459200528576147,0.6954079947142385,0.1096535486041036,-0.8232306129359973,0.9120450606585788
113647,10,,,0.17676938706400272,0.792,0.7640301936330817,0.8208601422282424,0.741664331745587,0.8903464513958964,0.05682994859516077,-0.5054263565891473,0.8903464513958964,0.30459200528576147,0.6954079947142385,0.1096535486041036,-0.8232306129359973,0.9120450606585788
113647,10,reweigh,mst,0.17676938706400272,0.792,0.7640301936330817,0.8208601422282424,0.741664331745587,0.8903464513958964,0.05682994859516077,-0.5054263565891473,0.8903464513958964,0.30459200528576147,0.6954079947142385,0.1096535486041036,-0.8232306129359973,0.9120450606585788
113647,10,reweigh,mst,0.5835496450531054,0.6546666666666666,0.49360026255333117,0.8208601422282424,0.8117647058823529,0.39455095862764883,0.32725987967491127,0.12773515543834413,0.39455095862764883,0.08985794516022465,0.9101420548397754,0.6054490413723511,-0.12615151874498973,0.12773515543834413
113647,10,dir,mst,0.17676938706400272,0.792,0.7640301936330817,0.8208601422282424,0.741664331745587,0.8903464513958964,0.05682994859516077,-0.5054263565891473,0.8903464513958964,0.30459200528576147,0.6954079947142385,0.1096535486041036,-0.8232306129359973,0.9120450606585788
113647,10,dir,mst,0.8659426404887721,0.6175,0.420413521496554,0.8208601422282424,0.7963286713286714,0.3064244870501177,0.40044662073168846,0.2402781107648046,0.3064244870501177,0.07697390155269243,0.9230260984473075,0.6935755129498823,-0.02736582790153716,0.2402781107648046
113647,10,lfr,mst,0.17676938706400272,0.792,0.7640301936330817,0.8208601422282424,0.741664331745587,0.8903464513958964,0.05682994859516077,-0.5054263565891473,0.8903464513958964,0.30459200528576147,0.6954079947142385,0.1096535486041036,-0.8232306129359973,0.9120450606585788
113647,10,lfr,mst,inf,0.5045,0.23596980636691828,0.7815780562140197,0.0,0.0,0.5456082498471013,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,10,egr,mst,0.17676938706400272,0.792,0.7640301936330817,0.8208601422282424,0.741664331745587,0.8903464513958964,0.05682994859516077,-0.5054263565891473,0.8903464513958964,0.30459200528576147,0.6954079947142385,0.1096535486041036,-0.8232306129359973,0.9120450606585788
113647,10,egr,mst,0.5589555987098711,0.6316666666666667,0.49360026255333117,0.7741280054182188,0.7680955727336612,0.3676421123444332,0.28052774286488763,0.003704147686406145,0.3676421123444332,0.10901883052527254,0.8909811694747275,0.6323578876555668,-0.1336015695407906,0.017118301704418082
113647,10,gsr,mst,0.17676938706400272,0.792,0.7640301936330817,0.8208601422282424,0.741664331745587,0.8903464513958964,0.05682994859516077,-0.5054263565891473,0.8903464513958964,0.30459200528576147,0.6954079947142385,0.1096535486041036,-0.8232306129359973,0.9120450606585788
113647,10,gsr,mst,0.5835496450531054,0.6546666666666666,0.49360026255333117,0.8208601422282424,0.8117647058823529,0.39455095862764883,0.32725987967491127,0.12773515543834413,0.39455095862764883,0.08985794516022465,0.9101420548397754,0.6054490413723511,-0.12615151874498973,0.12773515543834413
113647,10,roc,mst,0.17676938706400272,0.792,0.7640301936330817,0.8208601422282424,0.741664331745587,0.8903464513958964,0.05682994859516077,-0.5054263565891473,0.8903464513958964,0.30459200528576147,0.6954079947142385,0.1096535486041036,-0.8232306129359973,0.9120450606585788
113647,10,roc,mst,1.365269718625018,0.594,0.420413521496554,0.7731120894006096,0.6858131487889273,0.3333333333333333,0.3526985679040556,0.36430911851674264,0.3333333333333333,0.14998348199537495,0.8500165180046251,0.6666666666666666,0.07456441253192031,0.36430911851674264
113647,10,eqodds,mst,0.17676938706400272,0.792,0.7640301936330817,0.8208601422282424,0.741664331745587,0.8903464513958964,0.05682994859516077,-0.5054263565891473,0.8903464513958964,0.30459200528576147,0.6954079947142385,0.1096535486041036,-0.8232306129359973,0.9120450606585788
113647,10,eqodds,mst,inf,0.5045,0.23596980636691828,0.7815780562140197,0.0,0.0,0.5456082498471013,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,10,ceop,mst,0.17676938706400272,0.792,0.7640301936330817,0.8208601422282424,0.741664331745587,0.8903464513958964,0.05682994859516077,-0.5054263565891473,0.8903464513958964,0.30459200528576147,0.6954079947142385,0.1096535486041036,-0.8232306129359973,0.9120450606585788
113647,10,ceop,mst,0.17676938706400272,0.792,0.7640301936330817,0.8208601422282424,0.741664331745587,0.8903464513958964,0.05682994859516077,-0.5054263565891473,0.8903464513958964,0.30459200528576147,0.6954079947142385,0.1096535486041036,-0.8232306129359973,0.9120450606585788
113647,15,,,0.04976681841889495,0.6031666666666666,0.420413521496554,0.7917372163901117,0.9539877300613497,0.20921627985200134,0.37132369489355777,-0.20778390473907135,0.20921627985200134,0.009910802775024777,0.9900891972249752,0.7907837201479987,-0.19397605478944777,0.20778390473907135
113647,15,reweigh,mst,0.04976681841889495,0.6031666666666666,0.420413521496554,0.7917372163901117,0.9539877300613497,0.20921627985200134,0.37132369489355777,-0.20778390473907135,0.20921627985200134,0.009910802775024777,0.9900891972249752,0.7907837201479987,-0.19397605478944777,0.20778390473907135
113647,15,reweigh,mst,0.4348674557962797,0.6211666666666666,0.49360026255333117,0.7527937690484253,0.7667682926829268,0.33837874201143625,0.25919350649509415,-0.1311795732438264,0.33837874201143625,0.10109018830525272,0.8989098116947473,0.6616212579885637,-0.17119046219233142,0.1311795732438264
113647,15,dir,mst,0.04976681841889495,0.6031666666666666,0.420413521496554,0.7917372163901117,0.9539877300613497,0.20921627985200134,0.37132369489355777,-0.20778390473907135,0.20921627985200134,0.009910802775024777,0.9900891972249752,0.7907837201479987,-0.19397605478944777,0.20778390473907135
113647,15,dir,mst,0.562817473755503,0.5186666666666667,0.25402034788316374,0.7917372163901117,1.0,0.028590649175916583,0.537716868506948,0.02288619835371214,0.028590649175916583,0.0,1.0,0.9714093508240834,-0.007891381340153377,0.02288619835371214
113647,15,lfr,mst,0.04976681841889495,0.6031666666666666,0.420413521496554,0.7917372163901117,0.9539877300613497,0.20921627985200134,0.37132369489355777,-0.20778390473907135,0.20921627985200134,0.009910802775024777,0.9900891972249752,0.7907837201479987,-0.19397605478944777,0.20778390473907135
113647,15,lfr,mst,inf,0.5045,0.23596980636691828,0.7815780562140197,0.0,0.0,0.5456082498471013,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,15,egr,mst,0.04976681841889495,0.6031666666666666,0.420413521496554,0.7917372163901117,0.9539877300613497,0.20921627985200134,0.37132369489355777,-0.20778390473907135,0.20921627985200134,0.009910802775024777,0.9900891972249752,0.7907837201479987,-0.19397605478944777,0.20778390473907135
113647,15,egr,mst,0.31504115361010643,0.5898333333333333,0.43091565474236954,0.7538096850660345,0.7746781115879828,0.24285233770602085,0.322894030323665,-0.1755014784623991,0.24285233770602085,0.06937561942517344,0.9306243805748265,0.7571476622939791,-0.1605056174343236,0.1755014784623991
113647,15,gsr,mst,0.04976681841889495,0.6031666666666666,0.420413521496554,0.7917372163901117,0.9539877300613497,0.20921627985200134,0.37132369489355777,-0.20778390473907135,0.20921627985200134,0.009910802775024777,0.9900891972249752,0.7907837201479987,-0.19397605478944777,0.20778390473907135
113647,15,gsr,mst,0.04984695822311217,0.603,0.42008532983262226,0.7917372163901117,0.9539170506912442,0.20887991927346114,0.3716518865574895,-0.20735435147446654,0.20887991927346114,0.009910802775024777,0.9900891972249752,0.7911200807265388,-0.19364786312551602,0.20735435147446654
113647,15,roc,mst,0.04976681841889495,0.6031666666666666,0.420413521496554,0.7917372163901117,0.9539877300613497,0.20921627985200134,0.37132369489355777,-0.20778390473907135,0.20921627985200134,0.009910802775024777,0.9900891972249752,0.7907837201479987,-0.19397605478944777,0.20778390473907135
113647,15,roc,mst,0.9614627461645033,0.5436666666666666,0.7551690187069249,0.32543176430748394,0.522182367377761,0.9303733602421796,-0.42973725439944094,0.00773995045153042,0.9303733602421796,0.8361413941195903,0.16385860588040965,0.06962663975782038,-0.03467973417030912,0.03864468511291674
113647,15,eqodds,mst,0.04976681841889495,0.6031666666666666,0.420413521496554,0.7917372163901117,0.9539877300613497,0.20921627985200134,0.37132369489355777,-0.20778390473907135,0.20921627985200134,0.009910802775024777,0.9900891972249752,0.7907837201479987,-0.19397605478944777,0.20778390473907135
113647,15,eqodds,mst,0.2937855100274674,0.5293333333333333,0.2779783393501805,0.7886894683372841,0.9027027027027027,0.05617221661621258,0.5107111289871036,-0.010357228482378328,0.05617221661621258,0.005946481665014866,0.9940535183349851,0.9438277833837874,-0.033375414032177454,0.010357228482378328
113647,15,ceop,mst,0.04976681841889495,0.6031666666666666,0.420413521496554,0.7917372163901117,0.9539877300613497,0.20921627985200134,0.37132369489355777,-0.20778390473907135,0.20921627985200134,0.009910802775024777,0.9900891972249752,0.7907837201479987,-0.19397605478944777,0.20778390473907135
113647,15,ceop,mst,0.04976681841889495,0.6031666666666666,0.420413521496554,0.7917372163901117,0.9539877300613497,0.20921627985200134,0.37132369489355777,-0.20778390473907135,0.20921627985200134,0.009910802775024777,0.9900891972249752,0.7907837201479987,-0.19397605478944777,0.20778390473907135
113647,20,,,0.04976681841889495,0.6031666666666666,0.420413521496554,0.7917372163901117,0.9539877300613497,0.20921627985200134,0.37132369489355777,-0.20778390473907135,0.20921627985200134,0.009910802775024777,0.9900891972249752,0.7907837201479987,-0.19397605478944777,0.20778390473907135
113647,20,reweigh,mst,0.04976681841889495,0.6031666666666666,0.420413521496554,0.7917372163901117,0.9539877300613497,0.20921627985200134,0.37132369489355777,-0.20778390473907135,0.20921627985200134,0.009910802775024777,0.9900891972249752,0.7907837201479987,-0.19397605478944777,0.20778390473907135
113647,20,reweigh,mst,0.04976681841889495,0.6031666666666666,0.420413521496554,0.7917372163901117,0.9539877300613497,0.20921627985200134,0.37132369489355777,-0.20778390473907135,0.20921627985200134,0.009910802775024777,0.9900891972249752,0.7907837201479987,-0.19397605478944777,0.20778390473907135
113647,20,dir,mst,0.04976681841889495,0.6031666666666666,0.420413521496554,0.7917372163901117,0.9539877300613497,0.20921627985200134,0.37132369489355777,-0.20778390473907135,0.20921627985200134,0.009910802775024777,0.9900891972249752,0.7907837201479987,-0.19397605478944777,0.20778390473907135
