,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3028,28.0,1.0,20.0,1.0,1,49.0,9.0,40.0,1,1,1
3093,32.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
11621,18.0,1.0,18.0,5.0,2,6.0,2.0,25.0,0,1,0
198,20.0,1.0,18.0,5.0,1,49.0,17.0,20.0,1,1,0
878,72.0,6.0,21.0,1.0,0,39.0,0.0,20.0,1,1,1
11426,44.0,6.0,16.0,1.0,2,49.0,0.0,60.0,1,0,1
13328,18.0,1.0,18.0,5.0,1,49.0,4.0,20.0,0,1,0
7625,20.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
13902,36.0,1.0,19.0,5.0,1,49.0,10.0,40.0,0,0,0
14345,31.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4746,22.0,1.0,20.0,5.0,1,49.0,2.0,20.0,1,1,0
11502,24.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
15876,17.0,1.0,16.0,5.0,1,362.0,2.0,28.0,1,1,0
11705,46.0,3.0,19.0,1.0,0,49.0,0.0,29.0,0,1,0
15352,33.0,1.0,21.0,5.0,0,37.0,12.0,35.0,0,1,0
11988,28.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
5024,61.0,7.0,18.0,1.0,1,49.0,1.0,8.0,0,1,0
13709,60.0,7.0,21.0,1.0,1,370.0,0.0,25.0,1,0,0
2452,58.0,1.0,16.0,1.0,4,523.0,0.0,45.0,1,0,1
15143,51.0,1.0,16.0,1.0,3,303.0,0.0,44.0,1,1,1
15535,34.0,1.0,15.0,5.0,0,49.0,0.0,50.0,0,1,1
3367,23.0,3.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
8012,21.0,2.0,19.0,5.0,2,49.0,0.0,10.0,0,1,0
15751,47.0,1.0,17.0,3.0,3,49.0,13.0,40.0,1,1,0
710,40.0,1.0,19.0,5.0,4,332.0,0.0,40.0,1,0,0
4102,37.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
10735,30.0,6.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
35,65.0,4.0,18.0,5.0,4,47.0,17.0,30.0,1,1,0
9892,18.0,1.0,19.0,5.0,1,32.0,2.0,30.0,1,1,0
1278,40.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
7530,71.0,3.0,21.0,3.0,0,49.0,0.0,25.0,0,1,1
14282,57.0,5.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
6515,22.0,5.0,19.0,5.0,2,6.0,5.0,40.0,0,1,0
15897,61.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,1
3816,43.0,1.0,20.0,2.0,0,49.0,0.0,32.0,0,1,1
3181,22.0,1.0,12.0,1.0,3,49.0,9.0,40.0,1,1,0
15412,44.0,2.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
2148,54.0,1.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
7160,33.0,1.0,16.0,1.0,3,312.0,0.0,50.0,1,0,1
11881,20.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
7828,50.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4813,64.0,2.0,21.0,1.0,0,53.0,0.0,36.0,1,1,1
1951,40.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8825,46.0,1.0,16.0,1.0,1,41.0,0.0,40.0,1,1,1
6277,64.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,0
10553,31.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
9999,65.0,1.0,16.0,3.0,4,49.0,0.0,54.0,1,1,1
16063,60.0,1.0,17.0,4.0,2,303.0,0.0,48.0,1,0,1
15447,55.0,7.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
1603,43.0,1.0,20.0,1.0,4,6.0,1.0,24.0,0,1,1
242,22.0,1.0,19.0,5.0,0,16.0,17.0,20.0,1,1,0
13065,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
15486,36.0,1.0,20.0,3.0,2,49.0,0.0,38.0,0,1,1
3865,58.0,1.0,16.0,3.0,0,301.0,0.0,45.0,1,1,1
7881,28.0,1.0,16.0,3.0,2,49.0,11.0,20.0,0,1,0
1442,32.0,1.0,15.0,1.0,2,6.0,0.0,40.0,1,1,0
12759,25.0,2.0,15.0,5.0,4,49.0,2.0,8.0,0,1,0
10423,26.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
10385,29.0,1.0,21.0,5.0,0,6.0,0.0,45.0,0,1,1
7927,21.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
14526,25.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
2834,27.0,1.0,19.0,5.0,1,35.0,2.0,35.0,1,0,0
2793,62.0,1.0,16.0,4.0,1,49.0,0.0,12.0,0,1,0
9971,27.0,1.0,19.0,1.0,4,12.0,5.0,40.0,0,1,0
11408,52.0,1.0,16.0,1.0,4,8.0,0.0,40.0,1,0,1
12548,40.0,1.0,19.0,1.0,1,303.0,1.0,35.0,0,1,0
10026,42.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
13226,37.0,1.0,19.0,3.0,1,49.0,0.0,20.0,0,1,0
10865,57.0,1.0,19.0,5.0,1,48.0,0.0,8.0,1,1,0
8282,24.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
11044,18.0,1.0,16.0,5.0,4,49.0,2.0,42.0,0,1,0
14779,50.0,2.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
15351,31.0,1.0,14.0,1.0,2,17.0,1.0,40.0,0,1,1
11370,29.0,1.0,17.0,1.0,4,49.0,1.0,70.0,1,1,1
10263,26.0,1.0,14.0,3.0,2,49.0,11.0,40.0,1,1,0
9926,36.0,1.0,16.0,1.0,0,56.0,1.0,30.0,0,1,0
15969,25.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
2832,22.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,0,0
687,17.0,1.0,14.0,5.0,1,49.0,2.0,7.0,0,1,0
3931,42.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5278,37.0,1.0,21.0,1.0,0,6.0,0.0,7.0,0,1,0
2302,34.0,1.0,16.0,1.0,4,49.0,1.0,3.0,0,1,0
14610,35.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
5932,57.0,1.0,16.0,1.0,2,370.0,0.0,48.0,1,0,1
10180,27.0,1.0,19.0,5.0,0,49.0,0.0,36.0,0,1,1
9529,79.0,3.0,19.0,3.0,1,8.0,0.0,30.0,1,1,0
4103,30.0,1.0,22.0,1.0,0,24.0,0.0,45.0,1,1,1
4903,38.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2553,60.0,1.0,21.0,1.0,4,49.0,0.0,52.0,1,1,1
2443,71.0,7.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
4543,21.0,1.0,19.0,5.0,1,303.0,2.0,30.0,0,0,0
8052,48.0,5.0,20.0,1.0,3,8.0,0.0,40.0,1,1,1
14194,17.0,3.0,14.0,5.0,0,49.0,2.0,12.0,1,1,0
6800,61.0,2.0,21.0,1.0,2,30.0,1.0,10.0,0,1,0
7356,54.0,1.0,18.0,3.0,1,19.0,2.0,40.0,0,1,0
11483,58.0,6.0,21.0,1.0,2,11.0,0.0,60.0,1,1,0
15306,42.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
1973,27.0,4.0,21.0,5.0,2,41.0,12.0,40.0,0,1,1
9120,18.0,1.0,14.0,1.0,2,49.0,2.0,20.0,0,1,0
15393,51.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
12558,33.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,0
6077,49.0,3.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
5834,39.0,2.0,24.0,1.0,0,26.0,0.0,55.0,1,1,1
14845,18.0,1.0,13.0,5.0,1,49.0,2.0,15.0,0,1,0
10805,55.0,7.0,20.0,1.0,0,16.0,0.0,45.0,1,1,1
1780,60.0,1.0,24.0,1.0,2,49.0,2.0,40.0,1,1,1
525,22.0,2.0,19.0,5.0,0,39.0,17.0,10.0,0,1,0
11529,33.0,1.0,16.0,1.0,0,49.0,0.0,22.0,1,1,1
11718,65.0,3.0,19.0,1.0,2,16.0,1.0,20.0,0,1,0
10554,25.0,1.0,20.0,5.0,0,49.0,2.0,45.0,1,1,1
8629,46.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
16156,50.0,1.0,16.0,1.0,1,56.0,0.0,50.0,0,1,0
3765,82.0,1.0,24.0,1.0,2,49.0,1.0,20.0,1,1,1
353,20.0,2.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
15332,67.0,1.0,21.0,1.0,2,6.0,0.0,45.0,1,1,1
7065,49.0,1.0,16.0,5.0,4,303.0,6.0,40.0,0,0,0
15828,38.0,7.0,19.0,1.0,0,29.0,0.0,55.0,1,1,1
5233,68.0,2.0,20.0,2.0,1,49.0,0.0,40.0,1,1,1
16105,19.0,1.0,16.0,5.0,0,6.0,4.0,6.0,0,1,0
9000,23.0,1.0,18.0,1.0,2,49.0,9.0,40.0,0,1,1
7593,39.0,2.0,17.0,5.0,0,6.0,2.0,12.0,0,1,0
914,28.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
10141,19.0,1.0,16.0,5.0,0,49.0,12.0,35.0,0,1,0
12224,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
14855,62.0,1.0,16.0,1.0,2,16.0,1.0,30.0,1,1,1
8045,65.0,1.0,20.0,3.0,2,49.0,0.0,36.0,0,1,0
15471,22.0,1.0,16.0,5.0,4,49.0,4.0,40.0,1,0,0
13590,31.0,1.0,18.0,5.0,4,1.0,0.0,45.0,1,1,1
2973,47.0,6.0,21.0,3.0,0,42.0,0.0,30.0,1,1,1
10295,28.0,1.0,19.0,5.0,4,60.0,0.0,40.0,1,0,0
6384,25.0,5.0,18.0,1.0,4,32.0,0.0,45.0,1,1,0
5594,44.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
2686,27.0,3.0,21.0,1.0,1,49.0,0.0,3.0,1,1,0
13031,34.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
3588,43.0,1.0,20.0,1.0,3,49.0,2.0,40.0,1,1,1
7670,24.0,1.0,21.0,1.0,2,4.0,0.0,35.0,1,1,0
588,22.0,1.0,18.0,5.0,0,48.0,17.0,30.0,1,1,0
5430,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11744,37.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
11661,53.0,3.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
10679,58.0,1.0,16.0,1.0,4,18.0,0.0,45.0,1,1,1
7885,21.0,1.0,19.0,5.0,1,39.0,2.0,15.0,1,1,0
6481,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
1532,61.0,7.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
4963,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11209,41.0,2.0,19.0,1.0,0,37.0,1.0,50.0,0,1,1
4400,43.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
11015,50.0,4.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
5779,45.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1322,48.0,1.0,23.0,1.0,2,49.0,1.0,45.0,1,1,0
12983,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
10100,17.0,1.0,14.0,5.0,4,207.0,2.0,36.0,0,0,0
754,34.0,4.0,20.0,1.0,2,17.0,0.0,20.0,0,0,0
3550,32.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
9099,63.0,1.0,19.0,3.0,0,49.0,0.0,60.0,0,1,1
14029,65.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5140,31.0,1.0,21.0,1.0,0,207.0,1.0,50.0,0,0,1
14388,60.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
9654,45.0,1.0,21.0,5.0,1,49.0,13.0,55.0,1,1,0
78,21.0,4.0,16.0,5.0,4,6.0,17.0,40.0,1,0,1
10513,42.0,6.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
9371,24.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
2937,41.0,1.0,16.0,1.0,1,303.0,1.0,40.0,0,1,0
15454,53.0,4.0,19.0,1.0,2,49.0,0.0,60.0,0,1,1
15465,52.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
14148,31.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
10474,60.0,2.0,14.0,1.0,1,49.0,0.0,20.0,0,1,0
4564,34.0,2.0,15.0,5.0,1,41.0,0.0,40.0,1,0,0
15414,18.0,1.0,16.0,5.0,1,49.0,2.0,12.0,0,1,0
10494,41.0,4.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
5285,64.0,7.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
5793,27.0,2.0,22.0,5.0,0,51.0,0.0,40.0,1,1,1
13171,22.0,1.0,19.0,5.0,4,49.0,2.0,25.0,1,1,0
4135,20.0,1.0,16.0,5.0,4,49.0,7.0,38.0,1,1,0
13318,28.0,1.0,18.0,1.0,4,37.0,0.0,20.0,1,1,1
13513,35.0,1.0,14.0,1.0,1,6.0,0.0,40.0,1,1,0
6609,43.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
676,65.0,4.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
6378,65.0,3.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
13539,40.0,1.0,1.0,1.0,1,312.0,1.0,30.0,0,1,0
5571,28.0,1.0,22.0,5.0,0,45.0,0.0,45.0,0,1,1
12566,28.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
15882,44.0,1.0,21.0,1.0,2,40.0,0.0,55.0,1,1,0
16195,18.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,1,0
2307,33.0,1.0,16.0,4.0,0,49.0,0.0,40.0,0,1,0
6780,40.0,1.0,21.0,1.0,0,11.0,0.0,60.0,1,1,1
243,30.0,1.0,17.0,5.0,4,49.0,16.0,40.0,0,1,0
1328,54.0,3.0,16.0,3.0,0,49.0,10.0,40.0,0,1,1
12474,57.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
575,20.0,2.0,19.0,5.0,0,49.0,17.0,18.0,1,1,0
10284,30.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2391,40.0,1.0,13.0,1.0,0,49.0,0.0,50.0,1,1,0
686,43.0,3.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
13001,22.0,1.0,16.0,5.0,1,49.0,2.0,35.0,1,0,0
6400,35.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
8015,21.0,1.0,19.0,5.0,1,48.0,12.0,12.0,0,1,0
16226,61.0,3.0,22.0,1.0,-1,49.0,1.0,40.0,0,1,1
3702,52.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
4518,25.0,1.0,20.0,5.0,2,49.0,12.0,20.0,0,1,0
5799,43.0,1.0,14.0,4.0,1,303.0,0.0,40.0,0,0,0
14484,28.0,1.0,18.0,1.0,2,6.0,2.0,20.0,0,1,0
3376,55.0,1.0,19.0,1.0,0,6.0,0.0,24.0,0,1,0
3531,21.0,1.0,19.0,5.0,1,48.0,12.0,12.0,0,1,0
4281,48.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,1,1
7778,38.0,1.0,21.0,1.0,2,6.0,0.0,15.0,0,1,0
775,18.0,1.0,18.0,5.0,2,49.0,2.0,8.0,1,1,0
12144,53.0,2.0,19.0,1.0,2,49.0,0.0,28.0,0,1,0
12641,69.0,7.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
5918,65.0,1.0,18.0,1.0,3,6.0,1.0,40.0,0,0,1
12679,52.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
11281,55.0,1.0,23.0,1.0,0,49.0,0.0,48.0,1,1,1
15663,27.0,1.0,16.0,1.0,3,301.0,0.0,40.0,1,0,0
14311,43.0,1.0,22.0,3.0,0,49.0,2.0,45.0,0,1,1
16242,60.0,1.0,21.0,1.0,0,32.0,1.0,40.0,0,1,1
13861,48.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
1036,22.0,1.0,19.0,1.0,3,49.0,0.0,25.0,1,1,0
4001,29.0,1.0,21.0,5.0,0,49.0,0.0,42.0,1,1,1
15755,47.0,1.0,19.0,3.0,3,49.0,0.0,60.0,1,1,1
12401,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8963,33.0,4.0,21.0,1.0,0,247.0,0.0,30.0,1,0,1
7301,43.0,1.0,16.0,4.0,2,49.0,0.0,40.0,0,1,1
3986,45.0,1.0,19.0,1.0,2,16.0,0.0,20.0,0,1,0
7257,63.0,1.0,22.0,1.0,0,27.0,0.0,40.0,1,1,1
7911,55.0,6.0,21.0,1.0,4,39.0,0.0,20.0,1,1,0
7207,44.0,1.0,20.0,5.0,3,49.0,13.0,40.0,1,1,1
474,18.0,1.0,19.0,5.0,4,4.0,17.0,16.0,1,1,0
12509,26.0,1.0,19.0,5.0,4,6.0,0.0,75.0,1,1,1
3581,39.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
327,58.0,1.0,1.0,5.0,4,49.0,17.0,20.0,0,1,0
5565,28.0,2.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
3482,59.0,1.0,17.0,3.0,4,49.0,0.0,40.0,0,1,0
4994,64.0,3.0,21.0,3.0,2,49.0,0.0,35.0,0,1,1
14090,45.0,2.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
2162,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
10071,57.0,1.0,19.0,1.0,4,34.0,0.0,50.0,1,1,1
5057,62.0,1.0,19.0,1.0,0,16.0,0.0,46.0,1,1,1
9656,54.0,4.0,21.0,3.0,0,49.0,0.0,36.0,0,1,1
7906,43.0,1.0,21.0,1.0,3,49.0,0.0,41.0,1,1,1
3620,26.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
116,22.0,1.0,19.0,5.0,1,29.0,17.0,35.0,0,1,0
15766,46.0,5.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
4912,22.0,1.0,20.0,5.0,4,49.0,0.0,20.0,0,1,0
11668,17.0,1.0,14.0,5.0,2,49.0,2.0,16.0,0,1,0
11226,35.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5598,50.0,2.0,18.0,5.0,0,49.0,13.0,32.0,0,1,0
7427,38.0,1.0,22.0,5.0,0,6.0,2.0,30.0,1,1,0
13668,29.0,7.0,16.0,5.0,0,49.0,12.0,50.0,1,1,0
11814,54.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,1,0
2220,33.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5189,47.0,3.0,18.0,1.0,0,49.0,0.0,27.0,0,1,0
3341,29.0,1.0,1.0,5.0,3,303.0,13.0,40.0,1,1,1
9732,27.0,1.0,20.0,1.0,4,49.0,1.0,2.0,0,1,0
3572,49.0,1.0,22.0,5.0,0,36.0,0.0,40.0,0,1,1
8194,31.0,1.0,19.0,5.0,0,49.0,0.0,42.0,1,1,1
10124,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
15710,41.0,1.0,16.0,1.0,4,49.0,0.0,48.0,0,1,1
5429,35.0,2.0,22.0,1.0,0,24.0,0.0,45.0,1,1,1
12296,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
15077,63.0,1.0,16.0,5.0,2,56.0,0.0,40.0,0,1,1
13989,26.0,2.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
14155,60.0,1.0,20.0,1.0,4,31.0,0.0,42.0,1,1,1
5706,17.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
14369,45.0,1.0,18.0,1.0,2,215.0,0.0,40.0,0,0,0
11643,46.0,2.0,21.0,1.0,1,48.0,1.0,40.0,0,1,1
14492,39.0,7.0,20.0,1.0,-1,49.0,1.0,40.0,1,0,1
12910,36.0,3.0,20.0,5.0,1,49.0,5.0,40.0,1,1,0
13653,58.0,1.0,19.0,1.0,2,49.0,1.0,60.0,0,1,1
5000,30.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
3103,62.0,3.0,22.0,1.0,0,35.0,1.0,30.0,0,1,1
8294,64.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
792,72.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
10357,44.0,1.0,22.0,1.0,0,16.0,0.0,60.0,1,1,1
7782,53.0,1.0,16.0,1.0,0,49.0,0.0,32.0,0,1,0
1028,32.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
14280,46.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4508,59.0,3.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
15257,35.0,4.0,22.0,1.0,0,440.0,0.0,20.0,1,0,0
11874,41.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
8726,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5083,29.0,1.0,21.0,1.0,3,49.0,1.0,50.0,0,1,1
3913,42.0,1.0,21.0,1.0,0,32.0,1.0,40.0,0,1,1
5896,59.0,1.0,19.0,5.0,2,49.0,13.0,45.0,1,1,1
2722,57.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
13183,50.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
15264,40.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
8753,46.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
532,21.0,1.0,19.0,5.0,0,53.0,17.0,25.0,0,1,0
11235,28.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
7850,47.0,7.0,19.0,1.0,1,55.0,1.0,40.0,1,1,1
3954,63.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
13911,27.0,1.0,16.0,5.0,0,312.0,0.0,40.0,0,0,0
280,47.0,1.0,19.0,4.0,4,56.0,16.0,30.0,0,0,0
1456,59.0,1.0,18.0,1.0,2,36.0,1.0,40.0,0,1,0
13879,32.0,1.0,13.0,5.0,3,4.0,2.0,40.0,1,0,0
510,23.0,1.0,18.0,5.0,2,6.0,17.0,40.0,1,1,0
3098,26.0,1.0,21.0,1.0,2,48.0,0.0,25.0,0,1,0
5572,44.0,1.0,21.0,3.0,0,45.0,13.0,40.0,1,1,1
1200,49.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
7442,32.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
10221,36.0,1.0,16.0,1.0,2,49.0,12.0,40.0,0,1,0
1799,66.0,7.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
284,19.0,1.0,19.0,5.0,2,42.0,17.0,22.0,0,1,0
5590,32.0,1.0,16.0,2.0,4,49.0,0.0,40.0,1,1,1
4685,29.0,1.0,21.0,1.0,0,301.0,1.0,22.0,0,1,0
1729,52.0,1.0,20.0,1.0,2,163.0,1.0,40.0,0,1,0
9344,36.0,1.0,24.0,1.0,0,56.0,0.0,45.0,1,1,1
9709,37.0,2.0,21.0,5.0,3,49.0,2.0,15.0,1,1,0
9076,53.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
257,25.0,2.0,18.0,1.0,0,215.0,17.0,19.0,1,0,0
4956,31.0,1.0,19.0,1.0,4,363.0,1.0,40.0,1,1,0
7223,40.0,1.0,19.0,3.0,0,6.0,0.0,40.0,0,1,0
14985,47.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
12991,59.0,6.0,17.0,3.0,0,49.0,0.0,30.0,0,1,0
15330,21.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,0,0
13869,60.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5094,54.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
10251,48.0,1.0,20.0,3.0,0,49.0,13.0,45.0,0,1,1
15982,46.0,7.0,5.0,1.0,2,303.0,0.0,80.0,1,1,1
8654,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
14530,23.0,1.0,19.0,5.0,0,49.0,12.0,18.0,1,1,0
8074,21.0,1.0,19.0,1.0,4,30.0,0.0,35.0,1,1,0
13571,33.0,1.0,18.0,1.0,1,49.0,1.0,36.0,0,1,0
15534,25.0,1.0,21.0,1.0,1,53.0,1.0,35.0,1,1,0
5254,18.0,1.0,14.0,5.0,0,49.0,2.0,4.0,0,1,0
8847,43.0,3.0,16.0,1.0,1,303.0,1.0,20.0,0,0,0
15071,22.0,1.0,18.0,5.0,2,49.0,2.0,30.0,1,1,0
4511,57.0,6.0,18.0,1.0,1,16.0,1.0,20.0,0,1,0
5772,22.0,1.0,21.0,5.0,0,4.0,2.0,40.0,0,1,0
7492,32.0,1.0,23.0,5.0,0,6.0,0.0,99.0,1,0,1
6670,30.0,1.0,16.0,3.0,4,49.0,2.0,40.0,1,1,0
14005,59.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
2552,38.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
3920,37.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2606,56.0,7.0,21.0,3.0,0,42.0,0.0,20.0,0,1,1
13621,47.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
929,53.0,1.0,20.0,5.0,4,36.0,0.0,50.0,0,1,0
1927,36.0,1.0,14.0,1.0,1,8.0,1.0,75.0,0,1,0
14350,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4338,44.0,1.0,18.0,1.0,2,49.0,1.0,17.0,0,1,0
7896,69.0,6.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
8381,30.0,1.0,21.0,5.0,0,26.0,12.0,40.0,1,1,1
9408,18.0,3.0,18.0,5.0,2,49.0,2.0,18.0,0,1,0
4310,36.0,1.0,20.0,5.0,2,53.0,12.0,20.0,0,1,0
13008,32.0,6.0,22.0,1.0,0,26.0,0.0,5.0,0,1,0
2923,51.0,6.0,19.0,1.0,0,49.0,1.0,9.0,0,1,0
7281,56.0,1.0,16.0,1.0,4,6.0,1.0,30.0,0,1,0
13519,52.0,4.0,23.0,1.0,0,6.0,1.0,30.0,0,1,0
16131,66.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
3857,17.0,2.0,14.0,5.0,1,49.0,3.0,6.0,0,1,0
14444,54.0,1.0,16.0,4.0,4,303.0,6.0,38.0,0,0,0
12352,52.0,1.0,16.0,1.0,0,49.0,0.0,47.0,0,1,1
6420,55.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10977,50.0,1.0,17.0,5.0,1,49.0,13.0,40.0,0,1,1
10876,58.0,1.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
99,19.0,1.0,19.0,5.0,1,4.0,17.0,15.0,0,1,0
3134,39.0,1.0,18.0,1.0,0,49.0,2.0,36.0,0,1,0
9057,52.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
4070,60.0,7.0,18.0,1.0,1,6.0,0.0,50.0,0,1,0
