,R,Q,A,Y
8250,0.1,1,0,0
8251,1.1,1,0,1
8252,0.1,1,1,0
8253,0.1,0,1,1
8254,0.1,2,1,0
8255,0.1,2,1,0
8256,0.1,2,1,1
8257,0.1,2,0,0
8258,1.1,1,1,1
8259,1.1,2,1,1
8260,0.1,1,1,1
8261,0.1,0,1,0
8262,0.1,1,0,0
8263,1.1,1,1,1
8264,0.1,1,1,1
8265,0.1,3,0,0
8266,0.1,1,0,1
8267,0.1,2,0,0
8268,0.1,1,1,1
8269,0.1,0,0,0
8270,0.1,2,0,0
8271,0.1,2,0,0
8272,0.1,2,0,0
8273,0.1,3,1,0
8274,1.1,1,1,1
8275,0.1,2,1,0
8276,0.1,1,1,0
8277,0.1,2,1,1
8278,1.1,1,0,0
8279,0.1,3,1,1
8280,1.1,1,0,1
8281,0.1,1,0,0
8282,0.1,2,1,0
8283,1.1,1,0,1
8284,0.1,2,0,0
8285,1.1,2,1,1
8286,0.1,3,1,1
8287,1.1,1,1,0
8288,1.1,0,1,1
8289,1.1,1,0,1
8290,0.1,1,0,1
8291,0.1,1,1,0
8292,0.1,1,0,1
8293,1.1,2,1,1
8294,0.1,2,0,0
8295,1.1,1,1,0
8296,0.1,1,0,1
8297,0.1,1,1,0
8298,0.1,2,1,0
8299,0.1,2,1,0
8300,0.1,1,1,1
8301,1.1,2,1,1
8302,0.1,2,1,1
8303,0.1,2,0,0
8304,0.1,1,1,1
8305,0.1,1,0,0
8306,1.1,3,1,1
8307,0.1,2,0,1
8308,1.1,2,1,0
8309,1.1,1,1,1
8310,0.1,2,1,1
8311,1.1,1,1,1
8312,0.1,2,0,0
8313,0.1,2,0,0
8314,1.1,2,1,0
8315,0.1,1,0,0
8316,1.1,2,0,1
8317,0.1,3,0,0
8318,1.1,1,1,1
8319,0.1,1,0,0
8320,0.1,3,1,1
8321,0.1,3,0,0
8322,0.1,1,1,1
8323,0.1,0,0,0
8324,1.1,2,1,1
8325,0.1,2,0,0
8326,0.1,1,1,0
8327,0.1,1,0,0
8328,0.1,2,0,0
8329,0.1,1,1,1
8330,0.1,2,0,0
8331,0.1,1,0,1
8332,1.1,0,0,1
8333,1.1,2,1,0
8334,0.1,3,1,1
8335,0.1,1,0,1
8336,0.1,1,0,0
8337,0.1,3,1,1
8338,0.1,2,1,0
8339,1.1,0,0,1
8340,0.1,1,1,1
8341,1.1,1,0,1
8342,0.1,2,0,0
8343,0.1,1,0,0
8344,1.1,1,1,1
8345,0.1,2,1,1
8346,1.1,2,0,1
8347,0.1,3,0,0
8348,0.1,2,1,0
8349,0.1,0,1,1
8350,1.1,1,1,1
8351,0.1,0,1,1
8352,1.1,2,0,1
8353,0.1,1,0,0
8354,0.1,1,0,0
8355,0.1,1,1,0
8356,0.1,1,1,1
8357,0.1,1,1,1
8358,1.1,2,1,1
8359,0.1,1,1,1
8360,0.1,1,1,0
8361,0.1,1,0,0
8362,0.1,0,0,0
8363,0.1,1,0,1
8364,1.1,1,1,1
8365,0.1,1,0,0
8366,1.1,1,1,1
8367,0.1,2,0,0
8368,0.1,1,0,0
8369,0.1,2,1,0
8370,0.1,1,0,0
8371,0.1,2,1,0
8372,1.1,1,1,1
8373,1.1,2,0,1
8374,0.1,1,0,0
8375,1.1,1,1,1
8376,0.1,2,0,0
8377,0.1,1,0,0
8378,0.1,2,1,1
8379,0.1,1,0,0
8380,0.1,3,0,0
8381,1.1,1,1,1
8382,0.1,2,1,1
8383,0.1,2,0,0
8384,1.1,2,0,0
8385,0.1,3,0,0
8386,0.5,1,1,1
8387,1.1,1,1,1
8388,0.1,2,0,0
8389,0.1,1,1,1
8390,0.1,1,0,0
8391,0.1,1,1,1
8392,0.1,3,0,0
8393,0.1,0,1,0
8394,0.1,3,0,1
8395,0.1,1,1,1
8396,0.1,2,1,0
8397,0.1,1,0,0
8398,0.1,2,0,0
8399,0.1,1,1,1
8400,0.1,2,0,0
8401,0.1,2,0,0
8402,1.1,1,1,1
8403,0.1,1,1,1
8404,0.1,2,1,1
8405,1.1,1,1,1
8406,0.1,2,1,1
8407,0.1,2,0,1
8408,1.1,0,1,1
8409,0.1,2,0,0
8410,0.1,2,0,0
8411,0.1,2,0,0
8412,0.1,2,0,1
8413,0.1,1,0,0
8414,0.1,2,1,1
8415,1.1,2,0,1
8416,1.1,1,1,1
8417,0.1,1,0,0
8418,0.1,2,1,1
8419,0.1,1,0,0
8420,0.1,1,1,1
8421,0.1,3,0,1
8422,0.1,2,1,0
8423,0.1,1,1,1
8424,0.1,1,1,1
8425,0.1,1,1,1
8426,0.1,3,1,1
8427,1.1,2,1,1
8428,0.1,1,0,0
8429,1.1,2,1,1
8430,0.1,2,1,1
8431,0.1,1,0,0
8432,0.1,2,0,0
8433,0.1,2,1,1
8434,0.1,2,1,1
8435,0.1,1,1,0
8436,0.1,1,0,1
8437,0.1,2,0,0
8438,0.1,1,0,0
8439,0.1,0,0,1
8440,1.1,1,1,1
8441,1.1,2,1,1
8442,0.1,1,0,0
8443,0.1,2,1,1
8444,0.1,2,0,0
8445,1.1,3,0,0
8446,0.1,2,0,0
8447,0.1,1,0,0
8448,0.1,2,0,0
8449,1.1,1,1,1
8450,0.1,1,1,0
8451,0.1,2,1,0
8452,0.1,0,1,0
8453,1.1,1,0,1
8454,0.1,3,0,0
8455,0.1,2,0,0
8456,0.1,1,0,0
8457,0.1,1,1,1
8458,0.1,1,0,1
8459,0.1,2,0,0
8460,0.1,1,0,0
8461,0.1,0,0,0
8462,0.1,1,0,0
8463,0.1,2,0,1
8464,0.1,1,1,1
8465,0.1,2,0,0
8466,1.1,1,1,1
8467,0.1,3,0,0
8468,1.9,1,1,1
8469,1.1,1,1,1
8470,1.1,1,0,1
8471,1.1,3,1,1
8472,0.1,1,0,0
8473,0.1,1,1,1
8474,0.1,3,0,0
8475,0.1,1,0,0
8476,1.1,1,1,1
8477,0.1,1,0,0
8478,0.1,2,0,0
8479,0.1,2,1,1
8480,1.1,1,0,1
8481,1.1,0,0,1
8482,1.1,2,1,1
8483,0.1,0,1,1
8484,0.1,0,1,0
8485,0.1,1,1,1
8486,0.1,1,1,1
8487,0.1,0,1,1
8488,0.1,0,0,1
8489,0.1,2,0,0
8490,0.1,1,0,1
8491,0.7,0,1,1
8492,0.1,2,0,0
8493,0.1,2,0,0
8494,0.1,1,1,1
8495,1.1,2,0,1
8496,0.1,2,0,0
8497,0.1,1,1,1
8498,0.1,2,0,1
8499,0.1,0,1,1
8500,1.1,1,1,1
8501,1.1,2,1,1
8502,1.1,0,0,1
8503,1.1,1,1,1
8504,0.1,3,1,1
8505,0.1,1,0,1
8506,0.1,1,0,1
8507,0.1,2,0,0
8508,1.1,3,1,1
8509,0.1,3,0,1
8510,0.1,2,0,0
8511,0.1,2,1,1
8512,0.1,1,0,0
8513,0.1,1,0,0
8514,0.1,3,1,0
8515,1.1,2,1,1
8516,0.1,2,1,1
8517,0.1,3,0,0
8518,0.1,1,0,0
8519,1.1,2,1,0
8520,0.1,2,0,0
8521,0.1,0,0,0
8522,0.1,2,0,0
8523,0.1,1,0,1
8524,0.1,0,1,1
8525,0.1,1,1,0
8526,1.1,1,1,1
8527,0.1,3,1,1
8528,0.1,2,1,1
8529,0.1,2,1,1
8530,1.1,1,1,1
8531,0.1,2,1,1
8532,0.1,0,0,0
8533,0.1,1,1,0
8534,0.1,2,0,0
8535,0.1,1,1,1
8536,0.1,1,1,1
8537,0.1,1,1,1
8538,0.1,2,0,0
8539,0.1,2,1,1
8540,1.1,1,0,0
8541,0.1,2,0,0
8542,1.1,1,0,1
8543,0.1,0,0,0
8544,0.1,2,1,1
8545,0.1,1,0,0
8546,0.1,2,0,1
8547,0.1,2,1,1
8548,0.1,2,0,0
8549,0.1,3,0,0
8550,1.1,1,0,0
8551,0.1,1,1,1
8552,1.1,2,0,0
8553,1.1,1,1,1
8554,0.1,1,1,1
8555,0.1,2,0,0
8556,0.1,2,0,0
8557,0.1,1,0,0
8558,1.1,1,0,1
8559,1.7000000000000002,2,1,1
8560,0.1,2,0,0
8561,0.1,2,0,0
8562,1.1,3,1,1
8563,0.1,3,0,0
8564,0.1,0,0,0
8565,0.1,2,0,0
8566,1.1,1,1,1
8567,0.1,0,1,1
8568,1.1,1,0,0
8569,0.1,0,0,1
8570,0.1,2,0,0
8571,0.1,2,0,0
8572,0.1,3,1,1
8573,0.1,3,0,0
8574,0.1,2,0,0
8575,1.1,1,0,0
8576,0.1,3,1,1
8577,0.1,1,0,0
8578,0.1,1,0,0
8579,1.1,0,1,0
8580,0.1,2,0,0
8581,0.1,1,1,1
8582,1.1,2,0,0
8583,0.1,3,1,0
8584,0.1,1,0,0
8585,0.1,2,1,1
8586,0.1,1,1,1
8587,0.1,2,1,1
8588,0.1,2,1,1
8589,0.1,2,0,1
8590,0.1,0,0,0
8591,0.1,1,0,1
8592,0.1,1,0,0
8593,0.1,2,1,0
8594,1.1,1,0,0
8595,0.1,3,0,0
8596,0.1,3,1,1
8597,0.1,1,0,0
8598,0.1,2,1,0
8599,1.1,2,1,1
8600,1.1,1,1,1
8601,0.1,2,0,0
8602,1.1,1,1,1
8603,0.1,0,1,0
8604,0.1,2,0,0
8605,1.1,2,0,0
8606,1.1,2,0,0
8607,0.1,1,1,1
8608,0.1,0,1,1
8609,0.1,1,0,0
8610,0.1,2,0,1
8611,0.1,2,0,0
8612,0.1,2,1,1
8613,0.1,1,1,1
8614,1.1,1,1,1
8615,0.1,1,0,0
8616,0.1,1,0,0
8617,1.1,1,0,0
8618,0.5,1,1,1
8619,0.1,2,0,0
8620,0.1,2,0,0
8621,1.1,1,1,1
8622,1.1,0,1,1
8623,0.1,1,1,1
8624,0.1,1,0,1
8625,0.1,3,0,1
8626,0.1,2,0,0
8627,0.1,1,0,0
8628,0.1,2,0,0
8629,0.1,1,1,1
8630,1.1,1,1,0
8631,0.1,3,1,1
8632,0.1,1,0,0
8633,0.1,2,0,0
8634,1.1,0,1,1
8635,0.1,2,1,1
8636,1.1,2,1,1
8637,0.1,0,0,0
8638,1.1,0,1,1
8639,0.1,2,1,1
8640,0.1,1,0,0
8641,0.1,0,0,1
8642,1.1,2,0,0
8643,0.1,2,1,0
8644,1.1,0,1,1
8645,0.1,1,1,0
8646,0.1,2,1,1
8647,1.1,1,0,1
8648,1.1,2,0,0
8649,1.1,1,1,1
8650,0.1,1,0,0
8651,1.1,2,1,1
8652,0.1,1,0,0
8653,0.1,1,0,0
8654,0.1,2,0,0
8655,0.1,1,0,0
8656,0.1,1,1,0
8657,0.1,2,1,1
8658,0.1,2,0,0
8659,0.1,1,0,1
8660,0.1,1,1,0
8661,0.1,1,0,0
8662,1.1,3,0,1
8663,0.1,1,0,1
8664,1.1,3,1,1
8665,0.1,2,1,1
8666,1.1,3,1,1
8667,1.1,1,1,1
8668,0.1,2,0,0
8669,0.1,0,0,0
8670,0.1,0,0,1
8671,0.1,2,1,0
8672,0.1,2,1,1
8673,0.1,1,1,1
8674,1.1,2,1,0
8675,0.1,0,1,1
8676,0.1,1,1,1
8677,0.1,0,0,0
8678,0.1,1,0,0
8679,0.1,1,1,1
8680,1.1,1,1,1
8681,1.1,3,0,1
8682,0.1,2,1,0
8683,0.1,2,1,0
8684,1.1,1,1,1
8685,1.1,1,0,1
8686,0.1,2,0,1
8687,0.1,2,1,0
8688,1.1,1,0,1
8689,1.1,1,1,0
8690,0.1,1,1,1
8691,1.1,2,0,0
8692,0.1,1,1,0
8693,0.1,3,0,1
8694,0.1,2,0,1
8695,0.1,0,0,0
8696,0.1,2,1,1
8697,0.1,1,1,1
8698,0.1,0,1,0
8699,0.1,0,0,0
8700,0.1,1,0,0
8701,0.1,1,1,1
8702,0.1,1,1,1
8703,1.1,1,0,0
8704,1.1,2,0,0
8705,0.1,1,1,0
8706,1.1,2,0,1
8707,0.1,1,0,0
8708,0.1,2,0,0
8709,0.1,2,1,0
8710,0.1,2,0,0
8711,0.1,1,1,1
8712,0.1,3,1,1
8713,0.1,2,0,1
8714,0.1,3,1,0
8715,0.1,2,1,1
8716,0.1,1,1,1
8717,0.30000000000000004,3,1,1
8718,1.1,0,1,1
8719,1.1,2,1,1
8720,0.1,0,0,0
8721,0.1,2,0,0
8722,0.1,2,1,1
8723,0.1,1,1,1
8724,1.1,2,0,0
8725,0.1,1,1,1
8726,0.1,1,1,1
8727,0.1,1,1,1
8728,1.1,3,1,0
8729,0.1,1,0,0
8730,0.1,1,0,0
8731,0.1,1,0,0
8732,1.1,1,1,1
8733,1.1,2,1,1
8734,0.1,2,0,0
8735,0.1,2,0,0
8736,1.1,2,0,1
8737,0.1,1,0,0
8738,0.1,2,1,1
8739,0.1,2,0,0
8740,0.1,2,1,0
8741,0.1,1,0,0
8742,0.1,1,1,1
8743,0.1,2,0,0
8744,0.30000000000000004,3,1,1
8745,0.1,1,1,1
8746,1.1,1,1,1
8747,0.1,2,0,0
8748,0.1,1,0,1
8749,0.1,2,1,0
8750,1.1,0,0,1
8751,0.1,1,0,0
8752,0.1,1,0,0
8753,0.1,2,0,0
8754,0.1,2,0,0
8755,0.1,2,1,1
8756,1.1,2,1,1
8757,0.1,1,1,1
8758,0.1,2,1,0
8759,0.1,2,0,0
8760,1.1,2,0,0
8761,0.1,3,1,1
8762,1.1,0,0,0
8763,0.1,1,1,1
8764,0.1,3,0,0
8765,0.1,1,0,1
8766,1.1,0,1,1
8767,1.1,1,0,0
8768,0.1,3,0,1
8769,0.1,2,1,1
8770,0.1,1,0,0
8771,0.1,2,1,1
8772,0.1,1,0,0
8773,0.1,2,0,0
8774,1.1,1,1,1
8775,0.1,2,0,0
8776,0.1,0,0,0
8777,0.1,2,0,0
8778,0.1,2,0,0
8779,1.1,2,1,1
8780,1.1,1,0,1
8781,0.1,2,0,0
8782,0.1,1,1,1
8783,0.1,2,1,0
8784,1.1,1,1,1
8785,1.1,2,0,0
8786,1.1,2,1,1
8787,0.1,2,1,0
8788,0.1,1,1,1
8789,0.1,1,1,0
8790,1.1,1,1,1
8791,0.1,1,1,1
8792,0.1,0,0,0
8793,0.1,0,0,0
8794,0.1,3,0,1
8795,0.1,2,1,1
8796,0.1,2,0,0
8797,1.1,1,0,1
8798,0.1,2,0,0
8799,0.1,1,1,1
8800,0.1,2,0,0
8801,0.1,1,1,1
8802,0.1,1,1,0
8803,1.1,1,1,1
8804,0.1,2,0,0
8805,0.1,2,1,1
8806,0.1,1,0,0
8807,1.1,1,1,1
8808,1.1,1,1,1
8809,1.1,0,1,1
8810,0.1,0,0,0
8811,0.1,2,1,0
8812,0.1,2,0,1
8813,0.1,2,0,0
8814,0.1,2,1,1
8815,0.1,3,0,0
8816,1.1,1,0,0
8817,0.1,2,0,0
8818,1.1,1,0,1
8819,1.1,3,1,1
8820,0.1,0,0,0
8821,1.1,1,1,1
8822,1.1,1,1,1
8823,1.1,2,1,1
8824,0.1,2,1,0
8825,0.1,1,1,1
8826,0.1,1,1,1
8827,0.1,2,0,1
8828,1.1,1,0,1
8829,0.1,2,0,0
8830,1.1,0,0,1
8831,0.1,1,1,1
8832,1.1,1,1,1
8833,1.1,0,1,1
8834,1.1,0,1,1
8835,0.1,1,0,0
8836,0.1,0,1,1
8837,1.1,1,0,0
8838,1.2999999999999998,3,1,1
8839,0.1,2,0,1
8840,0.1,3,0,1
8841,0.1,2,1,1
8842,1.1,2,0,0
8843,0.1,2,0,0
8844,0.1,0,1,1
8845,1.1,0,0,0
8846,1.1,0,0,1
8847,0.1,0,0,0
8848,1.1,1,0,0
8849,0.1,2,1,0
8850,0.1,1,1,1
8851,0.1,1,0,0
8852,0.1,1,1,1
8853,0.1,0,0,0
8854,0.1,2,0,0
8855,0.1,1,1,1
8856,0.1,1,0,0
8857,1.1,1,1,1
8858,0.1,1,1,0
8859,0.1,1,0,1
8860,0.1,1,1,1
8861,0.1,1,0,1
8862,0.1,2,0,0
8863,0.1,0,0,0
8864,0.1,2,1,1
8865,0.1,2,1,0
8866,0.1,1,1,0
8867,1.1,2,0,0
8868,0.1,2,1,0
8869,0.1,2,0,0
8870,0.1,1,0,0
8871,0.1,3,0,0
8872,0.1,2,1,1
8873,0.1,1,1,1
8874,0.1,0,0,0
8875,1.1,1,0,0
8876,1.1,2,0,1
8877,0.1,0,1,0
8878,1.1,2,1,1
8879,0.1,1,1,1
8880,1.1,1,1,1
8881,0.1,1,1,1
8882,1.1,1,0,1
8883,1.1,2,1,0
8884,0.1,3,1,1
8885,0.1,1,1,1
8886,0.1,1,0,0
8887,0.7,2,0,1
8888,0.1,1,1,1
8889,0.1,1,1,1
8890,0.1,2,1,1
8891,1.1,0,1,1
8892,0.1,1,1,1
8893,1.1,1,1,1
8894,0.1,2,0,0
8895,0.1,3,0,0
8896,0.1,1,0,0
8897,1.1,1,0,1
8898,0.1,1,1,0
8899,0.1,1,1,0
8900,1.1,1,1,1
8901,1.1,1,1,1
8902,1.1,1,1,1
8903,0.1,2,0,0
8904,0.1,1,1,0
8905,0.1,1,1,0
8906,1.1,2,1,1
8907,0.1,2,0,0
8908,0.1,2,1,1
8909,1.1,1,0,0
8910,1.1,1,0,1
8911,0.1,2,0,0
8912,0.1,0,0,0
8913,0.1,2,0,0
8914,0.1,0,1,1
8915,0.1,0,0,1
8916,1.1,1,1,0
8917,0.1,1,0,0
8918,0.1,1,0,0
8919,0.1,3,1,1
8920,0.1,1,0,1
8921,0.1,1,1,1
8922,0.1,2,1,1
8923,0.1,2,0,0
8924,0.1,0,0,0
8925,0.1,1,1,1
8926,1.1,0,1,1
8927,0.1,2,0,0
8928,1.1,1,0,0
8929,0.1,0,1,1
8930,0.1,0,0,0
8931,0.1,2,0,0
8932,0.1,2,1,1
8933,0.1,1,0,0
8934,0.1,2,1,1
8935,0.1,1,1,0
8936,0.1,1,0,0
8937,0.1,1,0,0
8938,0.1,1,0,1
8939,0.1,1,0,1
8940,0.1,2,1,1
8941,0.1,2,0,0
8942,0.1,2,0,0
8943,0.1,0,0,0
8944,1.1,1,1,1
8945,0.1,1,0,0
8946,0.1,2,0,1
8947,0.1,2,0,0
8948,0.1,0,0,0
8949,0.1,2,0,0
8950,1.1,2,1,1
8951,0.1,3,0,1
8952,0.1,0,0,0
8953,1.1,1,1,1
8954,1.1,0,0,1
8955,0.1,1,1,1
8956,0.1,0,1,1
8957,0.1,1,0,0
8958,0.1,1,0,0
8959,0.1,1,0,1
8960,1.1,2,0,0
8961,0.1,1,0,0
8962,1.1,1,0,0
8963,1.1,0,1,1
8964,0.1,1,1,0
8965,0.1,2,1,1
8966,0.1,1,1,0
8967,1.1,1,1,1
8968,0.1,1,1,1
8969,0.1,1,1,1
8970,0.1,1,1,0
8971,1.1,1,1,1
8972,0.1,3,0,0
8973,0.1,1,1,1
8974,0.1,2,0,0
8975,0.1,0,1,0
8976,0.1,2,0,0
8977,0.1,1,0,0
8978,0.1,2,0,0
8979,1.1,2,0,0
8980,1.1,2,1,0
8981,0.1,2,0,0
8982,0.1,1,0,0
8983,0.1,2,0,0
8984,1.1,2,1,1
8985,1.1,0,1,1
8986,0.1,2,0,0
8987,0.1,2,0,0
8988,0.1,2,0,0
8989,0.1,2,0,0
8990,1.1,1,1,0
8991,0.1,2,0,0
8992,0.1,1,0,0
8993,1.1,1,0,1
8994,1.1,0,1,1
8995,0.1,2,1,1
8996,0.1,1,0,0
8997,0.1,1,1,1
8998,0.1,2,0,0
8999,1.1,2,1,1
9000,0.1,3,0,0
9001,0.1,1,0,0
9002,0.1,1,0,1
9003,0.1,0,0,0
9004,0.1,1,1,1
9005,1.1,1,1,1
9006,0.1,1,1,0
9007,0.1,1,0,1
9008,0.1,1,0,1
9009,0.1,0,1,0
9010,0.1,2,1,1
9011,0.1,2,0,0
9012,1.1,2,0,1
9013,0.1,2,0,0
9014,0.1,0,0,0
9015,1.1,1,1,1
9016,0.1,1,1,1
9017,0.1,2,1,1
9018,1.1,0,0,0
9019,0.1,0,0,1
9020,1.1,2,1,1
9021,0.1,1,0,0
9022,1.1,2,0,0
9023,0.1,2,1,1
9024,0.1,1,1,0
9025,1.1,1,0,0
9026,0.1,3,0,0
9027,0.1,2,0,0
9028,0.1,2,0,0
9029,1.1,2,0,1
9030,0.1,1,0,0
9031,0.1,2,0,0
9032,0.1,2,1,1
9033,0.1,2,1,1
9034,1.1,1,0,1
9035,1.1,0,1,1
9036,0.1,0,0,0
9037,0.1,1,1,0
9038,0.1,3,0,0
9039,1.1,2,0,0
9040,1.1,0,1,1
9041,0.1,1,1,0
9042,0.1,1,0,0
9043,0.1,2,0,0
9044,0.1,2,1,0
9045,1.1,2,1,0
9046,0.1,0,0,1
9047,0.1,0,0,0
9048,1.1,1,0,1
9049,1.1,0,0,1
9050,0.1,1,0,1
9051,0.1,1,1,1
9052,0.1,2,0,0
9053,0.1,0,1,1
9054,0.1,0,0,1
9055,0.1,2,1,1
9056,0.1,1,1,1
9057,0.1,2,1,0
9058,1.1,1,1,1
9059,0.1,2,1,1
9060,0.1,3,0,0
9061,0.1,1,1,0
9062,1.9,1,1,1
9063,0.1,2,0,0
9064,0.1,2,0,0
9065,0.1,1,1,1
9066,0.1,1,1,1
9067,0.1,2,0,0
9068,1.1,1,0,0
9069,0.1,3,1,1
9070,0.1,2,0,0
9071,0.1,1,1,1
9072,0.1,1,0,0
9073,0.1,1,0,0
9074,0.1,1,0,1
9075,0.1,1,0,1
9076,0.1,3,1,1
9077,0.1,2,1,1
9078,0.1,2,0,0
9079,0.1,0,0,1
9080,0.1,2,0,0
9081,0.1,1,1,1
9082,0.1,1,0,0
9083,0.1,2,1,0
9084,0.1,1,1,1
9085,0.1,0,1,1
9086,0.1,2,1,1
9087,0.1,2,0,1
9088,0.1,1,1,1
9089,0.1,1,1,1
9090,0.1,1,1,1
9091,0.1,0,1,0
9092,0.1,2,1,0
9093,0.1,1,0,0
9094,0.1,1,0,1
9095,1.1,2,0,0
9096,0.1,2,1,1
9097,1.1,1,1,1
9098,0.1,0,1,1
9099,0.1,0,1,0
9100,0.1,1,0,0
9101,0.1,2,1,1
9102,1.1,2,1,1
9103,0.1,2,1,1
9104,0.1,2,0,0
9105,0.1,3,0,0
9106,1.1,2,0,0
9107,0.1,2,0,0
9108,0.1,2,0,0
9109,0.1,2,0,0
9110,0.1,2,0,0
9111,0.1,1,0,0
9112,0.1,1,1,1
9113,0.1,1,1,1
9114,0.1,3,1,1
9115,0.1,2,0,0
9116,0.1,2,0,0
9117,1.1,1,0,0
9118,0.1,1,0,0
9119,1.1,2,0,0
9120,1.1,2,1,0
9121,0.1,3,1,1
9122,0.1,3,0,1
9123,0.1,2,1,1
9124,0.1,2,1,0
9125,0.1,1,1,0
9126,0.1,3,1,1
9127,0.1,1,1,0
9128,1.1,0,1,0
9129,0.1,2,0,0
9130,0.1,1,1,0
9131,0.1,1,0,0
9132,0.1,1,0,0
9133,0.1,0,1,1
9134,1.1,2,1,1
9135,0.1,1,1,1
9136,1.1,1,1,1
9137,1.1,0,0,1
9138,0.1,3,0,0
9139,0.1,2,0,0
9140,0.1,0,0,1
9141,0.1,1,1,0
9142,0.1,3,1,1
9143,0.1,2,0,0
9144,0.1,1,0,0
9145,0.1,1,1,1
9146,1.1,2,1,0
9147,1.1,0,1,1
9148,1.1,3,0,1
9149,0.1,0,1,1
9150,1.1,2,1,1
9151,1.1,1,0,1
9152,0.1,1,0,0
9153,0.1,3,0,0
9154,0.30000000000000004,1,1,1
9155,0.1,2,0,0
9156,1.1,1,1,1
9157,0.1,3,0,0
9158,0.1,1,0,1
9159,1.1,3,0,1
9160,0.1,1,1,0
9161,0.1,3,1,1
9162,1.1,1,0,0
9163,0.1,2,0,0
9164,0.1,1,1,1
9165,0.5,2,0,1
9166,0.1,2,0,0
9167,0.1,0,0,0
9168,1.1,1,1,1
9169,1.1,0,1,1
9170,0.1,0,1,1
9171,0.1,2,0,0
9172,1.1,2,0,1
9173,0.1,1,1,1
9174,1.1,1,1,1
9175,0.1,2,0,1
9176,0.1,2,1,1
9177,1.1,1,1,1
9178,0.1,1,1,1
9179,0.1,1,0,0
9180,1.1,1,1,1
9181,1.1,2,1,0
9182,0.1,1,1,1
9183,1.1,2,0,0
9184,0.1,1,1,1
9185,0.1,1,0,0
9186,0.1,2,0,0
9187,0.1,2,0,0
9188,0.1,2,0,0
9189,0.1,1,0,0
9190,0.1,2,1,0
9191,0.1,2,0,0
9192,0.1,1,0,1
9193,0.1,3,1,1
9194,1.1,1,1,1
9195,1.1,3,1,1
9196,0.1,0,0,0
9197,0.1,2,0,0
9198,0.1,1,1,1
9199,0.1,2,1,1
9200,0.1,3,0,0
9201,0.1,2,1,0
9202,0.1,2,0,0
9203,0.1,2,1,0
9204,0.1,1,1,0
9205,0.1,3,0,1
9206,0.1,0,1,1
9207,0.1,2,0,0
9208,0.1,2,1,1
9209,0.1,3,0,0
9210,0.1,3,1,1
9211,0.1,1,0,0
9212,1.1,3,1,1
9213,0.1,1,1,1
9214,1.1,1,1,1
9215,1.1,2,0,1
9216,0.1,0,1,1
9217,0.1,1,0,0
9218,1.1,2,1,1
9219,1.1,1,1,1
9220,0.1,3,1,1
9221,1.1,1,1,1
9222,1.5,1,1,1
9223,0.1,2,0,0
9224,0.1,3,1,1
9225,1.1,1,0,1
9226,0.1,1,0,0
9227,1.1,1,1,1
9228,0.1,1,1,0
9229,0.1,2,0,0
9230,1.1,1,1,0
9231,0.1,0,0,0
9232,0.1,2,0,0
9233,0.1,3,1,1
9234,0.1,2,1,1
9235,0.1,3,1,1
9236,0.1,3,1,1
9237,0.1,1,0,0
9238,0.1,1,1,1
9239,0.1,3,1,1
9240,1.1,1,0,1
9241,0.1,2,1,0
9242,0.1,3,1,0
9243,0.1,2,0,0
9244,0.1,2,0,1
9245,0.1,1,0,0
9246,1.1,0,0,1
9247,0.1,1,1,1
9248,0.1,2,0,0
9249,1.1,2,0,1
9250,0.1,1,0,0
9251,0.1,0,1,0
9252,0.1,1,0,0
9253,0.1,3,0,1
9254,1.1,1,0,0
9255,0.1,2,0,0
9256,1.1,1,0,0
9257,1.1,3,0,0
9258,0.1,2,0,0
9259,0.1,3,1,1
9260,0.1,1,1,0
9261,0.1,1,0,0
9262,1.1,2,0,1
9263,1.1,1,0,1
9264,1.1,0,1,0
9265,0.1,1,0,0
9266,0.1,1,1,1
9267,1.1,2,1,1
9268,0.1,3,0,0
9269,0.1,2,0,0
9270,0.1,1,0,1
9271,0.1,2,0,0
9272,0.1,2,1,1
9273,0.1,2,0,0
9274,0.1,2,0,0
9275,1.1,1,1,1
9276,0.1,1,1,1
9277,0.1,0,1,1
9278,1.1,1,1,1
9279,1.1,2,1,1
9280,1.1,2,1,1
9281,0.1,1,0,0
9282,1.1,0,1,1
9283,0.1,3,1,0
9284,0.1,2,0,0
9285,0.1,2,1,1
9286,0.1,1,1,1
9287,0.1,1,1,0
9288,1.1,1,1,1
9289,0.1,1,0,0
9290,0.1,2,1,1
9291,0.1,2,1,0
9292,0.1,2,0,0
9293,0.1,1,0,1
9294,1.1,2,0,0
9295,0.1,2,1,1
9296,1.1,3,1,1
9297,0.1,1,0,0
9298,0.1,0,1,1
9299,0.1,1,0,1
9300,0.1,0,0,1
9301,0.1,2,1,1
9302,0.1,1,1,0
9303,0.1,1,1,1
9304,0.1,1,0,1
9305,0.1,2,0,0
9306,1.1,1,0,1
9307,1.1,1,1,1
9308,0.1,1,0,0
9309,0.1,2,1,1
9310,0.1,1,1,1
9311,0.1,1,1,1
9312,1.1,1,1,1
9313,0.1,1,0,0
9314,0.1,3,1,1
9315,1.1,1,1,1
9316,1.1,2,1,1
9317,0.1,1,0,1
9318,1.1,2,1,1
9319,0.1,2,0,0
9320,0.1,2,0,1
9321,0.1,1,1,1
9322,0.1,0,0,1
9323,0.1,3,0,0
