Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
96797,1,gsr,aim,0.05887730041079748,0.8016666666666666,0.7771043771043771,0.8257425742574257,0.8051766351871283,0.7843270868824531,0.04863819715304862,-0.7298029459169176,0.7843270868824531,0.18172920065252854,0.8182707993474715,0.21567291311754686,-0.8546154615461545,0.7781348924349117
96797,1,gsr,aim,0.5857054455445544,0.6846666666666666,0.5383838383838384,0.828052805280528,0.8091286307053942,0.46507666098807493,0.28966896689668964,0.15477459354780593,0.46507666098807493,0.10505709624796085,0.8949429037520391,0.534923339011925,-0.14730473047304732,0.15477459354780593
96797,1,roc,aim,0.05887730041079748,0.8016666666666666,0.7771043771043771,0.8257425742574257,0.8051766351871283,0.7843270868824531,0.04863819715304862,-0.7298029459169176,0.7843270868824531,0.18172920065252854,0.8182707993474715,0.21567291311754686,-0.8546154615461545,0.7781348924349117
96797,1,roc,aim,0.9319306930693069,0.6548333333333334,0.5383838383838384,0.768976897689769,0.7097087378640776,0.4981260647359455,0.23059305930593055,0.30681221110266493,0.4981260647359455,0.19510603588907013,0.8048939641109298,0.5018739352640545,-0.024202420242024236,0.30681221110266493
96797,1,eqodds,aim,0.05887730041079748,0.8016666666666666,0.7771043771043771,0.8257425742574257,0.8051766351871283,0.7843270868824531,0.04863819715304862,-0.7298029459169176,0.7843270868824531,0.18172920065252854,0.8182707993474715,0.21567291311754686,-0.8546154615461545,0.7781348924349117
96797,1,eqodds,aim,0.919347651267972,0.5395,0.6222222222222222,0.45841584158415843,0.5229578216764549,0.6674616695059625,-0.1638063806380638,-0.04173837211682674,0.6674616695059625,0.5830342577487765,0.4169657422512235,0.33253833049403747,-0.052491915858252525,0.04173837211682674
96797,1,ceop,aim,0.05887730041079748,0.8016666666666666,0.7771043771043771,0.8257425742574257,0.8051766351871283,0.7843270868824531,0.04863819715304862,-0.7298029459169176,0.7843270868824531,0.18172920065252854,0.8182707993474715,0.21567291311754686,-0.8546154615461545,0.7781348924349117
96797,1,ceop,aim,0.05887730041079748,0.8016666666666666,0.7771043771043771,0.8257425742574257,0.8051766351871283,0.7843270868824531,0.04863819715304862,-0.7298029459169176,0.7843270868824531,0.18172920065252854,0.8182707993474715,0.21567291311754686,-0.8546154615461545,0.7781348924349117
96797,2,,,0.14355884976706793,0.8098333333333333,0.7771043771043771,0.8419141914191419,0.7901034928848641,0.8323679727427598,0.06480981431476485,-0.5087998111206794,0.8323679727427598,0.21174551386623164,0.7882544861337684,0.16763202725724022,-0.7777177717771777,0.7396733539733733
96797,2,reweigh,aim,0.14355884976706793,0.8098333333333333,0.7771043771043771,0.8419141914191419,0.7901034928848641,0.8323679727427598,0.06480981431476485,-0.5087998111206794,0.8323679727427598,0.21174551386623164,0.7882544861337684,0.16763202725724022,-0.7777177717771777,0.7396733539733733
96797,2,reweigh,aim,0.6553217821782178,0.6781666666666667,0.5383838383838384,0.8151815181518152,0.7849035187287173,0.47120954003407156,0.27679767976797676,0.1829877596920066,0.47120954003407156,0.1236541598694943,0.8763458401305058,0.5287904599659284,-0.12255225522552257,0.1829877596920066
96797,2,dir,aim,0.14355884976706793,0.8098333333333333,0.7771043771043771,0.8419141914191419,0.7901034928848641,0.8323679727427598,0.06480981431476485,-0.5087998111206794,0.8323679727427598,0.21174551386623164,0.7882544861337684,0.16763202725724022,-0.7777177717771777,0.7396733539733733
96797,2,dir,aim,0.22933071950131612,0.8028333333333333,0.7771043771043771,0.828052805280528,0.7632211538461539,0.8654173764906303,0.05094842817615097,-0.3567621935658205,0.8654173764906303,0.2570962479608483,0.7429037520391517,0.13458262350936967,-0.6998299829982998,0.6815629860803968
96797,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,2,egr,aim,0.14355884976706793,0.8098333333333333,0.7771043771043771,0.8419141914191419,0.7901034928848641,0.8323679727427598,0.06480981431476485,-0.5087998111206794,0.8323679727427598,0.21174551386623164,0.7882544861337684,0.16763202725724022,-0.7777177717771777,0.7396733539733733
96797,2,egr,aim,0.5820971175615856,0.6721666666666667,0.5491582491582492,0.7927392739273927,0.7591006423982869,0.4831345826235094,0.24358102476914356,0.08964329921950803,0.4831345826235094,0.1468189233278956,0.8531810766721044,0.5168654173764906,-0.16490982431576492,0.08964329921950803
96797,2,gsr,aim,0.14355884976706793,0.8098333333333333,0.7771043771043771,0.8419141914191419,0.7901034928848641,0.8323679727427598,0.06480981431476485,-0.5087998111206794,0.8323679727427598,0.21174551386623164,0.7882544861337684,0.16763202725724022,-0.7777177717771777,0.7396733539733733
96797,2,gsr,aim,0.14355884976706793,0.8098333333333333,0.7771043771043771,0.8419141914191419,0.7901034928848641,0.8323679727427598,0.06480981431476485,-0.5087998111206794,0.8323679727427598,0.21174551386623164,0.7882544861337684,0.16763202725724022,-0.7777177717771777,0.7396733539733733
96797,2,roc,aim,0.14355884976706793,0.8098333333333333,0.7771043771043771,0.8419141914191419,0.7901034928848641,0.8323679727427598,0.06480981431476485,-0.5087998111206794,0.8323679727427598,0.21174551386623164,0.7882544861337684,0.16763202725724022,-0.7777177717771777,0.7396733539733733
96797,2,roc,aim,0.9319306930693069,0.6548333333333334,0.5383838383838384,0.768976897689769,0.7097087378640776,0.4981260647359455,0.23059305930593055,0.30681221110266493,0.4981260647359455,0.19510603588907013,0.8048939641109298,0.5018739352640545,-0.024202420242024236,0.30681221110266493
96797,2,eqodds,aim,0.14355884976706793,0.8098333333333333,0.7771043771043771,0.8419141914191419,0.7901034928848641,0.8323679727427598,0.06480981431476485,-0.5087998111206794,0.8323679727427598,0.21174551386623164,0.7882544861337684,0.16763202725724022,-0.7777177717771777,0.7396733539733733
96797,2,eqodds,aim,0.9209777227722772,0.554,0.7255892255892256,0.3858085808580858,0.5278195488721804,0.8371379897785349,-0.3397806447311398,-0.0362378077989145,0.8371379897785349,0.7171288743882545,0.2828711256117455,0.16286201022146507,-0.06385638563856388,0.044985886585796164
96797,2,ceop,aim,0.14355884976706793,0.8098333333333333,0.7771043771043771,0.8419141914191419,0.7901034928848641,0.8323679727427598,0.06480981431476485,-0.5087998111206794,0.8323679727427598,0.21174551386623164,0.7882544861337684,0.16763202725724022,-0.7777177717771777,0.7396733539733733
96797,2,ceop,aim,0.14355884976706793,0.8098333333333333,0.7771043771043771,0.8419141914191419,0.7901034928848641,0.8323679727427598,0.06480981431476485,-0.5087998111206794,0.8323679727427598,0.21174551386623164,0.7882544861337684,0.16763202725724022,-0.7777177717771777,0.7396733539733733
96797,3,,,0.14355884976706793,0.8098333333333333,0.7771043771043771,0.8419141914191419,0.7901034928848641,0.8323679727427598,0.06480981431476485,-0.5087998111206794,0.8323679727427598,0.21174551386623164,0.7882544861337684,0.16763202725724022,-0.7777177717771777,0.7396733539733733
96797,3,reweigh,aim,0.14355884976706793,0.8098333333333333,0.7771043771043771,0.8419141914191419,0.7901034928848641,0.8323679727427598,0.06480981431476485,-0.5087998111206794,0.8323679727427598,0.21174551386623164,0.7882544861337684,0.16763202725724022,-0.7777177717771777,0.7396733539733733
96797,3,reweigh,aim,0.8906303757788906,0.644,0.46936026936026937,0.8151815181518152,0.7693863789615644,0.3887563884156729,0.3458212487915458,0.28834257031455773,0.3887563884156729,0.11158238172920065,0.8884176182707993,0.611243611584327,-0.028612861286128638,0.28834257031455773
96797,3,dir,aim,0.14355884976706793,0.8098333333333333,0.7771043771043771,0.8419141914191419,0.7901034928848641,0.8323679727427598,0.06480981431476485,-0.5087998111206794,0.8323679727427598,0.21174551386623164,0.7882544861337684,0.16763202725724022,-0.7777177717771777,0.7396733539733733
96797,3,dir,aim,0.14355884976706793,0.8098333333333333,0.7771043771043771,0.8419141914191419,0.7901034928848641,0.8323679727427598,0.06480981431476485,-0.5087998111206794,0.8323679727427598,0.21174551386623164,0.7882544861337684,0.16763202725724022,-0.7777177717771777,0.7396733539733733
96797,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,3,egr,aim,0.14355884976706793,0.8098333333333333,0.7771043771043771,0.8419141914191419,0.7901034928848641,0.8323679727427598,0.06480981431476485,-0.5087998111206794,0.8323679727427598,0.21174551386623164,0.7882544861337684,0.16763202725724022,-0.7777177717771777,0.7396733539733733
96797,3,egr,aim,0.6043486701611338,0.6315,0.5420875420875421,0.7191419141914192,0.6626235399820305,0.5025553662691652,0.1770543721038771,-0.00526787700462511,0.5025553662691652,0.24502446982055465,0.7549755301794453,0.49744463373083475,-0.1834383438343834,0.10490453567364222
96797,3,gsr,aim,0.14355884976706793,0.8098333333333333,0.7771043771043771,0.8419141914191419,0.7901034928848641,0.8323679727427598,0.06480981431476485,-0.5087998111206794,0.8323679727427598,0.21174551386623164,0.7882544861337684,0.16763202725724022,-0.7777177717771777,0.7396733539733733
96797,3,gsr,aim,0.6553217821782178,0.6781666666666667,0.5383838383838384,0.8151815181518152,0.7849035187287173,0.47120954003407156,0.27679767976797676,0.1829877596920066,0.47120954003407156,0.1236541598694943,0.8763458401305058,0.5287904599659284,-0.12255225522552257,0.1829877596920066
96797,3,roc,aim,0.14355884976706793,0.8098333333333333,0.7771043771043771,0.8419141914191419,0.7901034928848641,0.8323679727427598,0.06480981431476485,-0.5087998111206794,0.8323679727427598,0.21174551386623164,0.7882544861337684,0.16763202725724022,-0.7777177717771777,0.7396733539733733
96797,3,roc,aim,0.9319306930693069,0.6548333333333334,0.5383838383838384,0.768976897689769,0.7097087378640776,0.4981260647359455,0.23059305930593055,0.30681221110266493,0.4981260647359455,0.19510603588907013,0.8048939641109298,0.5018739352640545,-0.024202420242024236,0.30681221110266493
96797,3,eqodds,aim,0.14355884976706793,0.8098333333333333,0.7771043771043771,0.8419141914191419,0.7901034928848641,0.8323679727427598,0.06480981431476485,-0.5087998111206794,0.8323679727427598,0.21174551386623164,0.7882544861337684,0.16763202725724022,-0.7777177717771777,0.7396733539733733
96797,3,eqodds,aim,0.9209777227722772,0.554,0.7255892255892256,0.3858085808580858,0.5278195488721804,0.8371379897785349,-0.3397806447311398,-0.0362378077989145,0.8371379897785349,0.7171288743882545,0.2828711256117455,0.16286201022146507,-0.06385638563856388,0.044985886585796164
96797,3,ceop,aim,0.14355884976706793,0.8098333333333333,0.7771043771043771,0.8419141914191419,0.7901034928848641,0.8323679727427598,0.06480981431476485,-0.5087998111206794,0.8323679727427598,0.21174551386623164,0.7882544861337684,0.16763202725724022,-0.7777177717771777,0.7396733539733733
96797,3,ceop,aim,0.14355884976706793,0.8098333333333333,0.7771043771043771,0.8419141914191419,0.7901034928848641,0.8323679727427598,0.06480981431476485,-0.5087998111206794,0.8323679727427598,0.21174551386623164,0.7882544861337684,0.16763202725724022,-0.7777177717771777,0.7396733539733733
96797,5,,,0.14355884976706793,0.8098333333333333,0.7771043771043771,0.8419141914191419,0.7901034928848641,0.8323679727427598,0.06480981431476485,-0.5087998111206794,0.8323679727427598,0.21174551386623164,0.7882544861337684,0.16763202725724022,-0.7777177717771777,0.7396733539733733
96797,5,reweigh,aim,0.14355884976706793,0.8098333333333333,0.7771043771043771,0.8419141914191419,0.7901034928848641,0.8323679727427598,0.06480981431476485,-0.5087998111206794,0.8323679727427598,0.21174551386623164,0.7882544861337684,0.16763202725724022,-0.7777177717771777,0.7396733539733733
96797,5,reweigh,aim,0.6553217821782178,0.6781666666666667,0.5383838383838384,0.8151815181518152,0.7849035187287173,0.47120954003407156,0.27679767976797676,0.1829877596920066,0.47120954003407156,0.1236541598694943,0.8763458401305058,0.5287904599659284,-0.12255225522552257,0.1829877596920066
96797,5,dir,aim,0.14355884976706793,0.8098333333333333,0.7771043771043771,0.8419141914191419,0.7901034928848641,0.8323679727427598,0.06480981431476485,-0.5087998111206794,0.8323679727427598,0.21174551386623164,0.7882544861337684,0.16763202725724022,-0.7777177717771777,0.7396733539733733
96797,5,dir,aim,0.14355884976706793,0.8098333333333333,0.7771043771043771,0.8419141914191419,0.7901034928848641,0.8323679727427598,0.06480981431476485,-0.5087998111206794,0.8323679727427598,0.21174551386623164,0.7882544861337684,0.16763202725724022,-0.7777177717771777,0.7396733539733733
96797,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,5,egr,aim,0.14355884976706793,0.8098333333333333,0.7771043771043771,0.8419141914191419,0.7901034928848641,0.8323679727427598,0.06480981431476485,-0.5087998111206794,0.8323679727427598,0.21174551386623164,0.7882544861337684,0.16763202725724022,-0.7777177717771777,0.7396733539733733
96797,5,egr,aim,0.5336742465455337,0.6668333333333333,0.5232323232323233,0.8075907590759076,0.8027166882276844,0.42282793867120955,0.28435843584358433,0.06055465558865797,0.42282793867120955,0.09951060358890701,0.9004893964110929,0.5771720613287905,-0.15716905023835714,0.06055465558865797
96797,5,gsr,aim,0.14355884976706793,0.8098333333333333,0.7771043771043771,0.8419141914191419,0.7901034928848641,0.8323679727427598,0.06480981431476485,-0.5087998111206794,0.8323679727427598,0.21174551386623164,0.7882544861337684,0.16763202725724022,-0.7777177717771777,0.7396733539733733
96797,5,gsr,aim,0.5857054455445544,0.6846666666666666,0.5383838383838384,0.828052805280528,0.8091286307053942,0.46507666098807493,0.28966896689668964,0.15477459354780593,0.46507666098807493,0.10505709624796085,0.8949429037520391,0.534923339011925,-0.14730473047304732,0.15477459354780593
96797,5,roc,aim,0.14355884976706793,0.8098333333333333,0.7771043771043771,0.8419141914191419,0.7901034928848641,0.8323679727427598,0.06480981431476485,-0.5087998111206794,0.8323679727427598,0.21174551386623164,0.7882544861337684,0.16763202725724022,-0.7777177717771777,0.7396733539733733
96797,5,roc,aim,0.9319306930693069,0.6548333333333334,0.5383838383838384,0.768976897689769,0.7097087378640776,0.4981260647359455,0.23059305930593055,0.30681221110266493,0.4981260647359455,0.19510603588907013,0.8048939641109298,0.5018739352640545,-0.024202420242024236,0.30681221110266493
96797,5,eqodds,aim,0.14355884976706793,0.8098333333333333,0.7771043771043771,0.8419141914191419,0.7901034928848641,0.8323679727427598,0.06480981431476485,-0.5087998111206794,0.8323679727427598,0.21174551386623164,0.7882544861337684,0.16763202725724022,-0.7777177717771777,0.7396733539733733
96797,5,eqodds,aim,0.9209777227722772,0.554,0.7255892255892256,0.3858085808580858,0.5278195488721804,0.8371379897785349,-0.3397806447311398,-0.0362378077989145,0.8371379897785349,0.7171288743882545,0.2828711256117455,0.16286201022146507,-0.06385638563856388,0.044985886585796164
96797,5,ceop,aim,0.14355884976706793,0.8098333333333333,0.7771043771043771,0.8419141914191419,0.7901034928848641,0.8323679727427598,0.06480981431476485,-0.5087998111206794,0.8323679727427598,0.21174551386623164,0.7882544861337684,0.16763202725724022,-0.7777177717771777,0.7396733539733733
96797,5,ceop,aim,0.14355884976706793,0.8098333333333333,0.7771043771043771,0.8419141914191419,0.7901034928848641,0.8323679727427598,0.06480981431476485,-0.5087998111206794,0.8323679727427598,0.21174551386623164,0.7882544861337684,0.16763202725724022,-0.7777177717771777,0.7396733539733733
96797,10,,,0.14355884976706793,0.8098333333333333,0.7771043771043771,0.8419141914191419,0.7901034928848641,0.8323679727427598,0.06480981431476485,-0.5087998111206794,0.8323679727427598,0.21174551386623164,0.7882544861337684,0.16763202725724022,-0.7777177717771777,0.7396733539733733
96797,10,reweigh,aim,0.14355884976706793,0.8098333333333333,0.7771043771043771,0.8419141914191419,0.7901034928848641,0.8323679727427598,0.06480981431476485,-0.5087998111206794,0.8323679727427598,0.21174551386623164,0.7882544861337684,0.16763202725724022,-0.7777177717771777,0.7396733539733733
96797,10,reweigh,aim,0.6553217821782178,0.6781666666666667,0.5383838383838384,0.8151815181518152,0.7849035187287173,0.47120954003407156,0.27679767976797676,0.1829877596920066,0.47120954003407156,0.1236541598694943,0.8763458401305058,0.5287904599659284,-0.12255225522552257,0.1829877596920066
96797,10,dir,aim,0.14355884976706793,0.8098333333333333,0.7771043771043771,0.8419141914191419,0.7901034928848641,0.8323679727427598,0.06480981431476485,-0.5087998111206794,0.8323679727427598,0.21174551386623164,0.7882544861337684,0.16763202725724022,-0.7777177717771777,0.7396733539733733
96797,10,dir,aim,0.14355884976706793,0.8098333333333333,0.7771043771043771,0.8419141914191419,0.7901034928848641,0.8323679727427598,0.06480981431476485,-0.5087998111206794,0.8323679727427598,0.21174551386623164,0.7882544861337684,0.16763202725724022,-0.7777177717771777,0.7396733539733733
96797,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,10,egr,aim,0.14355884976706793,0.8098333333333333,0.7771043771043771,0.8419141914191419,0.7901034928848641,0.8323679727427598,0.06480981431476485,-0.5087998111206794,0.8323679727427598,0.21174551386623164,0.7882544861337684,0.16763202725724022,-0.7777177717771777,0.7396733539733733
96797,10,egr,aim,0.39359302725639356,0.7011666666666667,0.6131313131313131,0.7874587458745874,0.7621671258034894,0.565587734241908,0.17432743274327434,-0.1038324487576135,0.565587734241908,0.16900489396411092,0.8309951060358891,0.434412265758092,-0.31729172917291737,0.16994550930044178
96797,10,gsr,aim,0.14355884976706793,0.8098333333333333,0.7771043771043771,0.8419141914191419,0.7901034928848641,0.8323679727427598,0.06480981431476485,-0.5087998111206794,0.8323679727427598,0.21174551386623164,0.7882544861337684,0.16763202725724022,-0.7777177717771777,0.7396733539733733
96797,10,gsr,aim,0.5857054455445544,0.6846666666666666,0.5383838383838384,0.828052805280528,0.8091286307053942,0.46507666098807493,0.28966896689668964,0.15477459354780593,0.46507666098807493,0.10505709624796085,0.8949429037520391,0.534923339011925,-0.14730473047304732,0.15477459354780593
96797,10,roc,aim,0.14355884976706793,0.8098333333333333,0.7771043771043771,0.8419141914191419,0.7901034928848641,0.8323679727427598,0.06480981431476485,-0.5087998111206794,0.8323679727427598,0.21174551386623164,0.7882544861337684,0.16763202725724022,-0.7777177717771777,0.7396733539733733
96797,10,roc,aim,0.9319306930693069,0.6548333333333334,0.5383838383838384,0.768976897689769,0.7097087378640776,0.4981260647359455,0.23059305930593055,0.30681221110266493,0.4981260647359455,0.19510603588907013,0.8048939641109298,0.5018739352640545,-0.024202420242024236,0.30681221110266493
96797,10,eqodds,aim,0.14355884976706793,0.8098333333333333,0.7771043771043771,0.8419141914191419,0.7901034928848641,0.8323679727427598,0.06480981431476485,-0.5087998111206794,0.8323679727427598,0.21174551386623164,0.7882544861337684,0.16763202725724022,-0.7777177717771777,0.7396733539733733
96797,10,eqodds,aim,0.9209777227722772,0.554,0.7255892255892256,0.3858085808580858,0.5278195488721804,0.8371379897785349,-0.3397806447311398,-0.0362378077989145,0.8371379897785349,0.7171288743882545,0.2828711256117455,0.16286201022146507,-0.06385638563856388,0.044985886585796164
96797,10,ceop,aim,0.14355884976706793,0.8098333333333333,0.7771043771043771,0.8419141914191419,0.7901034928848641,0.8323679727427598,0.06480981431476485,-0.5087998111206794,0.8323679727427598,0.21174551386623164,0.7882544861337684,0.16763202725724022,-0.7777177717771777,0.7396733539733733
96797,10,ceop,aim,0.14355884976706793,0.8098333333333333,0.7771043771043771,0.8419141914191419,0.7901034928848641,0.8323679727427598,0.06480981431476485,-0.5087998111206794,0.8323679727427598,0.21174551386623164,0.7882544861337684,0.16763202725724022,-0.7777177717771777,0.7396733539733733
96797,15,,,0.08357477853048463,0.7605,0.693939393939394,0.8257425742574257,0.8632395732298739,0.606473594548552,0.13180318031803173,-0.5025500073013321,0.606473594548552,0.09200652528548124,0.9079934747145187,0.393526405451448,-0.5862652931959862,0.5025500073013321
96797,15,reweigh,aim,0.08357477853048463,0.7605,0.693939393939394,0.8257425742574257,0.8632395732298739,0.606473594548552,0.13180318031803173,-0.5025500073013321,0.606473594548552,0.09200652528548124,0.9079934747145187,0.393526405451448,-0.5862652931959862,0.5025500073013321
96797,15,reweigh,aim,0.7960166673037959,0.6505,0.46936026936026937,0.828052805280528,0.7975852272727273,0.3826235093696763,0.3586925359202587,0.26012940417035707,0.3826235093696763,0.0929853181076672,0.9070146818923328,0.6173764906303236,-0.053365336533653385,0.26012940417035707
96797,15,dir,aim,0.08357477853048463,0.7605,0.693939393939394,0.8257425742574257,0.8632395732298739,0.606473594548552,0.13180318031803173,-0.5025500073013321,0.606473594548552,0.09200652528548124,0.9079934747145187,0.393526405451448,-0.5862652931959862,0.5025500073013321
96797,15,dir,aim,0.08357477853048463,0.7605,0.693939393939394,0.8257425742574257,0.8632395732298739,0.606473594548552,0.13180318031803173,-0.5025500073013321,0.606473594548552,0.09200652528548124,0.9079934747145187,0.393526405451448,-0.5862652931959862,0.5025500073013321
96797,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,15,egr,aim,0.08357477853048463,0.7605,0.693939393939394,0.8257425742574257,0.8632395732298739,0.606473594548552,0.13180318031803173,-0.5025500073013321,0.606473594548552,0.09200652528548124,0.9079934747145187,0.393526405451448,-0.5862652931959862,0.5025500073013321
96797,15,egr,aim,0.4646235663170277,0.6513333333333333,0.47104377104377104,0.828052805280528,0.853904282115869,0.3465076660988075,0.357009034236757,0.05793572917107359,0.3465076660988075,0.0567699836867863,0.9432300163132137,0.6534923339011925,-0.14565123178984565,0.05793572917107359
96797,15,gsr,aim,0.08357477853048463,0.7605,0.693939393939394,0.8257425742574257,0.8632395732298739,0.606473594548552,0.13180318031803173,-0.5025500073013321,0.606473594548552,0.09200652528548124,0.9079934747145187,0.393526405451448,-0.5862652931959862,0.5025500073013321
96797,15,gsr,aim,0.08357477853048463,0.7605,0.693939393939394,0.8257425742574257,0.8632395732298739,0.606473594548552,0.13180318031803173,-0.5025500073013321,0.606473594548552,0.09200652528548124,0.9079934747145187,0.393526405451448,-0.5862652931959862,0.5025500073013321
96797,15,roc,aim,0.08357477853048463,0.7605,0.693939393939394,0.8257425742574257,0.8632395732298739,0.606473594548552,0.13180318031803173,-0.5025500073013321,0.606473594548552,0.09200652528548124,0.9079934747145187,0.393526405451448,-0.5862652931959862,0.5025500073013321
96797,15,roc,aim,0.9319306930693069,0.6548333333333334,0.5383838383838384,0.768976897689769,0.7097087378640776,0.4981260647359455,0.23059305930593055,0.30681221110266493,0.4981260647359455,0.19510603588907013,0.8048939641109298,0.5018739352640545,-0.024202420242024236,0.30681221110266493
96797,15,eqodds,aim,0.08357477853048463,0.7605,0.693939393939394,0.8257425742574257,0.8632395732298739,0.606473594548552,0.13180318031803173,-0.5025500073013321,0.606473594548552,0.09200652528548124,0.9079934747145187,0.393526405451448,-0.5862652931959862,0.5025500073013321
96797,15,eqodds,aim,0.7383911358999793,0.5873333333333334,0.49326599326599324,0.6795379537953795,0.6237196765498653,0.39420783645655877,0.18627196052938627,-0.039062809197767834,0.39420783645655877,0.22773246329526917,0.7722675367047308,0.6057921635434412,-0.09319265259859322,0.039062809197767834
96797,15,ceop,aim,0.08357477853048463,0.7605,0.693939393939394,0.8257425742574257,0.8632395732298739,0.606473594548552,0.13180318031803173,-0.5025500073013321,0.606473594548552,0.09200652528548124,0.9079934747145187,0.393526405451448,-0.5862652931959862,0.5025500073013321
96797,15,ceop,aim,0.08357477853048463,0.7605,0.693939393939394,0.8257425742574257,0.8632395732298739,0.606473594548552,0.13180318031803173,-0.5025500073013321,0.606473594548552,0.09200652528548124,0.9079934747145187,0.393526405451448,-0.5862652931959862,0.5025500073013321
96797,20,,,0.08357477853048463,0.7605,0.693939393939394,0.8257425742574257,0.8632395732298739,0.606473594548552,0.13180318031803173,-0.5025500073013321,0.606473594548552,0.09200652528548124,0.9079934747145187,0.393526405451448,-0.5862652931959862,0.5025500073013321
96797,20,reweigh,aim,0.08357477853048463,0.7605,0.693939393939394,0.8257425742574257,0.8632395732298739,0.606473594548552,0.13180318031803173,-0.5025500073013321,0.606473594548552,0.09200652528548124,0.9079934747145187,0.393526405451448,-0.5862652931959862,0.5025500073013321
96797,20,reweigh,aim,0.7960166673037959,0.6505,0.46936026936026937,0.828052805280528,0.7975852272727273,0.3826235093696763,0.3586925359202587,0.26012940417035707,0.3826235093696763,0.0929853181076672,0.9070146818923328,0.6173764906303236,-0.053365336533653385,0.26012940417035707
96797,20,dir,aim,0.08357477853048463,0.7605,0.693939393939394,0.8257425742574257,0.8632395732298739,0.606473594548552,0.13180318031803173,-0.5025500073013321,0.606473594548552,0.09200652528548124,0.9079934747145187,0.393526405451448,-0.5862652931959862,0.5025500073013321
96797,20,dir,aim,0.08357477853048463,0.7605,0.693939393939394,0.8257425742574257,0.8632395732298739,0.606473594548552,0.13180318031803173,-0.5025500073013321,0.606473594548552,0.09200652528548124,0.9079934747145187,0.393526405451448,-0.5862652931959862,0.5025500073013321
96797,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,20,egr,aim,0.08357477853048463,0.7605,0.693939393939394,0.8257425742574257,0.8632395732298739,0.606473594548552,0.13180318031803173,-0.5025500073013321,0.606473594548552,0.09200652528548124,0.9079934747145187,0.393526405451448,-0.5862652931959862,0.5025500073013321
96797,20,egr,aim,0.4245831837069717,0.6426666666666667,0.49427609427609426,0.7881188118811882,0.7859725234996384,0.3703577512776831,0.2938427176050939,-0.05865699160551513,0.3703577512776831,0.0965742251223491,0.9034257748776509,0.6296422487223169,-0.186962029536287,0.05865699160551513
96797,20,gsr,aim,0.08357477853048463,0.7605,0.693939393939394,0.8257425742574257,0.8632395732298739,0.606473594548552,0.13180318031803173,-0.5025500073013321,0.606473594548552,0.09200652528548124,0.9079934747145187,0.393526405451448,-0.5862652931959862,0.5025500073013321
96797,20,gsr,aim,0.08357477853048463,0.7605,0.693939393939394,0.8257425742574257,0.8632395732298739,0.606473594548552,0.13180318031803173,-0.5025500073013321,0.606473594548552,0.09200652528548124,0.9079934747145187,0.393526405451448,-0.5862652931959862,0.5025500073013321
96797,20,roc,aim,0.08357477853048463,0.7605,0.693939393939394,0.8257425742574257,0.8632395732298739,0.606473594548552,0.13180318031803173,-0.5025500073013321,0.606473594548552,0.09200652528548124,0.9079934747145187,0.393526405451448,-0.5862652931959862,0.5025500073013321
96797,20,roc,aim,0.9319306930693069,0.6548333333333334,0.5383838383838384,0.768976897689769,0.7097087378640776,0.4981260647359455,0.23059305930593055,0.30681221110266493,0.4981260647359455,0.19510603588907013,0.8048939641109298,0.5018739352640545,-0.024202420242024236,0.30681221110266493
96797,20,eqodds,aim,0.08357477853048463,0.7605,0.693939393939394,0.8257425742574257,0.8632395732298739,0.606473594548552,0.13180318031803173,-0.5025500073013321,0.606473594548552,0.09200652528548124,0.9079934747145187,0.393526405451448,-0.5862652931959862,0.5025500073013321
96797,20,eqodds,aim,0.7383911358999793,0.5873333333333334,0.49326599326599324,0.6795379537953795,0.6237196765498653,0.39420783645655877,0.18627196052938627,-0.039062809197767834,0.39420783645655877,0.22773246329526917,0.7722675367047308,0.6057921635434412,-0.09319265259859322,0.039062809197767834
