Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
42,1,gsr,aim,0.20932124672013883,0.7365,0.6450863213811421,0.8286479250334672,0.8154706430568499,0.596252129471891,0.1835616036523251,-0.2650251345700431,0.596252129471891,0.12920065252854812,0.8707993474714518,0.403747870528109,-0.4664794636714188,0.3360810876066036
42,1,roc,aim,0.05332911371716983,0.7835,0.75132802124834,0.8159303882195449,0.7874209416725229,0.7635434412265758,0.06460236697120492,-0.7409433990242744,0.7635434412265758,0.19738988580750408,0.802610114192496,0.2364565587734242,-0.8495522595028187,0.7936245740863098
42,1,roc,aim,1.004983644254437,0.643,0.5245683930942895,0.7623828647925034,0.7001514386673398,0.472572402044293,0.2378144716982139,0.3111840411319925,0.472572402044293,0.19380097879282218,0.8061990212071778,0.527427597955707,0.0016413595950868776,0.3111840411319925
42,1,eqodds,aim,0.05332911371716983,0.7835,0.75132802124834,0.8159303882195449,0.7874209416725229,0.7635434412265758,0.06460236697120492,-0.7409433990242744,0.7635434412265758,0.19738988580750408,0.802610114192496,0.2364565587734242,-0.8495522595028187,0.7936245740863098
42,1,eqodds,aim,0.9118323410738973,0.545,0.5677290836653387,0.5220883534136547,0.5315093759606517,0.5890971039182282,-0.045640730251684025,0.0013372750594157212,0.5890971039182282,0.4972267536704731,0.5027732463295269,0.4109028960817717,-0.04999679994879924,0.0018290880353144523
42,1,ceop,aim,0.05332911371716983,0.7835,0.75132802124834,0.8159303882195449,0.7874209416725229,0.7635434412265758,0.06460236697120492,-0.7409433990242744,0.7635434412265758,0.19738988580750408,0.802610114192496,0.2364565587734242,-0.8495522595028187,0.7936245740863098
42,1,ceop,aim,0.05332911371716983,0.7835,0.75132802124834,0.8159303882195449,0.7874209416725229,0.7635434412265758,0.06460236697120492,-0.7409433990242744,0.7635434412265758,0.19738988580750408,0.802610114192496,0.2364565587734242,-0.8495522595028187,0.7936245740863098
42,2,,,0.14357838308468798,0.7915,0.75132802124834,0.8319946452476573,0.7726683937823834,0.812947189097104,0.08066662399931734,-0.5175227518748138,0.812947189097104,0.22903752039151712,0.7709624796084829,0.18705281090289608,-0.7685616303194185,0.7521538601059763
42,2,reweigh,aim,0.14357838308468798,0.7915,0.75132802124834,0.8319946452476573,0.7726683937823834,0.812947189097104,0.08066662399931734,-0.5175227518748138,0.812947189097104,0.22903752039151712,0.7709624796084829,0.18705281090289608,-0.7685616303194185,0.7521538601059763
42,2,reweigh,aim,0.7224907695297318,0.668,0.5245683930942895,0.8125836680053548,0.7768643570170288,0.45076660988074957,0.28801527491106527,0.21257078997636847,0.45076660988074957,0.12398042414355628,0.8760195758564437,0.5492333901192504,-0.09139746235939775,0.21257078997636847
42,2,dir,aim,0.14357838308468798,0.7915,0.75132802124834,0.8319946452476573,0.7726683937823834,0.812947189097104,0.08066662399931734,-0.5175227518748138,0.812947189097104,0.22903752039151712,0.7709624796084829,0.18705281090289608,-0.7685616303194185,0.7521538601059763
42,2,dir,aim,0.14357838308468798,0.7915,0.75132802124834,0.8319946452476573,0.7726683937823834,0.812947189097104,0.08066662399931734,-0.5175227518748138,0.812947189097104,0.22903752039151712,0.7709624796084829,0.18705281090289608,-0.7685616303194185,0.7521538601059763
42,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,2,egr,aim,0.14357838308468798,0.7915,0.75132802124834,0.8319946452476573,0.7726683937823834,0.812947189097104,0.08066662399931734,-0.5175227518748138,0.812947189097104,0.22903752039151712,0.7709624796084829,0.18705281090289608,-0.7685616303194185,0.7521538601059763
42,2,egr,aim,0.5423700172219765,0.6511666666666667,0.5189243027888446,0.784471218206158,0.7450523864959255,0.43611584327086883,0.26554691541731335,0.03948803394953132,0.43611584327086883,0.1429037520391517,0.8570962479608483,0.5638841567291312,-0.16971204872611295,0.06543259168701276
42,2,gsr,aim,0.14357838308468798,0.7915,0.75132802124834,0.8319946452476573,0.7726683937823834,0.812947189097104,0.08066662399931734,-0.5175227518748138,0.812947189097104,0.22903752039151712,0.7709624796084829,0.18705281090289608,-0.7685616303194185,0.7521538601059763
42,2,gsr,aim,0.7224907695297318,0.668,0.5245683930942895,0.8125836680053548,0.7768643570170288,0.45076660988074957,0.28801527491106527,0.21257078997636847,0.45076660988074957,0.12398042414355628,0.8760195758564437,0.5492333901192504,-0.09139746235939775,0.21257078997636847
42,2,roc,aim,0.14357838308468798,0.7915,0.75132802124834,0.8319946452476573,0.7726683937823834,0.812947189097104,0.08066662399931734,-0.5175227518748138,0.812947189097104,0.22903752039151712,0.7709624796084829,0.18705281090289608,-0.7685616303194185,0.7521538601059763
42,2,roc,aim,1.004983644254437,0.643,0.5245683930942895,0.7623828647925034,0.7001514386673398,0.472572402044293,0.2378144716982139,0.3111840411319925,0.472572402044293,0.19380097879282218,0.8061990212071778,0.527427597955707,0.0016413595950868776,0.3111840411319925
42,2,eqodds,aim,0.14357838308468798,0.7915,0.75132802124834,0.8319946452476573,0.7726683937823834,0.812947189097104,0.08066662399931734,-0.5175227518748138,0.812947189097104,0.22903752039151712,0.7709624796084829,0.18705281090289608,-0.7685616303194185,0.7521538601059763
42,2,eqodds,aim,0.9142099939236434,0.5566666666666666,0.6762948207171314,0.4360776439089692,0.5318066157760815,0.783304940374787,-0.24021717680816224,0.003234668855915279,0.783304940374787,0.6603588907014681,0.3396411092985318,0.21669505962521296,-0.06457036645919667,0.003234668855915279
42,2,ceop,aim,0.14357838308468798,0.7915,0.75132802124834,0.8319946452476573,0.7726683937823834,0.812947189097104,0.08066662399931734,-0.5175227518748138,0.812947189097104,0.22903752039151712,0.7709624796084829,0.18705281090289608,-0.7685616303194185,0.7521538601059763
42,2,ceop,aim,0.14357838308468798,0.7915,0.75132802124834,0.8319946452476573,0.7726683937823834,0.812947189097104,0.08066662399931734,-0.5175227518748138,0.812947189097104,0.22903752039151712,0.7709624796084829,0.18705281090289608,-0.7685616303194185,0.7521538601059763
42,3,,,0.14357838308468798,0.7915,0.75132802124834,0.8319946452476573,0.7726683937823834,0.812947189097104,0.08066662399931734,-0.5175227518748138,0.812947189097104,0.22903752039151712,0.7709624796084829,0.18705281090289608,-0.7685616303194185,0.7521538601059763
42,3,reweigh,aim,0.14357838308468798,0.7915,0.75132802124834,0.8319946452476573,0.7726683937823834,0.812947189097104,0.08066662399931734,-0.5175227518748138,0.812947189097104,0.22903752039151712,0.7709624796084829,0.18705281090289608,-0.7685616303194185,0.7521538601059763
42,3,reweigh,aim,0.7224907695297318,0.668,0.5245683930942895,0.8125836680053548,0.7768643570170288,0.45076660988074957,0.28801527491106527,0.21257078997636847,0.45076660988074957,0.12398042414355628,0.8760195758564437,0.5492333901192504,-0.09139746235939775,0.21257078997636847
42,3,dir,aim,0.14357838308468798,0.7915,0.75132802124834,0.8319946452476573,0.7726683937823834,0.812947189097104,0.08066662399931734,-0.5175227518748138,0.812947189097104,0.22903752039151712,0.7709624796084829,0.18705281090289608,-0.7685616303194185,0.7521538601059763
42,3,dir,aim,0.14357838308468798,0.7915,0.75132802124834,0.8319946452476573,0.7726683937823834,0.812947189097104,0.08066662399931734,-0.5175227518748138,0.812947189097104,0.22903752039151712,0.7709624796084829,0.18705281090289608,-0.7685616303194185,0.7521538601059763
42,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,3,egr,aim,0.14357838308468798,0.7915,0.75132802124834,0.8319946452476573,0.7726683937823834,0.812947189097104,0.08066662399931734,-0.5175227518748138,0.812947189097104,0.22903752039151712,0.7709624796084829,0.18705281090289608,-0.7685616303194185,0.7521538601059763
42,3,egr,aim,0.5841137523065234,0.6566666666666666,0.5083001328021248,0.8062248995983936,0.7994524298425736,0.3979557069846678,0.2979247667962688,0.08848190971506065,0.3979557069846678,0.09559543230016314,0.9044045676998369,0.6020442930153322,-0.12772071019802983,0.08848190971506065
42,3,gsr,aim,0.14357838308468798,0.7915,0.75132802124834,0.8319946452476573,0.7726683937823834,0.812947189097104,0.08066662399931734,-0.5175227518748138,0.812947189097104,0.22903752039151712,0.7709624796084829,0.18705281090289608,-0.7685616303194185,0.7521538601059763
42,3,gsr,aim,0.6462786630392539,0.6725,0.5245683930942895,0.821619812583668,0.797911547911548,0.4425894378194208,0.2970514194893785,0.17559082079300947,0.4425894378194208,0.10734094616639478,0.8926590538336052,0.5574105621805792,-0.11649786396582343,0.17559082079300947
42,3,roc,aim,0.14357838308468798,0.7915,0.75132802124834,0.8319946452476573,0.7726683937823834,0.812947189097104,0.08066662399931734,-0.5175227518748138,0.812947189097104,0.22903752039151712,0.7709624796084829,0.18705281090289608,-0.7685616303194185,0.7521538601059763
42,3,roc,aim,1.004983644254437,0.643,0.5245683930942895,0.7623828647925034,0.7001514386673398,0.472572402044293,0.2378144716982139,0.3111840411319925,0.472572402044293,0.19380097879282218,0.8061990212071778,0.527427597955707,0.0016413595950868776,0.3111840411319925
42,3,eqodds,aim,0.14357838308468798,0.7915,0.75132802124834,0.8319946452476573,0.7726683937823834,0.812947189097104,0.08066662399931734,-0.5175227518748138,0.812947189097104,0.22903752039151712,0.7709624796084829,0.18705281090289608,-0.7685616303194185,0.7521538601059763
42,3,eqodds,aim,0.9142099939236434,0.5566666666666666,0.6762948207171314,0.4360776439089692,0.5318066157760815,0.783304940374787,-0.24021717680816224,0.003234668855915279,0.783304940374787,0.6603588907014681,0.3396411092985318,0.21669505962521296,-0.06457036645919667,0.003234668855915279
42,3,ceop,aim,0.14357838308468798,0.7915,0.75132802124834,0.8319946452476573,0.7726683937823834,0.812947189097104,0.08066662399931734,-0.5175227518748138,0.812947189097104,0.22903752039151712,0.7709624796084829,0.18705281090289608,-0.7685616303194185,0.7521538601059763
42,3,ceop,aim,0.14357838308468798,0.7915,0.75132802124834,0.8319946452476573,0.7726683937823834,0.812947189097104,0.08066662399931734,-0.5175227518748138,0.812947189097104,0.22903752039151712,0.7709624796084829,0.18705281090289608,-0.7685616303194185,0.7521538601059763
42,5,,,0.14357838308468798,0.7915,0.75132802124834,0.8319946452476573,0.7726683937823834,0.812947189097104,0.08066662399931734,-0.5175227518748138,0.812947189097104,0.22903752039151712,0.7709624796084829,0.18705281090289608,-0.7685616303194185,0.7521538601059763
42,5,reweigh,aim,0.14357838308468798,0.7915,0.75132802124834,0.8319946452476573,0.7726683937823834,0.812947189097104,0.08066662399931734,-0.5175227518748138,0.812947189097104,0.22903752039151712,0.7709624796084829,0.18705281090289608,-0.7685616303194185,0.7521538601059763
42,5,reweigh,aim,0.7224907695297318,0.668,0.5245683930942895,0.8125836680053548,0.7768643570170288,0.45076660988074957,0.28801527491106527,0.21257078997636847,0.45076660988074957,0.12398042414355628,0.8760195758564437,0.5492333901192504,-0.09139746235939775,0.21257078997636847
42,5,dir,aim,0.14357838308468798,0.7915,0.75132802124834,0.8319946452476573,0.7726683937823834,0.812947189097104,0.08066662399931734,-0.5175227518748138,0.812947189097104,0.22903752039151712,0.7709624796084829,0.18705281090289608,-0.7685616303194185,0.7521538601059763
42,5,dir,aim,0.3859509118866419,0.7401666666666666,0.6683266932270916,0.8125836680053548,0.7679127725856698,0.6718909710391823,0.14425697477826316,-0.07133122227210043,0.6718909710391823,0.19445350734094616,0.8055464926590539,0.32810902896081773,-0.37858205731291705,0.25959917885371653
42,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,5,egr,aim,0.14357838308468798,0.7915,0.75132802124834,0.8319946452476573,0.7726683937823834,0.812947189097104,0.08066662399931734,-0.5175227518748138,0.812947189097104,0.22903752039151712,0.7709624796084829,0.18705281090289608,-0.7685616303194185,0.7521538601059763
42,5,egr,aim,0.7018890376320095,0.6431666666666667,0.4807436918990704,0.8068942436412316,0.7889374090247453,0.36933560477001703,0.32615055174216123,0.15490147706883323,0.36933560477001703,0.09461663947797716,0.9053833605220228,0.630664395229983,-0.08016928270852333,0.15490147706883323
42,5,gsr,aim,0.14357838308468798,0.7915,0.75132802124834,0.8319946452476573,0.7726683937823834,0.812947189097104,0.08066662399931734,-0.5175227518748138,0.812947189097104,0.22903752039151712,0.7709624796084829,0.18705281090289608,-0.7685616303194185,0.7521538601059763
42,5,gsr,aim,0.6462786630392539,0.6725,0.5245683930942895,0.821619812583668,0.797911547911548,0.4425894378194208,0.2970514194893785,0.17559082079300947,0.4425894378194208,0.10734094616639478,0.8926590538336052,0.5574105621805792,-0.11649786396582343,0.17559082079300947
42,5,roc,aim,0.14357838308468798,0.7915,0.75132802124834,0.8319946452476573,0.7726683937823834,0.812947189097104,0.08066662399931734,-0.5175227518748138,0.812947189097104,0.22903752039151712,0.7709624796084829,0.18705281090289608,-0.7685616303194185,0.7521538601059763
42,5,roc,aim,1.004983644254437,0.643,0.5245683930942895,0.7623828647925034,0.7001514386673398,0.472572402044293,0.2378144716982139,0.3111840411319925,0.472572402044293,0.19380097879282218,0.8061990212071778,0.527427597955707,0.0016413595950868776,0.3111840411319925
42,5,eqodds,aim,0.14357838308468798,0.7915,0.75132802124834,0.8319946452476573,0.7726683937823834,0.812947189097104,0.08066662399931734,-0.5175227518748138,0.812947189097104,0.22903752039151712,0.7709624796084829,0.18705281090289608,-0.7685616303194185,0.7521538601059763
42,5,eqodds,aim,0.9142099939236434,0.5566666666666666,0.6762948207171314,0.4360776439089692,0.5318066157760815,0.783304940374787,-0.24021717680816224,0.003234668855915279,0.783304940374787,0.6603588907014681,0.3396411092985318,0.21669505962521296,-0.06457036645919667,0.003234668855915279
42,5,ceop,aim,0.14357838308468798,0.7915,0.75132802124834,0.8319946452476573,0.7726683937823834,0.812947189097104,0.08066662399931734,-0.5175227518748138,0.812947189097104,0.22903752039151712,0.7709624796084829,0.18705281090289608,-0.7685616303194185,0.7521538601059763
42,5,ceop,aim,0.14357838308468798,0.7915,0.75132802124834,0.8319946452476573,0.7726683937823834,0.812947189097104,0.08066662399931734,-0.5175227518748138,0.812947189097104,0.22903752039151712,0.7709624796084829,0.18705281090289608,-0.7685616303194185,0.7521538601059763
42,10,,,0.14357838308468798,0.7915,0.75132802124834,0.8319946452476573,0.7726683937823834,0.812947189097104,0.08066662399931734,-0.5175227518748138,0.812947189097104,0.22903752039151712,0.7709624796084829,0.18705281090289608,-0.7685616303194185,0.7521538601059763
42,10,reweigh,aim,0.14357838308468798,0.7915,0.75132802124834,0.8319946452476573,0.7726683937823834,0.812947189097104,0.08066662399931734,-0.5175227518748138,0.812947189097104,0.22903752039151712,0.7709624796084829,0.18705281090289608,-0.7685616303194185,0.7521538601059763
42,10,reweigh,aim,0.7224907695297318,0.668,0.5245683930942895,0.8125836680053548,0.7768643570170288,0.45076660988074957,0.28801527491106527,0.21257078997636847,0.45076660988074957,0.12398042414355628,0.8760195758564437,0.5492333901192504,-0.09139746235939775,0.21257078997636847
42,10,dir,aim,0.14357838308468798,0.7915,0.75132802124834,0.8319946452476573,0.7726683937823834,0.812947189097104,0.08066662399931734,-0.5175227518748138,0.812947189097104,0.22903752039151712,0.7709624796084829,0.18705281090289608,-0.7685616303194185,0.7521538601059763
42,10,dir,aim,0.14357838308468798,0.7915,0.75132802124834,0.8319946452476573,0.7726683937823834,0.812947189097104,0.08066662399931734,-0.5175227518748138,0.812947189097104,0.22903752039151712,0.7709624796084829,0.18705281090289608,-0.7685616303194185,0.7521538601059763
42,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,10,egr,aim,0.14357838308468798,0.7915,0.75132802124834,0.8319946452476573,0.7726683937823834,0.812947189097104,0.08066662399931734,-0.5175227518748138,0.812947189097104,0.22903752039151712,0.7709624796084829,0.18705281090289608,-0.7685616303194185,0.7521538601059763
42,10,egr,aim,0.7538435571705859,0.6381666666666667,0.4804116865869854,0.7971887550200804,0.7701555869872702,0.37103918228279387,0.31677706843309494,0.16458391468400807,0.37103918228279387,0.10603588907014681,0.8939641109298532,0.6289608177172061,-0.06611572451825895,0.16458391468400807
42,10,gsr,aim,0.14357838308468798,0.7915,0.75132802124834,0.8319946452476573,0.7726683937823834,0.812947189097104,0.08066662399931734,-0.5175227518748138,0.812947189097104,0.22903752039151712,0.7709624796084829,0.18705281090289608,-0.7685616303194185,0.7521538601059763
42,10,gsr,aim,0.6462786630392539,0.6725,0.5245683930942895,0.821619812583668,0.797911547911548,0.4425894378194208,0.2970514194893785,0.17559082079300947,0.4425894378194208,0.10734094616639478,0.8926590538336052,0.5574105621805792,-0.11649786396582343,0.17559082079300947
42,10,roc,aim,0.14357838308468798,0.7915,0.75132802124834,0.8319946452476573,0.7726683937823834,0.812947189097104,0.08066662399931734,-0.5175227518748138,0.812947189097104,0.22903752039151712,0.7709624796084829,0.18705281090289608,-0.7685616303194185,0.7521538601059763
42,10,roc,aim,1.004983644254437,0.643,0.5245683930942895,0.7623828647925034,0.7001514386673398,0.472572402044293,0.2378144716982139,0.3111840411319925,0.472572402044293,0.19380097879282218,0.8061990212071778,0.527427597955707,0.0016413595950868776,0.3111840411319925
42,10,eqodds,aim,0.14357838308468798,0.7915,0.75132802124834,0.8319946452476573,0.7726683937823834,0.812947189097104,0.08066662399931734,-0.5175227518748138,0.812947189097104,0.22903752039151712,0.7709624796084829,0.18705281090289608,-0.7685616303194185,0.7521538601059763
42,10,eqodds,aim,0.9142099939236434,0.5566666666666666,0.6762948207171314,0.4360776439089692,0.5318066157760815,0.783304940374787,-0.24021717680816224,0.003234668855915279,0.783304940374787,0.6603588907014681,0.3396411092985318,0.21669505962521296,-0.06457036645919667,0.003234668855915279
42,10,ceop,aim,0.14357838308468798,0.7915,0.75132802124834,0.8319946452476573,0.7726683937823834,0.812947189097104,0.08066662399931734,-0.5175227518748138,0.812947189097104,0.22903752039151712,0.7709624796084829,0.18705281090289608,-0.7685616303194185,0.7521538601059763
42,10,ceop,aim,0.14357838308468798,0.7915,0.75132802124834,0.8319946452476573,0.7726683937823834,0.812947189097104,0.08066662399931734,-0.5175227518748138,0.812947189097104,0.22903752039151712,0.7709624796084829,0.18705281090289608,-0.7685616303194185,0.7521538601059763
42,15,,,0.0776244450067367,0.7418333333333333,0.6683266932270916,0.8159303882195449,0.8465,0.5768313458262351,0.1476036949924533,-0.501223364028649,0.5768313458262351,0.100163132137031,0.899836867862969,0.4231686541737649,-0.5686757654789143,0.501223364028649
42,15,reweigh,aim,0.0776244450067367,0.7418333333333333,0.6683266932270916,0.8159303882195449,0.8465,0.5768313458262351,0.1476036949924533,-0.501223364028649,0.5768313458262351,0.100163132137031,0.899836867862969,0.4231686541737649,-0.5686757654789143,0.501223364028649
42,15,reweigh,aim,0.9080856001911328,0.6398333333333334,0.4594953519256308,0.821619812583668,0.7883755588673621,0.3604770017035775,0.3621244606580372,0.2810151427527645,0.3604770017035775,0.09265905383360522,0.9073409461663948,0.6395229982964225,-0.021544344709515356,0.2810151427527645
42,15,dir,aim,0.0776244450067367,0.7418333333333333,0.6683266932270916,0.8159303882195449,0.8465,0.5768313458262351,0.1476036949924533,-0.501223364028649,0.5768313458262351,0.100163132137031,0.899836867862969,0.4231686541737649,-0.5686757654789143,0.501223364028649
42,15,dir,aim,0.0776244450067367,0.7418333333333333,0.6683266932270916,0.8159303882195449,0.8465,0.5768313458262351,0.1476036949924533,-0.501223364028649,0.5768313458262351,0.100163132137031,0.899836867862969,0.4231686541737649,-0.5686757654789143,0.501223364028649
42,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,15,egr,aim,0.0776244450067367,0.7418333333333333,0.6683266932270916,0.8159303882195449,0.8465,0.5768313458262351,0.1476036949924533,-0.501223364028649,0.5768313458262351,0.100163132137031,0.899836867862969,0.4231686541737649,-0.5686757654789143,0.501223364028649
42,15,egr,aim,0.8112733820714257,0.6251666666666666,0.46049136786188577,0.7911646586345381,0.7688087774294671,0.3342419080068143,0.33067329077265234,0.15841452021887092,0.3342419080068143,0.09624796084828711,0.9037520391517129,0.6657580919931857,-0.04429937545667398,0.15841452021887092
42,15,gsr,aim,0.0776244450067367,0.7418333333333333,0.6683266932270916,0.8159303882195449,0.8465,0.5768313458262351,0.1476036949924533,-0.501223364028649,0.5768313458262351,0.100163132137031,0.899836867862969,0.4231686541737649,-0.5686757654789143,0.501223364028649
42,15,gsr,aim,0.5497059057760788,0.645,0.4594953519256308,0.8319946452476573,0.8689275893675527,0.32299829642248723,0.3724992933220265,0.1115236173290357,0.32299829642248723,0.0466557911908646,0.9533442088091354,0.6770017035775128,-0.10554702208568673,0.1115236173290357
42,15,roc,aim,0.0776244450067367,0.7418333333333333,0.6683266932270916,0.8159303882195449,0.8465,0.5768313458262351,0.1476036949924533,-0.501223364028649,0.5768313458262351,0.100163132137031,0.899836867862969,0.4231686541737649,-0.5686757654789143,0.501223364028649
42,15,roc,aim,1.004983644254437,0.643,0.5245683930942895,0.7623828647925034,0.7001514386673398,0.472572402044293,0.2378144716982139,0.3111840411319925,0.472572402044293,0.19380097879282218,0.8061990212071778,0.527427597955707,0.0016413595950868776,0.3111840411319925
42,15,eqodds,aim,0.0776244450067367,0.7418333333333333,0.6683266932270916,0.8159303882195449,0.8465,0.5768313458262351,0.1476036949924533,-0.501223364028649,0.5768313458262351,0.100163132137031,0.899836867862969,0.4231686541737649,-0.5686757654789143,0.501223364028649
42,15,eqodds,aim,0.6996654055387249,0.5788333333333333,0.4345949535192563,0.7242302543507363,0.6395348837209303,0.3185689948892675,0.28963530083148,0.010383428573739528,0.3185689948892675,0.17194127243066884,0.8280587275693312,0.6814310051107325,-0.08605204349936268,0.027382142777222257
42,15,ceop,aim,0.0776244450067367,0.7418333333333333,0.6683266932270916,0.8159303882195449,0.8465,0.5768313458262351,0.1476036949924533,-0.501223364028649,0.5768313458262351,0.100163132137031,0.899836867862969,0.4231686541737649,-0.5686757654789143,0.501223364028649
42,15,ceop,aim,0.0776244450067367,0.7418333333333333,0.6683266932270916,0.8159303882195449,0.8465,0.5768313458262351,0.1476036949924533,-0.501223364028649,0.5768313458262351,0.100163132137031,0.899836867862969,0.4231686541737649,-0.5686757654789143,0.501223364028649
42,20,,,0.0776244450067367,0.7418333333333333,0.6683266932270916,0.8159303882195449,0.8465,0.5768313458262351,0.1476036949924533,-0.501223364028649,0.5768313458262351,0.100163132137031,0.899836867862969,0.4231686541737649,-0.5686757654789143,0.501223364028649
42,20,reweigh,aim,0.0776244450067367,0.7418333333333333,0.6683266932270916,0.8159303882195449,0.8465,0.5768313458262351,0.1476036949924533,-0.501223364028649,0.5768313458262351,0.100163132137031,0.899836867862969,0.4231686541737649,-0.5686757654789143,0.501223364028649
42,20,reweigh,aim,0.9080856001911328,0.6398333333333334,0.4594953519256308,0.821619812583668,0.7883755588673621,0.3604770017035775,0.3621244606580372,0.2810151427527645,0.3604770017035775,0.09265905383360522,0.9073409461663948,0.6395229982964225,-0.021544344709515356,0.2810151427527645
42,20,dir,aim,0.0776244450067367,0.7418333333333333,0.6683266932270916,0.8159303882195449,0.8465,0.5768313458262351,0.1476036949924533,-0.501223364028649,0.5768313458262351,0.100163132137031,0.899836867862969,0.4231686541737649,-0.5686757654789143,0.501223364028649
42,20,dir,aim,0.0776244450067367,0.7418333333333333,0.6683266932270916,0.8159303882195449,0.8465,0.5768313458262351,0.1476036949924533,-0.501223364028649,0.5768313458262351,0.100163132137031,0.899836867862969,0.4231686541737649,-0.5686757654789143,0.501223364028649
42,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,20,egr,aim,0.0776244450067367,0.7418333333333333,0.6683266932270916,0.8159303882195449,0.8465,0.5768313458262351,0.1476036949924533,-0.501223364028649,0.5768313458262351,0.100163132137031,0.899836867862969,0.4231686541737649,-0.5686757654789143,0.501223364028649
42,20,egr,aim,0.5437182642452318,0.6313333333333333,0.4578353253652058,0.8062248995983936,0.813529921942758,0.31959114139693356,0.3483895742331878,0.05852802683177699,0.31959114139693356,0.0701468189233279,0.9298531810766721,0.6804088586030664,-0.11346448209838025,0.05852802683177699
42,20,gsr,aim,0.0776244450067367,0.7418333333333333,0.6683266932270916,0.8159303882195449,0.8465,0.5768313458262351,0.1476036949924533,-0.501223364028649,0.5768313458262351,0.100163132137031,0.899836867862969,0.4231686541737649,-0.5686757654789143,0.501223364028649
42,20,gsr,aim,0.5497059057760788,0.645,0.4594953519256308,0.8319946452476573,0.8689275893675527,0.32299829642248723,0.3724992933220265,0.1115236173290357,0.32299829642248723,0.0466557911908646,0.9533442088091354,0.6770017035775128,-0.10554702208568673,0.1115236173290357
42,20,roc,aim,0.0776244450067367,0.7418333333333333,0.6683266932270916,0.8159303882195449,0.8465,0.5768313458262351,0.1476036949924533,-0.501223364028649,0.5768313458262351,0.100163132137031,0.899836867862969,0.4231686541737649,-0.5686757654789143,0.501223364028649
42,20,roc,aim,1.004983644254437,0.643,0.5245683930942895,0.7623828647925034,0.7001514386673398,0.472572402044293,0.2378144716982139,0.3111840411319925,0.472572402044293,0.19380097879282218,0.8061990212071778,0.527427597955707,0.0016413595950868776,0.3111840411319925
42,20,eqodds,aim,0.0776244450067367,0.7418333333333333,0.6683266932270916,0.8159303882195449,0.8465,0.5768313458262351,0.1476036949924533,-0.501223364028649,0.5768313458262351,0.100163132137031,0.899836867862969,0.4231686541737649,-0.5686757654789143,0.501223364028649
42,20,eqodds,aim,0.6996654055387249,0.5788333333333333,0.4345949535192563,0.7242302543507363,0.6395348837209303,0.3185689948892675,0.28963530083148,0.010383428573739528,0.3185689948892675,0.17194127243066884,0.8280587275693312,0.6814310051107325,-0.08605204349936268,0.027382142777222257
42,20,ceop,aim,0.0776244450067367,0.7418333333333333,0.6683266932270916,0.8159303882195449,0.8465,0.5768313458262351,0.1476036949924533,-0.501223364028649,0.5768313458262351,0.100163132137031,0.899836867862969,0.4231686541737649,-0.5686757654789143,0.501223364028649
42,20,ceop,aim,0.0776244450067367,0.7418333333333333,0.6683266932270916,0.8159303882195449,0.8465,0.5768313458262351,0.1476036949924533,-0.501223364028649,0.5768313458262351,0.100163132137031,0.899836867862969,0.4231686541737649,-0.5686757654789143,0.501223364028649
