Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
253,1,gsr,aim,0.12886366345776737,0.7958333333333333,0.767403497195645,0.8248568541596497,0.7835917312661499,0.8138208654813821,0.057453356964004665,-0.5715324010814897,0.8138208654813821,0.22192779065915866,0.7780722093408413,0.18617913451861792,-0.7900870304040243,0.7555923486754477
253,1,gsr,aim,0.5624081253190677,0.6695,0.5278785879247773,0.8140788144156281,0.8061349693251534,0.44079168064407914,0.28620022649085086,0.10227636131057943,0.44079168064407914,0.10467042066909572,0.8953295793309043,0.5592083193559209,-0.15173509082469805,0.10227636131057943
253,1,roc,aim,0.12886366345776737,0.7958333333333333,0.767403497195645,0.8248568541596497,0.7835917312661499,0.8138208654813821,0.057453356964004665,-0.5715324010814897,0.8138208654813821,0.22192779065915866,0.7780722093408413,0.18617913451861792,-0.7900870304040243,0.7555923486754477
253,1,roc,aim,0.9441462829190568,0.642,0.5278785879247773,0.7585045469855171,0.7058823529411765,0.4790338812479034,0.2306259590607398,0.27793121493153466,0.4790338812479034,0.19708512752567076,0.8029148724743292,0.5209661187520966,-0.01936729021843331,0.27793121493153466
253,1,eqodds,aim,0.12886366345776737,0.7958333333333333,0.767403497195645,0.8248568541596497,0.7835917312661499,0.8138208654813821,0.057453356964004665,-0.5715324010814897,0.8138208654813821,0.22192779065915866,0.7780722093408413,0.18617913451861792,-0.7900870304040243,0.7555923486754477
253,1,eqodds,aim,0.9044698281850136,0.5526666666666666,0.6875618607720224,0.4149545301448299,0.533378287255563,0.7960415967796042,-0.2726073306271925,-0.030787568683315447,0.7960415967796042,0.6876449155349453,0.31235508446505467,0.20395840322039585,-0.07435027229018565,0.030787568683315447
253,1,ceop,aim,0.12886366345776737,0.7958333333333333,0.767403497195645,0.8248568541596497,0.7835917312661499,0.8138208654813821,0.057453356964004665,-0.5715324010814897,0.8138208654813821,0.22192779065915866,0.7780722093408413,0.18617913451861792,-0.7900870304040243,0.7555923486754477
253,1,ceop,aim,0.12886366345776737,0.7958333333333333,0.767403497195645,0.8248568541596497,0.7835917312661499,0.8138208654813821,0.057453356964004665,-0.5715324010814897,0.8138208654813821,0.22192779065915866,0.7780722093408413,0.18617913451861792,-0.7900870304040243,0.7555923486754477
253,2,,,0.12886366345776737,0.7958333333333333,0.767403497195645,0.8248568541596497,0.7835917312661499,0.8138208654813821,0.057453356964004665,-0.5715324010814897,0.8138208654813821,0.22192779065915866,0.7780722093408413,0.18617913451861792,-0.7900870304040243,0.7555923486754477
253,2,reweigh,aim,0.12886366345776737,0.7958333333333333,0.767403497195645,0.8248568541596497,0.7835917312661499,0.8138208654813821,0.057453356964004665,-0.5715324010814897,0.8138208654813821,0.22192779065915866,0.7780722093408413,0.18617913451861792,-0.7900870304040243,0.7555923486754477
253,2,reweigh,aim,0.64594370179133,0.6648333333333334,0.5278785879247773,0.8046480296396092,0.7826340326340326,0.450519959745052,0.276769441714832,0.14696049074047152,0.450519959745052,0.12355084465054654,0.8764491553494534,0.549480040254948,-0.12276910901264013,0.14696049074047152
253,2,dir,aim,0.12886366345776737,0.7958333333333333,0.767403497195645,0.8248568541596497,0.7835917312661499,0.8138208654813821,0.057453356964004665,-0.5715324010814897,0.8138208654813821,0.22192779065915866,0.7780722093408413,0.18617913451861792,-0.7900870304040243,0.7555923486754477
253,2,dir,aim,0.12886366345776737,0.7958333333333333,0.767403497195645,0.8248568541596497,0.7835917312661499,0.8138208654813821,0.057453356964004665,-0.5715324010814897,0.8138208654813821,0.22192779065915866,0.7780722093408413,0.18617913451861792,-0.7900870304040243,0.7555923486754477
253,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,2,egr,aim,0.12886366345776737,0.7958333333333333,0.767403497195645,0.8248568541596497,0.7835917312661499,0.8138208654813821,0.057453356964004665,-0.5715324010814897,0.8138208654813821,0.22192779065915866,0.7780722093408413,0.18617913451861792,-0.7900870304040243,0.7555923486754477
253,2,egr,aim,0.6408916697922534,0.6343333333333333,0.5450346420323325,0.725496800269451,0.6855256954266855,0.48775578664877556,0.18046215823711842,0.018606273802947992,0.48775578664877556,0.22093408413381915,0.7790659158661809,0.5122442133512244,-0.1543774840846895,0.03828868827388879
253,2,gsr,aim,0.12886366345776737,0.7958333333333333,0.767403497195645,0.8248568541596497,0.7835917312661499,0.8138208654813821,0.057453356964004665,-0.5715324010814897,0.8138208654813821,0.22192779065915866,0.7780722093408413,0.18617913451861792,-0.7900870304040243,0.7555923486754477
253,2,gsr,aim,0.12886366345776737,0.7958333333333333,0.767403497195645,0.8248568541596497,0.7835917312661499,0.8138208654813821,0.057453356964004665,-0.5715324010814897,0.8138208654813821,0.22192779065915866,0.7780722093408413,0.18617913451861792,-0.7900870304040243,0.7555923486754477
253,2,roc,aim,0.12886366345776737,0.7958333333333333,0.767403497195645,0.8248568541596497,0.7835917312661499,0.8138208654813821,0.057453356964004665,-0.5715324010814897,0.8138208654813821,0.22192779065915866,0.7780722093408413,0.18617913451861792,-0.7900870304040243,0.7555923486754477
253,2,roc,aim,0.9441462829190568,0.642,0.5278785879247773,0.7585045469855171,0.7058823529411765,0.4790338812479034,0.2306259590607398,0.27793121493153466,0.4790338812479034,0.19708512752567076,0.8029148724743292,0.5209661187520966,-0.01936729021843331,0.27793121493153466
253,2,eqodds,aim,0.12886366345776737,0.7958333333333333,0.767403497195645,0.8248568541596497,0.7835917312661499,0.8138208654813821,0.057453356964004665,-0.5715324010814897,0.8138208654813821,0.22192779065915866,0.7780722093408413,0.18617913451861792,-0.7900870304040243,0.7555923486754477
253,2,eqodds,aim,0.9044698281850136,0.5526666666666666,0.6875618607720224,0.4149545301448299,0.533378287255563,0.7960415967796042,-0.2726073306271925,-0.030787568683315447,0.7960415967796042,0.6876449155349453,0.31235508446505467,0.20395840322039585,-0.07435027229018565,0.030787568683315447
253,2,ceop,aim,0.12886366345776737,0.7958333333333333,0.767403497195645,0.8248568541596497,0.7835917312661499,0.8138208654813821,0.057453356964004665,-0.5715324010814897,0.8138208654813821,0.22192779065915866,0.7780722093408413,0.18617913451861792,-0.7900870304040243,0.7555923486754477
253,2,ceop,aim,0.12886366345776737,0.7958333333333333,0.767403497195645,0.8248568541596497,0.7835917312661499,0.8138208654813821,0.057453356964004665,-0.5715324010814897,0.8138208654813821,0.22192779065915866,0.7780722093408413,0.18617913451861792,-0.7900870304040243,0.7555923486754477
253,3,,,0.12886366345776737,0.7958333333333333,0.767403497195645,0.8248568541596497,0.7835917312661499,0.8138208654813821,0.057453356964004665,-0.5715324010814897,0.8138208654813821,0.22192779065915866,0.7780722093408413,0.18617913451861792,-0.7900870304040243,0.7555923486754477
253,3,reweigh,aim,0.12886366345776737,0.7958333333333333,0.767403497195645,0.8248568541596497,0.7835917312661499,0.8138208654813821,0.057453356964004665,-0.5715324010814897,0.8138208654813821,0.22192779065915866,0.7780722093408413,0.18617913451861792,-0.7900870304040243,0.7555923486754477
253,3,reweigh,aim,0.64594370179133,0.6648333333333334,0.5278785879247773,0.8046480296396092,0.7826340326340326,0.450519959745052,0.276769441714832,0.14696049074047152,0.450519959745052,0.12355084465054654,0.8764491553494534,0.549480040254948,-0.12276910901264013,0.14696049074047152
253,3,dir,aim,0.12886366345776737,0.7958333333333333,0.767403497195645,0.8248568541596497,0.7835917312661499,0.8138208654813821,0.057453356964004665,-0.5715324010814897,0.8138208654813821,0.22192779065915866,0.7780722093408413,0.18617913451861792,-0.7900870304040243,0.7555923486754477
253,3,dir,aim,0.12886366345776737,0.7958333333333333,0.767403497195645,0.8248568541596497,0.7835917312661499,0.8138208654813821,0.057453356964004665,-0.5715324010814897,0.8138208654813821,0.22192779065915866,0.7780722093408413,0.18617913451861792,-0.7900870304040243,0.7555923486754477
253,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,3,egr,aim,0.12886366345776737,0.7958333333333333,0.767403497195645,0.8248568541596497,0.7835917312661499,0.8138208654813821,0.057453356964004665,-0.5715324010814897,0.8138208654813821,0.22192779065915866,0.7780722093408413,0.18617913451861792,-0.7900870304040243,0.7555923486754477
253,3,egr,aim,1.2022168227721786,0.5873333333333334,0.5146816232266579,0.661502189289323,0.6137899954934656,0.45689365984568936,0.14682056606266514,0.24714364624821933,0.45689365984568936,0.2838688307386552,0.7161311692613448,0.5431063401543106,0.06798381471621578,0.24714364624821933
253,3,gsr,aim,0.12886366345776737,0.7958333333333333,0.767403497195645,0.8248568541596497,0.7835917312661499,0.8138208654813821,0.057453356964004665,-0.5715324010814897,0.8138208654813821,0.22192779065915866,0.7780722093408413,0.18617913451861792,-0.7900870304040243,0.7555923486754477
253,3,gsr,aim,0.12886366345776737,0.7958333333333333,0.767403497195645,0.8248568541596497,0.7835917312661499,0.8138208654813821,0.057453356964004665,-0.5715324010814897,0.8138208654813821,0.22192779065915866,0.7780722093408413,0.18617913451861792,-0.7900870304040243,0.7555923486754477
253,3,roc,aim,0.12886366345776737,0.7958333333333333,0.767403497195645,0.8248568541596497,0.7835917312661499,0.8138208654813821,0.057453356964004665,-0.5715324010814897,0.8138208654813821,0.22192779065915866,0.7780722093408413,0.18617913451861792,-0.7900870304040243,0.7555923486754477
253,3,roc,aim,0.9441462829190568,0.642,0.5278785879247773,0.7585045469855171,0.7058823529411765,0.4790338812479034,0.2306259590607398,0.27793121493153466,0.4790338812479034,0.19708512752567076,0.8029148724743292,0.5209661187520966,-0.01936729021843331,0.27793121493153466
253,3,eqodds,aim,0.12886366345776737,0.7958333333333333,0.767403497195645,0.8248568541596497,0.7835917312661499,0.8138208654813821,0.057453356964004665,-0.5715324010814897,0.8138208654813821,0.22192779065915866,0.7780722093408413,0.18617913451861792,-0.7900870304040243,0.7555923486754477
253,3,eqodds,aim,0.9044698281850136,0.5526666666666666,0.6875618607720224,0.4149545301448299,0.533378287255563,0.7960415967796042,-0.2726073306271925,-0.030787568683315447,0.7960415967796042,0.6876449155349453,0.31235508446505467,0.20395840322039585,-0.07435027229018565,0.030787568683315447
253,3,ceop,aim,0.12886366345776737,0.7958333333333333,0.767403497195645,0.8248568541596497,0.7835917312661499,0.8138208654813821,0.057453356964004665,-0.5715324010814897,0.8138208654813821,0.22192779065915866,0.7780722093408413,0.18617913451861792,-0.7900870304040243,0.7555923486754477
253,3,ceop,aim,0.12886366345776737,0.7958333333333333,0.767403497195645,0.8248568541596497,0.7835917312661499,0.8138208654813821,0.057453356964004665,-0.5715324010814897,0.8138208654813821,0.22192779065915866,0.7780722093408413,0.18617913451861792,-0.7900870304040243,0.7555923486754477
253,5,,,0.12886366345776737,0.7958333333333333,0.767403497195645,0.8248568541596497,0.7835917312661499,0.8138208654813821,0.057453356964004665,-0.5715324010814897,0.8138208654813821,0.22192779065915866,0.7780722093408413,0.18617913451861792,-0.7900870304040243,0.7555923486754477
253,5,reweigh,aim,0.12886366345776737,0.7958333333333333,0.767403497195645,0.8248568541596497,0.7835917312661499,0.8138208654813821,0.057453356964004665,-0.5715324010814897,0.8138208654813821,0.22192779065915866,0.7780722093408413,0.18617913451861792,-0.7900870304040243,0.7555923486754477
253,5,reweigh,aim,0.64594370179133,0.6648333333333334,0.5278785879247773,0.8046480296396092,0.7826340326340326,0.450519959745052,0.276769441714832,0.14696049074047152,0.450519959745052,0.12355084465054654,0.8764491553494534,0.549480040254948,-0.12276910901264013,0.14696049074047152
253,5,dir,aim,0.12886366345776737,0.7958333333333333,0.767403497195645,0.8248568541596497,0.7835917312661499,0.8138208654813821,0.057453356964004665,-0.5715324010814897,0.8138208654813821,0.22192779065915866,0.7780722093408413,0.18617913451861792,-0.7900870304040243,0.7555923486754477
253,5,dir,aim,0.12886366345776737,0.7958333333333333,0.767403497195645,0.8248568541596497,0.7835917312661499,0.8138208654813821,0.057453356964004665,-0.5715324010814897,0.8138208654813821,0.22192779065915866,0.7780722093408413,0.18617913451861792,-0.7900870304040243,0.7555923486754477
253,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,5,egr,aim,0.12886366345776737,0.7958333333333333,0.767403497195645,0.8248568541596497,0.7835917312661499,0.8138208654813821,0.057453356964004665,-0.5715324010814897,0.8138208654813821,0.22192779065915866,0.7780722093408413,0.18617913451861792,-0.7900870304040243,0.7555923486754477
253,5,egr,aim,0.60446987289713,0.6483333333333333,0.5070933685252392,0.7925227349275851,0.7768595041322314,0.40992955384099294,0.28542936640234584,0.08460766927348312,0.40992955384099294,0.11626366346472342,0.8837363365352766,0.5900704461590071,-0.1289289889731559,0.08460766927348312
253,5,gsr,aim,0.12886366345776737,0.7958333333333333,0.767403497195645,0.8248568541596497,0.7835917312661499,0.8138208654813821,0.057453356964004665,-0.5715324010814897,0.8138208654813821,0.22192779065915866,0.7780722093408413,0.18617913451861792,-0.7900870304040243,0.7555923486754477
253,5,gsr,aim,0.12886366345776737,0.7958333333333333,0.767403497195645,0.8248568541596497,0.7835917312661499,0.8138208654813821,0.057453356964004665,-0.5715324010814897,0.8138208654813821,0.22192779065915866,0.7780722093408413,0.18617913451861792,-0.7900870304040243,0.7555923486754477
253,5,roc,aim,0.12886366345776737,0.7958333333333333,0.767403497195645,0.8248568541596497,0.7835917312661499,0.8138208654813821,0.057453356964004665,-0.5715324010814897,0.8138208654813821,0.22192779065915866,0.7780722093408413,0.18617913451861792,-0.7900870304040243,0.7555923486754477
253,5,roc,aim,0.9441462829190568,0.642,0.5278785879247773,0.7585045469855171,0.7058823529411765,0.4790338812479034,0.2306259590607398,0.27793121493153466,0.4790338812479034,0.19708512752567076,0.8029148724743292,0.5209661187520966,-0.01936729021843331,0.27793121493153466
253,5,eqodds,aim,0.12886366345776737,0.7958333333333333,0.767403497195645,0.8248568541596497,0.7835917312661499,0.8138208654813821,0.057453356964004665,-0.5715324010814897,0.8138208654813821,0.22192779065915866,0.7780722093408413,0.18617913451861792,-0.7900870304040243,0.7555923486754477
253,5,eqodds,aim,0.9044698281850136,0.5526666666666666,0.6875618607720224,0.4149545301448299,0.533378287255563,0.7960415967796042,-0.2726073306271925,-0.030787568683315447,0.7960415967796042,0.6876449155349453,0.31235508446505467,0.20395840322039585,-0.07435027229018565,0.030787568683315447
253,5,ceop,aim,0.12886366345776737,0.7958333333333333,0.767403497195645,0.8248568541596497,0.7835917312661499,0.8138208654813821,0.057453356964004665,-0.5715324010814897,0.8138208654813821,0.22192779065915866,0.7780722093408413,0.18617913451861792,-0.7900870304040243,0.7555923486754477
253,5,ceop,aim,0.12886366345776737,0.7958333333333333,0.767403497195645,0.8248568541596497,0.7835917312661499,0.8138208654813821,0.057453356964004665,-0.5715324010814897,0.8138208654813821,0.22192779065915866,0.7780722093408413,0.18617913451861792,-0.7900870304040243,0.7555923486754477
253,10,,,0.12886366345776737,0.7958333333333333,0.767403497195645,0.8248568541596497,0.7835917312661499,0.8138208654813821,0.057453356964004665,-0.5715324010814897,0.8138208654813821,0.22192779065915866,0.7780722093408413,0.18617913451861792,-0.7900870304040243,0.7555923486754477
253,10,reweigh,aim,0.12886366345776737,0.7958333333333333,0.767403497195645,0.8248568541596497,0.7835917312661499,0.8138208654813821,0.057453356964004665,-0.5715324010814897,0.8138208654813821,0.22192779065915866,0.7780722093408413,0.18617913451861792,-0.7900870304040243,0.7555923486754477
253,10,reweigh,aim,0.64594370179133,0.6648333333333334,0.5278785879247773,0.8046480296396092,0.7826340326340326,0.450519959745052,0.276769441714832,0.14696049074047152,0.450519959745052,0.12355084465054654,0.8764491553494534,0.549480040254948,-0.12276910901264013,0.14696049074047152
253,10,dir,aim,0.12886366345776737,0.7958333333333333,0.767403497195645,0.8248568541596497,0.7835917312661499,0.8138208654813821,0.057453356964004665,-0.5715324010814897,0.8138208654813821,0.22192779065915866,0.7780722093408413,0.18617913451861792,-0.7900870304040243,0.7555923486754477
253,10,dir,aim,0.12886366345776737,0.7958333333333333,0.767403497195645,0.8248568541596497,0.7835917312661499,0.8138208654813821,0.057453356964004665,-0.5715324010814897,0.8138208654813821,0.22192779065915866,0.7780722093408413,0.18617913451861792,-0.7900870304040243,0.7555923486754477
253,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,10,egr,aim,0.12886366345776737,0.7958333333333333,0.767403497195645,0.8248568541596497,0.7835917312661499,0.8138208654813821,0.057453356964004665,-0.5715324010814897,0.8138208654813821,0.22192779065915866,0.7780722093408413,0.18617913451861792,-0.7900870304040243,0.7555923486754477
253,10,egr,aim,0.6116901022799139,0.6481666666666667,0.5041240514681623,0.7952172448635905,0.7795629820051414,0.40691043274069105,0.29109319339542816,0.09437596302003082,0.40691043274069105,0.11361377939715138,0.8863862206028487,0.593089567259309,-0.1246537546953625,0.09437596302003082
253,10,gsr,aim,0.12886366345776737,0.7958333333333333,0.767403497195645,0.8248568541596497,0.7835917312661499,0.8138208654813821,0.057453356964004665,-0.5715324010814897,0.8138208654813821,0.22192779065915866,0.7780722093408413,0.18617913451861792,-0.7900870304040243,0.7555923486754477
253,10,gsr,aim,0.5624081253190677,0.6695,0.5278785879247773,0.8140788144156281,0.8061349693251534,0.44079168064407914,0.28620022649085086,0.10227636131057943,0.44079168064407914,0.10467042066909572,0.8953295793309043,0.5592083193559209,-0.15173509082469805,0.10227636131057943
253,10,roc,aim,0.12886366345776737,0.7958333333333333,0.767403497195645,0.8248568541596497,0.7835917312661499,0.8138208654813821,0.057453356964004665,-0.5715324010814897,0.8138208654813821,0.22192779065915866,0.7780722093408413,0.18617913451861792,-0.7900870304040243,0.7555923486754477
253,10,roc,aim,0.9441462829190568,0.642,0.5278785879247773,0.7585045469855171,0.7058823529411765,0.4790338812479034,0.2306259590607398,0.27793121493153466,0.4790338812479034,0.19708512752567076,0.8029148724743292,0.5209661187520966,-0.01936729021843331,0.27793121493153466
253,10,eqodds,aim,0.12886366345776737,0.7958333333333333,0.767403497195645,0.8248568541596497,0.7835917312661499,0.8138208654813821,0.057453356964004665,-0.5715324010814897,0.8138208654813821,0.22192779065915866,0.7780722093408413,0.18617913451861792,-0.7900870304040243,0.7555923486754477
253,10,eqodds,aim,0.9044698281850136,0.5526666666666666,0.6875618607720224,0.4149545301448299,0.533378287255563,0.7960415967796042,-0.2726073306271925,-0.030787568683315447,0.7960415967796042,0.6876449155349453,0.31235508446505467,0.20395840322039585,-0.07435027229018565,0.030787568683315447
253,10,ceop,aim,0.12886366345776737,0.7958333333333333,0.767403497195645,0.8248568541596497,0.7835917312661499,0.8138208654813821,0.057453356964004665,-0.5715324010814897,0.8138208654813821,0.22192779065915866,0.7780722093408413,0.18617913451861792,-0.7900870304040243,0.7555923486754477
253,10,ceop,aim,0.12886366345776737,0.7958333333333333,0.767403497195645,0.8248568541596497,0.7835917312661499,0.8138208654813821,0.057453356964004665,-0.5715324010814897,0.8138208654813821,0.22192779065915866,0.7780722093408413,0.18617913451861792,-0.7900870304040243,0.7555923486754477
253,15,,,0.12886366345776737,0.7958333333333333,0.767403497195645,0.8248568541596497,0.7835917312661499,0.8138208654813821,0.057453356964004665,-0.5715324010814897,0.8138208654813821,0.22192779065915866,0.7780722093408413,0.18617913451861792,-0.7900870304040243,0.7555923486754477
253,15,reweigh,aim,0.12886366345776737,0.7958333333333333,0.767403497195645,0.8248568541596497,0.7835917312661499,0.8138208654813821,0.057453356964004665,-0.5715324010814897,0.8138208654813821,0.22192779065915866,0.7780722093408413,0.18617913451861792,-0.7900870304040243,0.7555923486754477
253,15,reweigh,aim,0.64594370179133,0.6648333333333334,0.5278785879247773,0.8046480296396092,0.7826340326340326,0.450519959745052,0.276769441714832,0.14696049074047152,0.450519959745052,0.12355084465054654,0.8764491553494534,0.549480040254948,-0.12276910901264013,0.14696049074047152
253,15,dir,aim,0.12886366345776737,0.7958333333333333,0.767403497195645,0.8248568541596497,0.7835917312661499,0.8138208654813821,0.057453356964004665,-0.5715324010814897,0.8138208654813821,0.22192779065915866,0.7780722093408413,0.18617913451861792,-0.7900870304040243,0.7555923486754477
253,15,dir,aim,0.12886366345776737,0.7958333333333333,0.767403497195645,0.8248568541596497,0.7835917312661499,0.8138208654813821,0.057453356964004665,-0.5715324010814897,0.8138208654813821,0.22192779065915866,0.7780722093408413,0.18617913451861792,-0.7900870304040243,0.7555923486754477
253,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,15,egr,aim,0.12886366345776737,0.7958333333333333,0.767403497195645,0.8248568541596497,0.7835917312661499,0.8138208654813821,0.057453356964004665,-0.5715324010814897,0.8138208654813821,0.22192779065915866,0.7780722093408413,0.18617913451861792,-0.7900870304040243,0.7555923486754477
253,15,egr,aim,0.6104353533521604,0.6485,0.5047838997030683,0.7952172448635905,0.7798459563543004,0.4075813485407581,0.2904333451605222,0.09351833008692617,0.4075813485407581,0.11361377939715138,0.8863862206028487,0.5924186514592419,-0.12531360293026844,0.09351833008692617
253,15,gsr,aim,0.12886366345776737,0.7958333333333333,0.767403497195645,0.8248568541596497,0.7835917312661499,0.8138208654813821,0.057453356964004665,-0.5715324010814897,0.8138208654813821,0.22192779065915866,0.7780722093408413,0.18617913451861792,-0.7900870304040243,0.7555923486754477
253,15,gsr,aim,0.5624081253190677,0.6695,0.5278785879247773,0.8140788144156281,0.8061349693251534,0.44079168064407914,0.28620022649085086,0.10227636131057943,0.44079168064407914,0.10467042066909572,0.8953295793309043,0.5592083193559209,-0.15173509082469805,0.10227636131057943
253,15,roc,aim,0.12886366345776737,0.7958333333333333,0.767403497195645,0.8248568541596497,0.7835917312661499,0.8138208654813821,0.057453356964004665,-0.5715324010814897,0.8138208654813821,0.22192779065915866,0.7780722093408413,0.18617913451861792,-0.7900870304040243,0.7555923486754477
253,15,roc,aim,0.9441462829190568,0.642,0.5278785879247773,0.7585045469855171,0.7058823529411765,0.4790338812479034,0.2306259590607398,0.27793121493153466,0.4790338812479034,0.19708512752567076,0.8029148724743292,0.5209661187520966,-0.01936729021843331,0.27793121493153466
253,15,eqodds,aim,0.12886366345776737,0.7958333333333333,0.767403497195645,0.8248568541596497,0.7835917312661499,0.8138208654813821,0.057453356964004665,-0.5715324010814897,0.8138208654813821,0.22192779065915866,0.7780722093408413,0.18617913451861792,-0.7900870304040243,0.7555923486754477
253,15,eqodds,aim,0.9044698281850136,0.5526666666666666,0.6875618607720224,0.4149545301448299,0.533378287255563,0.7960415967796042,-0.2726073306271925,-0.030787568683315447,0.7960415967796042,0.6876449155349453,0.31235508446505467,0.20395840322039585,-0.07435027229018565,0.030787568683315447
253,15,ceop,aim,0.12886366345776737,0.7958333333333333,0.767403497195645,0.8248568541596497,0.7835917312661499,0.8138208654813821,0.057453356964004665,-0.5715324010814897,0.8138208654813821,0.22192779065915866,0.7780722093408413,0.18617913451861792,-0.7900870304040243,0.7555923486754477
253,15,ceop,aim,0.12886366345776737,0.7958333333333333,0.767403497195645,0.8248568541596497,0.7835917312661499,0.8138208654813821,0.057453356964004665,-0.5715324010814897,0.8138208654813821,0.22192779065915866,0.7780722093408413,0.18617913451861792,-0.7900870304040243,0.7555923486754477
253,20,,,0.12886366345776737,0.7958333333333333,0.767403497195645,0.8248568541596497,0.7835917312661499,0.8138208654813821,0.057453356964004665,-0.5715324010814897,0.8138208654813821,0.22192779065915866,0.7780722093408413,0.18617913451861792,-0.7900870304040243,0.7555923486754477
253,20,reweigh,aim,0.12886366345776737,0.7958333333333333,0.767403497195645,0.8248568541596497,0.7835917312661499,0.8138208654813821,0.057453356964004665,-0.5715324010814897,0.8138208654813821,0.22192779065915866,0.7780722093408413,0.18617913451861792,-0.7900870304040243,0.7555923486754477
253,20,reweigh,aim,0.64594370179133,0.6648333333333334,0.5278785879247773,0.8046480296396092,0.7826340326340326,0.450519959745052,0.276769441714832,0.14696049074047152,0.450519959745052,0.12355084465054654,0.8764491553494534,0.549480040254948,-0.12276910901264013,0.14696049074047152
253,20,dir,aim,0.12886366345776737,0.7958333333333333,0.767403497195645,0.8248568541596497,0.7835917312661499,0.8138208654813821,0.057453356964004665,-0.5715324010814897,0.8138208654813821,0.22192779065915866,0.7780722093408413,0.18617913451861792,-0.7900870304040243,0.7555923486754477
253,20,dir,aim,0.12886366345776737,0.7958333333333333,0.767403497195645,0.8248568541596497,0.7835917312661499,0.8138208654813821,0.057453356964004665,-0.5715324010814897,0.8138208654813821,0.22192779065915866,0.7780722093408413,0.18617913451861792,-0.7900870304040243,0.7555923486754477
253,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,20,egr,aim,0.12886366345776737,0.7958333333333333,0.767403497195645,0.8248568541596497,0.7835917312661499,0.8138208654813821,0.057453356964004665,-0.5715324010814897,0.8138208654813821,0.22192779065915866,0.7780722093408413,0.18617913451861792,-0.7900870304040243,0.7555923486754477
253,20,egr,aim,0.6131583515630025,0.6483333333333333,0.5044539755856153,0.7952172448635905,0.7793457344451572,0.4075813485407581,0.29076326927797513,0.09548797860278513,0.4075813485407581,0.11394501490559789,0.8860549850944022,0.5924186514592419,-0.12431005132881412,0.09548797860278513
253,20,gsr,aim,0.12886366345776737,0.7958333333333333,0.767403497195645,0.8248568541596497,0.7835917312661499,0.8138208654813821,0.057453356964004665,-0.5715324010814897,0.8138208654813821,0.22192779065915866,0.7780722093408413,0.18617913451861792,-0.7900870304040243,0.7555923486754477
253,20,gsr,aim,0.64594370179133,0.6648333333333334,0.5278785879247773,0.8046480296396092,0.7826340326340326,0.450519959745052,0.276769441714832,0.14696049074047152,0.450519959745052,0.12355084465054654,0.8764491553494534,0.549480040254948,-0.12276910901264013,0.14696049074047152
253,20,roc,aim,0.12886366345776737,0.7958333333333333,0.767403497195645,0.8248568541596497,0.7835917312661499,0.8138208654813821,0.057453356964004665,-0.5715324010814897,0.8138208654813821,0.22192779065915866,0.7780722093408413,0.18617913451861792,-0.7900870304040243,0.7555923486754477
253,20,roc,aim,0.9441462829190568,0.642,0.5278785879247773,0.7585045469855171,0.7058823529411765,0.4790338812479034,0.2306259590607398,0.27793121493153466,0.4790338812479034,0.19708512752567076,0.8029148724743292,0.5209661187520966,-0.01936729021843331,0.27793121493153466
253,20,eqodds,aim,0.12886366345776737,0.7958333333333333,0.767403497195645,0.8248568541596497,0.7835917312661499,0.8138208654813821,0.057453356964004665,-0.5715324010814897,0.8138208654813821,0.22192779065915866,0.7780722093408413,0.18617913451861792,-0.7900870304040243,0.7555923486754477
253,20,eqodds,aim,0.9044698281850136,0.5526666666666666,0.6875618607720224,0.4149545301448299,0.533378287255563,0.7960415967796042,-0.2726073306271925,-0.030787568683315447,0.7960415967796042,0.6876449155349453,0.31235508446505467,0.20395840322039585,-0.07435027229018565,0.030787568683315447
253,20,ceop,aim,0.12886366345776737,0.7958333333333333,0.767403497195645,0.8248568541596497,0.7835917312661499,0.8138208654813821,0.057453356964004665,-0.5715324010814897,0.8138208654813821,0.22192779065915866,0.7780722093408413,0.18617913451861792,-0.7900870304040243,0.7555923486754477
