Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
53453,1,gsr,aim,0.14432566550836629,0.8005,0.7667226890756302,0.8337190082644628,0.7798762618039726,0.8213305898491083,0.06699631918883253,-0.5222663139329806,0.8213305898491083,0.2191958495460441,0.7808041504539559,0.17866941015089163,-0.77025071185499,0.7285971941145073
53453,1,gsr,aim,0.14432566550836629,0.8005,0.7667226890756302,0.8337190082644628,0.7798762618039726,0.8213305898491083,0.06699631918883253,-0.5222663139329806,0.8213305898491083,0.2191958495460441,0.7808041504539559,0.17866941015089163,-0.77025071185499,0.7285971941145073
53453,1,roc,aim,0.14432566550836629,0.8005,0.7667226890756302,0.8337190082644628,0.7798762618039726,0.8213305898491083,0.06699631918883253,-0.5222663139329806,0.8213305898491083,0.2191958495460441,0.7808041504539559,0.17866941015089163,-0.77025071185499,0.7285971941145073
53453,1,roc,aim,1.040366095212076,0.643,0.5186554621848739,0.7652892561983471,0.6942771084337349,0.4742798353909465,0.24663379401347318,0.34457671957671954,0.4742798353909465,0.19747081712062256,0.8025291828793775,0.5257201646090535,0.013134245433710723,0.34457671957671954
53453,1,eqodds,aim,0.14432566550836629,0.8005,0.7667226890756302,0.8337190082644628,0.7798762618039726,0.8213305898491083,0.06699631918883253,-0.5222663139329806,0.8213305898491083,0.2191958495460441,0.7808041504539559,0.17866941015089163,-0.77025071185499,0.7285971941145073
53453,1,eqodds,aim,0.9183091032386976,0.5521666666666667,0.6904201680672268,0.416198347107438,0.5259813932380304,0.7949245541838135,-0.2742218209597888,-0.020061728395061706,0.7949245541838135,0.6773670557717251,0.322632944228275,0.20507544581618656,-0.06257934578790192,0.023670381942936136
53453,1,ceop,aim,0.14432566550836629,0.8005,0.7667226890756302,0.8337190082644628,0.7798762618039726,0.8213305898491083,0.06699631918883253,-0.5222663139329806,0.8213305898491083,0.2191958495460441,0.7808041504539559,0.17866941015089163,-0.77025071185499,0.7285971941145073
53453,1,ceop,aim,0.14432566550836629,0.8005,0.7667226890756302,0.8337190082644628,0.7798762618039726,0.8213305898491083,0.06699631918883253,-0.5222663139329806,0.8213305898491083,0.2191958495460441,0.7808041504539559,0.17866941015089163,-0.77025071185499,0.7285971941145073
53453,2,,,0.14432566550836629,0.8005,0.7667226890756302,0.8337190082644628,0.7798762618039726,0.8213305898491083,0.06699631918883253,-0.5222663139329806,0.8213305898491083,0.2191958495460441,0.7808041504539559,0.17866941015089163,-0.77025071185499,0.7285971941145073
53453,2,reweigh,aim,0.14432566550836629,0.8005,0.7667226890756302,0.8337190082644628,0.7798762618039726,0.8213305898491083,0.06699631918883253,-0.5222663139329806,0.8213305898491083,0.2191958495460441,0.7808041504539559,0.17866941015089163,-0.77025071185499,0.7285971941145073
53453,2,reweigh,aim,0.7294754456662796,0.6683333333333333,0.5186554621848739,0.8155371900826446,0.7746144721233689,0.44787379972565156,0.2968817278977707,0.2257495590828924,0.44787379972565156,0.12321660181582361,0.8767833981841764,0.5521262002743484,-0.08802277935967773,0.2257495590828924
53453,2,dir,aim,0.14432566550836629,0.8005,0.7667226890756302,0.8337190082644628,0.7798762618039726,0.8213305898491083,0.06699631918883253,-0.5222663139329806,0.8213305898491083,0.2191958495460441,0.7808041504539559,0.17866941015089163,-0.77025071185499,0.7285971941145073
53453,2,dir,aim,0.14432566550836629,0.8005,0.7667226890756302,0.8337190082644628,0.7798762618039726,0.8213305898491083,0.06699631918883253,-0.5222663139329806,0.8213305898491083,0.2191958495460441,0.7808041504539559,0.17866941015089163,-0.77025071185499,0.7285971941145073
53453,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,2,egr,aim,0.14432566550836629,0.8005,0.7667226890756302,0.8337190082644628,0.7798762618039726,0.8213305898491083,0.06699631918883253,-0.5222663139329806,0.8213305898491083,0.2191958495460441,0.7808041504539559,0.17866941015089163,-0.77025071185499,0.7285971941145073
53453,2,egr,aim,0.5922646723684039,0.6626666666666666,0.5643697478991596,0.7593388429752066,0.7205736894164194,0.4996570644718793,0.19496909507604698,0.032186948853615505,0.4996570644718793,0.1832036316472114,0.8167963683527886,0.5003429355281207,-0.1729620112507813,0.032186948853615505
53453,2,gsr,aim,0.14432566550836629,0.8005,0.7667226890756302,0.8337190082644628,0.7798762618039726,0.8213305898491083,0.06699631918883253,-0.5222663139329806,0.8213305898491083,0.2191958495460441,0.7808041504539559,0.17866941015089163,-0.77025071185499,0.7285971941145073
53453,2,gsr,aim,0.14432566550836629,0.8005,0.7667226890756302,0.8337190082644628,0.7798762618039726,0.8213305898491083,0.06699631918883253,-0.5222663139329806,0.8213305898491083,0.2191958495460441,0.7808041504539559,0.17866941015089163,-0.77025071185499,0.7285971941145073
53453,2,roc,aim,0.14432566550836629,0.8005,0.7667226890756302,0.8337190082644628,0.7798762618039726,0.8213305898491083,0.06699631918883253,-0.5222663139329806,0.8213305898491083,0.2191958495460441,0.7808041504539559,0.17866941015089163,-0.77025071185499,0.7285971941145073
53453,2,roc,aim,1.040366095212076,0.643,0.5186554621848739,0.7652892561983471,0.6942771084337349,0.4742798353909465,0.24663379401347318,0.34457671957671954,0.4742798353909465,0.19747081712062256,0.8025291828793775,0.5257201646090535,0.013134245433710723,0.34457671957671954
53453,2,eqodds,aim,0.14432566550836629,0.8005,0.7667226890756302,0.8337190082644628,0.7798762618039726,0.8213305898491083,0.06699631918883253,-0.5222663139329806,0.8213305898491083,0.2191958495460441,0.7808041504539559,0.17866941015089163,-0.77025071185499,0.7285971941145073
53453,2,eqodds,aim,0.9183091032386976,0.5521666666666667,0.6904201680672268,0.416198347107438,0.5259813932380304,0.7949245541838135,-0.2742218209597888,-0.020061728395061706,0.7949245541838135,0.6773670557717251,0.322632944228275,0.20507544581618656,-0.06257934578790192,0.023670381942936136
53453,2,ceop,aim,0.14432566550836629,0.8005,0.7667226890756302,0.8337190082644628,0.7798762618039726,0.8213305898491083,0.06699631918883253,-0.5222663139329806,0.8213305898491083,0.2191958495460441,0.7808041504539559,0.17866941015089163,-0.77025071185499,0.7285971941145073
53453,2,ceop,aim,0.14432566550836629,0.8005,0.7667226890756302,0.8337190082644628,0.7798762618039726,0.8213305898491083,0.06699631918883253,-0.5222663139329806,0.8213305898491083,0.2191958495460441,0.7808041504539559,0.17866941015089163,-0.77025071185499,0.7285971941145073
53453,3,,,0.14432566550836629,0.8005,0.7667226890756302,0.8337190082644628,0.7798762618039726,0.8213305898491083,0.06699631918883253,-0.5222663139329806,0.8213305898491083,0.2191958495460441,0.7808041504539559,0.17866941015089163,-0.77025071185499,0.7285971941145073
53453,3,reweigh,aim,0.14432566550836629,0.8005,0.7667226890756302,0.8337190082644628,0.7798762618039726,0.8213305898491083,0.06699631918883253,-0.5222663139329806,0.8213305898491083,0.2191958495460441,0.7808041504539559,0.17866941015089163,-0.77025071185499,0.7285971941145073
53453,3,reweigh,aim,0.7294754456662796,0.6683333333333333,0.5186554621848739,0.8155371900826446,0.7746144721233689,0.44787379972565156,0.2968817278977707,0.2257495590828924,0.44787379972565156,0.12321660181582361,0.8767833981841764,0.5521262002743484,-0.08802277935967773,0.2257495590828924
53453,3,dir,aim,0.14432566550836629,0.8005,0.7667226890756302,0.8337190082644628,0.7798762618039726,0.8213305898491083,0.06699631918883253,-0.5222663139329806,0.8213305898491083,0.2191958495460441,0.7808041504539559,0.17866941015089163,-0.77025071185499,0.7285971941145073
53453,3,dir,aim,0.14432566550836629,0.8005,0.7667226890756302,0.8337190082644628,0.7798762618039726,0.8213305898491083,0.06699631918883253,-0.5222663139329806,0.8213305898491083,0.2191958495460441,0.7808041504539559,0.17866941015089163,-0.77025071185499,0.7285971941145073
53453,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,3,egr,aim,0.14432566550836629,0.8005,0.7667226890756302,0.8337190082644628,0.7798762618039726,0.8213305898491083,0.06699631918883253,-0.5222663139329806,0.8213305898491083,0.2191958495460441,0.7808041504539559,0.17866941015089163,-0.77025071185499,0.7285971941145073
53453,3,egr,aim,0.7687294228314184,0.6473333333333333,0.4934453781512605,0.7986776859504132,0.7607561929595827,0.4002057613168724,0.3052323077991527,0.1917989417989418,0.4002057613168724,0.11900129701686121,0.8809987029831388,0.5997942386831275,-0.06693242586290715,0.1917989417989418
53453,3,gsr,aim,0.14432566550836629,0.8005,0.7667226890756302,0.8337190082644628,0.7798762618039726,0.8213305898491083,0.06699631918883253,-0.5222663139329806,0.8213305898491083,0.2191958495460441,0.7808041504539559,0.17866941015089163,-0.77025071185499,0.7285971941145073
53453,3,gsr,aim,0.6451488969332696,0.6755,0.5186554621848739,0.8297520661157025,0.8022457891453525,0.4410150891632373,0.3110966039308286,0.19488536155202818,0.4410150891632373,0.10278858625162127,0.8972114137483788,0.5589849108367627,-0.11546079588860336,0.19488536155202818
53453,3,roc,aim,0.14432566550836629,0.8005,0.7667226890756302,0.8337190082644628,0.7798762618039726,0.8213305898491083,0.06699631918883253,-0.5222663139329806,0.8213305898491083,0.2191958495460441,0.7808041504539559,0.17866941015089163,-0.77025071185499,0.7285971941145073
53453,3,roc,aim,1.040366095212076,0.643,0.5186554621848739,0.7652892561983471,0.6942771084337349,0.4742798353909465,0.24663379401347318,0.34457671957671954,0.4742798353909465,0.19747081712062256,0.8025291828793775,0.5257201646090535,0.013134245433710723,0.34457671957671954
53453,3,eqodds,aim,0.14432566550836629,0.8005,0.7667226890756302,0.8337190082644628,0.7798762618039726,0.8213305898491083,0.06699631918883253,-0.5222663139329806,0.8213305898491083,0.2191958495460441,0.7808041504539559,0.17866941015089163,-0.77025071185499,0.7285971941145073
53453,3,eqodds,aim,0.9183091032386976,0.5521666666666667,0.6904201680672268,0.416198347107438,0.5259813932380304,0.7949245541838135,-0.2742218209597888,-0.020061728395061706,0.7949245541838135,0.6773670557717251,0.322632944228275,0.20507544581618656,-0.06257934578790192,0.023670381942936136
53453,3,ceop,aim,0.14432566550836629,0.8005,0.7667226890756302,0.8337190082644628,0.7798762618039726,0.8213305898491083,0.06699631918883253,-0.5222663139329806,0.8213305898491083,0.2191958495460441,0.7808041504539559,0.17866941015089163,-0.77025071185499,0.7285971941145073
53453,3,ceop,aim,0.14432566550836629,0.8005,0.7667226890756302,0.8337190082644628,0.7798762618039726,0.8213305898491083,0.06699631918883253,-0.5222663139329806,0.8213305898491083,0.2191958495460441,0.7808041504539559,0.17866941015089163,-0.77025071185499,0.7285971941145073
53453,5,,,0.14432566550836629,0.8005,0.7667226890756302,0.8337190082644628,0.7798762618039726,0.8213305898491083,0.06699631918883253,-0.5222663139329806,0.8213305898491083,0.2191958495460441,0.7808041504539559,0.17866941015089163,-0.77025071185499,0.7285971941145073
53453,5,reweigh,aim,0.14432566550836629,0.8005,0.7667226890756302,0.8337190082644628,0.7798762618039726,0.8213305898491083,0.06699631918883253,-0.5222663139329806,0.8213305898491083,0.2191958495460441,0.7808041504539559,0.17866941015089163,-0.77025071185499,0.7285971941145073
53453,5,reweigh,aim,0.7294754456662796,0.6683333333333333,0.5186554621848739,0.8155371900826446,0.7746144721233689,0.44787379972565156,0.2968817278977707,0.2257495590828924,0.44787379972565156,0.12321660181582361,0.8767833981841764,0.5521262002743484,-0.08802277935967773,0.2257495590828924
53453,5,dir,aim,0.14432566550836629,0.8005,0.7667226890756302,0.8337190082644628,0.7798762618039726,0.8213305898491083,0.06699631918883253,-0.5222663139329806,0.8213305898491083,0.2191958495460441,0.7808041504539559,0.17866941015089163,-0.77025071185499,0.7285971941145073
53453,5,dir,aim,0.14432566550836629,0.8005,0.7667226890756302,0.8337190082644628,0.7798762618039726,0.8213305898491083,0.06699631918883253,-0.5222663139329806,0.8213305898491083,0.2191958495460441,0.7808041504539559,0.17866941015089163,-0.77025071185499,0.7285971941145073
53453,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,5,egr,aim,0.14432566550836629,0.8005,0.7667226890756302,0.8337190082644628,0.7798762618039726,0.8213305898491083,0.06699631918883253,-0.5222663139329806,0.8213305898491083,0.2191958495460441,0.7808041504539559,0.17866941015089163,-0.77025071185499,0.7285971941145073
53453,5,egr,aim,0.6341692789968651,0.6438333333333334,0.5805042016806723,0.7061157024793389,0.6633123689727464,0.5425240054869684,0.12561150079866656,-0.009038800705467365,0.5425240054869684,0.2603761348897536,0.7396238651102465,0.45747599451303156,-0.17830404889228418,0.05673120350078159
53453,5,gsr,aim,0.14432566550836629,0.8005,0.7667226890756302,0.8337190082644628,0.7798762618039726,0.8213305898491083,0.06699631918883253,-0.5222663139329806,0.8213305898491083,0.2191958495460441,0.7808041504539559,0.17866941015089163,-0.77025071185499,0.7285971941145073
53453,5,gsr,aim,0.14432566550836629,0.8005,0.7667226890756302,0.8337190082644628,0.7798762618039726,0.8213305898491083,0.06699631918883253,-0.5222663139329806,0.8213305898491083,0.2191958495460441,0.7808041504539559,0.17866941015089163,-0.77025071185499,0.7285971941145073
53453,5,roc,aim,0.14432566550836629,0.8005,0.7667226890756302,0.8337190082644628,0.7798762618039726,0.8213305898491083,0.06699631918883253,-0.5222663139329806,0.8213305898491083,0.2191958495460441,0.7808041504539559,0.17866941015089163,-0.77025071185499,0.7285971941145073
53453,5,roc,aim,1.040366095212076,0.643,0.5186554621848739,0.7652892561983471,0.6942771084337349,0.4742798353909465,0.24663379401347318,0.34457671957671954,0.4742798353909465,0.19747081712062256,0.8025291828793775,0.5257201646090535,0.013134245433710723,0.34457671957671954
53453,5,eqodds,aim,0.14432566550836629,0.8005,0.7667226890756302,0.8337190082644628,0.7798762618039726,0.8213305898491083,0.06699631918883253,-0.5222663139329806,0.8213305898491083,0.2191958495460441,0.7808041504539559,0.17866941015089163,-0.77025071185499,0.7285971941145073
53453,5,eqodds,aim,0.9183091032386976,0.5521666666666667,0.6904201680672268,0.416198347107438,0.5259813932380304,0.7949245541838135,-0.2742218209597888,-0.020061728395061706,0.7949245541838135,0.6773670557717251,0.322632944228275,0.20507544581618656,-0.06257934578790192,0.023670381942936136
53453,5,ceop,aim,0.14432566550836629,0.8005,0.7667226890756302,0.8337190082644628,0.7798762618039726,0.8213305898491083,0.06699631918883253,-0.5222663139329806,0.8213305898491083,0.2191958495460441,0.7808041504539559,0.17866941015089163,-0.77025071185499,0.7285971941145073
53453,5,ceop,aim,0.14432566550836629,0.8005,0.7667226890756302,0.8337190082644628,0.7798762618039726,0.8213305898491083,0.06699631918883253,-0.5222663139329806,0.8213305898491083,0.2191958495460441,0.7808041504539559,0.17866941015089163,-0.77025071185499,0.7285971941145073
53453,10,,,0.08021786903590256,0.7528333333333334,0.6850420168067227,0.819504132231405,0.8602312719959779,0.5867626886145405,0.13446211542468223,-0.5044091710758377,0.5867626886145405,0.09014267185473411,0.9098573281452659,0.41323731138545955,-0.5685644836446975,0.5044091710758377
53453,10,reweigh,aim,0.08021786903590256,0.7528333333333334,0.6850420168067227,0.819504132231405,0.8602312719959779,0.5867626886145405,0.13446211542468223,-0.5044091710758377,0.5867626886145405,0.09014267185473411,0.9098573281452659,0.41323731138545955,-0.5685644836446975,0.5044091710758377
53453,10,reweigh,aim,0.9376938922393467,0.6405,0.4480672268907563,0.8297520661157025,0.7916986933128363,0.3532235939643347,0.3816848392249462,0.3077601410934744,0.3532235939643347,0.08787289234760051,0.9121271076523995,0.6467764060356653,-0.013948190846586578,0.3077601410934744
53453,10,dir,aim,0.08021786903590256,0.7528333333333334,0.6850420168067227,0.819504132231405,0.8602312719959779,0.5867626886145405,0.13446211542468223,-0.5044091710758377,0.5867626886145405,0.09014267185473411,0.9098573281452659,0.41323731138545955,-0.5685644836446975,0.5044091710758377
53453,10,dir,aim,0.2101708168740647,0.76,0.6850420168067227,0.8337190082644628,0.8306451612903226,0.6358024691358025,0.14867699145774005,-0.28373015873015867,0.6358024691358025,0.122568093385214,0.877431906614786,0.36419753086419754,-0.4882339051323008,0.30709790132808584
53453,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,10,egr,aim,0.08021786903590256,0.7528333333333334,0.6850420168067227,0.819504132231405,0.8602312719959779,0.5867626886145405,0.13446211542468223,-0.5044091710758377,0.5867626886145405,0.09014267185473411,0.9098573281452659,0.41323731138545955,-0.5685644836446975,0.5044091710758377
53453,10,egr,aim,0.6622671765141236,0.6156666666666667,0.5035294117647059,0.7259504132231405,0.6600209863588667,0.43141289437585734,0.22242100145843458,0.026675485008818334,0.43141289437585734,0.21011673151750973,0.7898832684824902,0.5685871056241426,-0.12930342384887838,0.04669930302123307
53453,10,gsr,aim,0.08021786903590256,0.7528333333333334,0.6850420168067227,0.819504132231405,0.8602312719959779,0.5867626886145405,0.13446211542468223,-0.5044091710758377,0.5867626886145405,0.09014267185473411,0.9098573281452659,0.41323731138545955,-0.5685644836446975,0.5044091710758377
53453,10,gsr,aim,0.08021786903590256,0.7528333333333334,0.6850420168067227,0.819504132231405,0.8602312719959779,0.5867626886145405,0.13446211542468223,-0.5044091710758377,0.5867626886145405,0.09014267185473411,0.9098573281452659,0.41323731138545955,-0.5685644836446975,0.5044091710758377
53453,10,roc,aim,0.08021786903590256,0.7528333333333334,0.6850420168067227,0.819504132231405,0.8602312719959779,0.5867626886145405,0.13446211542468223,-0.5044091710758377,0.5867626886145405,0.09014267185473411,0.9098573281452659,0.41323731138545955,-0.5685644836446975,0.5044091710758377
53453,10,roc,aim,1.040366095212076,0.643,0.5186554621848739,0.7652892561983471,0.6942771084337349,0.4742798353909465,0.24663379401347318,0.34457671957671954,0.4742798353909465,0.19747081712062256,0.8025291828793775,0.5257201646090535,0.013134245433710723,0.34457671957671954
53453,10,eqodds,aim,0.08021786903590256,0.7528333333333334,0.6850420168067227,0.819504132231405,0.8602312719959779,0.5867626886145405,0.13446211542468223,-0.5044091710758377,0.5867626886145405,0.09014267185473411,0.9098573281452659,0.41323731138545955,-0.5685644836446975,0.5044091710758377
53453,10,eqodds,aim,0.6959778370613585,0.5891666666666666,0.4514285714285714,0.7246280991735538,0.6490416391275612,0.33676268861454045,0.27319952774498235,0.005511463844797171,0.33676268861454045,0.17217898832684825,0.8278210116731517,0.6632373113854595,-0.09054239877769288,0.0059998607589588915
53453,10,ceop,aim,0.08021786903590256,0.7528333333333334,0.6850420168067227,0.819504132231405,0.8602312719959779,0.5867626886145405,0.13446211542468223,-0.5044091710758377,0.5867626886145405,0.09014267185473411,0.9098573281452659,0.41323731138545955,-0.5685644836446975,0.5044091710758377
53453,10,ceop,aim,0.08021786903590256,0.7528333333333334,0.6850420168067227,0.819504132231405,0.8602312719959779,0.5867626886145405,0.13446211542468223,-0.5044091710758377,0.5867626886145405,0.09014267185473411,0.9098573281452659,0.41323731138545955,-0.5685644836446975,0.5044091710758377
53453,15,,,0.08021786903590256,0.7528333333333334,0.6850420168067227,0.819504132231405,0.8602312719959779,0.5867626886145405,0.13446211542468223,-0.5044091710758377,0.5867626886145405,0.09014267185473411,0.9098573281452659,0.41323731138545955,-0.5685644836446975,0.5044091710758377
53453,15,reweigh,aim,0.08021786903590256,0.7528333333333334,0.6850420168067227,0.819504132231405,0.8602312719959779,0.5867626886145405,0.13446211542468223,-0.5044091710758377,0.5867626886145405,0.09014267185473411,0.9098573281452659,0.41323731138545955,-0.5685644836446975,0.5044091710758377
53453,15,reweigh,aim,0.9376938922393467,0.6405,0.4480672268907563,0.8297520661157025,0.7916986933128363,0.3532235939643347,0.3816848392249462,0.3077601410934744,0.3532235939643347,0.08787289234760051,0.9121271076523995,0.6467764060356653,-0.013948190846586578,0.3077601410934744
53453,15,dir,aim,0.08021786903590256,0.7528333333333334,0.6850420168067227,0.819504132231405,0.8602312719959779,0.5867626886145405,0.13446211542468223,-0.5044091710758377,0.5867626886145405,0.09014267185473411,0.9098573281452659,0.41323731138545955,-0.5685644836446975,0.5044091710758377
53453,15,dir,aim,0.08021786903590256,0.7528333333333334,0.6850420168067227,0.819504132231405,0.8602312719959779,0.5867626886145405,0.13446211542468223,-0.5044091710758377,0.5867626886145405,0.09014267185473411,0.9098573281452659,0.41323731138545955,-0.5685644836446975,0.5044091710758377
53453,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,15,egr,aim,0.08021786903590256,0.7528333333333334,0.6850420168067227,0.819504132231405,0.8602312719959779,0.5867626886145405,0.13446211542468223,-0.5044091710758377,0.5867626886145405,0.09014267185473411,0.9098573281452659,0.41323731138545955,-0.5685644836446975,0.5044091710758377
53453,15,egr,aim,0.7745074347945161,0.6126666666666667,0.4890756302521008,0.7342148760330579,0.6613958560523446,0.4159807956104252,0.24513924578095708,0.11199294532627868,0.4159807956104252,0.20136186770428016,0.7986381322957199,0.5840192043895748,-0.077766511563303,0.11199294532627868
53453,15,gsr,aim,0.08021786903590256,0.7528333333333334,0.6850420168067227,0.819504132231405,0.8602312719959779,0.5867626886145405,0.13446211542468223,-0.5044091710758377,0.5867626886145405,0.09014267185473411,0.9098573281452659,0.41323731138545955,-0.5685644836446975,0.5044091710758377
53453,15,gsr,aim,0.08021786903590256,0.7528333333333334,0.6850420168067227,0.819504132231405,0.8602312719959779,0.5867626886145405,0.13446211542468223,-0.5044091710758377,0.5867626886145405,0.09014267185473411,0.9098573281452659,0.41323731138545955,-0.5685644836446975,0.5044091710758377
53453,15,roc,aim,0.08021786903590256,0.7528333333333334,0.6850420168067227,0.819504132231405,0.8602312719959779,0.5867626886145405,0.13446211542468223,-0.5044091710758377,0.5867626886145405,0.09014267185473411,0.9098573281452659,0.41323731138545955,-0.5685644836446975,0.5044091710758377
53453,15,roc,aim,1.040366095212076,0.643,0.5186554621848739,0.7652892561983471,0.6942771084337349,0.4742798353909465,0.24663379401347318,0.34457671957671954,0.4742798353909465,0.19747081712062256,0.8025291828793775,0.5257201646090535,0.013134245433710723,0.34457671957671954
53453,15,eqodds,aim,0.08021786903590256,0.7528333333333334,0.6850420168067227,0.819504132231405,0.8602312719959779,0.5867626886145405,0.13446211542468223,-0.5044091710758377,0.5867626886145405,0.09014267185473411,0.9098573281452659,0.41323731138545955,-0.5685644836446975,0.5044091710758377
53453,15,eqodds,aim,0.6959778370613585,0.5891666666666666,0.4514285714285714,0.7246280991735538,0.6490416391275612,0.33676268861454045,0.27319952774498235,0.005511463844797171,0.33676268861454045,0.17217898832684825,0.8278210116731517,0.6632373113854595,-0.09054239877769288,0.0059998607589588915
53453,15,ceop,aim,0.08021786903590256,0.7528333333333334,0.6850420168067227,0.819504132231405,0.8602312719959779,0.5867626886145405,0.13446211542468223,-0.5044091710758377,0.5867626886145405,0.09014267185473411,0.9098573281452659,0.41323731138545955,-0.5685644836446975,0.5044091710758377
53453,15,ceop,aim,0.08021786903590256,0.7528333333333334,0.6850420168067227,0.819504132231405,0.8602312719959779,0.5867626886145405,0.13446211542468223,-0.5044091710758377,0.5867626886145405,0.09014267185473411,0.9098573281452659,0.41323731138545955,-0.5685644836446975,0.5044091710758377
53453,20,,,0.08021786903590256,0.7528333333333334,0.6850420168067227,0.819504132231405,0.8602312719959779,0.5867626886145405,0.13446211542468223,-0.5044091710758377,0.5867626886145405,0.09014267185473411,0.9098573281452659,0.41323731138545955,-0.5685644836446975,0.5044091710758377
53453,20,reweigh,aim,0.08021786903590256,0.7528333333333334,0.6850420168067227,0.819504132231405,0.8602312719959779,0.5867626886145405,0.13446211542468223,-0.5044091710758377,0.5867626886145405,0.09014267185473411,0.9098573281452659,0.41323731138545955,-0.5685644836446975,0.5044091710758377
53453,20,reweigh,aim,0.9376938922393467,0.6405,0.4480672268907563,0.8297520661157025,0.7916986933128363,0.3532235939643347,0.3816848392249462,0.3077601410934744,0.3532235939643347,0.08787289234760051,0.9121271076523995,0.6467764060356653,-0.013948190846586578,0.3077601410934744
53453,20,dir,aim,0.08021786903590256,0.7528333333333334,0.6850420168067227,0.819504132231405,0.8602312719959779,0.5867626886145405,0.13446211542468223,-0.5044091710758377,0.5867626886145405,0.09014267185473411,0.9098573281452659,0.41323731138545955,-0.5685644836446975,0.5044091710758377
53453,20,dir,aim,0.08021786903590256,0.7528333333333334,0.6850420168067227,0.819504132231405,0.8602312719959779,0.5867626886145405,0.13446211542468223,-0.5044091710758377,0.5867626886145405,0.09014267185473411,0.9098573281452659,0.41323731138545955,-0.5685644836446975,0.5044091710758377
53453,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,20,egr,aim,0.08021786903590256,0.7528333333333334,0.6850420168067227,0.819504132231405,0.8602312719959779,0.5867626886145405,0.13446211542468223,-0.5044091710758377,0.5867626886145405,0.09014267185473411,0.9098573281452659,0.41323731138545955,-0.5685644836446975,0.5044091710758377
53453,20,egr,aim,0.7684263788159892,0.6121666666666666,0.4887394957983193,0.7335537190082645,0.6606655755591926,0.4152949245541838,0.24481422320994517,0.10692239858906527,0.4152949245541838,0.20168612191958496,0.7983138780804151,0.5847050754458162,-0.08009722897423432,0.10692239858906527
53453,20,gsr,aim,0.08021786903590256,0.7528333333333334,0.6850420168067227,0.819504132231405,0.8602312719959779,0.5867626886145405,0.13446211542468223,-0.5044091710758377,0.5867626886145405,0.09014267185473411,0.9098573281452659,0.41323731138545955,-0.5685644836446975,0.5044091710758377
53453,20,gsr,aim,0.9376938922393467,0.6405,0.4480672268907563,0.8297520661157025,0.7916986933128363,0.3532235939643347,0.3816848392249462,0.3077601410934744,0.3532235939643347,0.08787289234760051,0.9121271076523995,0.6467764060356653,-0.013948190846586578,0.3077601410934744
53453,20,roc,aim,0.08021786903590256,0.7528333333333334,0.6850420168067227,0.819504132231405,0.8602312719959779,0.5867626886145405,0.13446211542468223,-0.5044091710758377,0.5867626886145405,0.09014267185473411,0.9098573281452659,0.41323731138545955,-0.5685644836446975,0.5044091710758377
53453,20,roc,aim,1.040366095212076,0.643,0.5186554621848739,0.7652892561983471,0.6942771084337349,0.4742798353909465,0.24663379401347318,0.34457671957671954,0.4742798353909465,0.19747081712062256,0.8025291828793775,0.5257201646090535,0.013134245433710723,0.34457671957671954
53453,20,eqodds,aim,0.08021786903590256,0.7528333333333334,0.6850420168067227,0.819504132231405,0.8602312719959779,0.5867626886145405,0.13446211542468223,-0.5044091710758377,0.5867626886145405,0.09014267185473411,0.9098573281452659,0.41323731138545955,-0.5685644836446975,0.5044091710758377
53453,20,eqodds,aim,0.6959778370613585,0.5891666666666666,0.4514285714285714,0.7246280991735538,0.6490416391275612,0.33676268861454045,0.27319952774498235,0.005511463844797171,0.33676268861454045,0.17217898832684825,0.8278210116731517,0.6632373113854595,-0.09054239877769288,0.0059998607589588915
53453,20,ceop,aim,0.08021786903590256,0.7528333333333334,0.6850420168067227,0.819504132231405,0.8602312719959779,0.5867626886145405,0.13446211542468223,-0.5044091710758377,0.5867626886145405,0.09014267185473411,0.9098573281452659,0.41323731138545955,-0.5685644836446975,0.5044091710758377
