Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
4112,1,egr,aim,0.6102197559513585,0.6283333333333333,0.5196463654223968,0.7410047522063815,0.6988082340195017,0.4352226720647773,0.22135838678398467,0.002767431797478903,0.4352226720647773,0.1831357048748353,0.8168642951251647,0.5647773279352226,-0.14830538427783937,0.02902855704969398
4112,1,gsr,aim,0.20359145022781194,0.7598333333333334,0.6886051080550099,0.8336727766463,0.8280913399396812,0.6484480431848852,0.14506766859129017,-0.2983296912010749,0.6484480431848852,0.13142292490118576,0.8685770750988142,0.3515519568151147,-0.5059045797505058,0.3351266988793462
4112,1,gsr,aim,0.5999681119422674,0.6786666666666666,0.5415848068107401,0.8207739307535642,0.8057851239669421,0.4605263157894737,0.27918912394282414,0.14377399171129046,0.4605263157894737,0.10836627140974966,0.8916337285902504,0.5394736842105263,-0.14054820428485496,0.14377399171129046
4112,1,roc,aim,0.20359145022781194,0.7598333333333334,0.6886051080550099,0.8336727766463,0.8280913399396812,0.6484480431848852,0.14506766859129017,-0.2983296912010749,0.6484480431848852,0.13142292490118576,0.8685770750988142,0.3515519568151147,-0.5059045797505058,0.3351266988793462
4112,1,roc,aim,0.9352159941386713,0.6505,0.5415848068107401,0.763408010862186,0.7123958843704067,0.49055330634278005,0.22182320405144595,0.28481995050685305,0.49055330634278005,0.19334650856389987,0.8066534914361001,0.50944669365722,-0.022761374685398073,0.28481995050685305
4112,1,eqodds,aim,0.20359145022781194,0.7598333333333334,0.6886051080550099,0.8336727766463,0.8280913399396812,0.6484480431848852,0.14506766859129017,-0.2983296912010749,0.6484480431848852,0.13142292490118576,0.8685770750988142,0.3515519568151147,-0.5059045797505058,0.3351266988793462
4112,1,eqodds,aim,0.7137128753703739,0.6336666666666667,0.610347085789129,0.6578411405295316,0.6413284132841328,0.5863697705802969,0.04749405474040258,-0.012079153712019952,0.5863697705802969,0.3201581027667984,0.6798418972332015,0.4136302294197031,-0.15045541422087427,0.012079153712019952
4112,1,ceop,aim,0.20359145022781194,0.7598333333333334,0.6886051080550099,0.8336727766463,0.8280913399396812,0.6484480431848852,0.14506766859129017,-0.2983296912010749,0.6484480431848852,0.13142292490118576,0.8685770750988142,0.3515519568151147,-0.5059045797505058,0.3351266988793462
4112,1,ceop,aim,0.20359145022781194,0.7598333333333334,0.6886051080550099,0.8336727766463,0.8280913399396812,0.6484480431848852,0.14506766859129017,-0.2983296912010749,0.6484480431848852,0.13142292490118576,0.8685770750988142,0.3515519568151147,-0.5059045797505058,0.3351266988793462
4112,2,,,0.1423305994385424,0.7966666666666666,0.7609692206941716,0.8336727766463,0.7762991128010139,0.8265856950067476,0.0727035559521284,-0.5246477366361371,0.8265856950067476,0.23254281949934125,0.7674571805006588,0.17341430499325236,-0.7793164985455288,0.7609242023467526
4112,2,reweigh,aim,0.1423305994385424,0.7966666666666666,0.7609692206941716,0.8336727766463,0.7762991128010139,0.8265856950067476,0.0727035559521284,-0.5246477366361371,0.8265856950067476,0.23254281949934125,0.7674571805006588,0.17341430499325236,-0.7793164985455288,0.7609242023467526
4112,2,reweigh,aim,0.6646989710407085,0.6738333333333333,0.5415848068107401,0.8109300746775289,0.7859170925610448,0.4669365721997301,0.2693452678667888,0.17388492673506228,0.4669365721997301,0.12417654808959157,0.8758234519104084,0.5330634278002699,-0.11780550231608372,0.17388492673506228
4112,2,dir,aim,0.1423305994385424,0.7966666666666666,0.7609692206941716,0.8336727766463,0.7762991128010139,0.8265856950067476,0.0727035559521284,-0.5246477366361371,0.8265856950067476,0.23254281949934125,0.7674571805006588,0.17341430499325236,-0.7793164985455288,0.7609242023467526
4112,2,dir,aim,0.1423305994385424,0.7966666666666666,0.7609692206941716,0.8336727766463,0.7762991128010139,0.8265856950067476,0.0727035559521284,-0.5246477366361371,0.8265856950067476,0.23254281949934125,0.7674571805006588,0.17341430499325236,-0.7793164985455288,0.7609242023467526
4112,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,2,egr,aim,0.1423305994385424,0.7966666666666666,0.7609692206941716,0.8336727766463,0.7762991128010139,0.8265856950067476,0.0727035559521284,-0.5246477366361371,0.8265856950067476,0.23254281949934125,0.7674571805006588,0.17341430499325236,-0.7793164985455288,0.7609242023467526
4112,2,egr,aim,0.6299988664909119,0.6165,0.5072036673215455,0.7298031228784793,0.6850921273031826,0.4139676113360324,0.22259945555693372,-0.010497084822395919,0.4139676113360324,0.1857707509881423,0.8142292490118577,0.5860323886639676,-0.134964395130689,0.016478193533699004
4112,2,gsr,aim,0.1423305994385424,0.7966666666666666,0.7609692206941716,0.8336727766463,0.7762991128010139,0.8265856950067476,0.0727035559521284,-0.5246477366361371,0.8265856950067476,0.23254281949934125,0.7674571805006588,0.17341430499325236,-0.7793164985455288,0.7609242023467526
4112,2,gsr,aim,1.5742268041237113,0.45566666666666666,0.6886051080550099,0.2141887304820095,0.4690953745395006,0.7732793522267206,-0.47441637757300037,0.28804114873553366,0.7732793522267206,0.8544137022397892,0.14558629776021081,0.22672064777327935,0.3647675180091683,0.6130374479889042
4112,2,roc,aim,0.1423305994385424,0.7966666666666666,0.7609692206941716,0.8336727766463,0.7762991128010139,0.8265856950067476,0.0727035559521284,-0.5246477366361371,0.8265856950067476,0.23254281949934125,0.7674571805006588,0.17341430499325236,-0.7793164985455288,0.7609242023467526
4112,2,roc,aim,0.9352159941386713,0.6505,0.5415848068107401,0.763408010862186,0.7123958843704067,0.49055330634278005,0.22182320405144595,0.28481995050685305,0.49055330634278005,0.19334650856389987,0.8066534914361001,0.50944669365722,-0.022761374685398073,0.28481995050685305
4112,2,eqodds,aim,0.1423305994385424,0.7966666666666666,0.7609692206941716,0.8336727766463,0.7762991128010139,0.8265856950067476,0.0727035559521284,-0.5246477366361371,0.8265856950067476,0.23254281949934125,0.7674571805006588,0.17341430499325236,-0.7793164985455288,0.7609242023467526
4112,2,eqodds,aim,0.9112014587533731,0.5571666666666667,0.691879502292076,0.4175152749490835,0.5342099398261645,0.8087044534412956,-0.27436422734299243,-0.006629201500146342,0.8087044534412956,0.6884057971014492,0.3115942028985507,0.19129554655870445,-0.06943382989421909,0.006629201500146342
4112,2,ceop,aim,0.1423305994385424,0.7966666666666666,0.7609692206941716,0.8336727766463,0.7762991128010139,0.8265856950067476,0.0727035559521284,-0.5246477366361371,0.8265856950067476,0.23254281949934125,0.7674571805006588,0.17341430499325236,-0.7793164985455288,0.7609242023467526
4112,2,ceop,aim,0.1423305994385424,0.7966666666666666,0.7609692206941716,0.8336727766463,0.7762991128010139,0.8265856950067476,0.0727035559521284,-0.5246477366361371,0.8265856950067476,0.23254281949934125,0.7674571805006588,0.17341430499325236,-0.7793164985455288,0.7609242023467526
4112,3,,,0.1423305994385424,0.7966666666666666,0.7609692206941716,0.8336727766463,0.7762991128010139,0.8265856950067476,0.0727035559521284,-0.5246477366361371,0.8265856950067476,0.23254281949934125,0.7674571805006588,0.17341430499325236,-0.7793164985455288,0.7609242023467526
4112,3,reweigh,aim,0.1423305994385424,0.7966666666666666,0.7609692206941716,0.8336727766463,0.7762991128010139,0.8265856950067476,0.0727035559521284,-0.5246477366361371,0.8265856950067476,0.23254281949934125,0.7674571805006588,0.17341430499325236,-0.7793164985455288,0.7609242023467526
4112,3,reweigh,aim,0.6646989710407085,0.6738333333333333,0.5415848068107401,0.8109300746775289,0.7859170925610448,0.4669365721997301,0.2693452678667888,0.17388492673506228,0.4669365721997301,0.12417654808959157,0.8758234519104084,0.5330634278002699,-0.11780550231608372,0.17388492673506228
4112,3,dir,aim,0.1423305994385424,0.7966666666666666,0.7609692206941716,0.8336727766463,0.7762991128010139,0.8265856950067476,0.0727035559521284,-0.5246477366361371,0.8265856950067476,0.23254281949934125,0.7674571805006588,0.17341430499325236,-0.7793164985455288,0.7609242023467526
4112,3,dir,aim,0.25701693546907395,0.7855,0.7609692206941716,0.8109300746775289,0.7421311002021369,0.8670715249662618,0.049960853983357256,-0.33447341017020993,0.8670715249662618,0.29413702239789197,0.705862977602108,0.1329284750337382,-0.6751074014647412,0.6801466645497763
4112,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,3,egr,aim,0.1423305994385424,0.7966666666666666,0.7609692206941716,0.8336727766463,0.7762991128010139,0.8265856950067476,0.0727035559521284,-0.5246477366361371,0.8265856950067476,0.23254281949934125,0.7674571805006588,0.17341430499325236,-0.7793164985455288,0.7609242023467526
4112,3,egr,aim,0.5505368477250707,0.6628333333333334,0.5314341846758349,0.7990495587236931,0.7983512999365885,0.4247638326585695,0.2676153740478582,0.05028316248030906,0.4247638326585695,0.10474308300395258,0.8952569169960475,0.5752361673414305,-0.1515871142250089,0.05028316248030906
4112,3,gsr,aim,0.1423305994385424,0.7966666666666666,0.7609692206941716,0.8336727766463,0.7762991128010139,0.8265856950067476,0.0727035559521284,-0.5246477366361371,0.8265856950067476,0.23254281949934125,0.7674571805006588,0.17341430499325236,-0.7793164985455288,0.7609242023467526
4112,3,gsr,aim,0.1423305994385424,0.7966666666666666,0.7609692206941716,0.8336727766463,0.7762991128010139,0.8265856950067476,0.0727035559521284,-0.5246477366361371,0.8265856950067476,0.23254281949934125,0.7674571805006588,0.17341430499325236,-0.7793164985455288,0.7609242023467526
4112,3,roc,aim,0.1423305994385424,0.7966666666666666,0.7609692206941716,0.8336727766463,0.7762991128010139,0.8265856950067476,0.0727035559521284,-0.5246477366361371,0.8265856950067476,0.23254281949934125,0.7674571805006588,0.17341430499325236,-0.7793164985455288,0.7609242023467526
4112,3,roc,aim,0.9352159941386713,0.6505,0.5415848068107401,0.763408010862186,0.7123958843704067,0.49055330634278005,0.22182320405144595,0.28481995050685305,0.49055330634278005,0.19334650856389987,0.8066534914361001,0.50944669365722,-0.022761374685398073,0.28481995050685305
4112,3,eqodds,aim,0.1423305994385424,0.7966666666666666,0.7609692206941716,0.8336727766463,0.7762991128010139,0.8265856950067476,0.0727035559521284,-0.5246477366361371,0.8265856950067476,0.23254281949934125,0.7674571805006588,0.17341430499325236,-0.7793164985455288,0.7609242023467526
4112,3,eqodds,aim,0.9112014587533731,0.5571666666666667,0.691879502292076,0.4175152749490835,0.5342099398261645,0.8087044534412956,-0.27436422734299243,-0.006629201500146342,0.8087044534412956,0.6884057971014492,0.3115942028985507,0.19129554655870445,-0.06943382989421909,0.006629201500146342
4112,3,ceop,aim,0.1423305994385424,0.7966666666666666,0.7609692206941716,0.8336727766463,0.7762991128010139,0.8265856950067476,0.0727035559521284,-0.5246477366361371,0.8265856950067476,0.23254281949934125,0.7674571805006588,0.17341430499325236,-0.7793164985455288,0.7609242023467526
4112,3,ceop,aim,0.1423305994385424,0.7966666666666666,0.7609692206941716,0.8336727766463,0.7762991128010139,0.8265856950067476,0.0727035559521284,-0.5246477366361371,0.8265856950067476,0.23254281949934125,0.7674571805006588,0.17341430499325236,-0.7793164985455288,0.7609242023467526
4112,5,,,0.1423305994385424,0.7966666666666666,0.7609692206941716,0.8336727766463,0.7762991128010139,0.8265856950067476,0.0727035559521284,-0.5246477366361371,0.8265856950067476,0.23254281949934125,0.7674571805006588,0.17341430499325236,-0.7793164985455288,0.7609242023467526
4112,5,reweigh,aim,0.1423305994385424,0.7966666666666666,0.7609692206941716,0.8336727766463,0.7762991128010139,0.8265856950067476,0.0727035559521284,-0.5246477366361371,0.8265856950067476,0.23254281949934125,0.7674571805006588,0.17341430499325236,-0.7793164985455288,0.7609242023467526
4112,5,reweigh,aim,0.6646989710407085,0.6738333333333333,0.5415848068107401,0.8109300746775289,0.7859170925610448,0.4669365721997301,0.2693452678667888,0.17388492673506228,0.4669365721997301,0.12417654808959157,0.8758234519104084,0.5330634278002699,-0.11780550231608372,0.17388492673506228
4112,5,dir,aim,0.1423305994385424,0.7966666666666666,0.7609692206941716,0.8336727766463,0.7762991128010139,0.8265856950067476,0.0727035559521284,-0.5246477366361371,0.8265856950067476,0.23254281949934125,0.7674571805006588,0.17341430499325236,-0.7793164985455288,0.7609242023467526
4112,5,dir,aim,0.36764020408591763,0.7486666666666667,0.6886051080550099,0.8109300746775289,0.7770167427701674,0.6889338731443995,0.12232496662251902,-0.10815536473514775,0.6889338731443995,0.19301712779973648,0.8069828722002635,0.31106612685560053,-0.40169548266971833,0.25434916108237
4112,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,5,egr,aim,0.1423305994385424,0.7966666666666666,0.7609692206941716,0.8336727766463,0.7762991128010139,0.8265856950067476,0.0727035559521284,-0.5246477366361371,0.8265856950067476,0.23254281949934125,0.7674571805006588,0.17341430499325236,-0.7793164985455288,0.7609242023467526
4112,5,egr,aim,0.6946580065014035,0.6498333333333334,0.5121152586771447,0.7926001357773251,0.7655384615384615,0.41970310391363025,0.28048487710018044,0.14328965718217834,0.41970310391363025,0.12549407114624506,0.8745059288537549,0.5802968960863698,-0.09728151921222475,0.14328965718217834
4112,5,gsr,aim,0.1423305994385424,0.7966666666666666,0.7609692206941716,0.8336727766463,0.7762991128010139,0.8265856950067476,0.0727035559521284,-0.5246477366361371,0.8265856950067476,0.23254281949934125,0.7674571805006588,0.17341430499325236,-0.7793164985455288,0.7609242023467526
4112,5,gsr,aim,1.0,0.494,0.7639161755075311,0.2141887304820095,0.494,1.0,-0.5497274450255216,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4112,5,roc,aim,0.1423305994385424,0.7966666666666666,0.7609692206941716,0.8336727766463,0.7762991128010139,0.8265856950067476,0.0727035559521284,-0.5246477366361371,0.8265856950067476,0.23254281949934125,0.7674571805006588,0.17341430499325236,-0.7793164985455288,0.7609242023467526
4112,5,roc,aim,0.9352159941386713,0.6505,0.5415848068107401,0.763408010862186,0.7123958843704067,0.49055330634278005,0.22182320405144595,0.28481995050685305,0.49055330634278005,0.19334650856389987,0.8066534914361001,0.50944669365722,-0.022761374685398073,0.28481995050685305
4112,5,eqodds,aim,0.1423305994385424,0.7966666666666666,0.7609692206941716,0.8336727766463,0.7762991128010139,0.8265856950067476,0.0727035559521284,-0.5246477366361371,0.8265856950067476,0.23254281949934125,0.7674571805006588,0.17341430499325236,-0.7793164985455288,0.7609242023467526
4112,5,eqodds,aim,0.9112014587533731,0.5571666666666667,0.691879502292076,0.4175152749490835,0.5342099398261645,0.8087044534412956,-0.27436422734299243,-0.006629201500146342,0.8087044534412956,0.6884057971014492,0.3115942028985507,0.19129554655870445,-0.06943382989421909,0.006629201500146342
4112,5,ceop,aim,0.1423305994385424,0.7966666666666666,0.7609692206941716,0.8336727766463,0.7762991128010139,0.8265856950067476,0.0727035559521284,-0.5246477366361371,0.8265856950067476,0.23254281949934125,0.7674571805006588,0.17341430499325236,-0.7793164985455288,0.7609242023467526
4112,5,ceop,aim,0.1423305994385424,0.7966666666666666,0.7609692206941716,0.8336727766463,0.7762991128010139,0.8265856950067476,0.0727035559521284,-0.5246477366361371,0.8265856950067476,0.23254281949934125,0.7674571805006588,0.17341430499325236,-0.7793164985455288,0.7609242023467526
4112,10,,,0.1423305994385424,0.7966666666666666,0.7609692206941716,0.8336727766463,0.7762991128010139,0.8265856950067476,0.0727035559521284,-0.5246477366361371,0.8265856950067476,0.23254281949934125,0.7674571805006588,0.17341430499325236,-0.7793164985455288,0.7609242023467526
4112,10,reweigh,aim,0.1423305994385424,0.7966666666666666,0.7609692206941716,0.8336727766463,0.7762991128010139,0.8265856950067476,0.0727035559521284,-0.5246477366361371,0.8265856950067476,0.23254281949934125,0.7674571805006588,0.17341430499325236,-0.7793164985455288,0.7609242023467526
4112,10,reweigh,aim,0.6646989710407085,0.6738333333333333,0.5415848068107401,0.8109300746775289,0.7859170925610448,0.4669365721997301,0.2693452678667888,0.17388492673506228,0.4669365721997301,0.12417654808959157,0.8758234519104084,0.5330634278002699,-0.11780550231608372,0.17388492673506228
4112,10,dir,aim,0.1423305994385424,0.7966666666666666,0.7609692206941716,0.8336727766463,0.7762991128010139,0.8265856950067476,0.0727035559521284,-0.5246477366361371,0.8265856950067476,0.23254281949934125,0.7674571805006588,0.17341430499325236,-0.7793164985455288,0.7609242023467526
4112,10,dir,aim,0.1423305994385424,0.7966666666666666,0.7609692206941716,0.8336727766463,0.7762991128010139,0.8265856950067476,0.0727035559521284,-0.5246477366361371,0.8265856950067476,0.23254281949934125,0.7674571805006588,0.17341430499325236,-0.7793164985455288,0.7609242023467526
4112,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,10,egr,aim,0.1423305994385424,0.7966666666666666,0.7609692206941716,0.8336727766463,0.7762991128010139,0.8265856950067476,0.0727035559521284,-0.5246477366361371,0.8265856950067476,0.23254281949934125,0.7674571805006588,0.17341430499325236,-0.7793164985455288,0.7609242023467526
4112,10,egr,aim,0.9609039636534544,0.6141666666666666,0.5654878847413228,0.6646300067888663,0.6295409181636726,0.532051282051282,0.09914212204754347,0.17773582778069497,0.532051282051282,0.30566534914361,0.69433465085639,0.46794871794871795,-0.01664205869368346,0.17773582778069497
4112,10,gsr,aim,0.1423305994385424,0.7966666666666666,0.7609692206941716,0.8336727766463,0.7762991128010139,0.8265856950067476,0.0727035559521284,-0.5246477366361371,0.8265856950067476,0.23254281949934125,0.7674571805006588,0.17341430499325236,-0.7793164985455288,0.7609242023467526
4112,10,gsr,aim,0.1423305994385424,0.7966666666666666,0.7609692206941716,0.8336727766463,0.7762991128010139,0.8265856950067476,0.0727035559521284,-0.5246477366361371,0.8265856950067476,0.23254281949934125,0.7674571805006588,0.17341430499325236,-0.7793164985455288,0.7609242023467526
4112,10,roc,aim,0.1423305994385424,0.7966666666666666,0.7609692206941716,0.8336727766463,0.7762991128010139,0.8265856950067476,0.0727035559521284,-0.5246477366361371,0.8265856950067476,0.23254281949934125,0.7674571805006588,0.17341430499325236,-0.7793164985455288,0.7609242023467526
4112,10,roc,aim,0.9352159941386713,0.6505,0.5415848068107401,0.763408010862186,0.7123958843704067,0.49055330634278005,0.22182320405144595,0.28481995050685305,0.49055330634278005,0.19334650856389987,0.8066534914361001,0.50944669365722,-0.022761374685398073,0.28481995050685305
4112,10,eqodds,aim,0.1423305994385424,0.7966666666666666,0.7609692206941716,0.8336727766463,0.7762991128010139,0.8265856950067476,0.0727035559521284,-0.5246477366361371,0.8265856950067476,0.23254281949934125,0.7674571805006588,0.17341430499325236,-0.7793164985455288,0.7609242023467526
4112,10,eqodds,aim,0.9112014587533731,0.5571666666666667,0.691879502292076,0.4175152749490835,0.5342099398261645,0.8087044534412956,-0.27436422734299243,-0.006629201500146342,0.8087044534412956,0.6884057971014492,0.3115942028985507,0.19129554655870445,-0.06943382989421909,0.006629201500146342
4112,10,ceop,aim,0.1423305994385424,0.7966666666666666,0.7609692206941716,0.8336727766463,0.7762991128010139,0.8265856950067476,0.0727035559521284,-0.5246477366361371,0.8265856950067476,0.23254281949934125,0.7674571805006588,0.17341430499325236,-0.7793164985455288,0.7609242023467526
4112,10,ceop,aim,0.1423305994385424,0.7966666666666666,0.7609692206941716,0.8336727766463,0.7762991128010139,0.8265856950067476,0.0727035559521284,-0.5246477366361371,0.8265856950067476,0.23254281949934125,0.7674571805006588,0.17341430499325236,-0.7793164985455288,0.7609242023467526
4112,15,,,0.1423305994385424,0.7966666666666666,0.7609692206941716,0.8336727766463,0.7762991128010139,0.8265856950067476,0.0727035559521284,-0.5246477366361371,0.8265856950067476,0.23254281949934125,0.7674571805006588,0.17341430499325236,-0.7793164985455288,0.7609242023467526
4112,15,reweigh,aim,0.1423305994385424,0.7966666666666666,0.7609692206941716,0.8336727766463,0.7762991128010139,0.8265856950067476,0.0727035559521284,-0.5246477366361371,0.8265856950067476,0.23254281949934125,0.7674571805006588,0.17341430499325236,-0.7793164985455288,0.7609242023467526
4112,15,reweigh,aim,0.6646989710407085,0.6738333333333333,0.5415848068107401,0.8109300746775289,0.7859170925610448,0.4669365721997301,0.2693452678667888,0.17388492673506228,0.4669365721997301,0.12417654808959157,0.8758234519104084,0.5330634278002699,-0.11780550231608372,0.17388492673506228
4112,15,dir,aim,0.1423305994385424,0.7966666666666666,0.7609692206941716,0.8336727766463,0.7762991128010139,0.8265856950067476,0.0727035559521284,-0.5246477366361371,0.8265856950067476,0.23254281949934125,0.7674571805006588,0.17341430499325236,-0.7793164985455288,0.7609242023467526
4112,15,dir,aim,0.1423305994385424,0.7966666666666666,0.7609692206941716,0.8336727766463,0.7762991128010139,0.8265856950067476,0.0727035559521284,-0.5246477366361371,0.8265856950067476,0.23254281949934125,0.7674571805006588,0.17341430499325236,-0.7793164985455288,0.7609242023467526
4112,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,15,egr,aim,0.1423305994385424,0.7966666666666666,0.7609692206941716,0.8336727766463,0.7762991128010139,0.8265856950067476,0.0727035559521284,-0.5246477366361371,0.8265856950067476,0.23254281949934125,0.7674571805006588,0.17341430499325236,-0.7793164985455288,0.7609242023467526
4112,15,egr,aim,0.6968598137971521,0.6495,0.5108055009823183,0.7932790224032586,0.7678904791537026,0.41632928475033737,0.2824735214209404,0.1435491463688836,0.41632928475033737,0.12285902503293808,0.8771409749670619,0.5836707152496626,-0.09538890600554578,0.1435491463688836
4112,15,gsr,aim,0.1423305994385424,0.7966666666666666,0.7609692206941716,0.8336727766463,0.7762991128010139,0.8265856950067476,0.0727035559521284,-0.5246477366361371,0.8265856950067476,0.23254281949934125,0.7674571805006588,0.17341430499325236,-0.7793164985455288,0.7609242023467526
4112,15,gsr,aim,0.1423305994385424,0.7966666666666666,0.7609692206941716,0.8336727766463,0.7762991128010139,0.8265856950067476,0.0727035559521284,-0.5246477366361371,0.8265856950067476,0.23254281949934125,0.7674571805006588,0.17341430499325236,-0.7793164985455288,0.7609242023467526
4112,15,roc,aim,0.1423305994385424,0.7966666666666666,0.7609692206941716,0.8336727766463,0.7762991128010139,0.8265856950067476,0.0727035559521284,-0.5246477366361371,0.8265856950067476,0.23254281949934125,0.7674571805006588,0.17341430499325236,-0.7793164985455288,0.7609242023467526
4112,15,roc,aim,0.9352159941386713,0.6505,0.5415848068107401,0.763408010862186,0.7123958843704067,0.49055330634278005,0.22182320405144595,0.28481995050685305,0.49055330634278005,0.19334650856389987,0.8066534914361001,0.50944669365722,-0.022761374685398073,0.28481995050685305
4112,15,eqodds,aim,0.1423305994385424,0.7966666666666666,0.7609692206941716,0.8336727766463,0.7762991128010139,0.8265856950067476,0.0727035559521284,-0.5246477366361371,0.8265856950067476,0.23254281949934125,0.7674571805006588,0.17341430499325236,-0.7793164985455288,0.7609242023467526
4112,15,eqodds,aim,0.9112014587533731,0.5571666666666667,0.691879502292076,0.4175152749490835,0.5342099398261645,0.8087044534412956,-0.27436422734299243,-0.006629201500146342,0.8087044534412956,0.6884057971014492,0.3115942028985507,0.19129554655870445,-0.06943382989421909,0.006629201500146342
4112,15,ceop,aim,0.1423305994385424,0.7966666666666666,0.7609692206941716,0.8336727766463,0.7762991128010139,0.8265856950067476,0.0727035559521284,-0.5246477366361371,0.8265856950067476,0.23254281949934125,0.7674571805006588,0.17341430499325236,-0.7793164985455288,0.7609242023467526
4112,15,ceop,aim,0.1423305994385424,0.7966666666666666,0.7609692206941716,0.8336727766463,0.7762991128010139,0.8265856950067476,0.0727035559521284,-0.5246477366361371,0.8265856950067476,0.23254281949934125,0.7674571805006588,0.17341430499325236,-0.7793164985455288,0.7609242023467526
4112,20,,,0.1423305994385424,0.7966666666666666,0.7609692206941716,0.8336727766463,0.7762991128010139,0.8265856950067476,0.0727035559521284,-0.5246477366361371,0.8265856950067476,0.23254281949934125,0.7674571805006588,0.17341430499325236,-0.7793164985455288,0.7609242023467526
4112,20,reweigh,aim,0.1423305994385424,0.7966666666666666,0.7609692206941716,0.8336727766463,0.7762991128010139,0.8265856950067476,0.0727035559521284,-0.5246477366361371,0.8265856950067476,0.23254281949934125,0.7674571805006588,0.17341430499325236,-0.7793164985455288,0.7609242023467526
4112,20,reweigh,aim,0.6646989710407085,0.6738333333333333,0.5415848068107401,0.8109300746775289,0.7859170925610448,0.4669365721997301,0.2693452678667888,0.17388492673506228,0.4669365721997301,0.12417654808959157,0.8758234519104084,0.5330634278002699,-0.11780550231608372,0.17388492673506228
4112,20,dir,aim,0.1423305994385424,0.7966666666666666,0.7609692206941716,0.8336727766463,0.7762991128010139,0.8265856950067476,0.0727035559521284,-0.5246477366361371,0.8265856950067476,0.23254281949934125,0.7674571805006588,0.17341430499325236,-0.7793164985455288,0.7609242023467526
4112,20,dir,aim,0.1423305994385424,0.7966666666666666,0.7609692206941716,0.8336727766463,0.7762991128010139,0.8265856950067476,0.0727035559521284,-0.5246477366361371,0.8265856950067476,0.23254281949934125,0.7674571805006588,0.17341430499325236,-0.7793164985455288,0.7609242023467526
4112,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,20,egr,aim,0.1423305994385424,0.7966666666666666,0.7609692206941716,0.8336727766463,0.7762991128010139,0.8265856950067476,0.0727035559521284,-0.5246477366361371,0.8265856950067476,0.23254281949934125,0.7674571805006588,0.17341430499325236,-0.7793164985455288,0.7609242023467526
4112,20,egr,aim,0.5958091534055644,0.6461666666666667,0.4911591355599214,0.806856754921928,0.8094186902133922,0.37112010796221323,0.3156976193620066,0.09024789368823122,0.37112010796221323,0.08530961791831357,0.9146903820816864,0.6288798920377868,-0.11421633942730777,0.09024789368823122
4112,20,gsr,aim,0.1423305994385424,0.7966666666666666,0.7609692206941716,0.8336727766463,0.7762991128010139,0.8265856950067476,0.0727035559521284,-0.5246477366361371,0.8265856950067476,0.23254281949934125,0.7674571805006588,0.17341430499325236,-0.7793164985455288,0.7609242023467526
4112,20,gsr,aim,0.1423305994385424,0.7966666666666666,0.7609692206941716,0.8336727766463,0.7762991128010139,0.8265856950067476,0.0727035559521284,-0.5246477366361371,0.8265856950067476,0.23254281949934125,0.7674571805006588,0.17341430499325236,-0.7793164985455288,0.7609242023467526
4112,20,roc,aim,0.1423305994385424,0.7966666666666666,0.7609692206941716,0.8336727766463,0.7762991128010139,0.8265856950067476,0.0727035559521284,-0.5246477366361371,0.8265856950067476,0.23254281949934125,0.7674571805006588,0.17341430499325236,-0.7793164985455288,0.7609242023467526
4112,20,roc,aim,0.9352159941386713,0.6505,0.5415848068107401,0.763408010862186,0.7123958843704067,0.49055330634278005,0.22182320405144595,0.28481995050685305,0.49055330634278005,0.19334650856389987,0.8066534914361001,0.50944669365722,-0.022761374685398073,0.28481995050685305
4112,20,eqodds,aim,0.1423305994385424,0.7966666666666666,0.7609692206941716,0.8336727766463,0.7762991128010139,0.8265856950067476,0.0727035559521284,-0.5246477366361371,0.8265856950067476,0.23254281949934125,0.7674571805006588,0.17341430499325236,-0.7793164985455288,0.7609242023467526
