,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4668,45.0,1.0,16.0,1.0,0,448.0,0.0,40.0,0,1,0
4669,47.0,1.0,18.0,1.0,3,448.0,12.0,20.0,1,1,1
4670,31.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,0,1
4671,45.0,1.0,21.0,1.0,4,49.0,2.0,40.0,0,1,1
4672,30.0,1.0,4.0,3.0,0,442.0,2.0,99.0,1,0,1
4673,59.0,1.0,21.0,1.0,0,448.0,0.0,50.0,1,1,1
4674,36.0,2.0,15.0,1.0,4,49.0,0.0,50.0,0,1,1
4675,31.0,2.0,16.0,1.0,1,448.0,0.0,54.0,0,1,0
4676,27.0,1.0,17.0,1.0,1,442.0,0.0,40.0,0,1,0
4677,27.0,4.0,5.0,1.0,2,442.0,0.0,1.0,1,1,1
4678,77.0,1.0,21.0,1.0,0,36.0,9.0,45.0,1,1,1
4679,77.0,1.0,17.0,1.0,5,49.0,15.0,60.0,0,1,1
4680,34.0,1.0,19.0,5.0,0,36.0,12.0,55.0,1,1,1
4681,68.0,1.0,20.0,5.0,0,414.0,0.0,50.0,0,1,1
4682,47.0,6.0,16.0,5.0,1,49.0,0.0,99.0,1,1,0
4683,41.0,1.0,4.0,1.0,4,448.0,0.0,50.0,0,1,1
4684,34.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
4685,41.0,1.0,22.0,2.0,1,45.0,1.0,40.0,0,1,0
4686,45.0,1.0,22.0,5.0,2,501.0,0.0,45.0,1,1,0
4687,53.0,1.0,16.0,5.0,4,49.0,1.0,40.0,1,1,0
4688,46.0,1.0,19.0,5.0,0,442.0,1.0,55.0,0,1,0
4689,53.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4690,20.0,1.0,21.0,1.0,0,442.0,0.0,20.0,0,1,1
4691,53.0,1.0,19.0,5.0,1,49.0,2.0,45.0,0,0,0
4692,41.0,1.0,18.0,1.0,0,442.0,2.0,13.0,0,1,0
4693,29.0,1.0,22.0,3.0,2,414.0,0.0,40.0,0,0,1
4694,46.0,1.0,16.0,2.0,2,49.0,7.0,40.0,0,0,0
4695,30.0,1.0,18.0,5.0,0,49.0,0.0,20.0,0,1,0
4696,20.0,3.0,21.0,1.0,3,554.0,0.0,55.0,1,1,1
4697,61.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4698,45.0,1.0,18.0,5.0,0,49.0,0.0,20.0,0,1,0
4699,35.0,6.0,15.0,1.0,2,501.0,9.0,59.0,1,1,1
4700,53.0,6.0,19.0,5.0,0,442.0,0.0,40.0,1,1,0
4701,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4702,31.0,2.0,21.0,5.0,1,49.0,0.0,15.0,0,1,0
4703,36.0,1.0,16.0,1.0,1,49.0,1.0,99.0,0,1,0
4704,22.0,1.0,19.0,5.0,2,448.0,0.0,40.0,1,1,0
4705,21.0,6.0,16.0,5.0,0,21.0,2.0,25.0,1,1,1
4706,48.0,4.0,16.0,1.0,2,448.0,1.0,45.0,1,1,1
4707,66.0,1.0,16.0,1.0,0,448.0,0.0,35.0,0,1,1
4708,29.0,3.0,21.0,1.0,0,12.0,7.0,40.0,0,1,1
4709,33.0,1.0,18.0,1.0,0,448.0,1.0,40.0,1,1,1
4710,55.0,1.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
4711,53.0,3.0,21.0,1.0,2,501.0,15.0,45.0,1,1,0
4712,36.0,3.0,19.0,5.0,1,49.0,0.0,15.0,1,0,0
4713,54.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
4714,74.0,1.0,22.0,3.0,4,49.0,16.0,40.0,1,0,1
4715,39.0,1.0,19.0,1.0,2,66.0,1.0,40.0,0,1,1
4716,43.0,1.0,19.0,1.0,1,414.0,0.0,40.0,0,1,0
4717,65.0,1.0,21.0,1.0,2,442.0,1.0,55.0,1,1,1
4718,52.0,1.0,22.0,1.0,0,49.0,1.0,54.0,1,1,1
4719,35.0,1.0,21.0,1.0,2,66.0,0.0,33.0,0,1,0
4720,20.0,3.0,19.0,4.0,1,49.0,0.0,33.0,0,1,0
4721,22.0,4.0,21.0,1.0,4,329.0,2.0,40.0,0,1,1
4722,48.0,7.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
4723,27.0,3.0,22.0,5.0,0,49.0,6.0,40.0,0,1,1
4724,38.0,1.0,16.0,5.0,4,442.0,1.0,40.0,0,1,0
4725,27.0,3.0,19.0,1.0,1,36.0,2.0,40.0,0,1,0
4726,48.0,1.0,16.0,1.0,0,21.0,1.0,50.0,0,1,1
4727,28.0,3.0,21.0,3.0,1,49.0,12.0,40.0,1,0,1
4728,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4729,39.0,6.0,21.0,5.0,0,49.0,1.0,55.0,0,0,0
4730,39.0,1.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
4731,39.0,1.0,16.0,5.0,1,49.0,13.0,15.0,0,1,0
4732,23.0,1.0,21.0,1.0,1,448.0,12.0,40.0,1,1,1
4733,39.0,4.0,21.0,1.0,2,442.0,0.0,32.0,1,1,0
4734,38.0,1.0,16.0,5.0,1,49.0,1.0,13.0,1,1,0
4735,33.0,1.0,20.0,5.0,0,554.0,1.0,40.0,1,0,1
4736,78.0,1.0,19.0,1.0,1,442.0,0.0,40.0,0,1,1
4737,30.0,4.0,19.0,1.0,0,66.0,0.0,20.0,1,1,0
4738,34.0,1.0,21.0,1.0,4,501.0,0.0,20.0,1,1,0
4739,54.0,1.0,21.0,1.0,0,49.0,0.0,1.0,1,1,1
4740,30.0,6.0,21.0,1.0,1,49.0,7.0,45.0,0,1,1
4741,34.0,1.0,19.0,1.0,1,12.0,0.0,20.0,0,1,0
4742,29.0,2.0,19.0,1.0,0,501.0,0.0,40.0,0,1,0
4743,30.0,1.0,22.0,3.0,0,21.0,1.0,40.0,0,1,1
4744,34.0,1.0,16.0,1.0,0,42.0,0.0,40.0,1,1,1
4745,45.0,1.0,8.0,3.0,0,49.0,1.0,40.0,1,1,1
4746,34.0,8.0,18.0,1.0,0,49.0,2.0,20.0,1,0,0
4747,30.0,2.0,19.0,1.0,2,66.0,0.0,40.0,0,1,0
4748,18.0,7.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
4749,78.0,6.0,16.0,1.0,0,66.0,7.0,40.0,1,1,1
4750,35.0,1.0,21.0,1.0,4,12.0,6.0,40.0,1,1,1
4751,28.0,1.0,8.0,1.0,0,448.0,0.0,59.0,0,1,1
4752,44.0,1.0,16.0,1.0,2,442.0,1.0,45.0,0,1,0
4753,34.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
4754,59.0,1.0,21.0,3.0,0,448.0,12.0,59.0,0,1,1
4755,82.0,3.0,21.0,1.0,1,49.0,2.0,45.0,0,0,1
4756,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4757,34.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
4758,45.0,1.0,21.0,1.0,1,103.0,2.0,60.0,0,1,0
4759,35.0,6.0,16.0,1.0,0,49.0,2.0,55.0,1,0,1
4760,55.0,4.0,19.0,1.0,4,36.0,2.0,2.0,0,1,1
4761,61.0,3.0,21.0,3.0,1,501.0,1.0,40.0,0,0,1
4762,41.0,1.0,19.0,1.0,0,12.0,2.0,20.0,0,1,1
4763,31.0,4.0,8.0,5.0,2,49.0,0.0,40.0,0,1,1
4764,53.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
4765,47.0,1.0,16.0,5.0,1,21.0,0.0,40.0,0,1,0
4766,41.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
4767,66.0,1.0,17.0,2.0,0,448.0,0.0,32.0,0,1,0
4768,52.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,0,0
4769,29.0,1.0,19.0,5.0,1,66.0,0.0,99.0,0,1,0
4770,38.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
4771,53.0,1.0,16.0,5.0,3,448.0,1.0,40.0,1,1,1
4772,61.0,1.0,16.0,5.0,1,49.0,1.0,1.0,0,1,0
4773,61.0,3.0,21.0,1.0,4,49.0,1.0,40.0,1,0,1
4774,27.0,1.0,22.0,3.0,4,103.0,0.0,2.0,1,1,1
4775,47.0,1.0,21.0,5.0,3,49.0,0.0,40.0,0,1,0
4776,29.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,0,1
4777,40.0,1.0,21.0,5.0,5,49.0,1.0,40.0,1,1,1
4778,38.0,1.0,19.0,1.0,0,66.0,0.0,20.0,1,1,0
4779,39.0,1.0,19.0,1.0,0,213.0,0.0,40.0,0,1,1
4780,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4781,53.0,1.0,20.0,1.0,4,448.0,0.0,15.0,0,1,1
4782,31.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4783,30.0,1.0,16.0,5.0,0,448.0,12.0,20.0,0,1,0
4784,44.0,1.0,18.0,5.0,0,49.0,2.0,52.0,1,1,1
4785,40.0,1.0,19.0,1.0,2,36.0,1.0,45.0,0,1,0
4786,38.0,1.0,18.0,4.0,0,49.0,1.0,2.0,0,1,1
4787,68.0,4.0,16.0,1.0,5,49.0,0.0,29.0,1,1,1
4788,66.0,4.0,19.0,1.0,2,49.0,2.0,55.0,1,1,1
4789,46.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
4790,36.0,3.0,18.0,2.0,1,66.0,1.0,40.0,1,1,0
4791,61.0,1.0,19.0,1.0,1,49.0,2.0,35.0,0,0,0
4792,34.0,3.0,18.0,5.0,3,49.0,16.0,40.0,1,0,0
4793,29.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
4794,30.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
4795,48.0,4.0,19.0,5.0,1,501.0,1.0,50.0,1,1,1
4796,44.0,1.0,22.0,3.0,0,66.0,1.0,32.0,0,1,1
4797,55.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
4798,30.0,1.0,19.0,1.0,2,501.0,0.0,50.0,0,1,0
4799,53.0,1.0,21.0,1.0,1,12.0,2.0,40.0,0,1,1
4800,61.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4801,34.0,1.0,19.0,3.0,4,54.0,0.0,40.0,1,1,0
4802,30.0,6.0,21.0,3.0,0,442.0,1.0,54.0,1,1,1
4803,53.0,1.0,16.0,5.0,1,54.0,0.0,40.0,0,0,0
4804,54.0,6.0,12.0,1.0,2,49.0,0.0,40.0,0,1,0
4805,27.0,6.0,22.0,1.0,1,103.0,2.0,40.0,1,1,0
4806,52.0,2.0,10.0,5.0,0,49.0,1.0,45.0,1,1,1
4807,29.0,1.0,19.0,1.0,1,442.0,0.0,1.0,1,1,1
4808,46.0,1.0,16.0,1.0,2,501.0,2.0,20.0,1,1,1
4809,44.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
4810,55.0,1.0,16.0,1.0,0,66.0,0.0,5.0,1,0,1
4811,27.0,3.0,19.0,1.0,1,554.0,0.0,1.0,0,1,0
4812,20.0,1.0,10.0,1.0,0,21.0,6.0,55.0,1,1,1
4813,34.0,1.0,19.0,2.0,1,448.0,1.0,40.0,0,1,0
4814,55.0,1.0,12.0,5.0,0,442.0,1.0,20.0,0,1,0
4815,74.0,1.0,16.0,4.0,1,12.0,0.0,26.0,1,0,0
4816,60.0,2.0,19.0,5.0,1,21.0,2.0,40.0,1,1,0
4817,46.0,7.0,16.0,1.0,4,448.0,1.0,2.0,1,1,1
4818,38.0,1.0,19.0,3.0,0,448.0,1.0,50.0,0,1,1
4819,34.0,1.0,19.0,5.0,1,49.0,1.0,40.0,0,0,0
4820,36.0,4.0,19.0,1.0,0,414.0,1.0,55.0,1,1,1
4821,33.0,1.0,19.0,1.0,0,49.0,0.0,55.0,0,1,0
4822,63.0,1.0,18.0,1.0,1,448.0,0.0,40.0,0,1,0
4823,59.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
4824,65.0,3.0,21.0,1.0,0,54.0,16.0,32.0,1,0,1
4825,31.0,7.0,17.0,1.0,2,12.0,0.0,15.0,0,1,0
4826,39.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
4827,35.0,4.0,21.0,1.0,0,442.0,1.0,55.0,1,1,1
4828,74.0,1.0,21.0,1.0,2,448.0,1.0,45.0,1,1,0
4829,22.0,1.0,21.0,1.0,0,66.0,1.0,20.0,0,1,1
4830,29.0,3.0,19.0,5.0,0,49.0,0.0,40.0,0,0,0
4831,55.0,3.0,16.0,1.0,2,42.0,1.0,55.0,0,1,0
4832,35.0,6.0,18.0,1.0,4,442.0,0.0,1.0,1,1,0
4833,29.0,1.0,19.0,1.0,4,21.0,0.0,29.0,0,0,0
4834,20.0,4.0,18.0,5.0,1,554.0,1.0,40.0,0,1,0
4835,35.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,1,1
4836,34.0,1.0,16.0,1.0,1,442.0,16.0,40.0,0,1,0
4837,30.0,1.0,16.0,5.0,1,66.0,1.0,32.0,0,1,0
4838,74.0,1.0,20.0,1.0,0,49.0,9.0,1.0,0,1,0
4839,34.0,1.0,21.0,1.0,2,442.0,0.0,5.0,0,1,0
4840,46.0,1.0,16.0,5.0,3,49.0,1.0,35.0,1,1,0
4841,53.0,1.0,20.0,5.0,1,103.0,1.0,40.0,1,1,0
4842,33.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,0,0
4843,30.0,4.0,19.0,1.0,5,49.0,0.0,40.0,1,1,1
4844,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4845,27.0,7.0,18.0,5.0,1,49.0,16.0,40.0,0,1,0
4846,36.0,1.0,12.0,1.0,4,12.0,1.0,40.0,0,1,0
4847,30.0,4.0,21.0,5.0,2,448.0,2.0,35.0,0,1,0
4848,33.0,1.0,19.0,1.0,2,42.0,1.0,5.0,0,1,0
4849,42.0,3.0,10.0,1.0,5,49.0,1.0,40.0,1,1,1
4850,39.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,0
4851,43.0,1.0,20.0,5.0,4,66.0,1.0,40.0,0,1,0
4852,33.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
4853,47.0,1.0,20.0,1.0,2,448.0,12.0,40.0,1,1,1
4854,39.0,1.0,14.0,5.0,0,49.0,7.0,59.0,0,1,0
4855,61.0,1.0,20.0,5.0,0,49.0,0.0,50.0,1,0,1
4856,41.0,3.0,21.0,5.0,1,414.0,0.0,1.0,0,1,0
4857,29.0,1.0,22.0,1.0,4,66.0,1.0,26.0,1,1,1
4858,31.0,1.0,19.0,1.0,1,36.0,13.0,40.0,1,1,0
4859,46.0,1.0,22.0,1.0,0,49.0,1.0,59.0,1,1,1
4860,41.0,1.0,22.0,1.0,0,66.0,1.0,40.0,1,1,1
4861,33.0,1.0,21.0,5.0,3,49.0,2.0,99.0,0,1,0
4862,50.0,1.0,21.0,5.0,4,66.0,0.0,50.0,0,1,0
4863,31.0,1.0,19.0,1.0,0,49.0,0.0,26.0,0,1,1
4864,35.0,1.0,18.0,5.0,0,21.0,0.0,13.0,1,1,1
4865,35.0,3.0,22.0,5.0,2,49.0,1.0,32.0,1,1,0
4866,31.0,1.0,21.0,1.0,0,21.0,0.0,32.0,1,1,1
4867,21.0,3.0,19.0,3.0,3,49.0,0.0,35.0,0,0,1
4868,29.0,1.0,21.0,1.0,0,448.0,1.0,55.0,0,1,1
4869,59.0,1.0,19.0,1.0,0,49.0,1.0,1.0,1,1,1
4870,52.0,1.0,21.0,5.0,0,442.0,0.0,25.0,0,1,0
4871,53.0,6.0,15.0,1.0,0,42.0,1.0,99.0,0,1,1
4872,38.0,1.0,4.0,1.0,2,448.0,0.0,50.0,1,1,1
4873,53.0,1.0,21.0,1.0,3,66.0,2.0,40.0,1,1,1
4874,34.0,1.0,10.0,5.0,1,49.0,0.0,50.0,1,1,1
4875,61.0,3.0,21.0,4.0,2,442.0,0.0,40.0,0,1,0
4876,48.0,2.0,19.0,1.0,0,49.0,0.0,15.0,1,1,1
4877,41.0,1.0,16.0,3.0,0,49.0,0.0,20.0,0,1,1
4878,68.0,1.0,19.0,5.0,0,49.0,1.0,20.0,0,1,0
4879,35.0,7.0,18.0,3.0,0,213.0,0.0,40.0,1,1,1
4880,36.0,1.0,21.0,3.0,1,501.0,1.0,40.0,1,1,1
4881,54.0,1.0,22.0,1.0,4,442.0,7.0,40.0,1,1,1
4882,78.0,3.0,19.0,1.0,0,442.0,0.0,40.0,1,1,0
4883,18.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
4884,52.0,1.0,19.0,5.0,0,501.0,1.0,40.0,1,1,1
4885,36.0,1.0,15.0,1.0,0,49.0,0.0,5.0,1,1,1
4886,52.0,1.0,21.0,1.0,3,49.0,0.0,55.0,0,1,0
4887,77.0,6.0,16.0,5.0,4,12.0,0.0,45.0,0,0,0
4888,78.0,1.0,21.0,1.0,0,448.0,0.0,84.0,1,1,1
4889,29.0,4.0,21.0,1.0,0,103.0,1.0,59.0,0,1,1
4890,31.0,1.0,22.0,1.0,4,49.0,0.0,55.0,0,1,0
4891,18.0,1.0,12.0,5.0,0,442.0,0.0,40.0,1,1,0
4892,20.0,1.0,16.0,1.0,4,66.0,1.0,55.0,1,1,1
4893,39.0,1.0,18.0,1.0,0,414.0,1.0,20.0,1,0,1
4894,35.0,1.0,19.0,3.0,1,42.0,1.0,50.0,0,1,0
4895,60.0,1.0,21.0,1.0,0,442.0,1.0,25.0,1,1,1
4896,20.0,3.0,21.0,1.0,2,49.0,0.0,59.0,1,1,0
4897,38.0,8.0,4.0,1.0,4,442.0,0.0,20.0,1,0,1
4898,20.0,1.0,20.0,1.0,3,49.0,1.0,29.0,1,1,0
4899,43.0,1.0,20.0,3.0,1,49.0,0.0,20.0,1,1,1
4900,29.0,4.0,19.0,1.0,1,49.0,16.0,40.0,1,1,1
4901,34.0,1.0,16.0,5.0,4,414.0,8.0,20.0,1,1,0
4902,53.0,1.0,21.0,1.0,0,448.0,2.0,33.0,1,1,1
4903,29.0,1.0,19.0,4.0,1,49.0,0.0,40.0,1,0,0
4904,41.0,1.0,19.0,1.0,1,448.0,12.0,59.0,0,1,0
4905,42.0,2.0,18.0,1.0,0,448.0,0.0,20.0,0,1,0
4906,66.0,5.0,17.0,1.0,0,49.0,1.0,20.0,0,1,1
4907,27.0,1.0,22.0,1.0,2,45.0,1.0,1.0,0,1,1
4908,38.0,3.0,21.0,1.0,4,49.0,1.0,40.0,0,0,0
4909,77.0,1.0,16.0,1.0,2,12.0,0.0,40.0,0,1,0
4910,65.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
4911,22.0,8.0,19.0,5.0,2,66.0,1.0,40.0,0,0,0
4912,31.0,1.0,19.0,1.0,2,442.0,1.0,45.0,0,1,0
4913,59.0,6.0,21.0,3.0,0,49.0,7.0,40.0,1,1,1
4914,39.0,2.0,18.0,1.0,0,501.0,1.0,40.0,1,1,1
4915,43.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,0
4916,22.0,1.0,21.0,5.0,4,442.0,0.0,2.0,1,1,0
4917,65.0,4.0,18.0,1.0,0,42.0,0.0,40.0,0,1,0
4918,74.0,1.0,12.0,5.0,1,49.0,1.0,40.0,0,1,0
4919,54.0,1.0,21.0,1.0,4,66.0,1.0,50.0,1,1,0
4920,61.0,3.0,5.0,1.0,0,49.0,1.0,40.0,1,1,1
4921,74.0,1.0,20.0,1.0,0,448.0,12.0,25.0,1,1,1
4922,18.0,2.0,20.0,5.0,4,49.0,2.0,2.0,1,1,0
4923,18.0,1.0,20.0,5.0,4,442.0,0.0,45.0,0,1,0
4924,31.0,1.0,21.0,1.0,4,54.0,0.0,40.0,0,0,1
4925,74.0,1.0,5.0,1.0,4,42.0,16.0,40.0,1,1,1
4926,28.0,1.0,20.0,1.0,1,54.0,12.0,50.0,1,1,1
4927,31.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
4928,27.0,1.0,17.0,1.0,1,414.0,0.0,99.0,0,1,0
4929,43.0,1.0,19.0,1.0,4,448.0,0.0,40.0,1,1,0
4930,78.0,8.0,18.0,1.0,0,49.0,1.0,52.0,0,0,1
4931,30.0,1.0,19.0,5.0,1,49.0,1.0,35.0,0,1,0
4932,39.0,1.0,20.0,4.0,4,49.0,0.0,4.0,1,0,0
4933,77.0,1.0,20.0,5.0,1,501.0,0.0,1.0,0,1,0
4934,34.0,1.0,19.0,5.0,0,554.0,1.0,1.0,1,1,0
4935,31.0,1.0,22.0,1.0,0,442.0,2.0,40.0,0,0,1
4936,29.0,8.0,22.0,5.0,0,448.0,0.0,20.0,1,0,1
4937,29.0,1.0,19.0,1.0,0,448.0,1.0,40.0,1,1,0
4938,42.0,1.0,13.0,1.0,2,49.0,1.0,40.0,0,1,0
4939,78.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
4940,60.0,1.0,18.0,1.0,4,49.0,1.0,20.0,0,1,0
4941,53.0,3.0,17.0,3.0,0,49.0,15.0,40.0,0,1,0
4942,44.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
4943,73.0,1.0,16.0,1.0,1,442.0,12.0,2.0,1,1,0
4944,61.0,1.0,19.0,1.0,0,554.0,12.0,40.0,0,1,0
4945,40.0,1.0,16.0,5.0,2,54.0,0.0,40.0,1,1,0
4946,65.0,3.0,19.0,1.0,1,49.0,1.0,50.0,1,0,1
4947,29.0,7.0,22.0,1.0,0,442.0,1.0,45.0,1,1,1
4948,41.0,1.0,20.0,1.0,0,414.0,1.0,40.0,1,1,1
4949,41.0,1.0,21.0,4.0,4,49.0,0.0,40.0,1,1,1
4950,74.0,1.0,16.0,5.0,3,21.0,1.0,20.0,0,1,1
4951,27.0,1.0,19.0,5.0,2,442.0,1.0,15.0,0,0,0
4952,43.0,8.0,21.0,5.0,3,42.0,1.0,40.0,0,0,0
4953,18.0,1.0,18.0,5.0,0,414.0,1.0,40.0,0,1,0
4954,33.0,1.0,16.0,5.0,1,213.0,12.0,29.0,0,1,0
4955,63.0,3.0,16.0,5.0,3,16.0,0.0,55.0,0,1,0
4956,71.0,1.0,12.0,5.0,4,49.0,0.0,45.0,1,1,0
4957,36.0,1.0,5.0,1.0,2,49.0,1.0,15.0,1,1,1
4958,29.0,1.0,22.0,1.0,0,103.0,0.0,45.0,1,1,1
4959,65.0,1.0,22.0,1.0,0,12.0,0.0,40.0,0,1,1
4960,18.0,1.0,21.0,5.0,4,36.0,1.0,50.0,0,1,0
4961,34.0,4.0,19.0,1.0,4,213.0,2.0,40.0,1,1,1
4962,27.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,0
4963,41.0,1.0,12.0,5.0,3,49.0,7.0,40.0,1,1,0
4964,45.0,1.0,10.0,1.0,0,49.0,1.0,5.0,1,0,1
4965,20.0,1.0,21.0,1.0,0,448.0,1.0,99.0,0,1,1
4966,52.0,1.0,19.0,5.0,0,442.0,0.0,26.0,1,1,0
4967,29.0,3.0,10.0,1.0,0,49.0,6.0,50.0,1,1,1
4968,33.0,1.0,19.0,1.0,3,66.0,1.0,26.0,0,1,0
4969,36.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4970,46.0,1.0,15.0,1.0,0,448.0,0.0,40.0,0,1,1
4971,35.0,3.0,18.0,1.0,0,12.0,0.0,40.0,0,1,1
4972,46.0,3.0,16.0,5.0,1,103.0,12.0,40.0,0,1,0
4973,41.0,4.0,22.0,3.0,5,49.0,1.0,1.0,1,1,1
4974,39.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
4975,47.0,1.0,8.0,1.0,2,49.0,0.0,45.0,1,1,1
4976,45.0,1.0,21.0,1.0,0,448.0,1.0,40.0,0,1,0
4977,31.0,3.0,21.0,1.0,0,12.0,1.0,32.0,0,0,1
4978,31.0,1.0,16.0,1.0,4,442.0,0.0,25.0,1,1,0
4979,74.0,1.0,19.0,1.0,4,49.0,0.0,45.0,0,0,0
4980,40.0,1.0,21.0,5.0,4,49.0,1.0,15.0,1,1,0
4981,63.0,1.0,16.0,1.0,4,66.0,0.0,40.0,0,1,0
4982,54.0,1.0,21.0,5.0,0,49.0,0.0,99.0,0,1,0
4983,23.0,1.0,21.0,1.0,0,54.0,0.0,45.0,0,1,0
4984,53.0,1.0,21.0,5.0,0,66.0,1.0,40.0,1,0,1
4985,29.0,7.0,19.0,1.0,0,414.0,2.0,50.0,0,1,1
4986,34.0,1.0,4.0,1.0,0,554.0,2.0,32.0,0,1,1
4987,41.0,7.0,5.0,1.0,2,49.0,1.0,40.0,1,1,1
4988,31.0,6.0,19.0,5.0,1,49.0,2.0,99.0,0,0,0
4989,65.0,1.0,19.0,5.0,2,66.0,1.0,40.0,0,1,1
4990,76.0,4.0,21.0,1.0,0,49.0,0.0,29.0,0,1,1
4991,66.0,7.0,18.0,3.0,0,448.0,1.0,59.0,1,1,1
4992,47.0,1.0,16.0,5.0,1,49.0,12.0,20.0,0,1,0
4993,43.0,2.0,16.0,5.0,0,554.0,1.0,25.0,1,1,1
4994,44.0,6.0,12.0,5.0,0,103.0,1.0,40.0,1,1,0
4995,36.0,2.0,22.0,3.0,2,414.0,1.0,40.0,0,1,1
4996,27.0,1.0,10.0,3.0,1,49.0,0.0,55.0,0,1,1
4997,47.0,5.0,12.0,1.0,2,442.0,9.0,40.0,1,1,0
4998,31.0,1.0,18.0,5.0,0,12.0,0.0,35.0,1,1,0
4999,78.0,1.0,22.0,1.0,0,442.0,1.0,20.0,1,1,0
5000,34.0,1.0,22.0,1.0,0,213.0,1.0,50.0,1,1,1
5001,68.0,1.0,20.0,5.0,1,442.0,0.0,55.0,0,1,0
5002,29.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,0,0
5003,27.0,7.0,16.0,3.0,1,501.0,1.0,99.0,0,1,0
5004,29.0,7.0,19.0,1.0,4,49.0,0.0,59.0,0,1,0
5005,29.0,1.0,21.0,5.0,0,49.0,0.0,54.0,1,1,0
5006,66.0,1.0,16.0,5.0,0,442.0,1.0,2.0,0,1,0
5007,18.0,1.0,16.0,5.0,1,329.0,0.0,13.0,1,1,0
5008,71.0,1.0,20.0,3.0,2,442.0,2.0,40.0,0,1,0
5009,54.0,1.0,19.0,1.0,0,49.0,0.0,28.0,1,1,1
5010,59.0,3.0,16.0,1.0,1,448.0,0.0,40.0,0,1,0
5011,61.0,1.0,22.0,1.0,2,49.0,0.0,45.0,0,1,1
5012,18.0,1.0,19.0,5.0,2,49.0,0.0,50.0,0,1,0
5013,39.0,1.0,19.0,5.0,1,54.0,1.0,50.0,1,1,0
5014,35.0,1.0,10.0,1.0,2,36.0,0.0,40.0,1,0,1
5015,20.0,1.0,16.0,1.0,2,442.0,1.0,25.0,1,1,0
5016,45.0,7.0,16.0,1.0,1,49.0,2.0,84.0,1,1,0
5017,20.0,1.0,22.0,3.0,0,49.0,6.0,40.0,0,1,1
5018,65.0,1.0,19.0,5.0,1,45.0,7.0,40.0,0,1,0
5019,38.0,1.0,13.0,1.0,0,54.0,1.0,40.0,1,0,0
5020,47.0,1.0,22.0,1.0,2,49.0,1.0,59.0,1,1,1
5021,20.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
5022,46.0,2.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
5023,44.0,3.0,14.0,5.0,3,442.0,1.0,20.0,0,1,0
5024,36.0,7.0,17.0,5.0,2,49.0,0.0,49.0,1,1,0
