,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4177,23.0,1.0,21.0,2.0,1,49.0,0.0,19.0,0,1,0
4178,49.0,1.0,16.0,1.0,1,1.0,14.0,90.0,0,1,1
4179,68.0,1.0,16.0,1.0,0,368.0,12.0,40.0,1,1,1
4180,24.0,1.0,11.0,1.0,0,1.0,0.0,6.0,1,1,1
4181,43.0,1.0,19.0,1.0,0,1.0,1.0,82.0,1,1,1
4182,56.0,2.0,20.0,1.0,4,360.0,1.0,40.0,0,1,0
4183,55.0,1.0,16.0,1.0,0,360.0,6.0,22.0,0,1,1
4184,56.0,2.0,2.0,1.0,2,49.0,1.0,23.0,0,0,0
4185,57.0,1.0,21.0,5.0,3,203.0,12.0,40.0,1,1,0
4186,60.0,2.0,16.0,1.0,2,360.0,0.0,19.0,1,1,0
4187,38.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
4188,74.0,1.0,1.0,5.0,4,49.0,1.0,23.0,1,1,0
4189,17.0,5.0,1.0,1.0,4,203.0,1.0,23.0,0,1,0
4190,51.0,1.0,1.0,1.0,4,49.0,1.0,40.0,1,1,1
4191,50.0,1.0,21.0,1.0,0,203.0,0.0,19.0,1,1,1
4192,51.0,1.0,11.0,2.0,0,49.0,2.0,90.0,0,1,0
4193,42.0,1.0,19.0,1.0,2,203.0,0.0,40.0,1,1,1
4194,51.0,1.0,1.0,1.0,3,49.0,2.0,30.0,0,1,1
4195,68.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,0,0
4196,48.0,1.0,22.0,5.0,1,360.0,0.0,3.0,1,0,1
4197,54.0,1.0,16.0,1.0,3,49.0,1.0,22.0,1,1,1
4198,56.0,1.0,11.0,1.0,3,203.0,17.0,23.0,1,1,1
4199,48.0,1.0,16.0,1.0,0,49.0,7.0,40.0,1,1,1
4200,42.0,1.0,20.0,5.0,0,203.0,0.0,40.0,0,1,1
4201,42.0,7.0,2.0,1.0,0,28.0,12.0,30.0,0,1,0
4202,47.0,1.0,1.0,2.0,1,49.0,12.0,3.0,1,1,0
4203,27.0,6.0,21.0,1.0,3,203.0,12.0,82.0,1,1,1
4204,25.0,5.0,18.0,1.0,4,49.0,17.0,22.0,1,1,1
4205,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4206,62.0,5.0,16.0,5.0,1,49.0,0.0,6.0,0,1,0
4207,22.0,7.0,20.0,1.0,4,49.0,12.0,3.0,1,1,0
4208,42.0,1.0,21.0,5.0,0,49.0,1.0,82.0,1,1,1
4209,32.0,1.0,16.0,1.0,1,102.0,2.0,82.0,1,1,0
4210,38.0,2.0,1.0,5.0,0,360.0,0.0,3.0,1,1,0
4211,34.0,1.0,18.0,5.0,0,49.0,12.0,12.0,1,1,0
4212,32.0,1.0,1.0,1.0,0,49.0,0.0,82.0,1,1,1
4213,24.0,6.0,22.0,1.0,0,28.0,14.0,90.0,0,1,0
4214,58.0,1.0,1.0,1.0,0,28.0,0.0,19.0,0,1,0
4215,32.0,2.0,1.0,5.0,0,28.0,0.0,23.0,0,1,1
4216,17.0,1.0,19.0,1.0,0,28.0,16.0,19.0,1,1,1
4217,37.0,3.0,21.0,5.0,2,49.0,0.0,19.0,1,1,1
4218,63.0,1.0,1.0,5.0,1,28.0,0.0,82.0,1,1,0
4219,44.0,4.0,1.0,1.0,0,203.0,0.0,40.0,1,1,1
4220,62.0,2.0,11.0,2.0,4,203.0,16.0,40.0,1,1,0
4221,20.0,1.0,22.0,1.0,3,28.0,1.0,22.0,1,1,1
4222,62.0,1.0,18.0,1.0,3,203.0,0.0,40.0,1,1,0
4223,26.0,5.0,16.0,1.0,0,28.0,0.0,30.0,1,1,1
4224,62.0,1.0,16.0,5.0,0,28.0,1.0,20.0,1,1,1
4225,39.0,7.0,20.0,5.0,0,102.0,1.0,90.0,0,1,1
4226,44.0,3.0,16.0,1.0,1,49.0,1.0,6.0,0,1,0
4227,29.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
4228,20.0,1.0,16.0,5.0,4,49.0,17.0,6.0,1,1,0
4229,48.0,1.0,21.0,1.0,2,102.0,0.0,82.0,0,1,0
4230,47.0,1.0,21.0,1.0,0,49.0,17.0,22.0,1,1,1
4231,32.0,1.0,21.0,1.0,0,110.0,1.0,6.0,1,1,0
4232,32.0,1.0,20.0,1.0,1,49.0,2.0,3.0,1,1,0
4233,38.0,1.0,22.0,1.0,0,360.0,0.0,40.0,0,1,0
4234,39.0,1.0,11.0,1.0,0,360.0,12.0,23.0,1,0,1
4235,57.0,2.0,22.0,1.0,4,203.0,2.0,22.0,1,1,1
4236,60.0,1.0,1.0,1.0,2,102.0,0.0,40.0,0,0,0
4237,48.0,1.0,18.0,5.0,2,49.0,3.0,20.0,1,1,1
4238,42.0,1.0,14.0,1.0,2,49.0,0.0,88.0,0,1,0
4239,53.0,4.0,11.0,1.0,4,203.0,0.0,23.0,0,1,0
4240,33.0,1.0,22.0,5.0,2,102.0,0.0,22.0,0,0,0
4241,18.0,3.0,21.0,1.0,2,49.0,12.0,22.0,1,1,1
4242,36.0,1.0,18.0,1.0,0,49.0,2.0,19.0,0,0,0
4243,24.0,1.0,20.0,1.0,3,360.0,0.0,82.0,1,1,1
4244,43.0,1.0,16.0,2.0,0,49.0,1.0,22.0,1,1,1
4245,31.0,1.0,21.0,5.0,2,49.0,17.0,40.0,1,1,0
4246,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,0
4247,54.0,1.0,21.0,1.0,0,28.0,2.0,90.0,1,1,1
4248,42.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4249,29.0,1.0,22.0,1.0,2,102.0,0.0,22.0,1,1,0
4250,49.0,1.0,16.0,1.0,3,49.0,3.0,3.0,0,1,1
4251,20.0,5.0,11.0,5.0,2,49.0,1.0,22.0,0,1,0
4252,49.0,1.0,11.0,5.0,0,49.0,0.0,19.0,1,1,1
4253,20.0,6.0,1.0,3.0,0,102.0,1.0,88.0,1,1,1
4254,37.0,1.0,19.0,1.0,0,49.0,1.0,82.0,1,1,1
4255,17.0,2.0,21.0,1.0,3,49.0,0.0,82.0,1,1,1
4256,17.0,2.0,18.0,3.0,0,102.0,0.0,22.0,1,1,1
4257,20.0,1.0,11.0,1.0,0,508.0,0.0,23.0,0,1,0
4258,48.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
4259,43.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
4260,74.0,4.0,16.0,5.0,1,360.0,0.0,90.0,0,1,0
4261,47.0,1.0,20.0,5.0,1,360.0,7.0,19.0,0,1,0
4262,53.0,1.0,16.0,3.0,0,49.0,0.0,22.0,1,1,0
4263,32.0,6.0,22.0,5.0,2,28.0,1.0,88.0,0,1,0
4264,20.0,3.0,11.0,1.0,0,49.0,3.0,12.0,0,1,1
4265,58.0,7.0,16.0,5.0,1,49.0,2.0,23.0,0,1,0
4266,64.0,1.0,20.0,1.0,1,49.0,0.0,88.0,1,1,0
4267,25.0,1.0,11.0,5.0,0,203.0,0.0,40.0,1,0,1
4268,69.0,1.0,1.0,1.0,0,49.0,17.0,40.0,1,1,1
4269,42.0,1.0,19.0,1.0,0,49.0,14.0,40.0,1,1,0
4270,24.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4271,57.0,1.0,20.0,5.0,1,49.0,12.0,20.0,1,0,0
4272,57.0,1.0,16.0,1.0,2,1.0,1.0,23.0,1,1,0
4273,42.0,1.0,21.0,5.0,4,49.0,0.0,19.0,0,1,0
4274,39.0,1.0,16.0,1.0,2,49.0,1.0,90.0,1,1,1
4275,29.0,7.0,22.0,5.0,2,49.0,1.0,12.0,0,1,1
4276,36.0,3.0,21.0,3.0,3,102.0,0.0,3.0,0,1,0
4277,40.0,1.0,18.0,1.0,2,49.0,17.0,88.0,0,1,0
4278,44.0,1.0,1.0,1.0,0,28.0,14.0,82.0,0,0,1
4279,30.0,4.0,16.0,1.0,0,28.0,0.0,40.0,1,1,0
4280,17.0,4.0,20.0,1.0,2,49.0,0.0,90.0,1,1,0
4281,35.0,1.0,21.0,5.0,0,203.0,1.0,20.0,0,1,0
4282,24.0,1.0,11.0,5.0,3,203.0,0.0,19.0,0,1,0
4283,53.0,1.0,16.0,2.0,3,203.0,2.0,40.0,1,1,1
4284,46.0,1.0,22.0,5.0,2,28.0,0.0,19.0,0,1,0
4285,18.0,1.0,22.0,5.0,0,203.0,14.0,19.0,0,1,0
4286,29.0,1.0,21.0,1.0,0,203.0,14.0,88.0,1,1,1
4287,40.0,1.0,20.0,5.0,4,203.0,14.0,40.0,0,1,0
4288,49.0,1.0,14.0,5.0,2,360.0,1.0,12.0,0,1,0
4289,27.0,1.0,16.0,1.0,2,49.0,2.0,23.0,1,1,1
4290,47.0,4.0,22.0,2.0,0,203.0,0.0,40.0,0,1,1
4291,32.0,1.0,14.0,5.0,3,49.0,0.0,88.0,1,1,1
4292,42.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4293,30.0,3.0,16.0,2.0,0,49.0,17.0,19.0,1,1,0
4294,49.0,1.0,16.0,5.0,4,28.0,0.0,20.0,1,1,0
4295,47.0,1.0,1.0,1.0,2,149.0,0.0,40.0,0,0,0
4296,39.0,1.0,14.0,1.0,1,1.0,0.0,6.0,0,1,0
4297,30.0,1.0,22.0,5.0,2,1.0,0.0,19.0,1,1,1
4298,24.0,1.0,22.0,3.0,0,28.0,1.0,40.0,1,1,1
4299,35.0,1.0,11.0,5.0,3,49.0,0.0,23.0,0,1,1
4300,20.0,1.0,2.0,1.0,4,28.0,0.0,40.0,0,1,0
4301,56.0,1.0,16.0,1.0,3,1.0,2.0,23.0,1,1,1
4302,51.0,1.0,18.0,1.0,2,102.0,1.0,22.0,1,1,1
4303,36.0,1.0,1.0,1.0,0,49.0,2.0,40.0,1,1,1
4304,51.0,1.0,16.0,1.0,0,28.0,1.0,22.0,0,1,1
4305,23.0,1.0,18.0,1.0,1,49.0,2.0,22.0,1,1,0
4306,55.0,2.0,16.0,1.0,-1,1.0,12.0,19.0,1,1,1
4307,43.0,1.0,19.0,5.0,2,360.0,0.0,82.0,0,1,0
4308,32.0,1.0,21.0,5.0,3,49.0,0.0,23.0,1,1,0
4309,41.0,7.0,18.0,1.0,0,28.0,1.0,90.0,1,1,1
4310,32.0,1.0,18.0,1.0,1,203.0,0.0,40.0,1,1,1
4311,44.0,2.0,16.0,4.0,2,1.0,17.0,88.0,1,0,0
4312,42.0,5.0,16.0,1.0,1,110.0,2.0,40.0,1,1,1
4313,22.0,1.0,16.0,1.0,0,102.0,0.0,90.0,0,1,0
4314,49.0,1.0,18.0,5.0,4,360.0,1.0,40.0,0,1,0
4315,56.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,0
4316,54.0,1.0,20.0,5.0,2,49.0,14.0,22.0,0,1,0
4317,44.0,7.0,21.0,1.0,3,49.0,0.0,3.0,0,1,0
4318,27.0,1.0,19.0,5.0,0,49.0,1.0,19.0,0,1,1
4319,24.0,2.0,16.0,1.0,0,49.0,1.0,3.0,0,0,1
4320,23.0,1.0,14.0,1.0,3,49.0,7.0,90.0,1,1,1
4321,32.0,1.0,16.0,1.0,1,49.0,3.0,20.0,1,1,0
4322,25.0,1.0,19.0,5.0,1,49.0,17.0,20.0,1,1,0
4323,24.0,2.0,18.0,1.0,2,28.0,0.0,12.0,0,1,1
4324,32.0,1.0,20.0,5.0,4,49.0,2.0,82.0,1,1,0
4325,44.0,1.0,19.0,1.0,-1,28.0,1.0,19.0,1,1,1
4326,47.0,1.0,1.0,2.0,2,1.0,1.0,90.0,0,1,0
4327,42.0,3.0,20.0,2.0,0,203.0,0.0,40.0,1,1,1
4328,32.0,1.0,18.0,1.0,2,360.0,1.0,40.0,1,1,1
4329,41.0,1.0,18.0,5.0,2,28.0,3.0,3.0,0,1,0
4330,57.0,1.0,14.0,5.0,0,49.0,1.0,40.0,1,1,0
4331,32.0,4.0,16.0,5.0,0,360.0,8.0,40.0,0,1,0
4332,30.0,5.0,21.0,5.0,0,49.0,0.0,3.0,1,1,1
4333,43.0,1.0,20.0,2.0,3,49.0,14.0,40.0,0,1,0
4334,25.0,1.0,14.0,5.0,0,203.0,2.0,6.0,1,1,1
4335,30.0,1.0,16.0,5.0,3,49.0,0.0,19.0,0,1,1
4336,81.0,1.0,22.0,3.0,2,49.0,1.0,40.0,0,1,1
4337,62.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,1
4338,32.0,3.0,16.0,5.0,2,1.0,0.0,40.0,1,1,1
4339,42.0,3.0,21.0,5.0,2,1.0,0.0,88.0,0,1,0
4340,58.0,1.0,16.0,1.0,0,203.0,0.0,22.0,1,0,1
4341,47.0,7.0,20.0,5.0,0,28.0,0.0,19.0,0,1,0
4342,36.0,5.0,22.0,1.0,0,508.0,0.0,40.0,1,0,1
4343,30.0,7.0,18.0,5.0,0,49.0,0.0,90.0,0,1,1
4344,39.0,1.0,21.0,5.0,0,28.0,0.0,82.0,0,0,0
4345,33.0,3.0,19.0,1.0,0,203.0,1.0,19.0,0,0,0
4346,24.0,1.0,18.0,4.0,2,360.0,2.0,90.0,0,1,0
4347,24.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
4348,57.0,1.0,16.0,1.0,0,28.0,1.0,40.0,1,1,1
4349,57.0,1.0,21.0,1.0,3,49.0,0.0,20.0,1,1,1
4350,56.0,1.0,19.0,5.0,0,1.0,2.0,40.0,1,1,1
4351,17.0,1.0,1.0,1.0,4,49.0,0.0,40.0,0,1,0
4352,70.0,1.0,21.0,1.0,3,1.0,1.0,40.0,0,1,1
4353,43.0,1.0,21.0,1.0,1,203.0,17.0,40.0,1,1,0
4354,31.0,2.0,21.0,5.0,2,49.0,1.0,3.0,0,1,0
4355,44.0,1.0,16.0,1.0,3,149.0,0.0,6.0,1,1,1
4356,25.0,1.0,20.0,1.0,0,49.0,1.0,30.0,1,1,1
4357,40.0,1.0,22.0,5.0,0,49.0,1.0,23.0,1,0,0
4358,29.0,1.0,22.0,1.0,3,49.0,14.0,20.0,0,1,1
4359,49.0,1.0,18.0,1.0,0,203.0,2.0,3.0,0,1,1
4360,59.0,1.0,1.0,1.0,2,49.0,14.0,30.0,1,1,1
4361,51.0,7.0,11.0,1.0,3,360.0,0.0,6.0,1,1,1
4362,36.0,4.0,1.0,1.0,0,102.0,0.0,40.0,0,1,1
4363,42.0,1.0,1.0,1.0,2,360.0,3.0,90.0,0,1,1
4364,36.0,1.0,14.0,5.0,1,203.0,0.0,6.0,1,1,0
4365,41.0,1.0,21.0,1.0,1,28.0,0.0,82.0,0,1,0
4366,18.0,1.0,1.0,1.0,2,360.0,2.0,19.0,1,1,1
4367,39.0,1.0,21.0,1.0,-1,203.0,0.0,6.0,0,1,1
4368,30.0,2.0,16.0,1.0,4,368.0,2.0,22.0,1,0,0
4369,47.0,3.0,16.0,1.0,2,360.0,0.0,40.0,0,1,1
4370,62.0,7.0,1.0,1.0,0,1.0,2.0,82.0,0,1,1
4371,31.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
4372,68.0,7.0,16.0,5.0,1,49.0,1.0,90.0,0,1,0
4373,39.0,1.0,16.0,1.0,3,203.0,13.0,40.0,1,1,1
4374,38.0,1.0,2.0,2.0,1,203.0,12.0,82.0,0,1,0
4375,70.0,1.0,11.0,1.0,1,49.0,1.0,40.0,0,1,0
4376,32.0,1.0,16.0,5.0,2,49.0,2.0,6.0,0,1,0
4377,69.0,1.0,18.0,1.0,0,49.0,2.0,40.0,1,1,0
4378,39.0,4.0,21.0,5.0,3,368.0,2.0,40.0,0,1,0
4379,35.0,1.0,20.0,1.0,0,28.0,0.0,82.0,1,1,1
4380,44.0,3.0,16.0,3.0,2,28.0,2.0,40.0,0,1,0
4381,54.0,1.0,21.0,5.0,0,508.0,1.0,82.0,1,1,0
4382,37.0,3.0,19.0,5.0,1,368.0,1.0,90.0,1,1,0
4383,43.0,1.0,1.0,1.0,0,49.0,2.0,40.0,1,0,1
4384,59.0,5.0,19.0,1.0,1,28.0,1.0,22.0,1,1,0
4385,59.0,1.0,11.0,1.0,0,102.0,0.0,20.0,0,1,1
4386,39.0,7.0,18.0,1.0,0,49.0,14.0,20.0,1,1,1
4387,29.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,1
4388,29.0,3.0,18.0,1.0,0,360.0,16.0,30.0,1,1,1
4389,20.0,1.0,16.0,1.0,2,49.0,7.0,40.0,1,1,1
4390,55.0,4.0,18.0,1.0,1,49.0,0.0,12.0,1,1,0
4391,41.0,3.0,20.0,5.0,3,1.0,0.0,19.0,0,1,1
4392,23.0,1.0,20.0,1.0,0,49.0,1.0,22.0,0,1,0
4393,55.0,1.0,20.0,1.0,4,102.0,17.0,40.0,0,1,1
4394,33.0,1.0,16.0,3.0,4,368.0,1.0,23.0,0,1,0
4395,42.0,3.0,11.0,5.0,0,28.0,2.0,88.0,0,1,0
4396,68.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
4397,54.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,0,1
4398,58.0,1.0,22.0,1.0,2,102.0,0.0,22.0,0,1,0
4399,25.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,0,0
4400,53.0,3.0,16.0,2.0,0,203.0,0.0,40.0,0,1,1
4401,81.0,1.0,11.0,1.0,0,28.0,3.0,40.0,1,1,1
4402,29.0,4.0,14.0,1.0,0,28.0,17.0,82.0,0,1,1
4403,51.0,2.0,20.0,1.0,1,203.0,1.0,88.0,0,0,0
4404,42.0,1.0,19.0,5.0,1,49.0,16.0,40.0,0,1,0
4405,42.0,1.0,21.0,3.0,4,203.0,16.0,88.0,0,1,0
4406,39.0,1.0,20.0,1.0,4,49.0,0.0,90.0,1,1,1
4407,24.0,1.0,16.0,1.0,0,1.0,1.0,90.0,1,1,0
4408,27.0,4.0,22.0,5.0,3,508.0,1.0,40.0,1,1,0
4409,45.0,2.0,21.0,1.0,0,49.0,1.0,19.0,1,1,1
4410,18.0,1.0,19.0,1.0,4,49.0,8.0,40.0,0,1,0
4411,50.0,1.0,19.0,1.0,0,203.0,0.0,30.0,0,1,0
4412,35.0,3.0,20.0,1.0,0,49.0,14.0,40.0,0,1,0
4413,34.0,1.0,1.0,1.0,3,49.0,0.0,40.0,1,1,1
4414,19.0,1.0,20.0,3.0,4,203.0,0.0,19.0,1,1,0
4415,44.0,1.0,16.0,1.0,3,102.0,0.0,82.0,1,1,0
4416,34.0,1.0,18.0,1.0,0,102.0,1.0,40.0,1,1,1
4417,17.0,3.0,1.0,1.0,3,102.0,14.0,40.0,1,1,1
4418,39.0,1.0,21.0,5.0,3,203.0,0.0,12.0,0,1,1
4419,47.0,1.0,20.0,5.0,2,49.0,0.0,23.0,0,1,0
4420,36.0,1.0,18.0,1.0,0,102.0,1.0,22.0,1,1,1
4421,50.0,2.0,16.0,1.0,1,49.0,0.0,6.0,1,1,1
4422,25.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
4423,69.0,7.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
4424,64.0,3.0,20.0,1.0,0,1.0,1.0,88.0,1,1,1
4425,54.0,1.0,20.0,1.0,0,360.0,17.0,40.0,0,0,1
4426,47.0,1.0,20.0,1.0,3,49.0,2.0,19.0,1,1,1
4427,68.0,3.0,19.0,1.0,4,508.0,16.0,40.0,1,1,1
4428,25.0,6.0,19.0,5.0,4,508.0,2.0,30.0,1,1,1
4429,32.0,7.0,20.0,5.0,0,203.0,2.0,82.0,1,1,1
4430,53.0,5.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
4431,24.0,1.0,22.0,5.0,0,49.0,14.0,19.0,0,1,0
4432,50.0,6.0,16.0,1.0,0,102.0,0.0,19.0,0,1,0
4433,68.0,1.0,16.0,1.0,3,49.0,1.0,22.0,0,1,0
4434,32.0,1.0,19.0,1.0,3,49.0,1.0,20.0,0,1,0
4435,44.0,1.0,16.0,1.0,0,28.0,0.0,30.0,0,1,0
4436,39.0,1.0,14.0,3.0,0,49.0,14.0,90.0,1,1,0
4437,59.0,3.0,16.0,3.0,-1,49.0,1.0,40.0,1,1,1
4438,17.0,3.0,18.0,1.0,0,28.0,8.0,6.0,1,1,1
4439,44.0,2.0,18.0,2.0,1,49.0,1.0,88.0,0,1,0
4440,32.0,1.0,16.0,5.0,0,49.0,1.0,30.0,1,0,1
4441,28.0,1.0,20.0,1.0,2,49.0,13.0,82.0,1,1,1
4442,17.0,6.0,14.0,1.0,0,102.0,0.0,6.0,0,1,1
4443,18.0,1.0,20.0,1.0,0,203.0,17.0,20.0,1,1,1
4444,33.0,1.0,11.0,1.0,1,49.0,1.0,19.0,0,1,0
4445,19.0,1.0,1.0,3.0,3,203.0,0.0,40.0,1,1,1
4446,42.0,1.0,18.0,5.0,1,49.0,0.0,19.0,1,1,0
4447,69.0,1.0,19.0,5.0,2,49.0,6.0,40.0,0,1,0
4448,18.0,1.0,11.0,1.0,0,49.0,1.0,6.0,0,1,1
4449,54.0,1.0,16.0,5.0,0,1.0,2.0,88.0,0,1,1
4450,45.0,1.0,19.0,5.0,0,49.0,12.0,19.0,0,1,1
4451,24.0,4.0,1.0,1.0,0,49.0,1.0,19.0,0,1,0
4452,85.0,7.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
4453,38.0,1.0,16.0,5.0,-1,28.0,17.0,3.0,0,1,1
4454,39.0,1.0,16.0,1.0,2,49.0,1.0,23.0,0,0,1
4455,25.0,1.0,16.0,1.0,0,49.0,0.0,90.0,0,1,0
4456,42.0,1.0,16.0,1.0,0,28.0,0.0,90.0,0,1,1
4457,21.0,1.0,20.0,1.0,0,49.0,1.0,22.0,1,1,0
4458,62.0,7.0,20.0,4.0,0,49.0,12.0,90.0,0,1,0
4459,76.0,1.0,22.0,2.0,0,49.0,6.0,90.0,1,1,1
4460,23.0,7.0,16.0,1.0,-1,49.0,1.0,40.0,0,1,1
4461,25.0,1.0,16.0,1.0,0,28.0,14.0,90.0,1,0,1
4462,25.0,7.0,18.0,5.0,0,28.0,2.0,88.0,0,1,0
4463,17.0,7.0,20.0,1.0,-1,49.0,0.0,40.0,0,1,1
4464,49.0,1.0,21.0,1.0,0,49.0,0.0,3.0,1,1,1
4465,55.0,3.0,16.0,1.0,0,49.0,2.0,12.0,0,1,1
4466,33.0,7.0,14.0,5.0,0,102.0,0.0,88.0,0,1,1
4467,24.0,1.0,20.0,3.0,0,360.0,2.0,19.0,1,1,1
4468,59.0,1.0,21.0,5.0,2,49.0,1.0,22.0,0,1,0
4469,68.0,1.0,21.0,5.0,1,203.0,12.0,40.0,0,1,0
4470,47.0,1.0,16.0,1.0,0,508.0,0.0,12.0,1,1,1
4471,51.0,7.0,1.0,5.0,4,49.0,2.0,20.0,1,1,1
4472,74.0,2.0,18.0,1.0,3,28.0,0.0,40.0,1,1,1
4473,32.0,1.0,22.0,1.0,2,360.0,2.0,82.0,0,1,1
4474,42.0,3.0,1.0,5.0,2,102.0,1.0,40.0,0,1,0
4475,24.0,4.0,16.0,5.0,1,110.0,1.0,19.0,1,1,1
4476,64.0,3.0,21.0,1.0,2,49.0,0.0,82.0,0,1,0
4477,44.0,1.0,14.0,5.0,0,49.0,0.0,12.0,1,1,0
4478,51.0,5.0,16.0,5.0,2,28.0,17.0,19.0,0,1,0
4479,43.0,6.0,16.0,1.0,2,203.0,1.0,19.0,1,0,1
4480,25.0,4.0,1.0,5.0,4,49.0,14.0,19.0,1,1,0
4481,56.0,7.0,1.0,5.0,1,49.0,0.0,20.0,0,1,0
4482,46.0,1.0,16.0,1.0,2,49.0,12.0,40.0,0,1,1
4483,56.0,2.0,20.0,1.0,4,203.0,1.0,82.0,1,1,0
4484,24.0,1.0,19.0,1.0,2,360.0,14.0,20.0,0,1,0
4485,22.0,1.0,18.0,5.0,4,102.0,2.0,88.0,0,1,0
4486,68.0,1.0,16.0,1.0,0,110.0,7.0,82.0,1,1,1
4487,32.0,3.0,1.0,1.0,3,360.0,0.0,90.0,1,1,1
4488,36.0,4.0,18.0,3.0,-1,203.0,0.0,40.0,1,1,1
4489,49.0,1.0,19.0,1.0,4,28.0,0.0,88.0,0,1,0
4490,56.0,5.0,20.0,5.0,2,1.0,14.0,23.0,1,1,0
4491,27.0,1.0,18.0,1.0,0,28.0,1.0,20.0,0,1,1
4492,46.0,1.0,18.0,5.0,2,508.0,12.0,20.0,1,1,0
4493,20.0,1.0,1.0,5.0,4,49.0,2.0,19.0,0,1,0
4494,59.0,1.0,20.0,1.0,3,203.0,1.0,82.0,0,1,1
4495,25.0,2.0,1.0,5.0,4,1.0,1.0,23.0,0,0,0
4496,53.0,1.0,20.0,5.0,4,28.0,17.0,88.0,0,1,0
4497,42.0,1.0,20.0,5.0,3,368.0,1.0,30.0,0,1,0
4498,92.0,2.0,20.0,1.0,3,1.0,1.0,30.0,1,1,1
4499,29.0,2.0,14.0,3.0,4,28.0,0.0,40.0,0,1,0
4500,31.0,1.0,18.0,2.0,0,102.0,2.0,40.0,0,1,1
4501,18.0,1.0,1.0,1.0,0,49.0,0.0,88.0,1,1,1
4502,51.0,1.0,16.0,5.0,2,360.0,1.0,30.0,0,1,0
4503,56.0,6.0,19.0,1.0,0,102.0,1.0,22.0,1,1,0
4504,44.0,1.0,22.0,3.0,0,49.0,14.0,19.0,1,1,1
4505,21.0,1.0,16.0,1.0,0,203.0,2.0,40.0,1,1,1
4506,34.0,1.0,1.0,1.0,2,49.0,16.0,82.0,1,1,0
4507,47.0,1.0,16.0,1.0,0,1.0,1.0,90.0,1,1,1
4508,50.0,4.0,19.0,1.0,0,102.0,0.0,40.0,1,1,1
4509,24.0,1.0,2.0,1.0,-1,49.0,0.0,88.0,1,1,1
4510,17.0,3.0,21.0,1.0,1,49.0,7.0,90.0,0,1,0
4511,50.0,1.0,14.0,1.0,0,28.0,2.0,88.0,1,1,1
4512,39.0,1.0,19.0,1.0,3,28.0,1.0,19.0,0,1,0
4513,34.0,1.0,16.0,1.0,4,49.0,17.0,22.0,1,1,1
4514,23.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4515,25.0,1.0,14.0,1.0,4,49.0,2.0,40.0,0,1,0
4516,48.0,1.0,1.0,1.0,0,203.0,0.0,40.0,1,1,1
4517,68.0,1.0,20.0,1.0,1,49.0,8.0,3.0,1,1,1
4518,31.0,3.0,11.0,1.0,0,49.0,6.0,40.0,1,1,1
4519,26.0,4.0,16.0,4.0,1,203.0,1.0,20.0,1,1,0
4520,23.0,3.0,18.0,5.0,1,49.0,0.0,88.0,0,1,0
4521,30.0,2.0,16.0,5.0,2,203.0,0.0,88.0,0,1,0
4522,60.0,5.0,22.0,3.0,0,49.0,1.0,23.0,1,0,0
4523,21.0,7.0,20.0,1.0,4,203.0,2.0,82.0,1,1,0
4524,49.0,1.0,1.0,3.0,3,508.0,0.0,40.0,1,1,1
4525,20.0,6.0,19.0,1.0,0,28.0,2.0,90.0,0,1,1
4526,20.0,5.0,21.0,1.0,0,28.0,0.0,3.0,1,1,1
4527,54.0,7.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
4528,44.0,1.0,1.0,1.0,2,49.0,0.0,40.0,1,1,0
4529,28.0,1.0,21.0,1.0,3,49.0,17.0,40.0,0,1,1
4530,53.0,1.0,21.0,1.0,1,49.0,2.0,19.0,1,1,0
4531,41.0,1.0,16.0,2.0,0,49.0,1.0,40.0,0,1,0
4532,62.0,1.0,21.0,1.0,0,49.0,0.0,6.0,0,0,1
4533,42.0,6.0,22.0,2.0,0,203.0,17.0,22.0,0,1,0
