,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5736,64.0,1.0,21.0,5.0,4,212.0,0.0,17.0,0,1,0
5737,18.0,1.0,16.0,1.0,0,372.0,1.0,25.0,1,1,0
5738,84.0,1.0,19.0,1.0,3,137.0,13.0,4.0,1,1,1
5739,45.0,4.0,15.0,1.0,1,316.0,0.0,39.0,1,1,1
5740,64.0,1.0,18.0,3.0,1,49.0,0.0,99.0,0,1,1
5741,31.0,5.0,20.0,1.0,2,316.0,0.0,60.0,1,1,1
5742,32.0,1.0,18.0,5.0,2,212.0,2.0,99.0,0,1,0
5743,60.0,1.0,16.0,1.0,3,54.0,0.0,40.0,1,1,1
5744,65.0,1.0,19.0,1.0,2,316.0,0.0,40.0,1,1,1
5745,70.0,1.0,19.0,2.0,0,373.0,10.0,40.0,1,1,0
5746,18.0,2.0,19.0,1.0,2,49.0,0.0,52.0,0,1,0
5747,31.0,1.0,21.0,5.0,0,6.0,1.0,17.0,0,1,0
5748,41.0,1.0,14.0,3.0,4,49.0,1.0,29.0,0,1,1
5749,28.0,1.0,16.0,1.0,0,2.0,0.0,99.0,0,1,1
5750,76.0,2.0,22.0,1.0,2,25.0,8.0,75.0,0,1,1
5751,44.0,1.0,22.0,1.0,0,212.0,13.0,17.0,1,1,1
5752,65.0,2.0,21.0,1.0,0,316.0,0.0,11.0,1,1,0
5753,70.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5754,50.0,1.0,21.0,1.0,0,50.0,0.0,99.0,1,1,1
5755,36.0,1.0,20.0,5.0,0,25.0,0.0,40.0,0,1,0
5756,45.0,5.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
5757,36.0,2.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
5758,20.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5759,48.0,1.0,19.0,1.0,2,25.0,12.0,99.0,0,1,1
5760,20.0,1.0,20.0,1.0,3,25.0,0.0,40.0,1,1,1
5761,57.0,1.0,20.0,5.0,4,54.0,0.0,40.0,1,1,0
5762,54.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
5763,29.0,6.0,18.0,5.0,4,6.0,17.0,40.0,0,1,0
5764,70.0,1.0,22.0,1.0,0,212.0,1.0,25.0,1,0,0
5765,32.0,7.0,21.0,1.0,4,150.0,1.0,99.0,1,1,0
5766,82.0,6.0,10.0,1.0,2,49.0,2.0,39.0,0,1,0
5767,22.0,6.0,11.0,1.0,0,49.0,1.0,40.0,0,1,0
5768,65.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
5769,54.0,1.0,18.0,5.0,0,137.0,0.0,40.0,0,1,0
5770,21.0,1.0,20.0,3.0,0,16.0,1.0,52.0,1,1,1
5771,44.0,1.0,22.0,5.0,4,372.0,2.0,75.0,0,1,0
5772,57.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,0,1
5773,45.0,6.0,14.0,1.0,1,49.0,0.0,17.0,1,1,0
5774,59.0,6.0,18.0,1.0,1,49.0,0.0,52.0,0,1,1
5775,18.0,1.0,19.0,5.0,2,25.0,1.0,17.0,0,1,0
5776,59.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5777,24.0,1.0,14.0,1.0,0,49.0,2.0,10.0,1,1,0
5778,67.0,1.0,14.0,1.0,0,49.0,0.0,99.0,1,1,0
5779,32.0,1.0,20.0,1.0,4,49.0,0.0,10.0,1,1,1
5780,33.0,4.0,9.0,1.0,0,49.0,10.0,75.0,0,1,0
5781,55.0,1.0,18.0,1.0,2,6.0,0.0,10.0,0,1,0
5782,25.0,1.0,20.0,1.0,1,49.0,0.0,39.0,0,1,0
5783,20.0,1.0,23.0,5.0,0,49.0,0.0,25.0,1,1,0
5784,17.0,6.0,22.0,3.0,2,49.0,0.0,40.0,0,1,1
5785,54.0,1.0,18.0,5.0,0,16.0,1.0,8.0,1,1,1
5786,27.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5787,42.0,1.0,19.0,1.0,0,49.0,14.0,40.0,1,1,1
5788,18.0,2.0,21.0,5.0,3,372.0,0.0,29.0,1,0,0
5789,46.0,1.0,21.0,3.0,4,49.0,7.0,17.0,1,1,1
5790,51.0,1.0,20.0,1.0,0,6.0,0.0,60.0,1,1,1
5791,58.0,2.0,18.0,5.0,2,50.0,1.0,40.0,0,1,0
5792,24.0,2.0,22.0,1.0,0,25.0,1.0,40.0,0,1,1
5793,57.0,1.0,21.0,1.0,1,372.0,17.0,56.0,0,1,0
5794,57.0,1.0,21.0,5.0,0,49.0,2.0,29.0,1,1,0
5795,69.0,6.0,21.0,1.0,3,316.0,1.0,40.0,1,1,1
5796,36.0,2.0,22.0,3.0,0,25.0,0.0,75.0,1,1,1
5797,41.0,2.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
5798,64.0,6.0,23.0,1.0,1,49.0,0.0,40.0,0,1,0
5799,44.0,2.0,21.0,5.0,0,49.0,0.0,17.0,0,1,0
5800,61.0,6.0,21.0,5.0,0,49.0,0.0,17.0,1,1,0
5801,42.0,1.0,9.0,1.0,4,49.0,1.0,40.0,1,1,1
5802,33.0,1.0,21.0,3.0,0,137.0,1.0,40.0,1,1,1
5803,44.0,1.0,21.0,1.0,4,316.0,1.0,40.0,1,1,1
5804,22.0,1.0,21.0,1.0,4,150.0,0.0,11.0,0,1,0
5805,43.0,1.0,18.0,3.0,0,54.0,13.0,40.0,1,1,1
5806,22.0,1.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
5807,58.0,6.0,19.0,1.0,2,49.0,1.0,99.0,0,1,1
5808,32.0,6.0,19.0,1.0,0,49.0,0.0,75.0,1,1,1
5809,57.0,1.0,18.0,1.0,1,49.0,1.0,99.0,1,1,1
5810,18.0,1.0,16.0,1.0,4,316.0,1.0,75.0,0,1,1
5811,55.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
5812,84.0,1.0,21.0,1.0,0,32.0,1.0,40.0,0,1,0
5813,22.0,1.0,16.0,5.0,0,150.0,0.0,40.0,1,1,1
5814,76.0,1.0,20.0,5.0,3,32.0,0.0,11.0,1,1,1
5815,44.0,1.0,17.0,1.0,0,316.0,0.0,10.0,1,1,1
5816,82.0,1.0,22.0,1.0,1,49.0,0.0,99.0,1,1,0
5817,76.0,2.0,18.0,5.0,0,49.0,6.0,29.0,0,1,0
5818,36.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
5819,43.0,1.0,22.0,2.0,0,49.0,12.0,25.0,0,1,1
5820,17.0,1.0,9.0,5.0,2,301.0,0.0,25.0,0,1,0
5821,30.0,1.0,21.0,1.0,4,54.0,1.0,17.0,1,1,1
5822,22.0,7.0,19.0,5.0,2,49.0,1.0,40.0,0,1,0
5823,55.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
5824,76.0,1.0,19.0,1.0,2,54.0,1.0,40.0,1,0,0
5825,41.0,1.0,21.0,1.0,4,373.0,0.0,10.0,1,1,0
5826,32.0,7.0,22.0,5.0,2,49.0,1.0,39.0,0,1,0
5827,17.0,1.0,14.0,5.0,3,50.0,0.0,60.0,1,1,1
5828,38.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
5829,32.0,6.0,18.0,1.0,0,2.0,2.0,52.0,1,1,0
5830,32.0,6.0,22.0,1.0,3,25.0,0.0,8.0,1,1,1
5831,36.0,1.0,21.0,5.0,2,163.0,2.0,52.0,0,1,0
5832,32.0,2.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5833,45.0,6.0,15.0,1.0,4,49.0,0.0,99.0,0,0,0
5834,51.0,1.0,4.0,1.0,1,49.0,12.0,10.0,1,1,1
5835,31.0,6.0,11.0,1.0,4,372.0,12.0,99.0,1,1,1
5836,44.0,6.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
5837,36.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
5838,79.0,2.0,22.0,5.0,1,316.0,17.0,40.0,0,1,0
5839,45.0,6.0,16.0,1.0,0,49.0,1.0,11.0,0,1,1
5840,20.0,1.0,15.0,5.0,2,25.0,0.0,39.0,0,1,1
5841,55.0,1.0,21.0,1.0,1,243.0,0.0,40.0,0,0,1
5842,55.0,1.0,16.0,1.0,2,229.0,0.0,99.0,1,1,1
5843,64.0,1.0,21.0,1.0,4,49.0,1.0,75.0,1,1,1
5844,45.0,2.0,16.0,5.0,3,49.0,1.0,10.0,0,1,0
5845,51.0,6.0,16.0,1.0,4,54.0,1.0,29.0,1,1,1
5846,60.0,1.0,21.0,1.0,0,442.0,2.0,29.0,0,1,0
5847,80.0,1.0,21.0,1.0,2,32.0,1.0,40.0,1,1,0
5848,22.0,2.0,18.0,3.0,3,2.0,1.0,10.0,1,1,1
5849,37.0,1.0,20.0,2.0,3,315.0,0.0,40.0,1,1,1
5850,50.0,1.0,5.0,1.0,2,49.0,0.0,99.0,0,1,0
5851,24.0,6.0,19.0,5.0,0,442.0,1.0,8.0,0,1,0
5852,27.0,1.0,14.0,5.0,0,49.0,1.0,29.0,1,1,0
5853,60.0,6.0,16.0,1.0,4,6.0,0.0,10.0,1,1,1
5854,18.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,1
5855,64.0,1.0,19.0,5.0,2,54.0,2.0,40.0,0,1,0
5856,27.0,1.0,18.0,5.0,2,54.0,0.0,99.0,1,1,1
5857,51.0,1.0,21.0,1.0,4,49.0,0.0,8.0,1,1,1
5858,32.0,1.0,19.0,1.0,0,50.0,1.0,17.0,0,0,1
5859,37.0,1.0,4.0,1.0,0,49.0,0.0,6.0,0,1,0
5860,17.0,1.0,16.0,5.0,4,212.0,2.0,99.0,1,1,0
5861,18.0,1.0,14.0,5.0,2,49.0,1.0,10.0,1,1,1
5862,24.0,1.0,11.0,1.0,4,49.0,2.0,40.0,1,1,1
5863,84.0,1.0,22.0,1.0,4,49.0,10.0,56.0,1,1,1
5864,57.0,2.0,19.0,5.0,0,212.0,0.0,10.0,1,0,1
5865,66.0,1.0,23.0,5.0,0,442.0,0.0,10.0,1,1,0
5866,64.0,5.0,21.0,1.0,0,32.0,1.0,40.0,1,0,1
5867,60.0,6.0,19.0,1.0,0,243.0,0.0,40.0,1,1,0
5868,24.0,6.0,11.0,1.0,2,49.0,0.0,75.0,0,1,1
5869,57.0,1.0,18.0,3.0,2,49.0,1.0,40.0,1,1,1
5870,81.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5871,22.0,1.0,21.0,1.0,1,54.0,2.0,40.0,0,1,0
5872,25.0,1.0,4.0,1.0,0,316.0,12.0,29.0,0,1,1
5873,18.0,6.0,15.0,5.0,0,442.0,0.0,25.0,0,1,0
5874,44.0,4.0,21.0,1.0,0,54.0,0.0,52.0,0,1,1
5875,32.0,2.0,19.0,5.0,0,137.0,12.0,17.0,1,1,0
5876,17.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,0,0
5877,32.0,1.0,16.0,1.0,0,49.0,0.0,68.0,0,0,0
5878,76.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
5879,48.0,1.0,20.0,5.0,0,49.0,1.0,40.0,1,1,0
5880,40.0,1.0,14.0,1.0,0,25.0,1.0,29.0,0,1,0
5881,21.0,1.0,21.0,3.0,1,49.0,1.0,40.0,0,1,1
5882,51.0,1.0,16.0,1.0,0,49.0,0.0,25.0,0,1,1
5883,25.0,6.0,19.0,2.0,0,49.0,0.0,40.0,0,1,1
5884,40.0,1.0,16.0,1.0,0,372.0,0.0,17.0,0,0,1
5885,22.0,1.0,19.0,1.0,1,163.0,0.0,17.0,0,1,1
5886,18.0,1.0,21.0,3.0,3,316.0,0.0,29.0,1,1,1
5887,38.0,1.0,21.0,5.0,2,25.0,0.0,29.0,0,1,0
5888,40.0,1.0,17.0,1.0,1,49.0,1.0,99.0,1,0,0
5889,46.0,2.0,18.0,5.0,1,25.0,6.0,40.0,0,1,0
5890,44.0,5.0,9.0,5.0,3,49.0,1.0,40.0,1,1,0
5891,24.0,1.0,19.0,3.0,3,49.0,1.0,25.0,1,1,1
5892,32.0,6.0,19.0,5.0,0,137.0,0.0,10.0,0,1,0
5893,42.0,1.0,18.0,1.0,0,49.0,0.0,99.0,0,1,1
5894,24.0,1.0,18.0,5.0,0,54.0,2.0,8.0,1,1,0
5895,25.0,6.0,23.0,5.0,0,49.0,1.0,40.0,1,1,1
5896,83.0,1.0,11.0,5.0,0,2.0,12.0,39.0,0,1,0
5897,57.0,6.0,21.0,1.0,0,442.0,12.0,40.0,1,1,1
5898,46.0,1.0,21.0,5.0,3,316.0,12.0,29.0,1,1,0
5899,43.0,6.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
5900,59.0,4.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5901,21.0,1.0,19.0,5.0,2,316.0,12.0,10.0,1,1,0
5902,70.0,6.0,21.0,1.0,1,316.0,1.0,52.0,1,1,1
5903,46.0,1.0,4.0,5.0,3,49.0,2.0,10.0,1,0,0
5904,44.0,1.0,21.0,5.0,0,25.0,1.0,39.0,0,1,0
5905,59.0,1.0,18.0,1.0,1,16.0,1.0,17.0,1,1,0
5906,20.0,4.0,21.0,1.0,0,442.0,1.0,11.0,0,1,0
5907,20.0,6.0,10.0,1.0,0,25.0,1.0,29.0,1,1,1
5908,18.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
5909,32.0,2.0,16.0,1.0,0,50.0,1.0,29.0,1,1,1
5910,20.0,2.0,22.0,1.0,4,49.0,8.0,40.0,1,1,1
5911,31.0,1.0,21.0,1.0,2,316.0,1.0,8.0,1,1,1
5912,33.0,1.0,20.0,1.0,0,137.0,1.0,40.0,1,1,1
5913,82.0,1.0,16.0,5.0,1,49.0,0.0,39.0,0,1,0
5914,45.0,1.0,5.0,1.0,0,2.0,2.0,99.0,0,1,0
5915,83.0,2.0,22.0,3.0,2,49.0,0.0,29.0,0,1,1
5916,17.0,1.0,16.0,1.0,0,49.0,1.0,39.0,1,1,1
5917,46.0,1.0,20.0,5.0,4,49.0,0.0,10.0,1,1,1
5918,36.0,5.0,18.0,5.0,1,49.0,8.0,40.0,0,1,0
5919,22.0,1.0,21.0,5.0,0,49.0,1.0,39.0,1,1,1
5920,79.0,6.0,21.0,5.0,4,49.0,3.0,40.0,0,1,0
5921,33.0,1.0,14.0,1.0,4,372.0,1.0,29.0,0,1,1
5922,65.0,6.0,21.0,5.0,0,316.0,1.0,75.0,0,1,0
5923,54.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,1
5924,57.0,1.0,16.0,3.0,0,50.0,0.0,10.0,1,1,1
5925,18.0,6.0,19.0,5.0,2,49.0,0.0,25.0,0,1,0
5926,24.0,6.0,18.0,1.0,0,54.0,0.0,40.0,1,1,1
5927,43.0,1.0,16.0,1.0,4,49.0,0.0,99.0,1,1,0
5928,18.0,1.0,22.0,1.0,0,50.0,0.0,11.0,1,1,0
5929,44.0,2.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5930,70.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
5931,36.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
5932,27.0,1.0,21.0,5.0,1,150.0,17.0,99.0,0,1,0
5933,41.0,4.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
5934,45.0,1.0,22.0,1.0,0,301.0,1.0,40.0,1,1,0
5935,46.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
5936,21.0,1.0,19.0,1.0,0,50.0,17.0,35.0,0,0,0
5937,65.0,6.0,16.0,5.0,1,6.0,0.0,45.0,1,1,1
5938,40.0,1.0,16.0,1.0,0,25.0,1.0,40.0,0,1,0
5939,50.0,7.0,22.0,1.0,0,163.0,1.0,40.0,0,1,0
5940,59.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
5941,76.0,1.0,20.0,1.0,1,212.0,17.0,75.0,0,1,0
5942,29.0,1.0,16.0,5.0,4,49.0,2.0,8.0,1,0,1
5943,25.0,1.0,19.0,1.0,2,25.0,0.0,40.0,0,1,1
5944,23.0,5.0,5.0,1.0,4,49.0,13.0,99.0,1,1,1
5945,65.0,1.0,22.0,3.0,0,212.0,0.0,75.0,1,1,1
5946,61.0,1.0,22.0,2.0,0,49.0,12.0,99.0,0,1,0
5947,25.0,1.0,22.0,5.0,1,50.0,0.0,40.0,1,0,1
5948,51.0,1.0,15.0,1.0,0,54.0,0.0,99.0,1,1,0
5949,22.0,1.0,20.0,1.0,0,49.0,0.0,52.0,1,1,1
5950,36.0,7.0,21.0,3.0,0,372.0,1.0,40.0,0,1,1
5951,43.0,1.0,22.0,1.0,0,49.0,10.0,25.0,1,1,1
5952,48.0,1.0,17.0,1.0,0,32.0,13.0,40.0,0,1,1
5953,24.0,1.0,21.0,5.0,2,49.0,0.0,75.0,1,0,0
5954,20.0,6.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
5955,66.0,2.0,20.0,1.0,0,49.0,1.0,10.0,1,1,0
5956,32.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
5957,57.0,2.0,16.0,5.0,3,6.0,0.0,8.0,1,0,0
5958,57.0,1.0,21.0,3.0,3,212.0,0.0,60.0,1,1,0
5959,59.0,1.0,21.0,5.0,1,32.0,17.0,25.0,1,1,0
5960,32.0,6.0,16.0,1.0,1,49.0,0.0,39.0,0,1,0
5961,33.0,7.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
5962,61.0,6.0,18.0,5.0,4,49.0,0.0,40.0,0,1,0
5963,50.0,6.0,18.0,5.0,1,109.0,0.0,39.0,0,1,0
5964,22.0,1.0,17.0,3.0,2,6.0,0.0,40.0,0,1,1
5965,55.0,1.0,16.0,1.0,0,212.0,1.0,11.0,1,1,1
5966,84.0,6.0,15.0,1.0,1,25.0,1.0,40.0,0,1,1
5967,31.0,4.0,16.0,1.0,1,49.0,0.0,17.0,1,1,0
5968,29.0,4.0,22.0,1.0,0,49.0,0.0,8.0,1,1,1
5969,62.0,1.0,16.0,5.0,1,137.0,0.0,40.0,1,1,0
5970,36.0,6.0,22.0,1.0,1,6.0,1.0,40.0,1,1,1
5971,57.0,1.0,19.0,1.0,4,49.0,0.0,39.0,0,1,1
5972,84.0,1.0,21.0,3.0,1,2.0,2.0,39.0,1,1,0
5973,69.0,6.0,19.0,5.0,3,49.0,0.0,10.0,1,1,0
5974,27.0,1.0,15.0,1.0,1,32.0,0.0,40.0,0,1,1
5975,57.0,1.0,22.0,1.0,0,16.0,1.0,39.0,1,1,0
5976,38.0,1.0,18.0,4.0,2,49.0,2.0,99.0,0,1,0
5977,22.0,2.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
5978,32.0,1.0,18.0,1.0,4,316.0,1.0,40.0,1,1,1
5979,51.0,6.0,18.0,1.0,1,49.0,2.0,40.0,1,1,0
5980,45.0,1.0,16.0,1.0,2,6.0,2.0,29.0,0,1,1
5981,54.0,1.0,22.0,5.0,2,50.0,1.0,10.0,1,1,0
5982,31.0,1.0,19.0,1.0,0,49.0,17.0,17.0,0,1,0
5983,66.0,6.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
5984,22.0,1.0,18.0,4.0,2,316.0,0.0,75.0,0,1,0
5985,76.0,1.0,4.0,3.0,3,49.0,1.0,75.0,1,1,1
5986,44.0,1.0,16.0,5.0,0,49.0,0.0,75.0,1,1,0
5987,24.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,0,0
5988,18.0,1.0,21.0,1.0,2,54.0,12.0,11.0,1,1,1
5989,60.0,2.0,21.0,5.0,4,49.0,0.0,11.0,1,1,1
5990,24.0,6.0,16.0,1.0,3,49.0,17.0,99.0,1,1,0
5991,40.0,1.0,15.0,5.0,4,6.0,12.0,40.0,1,1,1
5992,18.0,5.0,20.0,3.0,0,148.0,1.0,10.0,1,1,1
5993,18.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5994,33.0,2.0,22.0,5.0,1,16.0,0.0,10.0,0,1,0
5995,64.0,1.0,4.0,1.0,1,49.0,10.0,75.0,0,1,0
5996,35.0,1.0,18.0,1.0,0,442.0,12.0,75.0,1,1,1
5997,37.0,1.0,21.0,1.0,2,49.0,0.0,99.0,1,1,1
5998,46.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
5999,32.0,1.0,21.0,1.0,0,25.0,1.0,40.0,0,1,1
6000,22.0,1.0,19.0,1.0,3,49.0,10.0,60.0,1,1,1
6001,29.0,1.0,20.0,1.0,4,212.0,0.0,40.0,1,1,1
6002,24.0,1.0,20.0,1.0,0,6.0,0.0,10.0,0,1,0
6003,32.0,6.0,22.0,5.0,1,54.0,0.0,40.0,1,1,1
6004,17.0,6.0,19.0,1.0,2,32.0,0.0,60.0,0,1,0
6005,43.0,1.0,4.0,1.0,0,49.0,8.0,25.0,1,1,1
6006,36.0,6.0,16.0,1.0,0,301.0,8.0,10.0,1,0,0
6007,32.0,1.0,22.0,1.0,3,49.0,1.0,11.0,1,1,1
6008,84.0,1.0,16.0,2.0,1,49.0,10.0,25.0,0,1,0
6009,50.0,5.0,16.0,3.0,1,243.0,17.0,40.0,0,1,0
6010,31.0,6.0,11.0,1.0,1,137.0,0.0,29.0,1,1,1
6011,60.0,4.0,22.0,1.0,4,6.0,0.0,10.0,1,1,1
6012,17.0,1.0,4.0,5.0,2,212.0,12.0,40.0,0,1,0
6013,79.0,1.0,19.0,5.0,0,315.0,13.0,40.0,1,1,1
6014,64.0,2.0,19.0,5.0,0,16.0,0.0,60.0,1,1,0
6015,60.0,1.0,20.0,1.0,1,49.0,0.0,10.0,0,1,0
6016,22.0,6.0,20.0,5.0,4,316.0,0.0,10.0,1,1,1
6017,30.0,6.0,21.0,5.0,0,49.0,0.0,10.0,0,1,0
6018,84.0,1.0,18.0,1.0,3,50.0,0.0,52.0,0,1,0
6019,50.0,1.0,22.0,5.0,0,49.0,10.0,35.0,0,1,0
6020,66.0,1.0,21.0,5.0,2,49.0,1.0,60.0,1,1,1
6021,27.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
6022,17.0,1.0,14.0,1.0,2,243.0,1.0,17.0,1,1,0
6023,65.0,1.0,19.0,1.0,0,25.0,1.0,40.0,0,1,0
6024,40.0,4.0,21.0,1.0,2,150.0,1.0,40.0,1,1,1
6025,41.0,7.0,19.0,5.0,0,50.0,2.0,10.0,0,1,0
6026,40.0,4.0,19.0,5.0,0,32.0,0.0,99.0,0,1,0
6027,55.0,1.0,23.0,5.0,1,2.0,0.0,17.0,0,1,0
6028,32.0,2.0,19.0,1.0,0,137.0,0.0,75.0,1,1,0
6029,44.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
6030,25.0,1.0,16.0,5.0,3,49.0,3.0,40.0,1,1,0
6031,17.0,1.0,17.0,1.0,4,49.0,14.0,40.0,1,1,1
6032,55.0,6.0,10.0,1.0,4,49.0,1.0,40.0,0,1,0
6033,25.0,1.0,21.0,1.0,3,301.0,1.0,40.0,1,1,1
6034,43.0,2.0,21.0,5.0,0,16.0,0.0,40.0,1,1,0
6035,25.0,1.0,20.0,1.0,0,49.0,3.0,60.0,0,0,0
6036,33.0,6.0,17.0,1.0,0,6.0,0.0,40.0,1,1,1
6037,24.0,1.0,17.0,1.0,1,49.0,13.0,10.0,1,1,1
6038,21.0,6.0,16.0,1.0,0,6.0,12.0,25.0,0,1,0
6039,35.0,1.0,19.0,5.0,4,54.0,6.0,52.0,0,1,0
6040,32.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,1
6041,55.0,2.0,19.0,1.0,0,2.0,1.0,40.0,1,1,1
6042,35.0,1.0,20.0,1.0,1,25.0,1.0,40.0,1,1,0
6043,45.0,6.0,21.0,1.0,0,137.0,2.0,75.0,0,1,0
6044,36.0,1.0,18.0,1.0,0,25.0,7.0,40.0,1,1,1
6045,38.0,7.0,21.0,3.0,4,316.0,1.0,29.0,1,1,1
6046,37.0,1.0,18.0,4.0,0,6.0,17.0,29.0,0,1,0
6047,20.0,1.0,19.0,1.0,0,25.0,1.0,29.0,1,1,1
6048,38.0,6.0,21.0,5.0,0,49.0,6.0,40.0,0,1,0
6049,42.0,6.0,21.0,3.0,3,212.0,17.0,39.0,1,1,0
6050,70.0,1.0,18.0,5.0,2,49.0,17.0,39.0,1,1,0
6051,75.0,1.0,18.0,5.0,0,32.0,17.0,52.0,1,1,0
6052,51.0,1.0,19.0,1.0,0,49.0,1.0,99.0,0,1,1
6053,54.0,1.0,19.0,3.0,2,32.0,0.0,40.0,1,1,1
6054,25.0,6.0,23.0,5.0,0,49.0,0.0,8.0,0,1,0
6055,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6056,17.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
6057,17.0,1.0,16.0,3.0,1,32.0,2.0,40.0,1,1,1
6058,40.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
6059,44.0,6.0,21.0,1.0,1,54.0,0.0,40.0,0,1,0
6060,36.0,2.0,5.0,1.0,0,25.0,1.0,40.0,0,0,0
6061,55.0,5.0,9.0,5.0,1,25.0,0.0,40.0,1,1,1
6062,17.0,1.0,21.0,1.0,0,316.0,2.0,99.0,0,1,0
6063,28.0,1.0,18.0,1.0,3,316.0,0.0,40.0,1,1,1
6064,54.0,1.0,20.0,5.0,2,49.0,1.0,39.0,0,1,0
6065,55.0,1.0,22.0,1.0,0,32.0,12.0,40.0,1,1,1
6066,37.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,0,0
6067,46.0,2.0,22.0,5.0,1,137.0,12.0,8.0,0,1,0
6068,79.0,6.0,16.0,1.0,0,316.0,0.0,25.0,0,1,1
6069,76.0,1.0,22.0,5.0,4,54.0,0.0,10.0,1,1,0
6070,33.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
6071,83.0,1.0,14.0,5.0,0,16.0,17.0,29.0,0,0,0
6072,65.0,1.0,19.0,1.0,0,212.0,2.0,10.0,0,1,0
6073,29.0,1.0,16.0,1.0,2,49.0,1.0,10.0,1,1,1
6074,45.0,1.0,19.0,5.0,0,212.0,1.0,39.0,1,1,1
6075,21.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
6076,18.0,2.0,11.0,5.0,0,373.0,10.0,56.0,1,1,0
6077,84.0,1.0,10.0,1.0,0,50.0,0.0,8.0,0,1,1
6078,20.0,1.0,21.0,5.0,1,442.0,1.0,75.0,0,0,0
6079,66.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
6080,57.0,1.0,19.0,1.0,2,49.0,12.0,25.0,1,1,1
6081,43.0,4.0,18.0,1.0,0,301.0,0.0,40.0,0,1,0
6082,40.0,1.0,21.0,1.0,2,6.0,0.0,60.0,0,0,0
6083,51.0,1.0,19.0,1.0,3,50.0,0.0,40.0,1,1,1
6084,29.0,1.0,22.0,5.0,2,137.0,17.0,56.0,0,1,0
6085,29.0,4.0,21.0,1.0,2,49.0,17.0,10.0,0,1,0
6086,46.0,1.0,21.0,1.0,0,49.0,0.0,17.0,0,1,0
6087,36.0,6.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
6088,37.0,6.0,22.0,1.0,2,54.0,1.0,40.0,0,1,0
6089,76.0,1.0,23.0,2.0,2,54.0,2.0,40.0,0,1,0
6090,70.0,1.0,21.0,1.0,1,49.0,0.0,10.0,1,1,1
6091,38.0,1.0,23.0,1.0,0,49.0,12.0,10.0,1,1,1
6092,30.0,6.0,19.0,5.0,3,49.0,0.0,11.0,1,1,0
