,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5833,48.0,1.0,21.0,3.0,1,421.0,0.0,40.0,0,1,0
5834,84.0,1.0,19.0,5.0,2,372.0,1.0,35.0,0,1,0
5835,29.0,3.0,21.0,3.0,2,55.0,1.0,40.0,0,1,0
5836,26.0,1.0,10.0,5.0,1,554.0,0.0,68.0,0,0,0
5837,55.0,1.0,21.0,1.0,0,55.0,0.0,44.0,0,1,0
5838,26.0,1.0,16.0,1.0,2,49.0,4.0,40.0,0,1,1
5839,40.0,8.0,16.0,4.0,0,421.0,0.0,34.0,1,1,1
5840,52.0,7.0,19.0,1.0,2,55.0,12.0,85.0,0,1,1
5841,33.0,1.0,21.0,1.0,4,314.0,0.0,40.0,1,1,1
5842,22.0,1.0,22.0,5.0,1,6.0,1.0,34.0,0,1,0
5843,46.0,3.0,17.0,1.0,0,314.0,3.0,50.0,1,1,1
5844,56.0,1.0,16.0,1.0,4,6.0,4.0,40.0,1,1,1
5845,24.0,1.0,21.0,1.0,1,311.0,2.0,40.0,1,1,0
5846,26.0,1.0,19.0,1.0,0,6.0,0.0,34.0,0,1,0
5847,20.0,1.0,18.0,3.0,1,56.0,0.0,40.0,0,1,0
5848,33.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,1
5849,20.0,1.0,20.0,1.0,1,49.0,0.0,20.0,1,1,1
5850,25.0,1.0,21.0,1.0,2,49.0,16.0,50.0,1,1,0
5851,44.0,3.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5852,45.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
5853,48.0,3.0,16.0,3.0,2,56.0,0.0,50.0,0,1,0
5854,57.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5855,40.0,1.0,18.0,5.0,0,314.0,1.0,39.0,0,1,0
5856,46.0,4.0,19.0,5.0,0,6.0,0.0,17.0,1,1,1
5857,20.0,4.0,21.0,1.0,2,49.0,0.0,15.0,1,1,0
5858,87.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5859,68.0,1.0,21.0,1.0,0,421.0,0.0,39.0,0,1,1
5860,25.0,2.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
5861,57.0,1.0,1.0,1.0,0,49.0,0.0,40.0,0,0,1
5862,20.0,1.0,21.0,1.0,1,49.0,2.0,85.0,1,1,1
5863,75.0,1.0,19.0,1.0,5,311.0,1.0,40.0,0,1,1
5864,30.0,1.0,21.0,5.0,1,6.0,0.0,10.0,1,1,0
5865,26.0,1.0,19.0,5.0,1,55.0,1.0,40.0,0,1,0
5866,56.0,1.0,16.0,3.0,2,10.0,12.0,8.0,1,1,1
5867,36.0,4.0,19.0,3.0,0,49.0,1.0,40.0,1,1,1
5868,26.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
5869,55.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5870,19.0,1.0,22.0,1.0,4,49.0,0.0,10.0,1,1,0
5871,38.0,1.0,18.0,1.0,1,421.0,2.0,25.0,0,1,0
5872,48.0,1.0,22.0,1.0,4,32.0,2.0,55.0,1,1,1
5873,46.0,3.0,15.0,5.0,0,6.0,0.0,40.0,1,1,1
5874,62.0,2.0,18.0,1.0,3,49.0,2.0,14.0,1,1,1
5875,68.0,7.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
5876,57.0,1.0,19.0,1.0,0,49.0,2.0,30.0,1,1,1
5877,21.0,1.0,19.0,3.0,0,6.0,0.0,40.0,0,1,0
5878,20.0,3.0,23.0,1.0,0,6.0,0.0,56.0,1,1,1
5879,75.0,1.0,21.0,1.0,1,55.0,0.0,90.0,0,1,1
5880,48.0,1.0,16.0,5.0,2,554.0,1.0,40.0,0,1,0
5881,54.0,1.0,19.0,5.0,0,49.0,0.0,50.0,0,0,0
5882,21.0,1.0,21.0,1.0,0,56.0,17.0,25.0,0,1,0
5883,47.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
5884,60.0,1.0,22.0,3.0,0,6.0,1.0,50.0,1,1,1
5885,21.0,1.0,14.0,1.0,2,314.0,1.0,50.0,0,1,0
5886,38.0,1.0,19.0,4.0,2,49.0,1.0,25.0,0,1,1
5887,38.0,3.0,23.0,5.0,0,32.0,0.0,30.0,1,1,0
5888,62.0,1.0,15.0,1.0,0,554.0,0.0,40.0,0,1,0
5889,64.0,1.0,21.0,1.0,0,55.0,1.0,40.0,1,1,1
5890,46.0,7.0,16.0,5.0,2,372.0,0.0,50.0,0,1,0
5891,28.0,1.0,21.0,5.0,2,56.0,4.0,43.0,0,1,0
5892,22.0,4.0,21.0,1.0,2,35.0,0.0,68.0,0,0,0
5893,46.0,1.0,16.0,1.0,0,421.0,0.0,40.0,1,1,1
5894,62.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,1,0
5895,55.0,1.0,19.0,1.0,2,48.0,2.0,40.0,1,1,1
5896,68.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,0
5897,22.0,1.0,20.0,1.0,1,372.0,0.0,50.0,0,1,0
5898,57.0,1.0,23.0,1.0,3,421.0,0.0,50.0,1,1,0
5899,24.0,1.0,1.0,1.0,2,49.0,0.0,40.0,1,1,1
5900,74.0,3.0,16.0,1.0,2,6.0,0.0,40.0,1,1,0
5901,35.0,1.0,19.0,5.0,0,421.0,1.0,40.0,1,1,0
5902,85.0,7.0,15.0,5.0,2,49.0,1.0,40.0,0,0,0
5903,40.0,7.0,17.0,1.0,1,6.0,1.0,90.0,0,1,0
5904,26.0,1.0,16.0,1.0,0,372.0,1.0,40.0,1,1,0
5905,36.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5906,60.0,7.0,21.0,5.0,0,49.0,0.0,85.0,0,1,0
5907,46.0,1.0,16.0,1.0,1,55.0,1.0,40.0,0,1,1
5908,68.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
5909,33.0,1.0,1.0,5.0,0,554.0,0.0,40.0,0,1,0
5910,47.0,1.0,21.0,3.0,4,34.0,0.0,40.0,1,1,1
5911,73.0,1.0,16.0,5.0,2,49.0,2.0,90.0,0,1,0
5912,20.0,8.0,16.0,1.0,0,372.0,0.0,55.0,0,1,1
5913,40.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
5914,36.0,1.0,21.0,1.0,1,49.0,2.0,40.0,0,1,1
5915,51.0,7.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
5916,30.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
5917,20.0,7.0,16.0,1.0,2,312.0,2.0,40.0,1,1,1
5918,36.0,4.0,22.0,1.0,0,55.0,0.0,40.0,0,1,1
5919,26.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,0
5920,57.0,1.0,16.0,1.0,4,32.0,1.0,15.0,1,1,1
5921,20.0,1.0,21.0,5.0,2,49.0,0.0,56.0,0,1,0
5922,24.0,1.0,19.0,1.0,0,372.0,2.0,68.0,1,1,0
5923,52.0,1.0,16.0,1.0,0,6.0,1.0,50.0,0,0,0
5924,46.0,1.0,1.0,1.0,0,49.0,1.0,40.0,1,1,0
5925,24.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
5926,46.0,1.0,21.0,1.0,0,554.0,3.0,16.0,1,0,1
5927,22.0,1.0,21.0,3.0,4,6.0,0.0,56.0,1,1,0
5928,50.0,8.0,20.0,1.0,0,372.0,4.0,40.0,1,1,1
5929,31.0,3.0,1.0,1.0,0,6.0,0.0,30.0,1,0,1
5930,57.0,7.0,17.0,5.0,4,314.0,0.0,50.0,1,1,0
5931,64.0,2.0,18.0,3.0,0,49.0,4.0,35.0,1,1,0
5932,56.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
5933,30.0,1.0,18.0,1.0,0,32.0,0.0,40.0,1,1,0
5934,46.0,1.0,20.0,5.0,1,32.0,1.0,90.0,0,1,0
5935,64.0,1.0,21.0,1.0,0,49.0,2.0,50.0,1,1,1
5936,38.0,7.0,14.0,1.0,1,48.0,0.0,40.0,1,1,0
5937,52.0,1.0,16.0,3.0,0,311.0,0.0,40.0,1,1,1
5938,55.0,1.0,22.0,1.0,3,10.0,1.0,20.0,1,1,1
5939,21.0,1.0,21.0,1.0,5,6.0,2.0,14.0,0,1,0
5940,64.0,1.0,23.0,1.0,0,49.0,2.0,45.0,0,1,0
5941,30.0,2.0,15.0,3.0,2,49.0,1.0,45.0,0,1,0
5942,33.0,1.0,21.0,1.0,2,311.0,0.0,20.0,0,1,0
5943,29.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
5944,24.0,1.0,1.0,1.0,0,314.0,1.0,8.0,0,1,0
5945,68.0,3.0,20.0,1.0,0,554.0,0.0,40.0,0,1,0
5946,56.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,0
5947,55.0,1.0,19.0,1.0,2,365.0,0.0,30.0,0,1,1
5948,32.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5949,44.0,7.0,23.0,1.0,4,49.0,0.0,25.0,1,1,1
5950,62.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,1
5951,26.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5952,21.0,7.0,21.0,1.0,0,49.0,16.0,60.0,1,1,1
5953,20.0,1.0,19.0,1.0,4,314.0,0.0,44.0,1,1,1
5954,21.0,1.0,15.0,1.0,2,49.0,1.0,40.0,0,1,0
5955,20.0,1.0,16.0,5.0,1,421.0,1.0,43.0,0,0,0
5956,21.0,1.0,21.0,3.0,4,314.0,1.0,35.0,1,1,0
5957,33.0,1.0,21.0,1.0,2,372.0,1.0,20.0,0,1,1
5958,75.0,4.0,17.0,1.0,0,372.0,0.0,40.0,1,1,1
5959,26.0,1.0,21.0,3.0,0,372.0,0.0,56.0,0,1,1
5960,46.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
5961,44.0,4.0,10.0,1.0,0,10.0,1.0,40.0,0,1,1
5962,62.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
5963,86.0,1.0,16.0,3.0,0,49.0,1.0,45.0,1,1,1
5964,36.0,1.0,19.0,3.0,0,372.0,1.0,60.0,1,1,1
5965,46.0,1.0,16.0,5.0,0,49.0,0.0,55.0,0,1,0
5966,56.0,4.0,16.0,5.0,0,32.0,0.0,20.0,1,1,1
5967,22.0,1.0,21.0,1.0,0,469.0,4.0,40.0,1,1,1
5968,26.0,1.0,21.0,1.0,0,554.0,1.0,40.0,1,1,1
5969,26.0,4.0,1.0,1.0,1,56.0,0.0,40.0,1,1,0
5970,45.0,1.0,16.0,3.0,2,56.0,1.0,40.0,0,1,0
5971,87.0,1.0,16.0,1.0,1,314.0,2.0,40.0,1,1,0
5972,38.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5973,45.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
5974,26.0,1.0,16.0,1.0,2,372.0,0.0,91.0,0,1,0
5975,84.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
5976,23.0,3.0,20.0,1.0,2,49.0,1.0,16.0,0,1,1
5977,30.0,1.0,20.0,1.0,2,49.0,2.0,40.0,1,1,0
5978,56.0,3.0,1.0,1.0,3,49.0,0.0,40.0,1,1,1
5979,47.0,1.0,23.0,1.0,1,49.0,2.0,40.0,0,1,1
5980,20.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
5981,28.0,2.0,18.0,3.0,1,6.0,0.0,25.0,0,1,0
5982,52.0,2.0,20.0,3.0,0,372.0,1.0,30.0,0,1,0
5983,55.0,1.0,21.0,1.0,0,55.0,3.0,68.0,1,1,1
5984,40.0,1.0,21.0,1.0,0,49.0,2.0,30.0,1,0,1
5985,36.0,1.0,1.0,1.0,0,49.0,1.0,30.0,0,1,1
5986,47.0,1.0,19.0,1.0,0,56.0,1.0,40.0,1,0,1
5987,26.0,1.0,1.0,3.0,1,469.0,0.0,84.0,0,1,0
5988,68.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5989,21.0,8.0,23.0,5.0,0,6.0,12.0,40.0,1,1,0
5990,68.0,1.0,18.0,5.0,2,554.0,0.0,40.0,1,0,0
5991,23.0,2.0,23.0,1.0,4,365.0,0.0,84.0,1,1,0
5992,87.0,1.0,21.0,5.0,3,35.0,0.0,20.0,1,1,0
5993,55.0,1.0,22.0,1.0,0,49.0,2.0,39.0,1,1,1
5994,74.0,1.0,23.0,1.0,0,49.0,2.0,40.0,0,1,1
5995,73.0,1.0,21.0,5.0,2,314.0,1.0,40.0,1,1,0
5996,33.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5997,62.0,3.0,19.0,4.0,0,6.0,1.0,45.0,1,1,1
5998,51.0,1.0,16.0,5.0,2,314.0,0.0,68.0,0,1,0
5999,24.0,1.0,22.0,4.0,0,6.0,0.0,40.0,1,1,1
6000,62.0,1.0,21.0,5.0,2,49.0,0.0,14.0,0,1,0
6001,46.0,4.0,1.0,1.0,4,35.0,12.0,50.0,1,1,0
6002,55.0,1.0,22.0,5.0,2,314.0,1.0,90.0,0,1,1
6003,21.0,2.0,16.0,1.0,2,314.0,1.0,25.0,0,1,0
6004,64.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,0,0
6005,60.0,1.0,16.0,1.0,2,32.0,0.0,40.0,1,1,1
6006,64.0,4.0,16.0,3.0,2,554.0,1.0,68.0,1,1,1
6007,64.0,1.0,16.0,1.0,0,469.0,1.0,40.0,1,1,0
6008,46.0,3.0,21.0,1.0,0,365.0,0.0,40.0,1,1,1
6009,55.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
6010,75.0,7.0,19.0,1.0,3,49.0,0.0,68.0,1,1,1
6011,46.0,4.0,21.0,1.0,4,48.0,16.0,68.0,1,1,1
6012,56.0,4.0,19.0,1.0,0,49.0,1.0,2.0,0,1,1
6013,24.0,1.0,10.0,5.0,1,49.0,0.0,42.0,1,1,0
6014,22.0,1.0,16.0,1.0,0,314.0,4.0,40.0,0,1,1
6015,40.0,1.0,18.0,1.0,3,372.0,1.0,25.0,1,1,0
6016,38.0,1.0,19.0,5.0,0,421.0,4.0,40.0,0,1,0
6017,22.0,4.0,16.0,1.0,1,49.0,0.0,50.0,0,1,0
6018,36.0,1.0,16.0,1.0,0,554.0,2.0,40.0,1,1,1
6019,40.0,7.0,18.0,1.0,2,6.0,3.0,40.0,0,1,1
6020,44.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
6021,20.0,1.0,22.0,1.0,2,6.0,2.0,35.0,1,1,1
6022,38.0,1.0,16.0,1.0,1,56.0,0.0,50.0,0,1,0
6023,55.0,1.0,21.0,1.0,0,372.0,0.0,40.0,1,0,1
6024,46.0,1.0,23.0,1.0,0,372.0,2.0,40.0,1,1,1
6025,46.0,1.0,18.0,3.0,0,372.0,3.0,50.0,0,0,1
6026,46.0,1.0,20.0,1.0,2,421.0,0.0,40.0,0,1,0
6027,44.0,1.0,14.0,1.0,0,49.0,0.0,60.0,1,0,1
6028,62.0,1.0,22.0,1.0,0,164.0,1.0,68.0,1,1,0
6029,31.0,7.0,21.0,1.0,0,311.0,0.0,40.0,0,1,0
6030,21.0,1.0,19.0,1.0,0,49.0,0.0,16.0,0,1,0
6031,68.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6032,25.0,1.0,21.0,5.0,4,49.0,2.0,30.0,1,1,0
6033,46.0,3.0,22.0,5.0,0,32.0,0.0,40.0,1,1,0
6034,33.0,1.0,14.0,1.0,3,164.0,2.0,40.0,1,1,1
6035,75.0,4.0,20.0,5.0,1,49.0,3.0,40.0,0,1,0
6036,40.0,1.0,1.0,3.0,2,49.0,1.0,40.0,1,1,0
6037,22.0,7.0,18.0,1.0,1,469.0,2.0,50.0,1,0,0
6038,22.0,1.0,16.0,1.0,2,6.0,0.0,5.0,0,1,1
6039,19.0,3.0,16.0,3.0,4,6.0,0.0,22.0,1,1,1
6040,25.0,1.0,21.0,1.0,0,311.0,0.0,14.0,1,1,1
6041,23.0,7.0,16.0,5.0,0,10.0,0.0,40.0,0,1,0
6042,22.0,1.0,21.0,5.0,0,6.0,0.0,34.0,0,1,0
6043,52.0,1.0,16.0,1.0,0,6.0,1.0,50.0,0,1,0
6044,21.0,7.0,20.0,1.0,0,49.0,0.0,15.0,0,1,1
6045,64.0,2.0,21.0,1.0,1,49.0,1.0,10.0,1,1,0
6046,26.0,4.0,20.0,3.0,2,49.0,0.0,44.0,1,1,1
6047,30.0,1.0,1.0,1.0,0,311.0,2.0,40.0,1,1,1
6048,24.0,1.0,16.0,1.0,3,314.0,1.0,4.0,1,1,1
6049,21.0,1.0,21.0,3.0,0,32.0,0.0,23.0,1,1,0
6050,62.0,1.0,21.0,1.0,0,314.0,0.0,40.0,0,1,1
6051,62.0,1.0,18.0,3.0,2,32.0,0.0,90.0,1,1,0
6052,73.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6053,38.0,2.0,22.0,1.0,2,55.0,1.0,25.0,1,0,1
6054,31.0,1.0,21.0,5.0,2,372.0,0.0,50.0,0,1,1
6055,52.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
6056,31.0,7.0,22.0,5.0,1,32.0,0.0,45.0,0,1,0
6057,31.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,0
6058,19.0,1.0,18.0,1.0,4,49.0,2.0,20.0,1,1,1
6059,24.0,4.0,17.0,3.0,1,49.0,1.0,40.0,0,1,0
6060,64.0,1.0,18.0,3.0,2,314.0,0.0,19.0,1,1,0
6061,20.0,3.0,21.0,1.0,1,49.0,0.0,68.0,0,1,1
6062,21.0,1.0,19.0,1.0,0,314.0,0.0,40.0,1,1,1
6063,25.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,0,1
6064,75.0,1.0,17.0,1.0,0,314.0,0.0,30.0,0,1,1
6065,45.0,3.0,19.0,3.0,1,469.0,1.0,40.0,0,1,1
6066,28.0,1.0,16.0,5.0,0,35.0,0.0,40.0,0,1,0
6067,33.0,1.0,22.0,5.0,1,49.0,0.0,90.0,1,1,0
6068,32.0,2.0,16.0,1.0,0,554.0,0.0,34.0,0,1,1
6069,50.0,3.0,18.0,5.0,2,6.0,0.0,50.0,0,1,0
6070,30.0,1.0,19.0,3.0,2,49.0,1.0,40.0,0,1,1
6071,24.0,4.0,22.0,3.0,2,32.0,3.0,40.0,1,0,1
6072,20.0,7.0,19.0,5.0,0,49.0,16.0,40.0,0,1,0
6073,68.0,3.0,19.0,1.0,0,164.0,1.0,50.0,0,0,1
6074,52.0,1.0,19.0,5.0,4,372.0,4.0,50.0,1,1,0
6075,31.0,1.0,17.0,1.0,0,314.0,0.0,40.0,0,1,1
6076,24.0,1.0,16.0,1.0,2,49.0,1.0,23.0,0,1,0
6077,26.0,7.0,21.0,1.0,3,6.0,2.0,25.0,1,1,1
6078,25.0,1.0,16.0,3.0,3,6.0,0.0,60.0,1,1,1
6079,75.0,1.0,21.0,5.0,0,421.0,0.0,14.0,0,1,0
6080,75.0,1.0,19.0,5.0,4,32.0,0.0,40.0,1,1,0
6081,56.0,3.0,19.0,1.0,5,32.0,0.0,2.0,0,1,1
6082,46.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
6083,51.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6084,26.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,1
6085,38.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
6086,20.0,3.0,22.0,1.0,4,56.0,2.0,60.0,1,1,1
6087,62.0,1.0,16.0,5.0,0,6.0,0.0,55.0,0,1,0
6088,62.0,1.0,21.0,5.0,0,421.0,1.0,8.0,1,1,1
6089,55.0,7.0,19.0,1.0,2,365.0,0.0,45.0,0,1,0
6090,33.0,1.0,10.0,1.0,3,6.0,0.0,20.0,1,1,1
6091,56.0,1.0,16.0,5.0,4,49.0,1.0,40.0,1,1,0
6092,36.0,8.0,18.0,3.0,4,164.0,2.0,55.0,1,1,0
6093,75.0,1.0,16.0,5.0,1,10.0,1.0,40.0,0,1,0
6094,62.0,1.0,21.0,5.0,3,6.0,0.0,35.0,1,1,0
6095,56.0,3.0,21.0,1.0,2,49.0,0.0,8.0,0,1,0
6096,52.0,1.0,16.0,5.0,2,314.0,0.0,40.0,1,1,1
6097,44.0,1.0,21.0,5.0,5,421.0,2.0,20.0,1,1,1
6098,36.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
6099,44.0,1.0,21.0,1.0,0,56.0,2.0,43.0,1,1,1
6100,44.0,1.0,23.0,1.0,3,312.0,0.0,40.0,1,1,1
6101,46.0,1.0,21.0,1.0,1,6.0,1.0,45.0,1,1,0
6102,56.0,1.0,18.0,1.0,4,55.0,0.0,40.0,1,1,1
6103,21.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
6104,46.0,1.0,19.0,5.0,1,421.0,0.0,40.0,0,1,0
6105,68.0,1.0,16.0,3.0,1,554.0,1.0,50.0,0,1,1
6106,25.0,1.0,22.0,5.0,0,372.0,0.0,40.0,1,1,0
6107,40.0,1.0,23.0,5.0,4,6.0,0.0,50.0,1,1,0
6108,21.0,1.0,17.0,3.0,5,314.0,3.0,14.0,0,1,0
6109,38.0,2.0,21.0,1.0,2,372.0,0.0,20.0,0,1,0
6110,62.0,1.0,22.0,5.0,2,49.0,2.0,50.0,0,1,0
6111,22.0,1.0,21.0,1.0,1,6.0,1.0,56.0,1,1,1
6112,48.0,2.0,21.0,1.0,2,469.0,1.0,62.0,1,1,0
6113,38.0,1.0,19.0,5.0,0,35.0,0.0,16.0,0,1,1
6114,62.0,7.0,21.0,3.0,0,49.0,0.0,55.0,1,1,1
6115,50.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,0,0
6116,24.0,1.0,16.0,5.0,2,554.0,2.0,56.0,0,0,0
6117,36.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
6118,40.0,1.0,15.0,1.0,0,32.0,0.0,40.0,0,1,0
6119,35.0,1.0,19.0,3.0,0,49.0,0.0,90.0,0,0,1
6120,46.0,1.0,19.0,1.0,0,10.0,0.0,40.0,1,1,1
6121,64.0,1.0,16.0,1.0,0,311.0,0.0,40.0,1,1,1
6122,38.0,1.0,16.0,1.0,0,372.0,0.0,35.0,1,0,1
6123,28.0,4.0,19.0,5.0,0,372.0,1.0,16.0,0,1,0
6124,44.0,1.0,22.0,4.0,3,56.0,0.0,40.0,1,1,1
6125,26.0,1.0,19.0,3.0,4,6.0,1.0,50.0,1,0,1
6126,19.0,1.0,22.0,1.0,0,164.0,2.0,40.0,1,1,1
6127,19.0,1.0,1.0,1.0,0,49.0,12.0,20.0,1,1,1
6128,44.0,1.0,16.0,1.0,2,32.0,2.0,40.0,0,1,1
6129,62.0,1.0,21.0,5.0,1,6.0,0.0,30.0,0,1,0
6130,64.0,2.0,10.0,5.0,0,55.0,1.0,45.0,1,1,0
6131,36.0,3.0,16.0,5.0,0,469.0,2.0,30.0,0,0,0
6132,21.0,1.0,16.0,5.0,2,56.0,0.0,40.0,0,1,0
6133,32.0,1.0,19.0,1.0,1,421.0,0.0,45.0,0,1,0
6134,19.0,3.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
6135,55.0,1.0,16.0,3.0,0,49.0,1.0,30.0,1,1,1
6136,64.0,1.0,18.0,3.0,0,49.0,1.0,40.0,1,1,1
6137,73.0,2.0,16.0,5.0,4,6.0,0.0,16.0,1,1,0
6138,22.0,1.0,19.0,3.0,0,32.0,0.0,10.0,1,1,1
6139,55.0,1.0,21.0,1.0,3,49.0,7.0,20.0,1,0,0
6140,40.0,1.0,16.0,1.0,2,32.0,2.0,14.0,0,1,0
6141,87.0,1.0,1.0,1.0,2,49.0,0.0,40.0,0,1,0
6142,46.0,7.0,16.0,1.0,0,49.0,0.0,43.0,0,1,1
6143,44.0,1.0,19.0,5.0,2,49.0,1.0,50.0,0,1,0
6144,57.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
6145,42.0,1.0,20.0,1.0,1,55.0,0.0,62.0,0,1,1
6146,64.0,3.0,19.0,5.0,1,35.0,1.0,50.0,1,1,0
6147,21.0,7.0,19.0,1.0,2,6.0,1.0,40.0,0,0,0
6148,36.0,1.0,19.0,1.0,2,314.0,0.0,25.0,0,1,0
6149,21.0,1.0,18.0,1.0,0,49.0,1.0,35.0,0,1,0
6150,28.0,1.0,14.0,1.0,4,49.0,1.0,14.0,1,1,0
6151,36.0,1.0,19.0,5.0,1,35.0,16.0,40.0,1,1,0
6152,75.0,1.0,17.0,3.0,2,32.0,2.0,90.0,0,1,0
6153,36.0,1.0,15.0,1.0,0,49.0,1.0,8.0,0,1,1
6154,46.0,7.0,16.0,1.0,2,49.0,3.0,40.0,1,1,1
6155,46.0,3.0,21.0,5.0,1,35.0,0.0,50.0,0,1,0
6156,86.0,7.0,16.0,3.0,1,372.0,0.0,90.0,0,1,0
6157,38.0,3.0,1.0,5.0,1,365.0,0.0,62.0,0,1,0
6158,55.0,3.0,1.0,1.0,0,314.0,2.0,25.0,0,1,1
6159,42.0,1.0,21.0,3.0,3,414.0,1.0,34.0,1,1,1
6160,24.0,1.0,19.0,1.0,1,314.0,0.0,40.0,0,1,0
6161,30.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6162,40.0,1.0,20.0,1.0,0,554.0,0.0,40.0,1,1,1
6163,45.0,1.0,19.0,5.0,3,10.0,0.0,34.0,1,1,0
6164,46.0,1.0,18.0,1.0,2,55.0,1.0,40.0,0,1,1
6165,51.0,3.0,22.0,1.0,1,49.0,2.0,40.0,0,1,0
6166,20.0,1.0,23.0,5.0,2,49.0,2.0,40.0,0,1,0
6167,48.0,1.0,20.0,1.0,2,49.0,0.0,25.0,0,1,1
6168,36.0,3.0,20.0,5.0,2,6.0,1.0,45.0,1,0,1
6169,21.0,1.0,16.0,1.0,2,554.0,0.0,40.0,1,1,1
6170,21.0,1.0,16.0,1.0,3,372.0,0.0,40.0,1,1,0
6171,26.0,1.0,21.0,5.0,2,49.0,0.0,20.0,1,1,1
6172,75.0,4.0,16.0,5.0,2,56.0,0.0,40.0,0,0,0
6173,46.0,1.0,19.0,1.0,1,6.0,2.0,90.0,0,1,0
6174,55.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
6175,20.0,1.0,16.0,1.0,0,49.0,2.0,25.0,1,1,1
6176,25.0,4.0,18.0,1.0,2,10.0,2.0,45.0,1,1,1
6177,40.0,1.0,21.0,1.0,2,49.0,16.0,10.0,0,0,0
6178,31.0,1.0,16.0,1.0,2,421.0,0.0,85.0,0,1,1
6179,35.0,3.0,21.0,1.0,4,49.0,0.0,43.0,1,1,1
6180,20.0,1.0,23.0,5.0,0,421.0,0.0,8.0,0,1,0
6181,31.0,2.0,16.0,1.0,2,49.0,1.0,90.0,0,1,1
6182,56.0,1.0,16.0,5.0,2,6.0,0.0,34.0,0,1,0
6183,57.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
6184,75.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
6185,48.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,0
6186,30.0,1.0,22.0,5.0,2,49.0,0.0,2.0,1,1,0
6187,64.0,4.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
6188,55.0,1.0,16.0,1.0,0,32.0,0.0,60.0,0,1,0
6189,20.0,1.0,19.0,2.0,3,554.0,1.0,50.0,1,1,1
