,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4243,18.0,6.0,21.0,1.0,2,150.0,0.0,40.0,0,1,0
4244,63.0,1.0,20.0,1.0,0,49.0,0.0,28.0,0,0,0
4245,48.0,3.0,13.0,5.0,1,49.0,0.0,40.0,1,1,0
4246,19.0,7.0,21.0,1.0,2,49.0,0.0,45.0,1,1,0
4247,51.0,1.0,20.0,5.0,0,323.0,0.0,54.0,0,1,0
4248,49.0,1.0,21.0,1.0,4,49.0,0.0,28.0,1,1,1
4249,19.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
4250,26.0,1.0,16.0,1.0,1,49.0,14.0,10.0,0,1,0
4251,22.0,1.0,16.0,5.0,2,6.0,0.0,12.0,0,1,0
4252,22.0,1.0,20.0,1.0,3,49.0,10.0,19.0,1,1,1
4253,37.0,1.0,19.0,1.0,2,231.0,3.0,4.0,1,1,0
4254,40.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
4255,62.0,1.0,21.0,5.0,2,42.0,0.0,40.0,0,1,0
4256,18.0,1.0,18.0,3.0,1,49.0,0.0,49.0,1,0,0
4257,64.0,1.0,20.0,5.0,1,49.0,12.0,40.0,0,1,0
4258,38.0,7.0,16.0,1.0,3,49.0,12.0,25.0,1,1,1
4259,58.0,6.0,22.0,1.0,0,150.0,0.0,6.0,1,1,1
4260,88.0,1.0,21.0,1.0,4,512.0,0.0,40.0,1,1,1
4261,61.0,7.0,16.0,1.0,0,49.0,1.0,26.0,1,1,1
4262,20.0,1.0,18.0,1.0,0,50.0,2.0,50.0,1,1,1
4263,88.0,1.0,19.0,1.0,1,49.0,0.0,28.0,0,1,0
4264,46.0,7.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
4265,36.0,6.0,16.0,1.0,1,231.0,0.0,30.0,0,1,0
4266,79.0,1.0,18.0,1.0,1,512.0,2.0,26.0,1,1,0
4267,46.0,1.0,20.0,1.0,2,231.0,0.0,45.0,0,1,0
4268,58.0,1.0,19.0,1.0,0,150.0,1.0,40.0,0,1,1
4269,33.0,1.0,22.0,1.0,4,50.0,14.0,16.0,1,1,1
4270,41.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
4271,42.0,1.0,19.0,1.0,0,6.0,2.0,45.0,0,1,1
4272,46.0,7.0,19.0,5.0,0,50.0,0.0,26.0,0,1,0
4273,22.0,2.0,22.0,1.0,0,49.0,13.0,45.0,1,1,1
4274,43.0,1.0,14.0,1.0,2,6.0,1.0,40.0,1,1,0
4275,20.0,1.0,21.0,5.0,5,150.0,3.0,12.0,1,1,1
4276,39.0,1.0,16.0,1.0,1,49.0,13.0,40.0,0,0,0
4277,36.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
4278,46.0,7.0,22.0,5.0,1,49.0,0.0,15.0,1,1,0
4279,30.0,7.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
4280,79.0,1.0,16.0,1.0,0,49.0,17.0,40.0,0,1,1
4281,44.0,1.0,18.0,5.0,2,49.0,1.0,4.0,0,0,0
4282,23.0,1.0,20.0,1.0,0,49.0,0.0,19.0,0,0,1
4283,58.0,6.0,16.0,1.0,2,18.0,0.0,40.0,0,1,0
4284,37.0,1.0,20.0,1.0,0,49.0,10.0,29.0,0,1,0
4285,44.0,1.0,17.0,1.0,3,150.0,0.0,65.0,1,1,1
4286,31.0,1.0,18.0,1.0,3,49.0,2.0,40.0,1,1,1
4287,36.0,1.0,18.0,3.0,4,49.0,0.0,16.0,1,1,1
4288,55.0,1.0,20.0,1.0,3,2.0,0.0,45.0,1,1,1
4289,36.0,1.0,3.0,1.0,2,49.0,2.0,40.0,0,1,0
4290,23.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
4291,79.0,1.0,19.0,1.0,2,50.0,10.0,45.0,0,0,1
4292,18.0,1.0,19.0,5.0,3,49.0,0.0,32.0,1,1,1
4293,40.0,4.0,21.0,3.0,2,138.0,0.0,28.0,1,1,0
4294,54.0,1.0,19.0,1.0,0,323.0,2.0,50.0,0,1,1
4295,66.0,1.0,20.0,5.0,0,49.0,0.0,14.0,0,1,0
4296,25.0,1.0,13.0,3.0,3,231.0,1.0,15.0,1,1,1
4297,42.0,1.0,13.0,5.0,2,373.0,0.0,40.0,1,0,1
4298,52.0,6.0,16.0,5.0,1,138.0,0.0,58.0,1,1,0
4299,49.0,2.0,18.0,1.0,4,49.0,0.0,12.0,1,1,1
4300,45.0,7.0,20.0,1.0,0,49.0,2.0,45.0,1,1,1
4301,21.0,2.0,21.0,5.0,2,150.0,3.0,20.0,0,1,0
4302,21.0,2.0,16.0,5.0,0,42.0,0.0,45.0,0,0,0
4303,40.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,1
4304,66.0,1.0,13.0,3.0,2,49.0,1.0,38.0,0,1,1
4305,39.0,1.0,18.0,5.0,2,49.0,0.0,36.0,0,1,0
4306,58.0,7.0,19.0,3.0,2,49.0,17.0,40.0,0,1,0
4307,79.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4308,52.0,1.0,19.0,1.0,0,49.0,0.0,12.0,1,1,1
4309,22.0,1.0,13.0,5.0,2,49.0,1.0,40.0,0,1,0
4310,53.0,1.0,21.0,3.0,4,138.0,2.0,99.0,1,1,1
4311,22.0,1.0,21.0,3.0,0,16.0,2.0,28.0,0,1,0
4312,35.0,7.0,13.0,1.0,0,323.0,0.0,6.0,1,1,0
4313,46.0,1.0,16.0,4.0,1,50.0,17.0,16.0,1,1,0
4314,31.0,1.0,21.0,1.0,3,323.0,0.0,16.0,1,1,1
4315,40.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4316,48.0,1.0,21.0,5.0,2,231.0,2.0,60.0,1,1,0
4317,33.0,7.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
4318,46.0,1.0,16.0,5.0,0,138.0,13.0,20.0,0,1,0
4319,19.0,1.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
4320,21.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,0,0
4321,39.0,1.0,16.0,1.0,2,50.0,1.0,20.0,0,1,0
4322,48.0,1.0,19.0,5.0,2,50.0,0.0,40.0,1,1,0
4323,54.0,1.0,18.0,1.0,2,49.0,0.0,4.0,1,1,1
4324,40.0,1.0,19.0,1.0,1,50.0,2.0,40.0,0,1,0
4325,18.0,1.0,20.0,3.0,2,49.0,1.0,25.0,0,1,0
4326,24.0,1.0,17.0,1.0,2,49.0,17.0,50.0,1,1,0
4327,66.0,1.0,22.0,3.0,2,49.0,13.0,40.0,0,1,1
4328,30.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,0,0
4329,61.0,2.0,20.0,3.0,2,231.0,0.0,45.0,0,1,1
4330,18.0,6.0,21.0,1.0,0,10.0,1.0,15.0,0,1,0
4331,35.0,1.0,21.0,1.0,2,49.0,10.0,26.0,1,1,1
4332,23.0,1.0,19.0,5.0,1,150.0,0.0,30.0,0,0,0
4333,57.0,1.0,18.0,1.0,0,49.0,1.0,20.0,1,1,1
4334,70.0,6.0,16.0,1.0,0,323.0,1.0,60.0,1,1,1
4335,38.0,3.0,21.0,5.0,0,231.0,2.0,50.0,1,1,1
4336,61.0,1.0,22.0,3.0,4,6.0,1.0,40.0,1,1,0
4337,24.0,1.0,22.0,5.0,2,49.0,0.0,45.0,1,1,0
4338,48.0,4.0,21.0,1.0,4,138.0,0.0,30.0,1,1,1
4339,30.0,1.0,20.0,5.0,2,49.0,0.0,45.0,0,1,0
4340,42.0,2.0,20.0,5.0,5,18.0,2.0,40.0,1,1,1
4341,44.0,1.0,21.0,5.0,4,49.0,0.0,25.0,1,1,0
4342,68.0,2.0,18.0,1.0,2,6.0,11.0,30.0,1,1,0
4343,39.0,4.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
4344,38.0,1.0,21.0,3.0,1,231.0,0.0,60.0,1,1,0
4345,56.0,7.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
4346,36.0,2.0,21.0,5.0,2,150.0,1.0,20.0,1,1,0
4347,49.0,1.0,21.0,3.0,0,50.0,1.0,54.0,1,1,1
4348,36.0,6.0,22.0,5.0,1,231.0,2.0,54.0,0,1,0
4349,21.0,1.0,3.0,5.0,1,231.0,1.0,40.0,0,1,0
4350,40.0,4.0,20.0,5.0,4,49.0,13.0,40.0,1,1,1
4351,21.0,6.0,19.0,1.0,3,323.0,11.0,40.0,1,1,1
4352,45.0,1.0,19.0,1.0,4,2.0,0.0,30.0,1,1,1
4353,27.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
4354,51.0,1.0,21.0,1.0,2,6.0,0.0,30.0,1,1,0
4355,21.0,1.0,18.0,1.0,0,323.0,1.0,28.0,0,0,1
4356,20.0,1.0,17.0,1.0,0,49.0,2.0,40.0,1,1,0
4357,42.0,1.0,18.0,3.0,2,138.0,1.0,50.0,1,1,0
4358,37.0,1.0,20.0,3.0,0,512.0,0.0,22.0,1,1,1
4359,60.0,1.0,22.0,1.0,0,18.0,1.0,25.0,1,1,1
4360,28.0,1.0,20.0,5.0,2,512.0,1.0,54.0,1,1,1
4361,17.0,1.0,13.0,1.0,0,49.0,0.0,28.0,1,1,1
4362,43.0,7.0,22.0,1.0,0,49.0,1.0,23.0,1,1,1
4363,40.0,1.0,19.0,1.0,5,49.0,12.0,26.0,1,1,0
4364,23.0,1.0,19.0,1.0,4,323.0,0.0,30.0,1,1,1
4365,52.0,1.0,21.0,1.0,2,18.0,0.0,49.0,0,1,0
4366,37.0,7.0,21.0,1.0,1,49.0,0.0,25.0,1,1,0
4367,21.0,1.0,22.0,1.0,0,49.0,8.0,20.0,1,1,1
4368,48.0,1.0,22.0,1.0,5,150.0,0.0,39.0,1,1,1
4369,30.0,1.0,20.0,1.0,0,231.0,2.0,40.0,1,1,0
4370,26.0,1.0,20.0,1.0,3,49.0,1.0,25.0,1,1,1
4371,48.0,1.0,16.0,1.0,2,323.0,1.0,28.0,0,1,0
4372,24.0,3.0,18.0,1.0,0,49.0,0.0,22.0,1,1,0
4373,23.0,7.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
4374,21.0,1.0,20.0,1.0,3,49.0,1.0,19.0,1,1,1
4375,26.0,7.0,19.0,1.0,3,323.0,1.0,40.0,1,1,1
4376,23.0,7.0,17.0,1.0,2,49.0,0.0,22.0,0,1,0
4377,29.0,1.0,16.0,5.0,2,50.0,2.0,12.0,0,1,0
4378,54.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
4379,27.0,1.0,16.0,5.0,4,49.0,0.0,54.0,1,0,0
4380,25.0,6.0,21.0,5.0,2,50.0,2.0,30.0,1,1,0
4381,44.0,6.0,22.0,3.0,3,49.0,3.0,54.0,1,1,1
4382,31.0,1.0,20.0,5.0,4,150.0,1.0,40.0,1,1,1
4383,26.0,1.0,19.0,1.0,4,150.0,0.0,40.0,1,1,1
4384,73.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,0,0
4385,46.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
4386,53.0,1.0,19.0,3.0,4,50.0,2.0,30.0,1,1,1
4387,35.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,0,0
4388,67.0,1.0,16.0,1.0,2,373.0,0.0,4.0,0,1,1
4389,37.0,1.0,19.0,1.0,0,231.0,3.0,40.0,1,1,1
4390,38.0,1.0,18.0,1.0,0,373.0,10.0,99.0,0,1,0
4391,23.0,1.0,13.0,5.0,1,49.0,0.0,22.0,1,1,0
4392,67.0,1.0,19.0,5.0,2,49.0,0.0,4.0,0,1,0
4393,44.0,1.0,18.0,1.0,0,49.0,3.0,40.0,0,1,1
4394,49.0,1.0,21.0,1.0,2,49.0,1.0,10.0,1,1,0
4395,62.0,1.0,22.0,1.0,2,49.0,1.0,22.0,0,0,0
4396,44.0,1.0,17.0,5.0,1,527.0,1.0,40.0,0,1,0
4397,51.0,7.0,20.0,5.0,0,138.0,0.0,40.0,1,0,0
4398,48.0,3.0,14.0,1.0,1,138.0,0.0,40.0,0,0,0
4399,37.0,4.0,11.0,1.0,3,49.0,0.0,40.0,1,1,1
4400,24.0,2.0,14.0,1.0,1,49.0,0.0,14.0,1,1,0
4401,51.0,1.0,19.0,1.0,0,49.0,1.0,16.0,1,1,1
4402,41.0,1.0,21.0,5.0,0,150.0,0.0,40.0,0,1,0
4403,39.0,6.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
4404,44.0,1.0,21.0,1.0,2,6.0,1.0,26.0,1,1,0
4405,45.0,7.0,19.0,1.0,2,10.0,14.0,60.0,0,1,0
4406,41.0,1.0,21.0,3.0,0,138.0,2.0,40.0,0,0,1
4407,42.0,1.0,19.0,1.0,2,512.0,1.0,60.0,0,1,0
4408,53.0,1.0,13.0,1.0,0,150.0,0.0,45.0,1,1,1
4409,61.0,3.0,16.0,5.0,3,16.0,0.0,78.0,1,0,0
4410,51.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
4411,52.0,1.0,20.0,5.0,2,49.0,0.0,15.0,1,0,0
4412,29.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
4413,58.0,1.0,14.0,1.0,2,50.0,0.0,25.0,1,1,1
4414,52.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
4415,53.0,1.0,16.0,1.0,5,50.0,0.0,25.0,1,1,1
4416,38.0,3.0,22.0,1.0,1,49.0,17.0,40.0,0,1,0
4417,33.0,1.0,16.0,5.0,1,49.0,13.0,10.0,0,1,0
4418,61.0,6.0,19.0,5.0,0,16.0,15.0,50.0,1,1,0
4419,58.0,1.0,19.0,1.0,2,49.0,2.0,45.0,1,1,0
4420,31.0,1.0,19.0,1.0,0,49.0,17.0,54.0,1,1,1
4421,40.0,1.0,18.0,3.0,4,50.0,2.0,20.0,0,1,1
4422,54.0,6.0,16.0,3.0,2,49.0,1.0,60.0,0,1,1
4423,45.0,1.0,13.0,5.0,4,49.0,0.0,20.0,0,1,0
4424,37.0,1.0,13.0,5.0,1,49.0,1.0,99.0,0,1,0
4425,24.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,1
4426,21.0,2.0,20.0,1.0,0,49.0,2.0,40.0,1,0,1
4427,42.0,1.0,11.0,1.0,4,323.0,1.0,40.0,1,1,0
4428,17.0,1.0,21.0,3.0,0,18.0,3.0,50.0,1,1,1
4429,88.0,1.0,19.0,5.0,5,49.0,1.0,50.0,1,1,1
4430,46.0,1.0,11.0,5.0,2,512.0,0.0,29.0,0,1,0
4431,40.0,6.0,18.0,1.0,5,150.0,13.0,38.0,1,1,0
4432,67.0,3.0,19.0,5.0,0,373.0,0.0,45.0,0,1,0
4433,27.0,1.0,21.0,5.0,1,150.0,1.0,23.0,0,1,0
4434,61.0,1.0,21.0,1.0,0,50.0,0.0,22.0,1,1,1
4435,35.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
4436,46.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
4437,58.0,1.0,21.0,5.0,0,6.0,6.0,40.0,1,1,1
4438,52.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4439,46.0,1.0,19.0,1.0,4,49.0,2.0,58.0,1,1,1
4440,58.0,1.0,14.0,1.0,2,150.0,3.0,40.0,0,1,0
4441,48.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
4442,46.0,1.0,18.0,5.0,4,49.0,1.0,19.0,1,1,0
4443,62.0,1.0,16.0,1.0,0,231.0,1.0,10.0,1,1,1
4444,79.0,1.0,21.0,5.0,0,42.0,10.0,28.0,0,1,0
4445,83.0,7.0,17.0,1.0,2,49.0,0.0,60.0,1,1,1
4446,29.0,6.0,20.0,1.0,5,373.0,0.0,30.0,1,0,1
4447,28.0,1.0,7.0,1.0,3,323.0,1.0,40.0,1,1,1
4448,37.0,1.0,16.0,5.0,2,21.0,0.0,16.0,1,1,0
4449,48.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4450,48.0,7.0,19.0,5.0,1,49.0,0.0,4.0,0,1,0
4451,63.0,1.0,16.0,5.0,0,49.0,0.0,16.0,1,1,0
4452,41.0,1.0,19.0,1.0,1,6.0,14.0,40.0,1,1,0
4453,60.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
4454,42.0,1.0,20.0,5.0,2,49.0,0.0,10.0,1,1,0
4455,31.0,6.0,21.0,5.0,1,49.0,1.0,25.0,1,1,0
4456,18.0,6.0,20.0,5.0,4,49.0,2.0,40.0,1,1,1
4457,88.0,1.0,21.0,5.0,2,49.0,1.0,50.0,0,1,0
4458,64.0,1.0,21.0,1.0,1,6.0,0.0,30.0,0,1,0
4459,61.0,1.0,16.0,5.0,4,49.0,0.0,10.0,0,1,1
4460,28.0,2.0,20.0,1.0,0,50.0,0.0,25.0,1,1,1
4461,33.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,0,0
4462,35.0,2.0,19.0,3.0,0,10.0,2.0,20.0,0,1,1
4463,58.0,1.0,22.0,5.0,2,49.0,0.0,49.0,0,1,0
4464,39.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
4465,53.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
4466,35.0,1.0,3.0,1.0,0,18.0,0.0,25.0,1,1,0
4467,24.0,1.0,20.0,1.0,0,138.0,1.0,30.0,1,1,0
4468,44.0,1.0,20.0,5.0,2,49.0,8.0,40.0,1,1,0
4469,45.0,1.0,18.0,5.0,1,49.0,1.0,40.0,1,1,0
4470,63.0,1.0,17.0,5.0,2,49.0,1.0,40.0,0,1,0
4471,31.0,1.0,9.0,1.0,0,150.0,1.0,40.0,1,1,1
4472,88.0,6.0,19.0,1.0,1,323.0,0.0,40.0,1,1,0
4473,33.0,1.0,19.0,1.0,0,512.0,0.0,40.0,1,1,1
4474,33.0,1.0,21.0,1.0,4,10.0,0.0,45.0,1,1,1
4475,56.0,7.0,21.0,5.0,0,10.0,0.0,40.0,0,1,0
4476,35.0,4.0,19.0,3.0,4,49.0,0.0,40.0,1,0,1
4477,28.0,7.0,18.0,1.0,1,18.0,1.0,40.0,0,1,0
4478,58.0,1.0,20.0,5.0,0,49.0,0.0,10.0,0,1,0
4479,53.0,1.0,16.0,5.0,0,512.0,1.0,10.0,1,1,1
4480,21.0,2.0,18.0,1.0,1,49.0,2.0,6.0,0,1,0
4481,45.0,1.0,13.0,5.0,0,150.0,0.0,60.0,0,1,0
4482,24.0,1.0,21.0,1.0,1,150.0,1.0,20.0,1,1,0
4483,44.0,6.0,21.0,1.0,5,49.0,12.0,40.0,1,1,1
4484,48.0,1.0,20.0,5.0,1,42.0,0.0,40.0,1,1,0
4485,53.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4486,28.0,1.0,18.0,3.0,0,231.0,0.0,40.0,0,1,0
4487,63.0,2.0,18.0,5.0,0,49.0,0.0,45.0,1,1,0
4488,61.0,1.0,19.0,3.0,4,50.0,10.0,40.0,1,1,1
4489,54.0,1.0,21.0,1.0,0,50.0,2.0,4.0,0,0,1
4490,20.0,1.0,21.0,1.0,1,49.0,2.0,40.0,1,1,0
4491,25.0,1.0,21.0,1.0,1,49.0,0.0,54.0,0,1,0
4492,35.0,3.0,21.0,1.0,3,18.0,2.0,40.0,1,1,1
4493,62.0,1.0,19.0,1.0,3,138.0,2.0,40.0,1,1,1
4494,48.0,2.0,21.0,5.0,0,49.0,15.0,14.0,1,1,0
4495,48.0,6.0,19.0,1.0,0,150.0,17.0,40.0,1,0,1
4496,83.0,1.0,19.0,1.0,0,231.0,2.0,40.0,1,1,1
4497,40.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
4498,25.0,1.0,21.0,1.0,0,49.0,0.0,22.0,1,0,1
4499,24.0,1.0,18.0,1.0,2,18.0,1.0,14.0,0,0,0
4500,39.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,0
4501,39.0,1.0,20.0,1.0,0,6.0,1.0,50.0,0,0,0
4502,52.0,1.0,16.0,5.0,0,49.0,1.0,10.0,0,1,1
4503,46.0,1.0,18.0,1.0,0,6.0,0.0,45.0,1,1,1
4504,46.0,1.0,20.0,1.0,2,49.0,0.0,54.0,0,1,0
4505,38.0,7.0,21.0,3.0,0,10.0,2.0,40.0,1,1,0
4506,19.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4507,62.0,1.0,22.0,5.0,0,231.0,0.0,20.0,0,1,0
4508,41.0,1.0,16.0,1.0,1,49.0,13.0,50.0,0,1,0
4509,23.0,1.0,16.0,1.0,2,49.0,1.0,22.0,1,1,1
4510,62.0,7.0,16.0,1.0,1,49.0,13.0,40.0,0,1,0
4511,37.0,3.0,3.0,1.0,0,512.0,2.0,40.0,0,0,0
4512,36.0,1.0,21.0,1.0,0,6.0,0.0,12.0,0,1,0
4513,30.0,6.0,20.0,1.0,2,49.0,1.0,36.0,0,1,0
4514,54.0,1.0,16.0,1.0,5,49.0,1.0,40.0,1,1,1
4515,23.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
4516,79.0,6.0,16.0,5.0,0,49.0,1.0,40.0,1,1,1
4517,24.0,6.0,22.0,1.0,0,150.0,10.0,40.0,0,0,1
4518,23.0,1.0,18.0,3.0,4,150.0,0.0,30.0,1,1,1
4519,35.0,7.0,21.0,5.0,0,512.0,0.0,45.0,0,1,1
4520,41.0,1.0,22.0,1.0,4,231.0,2.0,20.0,1,1,1
4521,27.0,6.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
4522,20.0,1.0,21.0,5.0,2,323.0,0.0,40.0,1,1,0
4523,24.0,1.0,22.0,5.0,0,6.0,10.0,40.0,1,1,1
4524,43.0,1.0,8.0,1.0,0,49.0,1.0,40.0,1,1,1
4525,24.0,1.0,21.0,3.0,0,512.0,0.0,40.0,1,1,0
4526,83.0,6.0,22.0,5.0,0,373.0,14.0,40.0,0,1,0
4527,92.0,6.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
4528,31.0,2.0,18.0,3.0,2,6.0,0.0,45.0,0,1,1
4529,48.0,1.0,18.0,1.0,2,50.0,0.0,40.0,0,1,0
4530,80.0,6.0,21.0,1.0,2,49.0,0.0,28.0,0,0,0
4531,23.0,7.0,20.0,1.0,0,49.0,0.0,22.0,0,1,1
4532,44.0,1.0,16.0,1.0,1,10.0,0.0,28.0,1,1,0
4533,44.0,3.0,13.0,1.0,1,150.0,0.0,20.0,1,1,0
4534,21.0,1.0,22.0,1.0,2,373.0,2.0,26.0,0,1,0
4535,52.0,4.0,21.0,5.0,2,150.0,3.0,32.0,0,1,0
4536,44.0,1.0,20.0,1.0,4,10.0,14.0,40.0,1,1,1
4537,21.0,7.0,21.0,5.0,5,49.0,0.0,50.0,1,1,1
4538,31.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
4539,19.0,6.0,21.0,1.0,4,373.0,12.0,45.0,0,1,0
4540,58.0,1.0,20.0,5.0,2,150.0,1.0,40.0,1,1,0
4541,17.0,1.0,13.0,5.0,2,150.0,0.0,99.0,0,1,0
4542,48.0,1.0,16.0,1.0,2,373.0,1.0,45.0,1,1,0
4543,53.0,7.0,19.0,5.0,0,49.0,1.0,54.0,1,1,1
4544,52.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
4545,21.0,1.0,17.0,1.0,0,49.0,0.0,50.0,1,1,1
4546,64.0,1.0,17.0,5.0,1,49.0,0.0,30.0,0,1,0
4547,41.0,1.0,21.0,1.0,0,49.0,0.0,58.0,0,1,1
4548,20.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,1,1
4549,61.0,3.0,21.0,1.0,2,50.0,0.0,50.0,0,1,0
4550,22.0,1.0,16.0,1.0,3,6.0,1.0,52.0,1,1,1
4551,23.0,2.0,18.0,1.0,0,231.0,0.0,60.0,1,0,1
4552,53.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
4553,24.0,1.0,16.0,1.0,2,512.0,0.0,28.0,1,1,1
4554,33.0,1.0,21.0,1.0,2,49.0,1.0,16.0,0,1,1
4555,37.0,1.0,21.0,5.0,0,323.0,17.0,30.0,0,1,1
4556,26.0,1.0,16.0,1.0,0,150.0,1.0,40.0,1,1,1
4557,79.0,1.0,22.0,3.0,4,49.0,1.0,10.0,0,1,1
4558,63.0,1.0,21.0,5.0,1,138.0,17.0,20.0,0,1,0
4559,44.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
4560,57.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4561,45.0,1.0,19.0,1.0,1,150.0,0.0,45.0,0,0,0
4562,37.0,1.0,13.0,1.0,4,49.0,0.0,30.0,0,0,1
4563,39.0,1.0,16.0,1.0,0,49.0,10.0,40.0,0,1,1
4564,38.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4565,62.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,1
4566,20.0,1.0,20.0,5.0,0,50.0,0.0,38.0,1,1,0
4567,33.0,1.0,18.0,1.0,1,138.0,0.0,10.0,1,1,0
4568,46.0,1.0,21.0,1.0,0,18.0,1.0,27.0,1,1,0
4569,25.0,7.0,19.0,1.0,0,373.0,1.0,50.0,1,1,1
4570,27.0,6.0,13.0,5.0,3,6.0,1.0,4.0,1,1,1
4571,39.0,1.0,20.0,5.0,2,49.0,0.0,54.0,0,1,1
4572,55.0,1.0,8.0,5.0,2,49.0,0.0,50.0,0,0,0
4573,18.0,6.0,19.0,1.0,3,49.0,1.0,30.0,1,1,1
4574,42.0,2.0,19.0,1.0,2,50.0,0.0,40.0,0,1,0
4575,58.0,1.0,20.0,1.0,4,50.0,0.0,25.0,1,1,1
4576,26.0,1.0,19.0,1.0,4,18.0,0.0,16.0,1,1,1
4577,23.0,6.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
4578,37.0,1.0,22.0,1.0,0,18.0,2.0,40.0,1,1,1
4579,37.0,1.0,20.0,5.0,5,150.0,0.0,45.0,1,1,1
4580,41.0,3.0,19.0,1.0,2,42.0,1.0,30.0,1,1,1
4581,23.0,1.0,16.0,5.0,3,150.0,1.0,6.0,1,1,1
4582,21.0,1.0,17.0,1.0,0,150.0,0.0,30.0,1,1,1
4583,31.0,6.0,21.0,5.0,3,49.0,13.0,40.0,1,1,1
4584,23.0,1.0,17.0,1.0,0,49.0,8.0,16.0,0,1,0
4585,19.0,1.0,16.0,1.0,4,50.0,10.0,40.0,1,1,1
4586,83.0,1.0,19.0,1.0,0,512.0,14.0,22.0,0,1,0
4587,21.0,7.0,16.0,1.0,2,150.0,1.0,36.0,1,1,1
4588,33.0,1.0,21.0,1.0,2,16.0,0.0,40.0,0,0,0
4589,27.0,1.0,19.0,1.0,2,323.0,0.0,40.0,1,1,1
4590,45.0,3.0,19.0,3.0,0,150.0,1.0,16.0,0,1,0
4591,46.0,3.0,18.0,1.0,0,512.0,1.0,16.0,1,1,1
4592,58.0,3.0,19.0,1.0,0,49.0,12.0,40.0,1,1,0
4593,25.0,1.0,3.0,1.0,4,49.0,0.0,50.0,1,1,1
4594,24.0,1.0,19.0,1.0,0,373.0,0.0,40.0,1,1,0
4595,35.0,1.0,20.0,1.0,2,18.0,0.0,20.0,0,1,0
4596,40.0,3.0,8.0,1.0,2,49.0,0.0,40.0,0,0,0
4597,33.0,1.0,16.0,1.0,3,10.0,10.0,40.0,1,1,1
4598,46.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
4599,38.0,1.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
