,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4672,27.0,1.0,16.0,1.0,1,21.0,1.0,42.0,1,0,1
4673,49.0,1.0,19.0,4.0,0,49.0,1.0,23.0,1,0,1
4674,47.0,1.0,19.0,1.0,2,49.0,1.0,1.0,0,1,0
4675,60.0,7.0,18.0,1.0,4,511.0,0.0,40.0,0,1,0
4676,68.0,1.0,20.0,1.0,3,48.0,15.0,40.0,1,1,1
4677,44.0,1.0,18.0,5.0,2,49.0,1.0,40.0,0,0,0
4678,58.0,7.0,19.0,5.0,2,49.0,0.0,47.0,0,1,1
4679,66.0,3.0,19.0,1.0,1,49.0,0.0,23.0,0,1,0
4680,60.0,1.0,14.0,1.0,1,30.0,0.0,40.0,0,1,0
4681,30.0,1.0,18.0,1.0,2,24.0,0.0,40.0,1,1,0
4682,68.0,1.0,20.0,1.0,0,49.0,13.0,40.0,0,1,1
4683,77.0,1.0,22.0,1.0,0,48.0,0.0,5.0,1,1,1
4684,71.0,4.0,21.0,1.0,2,49.0,1.0,8.0,1,1,0
4685,54.0,7.0,16.0,4.0,2,49.0,0.0,40.0,0,0,1
4686,74.0,1.0,19.0,1.0,0,127.0,0.0,25.0,1,1,1
4687,38.0,1.0,16.0,5.0,0,48.0,0.0,25.0,0,1,0
4688,27.0,4.0,19.0,5.0,-1,49.0,0.0,40.0,1,1,0
4689,46.0,7.0,23.0,5.0,5,49.0,0.0,13.0,0,1,0
4690,60.0,1.0,18.0,5.0,2,48.0,1.0,40.0,1,1,0
4691,65.0,1.0,20.0,5.0,4,49.0,0.0,54.0,1,1,0
4692,58.0,6.0,16.0,1.0,3,42.0,2.0,40.0,1,0,1
4693,46.0,2.0,19.0,4.0,0,49.0,17.0,25.0,0,0,1
4694,25.0,2.0,18.0,1.0,0,36.0,17.0,40.0,0,1,0
4695,65.0,6.0,20.0,1.0,3,39.0,1.0,42.0,1,1,1
4696,56.0,1.0,18.0,1.0,0,49.0,0.0,47.0,1,1,1
4697,46.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
4698,47.0,1.0,19.0,3.0,0,6.0,1.0,42.0,1,1,1
4699,65.0,7.0,20.0,3.0,0,49.0,4.0,40.0,1,1,1
4700,45.0,3.0,22.0,5.0,0,511.0,2.0,43.0,0,1,0
4701,38.0,7.0,16.0,4.0,0,49.0,9.0,40.0,1,0,1
4702,46.0,1.0,18.0,5.0,1,48.0,1.0,5.0,0,1,0
4703,27.0,7.0,21.0,3.0,4,42.0,0.0,5.0,1,1,0
4704,50.0,1.0,21.0,1.0,2,49.0,3.0,54.0,0,1,1
4705,60.0,1.0,18.0,5.0,2,311.0,0.0,40.0,1,1,0
4706,70.0,1.0,19.0,1.0,1,311.0,6.0,40.0,0,1,1
4707,54.0,1.0,13.0,1.0,1,303.0,1.0,1.0,1,1,1
4708,60.0,2.0,19.0,3.0,1,511.0,13.0,40.0,0,1,1
4709,38.0,2.0,9.0,3.0,4,48.0,0.0,42.0,1,1,0
4710,45.0,1.0,22.0,1.0,0,53.0,0.0,43.0,0,1,0
4711,68.0,4.0,19.0,1.0,1,49.0,3.0,5.0,0,1,0
4712,60.0,1.0,18.0,1.0,1,39.0,0.0,59.0,0,1,1
4713,68.0,1.0,16.0,1.0,3,24.0,0.0,80.0,1,1,1
4714,52.0,1.0,20.0,5.0,2,48.0,6.0,5.0,1,1,0
4715,36.0,4.0,16.0,3.0,0,301.0,1.0,54.0,0,1,1
4716,31.0,2.0,18.0,3.0,0,48.0,16.0,80.0,1,1,0
4717,43.0,3.0,21.0,1.0,4,49.0,3.0,40.0,1,1,0
4718,66.0,1.0,21.0,1.0,3,511.0,12.0,40.0,1,1,1
4719,27.0,3.0,21.0,5.0,4,427.0,2.0,6.0,1,1,0
4720,60.0,1.0,21.0,1.0,0,134.0,1.0,40.0,0,1,0
4721,63.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4722,25.0,3.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4723,60.0,1.0,24.0,1.0,0,303.0,2.0,25.0,1,1,1
4724,54.0,1.0,18.0,2.0,0,21.0,2.0,5.0,0,1,0
4725,29.0,3.0,16.0,5.0,2,49.0,0.0,25.0,0,1,0
4726,27.0,1.0,23.0,1.0,1,49.0,0.0,40.0,0,1,1
4727,47.0,1.0,21.0,1.0,2,147.0,2.0,43.0,0,1,1
4728,46.0,1.0,16.0,1.0,0,134.0,0.0,40.0,0,1,0
4729,57.0,1.0,19.0,1.0,3,301.0,0.0,40.0,1,1,1
4730,22.0,1.0,19.0,1.0,1,37.0,2.0,1.0,0,1,0
4731,66.0,1.0,19.0,1.0,0,303.0,1.0,28.0,0,1,1
4732,31.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
4733,29.0,1.0,18.0,1.0,0,2.0,1.0,5.0,0,1,1
4734,34.0,1.0,17.0,1.0,3,49.0,0.0,80.0,1,1,1
4735,50.0,1.0,21.0,1.0,1,49.0,3.0,25.0,0,1,0
4736,49.0,7.0,16.0,1.0,0,511.0,2.0,40.0,0,1,1
4737,68.0,1.0,16.0,1.0,0,49.0,1.0,23.0,1,1,1
4738,27.0,1.0,12.0,1.0,0,49.0,2.0,25.0,1,1,1
4739,50.0,1.0,19.0,3.0,3,49.0,17.0,25.0,1,1,1
4740,60.0,1.0,21.0,5.0,0,49.0,6.0,59.0,1,1,0
4741,29.0,2.0,9.0,5.0,-1,2.0,1.0,43.0,1,1,0
4742,38.0,1.0,20.0,1.0,0,311.0,0.0,40.0,1,1,1
4743,38.0,1.0,16.0,1.0,0,49.0,17.0,42.0,0,1,1
4744,19.0,1.0,19.0,5.0,5,49.0,0.0,13.0,0,1,0
4745,74.0,7.0,23.0,1.0,5,49.0,1.0,40.0,1,1,0
4746,29.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
4747,36.0,1.0,19.0,1.0,1,49.0,0.0,59.0,0,1,1
4748,33.0,1.0,20.0,5.0,2,49.0,13.0,1.0,1,1,0
4749,68.0,2.0,18.0,5.0,2,132.0,0.0,40.0,1,1,0
4750,63.0,1.0,21.0,1.0,0,49.0,0.0,1.0,0,1,1
4751,30.0,1.0,20.0,1.0,4,37.0,1.0,42.0,1,1,0
4752,68.0,3.0,23.0,1.0,3,49.0,0.0,40.0,1,1,1
4753,39.0,2.0,19.0,1.0,3,37.0,0.0,13.0,1,1,1
4754,43.0,1.0,17.0,1.0,4,21.0,2.0,80.0,1,1,1
4755,44.0,1.0,18.0,1.0,0,301.0,0.0,40.0,1,1,1
4756,44.0,1.0,19.0,1.0,0,36.0,12.0,40.0,0,1,0
4757,57.0,1.0,14.0,5.0,2,48.0,1.0,5.0,1,1,0
4758,63.0,1.0,19.0,1.0,1,6.0,6.0,5.0,0,1,0
4759,45.0,3.0,22.0,1.0,0,21.0,0.0,40.0,0,1,1
4760,33.0,3.0,19.0,5.0,0,39.0,12.0,1.0,0,1,0
4761,77.0,7.0,20.0,1.0,2,49.0,0.0,43.0,1,1,0
4762,65.0,1.0,18.0,1.0,0,427.0,15.0,40.0,1,1,1
4763,44.0,2.0,21.0,1.0,0,42.0,6.0,40.0,0,1,1
4764,43.0,2.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
4765,31.0,7.0,21.0,1.0,1,6.0,0.0,40.0,0,1,1
4766,25.0,6.0,20.0,4.0,4,49.0,15.0,1.0,1,0,1
4767,45.0,3.0,21.0,1.0,0,49.0,12.0,5.0,1,1,1
4768,33.0,6.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
4769,65.0,3.0,22.0,5.0,2,49.0,1.0,40.0,1,1,0
4770,60.0,4.0,21.0,5.0,5,39.0,1.0,59.0,1,1,0
4771,56.0,7.0,20.0,4.0,2,106.0,0.0,1.0,1,0,1
4772,43.0,1.0,20.0,1.0,2,49.0,2.0,23.0,1,1,0
4773,65.0,1.0,19.0,3.0,4,48.0,15.0,80.0,1,1,0
4774,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4775,56.0,1.0,22.0,1.0,2,6.0,0.0,23.0,1,1,0
4776,56.0,1.0,21.0,5.0,0,2.0,1.0,80.0,0,1,0
4777,66.0,2.0,18.0,1.0,0,48.0,16.0,54.0,0,1,0
4778,41.0,3.0,9.0,1.0,0,134.0,0.0,40.0,0,1,1
4779,44.0,1.0,16.0,1.0,0,49.0,9.0,40.0,0,1,1
4780,33.0,1.0,24.0,5.0,2,48.0,0.0,59.0,1,1,0
4781,44.0,1.0,16.0,1.0,0,48.0,0.0,23.0,0,1,0
4782,52.0,1.0,18.0,5.0,0,303.0,2.0,80.0,0,1,0
4783,22.0,1.0,16.0,1.0,4,49.0,1.0,59.0,1,1,0
4784,25.0,3.0,16.0,3.0,1,301.0,0.0,40.0,1,1,1
4785,30.0,1.0,20.0,5.0,1,49.0,1.0,5.0,0,1,0
4786,77.0,1.0,16.0,1.0,1,301.0,0.0,47.0,0,1,0
4787,30.0,1.0,19.0,3.0,2,37.0,1.0,23.0,0,1,0
4788,68.0,1.0,19.0,1.0,4,21.0,13.0,40.0,1,1,0
4789,65.0,1.0,21.0,1.0,4,24.0,0.0,13.0,1,1,0
4790,38.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4791,46.0,6.0,16.0,3.0,0,48.0,0.0,28.0,1,1,1
4792,52.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4793,57.0,1.0,20.0,1.0,0,49.0,0.0,23.0,0,1,1
4794,54.0,1.0,21.0,5.0,1,48.0,0.0,43.0,0,0,1
4795,22.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
4796,60.0,1.0,19.0,1.0,0,301.0,0.0,40.0,1,1,1
4797,34.0,1.0,21.0,5.0,2,49.0,1.0,42.0,0,1,0
4798,43.0,2.0,19.0,2.0,1,49.0,0.0,40.0,0,1,0
4799,25.0,1.0,21.0,1.0,5,37.0,12.0,40.0,0,1,0
4800,39.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
4801,38.0,1.0,20.0,5.0,5,49.0,0.0,25.0,0,1,0
4802,45.0,7.0,21.0,1.0,2,427.0,13.0,1.0,1,1,0
4803,63.0,7.0,20.0,4.0,1,303.0,13.0,8.0,0,1,1
4804,54.0,1.0,18.0,1.0,0,37.0,12.0,13.0,0,1,0
4805,21.0,1.0,22.0,1.0,0,303.0,1.0,40.0,0,1,1
4806,50.0,2.0,19.0,3.0,0,301.0,6.0,80.0,1,1,1
4807,46.0,1.0,20.0,1.0,0,39.0,0.0,40.0,0,1,1
4808,58.0,2.0,20.0,1.0,3,311.0,0.0,13.0,1,1,1
4809,34.0,3.0,21.0,2.0,1,134.0,0.0,28.0,1,0,0
4810,45.0,1.0,18.0,5.0,4,511.0,13.0,40.0,0,1,0
4811,31.0,1.0,22.0,5.0,2,49.0,2.0,5.0,1,1,0
4812,34.0,3.0,21.0,1.0,3,21.0,0.0,6.0,1,1,1
4813,29.0,2.0,18.0,1.0,0,134.0,2.0,42.0,0,1,0
4814,57.0,1.0,16.0,5.0,4,303.0,0.0,54.0,1,1,0
4815,27.0,7.0,18.0,1.0,2,303.0,0.0,8.0,1,0,1
4816,38.0,1.0,18.0,5.0,1,49.0,0.0,54.0,0,1,0
4817,68.0,1.0,19.0,1.0,1,42.0,0.0,5.0,1,1,0
4818,56.0,2.0,21.0,5.0,3,106.0,2.0,40.0,1,0,1
4819,30.0,2.0,16.0,1.0,2,6.0,13.0,40.0,1,1,1
4820,44.0,1.0,22.0,5.0,4,39.0,2.0,25.0,1,1,0
4821,29.0,1.0,20.0,4.0,0,24.0,0.0,25.0,0,0,1
4822,22.0,4.0,19.0,1.0,0,37.0,17.0,8.0,1,1,0
4823,43.0,4.0,16.0,1.0,0,134.0,0.0,23.0,1,1,1
4824,57.0,2.0,22.0,5.0,-1,134.0,1.0,25.0,1,1,0
4825,49.0,1.0,19.0,1.0,2,134.0,0.0,1.0,0,1,0
4826,36.0,3.0,21.0,5.0,2,427.0,1.0,54.0,1,1,0
4827,58.0,1.0,20.0,1.0,3,48.0,0.0,1.0,1,1,1
4828,52.0,1.0,18.0,1.0,3,42.0,1.0,40.0,0,1,0
4829,60.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4830,22.0,7.0,16.0,1.0,0,301.0,1.0,13.0,1,1,1
4831,45.0,1.0,20.0,5.0,3,49.0,13.0,40.0,1,1,0
4832,30.0,1.0,16.0,5.0,4,303.0,1.0,28.0,1,1,0
4833,45.0,4.0,17.0,5.0,2,49.0,6.0,40.0,0,0,1
4834,36.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4835,29.0,1.0,18.0,1.0,2,30.0,0.0,42.0,1,1,1
4836,22.0,1.0,18.0,2.0,3,106.0,0.0,42.0,0,1,0
4837,50.0,1.0,21.0,5.0,4,49.0,1.0,40.0,1,1,0
4838,44.0,1.0,19.0,1.0,0,48.0,3.0,40.0,0,1,1
4839,57.0,2.0,16.0,5.0,2,6.0,0.0,8.0,0,0,0
4840,45.0,1.0,21.0,5.0,4,49.0,0.0,5.0,1,1,0
4841,49.0,1.0,20.0,2.0,3,49.0,0.0,25.0,1,1,0
4842,43.0,1.0,19.0,1.0,4,301.0,1.0,54.0,1,1,0
4843,43.0,1.0,22.0,1.0,2,49.0,0.0,1.0,0,1,0
4844,65.0,1.0,19.0,5.0,2,39.0,0.0,40.0,1,1,0
4845,23.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
4846,63.0,1.0,18.0,5.0,2,49.0,1.0,25.0,0,1,0
4847,49.0,1.0,18.0,3.0,4,21.0,0.0,5.0,1,1,1
4848,34.0,1.0,16.0,1.0,0,301.0,1.0,5.0,0,1,1
4849,44.0,2.0,22.0,3.0,0,39.0,2.0,5.0,1,1,1
4850,22.0,1.0,22.0,4.0,3,49.0,0.0,1.0,1,0,1
4851,21.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
4852,57.0,2.0,13.0,5.0,0,49.0,0.0,40.0,1,1,0
4853,56.0,1.0,16.0,1.0,0,49.0,6.0,25.0,1,1,1
4854,29.0,1.0,22.0,5.0,3,6.0,0.0,80.0,1,1,0
4855,58.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4856,41.0,1.0,22.0,1.0,4,37.0,0.0,40.0,1,1,0
4857,31.0,3.0,18.0,2.0,2,303.0,0.0,54.0,1,1,0
4858,46.0,4.0,23.0,1.0,3,106.0,2.0,8.0,1,1,1
4859,36.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4860,45.0,2.0,21.0,5.0,4,48.0,0.0,40.0,1,1,0
4861,50.0,2.0,21.0,3.0,3,511.0,2.0,40.0,1,1,1
4862,43.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4863,31.0,2.0,21.0,1.0,3,301.0,1.0,40.0,0,1,1
4864,58.0,1.0,19.0,1.0,1,49.0,0.0,5.0,0,1,1
4865,71.0,6.0,13.0,1.0,0,301.0,0.0,1.0,0,1,1
4866,56.0,2.0,19.0,5.0,1,49.0,4.0,23.0,0,1,0
4867,41.0,1.0,18.0,5.0,-1,48.0,17.0,5.0,1,1,0
4868,21.0,1.0,21.0,5.0,1,30.0,17.0,80.0,0,1,0
4869,52.0,4.0,21.0,2.0,0,303.0,2.0,6.0,0,1,0
4870,47.0,1.0,20.0,1.0,2,48.0,17.0,6.0,1,1,0
4871,34.0,3.0,16.0,1.0,4,511.0,1.0,40.0,0,0,1
4872,25.0,1.0,21.0,1.0,0,427.0,12.0,40.0,1,0,1
4873,25.0,1.0,9.0,1.0,3,511.0,0.0,62.0,1,1,1
4874,29.0,3.0,18.0,1.0,3,511.0,3.0,25.0,1,1,1
4875,56.0,1.0,17.0,5.0,3,21.0,1.0,40.0,0,1,0
4876,27.0,1.0,22.0,1.0,3,49.0,0.0,1.0,0,1,1
4877,52.0,3.0,14.0,1.0,0,49.0,2.0,40.0,1,1,0
4878,65.0,1.0,17.0,5.0,4,134.0,2.0,59.0,1,1,0
4879,47.0,1.0,20.0,1.0,0,106.0,0.0,40.0,1,1,1
4880,46.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4881,74.0,1.0,21.0,1.0,3,134.0,13.0,40.0,1,1,0
4882,57.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4883,43.0,1.0,19.0,3.0,2,30.0,0.0,80.0,0,1,0
4884,34.0,4.0,13.0,1.0,2,49.0,0.0,47.0,1,0,1
4885,27.0,1.0,19.0,3.0,3,39.0,0.0,40.0,1,1,1
4886,46.0,2.0,19.0,5.0,0,49.0,1.0,6.0,1,1,0
4887,50.0,1.0,16.0,1.0,2,132.0,0.0,42.0,1,1,0
4888,59.0,4.0,20.0,2.0,2,37.0,1.0,1.0,0,0,0
4889,61.0,6.0,16.0,1.0,0,48.0,0.0,80.0,0,1,1
4890,57.0,1.0,19.0,1.0,4,37.0,6.0,40.0,1,1,1
4891,22.0,1.0,16.0,1.0,1,39.0,0.0,80.0,0,1,1
4892,65.0,1.0,9.0,5.0,1,147.0,2.0,40.0,0,1,0
4893,38.0,1.0,23.0,5.0,3,49.0,15.0,25.0,1,1,1
4894,32.0,1.0,19.0,1.0,0,49.0,0.0,13.0,1,1,0
4895,38.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
4896,25.0,3.0,20.0,1.0,2,134.0,17.0,80.0,0,1,0
4897,70.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
4898,29.0,3.0,19.0,1.0,4,301.0,1.0,40.0,1,1,0
4899,60.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
4900,45.0,1.0,19.0,5.0,2,6.0,2.0,28.0,0,1,0
4901,50.0,1.0,19.0,5.0,1,48.0,16.0,14.0,0,1,0
4902,56.0,1.0,19.0,1.0,4,49.0,0.0,23.0,0,1,0
4903,46.0,1.0,16.0,1.0,0,49.0,0.0,1.0,1,1,1
4904,25.0,1.0,18.0,1.0,2,49.0,0.0,8.0,1,1,1
4905,74.0,1.0,20.0,5.0,0,49.0,0.0,2.0,1,0,1
4906,29.0,4.0,21.0,4.0,0,21.0,0.0,6.0,0,0,1
4907,30.0,1.0,19.0,1.0,0,49.0,13.0,40.0,0,1,1
4908,30.0,4.0,21.0,5.0,2,49.0,12.0,40.0,1,1,0
4909,70.0,2.0,18.0,4.0,1,427.0,2.0,23.0,1,1,1
4910,41.0,1.0,21.0,1.0,0,49.0,0.0,6.0,0,1,1
4911,60.0,1.0,18.0,1.0,2,511.0,13.0,40.0,1,1,0
4912,45.0,6.0,17.0,5.0,0,49.0,2.0,5.0,1,1,0
4913,61.0,1.0,20.0,1.0,0,49.0,12.0,6.0,1,1,0
4914,50.0,1.0,18.0,1.0,0,49.0,2.0,40.0,0,1,1
4915,39.0,1.0,18.0,1.0,-1,2.0,17.0,40.0,1,1,0
4916,45.0,1.0,16.0,5.0,3,49.0,0.0,80.0,1,1,0
4917,62.0,1.0,21.0,5.0,2,30.0,6.0,40.0,0,1,0
4918,77.0,1.0,16.0,1.0,0,427.0,0.0,1.0,1,1,1
4919,46.0,1.0,18.0,3.0,0,49.0,2.0,8.0,1,1,0
4920,29.0,1.0,16.0,1.0,0,21.0,1.0,40.0,1,1,1
4921,77.0,1.0,16.0,5.0,0,511.0,1.0,59.0,0,1,0
4922,56.0,1.0,16.0,1.0,1,301.0,0.0,47.0,0,1,0
4923,23.0,1.0,16.0,1.0,4,49.0,0.0,59.0,1,1,1
4924,52.0,3.0,9.0,1.0,0,39.0,1.0,47.0,1,1,1
4925,50.0,1.0,16.0,1.0,0,39.0,0.0,5.0,1,1,0
4926,45.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,0
4927,66.0,1.0,21.0,1.0,0,49.0,0.0,8.0,1,1,1
4928,52.0,1.0,21.0,5.0,2,49.0,0.0,13.0,1,1,1
4929,57.0,1.0,13.0,1.0,0,49.0,0.0,5.0,1,1,1
4930,74.0,1.0,17.0,1.0,1,48.0,0.0,40.0,0,1,1
4931,25.0,1.0,19.0,1.0,0,134.0,1.0,40.0,0,1,0
4932,57.0,1.0,16.0,5.0,4,37.0,0.0,5.0,1,1,0
4933,17.0,1.0,18.0,1.0,3,49.0,2.0,80.0,1,1,1
4934,60.0,1.0,19.0,1.0,0,49.0,2.0,80.0,1,1,0
4935,50.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4936,50.0,2.0,9.0,1.0,1,49.0,4.0,40.0,0,1,0
4937,50.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
4938,54.0,1.0,19.0,1.0,0,134.0,0.0,25.0,1,1,1
4939,54.0,7.0,23.0,3.0,1,511.0,0.0,80.0,0,1,0
4940,38.0,1.0,21.0,5.0,0,49.0,0.0,80.0,1,1,1
4941,29.0,1.0,18.0,1.0,0,106.0,2.0,40.0,1,1,1
4942,34.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,1
4943,25.0,1.0,18.0,5.0,0,511.0,2.0,40.0,0,0,1
4944,44.0,1.0,16.0,5.0,2,49.0,1.0,80.0,0,1,0
4945,39.0,3.0,22.0,1.0,0,37.0,1.0,54.0,1,1,0
4946,34.0,1.0,16.0,1.0,1,49.0,2.0,80.0,0,1,1
4947,27.0,1.0,16.0,5.0,4,49.0,1.0,40.0,0,1,0
4948,74.0,2.0,18.0,5.0,1,49.0,0.0,80.0,0,1,0
4949,25.0,1.0,16.0,1.0,2,427.0,0.0,6.0,1,1,0
4950,34.0,1.0,14.0,1.0,0,49.0,0.0,25.0,1,1,1
4951,27.0,4.0,19.0,5.0,0,49.0,0.0,23.0,1,1,1
4952,30.0,1.0,19.0,1.0,-1,49.0,6.0,25.0,1,1,0
4953,56.0,2.0,19.0,5.0,0,39.0,0.0,25.0,0,1,0
4954,27.0,1.0,16.0,5.0,5,49.0,6.0,80.0,1,1,0
4955,60.0,1.0,19.0,1.0,0,49.0,2.0,6.0,0,1,1
4956,44.0,1.0,16.0,5.0,0,106.0,0.0,25.0,1,1,1
4957,68.0,1.0,20.0,1.0,0,132.0,0.0,5.0,0,1,1
4958,34.0,2.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
4959,45.0,1.0,23.0,1.0,4,48.0,12.0,1.0,1,1,1
4960,54.0,1.0,22.0,5.0,2,48.0,1.0,23.0,1,1,0
4961,25.0,1.0,16.0,5.0,0,37.0,0.0,28.0,0,1,0
4962,49.0,1.0,22.0,1.0,3,134.0,2.0,1.0,1,1,1
4963,58.0,2.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
4964,50.0,2.0,23.0,1.0,2,49.0,1.0,54.0,1,1,1
4965,36.0,3.0,16.0,2.0,0,132.0,6.0,54.0,0,1,0
4966,38.0,1.0,22.0,1.0,0,39.0,6.0,25.0,0,1,1
4967,22.0,1.0,19.0,1.0,0,49.0,13.0,6.0,1,1,1
4968,43.0,1.0,18.0,5.0,0,132.0,1.0,8.0,0,1,0
4969,74.0,2.0,18.0,5.0,2,311.0,0.0,5.0,0,1,0
4970,29.0,2.0,21.0,2.0,5,427.0,0.0,40.0,0,1,0
4971,60.0,1.0,16.0,1.0,2,147.0,2.0,25.0,1,1,0
4972,66.0,1.0,20.0,5.0,0,49.0,0.0,5.0,0,1,0
4973,41.0,1.0,16.0,5.0,0,301.0,0.0,25.0,0,1,0
4974,21.0,1.0,16.0,1.0,0,303.0,0.0,40.0,1,1,1
4975,36.0,1.0,19.0,3.0,4,49.0,3.0,80.0,1,1,1
4976,39.0,2.0,20.0,1.0,0,48.0,0.0,43.0,1,1,1
4977,43.0,1.0,22.0,1.0,3,511.0,0.0,13.0,0,1,1
4978,25.0,1.0,19.0,5.0,0,303.0,0.0,59.0,1,1,0
4979,21.0,2.0,9.0,1.0,0,37.0,1.0,42.0,1,1,1
4980,71.0,1.0,13.0,1.0,-1,49.0,0.0,5.0,1,1,0
4981,58.0,1.0,16.0,5.0,0,301.0,1.0,23.0,1,1,1
4982,56.0,1.0,20.0,1.0,0,147.0,1.0,40.0,1,1,1
4983,57.0,6.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
4984,60.0,1.0,21.0,1.0,0,53.0,0.0,59.0,1,1,1
4985,25.0,1.0,19.0,1.0,2,427.0,0.0,5.0,0,1,0
4986,60.0,1.0,21.0,1.0,0,106.0,12.0,40.0,0,1,1
4987,22.0,2.0,18.0,1.0,1,49.0,1.0,80.0,0,1,1
4988,29.0,2.0,16.0,1.0,0,511.0,0.0,40.0,0,1,0
4989,34.0,1.0,21.0,1.0,2,49.0,4.0,40.0,0,1,0
4990,34.0,1.0,23.0,5.0,5,49.0,1.0,40.0,1,1,0
4991,63.0,7.0,19.0,1.0,0,49.0,2.0,59.0,0,1,0
4992,47.0,1.0,9.0,1.0,0,132.0,1.0,1.0,1,1,1
4993,66.0,1.0,21.0,1.0,3,49.0,6.0,40.0,1,1,1
4994,43.0,4.0,19.0,3.0,3,49.0,12.0,1.0,1,1,1
4995,22.0,3.0,19.0,3.0,0,37.0,0.0,80.0,0,1,1
4996,58.0,2.0,23.0,5.0,0,303.0,1.0,40.0,0,1,0
4997,58.0,1.0,13.0,5.0,4,48.0,0.0,1.0,1,1,0
4998,46.0,1.0,16.0,1.0,3,301.0,11.0,59.0,1,1,1
4999,56.0,6.0,21.0,5.0,2,49.0,0.0,23.0,1,1,0
5000,45.0,4.0,22.0,1.0,0,37.0,0.0,59.0,1,1,0
5001,52.0,2.0,14.0,1.0,0,49.0,1.0,5.0,1,1,1
5002,52.0,1.0,16.0,1.0,0,427.0,0.0,40.0,1,1,1
5003,54.0,2.0,16.0,1.0,0,6.0,1.0,6.0,1,1,0
5004,50.0,1.0,19.0,5.0,1,48.0,17.0,8.0,0,1,0
5005,60.0,3.0,21.0,1.0,0,48.0,0.0,40.0,0,1,0
5006,47.0,1.0,19.0,1.0,0,49.0,1.0,28.0,0,0,1
5007,31.0,1.0,22.0,4.0,3,49.0,12.0,13.0,1,0,1
5008,65.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
5009,79.0,1.0,23.0,1.0,4,24.0,1.0,54.0,1,1,0
5010,55.0,1.0,16.0,1.0,4,6.0,0.0,6.0,1,1,1
5011,31.0,2.0,18.0,1.0,4,49.0,1.0,28.0,1,1,0
5012,45.0,1.0,19.0,1.0,0,30.0,1.0,40.0,1,1,1
5013,60.0,1.0,16.0,2.0,2,2.0,0.0,80.0,0,1,0
5014,34.0,1.0,19.0,5.0,4,134.0,12.0,90.0,1,1,0
5015,63.0,1.0,16.0,1.0,4,134.0,3.0,40.0,1,1,1
5016,79.0,1.0,18.0,5.0,4,301.0,0.0,5.0,1,1,1
5017,36.0,3.0,18.0,1.0,2,49.0,0.0,8.0,1,1,1
5018,54.0,1.0,19.0,5.0,0,511.0,17.0,1.0,1,1,0
5019,43.0,3.0,19.0,3.0,4,106.0,1.0,42.0,1,1,1
5020,23.0,1.0,19.0,1.0,0,49.0,0.0,90.0,1,1,1
5021,58.0,1.0,21.0,1.0,0,49.0,1.0,54.0,1,1,1
5022,38.0,1.0,20.0,5.0,1,147.0,0.0,5.0,0,1,0
5023,52.0,1.0,21.0,3.0,4,301.0,2.0,23.0,1,1,0
5024,58.0,1.0,22.0,3.0,0,49.0,0.0,8.0,0,1,1
5025,25.0,1.0,20.0,1.0,4,49.0,1.0,80.0,1,1,0
5026,39.0,1.0,22.0,5.0,2,106.0,17.0,40.0,0,1,0
5027,51.0,3.0,21.0,1.0,4,24.0,1.0,40.0,1,1,1
5028,34.0,6.0,21.0,5.0,2,48.0,0.0,40.0,0,1,0
