,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4274,33.0,1.0,18.0,1.0,2,368.0,0.0,40.0,0,1,0
4275,20.0,1.0,16.0,3.0,1,467.0,1.0,12.0,1,1,1
4276,22.0,1.0,16.0,1.0,0,163.0,0.0,40.0,1,1,1
4277,38.0,2.0,14.0,3.0,3,49.0,1.0,40.0,1,1,0
4278,76.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
4279,36.0,1.0,21.0,1.0,1,8.0,0.0,14.0,1,1,0
4280,24.0,3.0,21.0,1.0,1,163.0,1.0,72.0,0,1,0
4281,67.0,3.0,20.0,1.0,1,137.0,0.0,40.0,1,1,1
4282,45.0,1.0,22.0,5.0,0,49.0,1.0,40.0,1,1,0
4283,57.0,1.0,19.0,5.0,2,313.0,0.0,72.0,0,1,0
4284,39.0,1.0,8.0,1.0,0,49.0,0.0,23.0,1,1,1
4285,40.0,7.0,22.0,3.0,2,313.0,0.0,72.0,1,1,0
4286,35.0,1.0,18.0,5.0,4,27.0,0.0,40.0,0,1,0
4287,44.0,7.0,21.0,1.0,0,427.0,2.0,40.0,1,1,1
4288,74.0,3.0,22.0,1.0,1,49.0,0.0,72.0,1,1,0
4289,52.0,1.0,20.0,1.0,0,49.0,17.0,25.0,1,1,1
4290,31.0,1.0,18.0,1.0,0,49.0,1.0,78.0,0,1,0
4291,35.0,4.0,21.0,1.0,2,163.0,1.0,78.0,0,1,1
4292,59.0,1.0,19.0,5.0,1,163.0,1.0,39.0,1,1,0
4293,29.0,3.0,21.0,1.0,0,49.0,17.0,40.0,0,1,1
4294,39.0,1.0,14.0,5.0,2,8.0,1.0,40.0,0,1,0
4295,30.0,1.0,11.0,3.0,2,34.0,17.0,40.0,0,1,1
4296,18.0,1.0,16.0,3.0,4,312.0,0.0,72.0,1,1,0
4297,19.0,1.0,22.0,1.0,0,163.0,2.0,40.0,1,1,1
4298,24.0,1.0,24.0,1.0,1,49.0,12.0,72.0,1,1,0
4299,42.0,1.0,14.0,1.0,2,137.0,12.0,40.0,1,1,1
4300,83.0,1.0,14.0,3.0,4,49.0,1.0,47.0,1,1,0
4301,18.0,1.0,18.0,5.0,2,49.0,0.0,72.0,0,1,0
4302,56.0,3.0,11.0,5.0,0,163.0,0.0,72.0,1,1,0
4303,24.0,1.0,16.0,3.0,2,163.0,1.0,40.0,1,1,0
4304,83.0,1.0,18.0,3.0,2,49.0,0.0,23.0,0,1,0
4305,64.0,1.0,20.0,5.0,1,6.0,0.0,50.0,0,1,0
4306,38.0,7.0,16.0,1.0,1,427.0,0.0,47.0,1,1,0
4307,21.0,3.0,8.0,5.0,3,137.0,0.0,40.0,1,1,1
4308,52.0,1.0,19.0,1.0,2,137.0,0.0,23.0,1,1,0
4309,23.0,6.0,16.0,1.0,0,427.0,1.0,12.0,0,0,1
4310,21.0,4.0,22.0,1.0,3,313.0,13.0,12.0,0,1,1
4311,39.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
4312,32.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
4313,35.0,1.0,11.0,1.0,2,49.0,0.0,72.0,1,1,0
4314,52.0,1.0,16.0,1.0,0,137.0,0.0,40.0,1,1,1
4315,51.0,1.0,19.0,3.0,3,137.0,0.0,39.0,1,1,0
4316,69.0,1.0,21.0,1.0,1,137.0,17.0,72.0,0,1,0
4317,56.0,1.0,16.0,3.0,0,313.0,1.0,43.0,1,1,1
4318,52.0,1.0,14.0,1.0,0,515.0,0.0,72.0,1,1,1
4319,46.0,1.0,11.0,1.0,1,137.0,0.0,72.0,0,0,0
4320,43.0,6.0,19.0,3.0,2,49.0,2.0,23.0,1,1,0
4321,21.0,1.0,18.0,1.0,0,427.0,15.0,25.0,1,1,0
4322,42.0,2.0,13.0,1.0,0,163.0,2.0,40.0,1,1,1
4323,46.0,1.0,14.0,5.0,1,427.0,0.0,40.0,0,0,0
4324,50.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4325,68.0,6.0,20.0,3.0,2,49.0,2.0,91.0,1,1,0
4326,40.0,1.0,19.0,3.0,2,312.0,0.0,50.0,0,1,0
4327,27.0,2.0,21.0,3.0,0,49.0,0.0,23.0,0,1,0
4328,58.0,1.0,8.0,5.0,4,49.0,1.0,91.0,0,0,0
4329,30.0,3.0,21.0,5.0,1,6.0,2.0,40.0,0,1,0
4330,68.0,1.0,17.0,1.0,1,427.0,0.0,39.0,0,1,0
4331,48.0,6.0,18.0,1.0,4,49.0,0.0,72.0,0,1,1
4332,33.0,3.0,11.0,3.0,0,137.0,17.0,78.0,0,1,0
4333,43.0,1.0,18.0,1.0,1,49.0,1.0,12.0,1,1,1
4334,59.0,1.0,18.0,1.0,0,49.0,0.0,72.0,0,1,1
4335,39.0,7.0,11.0,1.0,0,137.0,17.0,23.0,0,1,0
4336,63.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
4337,55.0,3.0,21.0,1.0,3,49.0,1.0,72.0,1,1,1
4338,27.0,1.0,19.0,1.0,2,49.0,0.0,78.0,1,1,1
4339,21.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
4340,37.0,1.0,16.0,1.0,0,49.0,1.0,39.0,1,1,1
4341,58.0,1.0,19.0,1.0,0,313.0,1.0,40.0,0,1,0
4342,24.0,1.0,19.0,3.0,4,312.0,1.0,40.0,1,1,1
4343,40.0,6.0,22.0,5.0,0,312.0,17.0,39.0,1,1,1
4344,58.0,6.0,21.0,1.0,4,49.0,0.0,36.0,1,0,1
4345,39.0,2.0,16.0,5.0,1,137.0,0.0,78.0,1,1,0
4346,65.0,1.0,22.0,5.0,-1,368.0,0.0,25.0,0,1,0
4347,28.0,7.0,19.0,5.0,2,163.0,1.0,72.0,0,1,0
4348,78.0,1.0,11.0,1.0,1,163.0,0.0,40.0,0,1,0
4349,54.0,3.0,19.0,1.0,2,137.0,17.0,23.0,1,1,0
4350,44.0,6.0,14.0,5.0,-1,515.0,1.0,40.0,0,1,0
4351,34.0,3.0,18.0,5.0,3,49.0,2.0,39.0,1,1,0
4352,34.0,2.0,19.0,5.0,0,49.0,0.0,12.0,1,1,0
4353,39.0,4.0,21.0,1.0,0,312.0,1.0,78.0,1,1,1
4354,23.0,6.0,20.0,5.0,0,163.0,2.0,40.0,1,1,0
4355,53.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
4356,42.0,1.0,8.0,1.0,0,313.0,0.0,32.0,0,1,0
4357,63.0,1.0,20.0,1.0,4,8.0,0.0,72.0,0,1,0
4358,83.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,1,1
4359,31.0,6.0,16.0,1.0,2,515.0,1.0,40.0,0,1,1
4360,64.0,1.0,21.0,1.0,0,137.0,0.0,23.0,1,1,0
4361,21.0,3.0,16.0,5.0,2,8.0,1.0,40.0,1,1,1
4362,57.0,1.0,18.0,5.0,2,137.0,0.0,72.0,0,1,0
4363,83.0,4.0,21.0,5.0,2,427.0,13.0,40.0,0,1,0
4364,19.0,1.0,19.0,5.0,-1,49.0,0.0,23.0,1,1,0
4365,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4366,21.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,0,0
4367,30.0,3.0,16.0,1.0,1,313.0,0.0,40.0,0,1,0
4368,29.0,1.0,18.0,5.0,1,163.0,1.0,40.0,0,1,0
4369,59.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,0,0
4370,33.0,1.0,18.0,3.0,0,49.0,1.0,91.0,1,1,1
4371,87.0,3.0,19.0,1.0,1,312.0,0.0,43.0,0,1,0
4372,22.0,1.0,18.0,5.0,0,34.0,0.0,72.0,0,0,0
4373,33.0,1.0,12.0,3.0,2,515.0,0.0,39.0,0,1,1
4374,67.0,2.0,21.0,1.0,0,427.0,1.0,72.0,1,1,1
4375,45.0,1.0,14.0,1.0,4,163.0,1.0,12.0,1,0,1
4376,37.0,6.0,19.0,1.0,0,313.0,0.0,12.0,0,1,0
4377,22.0,1.0,22.0,1.0,2,515.0,0.0,40.0,1,1,1
4378,19.0,4.0,16.0,3.0,1,137.0,0.0,39.0,0,1,0
4379,50.0,1.0,19.0,1.0,3,49.0,2.0,23.0,0,1,1
4380,64.0,3.0,19.0,1.0,1,515.0,15.0,39.0,1,1,0
4381,59.0,1.0,17.0,1.0,2,427.0,0.0,25.0,0,1,1
4382,29.0,1.0,20.0,1.0,0,137.0,0.0,72.0,1,1,0
4383,50.0,1.0,21.0,1.0,2,313.0,1.0,72.0,1,1,1
4384,36.0,1.0,18.0,5.0,0,137.0,1.0,39.0,0,1,0
4385,18.0,5.0,20.0,3.0,1,49.0,0.0,78.0,1,1,0
4386,35.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
4387,39.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,0
4388,45.0,1.0,8.0,5.0,3,163.0,2.0,23.0,1,1,0
4389,74.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
4390,67.0,1.0,21.0,1.0,3,515.0,1.0,72.0,0,1,0
4391,47.0,1.0,16.0,5.0,2,49.0,0.0,25.0,0,1,0
4392,51.0,1.0,22.0,5.0,0,163.0,13.0,78.0,1,1,1
4393,40.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,0
4394,58.0,1.0,16.0,1.0,3,427.0,0.0,12.0,0,0,1
4395,32.0,1.0,20.0,1.0,0,137.0,1.0,40.0,0,1,1
4396,23.0,6.0,18.0,3.0,0,312.0,17.0,72.0,0,1,1
4397,32.0,1.0,19.0,1.0,1,49.0,1.0,12.0,1,0,0
4398,58.0,1.0,21.0,1.0,4,313.0,2.0,23.0,1,1,1
4399,40.0,6.0,16.0,1.0,0,163.0,0.0,23.0,0,1,1
4400,65.0,1.0,19.0,1.0,1,8.0,2.0,72.0,0,1,0
4401,76.0,4.0,21.0,3.0,2,34.0,0.0,23.0,0,1,0
4402,52.0,1.0,17.0,3.0,2,49.0,0.0,40.0,0,1,1
4403,46.0,1.0,19.0,1.0,2,427.0,0.0,72.0,0,1,1
4404,46.0,1.0,21.0,3.0,3,49.0,13.0,23.0,1,1,1
4405,23.0,2.0,16.0,1.0,1,515.0,2.0,12.0,0,1,0
4406,45.0,4.0,22.0,1.0,0,313.0,0.0,47.0,1,1,1
4407,20.0,1.0,19.0,1.0,2,27.0,17.0,23.0,1,1,0
4408,83.0,1.0,24.0,1.0,1,137.0,1.0,39.0,1,1,0
4409,31.0,1.0,11.0,1.0,4,137.0,1.0,47.0,0,1,0
4410,51.0,7.0,22.0,1.0,2,313.0,12.0,91.0,0,1,1
4411,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4412,23.0,1.0,20.0,1.0,0,49.0,0.0,36.0,1,1,1
4413,30.0,6.0,22.0,1.0,0,49.0,15.0,25.0,0,1,1
4414,40.0,1.0,11.0,1.0,4,137.0,0.0,78.0,0,1,0
4415,34.0,1.0,19.0,5.0,2,163.0,0.0,12.0,1,1,0
4416,39.0,1.0,11.0,3.0,0,412.0,0.0,40.0,1,1,1
4417,74.0,4.0,21.0,1.0,0,467.0,0.0,40.0,1,1,1
4418,21.0,1.0,8.0,5.0,-1,515.0,0.0,40.0,1,1,0
4419,50.0,1.0,19.0,1.0,0,137.0,0.0,72.0,0,1,1
4420,22.0,2.0,21.0,1.0,2,27.0,0.0,40.0,1,1,1
4421,18.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
4422,20.0,1.0,19.0,1.0,4,313.0,13.0,5.0,1,1,0
4423,39.0,3.0,21.0,5.0,0,515.0,12.0,12.0,0,1,0
4424,50.0,1.0,18.0,1.0,4,368.0,0.0,40.0,0,1,1
4425,50.0,1.0,13.0,5.0,0,49.0,1.0,40.0,1,1,0
4426,37.0,7.0,11.0,5.0,0,163.0,1.0,47.0,0,0,0
4427,27.0,1.0,8.0,5.0,4,427.0,7.0,40.0,0,0,0
4428,41.0,3.0,16.0,1.0,0,427.0,1.0,40.0,1,1,1
4429,46.0,1.0,14.0,3.0,4,427.0,1.0,40.0,1,1,0
4430,23.0,1.0,19.0,5.0,1,313.0,0.0,40.0,0,0,0
4431,43.0,1.0,21.0,3.0,4,49.0,0.0,23.0,1,1,1
4432,43.0,1.0,21.0,1.0,-1,49.0,0.0,78.0,0,0,0
4433,47.0,1.0,16.0,1.0,4,313.0,1.0,40.0,0,1,1
4434,38.0,1.0,21.0,1.0,3,137.0,0.0,72.0,1,1,1
4435,53.0,1.0,19.0,5.0,4,515.0,0.0,78.0,1,0,0
4436,45.0,1.0,19.0,5.0,2,49.0,1.0,23.0,1,1,0
4437,36.0,1.0,17.0,1.0,2,34.0,1.0,12.0,0,1,1
4438,24.0,1.0,8.0,5.0,4,49.0,13.0,23.0,1,1,1
4439,32.0,1.0,21.0,1.0,4,313.0,0.0,91.0,0,1,0
4440,78.0,1.0,19.0,5.0,4,137.0,2.0,72.0,1,1,1
4441,64.0,3.0,20.0,1.0,0,313.0,10.0,39.0,0,1,0
4442,78.0,1.0,22.0,5.0,2,515.0,15.0,40.0,0,1,0
4443,23.0,3.0,16.0,1.0,2,49.0,7.0,39.0,1,1,1
4444,18.0,1.0,19.0,1.0,1,427.0,0.0,40.0,0,1,0
4445,50.0,1.0,16.0,1.0,2,515.0,0.0,23.0,0,1,0
4446,52.0,1.0,16.0,1.0,2,137.0,1.0,40.0,1,1,1
4447,29.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4448,45.0,6.0,21.0,1.0,1,49.0,0.0,45.0,0,1,0
4449,54.0,4.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
4450,18.0,1.0,21.0,5.0,2,313.0,0.0,78.0,1,1,0
4451,55.0,1.0,24.0,1.0,3,49.0,1.0,36.0,1,1,1
4452,40.0,1.0,18.0,1.0,4,427.0,0.0,40.0,1,1,1
4453,44.0,1.0,14.0,5.0,4,6.0,1.0,40.0,1,1,0
4454,50.0,1.0,18.0,1.0,2,515.0,2.0,43.0,0,1,0
4455,41.0,3.0,21.0,1.0,0,27.0,13.0,91.0,0,1,0
4456,30.0,1.0,24.0,5.0,2,313.0,2.0,40.0,1,1,0
4457,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,0
4458,59.0,1.0,14.0,1.0,0,34.0,2.0,40.0,0,1,1
4459,44.0,1.0,13.0,1.0,0,313.0,1.0,23.0,1,1,1
4460,18.0,3.0,16.0,5.0,4,8.0,13.0,40.0,0,1,1
4461,24.0,1.0,12.0,1.0,3,427.0,1.0,23.0,1,1,0
4462,57.0,1.0,22.0,3.0,4,49.0,0.0,40.0,1,1,0
4463,57.0,4.0,19.0,3.0,0,312.0,0.0,43.0,0,1,0
4464,35.0,3.0,20.0,1.0,0,427.0,1.0,39.0,0,1,1
4465,63.0,1.0,19.0,5.0,1,49.0,0.0,39.0,0,1,0
4466,22.0,1.0,16.0,4.0,2,427.0,2.0,40.0,1,1,1
4467,36.0,3.0,19.0,1.0,2,515.0,17.0,72.0,1,1,0
4468,52.0,1.0,12.0,5.0,3,49.0,2.0,47.0,0,0,0
4469,65.0,1.0,19.0,1.0,2,368.0,1.0,12.0,0,1,1
4470,45.0,4.0,16.0,1.0,0,137.0,1.0,40.0,1,1,1
4471,50.0,1.0,17.0,1.0,0,137.0,1.0,72.0,0,1,1
4472,54.0,1.0,16.0,1.0,4,49.0,0.0,10.0,1,1,1
4473,39.0,3.0,20.0,1.0,4,49.0,13.0,40.0,0,1,1
4474,40.0,1.0,22.0,1.0,4,163.0,0.0,25.0,0,1,0
4475,36.0,6.0,20.0,3.0,0,137.0,2.0,40.0,1,1,1
4476,54.0,1.0,19.0,5.0,3,427.0,2.0,40.0,0,1,1
4477,51.0,6.0,20.0,1.0,1,313.0,7.0,40.0,1,1,0
4478,64.0,1.0,8.0,1.0,0,34.0,0.0,72.0,1,1,0
4479,39.0,1.0,16.0,1.0,-1,427.0,0.0,40.0,1,1,0
4480,32.0,4.0,17.0,5.0,-1,49.0,0.0,40.0,0,1,0
4481,58.0,1.0,20.0,5.0,2,137.0,2.0,40.0,0,1,0
4482,22.0,1.0,16.0,1.0,2,313.0,0.0,72.0,0,0,0
4483,18.0,1.0,19.0,5.0,1,163.0,15.0,40.0,0,1,0
4484,55.0,3.0,17.0,1.0,0,49.0,17.0,40.0,0,1,1
4485,29.0,1.0,11.0,3.0,0,49.0,0.0,40.0,1,1,1
4486,26.0,1.0,16.0,4.0,0,412.0,1.0,40.0,1,1,1
4487,41.0,1.0,11.0,5.0,0,49.0,1.0,72.0,1,1,1
4488,29.0,1.0,11.0,3.0,4,49.0,1.0,78.0,1,1,1
4489,34.0,1.0,24.0,1.0,0,49.0,2.0,43.0,1,1,1
4490,52.0,5.0,15.0,1.0,0,49.0,2.0,72.0,1,1,1
4491,42.0,1.0,16.0,1.0,1,126.0,1.0,40.0,0,1,0
4492,71.0,1.0,16.0,1.0,1,49.0,1.0,12.0,0,0,0
4493,40.0,1.0,19.0,1.0,2,312.0,1.0,23.0,0,1,0
4494,67.0,4.0,11.0,1.0,-1,27.0,0.0,40.0,0,1,0
4495,57.0,6.0,19.0,1.0,0,27.0,1.0,40.0,1,1,1
4496,22.0,7.0,22.0,5.0,1,49.0,1.0,40.0,0,1,0
4497,19.0,3.0,21.0,1.0,0,137.0,0.0,39.0,1,1,1
4498,35.0,2.0,19.0,1.0,2,49.0,0.0,78.0,1,1,1
4499,40.0,1.0,22.0,1.0,3,368.0,1.0,23.0,1,1,1
4500,83.0,2.0,20.0,5.0,1,515.0,0.0,40.0,0,1,0
4501,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4502,28.0,1.0,11.0,1.0,4,49.0,0.0,40.0,0,0,1
4503,22.0,1.0,20.0,5.0,4,49.0,1.0,47.0,0,0,1
4504,20.0,7.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
4505,41.0,1.0,21.0,1.0,2,312.0,0.0,40.0,0,0,0
4506,20.0,3.0,19.0,5.0,0,312.0,0.0,45.0,1,1,1
4507,42.0,6.0,21.0,3.0,0,34.0,2.0,72.0,1,1,0
4508,35.0,1.0,19.0,5.0,3,6.0,2.0,40.0,0,1,1
4509,38.0,1.0,21.0,1.0,0,137.0,0.0,43.0,0,1,1
4510,24.0,1.0,14.0,1.0,3,313.0,1.0,40.0,1,1,0
4511,64.0,1.0,16.0,1.0,2,215.0,2.0,40.0,1,1,1
4512,28.0,4.0,21.0,1.0,4,49.0,0.0,47.0,1,1,1
4513,24.0,1.0,19.0,4.0,0,515.0,1.0,36.0,1,1,1
4514,58.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,0,0
4515,21.0,1.0,17.0,5.0,0,39.0,7.0,91.0,1,1,1
4516,30.0,1.0,21.0,5.0,1,8.0,1.0,72.0,0,0,0
4517,44.0,1.0,19.0,1.0,4,6.0,15.0,35.0,0,1,1
4518,51.0,1.0,24.0,1.0,0,427.0,17.0,40.0,0,1,1
4519,21.0,1.0,21.0,1.0,4,137.0,17.0,50.0,1,1,0
4520,31.0,1.0,11.0,3.0,1,49.0,1.0,23.0,1,1,0
4521,32.0,1.0,21.0,1.0,2,515.0,17.0,78.0,1,1,0
4522,58.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4523,21.0,1.0,18.0,1.0,2,49.0,0.0,72.0,0,1,0
4524,63.0,1.0,16.0,1.0,3,137.0,0.0,72.0,1,1,1
4525,47.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4526,76.0,1.0,23.0,5.0,1,49.0,1.0,40.0,1,0,1
4527,42.0,6.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
4528,41.0,1.0,18.0,1.0,0,49.0,1.0,72.0,0,1,0
4529,67.0,1.0,20.0,4.0,1,126.0,1.0,39.0,1,1,1
4530,46.0,1.0,21.0,1.0,0,215.0,0.0,43.0,1,1,1
4531,40.0,1.0,20.0,4.0,0,312.0,1.0,40.0,1,0,1
4532,65.0,1.0,19.0,1.0,4,49.0,12.0,72.0,1,1,1
4533,55.0,7.0,20.0,1.0,2,163.0,1.0,78.0,1,1,1
4534,30.0,7.0,21.0,5.0,3,49.0,0.0,40.0,0,1,0
4535,29.0,1.0,21.0,1.0,2,427.0,0.0,40.0,1,1,0
4536,76.0,1.0,21.0,1.0,3,137.0,17.0,78.0,0,1,0
4537,83.0,1.0,22.0,3.0,0,49.0,0.0,72.0,1,1,1
4538,26.0,6.0,18.0,1.0,2,34.0,13.0,39.0,0,1,1
4539,22.0,3.0,16.0,1.0,0,17.0,0.0,40.0,1,1,1
4540,50.0,1.0,16.0,1.0,4,27.0,12.0,91.0,0,1,0
4541,54.0,1.0,19.0,3.0,2,49.0,1.0,40.0,0,1,0
4542,71.0,4.0,20.0,3.0,3,137.0,1.0,12.0,1,1,1
4543,64.0,1.0,18.0,4.0,0,515.0,0.0,12.0,1,1,1
4544,39.0,1.0,16.0,5.0,1,49.0,0.0,78.0,1,1,0
4545,45.0,1.0,21.0,1.0,2,515.0,12.0,47.0,0,0,0
4546,59.0,1.0,19.0,3.0,3,467.0,1.0,40.0,1,1,1
4547,32.0,1.0,16.0,5.0,4,368.0,13.0,72.0,0,1,0
4548,19.0,1.0,22.0,1.0,3,137.0,15.0,78.0,1,1,1
4549,18.0,1.0,16.0,5.0,0,49.0,1.0,36.0,1,1,0
4550,78.0,3.0,16.0,5.0,4,313.0,0.0,72.0,1,1,0
4551,23.0,3.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
4552,65.0,1.0,16.0,5.0,4,54.0,1.0,40.0,1,1,1
4553,64.0,1.0,22.0,1.0,2,49.0,2.0,12.0,1,1,1
4554,59.0,1.0,14.0,5.0,-1,39.0,0.0,91.0,0,1,0
4555,30.0,1.0,11.0,3.0,2,312.0,0.0,78.0,0,0,0
4556,50.0,1.0,19.0,1.0,2,49.0,2.0,12.0,1,1,1
4557,44.0,1.0,16.0,1.0,1,215.0,13.0,10.0,1,0,0
4558,51.0,2.0,20.0,3.0,0,49.0,13.0,40.0,0,1,1
4559,31.0,1.0,20.0,5.0,1,49.0,1.0,40.0,0,1,0
4560,47.0,6.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
4561,22.0,1.0,16.0,1.0,0,137.0,1.0,23.0,1,1,1
4562,22.0,3.0,16.0,5.0,0,515.0,0.0,50.0,1,1,1
4563,32.0,1.0,21.0,1.0,0,313.0,1.0,65.0,1,1,1
4564,50.0,4.0,21.0,5.0,2,49.0,15.0,36.0,0,1,0
4565,21.0,2.0,16.0,1.0,0,313.0,0.0,12.0,0,1,1
4566,48.0,1.0,22.0,1.0,4,49.0,1.0,12.0,1,0,1
4567,54.0,1.0,21.0,5.0,1,137.0,1.0,40.0,0,1,0
4568,38.0,1.0,16.0,1.0,0,49.0,1.0,72.0,1,0,1
4569,67.0,6.0,18.0,3.0,4,49.0,0.0,40.0,1,1,0
4570,42.0,3.0,22.0,1.0,2,427.0,0.0,72.0,1,1,1
4571,34.0,1.0,13.0,1.0,2,49.0,12.0,40.0,1,0,1
4572,32.0,1.0,19.0,1.0,2,137.0,1.0,43.0,1,1,1
4573,46.0,4.0,20.0,3.0,1,49.0,0.0,39.0,1,1,0
4574,52.0,1.0,11.0,1.0,0,313.0,0.0,40.0,1,1,1
4575,39.0,3.0,19.0,1.0,4,49.0,1.0,39.0,0,1,0
4576,39.0,1.0,19.0,5.0,1,49.0,13.0,40.0,1,1,0
4577,54.0,7.0,21.0,1.0,4,49.0,0.0,12.0,1,0,1
4578,48.0,1.0,22.0,5.0,0,137.0,2.0,23.0,0,0,0
4579,54.0,1.0,21.0,1.0,2,49.0,0.0,47.0,1,0,0
4580,59.0,1.0,21.0,1.0,2,137.0,0.0,12.0,1,0,0
4581,34.0,1.0,16.0,3.0,4,312.0,0.0,40.0,1,1,1
4582,76.0,4.0,14.0,5.0,2,313.0,0.0,12.0,1,1,0
4583,23.0,3.0,8.0,1.0,1,427.0,2.0,12.0,0,1,0
4584,41.0,1.0,16.0,3.0,2,427.0,2.0,91.0,1,1,0
4585,21.0,1.0,16.0,1.0,4,137.0,2.0,72.0,1,1,1
4586,27.0,1.0,16.0,5.0,4,8.0,0.0,91.0,0,1,0
4587,19.0,6.0,16.0,1.0,3,163.0,0.0,72.0,1,1,1
4588,58.0,6.0,13.0,5.0,0,137.0,0.0,40.0,0,0,0
4589,47.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4590,76.0,1.0,21.0,4.0,0,312.0,13.0,12.0,1,1,1
4591,35.0,1.0,19.0,5.0,3,49.0,0.0,78.0,0,1,0
4592,18.0,6.0,19.0,1.0,4,49.0,13.0,39.0,1,1,0
4593,64.0,3.0,11.0,5.0,4,313.0,13.0,40.0,1,1,0
4594,32.0,1.0,24.0,3.0,2,163.0,1.0,91.0,0,1,0
4595,39.0,1.0,22.0,1.0,0,312.0,0.0,40.0,1,1,0
4596,32.0,6.0,22.0,1.0,3,34.0,0.0,47.0,1,1,1
4597,38.0,1.0,16.0,3.0,0,427.0,0.0,23.0,1,1,1
4598,64.0,1.0,19.0,5.0,3,313.0,1.0,40.0,1,1,1
4599,57.0,1.0,20.0,1.0,0,313.0,0.0,40.0,0,1,1
4600,31.0,1.0,21.0,1.0,3,427.0,0.0,40.0,1,1,0
4601,33.0,2.0,21.0,5.0,2,49.0,0.0,12.0,0,1,0
4602,57.0,2.0,16.0,1.0,1,427.0,7.0,10.0,1,1,0
4603,56.0,1.0,13.0,5.0,3,49.0,0.0,40.0,1,1,1
4604,56.0,3.0,16.0,5.0,3,137.0,1.0,40.0,0,1,0
4605,22.0,1.0,8.0,3.0,0,49.0,0.0,40.0,0,1,1
4606,20.0,1.0,14.0,5.0,-1,313.0,0.0,40.0,0,1,0
4607,40.0,1.0,21.0,5.0,0,313.0,0.0,25.0,0,1,0
4608,83.0,3.0,21.0,1.0,2,312.0,7.0,78.0,1,1,0
4609,20.0,3.0,14.0,1.0,2,27.0,0.0,72.0,1,1,0
4610,64.0,1.0,14.0,5.0,-1,137.0,0.0,47.0,1,1,0
4611,21.0,1.0,21.0,3.0,0,412.0,1.0,72.0,1,1,1
4612,32.0,1.0,22.0,1.0,2,137.0,0.0,78.0,1,1,1
4613,21.0,1.0,20.0,1.0,2,427.0,0.0,40.0,0,1,0
4614,20.0,1.0,18.0,1.0,2,137.0,15.0,40.0,0,1,0
4615,23.0,4.0,19.0,5.0,1,427.0,0.0,72.0,0,1,0
4616,38.0,1.0,21.0,1.0,4,137.0,13.0,40.0,0,0,0
4617,68.0,1.0,21.0,1.0,0,313.0,0.0,72.0,0,1,1
4618,47.0,2.0,21.0,3.0,0,49.0,1.0,36.0,1,1,1
4619,63.0,1.0,21.0,3.0,4,137.0,0.0,40.0,1,1,1
4620,55.0,1.0,16.0,1.0,0,137.0,17.0,23.0,1,1,1
4621,51.0,1.0,24.0,3.0,2,49.0,13.0,72.0,0,1,0
4622,55.0,1.0,19.0,1.0,1,412.0,17.0,40.0,0,1,0
4623,41.0,1.0,19.0,5.0,2,137.0,12.0,40.0,0,1,0
4624,63.0,1.0,20.0,4.0,0,49.0,17.0,72.0,1,1,1
4625,83.0,1.0,16.0,5.0,2,137.0,7.0,40.0,0,1,0
4626,83.0,1.0,21.0,1.0,4,427.0,1.0,40.0,0,1,1
4627,59.0,1.0,22.0,1.0,4,137.0,1.0,40.0,1,1,1
4628,39.0,1.0,22.0,3.0,0,163.0,7.0,23.0,0,1,1
4629,45.0,1.0,21.0,3.0,2,163.0,0.0,40.0,1,1,1
4630,59.0,1.0,16.0,3.0,0,313.0,0.0,72.0,1,1,1
