,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3987,33.0,1.0,21.0,3.0,2,49.0,1.0,40.0,1,1,1
3988,30.0,1.0,16.0,1.0,0,211.0,1.0,40.0,1,1,0
3989,39.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
3990,64.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
3991,38.0,1.0,7.0,5.0,4,49.0,1.0,40.0,1,1,0
3992,35.0,3.0,21.0,1.0,3,49.0,10.0,40.0,1,1,1
3993,65.0,3.0,21.0,1.0,1,49.0,14.0,5.0,0,1,1
3994,25.0,1.0,20.0,1.0,2,24.0,1.0,5.0,1,0,0
3995,25.0,4.0,16.0,1.0,0,49.0,0.0,50.0,1,0,0
3996,55.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3997,18.0,1.0,16.0,1.0,3,372.0,2.0,40.0,1,1,0
3998,54.0,1.0,24.0,3.0,4,49.0,0.0,38.0,1,0,1
3999,40.0,1.0,20.0,1.0,0,372.0,0.0,56.0,0,1,1
4000,32.0,1.0,21.0,1.0,2,311.0,1.0,31.0,1,0,1
4001,22.0,1.0,17.0,1.0,4,213.0,0.0,40.0,0,1,0
4002,36.0,4.0,21.0,1.0,1,311.0,0.0,61.0,1,0,1
4003,20.0,1.0,19.0,5.0,0,49.0,1.0,12.0,1,1,0
4004,18.0,4.0,16.0,5.0,0,412.0,1.0,31.0,0,1,0
4005,52.0,2.0,19.0,1.0,2,223.0,1.0,15.0,0,1,0
4006,92.0,1.0,2.0,4.0,1,49.0,1.0,56.0,1,1,1
4007,74.0,1.0,16.0,1.0,2,19.0,17.0,40.0,1,1,0
4008,17.0,1.0,22.0,5.0,2,49.0,0.0,31.0,0,1,0
4009,36.0,1.0,16.0,5.0,2,49.0,1.0,38.0,0,1,1
4010,64.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
4011,54.0,1.0,19.0,1.0,2,301.0,10.0,40.0,1,1,1
4012,34.0,1.0,16.0,1.0,4,412.0,1.0,40.0,1,1,0
4013,29.0,1.0,16.0,1.0,2,321.0,1.0,40.0,0,0,1
4014,73.0,1.0,21.0,1.0,4,223.0,0.0,5.0,1,1,1
4015,44.0,1.0,16.0,2.0,0,49.0,0.0,11.0,1,1,1
4016,46.0,1.0,22.0,1.0,0,412.0,0.0,40.0,0,1,1
4017,72.0,4.0,16.0,1.0,2,372.0,0.0,40.0,0,1,1
4018,65.0,4.0,20.0,1.0,1,49.0,0.0,61.0,1,1,1
4019,58.0,1.0,16.0,5.0,5,49.0,0.0,50.0,1,1,0
4020,48.0,3.0,17.0,1.0,4,49.0,0.0,15.0,1,1,1
4021,53.0,1.0,22.0,1.0,2,301.0,0.0,59.0,1,1,1
4022,21.0,1.0,16.0,1.0,2,49.0,1.0,15.0,1,1,1
4023,50.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4024,52.0,1.0,20.0,5.0,2,301.0,2.0,15.0,0,1,0
4025,49.0,3.0,21.0,1.0,0,49.0,1.0,31.0,1,1,1
4026,59.0,3.0,22.0,1.0,0,49.0,1.0,38.0,0,1,1
4027,50.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,0,1,0
4028,47.0,1.0,18.0,1.0,2,49.0,2.0,56.0,0,1,0
4029,23.0,1.0,2.0,1.0,0,213.0,10.0,40.0,0,1,1
4030,43.0,1.0,24.0,3.0,0,49.0,1.0,40.0,0,0,1
4031,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
4032,47.0,1.0,20.0,1.0,0,49.0,10.0,40.0,0,1,1
4033,23.0,1.0,19.0,1.0,0,4.0,0.0,11.0,0,1,0
4034,64.0,1.0,16.0,1.0,2,301.0,2.0,40.0,0,1,0
4035,47.0,1.0,22.0,5.0,1,19.0,1.0,5.0,1,1,1
4036,39.0,1.0,19.0,5.0,2,49.0,4.0,56.0,0,1,1
4037,47.0,6.0,16.0,1.0,4,49.0,9.0,4.0,0,0,0
4038,20.0,1.0,20.0,5.0,0,49.0,1.0,59.0,0,1,0
4039,26.0,5.0,2.0,1.0,3,49.0,0.0,50.0,1,0,1
4040,51.0,1.0,7.0,5.0,0,321.0,2.0,56.0,0,1,0
4041,36.0,1.0,21.0,1.0,0,49.0,1.0,5.0,0,1,1
4042,57.0,1.0,24.0,1.0,0,49.0,1.0,59.0,0,1,1
4043,62.0,1.0,16.0,1.0,4,412.0,1.0,11.0,1,1,1
4044,53.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
4045,54.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,1,1
4046,51.0,1.0,1.0,5.0,2,412.0,0.0,50.0,1,1,0
4047,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4048,47.0,1.0,16.0,1.0,0,321.0,0.0,40.0,1,1,0
4049,21.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4050,18.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
4051,42.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4052,26.0,1.0,22.0,1.0,0,372.0,1.0,15.0,0,1,1
4053,60.0,1.0,16.0,1.0,2,301.0,2.0,38.0,0,1,1
4054,36.0,1.0,22.0,1.0,0,321.0,0.0,40.0,0,1,1
4055,51.0,1.0,24.0,3.0,5,412.0,0.0,15.0,1,1,1
4056,51.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
4057,24.0,1.0,14.0,1.0,0,49.0,2.0,50.0,0,1,0
4058,37.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4059,41.0,1.0,16.0,1.0,2,372.0,0.0,40.0,0,0,1
4060,60.0,1.0,16.0,1.0,4,321.0,0.0,56.0,1,1,1
4061,72.0,2.0,21.0,1.0,1,49.0,4.0,40.0,1,0,1
4062,59.0,1.0,19.0,5.0,0,49.0,0.0,11.0,0,1,0
4063,87.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4064,27.0,1.0,19.0,1.0,0,49.0,2.0,50.0,1,1,0
4065,58.0,1.0,22.0,1.0,0,49.0,10.0,5.0,1,1,1
4066,49.0,1.0,16.0,1.0,2,213.0,0.0,61.0,1,1,1
4067,34.0,1.0,19.0,5.0,0,19.0,1.0,50.0,0,1,0
4068,27.0,1.0,16.0,5.0,2,301.0,15.0,5.0,0,0,0
4069,52.0,3.0,21.0,3.0,0,19.0,15.0,50.0,0,1,0
4070,41.0,1.0,21.0,4.0,4,49.0,1.0,50.0,0,1,1
4071,39.0,1.0,19.0,5.0,0,321.0,13.0,11.0,0,1,0
4072,76.0,1.0,18.0,5.0,3,49.0,0.0,12.0,1,1,1
4073,31.0,1.0,21.0,5.0,2,213.0,13.0,91.0,0,0,0
4074,73.0,6.0,19.0,5.0,3,213.0,0.0,15.0,1,1,1
4075,33.0,3.0,18.0,1.0,0,49.0,1.0,31.0,0,1,1
4076,33.0,1.0,21.0,1.0,1,213.0,0.0,15.0,1,1,1
4077,21.0,1.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
4078,40.0,1.0,19.0,4.0,0,49.0,0.0,59.0,1,1,1
4079,58.0,1.0,21.0,1.0,0,321.0,0.0,11.0,1,0,1
4080,65.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4081,18.0,1.0,21.0,5.0,0,49.0,2.0,11.0,1,1,0
4082,39.0,2.0,19.0,5.0,0,49.0,0.0,4.0,0,1,0
4083,28.0,1.0,16.0,2.0,2,49.0,0.0,5.0,1,1,1
4084,33.0,1.0,16.0,1.0,4,49.0,1.0,61.0,1,1,1
4085,33.0,6.0,22.0,1.0,0,372.0,2.0,5.0,1,0,0
4086,42.0,1.0,16.0,5.0,2,49.0,1.0,40.0,1,1,1
4087,43.0,1.0,1.0,1.0,0,213.0,0.0,40.0,1,0,0
4088,64.0,1.0,20.0,3.0,3,49.0,0.0,56.0,1,0,1
4089,31.0,1.0,16.0,5.0,1,49.0,2.0,56.0,1,0,0
4090,41.0,1.0,9.0,1.0,0,213.0,0.0,91.0,1,1,1
4091,40.0,1.0,16.0,1.0,2,372.0,4.0,11.0,0,1,1
4092,41.0,3.0,21.0,5.0,1,49.0,1.0,50.0,1,1,1
4093,66.0,1.0,24.0,1.0,2,49.0,0.0,40.0,1,1,1
4094,30.0,2.0,21.0,5.0,2,49.0,0.0,5.0,1,1,0
4095,32.0,1.0,16.0,5.0,2,49.0,1.0,5.0,1,1,1
4096,27.0,1.0,19.0,1.0,-1,49.0,0.0,5.0,0,1,0
4097,42.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4098,31.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,0,0
4099,40.0,3.0,21.0,3.0,0,301.0,1.0,56.0,0,1,1
4100,32.0,1.0,16.0,1.0,0,49.0,0.0,5.0,1,1,1
4101,30.0,1.0,24.0,3.0,1,301.0,0.0,40.0,0,1,1
4102,57.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
4103,39.0,1.0,23.0,5.0,0,49.0,9.0,56.0,1,1,0
4104,24.0,1.0,18.0,5.0,3,412.0,1.0,40.0,1,1,0
4105,57.0,1.0,16.0,1.0,0,301.0,1.0,59.0,1,1,1
4106,58.0,2.0,19.0,1.0,4,321.0,0.0,59.0,1,1,0
4107,18.0,1.0,10.0,1.0,0,49.0,1.0,31.0,0,1,0
4108,52.0,1.0,16.0,1.0,0,49.0,1.0,5.0,0,1,0
4109,23.0,1.0,22.0,5.0,0,301.0,0.0,40.0,0,1,0
4110,35.0,1.0,22.0,1.0,4,301.0,0.0,40.0,1,1,1
4111,23.0,1.0,16.0,3.0,2,49.0,0.0,31.0,0,1,0
4112,50.0,1.0,16.0,1.0,4,49.0,0.0,59.0,0,1,1
4113,19.0,1.0,16.0,5.0,0,301.0,1.0,5.0,0,1,0
4114,18.0,1.0,7.0,1.0,0,49.0,15.0,40.0,0,1,0
4115,50.0,1.0,16.0,1.0,0,372.0,0.0,38.0,1,1,1
4116,51.0,1.0,17.0,1.0,4,311.0,1.0,50.0,1,1,0
4117,49.0,3.0,21.0,1.0,4,49.0,11.0,31.0,0,1,1
4118,36.0,1.0,20.0,2.0,4,223.0,0.0,15.0,1,1,1
4119,27.0,6.0,21.0,1.0,0,49.0,1.0,56.0,1,1,1
4120,70.0,1.0,1.0,1.0,1,372.0,0.0,15.0,0,1,1
4121,58.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,1
4122,31.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
4123,20.0,1.0,19.0,5.0,2,412.0,0.0,59.0,0,1,0
4124,50.0,6.0,19.0,5.0,0,49.0,11.0,31.0,0,0,0
4125,18.0,1.0,16.0,5.0,1,412.0,13.0,5.0,0,1,0
4126,32.0,1.0,20.0,1.0,2,49.0,10.0,50.0,1,1,1
4127,59.0,1.0,16.0,1.0,2,4.0,1.0,59.0,0,1,0
4128,21.0,1.0,24.0,1.0,4,49.0,1.0,45.0,1,1,1
4129,36.0,1.0,20.0,5.0,2,372.0,1.0,56.0,0,1,0
4130,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4131,41.0,1.0,10.0,1.0,0,49.0,10.0,56.0,1,0,1
4132,29.0,2.0,20.0,1.0,2,49.0,0.0,61.0,1,1,1
4133,18.0,1.0,22.0,1.0,-1,213.0,1.0,31.0,0,1,0
4134,46.0,1.0,22.0,1.0,0,49.0,1.0,5.0,1,1,1
4135,32.0,1.0,21.0,4.0,-1,49.0,0.0,40.0,0,1,1
4136,37.0,1.0,18.0,1.0,2,49.0,0.0,11.0,1,1,1
4137,53.0,4.0,10.0,5.0,0,49.0,13.0,40.0,1,1,0
4138,27.0,1.0,16.0,1.0,0,301.0,0.0,40.0,0,1,1
4139,29.0,6.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4140,54.0,1.0,21.0,1.0,4,49.0,0.0,15.0,1,1,1
4141,19.0,1.0,19.0,1.0,0,321.0,1.0,40.0,0,1,0
4142,79.0,1.0,24.0,5.0,2,301.0,0.0,91.0,0,0,1
4143,41.0,2.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
4144,73.0,3.0,16.0,1.0,2,321.0,14.0,40.0,1,1,1
4145,49.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4146,27.0,1.0,7.0,1.0,2,223.0,15.0,40.0,0,1,0
4147,36.0,1.0,16.0,3.0,1,49.0,1.0,91.0,1,1,0
4148,17.0,1.0,16.0,1.0,2,49.0,9.0,61.0,1,1,0
4149,40.0,6.0,19.0,2.0,0,49.0,0.0,59.0,0,1,1
4150,64.0,6.0,17.0,1.0,0,49.0,15.0,15.0,0,1,0
4151,53.0,6.0,19.0,1.0,0,223.0,0.0,5.0,0,1,1
4152,24.0,1.0,16.0,1.0,3,24.0,0.0,4.0,1,1,0
4153,31.0,1.0,18.0,1.0,0,321.0,1.0,5.0,0,0,0
4154,43.0,1.0,14.0,5.0,2,49.0,0.0,40.0,0,1,0
4155,34.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
4156,33.0,1.0,7.0,1.0,0,49.0,0.0,15.0,1,1,1
4157,28.0,1.0,24.0,3.0,4,49.0,0.0,45.0,0,1,1
4158,20.0,6.0,18.0,5.0,2,49.0,0.0,45.0,0,1,0
4159,41.0,1.0,20.0,3.0,4,301.0,0.0,40.0,1,1,1
4160,60.0,1.0,24.0,1.0,5,412.0,0.0,59.0,1,1,1
4161,47.0,1.0,15.0,1.0,2,223.0,2.0,40.0,0,1,0
4162,47.0,6.0,20.0,1.0,2,49.0,11.0,40.0,1,1,0
4163,27.0,1.0,20.0,1.0,1,49.0,1.0,61.0,0,1,0
4164,21.0,1.0,21.0,5.0,4,213.0,0.0,91.0,1,1,1
4165,58.0,1.0,24.0,1.0,2,49.0,1.0,50.0,0,1,1
4166,26.0,1.0,19.0,1.0,0,24.0,4.0,40.0,0,0,1
4167,53.0,1.0,19.0,1.0,3,213.0,4.0,40.0,1,1,1
4168,57.0,1.0,22.0,3.0,1,49.0,0.0,40.0,1,1,1
4169,18.0,1.0,14.0,5.0,1,49.0,13.0,40.0,1,1,0
4170,87.0,1.0,19.0,1.0,0,412.0,1.0,40.0,0,0,0
4171,22.0,4.0,7.0,1.0,2,49.0,1.0,40.0,1,1,0
4172,38.0,2.0,17.0,4.0,2,223.0,0.0,40.0,1,1,1
4173,50.0,1.0,16.0,5.0,3,24.0,15.0,56.0,1,0,0
4174,21.0,1.0,18.0,1.0,0,49.0,2.0,56.0,0,1,0
4175,28.0,1.0,19.0,1.0,1,49.0,0.0,15.0,0,1,1
4176,53.0,3.0,9.0,2.0,0,49.0,12.0,50.0,1,0,1
4177,50.0,1.0,21.0,1.0,0,321.0,1.0,5.0,1,1,1
4178,36.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
4179,41.0,6.0,21.0,1.0,4,49.0,0.0,31.0,0,1,1
4180,65.0,3.0,21.0,1.0,0,213.0,1.0,12.0,1,1,1
4181,52.0,1.0,19.0,5.0,2,49.0,17.0,5.0,0,1,0
4182,72.0,6.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4183,47.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4184,50.0,1.0,21.0,5.0,4,19.0,0.0,40.0,1,1,1
4185,48.0,6.0,17.0,1.0,0,49.0,10.0,50.0,1,1,1
4186,27.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4187,92.0,4.0,18.0,1.0,2,311.0,0.0,12.0,1,1,1
4188,57.0,1.0,21.0,1.0,2,223.0,0.0,40.0,1,1,1
4189,76.0,1.0,22.0,5.0,2,301.0,11.0,40.0,0,1,1
4190,43.0,1.0,16.0,1.0,1,223.0,2.0,59.0,1,1,0
4191,51.0,1.0,21.0,1.0,4,412.0,1.0,40.0,0,1,0
4192,74.0,1.0,18.0,1.0,0,223.0,1.0,59.0,1,0,0
4193,54.0,3.0,21.0,1.0,1,427.0,4.0,5.0,1,0,1
4194,21.0,1.0,19.0,1.0,0,49.0,0.0,56.0,1,1,1
4195,23.0,1.0,22.0,1.0,0,49.0,10.0,40.0,1,1,1
4196,66.0,6.0,10.0,1.0,1,321.0,0.0,5.0,0,1,0
4197,30.0,1.0,16.0,1.0,0,49.0,4.0,5.0,1,1,1
4198,51.0,1.0,21.0,3.0,0,223.0,17.0,40.0,0,1,0
4199,64.0,2.0,22.0,1.0,2,49.0,0.0,38.0,1,0,1
4200,20.0,1.0,16.0,1.0,0,301.0,2.0,40.0,1,1,0
4201,26.0,2.0,21.0,5.0,4,49.0,0.0,61.0,1,1,1
4202,28.0,1.0,16.0,1.0,0,49.0,0.0,31.0,1,1,1
4203,18.0,6.0,19.0,5.0,0,49.0,0.0,59.0,0,1,0
4204,36.0,1.0,24.0,5.0,1,49.0,11.0,40.0,1,1,1
4205,43.0,1.0,19.0,1.0,1,49.0,0.0,15.0,0,0,1
4206,92.0,1.0,20.0,1.0,4,301.0,0.0,38.0,1,1,1
4207,32.0,1.0,22.0,1.0,2,372.0,0.0,40.0,1,1,1
4208,37.0,1.0,22.0,1.0,5,301.0,0.0,15.0,1,1,1
4209,51.0,6.0,16.0,1.0,1,49.0,0.0,11.0,1,1,0
4210,58.0,3.0,1.0,1.0,0,223.0,0.0,50.0,1,1,1
4211,51.0,1.0,21.0,1.0,4,19.0,1.0,50.0,1,1,1
4212,58.0,1.0,16.0,5.0,0,412.0,1.0,11.0,1,1,1
4213,40.0,1.0,16.0,1.0,0,211.0,1.0,59.0,1,1,0
4214,74.0,6.0,16.0,1.0,3,49.0,0.0,5.0,1,1,0
4215,64.0,1.0,20.0,5.0,4,19.0,10.0,5.0,1,1,1
4216,33.0,4.0,20.0,5.0,3,412.0,15.0,91.0,1,1,0
4217,41.0,1.0,21.0,3.0,0,49.0,0.0,56.0,1,1,1
4218,60.0,6.0,16.0,5.0,2,301.0,0.0,15.0,1,1,1
4219,24.0,1.0,16.0,1.0,2,412.0,1.0,40.0,1,1,0
4220,40.0,1.0,21.0,2.0,4,245.0,1.0,91.0,1,1,1
4221,23.0,1.0,18.0,5.0,0,321.0,1.0,40.0,0,0,0
4222,55.0,1.0,19.0,1.0,1,412.0,0.0,15.0,0,1,1
4223,26.0,1.0,16.0,1.0,0,24.0,0.0,11.0,0,0,0
4224,24.0,1.0,14.0,3.0,-1,4.0,17.0,31.0,0,1,0
4225,58.0,1.0,7.0,1.0,4,49.0,0.0,5.0,1,1,1
4226,41.0,1.0,18.0,3.0,2,223.0,1.0,15.0,0,1,1
4227,27.0,1.0,20.0,5.0,0,49.0,15.0,40.0,0,1,0
4228,66.0,6.0,19.0,1.0,1,49.0,1.0,4.0,0,1,0
4229,22.0,1.0,16.0,5.0,0,49.0,2.0,38.0,1,1,0
4230,21.0,1.0,19.0,5.0,2,223.0,1.0,15.0,1,1,1
4231,58.0,1.0,20.0,1.0,0,49.0,4.0,5.0,1,1,0
4232,24.0,1.0,17.0,5.0,3,49.0,15.0,56.0,1,1,0
4233,36.0,1.0,9.0,5.0,0,19.0,1.0,56.0,0,1,1
4234,60.0,1.0,10.0,1.0,2,49.0,14.0,91.0,1,1,1
4235,38.0,1.0,16.0,5.0,0,49.0,15.0,38.0,1,0,0
4236,28.0,1.0,18.0,1.0,1,301.0,0.0,15.0,1,1,1
4237,40.0,1.0,21.0,1.0,3,372.0,0.0,91.0,1,1,1
4238,43.0,4.0,20.0,1.0,4,372.0,0.0,56.0,1,0,1
4239,41.0,1.0,22.0,1.0,0,321.0,0.0,59.0,0,1,1
4240,54.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
4241,43.0,2.0,16.0,5.0,0,49.0,1.0,50.0,1,1,0
4242,64.0,1.0,7.0,5.0,0,49.0,0.0,50.0,1,1,0
4243,51.0,1.0,19.0,5.0,0,49.0,1.0,4.0,1,1,0
4244,57.0,1.0,22.0,5.0,0,49.0,0.0,5.0,1,1,1
4245,23.0,1.0,19.0,1.0,0,49.0,0.0,59.0,0,1,0
4246,49.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
4247,76.0,1.0,24.0,4.0,2,4.0,14.0,40.0,0,1,1
4248,18.0,1.0,20.0,5.0,2,301.0,0.0,59.0,1,1,0
4249,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4250,59.0,1.0,18.0,5.0,2,49.0,11.0,11.0,0,1,0
4251,20.0,1.0,7.0,1.0,0,301.0,15.0,59.0,1,1,0
4252,70.0,1.0,18.0,5.0,2,245.0,1.0,91.0,1,1,0
4253,18.0,1.0,18.0,1.0,0,19.0,0.0,31.0,1,1,0
4254,36.0,1.0,18.0,1.0,0,372.0,0.0,5.0,1,1,1
4255,31.0,1.0,14.0,5.0,1,49.0,1.0,56.0,1,1,0
4256,38.0,1.0,17.0,5.0,0,49.0,2.0,38.0,0,0,0
4257,58.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,1
4258,33.0,1.0,21.0,1.0,3,49.0,1.0,5.0,1,0,1
4259,23.0,1.0,19.0,3.0,2,49.0,13.0,40.0,1,1,0
4260,40.0,1.0,21.0,1.0,0,372.0,10.0,4.0,1,1,1
4261,43.0,1.0,17.0,1.0,1,49.0,1.0,31.0,1,1,0
4262,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4263,36.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
4264,57.0,1.0,22.0,3.0,-1,372.0,0.0,5.0,1,1,1
4265,25.0,1.0,10.0,3.0,2,49.0,15.0,91.0,1,1,0
4266,23.0,1.0,22.0,5.0,0,24.0,15.0,50.0,1,1,0
4267,46.0,1.0,16.0,2.0,0,49.0,1.0,56.0,1,1,1
4268,41.0,2.0,18.0,1.0,0,301.0,0.0,50.0,0,1,1
4269,47.0,4.0,19.0,1.0,0,49.0,0.0,31.0,1,1,1
4270,60.0,1.0,22.0,1.0,0,49.0,0.0,61.0,1,1,1
4271,24.0,3.0,16.0,5.0,0,49.0,1.0,56.0,1,1,0
4272,38.0,3.0,19.0,1.0,0,223.0,0.0,40.0,1,1,0
4273,50.0,1.0,24.0,1.0,0,321.0,4.0,31.0,1,1,1
4274,52.0,1.0,16.0,3.0,0,213.0,0.0,59.0,1,1,0
4275,60.0,1.0,17.0,1.0,2,19.0,0.0,56.0,1,1,1
4276,60.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4277,36.0,1.0,16.0,1.0,1,412.0,1.0,59.0,0,1,1
4278,30.0,3.0,18.0,1.0,2,49.0,0.0,59.0,0,1,0
4279,47.0,1.0,21.0,1.0,4,24.0,0.0,40.0,0,1,1
4280,72.0,1.0,21.0,1.0,1,49.0,0.0,59.0,0,0,1
4281,73.0,1.0,22.0,1.0,2,412.0,11.0,56.0,1,1,1
4282,74.0,1.0,19.0,3.0,4,223.0,13.0,40.0,1,1,0
4283,57.0,1.0,21.0,3.0,0,223.0,1.0,5.0,1,1,1
4284,32.0,2.0,16.0,5.0,1,412.0,0.0,5.0,1,1,1
4285,31.0,1.0,1.0,1.0,0,49.0,0.0,40.0,0,1,0
4286,55.0,1.0,19.0,1.0,0,301.0,10.0,59.0,0,1,1
4287,47.0,1.0,21.0,5.0,2,49.0,1.0,59.0,1,1,1
4288,33.0,7.0,1.0,1.0,2,211.0,0.0,40.0,1,1,1
4289,22.0,1.0,19.0,5.0,0,245.0,1.0,40.0,0,0,0
4290,41.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
4291,29.0,1.0,1.0,1.0,0,49.0,0.0,40.0,0,1,1
4292,22.0,3.0,16.0,5.0,2,213.0,0.0,40.0,0,1,0
4293,44.0,1.0,21.0,3.0,0,49.0,11.0,40.0,1,1,1
4294,27.0,1.0,21.0,1.0,0,49.0,1.0,5.0,0,1,1
4295,26.0,1.0,22.0,1.0,2,19.0,0.0,50.0,0,1,1
4296,34.0,1.0,24.0,1.0,4,213.0,1.0,56.0,1,1,1
4297,53.0,1.0,20.0,1.0,0,321.0,2.0,59.0,1,1,0
4298,59.0,3.0,10.0,5.0,3,49.0,0.0,50.0,1,1,1
4299,47.0,1.0,19.0,1.0,2,372.0,2.0,40.0,0,1,0
4300,51.0,1.0,16.0,5.0,2,311.0,1.0,50.0,0,1,0
4301,17.0,1.0,4.0,3.0,3,213.0,13.0,38.0,1,1,0
4302,36.0,1.0,19.0,1.0,0,321.0,0.0,56.0,1,1,0
4303,59.0,6.0,9.0,3.0,0,49.0,0.0,50.0,1,1,1
4304,20.0,1.0,19.0,1.0,0,49.0,1.0,31.0,0,0,0
4305,62.0,1.0,16.0,1.0,2,49.0,14.0,5.0,1,1,1
4306,40.0,1.0,7.0,3.0,4,49.0,0.0,50.0,1,1,0
4307,37.0,1.0,18.0,1.0,-1,49.0,0.0,12.0,0,1,1
4308,21.0,1.0,22.0,1.0,1,223.0,0.0,11.0,0,1,0
4309,54.0,1.0,16.0,1.0,0,372.0,1.0,40.0,1,1,1
4310,34.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
4311,60.0,1.0,16.0,3.0,2,49.0,0.0,31.0,0,1,1
4312,92.0,1.0,21.0,1.0,0,49.0,0.0,59.0,0,1,1
4313,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4314,30.0,1.0,17.0,1.0,4,412.0,1.0,40.0,1,1,1
4315,45.0,6.0,22.0,1.0,1,49.0,4.0,56.0,0,1,1
4316,39.0,1.0,21.0,5.0,2,19.0,15.0,5.0,1,1,0
4317,17.0,3.0,4.0,5.0,0,412.0,0.0,40.0,1,1,0
4318,36.0,1.0,18.0,5.0,0,321.0,2.0,50.0,1,1,0
4319,21.0,6.0,16.0,1.0,3,321.0,11.0,12.0,1,1,1
4320,31.0,3.0,14.0,5.0,2,49.0,2.0,15.0,1,1,0
4321,34.0,1.0,19.0,1.0,3,19.0,4.0,59.0,1,1,1
4322,27.0,3.0,21.0,1.0,4,223.0,0.0,40.0,0,1,0
4323,29.0,1.0,19.0,1.0,3,372.0,0.0,45.0,1,1,1
4324,58.0,1.0,22.0,1.0,2,49.0,1.0,5.0,1,0,1
4325,53.0,1.0,20.0,1.0,0,301.0,1.0,40.0,0,1,1
4326,34.0,1.0,19.0,3.0,0,223.0,0.0,40.0,1,0,1
4327,24.0,1.0,16.0,1.0,2,49.0,2.0,5.0,0,1,0
4328,36.0,1.0,20.0,1.0,0,49.0,1.0,4.0,0,1,1
4329,41.0,1.0,22.0,1.0,2,49.0,0.0,12.0,0,1,1
4330,41.0,1.0,22.0,1.0,0,301.0,0.0,15.0,0,1,1
4331,37.0,1.0,22.0,1.0,2,49.0,0.0,56.0,1,1,1
4332,57.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4333,20.0,1.0,16.0,1.0,0,24.0,0.0,91.0,0,1,0
4334,49.0,1.0,16.0,1.0,3,24.0,1.0,40.0,1,1,1
4335,42.0,5.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
4336,87.0,1.0,19.0,5.0,4,321.0,11.0,31.0,1,1,0
4337,31.0,2.0,20.0,1.0,3,49.0,1.0,38.0,1,1,0
4338,17.0,1.0,20.0,5.0,1,301.0,9.0,50.0,0,0,0
4339,36.0,3.0,20.0,5.0,-1,49.0,13.0,15.0,0,1,0
4340,52.0,1.0,10.0,1.0,1,49.0,1.0,59.0,0,0,0
4341,51.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,0,0
4342,32.0,1.0,18.0,5.0,4,49.0,0.0,5.0,1,1,1
4343,17.0,1.0,10.0,5.0,0,49.0,1.0,61.0,1,1,0
