,R,Q,A,Y
24171,1,0,0,0
3603,1,0,1,1
25651,1,0,1,1
3323,1,0,1,1
15009,2,0,1,1
18069,0,3,0,0
26827,2,0,1,1
8450,0,3,0,0
20549,0,3,0,0
20265,0,3,0,0
18584,1,0,1,1
29619,2,0,0,1
24933,0,3,0,1
9250,0,3,0,0
20595,0,3,0,0
4282,2,0,1,0
28527,1,0,0,1
17276,0,3,0,0
23372,1,0,1,1
26885,1,0,1,1
24063,0,3,0,0
25127,0,3,0,0
7352,1,0,1,1
2122,2,0,1,1
20775,1,0,1,1
8444,0,3,0,0
15004,1,0,1,1
9285,0,3,0,0
26231,0,3,0,0
1876,1,0,1,1
17637,1,0,1,1
16895,0,3,0,1
16925,1,0,1,1
9943,1,0,1,1
8976,1,0,1,1
12166,0,3,0,0
8644,1,0,1,1
19090,2,0,1,1
26376,1,0,1,0
14521,1,0,1,1
5716,1,0,1,1
7571,2,0,1,1
19266,1,0,1,1
10730,1,0,0,1
25054,2,0,0,1
7440,0,3,0,0
24075,0,3,0,0
4577,1,0,1,1
21797,1,0,1,1
2358,1,0,1,1
5835,0,3,0,0
9677,0,3,0,0
7701,1,0,1,1
26682,0,3,0,0
17171,1,0,1,1
15221,0,3,0,0
9554,0,3,0,0
13005,0,3,0,0
21963,0,3,0,0
10769,1,0,1,1
16155,0,3,0,0
19439,0,3,0,0
10547,1,0,1,1
4423,1,0,1,1
5601,1,0,1,1
7710,1,0,1,1
29534,1,0,1,1
27955,1,0,1,1
24085,0,3,0,0
2530,0,3,0,0
5166,1,0,0,0
17485,0,3,0,0
9389,1,0,1,0
4247,0,3,0,0
23878,0,3,0,0
19815,1,0,1,1
5852,0,3,0,0
1547,1,0,1,1
26763,1,0,1,1
29201,0,3,0,0
12229,1,0,1,1
11738,0,3,0,0
2482,1,0,1,0
12531,0,3,0,0
12607,0,3,0,0
19280,0,3,0,0
27294,0,3,0,0
28072,1,3,0,0
13984,1,0,1,1
12365,1,0,1,1
9249,0,3,0,0
1321,0,3,0,0
1400,1,0,1,1
23807,1,0,1,1
23150,0,3,0,0
20961,0,3,0,0
28305,1,0,0,1
16110,0,3,0,0
25364,2,0,1,1
14442,2,0,1,1
12893,1,0,1,1
16753,1,0,1,1
25415,1,0,1,1
2577,1,0,1,1
12277,1,0,1,1
11737,1,0,1,1
4549,1,0,1,1
790,1,0,1,1
29521,1,0,1,1
20707,0,3,0,0
14549,0,3,0,1
3764,0,3,0,0
19010,1,0,0,1
27549,0,3,0,0
29360,0,3,0,0
10058,0,3,0,0
14389,0,3,0,0
24391,0,3,0,0
7232,0,3,0,0
23647,0,3,0,0
22716,2,0,1,1
19420,1,0,1,1
10427,1,0,1,1
7997,0,3,0,0
16265,0,3,0,0
14447,0,3,0,0
28498,1,0,1,0
9765,0,3,0,0
14610,1,0,1,1
5710,1,0,1,1
18972,0,3,0,0
12471,2,0,1,1
3459,1,0,1,1
10987,0,3,0,0
9769,1,0,1,1
29001,1,0,1,0
25239,1,0,1,1
3729,0,3,0,0
20281,1,0,0,1
5170,1,0,1,1
11218,1,0,1,1
27053,2,0,1,1
6893,2,0,1,0
4133,1,0,1,1
11217,0,3,0,0
17353,0,3,0,0
26340,1,3,0,0
6915,0,3,0,0
18377,2,0,1,1
5012,1,0,1,1
9396,1,0,1,1
6281,0,3,0,0
21082,1,0,1,1
7286,1,0,0,0
10793,0,3,0,0
21942,0,3,0,0
8393,1,0,1,1
24345,1,0,1,1
10819,1,0,1,1
29113,1,0,1,1
24680,0,3,0,0
25471,1,0,1,1
9889,1,0,1,1
8197,0,3,0,0
12420,0,3,0,0
15490,1,0,1,1
9071,1,0,0,1
26239,0,3,0,0
5418,1,0,1,1
9181,1,0,1,1
18879,1,0,1,1
29193,0,3,0,0
23886,1,0,1,1
9502,0,3,0,0
26339,0,3,0,0
14455,1,0,1,1
9152,1,0,1,0
18936,0,3,0,0
366,0,3,0,0
21610,2,0,1,1
19215,1,0,1,1
2319,1,0,1,1
15298,1,0,1,0
6773,0,3,0,0
19889,1,0,1,0
21234,1,0,0,1
8879,2,0,1,1
23534,0,3,0,0
28629,1,0,0,1
25604,1,0,1,1
20539,0,3,0,0
10964,0,3,0,0
531,2,0,1,1
17788,0,3,0,1
29554,0,3,0,0
17780,1,0,0,0
14127,1,0,1,1
3980,0,3,0,0
1490,1,0,1,1
8731,0,3,0,0
27800,0,3,0,0
2682,0,3,0,0
8620,0,3,0,0
22624,1,0,1,1
11644,1,0,1,1
9166,1,0,1,1
6767,0,3,0,0
4237,1,0,1,1
24914,1,0,0,1
26099,1,0,1,1
21034,1,0,1,1
7039,0,3,0,0
21073,0,3,0,0
26646,0,3,0,0
27146,1,0,1,1
13153,1,0,1,0
11419,1,0,0,1
26410,0,3,0,0
28232,1,0,1,1
28647,1,0,1,1
3258,2,0,1,0
16588,1,0,1,1
2748,2,0,1,1
6742,0,3,0,0
1740,0,3,0,0
4102,1,0,1,1
23096,1,0,1,1
10539,0,3,0,0
24462,0,3,0,0
3161,0,3,0,0
23805,1,0,1,1
23103,0,3,0,0
11312,0,3,0,0
23126,3,0,1,1
18262,2,0,0,1
14904,0,3,0,0
18650,0,3,0,0
20654,1,0,1,1
10152,1,0,1,1
9955,1,0,1,1
28866,0,3,0,0
12411,1,0,1,1
18814,1,0,1,1
13450,1,0,1,1
12672,1,0,1,0
14827,1,0,1,1
17549,0,3,0,0
10706,0,3,0,0
19751,0,3,0,1
93,0,3,0,0
24670,0,3,0,0
29122,0,3,0,0
17537,1,0,0,0
18786,0,3,0,0
28870,1,0,1,1
22175,1,0,1,1
1088,0,3,0,0
29166,0,3,0,0
9391,1,0,1,1
24373,1,0,1,1
22871,2,0,1,1
13436,1,0,1,1
6219,0,3,0,0
21533,1,0,1,1
19936,2,0,1,1
29393,1,0,1,1
783,1,0,1,1
20832,0,3,0,1
17296,1,0,0,1
24015,1,0,1,1
12778,1,0,0,1
29109,0,3,0,0
19558,0,3,0,0
28568,1,3,0,0
6571,1,0,1,0
26249,0,3,0,0
22211,2,0,1,1
13017,1,0,1,1
2272,1,0,1,1
25100,1,0,1,0
13651,1,0,0,1
16290,1,0,1,1
22363,1,0,1,0
21783,0,3,0,0
29205,0,3,0,0
14691,2,0,1,1
4876,1,0,1,1
9774,1,0,1,0
6650,1,0,1,0
14773,0,3,0,0
15576,1,0,1,1
11668,1,0,1,1
9056,2,0,0,1
29875,1,0,1,1
10299,1,0,1,0
19218,0,3,0,0
23572,1,0,1,1
5655,2,0,1,1
7626,1,0,1,1
27036,3,0,1,1
22793,0,3,0,0
13238,0,3,0,0
13457,0,3,0,0
608,0,3,0,0
2467,0,3,0,0
3140,1,0,1,1
19758,1,0,1,1
23966,3,0,1,1
23081,1,0,1,1
12145,1,0,1,1
23546,1,0,1,1
29322,0,3,0,0
7594,0,3,0,0
5646,1,0,1,1
9217,1,0,0,1
17354,2,0,1,1
17850,2,0,0,1
19340,1,0,1,1
28455,0,3,0,0
21126,1,0,1,1
18826,1,0,1,1
20777,2,0,1,1
19794,2,0,1,1
56,0,3,0,0
26543,1,0,1,1
23171,0,3,0,0
13939,1,0,1,1
15839,0,3,0,0
28612,1,0,0,1
25878,1,0,1,1
5380,0,3,0,1
11287,2,0,1,1
7156,0,3,0,0
8484,0,3,0,0
7558,1,0,1,1
12402,1,0,1,1
24616,1,0,1,1
21249,0,3,0,0
17101,0,3,0,0
2111,0,3,0,0
13963,1,0,1,0
17759,1,0,1,1
28955,1,0,1,1
21555,1,0,1,1
7922,0,3,0,0
16670,0,3,0,0
22199,0,3,0,0
17317,1,0,1,0
8861,1,0,1,1
17408,1,0,1,1
20262,0,3,0,0
29095,0,3,0,0
9556,1,0,1,1
12606,2,0,1,1
18483,0,3,0,0
14898,1,0,1,0
20270,1,0,1,1
18462,1,0,1,1
3813,1,0,1,0
9828,1,0,1,1
2100,1,0,1,0
16391,0,3,0,0
19082,0,3,0,0
6566,0,3,0,0
11441,1,0,1,1
4500,2,0,0,1
21477,1,0,1,0
22114,0,3,0,0
2710,1,0,1,1
17514,1,0,1,0
28667,0,3,0,0
3752,0,3,0,0
27178,0,3,0,0
1225,1,0,0,1
27096,0,3,0,0
7538,0,3,0,0
25519,2,0,1,1
14951,0,3,0,0
12867,1,0,1,1
24116,1,0,1,1
13705,1,0,1,1
17277,0,3,0,0
26383,1,0,1,1
3311,0,3,0,0
10093,1,0,1,1
9445,1,0,1,1
4386,1,0,1,1
6753,0,3,0,0
23500,0,3,0,0
25424,0,3,0,0
3313,1,0,1,1
25625,0,3,0,0
27846,0,3,0,1
13429,0,3,0,0
5781,1,0,1,1
24990,0,3,0,0
14896,0,3,0,0
27752,0,3,0,0
5708,0,3,0,0
9947,2,0,1,1
15384,1,0,0,0
28743,0,3,0,0
1463,0,3,0,0
14750,0,3,0,0
20696,0,3,0,0
6944,0,3,0,0
24932,1,0,1,1
8570,0,3,0,0
9526,0,3,0,0
28429,0,3,0,0
11504,1,0,1,1
17260,2,0,1,1
20367,0,3,0,0
1063,1,0,1,1
22291,0,3,0,0
12587,1,0,1,1
12026,1,0,1,1
13866,0,3,0,0
29067,0,3,0,0
26866,2,0,1,1
23623,0,3,0,0
21732,1,0,1,1
12119,1,0,1,1
11837,1,0,1,1
20741,1,0,1,1
22908,1,0,0,1
755,0,3,0,0
25038,1,0,1,1
28410,0,3,0,0
8820,1,0,0,1
10149,0,3,0,0
14836,2,0,1,1
24284,0,3,0,0
28428,1,0,1,1
29181,1,0,1,1
7568,0,3,0,0
5857,1,0,1,1
14226,2,0,1,1
13203,1,0,1,1
3293,1,0,1,1
10515,1,0,1,1
4770,1,0,1,1
8595,1,0,1,1
29042,0,3,0,0
20957,0,3,0,0
14159,1,0,0,1
9900,0,3,0,0
2416,0,3,0,0
8616,1,0,1,1
21497,1,0,1,0
6762,1,0,1,1
4441,0,3,0,0
20271,1,0,1,0
8913,1,0,1,0
21678,1,0,1,1
16863,0,3,0,0
5051,1,0,0,0
26575,2,0,1,1
12996,0,3,0,0
2933,2,0,1,1
22229,1,0,1,1
24473,0,3,0,0
10135,1,0,0,1
22115,1,0,1,1
25084,0,3,0,0
20888,1,0,1,1
16575,1,0,1,1
1809,1,0,1,1
4035,0,3,0,0
18663,1,0,1,1
24497,1,0,1,1
9750,0,3,0,0
12403,0,3,0,0
26417,0,3,0,0
27346,2,0,1,1
4794,1,0,0,1
26583,0,3,0,0
6784,1,0,1,1
29840,2,0,1,1
2510,1,0,1,1
9989,1,0,1,1
9906,2,0,1,1
3183,0,3,0,0
14004,0,3,0,0
16161,0,3,0,0
23822,1,0,0,1
25099,0,3,0,0
3158,0,3,0,0
26887,0,3,0,0
20380,1,0,1,1
19252,0,3,0,0
3444,0,3,0,1
4898,2,0,1,1
25207,1,0,1,1
6727,0,3,0,0
2716,0,3,0,0
29732,0,3,0,0
23876,1,0,1,1
20121,0,3,0,0
13972,1,0,1,0
19882,2,0,1,1
5152,0,3,0,0
5630,0,3,0,0
8803,1,0,1,1
6203,0,3,0,0
19487,1,0,1,1
19730,0,3,0,0
24124,0,3,0,0
15460,0,3,0,0
24750,1,0,1,0
5197,2,0,1,1
7741,1,0,1,1
13166,0,3,0,0
5791,1,0,0,1
21144,1,0,1,0
21316,1,0,1,1
7087,0,3,0,0
28820,1,0,1,1
11305,0,3,0,1
11675,0,3,0,0
10043,1,0,0,1
6548,0,3,0,0
12207,1,0,1,0
24149,1,0,1,0
15285,1,0,1,1
14942,1,0,1,1
20628,0,3,0,0
7332,1,0,1,1
20015,1,2,0,0
26601,1,0,1,0
16854,2,0,1,1
5998,0,3,0,0
18865,0,3,0,0
14994,2,0,1,1
15562,1,0,0,1
17803,0,3,0,0
11979,1,0,1,1
5249,0,3,0,0
1959,1,0,1,0
28611,1,0,1,1
28696,0,3,0,0
21681,0,3,0,0
20916,1,0,1,1
7079,1,0,1,0
4782,0,3,0,0
4376,1,0,1,1
903,0,3,0,0
11207,3,0,1,1
6426,0,3,0,0
12855,1,3,0,0
7681,0,3,0,0
19632,1,0,0,1
5326,1,0,1,1
19931,2,0,1,1
14445,1,0,1,0
7003,0,3,0,0
14097,1,0,1,1
26359,0,3,0,0
29180,1,0,1,1
22641,0,3,0,0
247,0,3,0,0
29849,0,3,0,0
20008,0,3,0,0
26661,1,0,1,1
1412,1,0,1,1
22219,1,0,1,1
16444,1,0,0,1
21725,1,0,1,1
29575,1,0,1,1
4506,2,0,1,1
5222,0,3,0,0
4325,1,0,1,1
17734,1,0,1,1
17088,0,3,0,0
19027,2,0,1,1
22668,0,3,0,0
18575,1,0,1,1
6653,2,0,1,1
27522,2,0,1,1
8029,2,0,1,1
7779,1,0,1,1
27773,1,0,0,1
1795,2,0,1,1
15338,0,3,0,0
9334,1,0,1,0
23199,1,0,1,1
23842,1,0,1,1
2858,0,3,0,0
1240,1,0,0,1
23023,0,3,0,0
15339,1,0,1,1
4289,1,0,0,1
13818,1,0,1,0
23970,1,0,1,1
21462,1,0,1,1
18927,0,3,0,0
29344,1,0,1,1
1176,0,3,0,0
12081,1,0,1,1
13569,0,3,0,0
13055,1,0,1,1
392,1,0,1,1
14939,1,0,1,0
586,0,3,0,0
7105,2,0,1,1
11278,1,0,1,1
28058,0,3,0,0
1548,1,0,1,1
20350,1,0,1,1
16903,0,3,0,0
7937,2,0,1,1
15075,0,3,0,0
1036,0,3,0,0
831,1,0,1,1
4499,1,0,1,0
23737,1,0,0,1
24083,1,0,1,0
24620,0,3,0,0
14657,0,3,0,0
10717,1,0,1,1
8320,1,0,1,1
6514,1,0,1,1
19791,1,0,1,1
5689,1,0,1,1
1664,0,3,0,0
1517,1,0,1,1
18254,2,0,1,1
158,2,0,1,1
19235,1,0,1,1
26657,0,3,0,0
8961,0,3,0,0
5114,1,0,1,1
16018,1,0,1,0
27946,1,0,0,1
25137,0,3,0,0
19246,1,0,1,1
5047,0,3,0,0
8279,1,0,1,1
20955,1,0,1,1
9831,0,3,0,0
25845,2,0,1,1
5775,1,0,1,1
22847,0,3,0,0
28087,0,3,0,0
2574,1,0,1,1
11285,0,3,0,0
10364,1,0,0,1
25065,0,3,0,0
2469,0,3,0,0
28650,2,0,1,1
21781,1,0,1,1
23343,0,3,0,1
16826,0,3,0,0
21149,0,3,0,0
3384,2,0,1,1
20039,0,3,0,0
1354,0,3,0,0
26503,0,3,0,0
20829,1,0,1,1
7278,1,0,1,1
6200,0,3,0,0
292,0,3,0,0
16276,3,0,1,1
9748,1,0,1,1
20388,0,3,0,0
26393,1,0,0,1
1722,1,0,1,1
13324,0,3,0,0
27041,1,0,1,1
4216,0,3,0,0
3540,1,0,1,1
29913,1,0,1,1
6616,1,0,1,1
2743,0,3,0,0
15769,1,0,1,1
24956,0,3,0,0
18363,1,0,1,1
29675,2,0,1,1
26443,0,3,0,0
25892,1,0,1,1
18336,1,0,1,0
10723,0,3,0,0
10936,0,3,0,0
20216,0,3,0,0
2001,1,0,1,1
29710,1,0,1,1
26900,0,3,0,0
266,0,3,0,0
14313,1,0,1,0
12339,1,0,1,1
5184,1,0,1,0
29154,1,0,1,1
12640,0,3,0,0
20924,0,3,0,0
14936,1,0,1,1
9431,0,3,0,0
15395,1,0,1,1
23213,1,0,1,1
24924,1,0,1,1
5904,0,3,0,0
16004,0,3,0,0
527,0,3,0,1
10143,0,3,0,0
3039,1,0,1,1
16282,1,0,1,1
12066,1,0,0,1
6661,1,0,1,1
25559,0,3,0,0
29621,1,0,1,1
1584,0,3,0,1
20092,1,0,1,1
12038,2,0,1,1
4820,0,3,0,0
15430,0,3,0,0
17239,0,3,0,0
25263,1,0,1,1
2098,0,3,0,0
25174,1,0,1,1
22392,1,0,1,1
15303,1,0,1,0
13500,0,3,0,0
21935,1,0,1,1
7277,1,0,1,1
25108,1,0,1,1
14922,0,3,0,0
19336,0,3,0,0
27381,1,0,1,1
28704,1,0,1,1
7168,1,0,1,0
14522,0,3,0,0
27628,1,0,0,1
9667,1,0,1,1
26067,0,3,0,0
6887,0,3,0,0
10258,0,3,0,0
281,0,3,0,0
19581,0,3,0,0
20965,2,0,1,1
23614,1,0,0,1
7448,2,0,1,1
16295,1,0,1,1
14546,0,3,0,0
15872,0,3,0,0
19024,1,0,1,1
14569,1,0,1,1
4531,0,3,0,0
29301,0,3,0,0
1363,0,3,0,0
15598,0,3,0,0
13232,1,0,1,1
14736,1,0,1,1
2535,2,0,1,1
25759,1,0,1,1
6458,2,0,0,1
25026,1,0,1,0
3268,1,0,1,1
15927,0,3,0,0
21614,1,0,1,1
13728,1,0,1,1
302,1,0,1,0
253,2,0,1,1
20661,1,0,1,1
17206,0,3,0,0
23925,1,0,1,1
27629,1,0,1,1
21598,1,0,1,1
21383,0,3,0,0
17274,1,0,1,1
21326,3,0,1,1
5812,0,3,0,0
20305,1,0,1,1
8663,2,0,1,1
23422,1,0,0,1
24221,2,0,1,1
159,1,0,1,0
11784,0,3,0,0
7615,1,0,1,1
17379,2,0,1,1
23828,1,0,1,1
5499,1,0,0,0
17218,0,3,0,0
14649,1,0,1,0
26037,0,3,0,0
26072,2,0,1,1
17131,2,0,1,1
12027,2,0,1,1
21863,0,3,0,0
4736,0,3,0,0
16608,0,3,0,0
8735,1,0,1,1
11109,1,0,1,1
27650,0,3,0,0
4038,1,0,1,1
7005,2,0,1,1
17191,0,3,0,0
204,0,3,0,0
27070,0,3,0,0
24041,1,0,1,1
29636,1,0,1,1
26615,2,0,1,1
21540,1,0,1,1
26193,2,0,1,1
11137,1,0,1,1
8292,1,0,1,0
9,1,0,1,0
11388,0,3,0,0
25666,1,0,1,1
24909,1,0,1,1
25393,0,3,0,0
26042,1,0,1,1
29788,2,0,1,1
22238,1,0,1,1
18151,2,0,1,1
8509,1,0,1,1
14435,1,0,1,1
17211,0,3,0,0
13946,0,3,0,0
28801,0,3,0,0
1843,1,0,0,1
23655,3,0,1,1
25534,0,3,0,0
11095,0,3,0,0
19013,1,3,0,0
14717,1,0,1,1
17095,0,3,0,0
4126,1,0,1,1
2152,1,0,1,0
11551,1,0,1,1
25118,0,3,0,0
14737,1,0,1,1
10023,2,0,1,1
17362,1,0,1,1
5353,0,3,0,0
25325,0,3,0,0
7414,1,0,1,1
13711,1,0,1,1
21882,2,0,1,1
14701,1,0,1,1
28048,0,3,0,0
27611,0,3,0,1
15268,1,0,1,1
2689,1,0,1,1
29481,0,3,0,0
10219,3,0,1,1
25360,0,3,0,0
4466,1,0,1,1
8150,0,3,0,0
471,1,0,0,1
10274,2,0,1,1
10042,1,2,0,0
15570,1,0,1,1
486,1,0,0,0
1422,1,0,1,0
27808,1,0,1,1
4417,1,0,1,1
28995,1,0,1,1
14256,1,0,1,1
650,1,0,1,0
18325,0,3,0,0
8618,1,0,1,1
9816,0,3,0,0
8355,0,3,0,1
22191,0,3,0,0
11705,1,0,0,1
9466,1,0,1,1
11744,1,0,1,1
6814,0,3,0,0
29445,0,3,0,0
8053,1,0,0,1
12790,1,0,1,1
29839,1,3,0,1
10698,0,3,0,0
17235,0,3,0,0
10233,1,0,1,1
29272,0,3,0,0
29672,1,0,1,1
29371,0,3,0,0
17996,1,0,1,1
16815,0,3,0,0
20094,1,0,1,1
11096,0,3,0,0
7549,1,0,1,1
18453,0,3,0,0
8099,0,3,0,0
15667,2,0,1,1
18670,1,0,1,1
22041,0,3,0,0
1671,1,0,1,0
24600,0,3,0,0
24614,0,3,0,0
14179,0,3,0,0
21657,0,3,0,1
20712,2,0,1,1
24017,1,0,1,1
10181,1,0,1,1
19300,1,0,1,1
29230,1,0,1,1
7953,0,3,0,0
3358,1,0,1,1
28034,1,0,1,1
20135,1,0,0,1
17715,1,0,1,1
24501,2,0,1,1
28142,0,3,0,0
15279,0,3,0,0
29961,0,3,0,0
17010,2,0,1,1
7069,0,3,0,0
29084,1,0,1,1
15959,1,0,1,1
16733,1,2,0,0
97,0,3,0,0
22578,2,0,1,1
20605,0,3,0,0
27406,0,3,0,0
23216,1,0,1,1
1361,0,3,0,0
5329,1,0,0,1
20199,0,3,0,0
21909,2,0,1,1
17130,1,0,1,1
23321,1,0,0,1
11805,0,3,0,0
23124,0,3,0,0
1080,0,3,0,0
456,2,0,1,1
16354,1,0,1,1
3361,0,3,0,0
9068,0,3,0,0
2921,0,3,0,1
25992,1,0,1,1
8371,1,0,1,1
7076,0,3,0,0
1511,0,3,0,0
12942,0,3,0,0
18906,1,0,1,1
25733,0,3,0,0
15809,1,0,1,1
18402,0,3,0,0
29355,0,3,0,0
12239,1,0,1,0
5133,1,0,1,1
13936,0,3,0,0
4748,0,3,0,0
28123,0,3,0,0
10207,0,3,0,0
6036,0,3,0,0
27147,1,0,1,1
693,0,3,0,0
19981,1,0,1,0
8475,0,3,0,0
18934,1,0,1,1
20958,0,3,0,0
2498,1,0,0,1
16571,2,0,1,1
17662,1,0,1,1
10657,0,3,0,0
1115,0,3,0,0
13916,0,3,0,1
29091,2,0,1,1
17725,1,0,1,1
19333,0,3,0,0
16813,1,0,1,1
11975,0,3,0,0
13289,1,0,1,0
26678,1,0,1,1
982,0,3,0,0
28828,0,3,0,0
11175,0,3,0,0
9283,1,0,1,0
18832,0,3,0,0
20082,1,0,1,1
4135,1,0,1,1
22765,1,0,1,1
25917,1,0,0,1
22001,1,0,0,1
5076,1,0,1,1
21729,0,3,0,0
19710,1,0,1,1
10116,1,0,0,1
10089,1,0,1,0
6719,0,3,0,0
12424,1,0,1,0
9384,1,0,1,1
16300,1,0,1,1
109,1,0,1,1
20398,0,3,0,0
29141,0,3,0,0
1247,1,0,1,1
21272,0,3,0,0
9382,1,0,1,1
8997,2,0,1,1
14712,1,0,1,1
23887,1,0,0,0
5903,2,0,1,1
1701,0,3,0,0
11329,0,3,0,0
12732,1,0,1,1
20995,0,3,0,0
2745,1,0,1,0
22799,1,0,1,1
2999,2,0,1,1
21716,1,0,0,1
3296,0,3,0,0
20010,1,0,1,1
1481,0,3,0,0
5677,1,0,1,1
16305,1,0,1,1
20718,1,0,1,0
25752,1,0,1,0
18218,0,3,0,0
22334,0,3,0,0
22608,0,3,0,0
27090,0,3,0,0
10107,1,0,1,1
25517,1,0,0,1
27347,0,3,0,0
7486,2,0,1,1
12446,1,0,1,1
11671,0,3,0,0
9671,0,3,0,0
24138,1,0,1,0
8919,0,3,0,0
440,0,3,0,0
1745,0,3,0,0
16968,0,3,0,0
14098,2,0,1,1
1928,0,3,0,0
10969,1,0,1,1
23653,0,3,0,0
8826,1,0,0,1
5310,0,3,0,0
29228,0,3,0,0
28211,2,0,1,1
21628,2,0,1,1
25621,1,3,0,0
9991,1,0,1,1
26960,1,0,1,1
27865,0,3,0,0
10193,1,0,1,1
29188,0,3,0,0
16320,0,3,0,0
2841,1,0,1,1
11775,1,0,1,1
28984,1,0,0,1
1858,1,0,1,1
12118,0,3,0,0
8100,1,0,1,1
21151,1,0,1,1
17014,1,0,1,1
19413,1,0,1,1
16560,2,0,1,1
16760,0,3,0,0
20864,1,0,1,1
12859,0,3,0,0
9586,0,3,0,0
4818,0,3,0,0
594,2,0,1,1
14829,0,3,0,0
28130,1,0,1,1
20138,1,0,1,1
26129,0,3,0,0
12820,0,3,0,0
26257,1,0,1,0
25159,2,0,1,1
10810,1,0,1,1
29341,0,3,0,0
26375,1,0,1,1
19695,1,0,1,1
9540,1,0,0,1
18571,1,0,1,1
5300,1,0,1,1
26242,3,0,1,1
6041,2,0,1,1
1678,1,0,1,1
18375,2,0,1,1
29548,0,3,0,0
13342,1,0,1,1
22970,1,0,1,1
20083,0,3,0,0
3355,1,0,0,0
6178,1,0,1,1
16362,0,3,0,0
13578,1,0,1,1
28154,0,3,0,0
7007,0,3,0,0
13405,0,3,0,0
29842,0,3,0,0
812,1,0,1,1
7911,0,3,0,0
27112,1,0,1,0
3205,0,3,0,0
8161,0,3,0,0
2979,0,3,0,1
7099,1,0,1,1
28966,1,0,1,1
16606,1,0,1,1
22094,0,3,0,0
25601,0,3,0,0
9447,0,3,0,0
19693,0,3,0,0
3117,1,0,1,1
27903,0,3,0,0
7938,0,3,0,0
4211,0,3,0,0
9443,0,3,0,0
25913,1,0,1,1
7941,0,3,0,0
26201,1,0,1,1
6372,1,0,1,1
13771,2,0,1,1
13068,2,0,1,1
26085,0,3,0,0
21133,0,3,0,0
25894,0,3,0,0
2194,1,0,1,1
15349,0,3,0,0
7338,2,0,1,1
13254,1,2,0,0
22929,0,3,0,0
15554,1,0,1,1
24531,1,0,1,1
21534,0,3,0,0
17523,0,3,0,0
14362,1,0,1,0
11700,1,0,0,1
26608,1,0,1,1
20430,1,0,1,0
18017,0,3,0,0
28750,0,3,0,0
23581,0,3,0,0
12534,1,0,0,0
23375,1,0,0,1
4491,1,0,1,1
19881,0,3,0,0
15625,1,0,1,1
7774,0,3,0,0
23475,1,0,1,1
7735,1,0,1,1
4624,1,0,1,1
26776,0,3,0,0
8348,0,3,0,0
7682,1,0,1,1
16494,1,0,1,1
3865,1,0,1,1
16465,1,0,1,1
15853,1,0,1,1
8162,1,0,0,1
2686,1,0,1,1
7805,1,0,1,1
6637,1,0,1,1
28406,2,0,1,1
23616,1,0,1,1
19974,0,3,0,0
26869,1,0,1,1
21479,0,3,0,0
24118,1,0,0,1
15371,0,3,0,0
20559,0,3,0,0
16152,1,0,1,1
10877,1,0,0,1
22214,1,0,1,1
12821,0,3,0,0
25564,1,0,1,1
17702,1,0,1,0
16088,1,0,1,1
504,0,3,0,0
23998,1,1,0,1
16367,0,3,0,0
11384,2,0,1,1
24106,0,3,0,0
26222,0,3,0,0
28220,1,0,1,0
25528,1,0,1,1
24595,1,0,1,1
24186,0,3,0,0
15003,1,0,1,1
12999,1,0,1,1
21424,2,0,1,1
18438,1,0,1,0
8036,0,3,0,0
26697,1,0,1,1
25168,1,0,1,1
23078,0,3,0,0
17299,1,0,1,1
29855,0,3,0,0
8963,1,0,1,1
3405,1,0,1,1
15533,1,0,1,1
19620,1,0,1,1
13561,1,0,1,1
9628,0,3,0,0
121,0,3,0,0
15595,1,0,1,1
15836,0,3,0,0
22203,1,0,1,1
17547,1,0,1,1
5077,0,3,0,0
24621,2,0,1,1
208,1,0,1,1
5046,1,0,1,1
8730,0,3,0,0
3921,0,3,0,0
23612,1,0,1,1
28095,0,3,0,0
13375,1,0,1,1
11291,2,0,1,1
4457,0,3,0,0
19442,0,3,0,0
6945,0,3,0,0
6371,1,0,1,1
18712,0,3,0,0
23254,0,3,0,0
17591,0,3,0,0
1587,0,3,0,0
25050,0,3,0,0
900,1,0,1,1
20488,1,0,0,0
21815,2,0,1,1
4482,0,3,0,0
18484,2,0,1,0
22916,1,0,1,1
13754,1,0,1,1
25942,1,0,1,1
6839,0,3,0,0
717,0,3,0,0
5556,0,3,0,0
22711,1,0,1,1
24854,0,3,0,0
12831,1,0,1,1
19550,1,0,1,1
5543,1,0,1,1
11695,1,0,1,1
4226,0,3,0,0
21544,0,3,0,0
15205,0,3,0,0
28693,0,3,0,0
25077,0,3,0,0
4972,1,0,1,1
23692,2,0,1,1
12456,0,3,0,0
4364,2,0,1,1
12862,0,3,0,0
29235,0,3,0,0
15178,1,0,0,1
17981,0,3,0,1
19205,0,3,0,0
14875,1,1,1,1
28074,1,0,0,1
29249,1,0,1,1
7268,0,3,0,0
7981,1,0,1,1
10498,1,0,1,1
5975,0,3,0,0
18206,0,3,0,0
23792,1,0,1,1
5191,1,0,1,1
17115,1,0,1,1
13010,1,0,1,1
18100,0,3,0,0
12908,0,3,0,0
16473,1,0,1,1
323,1,0,1,1
27012,2,0,1,1
22939,1,0,1,1
9971,1,0,1,1
27168,2,0,1,1
1007,1,0,1,1
24702,0,3,0,0
23520,0,3,0,0
8201,1,0,1,1
24108,0,3,0,0
16933,0,3,0,0
474,0,3,0,0
29210,0,3,0,0
