,R,Q,A,Y
24319,1,0,1,0
27937,0,3,0,1
12046,0,3,0,0
18549,1,0,1,1
27312,2,0,1,1
2995,1,0,1,1
29603,1,0,1,1
26415,1,0,1,1
18657,0,3,0,0
1145,0,3,0,0
15326,1,0,0,1
17690,0,3,0,0
26378,0,3,0,0
524,1,0,1,1
24209,1,0,1,1
3327,1,0,1,1
25763,1,0,1,1
448,2,0,1,1
19719,1,0,0,1
7984,0,3,0,0
5622,1,0,1,0
4578,2,0,1,1
24814,1,0,0,1
15165,1,0,1,1
25393,0,3,0,0
1788,1,0,1,1
8467,2,0,1,1
12338,0,3,0,0
15345,0,3,0,0
22183,1,0,1,0
22801,1,0,1,1
980,1,0,0,0
26058,2,0,1,1
24492,0,3,0,0
18570,0,3,0,0
23965,1,0,1,1
18427,2,0,1,1
19262,0,3,0,0
17847,0,3,0,0
22751,0,3,0,0
12581,1,0,1,0
9882,1,0,1,1
19817,0,3,0,0
14577,0,3,0,0
2718,2,0,1,1
28575,0,3,0,0
6740,1,0,1,1
17077,2,0,0,1
22106,1,0,0,1
11376,1,0,0,1
5630,0,3,0,0
26288,1,0,1,1
26818,1,0,1,1
18332,0,3,0,0
1351,1,0,1,1
25609,0,3,0,0
4734,0,3,0,0
22905,1,0,1,1
12112,1,0,1,1
17664,0,3,0,0
1192,1,0,1,0
28519,1,0,1,0
13852,2,0,1,1
8536,1,0,1,1
14660,0,3,0,0
2813,1,0,1,0
15033,0,3,0,0
8492,1,0,0,1
8697,0,3,0,0
21871,2,0,1,1
2330,1,0,0,1
14731,1,0,1,1
14253,2,0,1,1
27925,2,0,1,1
2381,0,3,0,0
8166,0,3,0,0
23306,1,0,1,1
11165,0,3,0,0
9584,1,0,1,1
20121,0,3,0,0
20290,1,0,1,1
5760,0,3,0,0
10831,1,0,1,1
16149,0,3,0,1
15619,0,3,0,0
22349,1,0,0,1
7287,1,0,1,1
8963,1,0,1,1
2118,2,0,1,1
20817,1,0,0,1
5166,1,0,0,0
15515,1,3,0,0
8215,1,2,0,1
21412,1,0,1,0
16112,1,0,1,1
17863,1,0,1,1
25941,0,3,0,0
11595,0,3,0,0
25697,1,3,0,0
28963,0,3,0,0
9283,1,0,1,0
1083,1,0,1,1
6293,0,3,0,0
22488,1,0,1,1
13841,0,3,0,0
14899,0,3,0,0
3653,0,3,0,0
15680,0,3,0,0
12881,0,3,0,0
18186,0,3,0,0
15054,1,0,1,1
1517,1,0,1,1
15839,0,3,0,0
2481,1,0,1,1
22296,0,3,0,0
29468,2,0,1,1
11113,1,0,1,1
6351,1,0,1,1
5736,1,0,1,1
5617,1,0,1,1
11454,1,0,1,1
25568,0,3,0,0
24864,0,3,0,0
6098,1,0,0,1
15779,0,3,0,0
21617,1,0,1,1
24426,2,0,1,1
14655,1,0,1,1
22484,1,0,1,1
26899,1,0,0,1
13636,1,0,1,1
11819,1,0,1,1
23112,2,0,1,1
12088,0,3,0,0
1358,2,0,1,1
7897,2,0,1,1
6002,0,3,0,0
4627,1,0,0,0
17772,0,3,0,0
12367,1,0,1,1
18857,1,0,1,1
24957,0,3,0,0
21607,1,0,1,1
27651,2,0,1,1
8065,0,3,0,0
25256,1,0,1,1
1193,1,0,1,1
9337,1,0,1,1
15644,1,0,1,0
14975,0,3,0,0
9361,0,3,0,0
9253,1,0,1,1
24565,1,0,1,1
18270,2,0,1,1
6532,0,3,0,0
2519,1,0,0,0
29464,0,3,0,0
29436,0,3,0,0
20699,0,3,0,0
15350,1,0,1,1
28151,0,3,0,0
22992,0,3,0,0
6498,1,0,1,1
11697,1,0,1,1
8001,1,0,1,1
25572,2,0,1,1
1270,0,3,0,1
29188,0,3,0,0
19306,1,0,0,1
14129,0,3,0,0
12589,0,3,0,0
24855,1,0,1,1
20043,1,0,1,1
17984,1,0,1,1
25116,1,0,1,1
20854,0,3,0,0
7696,2,0,1,1
18505,1,0,1,1
9284,1,0,1,1
5134,0,3,0,0
6827,1,0,1,1
10441,0,3,0,0
18137,0,3,0,0
7126,1,0,1,1
4370,1,0,0,1
7632,0,3,0,0
7757,1,0,0,1
29041,1,0,1,1
4750,1,0,1,1
14283,1,0,1,1
2121,1,0,1,0
19755,2,0,1,1
19917,1,0,1,1
13243,2,0,1,1
15014,1,0,1,1
27412,1,0,1,1
6422,0,3,0,0
12534,1,0,0,0
18584,1,0,1,1
326,0,3,0,0
7573,1,0,1,1
5697,1,0,1,1
27743,1,0,1,1
24321,0,3,0,0
13394,1,2,1,0
15044,0,3,0,0
18091,0,3,0,0
17787,1,0,1,1
17551,2,0,1,1
2,0,3,0,0
13352,0,3,0,0
16006,2,0,1,1
17734,1,0,1,1
26088,0,3,0,0
14089,0,3,0,0
7442,1,0,1,1
28717,1,3,0,0
17670,0,3,0,1
11252,0,3,0,0
23366,2,0,1,1
20950,0,3,0,0
2555,0,3,0,0
2142,1,0,1,1
29988,1,0,0,1
8315,1,0,1,1
22772,1,0,1,1
22908,1,0,0,1
11203,0,3,0,0
2743,0,3,0,0
24430,0,3,0,0
21438,1,0,1,1
18144,1,0,1,1
28121,1,0,0,0
19530,0,3,0,0
26782,0,3,0,0
21187,0,3,0,0
18173,1,0,1,1
6975,0,3,0,0
15491,1,0,0,0
15695,0,3,0,0
24657,1,0,1,0
8768,0,3,0,0
15420,1,0,1,1
17521,0,3,0,0
26507,0,3,0,0
3112,0,3,0,0
20762,0,3,0,0
29787,0,3,0,0
21000,1,0,1,1
26953,0,3,0,1
16460,1,0,1,1
29601,2,0,1,1
23858,0,3,0,0
16254,0,3,0,0
29,2,0,1,1
21660,0,3,0,0
7548,0,3,0,0
18515,2,0,1,1
14919,1,0,1,1
5496,0,3,0,0
3808,1,0,1,1
20818,1,0,1,0
21426,1,0,0,1
14744,0,3,0,0
18181,0,3,0,0
14663,1,0,1,1
1601,1,0,0,1
8495,1,0,1,1
9072,1,0,1,1
21360,1,0,0,1
3005,1,0,1,1
4079,0,3,0,0
11331,2,0,1,1
29000,2,0,1,0
20657,1,0,0,1
25118,0,3,0,0
15846,1,0,1,1
11643,0,3,0,0
7174,1,0,1,1
8537,1,0,1,1
3276,1,0,0,0
8527,1,0,1,1
4604,0,3,0,0
5013,0,3,0,0
4628,0,3,0,0
15221,0,3,0,0
8649,1,0,1,1
15760,0,3,0,0
7817,0,3,0,0
25715,1,0,0,1
13900,0,3,0,0
13382,0,3,0,1
3597,1,0,1,1
14036,1,0,1,1
9801,0,3,0,0
29397,0,3,0,0
16717,0,3,0,0
27903,0,3,0,0
16660,1,0,1,1
1625,1,3,0,0
5202,0,3,0,0
22760,1,0,1,1
22369,2,0,1,1
15235,0,3,0,0
21055,0,3,0,0
13039,1,0,1,0
5019,2,0,1,1
12345,0,3,0,0
9672,1,0,0,1
27066,1,0,1,1
206,0,3,0,0
24198,0,3,0,0
21583,0,3,0,0
24613,0,3,0,0
22915,0,3,0,1
25155,1,0,1,0
16299,1,0,1,1
24545,0,3,0,0
9285,0,3,0,0
1275,0,3,0,0
3479,2,0,1,1
5512,0,3,0,0
27558,1,0,1,1
16947,1,0,0,0
13032,1,0,1,1
22015,1,0,1,1
16565,1,0,1,0
22594,1,0,1,0
3699,1,0,1,1
5580,0,3,0,0
15837,0,3,0,0
22639,2,0,1,1
6273,1,0,1,1
15703,1,0,1,0
19911,1,0,1,1
15886,1,0,1,1
21262,0,3,0,0
15649,1,0,1,1
3796,1,0,1,1
1242,1,2,0,1
28998,0,3,0,0
26981,1,0,1,0
22941,0,3,0,0
27826,1,0,1,1
12308,1,0,1,1
16491,2,0,1,1
18839,1,0,1,1
27606,1,0,1,1
27253,0,3,0,0
8301,0,3,0,0
7439,1,0,1,1
18825,1,0,1,1
8189,1,0,1,1
16690,0,3,0,0
13025,2,0,1,1
4698,1,0,1,1
20592,0,3,0,0
12290,0,3,0,0
7488,0,3,0,0
18082,1,0,1,1
17476,0,3,0,0
12834,0,3,0,0
24114,0,3,0,0
23807,1,0,1,1
16997,2,0,1,1
26608,1,0,1,1
13101,0,3,0,0
29372,1,0,1,1
10508,2,0,0,1
14190,1,0,1,1
14211,0,3,0,0
1090,0,3,0,0
22802,0,3,0,0
4448,0,3,0,0
4459,1,0,1,0
9965,0,3,0,0
16564,0,3,0,0
25069,0,3,0,0
13473,2,0,1,1
21699,0,3,0,0
23561,2,0,1,1
21889,0,3,0,0
21722,2,0,1,1
28203,1,0,0,1
27008,1,0,0,1
20288,0,3,0,0
13503,1,0,1,1
6084,0,3,0,0
107,1,0,0,1
17682,2,0,1,1
19531,1,0,1,1
18694,1,0,1,1
2273,1,0,0,1
1867,2,0,1,1
6321,1,0,0,1
12810,1,0,0,1
24867,0,3,0,1
8248,1,0,0,1
23260,0,3,0,0
17383,1,0,1,1
3110,2,0,1,1
21585,1,0,1,1
11954,1,1,0,1
10721,1,0,0,1
18706,1,0,1,1
29673,1,0,1,0
114,1,0,1,1
15618,1,0,1,1
10460,1,0,1,1
3418,1,0,0,1
20231,1,0,1,0
622,1,0,0,1
3074,1,0,1,1
21987,1,0,1,1
13332,1,0,1,1
3840,0,3,0,0
304,0,3,0,0
17596,0,3,0,0
5712,1,0,1,1
24872,1,0,1,1
17018,0,3,0,0
3565,0,3,0,0
24100,1,0,1,1
12387,0,3,0,0
13401,1,0,1,0
25255,1,0,1,1
23334,1,0,1,1
11869,0,3,0,0
18601,2,0,1,1
11941,1,0,1,1
23289,1,0,1,1
11076,1,0,1,1
8544,1,0,0,1
22098,0,3,0,0
4295,0,3,0,0
2421,0,3,0,0
15301,1,0,1,1
5913,1,0,0,1
12704,2,0,1,1
7770,0,3,0,0
28078,0,3,0,0
16539,1,0,1,1
16287,3,0,1,1
3172,1,0,1,1
7030,0,3,0,0
4955,1,0,0,0
20902,1,0,1,1
1333,1,0,1,1
24134,1,0,1,1
12574,1,0,1,1
19346,1,0,1,1
23589,1,0,1,0
119,1,0,1,0
8993,0,3,0,0
14311,2,0,1,1
11964,0,3,0,0
5305,2,0,1,1
27843,1,0,1,0
357,0,3,0,0
26618,2,0,1,1
27059,1,0,1,1
5691,1,0,0,1
25984,0,3,0,0
2412,0,3,0,0
1913,1,0,0,1
21345,0,3,0,0
11365,1,0,1,1
10333,0,3,0,0
23953,0,3,0,0
10492,1,0,1,1
909,1,0,1,1
756,1,0,1,1
10371,1,0,1,1
20534,1,0,1,1
11755,1,0,1,1
21351,0,3,0,0
13204,1,0,1,1
25145,1,0,1,1
6996,1,0,1,1
16747,1,0,1,1
5544,1,0,1,1
18007,0,3,0,0
6710,1,0,0,1
28065,0,3,0,0
29745,1,0,0,1
10623,1,0,1,1
5216,1,0,1,1
14839,1,0,1,1
26543,1,0,1,1
4888,0,3,0,0
29003,1,0,1,1
28862,1,0,1,1
29319,2,0,1,1
29146,1,0,1,1
7146,1,0,0,0
26456,1,0,1,1
17316,0,3,0,0
6508,1,0,1,1
15142,1,0,1,1
5422,1,0,0,1
27249,1,0,1,1
5740,2,0,1,1
15721,1,0,1,1
21368,1,0,0,1
10129,0,3,0,0
9697,0,3,0,0
26002,0,3,0,0
28022,1,0,1,0
25923,0,3,0,0
22877,0,3,0,0
8645,0,3,0,0
19675,3,0,1,1
25921,1,0,1,1
8813,1,0,1,1
10837,0,3,0,0
25482,0,3,0,0
11832,1,0,1,1
1966,1,0,1,1
22914,0,3,0,0
158,2,0,1,1
21738,0,3,0,0
1848,0,3,0,0
17055,1,0,1,1
21997,1,0,0,1
3258,2,0,1,0
12275,1,0,1,1
8931,1,0,1,1
17696,1,0,1,1
3623,1,0,1,1
27192,1,0,1,1
20432,1,0,1,0
14703,1,0,1,1
7170,2,0,1,1
29717,1,0,1,1
22283,1,0,1,1
8288,0,3,0,0
5741,0,3,0,0
16054,1,0,1,1
2056,0,3,0,0
11031,0,3,0,0
4683,2,0,1,1
17162,0,3,0,0
4559,2,0,0,1
5323,0,3,0,0
25426,1,0,1,1
13723,1,0,1,1
5157,1,0,0,1
4878,0,3,0,0
6756,1,0,1,1
14056,1,0,1,1
22719,0,3,0,0
2960,1,0,1,1
2875,0,3,0,0
20152,1,0,1,1
10159,0,3,0,0
15312,1,0,1,1
1456,0,3,0,0
27969,2,0,1,1
16213,0,3,0,1
6406,0,3,0,0
19147,2,0,1,1
7695,0,3,0,0
17565,1,0,1,1
23250,0,3,0,0
20830,0,3,0,0
23786,0,3,0,0
8045,0,3,0,0
4496,0,3,0,0
13779,0,3,0,0
25288,1,0,1,1
13773,1,0,1,1
26138,0,3,0,0
18134,0,3,0,0
15034,0,3,0,0
23013,0,3,0,0
28803,2,0,1,1
3573,0,3,0,0
29496,1,0,1,1
28073,0,3,0,0
2664,0,3,0,0
4629,0,3,0,0
14886,0,3,0,0
27822,0,3,0,0
3391,1,0,1,1
24493,2,0,1,1
23536,0,3,0,1
22130,1,0,1,1
79,1,0,1,1
5574,0,3,0,0
16087,1,0,1,1
2794,0,3,0,0
5910,0,3,0,0
18066,0,3,0,0
5098,2,0,0,1
8429,1,0,1,1
4438,1,0,1,1
231,1,0,1,1
28638,1,0,1,1
2754,0,3,0,0
7433,1,0,1,1
8653,2,0,1,1
15036,1,0,1,1
23934,0,3,0,0
24274,1,0,1,1
4783,0,3,0,0
2980,1,0,0,1
25629,1,0,1,1
6163,0,3,0,0
5666,1,0,1,1
8257,1,0,0,1
10504,0,3,0,0
11614,1,0,0,1
15809,1,0,1,1
11359,2,0,1,1
1583,0,3,0,0
16918,0,3,0,0
14472,0,3,0,0
10834,0,3,0,0
3929,2,0,1,1
12443,1,0,1,1
26860,1,0,0,0
17351,0,3,0,0
4084,1,0,1,1
69,3,0,1,1
18988,0,3,0,0
25325,0,3,0,0
4523,1,0,1,1
13851,0,3,0,0
25587,0,3,0,0
14735,1,0,1,1
20296,1,0,1,1
6625,0,3,0,0
24819,3,0,1,1
573,2,0,1,1
13809,0,3,0,0
15180,0,3,0,0
12539,0,3,0,0
13305,0,3,0,0
12430,2,0,1,1
4533,0,3,0,0
19439,0,3,0,0
22193,0,3,0,0
2340,1,0,1,1
17946,0,3,0,0
8313,0,3,0,0
526,1,0,1,1
24118,1,0,0,1
11885,1,0,1,1
8887,1,0,1,1
28672,1,0,1,1
21935,1,0,1,1
9301,0,3,0,0
8416,1,0,1,1
24111,0,3,0,0
20683,2,0,1,1
25942,1,0,1,1
5621,2,0,1,1
796,0,3,0,0
16482,1,0,1,1
28243,0,3,0,0
1363,0,3,0,0
3900,0,3,0,0
21167,1,0,0,1
8239,0,3,0,0
10883,1,0,1,1
21936,1,1,1,0
15415,0,3,0,0
9794,1,0,1,1
1581,0,3,0,0
24394,2,0,1,1
23293,1,0,1,1
29036,1,0,1,1
21797,1,0,1,1
28624,2,0,1,1
24494,0,3,0,0
14458,0,3,0,0
7102,1,0,0,1
14878,1,0,1,1
11747,1,0,1,1
14584,2,0,1,1
4483,0,3,0,0
25046,0,3,0,0
11617,0,3,0,0
18027,1,0,1,1
14802,1,0,1,0
6751,0,3,0,0
29574,1,0,1,0
12349,1,0,1,1
16661,1,0,1,1
15876,1,0,1,1
27885,1,0,1,1
23263,1,0,1,1
11645,0,3,0,0
860,1,0,0,1
28028,0,3,0,0
11675,0,3,0,0
18126,1,0,1,0
547,1,0,1,1
21378,1,0,1,0
19732,0,3,0,0
2658,1,0,1,1
24468,1,0,1,0
789,0,3,0,0
21664,1,0,1,1
8629,1,0,1,1
10035,1,0,1,0
15838,0,3,0,0
4891,2,0,1,1
5118,2,0,1,1
16256,1,0,0,0
26240,1,0,1,1
12601,2,0,1,1
19180,2,0,1,1
28347,1,0,1,1
83,1,0,1,1
15434,1,0,1,1
16574,2,0,1,1
29602,0,3,0,0
3280,0,3,0,0
11295,1,0,1,1
85,1,0,1,1
2081,0,3,0,0
27463,2,0,0,1
12107,1,0,1,1
3951,1,0,0,1
10902,0,3,0,0
21783,0,3,0,0
26598,1,0,1,1
9117,0,3,0,0
4474,0,3,0,0
26432,1,0,1,1
10918,0,3,0,0
23039,1,0,1,0
28367,0,3,0,0
16796,2,0,1,1
12192,2,0,0,1
4849,0,3,0,0
12390,1,0,1,1
10774,1,0,1,1
23230,1,0,1,1
7368,2,0,1,1
18061,0,3,0,0
23726,0,3,0,0
27706,1,0,1,1
7159,0,3,0,0
24783,2,0,1,1
25300,0,3,0,0
19093,0,3,0,0
2222,0,3,0,0
17820,1,0,1,1
25431,2,0,1,1
439,1,0,0,1
1209,0,3,0,0
5310,0,3,0,0
6885,0,3,0,0
12268,1,0,0,1
8413,0,3,0,0
2461,1,0,1,1
3677,1,0,1,1
17435,0,3,0,0
21629,1,0,1,1
20526,0,3,0,0
22581,2,0,1,1
17420,0,3,0,0
25327,1,0,1,1
791,1,0,0,1
4297,0,3,0,0
11438,0,3,0,0
16392,1,0,0,1
17388,0,3,0,0
16129,0,3,0,0
13767,1,0,1,0
4635,0,3,0,0
16434,1,0,1,0
8158,1,0,1,1
20596,1,0,1,1
26188,1,0,1,0
17249,0,3,0,0
3045,1,0,1,1
15908,0,3,0,0
18152,1,0,1,1
8084,0,3,0,0
16943,1,0,1,1
24554,1,0,1,1
6796,1,0,0,1
26284,1,0,1,1
26498,0,3,0,0
3026,0,3,0,0
29855,0,3,0,0
11510,1,0,1,1
10971,1,0,0,1
12043,1,0,1,1
5573,1,0,1,1
5991,0,3,0,0
2016,0,3,0,0
19828,0,3,0,0
12620,1,0,1,1
23163,0,3,0,0
6774,0,3,0,0
7716,1,0,1,1
17105,1,0,1,1
253,2,0,1,1
13031,1,0,1,0
13611,1,0,0,1
1153,1,0,0,1
23642,1,0,0,1
4013,0,3,0,0
5196,0,3,0,0
5755,0,3,0,0
9999,1,0,1,1
24006,1,0,1,1
8758,1,0,1,1
23119,0,3,0,0
22059,1,0,1,0
5008,1,0,1,0
409,0,3,0,0
8349,3,0,1,1
15258,0,3,0,0
20002,0,3,0,0
21499,1,0,1,0
2981,0,3,0,0
16308,1,2,0,0
3354,1,0,1,1
14064,1,0,0,1
23036,0,3,0,0
18757,1,0,1,1
13830,2,0,1,1
20439,1,0,1,1
14657,0,3,0,0
17360,0,3,0,0
15053,0,3,0,0
7646,0,3,0,0
13090,1,0,1,0
8885,1,0,1,1
10963,1,0,1,1
12087,0,3,0,0
26853,1,0,1,1
7593,0,3,0,0
29143,0,3,0,0
28871,1,0,1,1
15665,0,3,0,0
29908,0,3,0,0
10814,0,3,0,0
17808,0,3,0,0
21095,0,3,0,0
7823,0,3,0,1
21046,1,0,1,1
6844,0,3,0,0
10081,0,3,0,0
8080,1,0,1,1
24606,1,0,1,1
29150,0,3,0,0
3852,1,0,0,1
16854,2,0,1,1
6858,0,3,0,1
19846,0,3,0,0
8444,0,3,0,0
13444,1,0,1,0
8893,0,3,0,0
17555,2,0,1,1
11144,1,0,1,1
5498,2,0,1,1
21398,1,0,1,1
670,0,3,0,0
12896,2,0,1,1
26663,1,0,0,0
11909,1,0,1,1
29122,0,3,0,0
10426,1,0,1,1
1323,0,3,0,0
16192,1,0,1,1
22101,0,3,0,0
16615,1,0,1,1
29987,1,0,1,1
1069,0,3,0,0
3530,0,3,0,0
2470,0,3,0,1
5450,2,0,1,1
9083,1,0,1,1
29339,1,0,1,1
6803,0,3,0,0
10512,0,3,0,0
14310,1,0,0,1
7703,2,0,1,1
9062,0,3,0,0
27530,1,0,1,1
28405,1,0,1,1
8777,2,0,1,1
8703,2,0,1,1
2274,1,0,1,1
20557,0,3,0,0
14337,0,3,0,0
13456,1,0,1,0
25569,1,0,1,1
25080,1,0,1,1
2045,0,3,0,0
13744,1,0,1,1
23672,1,0,1,1
27220,2,0,1,1
28982,0,3,0,0
3805,1,2,0,0
23178,2,0,1,1
18521,1,0,1,1
20614,1,0,1,1
23604,1,0,1,0
22290,0,3,0,0
13834,1,0,1,0
16859,1,0,1,1
20247,0,3,0,0
15432,1,0,1,1
20069,2,0,1,1
28141,0,3,0,0
29219,1,0,1,1
27523,0,3,0,0
2580,0,3,0,0
14355,1,0,1,1
21752,0,3,0,0
19381,0,3,0,0
24333,0,3,0,0
12811,4,0,1,1
20663,1,0,1,1
8356,1,0,1,1
13585,0,3,0,0
2624,1,0,1,0
6412,1,0,1,1
6871,1,0,1,1
18586,0,3,0,0
22413,0,3,0,0
23373,2,0,1,1
17084,0,3,0,0
19631,0,3,0,0
28550,1,1,0,0
4823,0,3,0,0
6553,1,0,1,1
6640,2,0,1,1
21646,0,3,0,0
27427,0,3,0,0
4349,0,3,0,0
13667,1,0,1,1
10327,0,3,0,0
1736,0,3,0,0
25123,0,3,0,0
29999,2,0,1,1
18596,0,3,0,1
11839,1,0,1,1
8408,1,0,1,1
15537,1,0,1,0
15901,2,0,1,1
13225,1,0,1,1
25887,0,3,0,0
8371,1,0,1,1
27447,0,3,0,0
19138,0,3,0,0
25259,1,0,1,1
1965,1,0,1,1
6583,1,1,0,0
14001,0,3,0,0
25525,0,3,0,0
20585,0,3,0,0
24063,0,3,0,0
15587,1,0,0,0
2922,1,0,1,1
14328,1,0,1,1
15726,0,3,0,0
5038,0,3,0,0
29709,0,3,0,0
10488,0,3,0,0
3898,1,0,1,0
280,0,3,0,0
25033,1,0,1,1
15968,1,0,1,1
17103,0,3,0,0
14076,0,3,0,0
3290,0,3,0,0
28714,0,3,0,0
18184,1,0,0,1
28206,0,3,0,0
17891,0,3,0,0
11860,1,0,1,1
12297,0,3,0,0
18703,1,0,1,1
15127,3,0,1,1
7986,1,0,1,1
29554,0,3,0,0
18431,0,3,0,0
10867,2,0,1,1
15068,1,0,1,1
11232,1,0,1,1
14608,0,3,0,0
8317,1,0,1,1
2027,0,3,0,0
10913,0,3,0,0
15683,2,0,0,1
14429,1,0,0,1
7775,1,0,1,1
6714,0,3,0,0
16784,1,0,1,1
3666,0,3,0,0
1564,1,0,0,1
15306,0,3,0,0
3886,1,0,0,1
10099,1,0,1,1
1045,1,0,1,1
5644,0,3,0,0
17658,1,0,1,1
1512,1,0,0,1
28595,2,0,1,1
28733,1,0,1,1
13625,0,3,0,0
27333,1,0,1,1
28448,0,3,0,0
29945,0,3,0,0
28278,0,3,0,0
25295,2,0,1,1
13322,1,0,1,1
21610,2,0,1,1
11725,1,0,1,1
12004,0,3,0,0
19947,2,0,1,1
6601,1,0,1,1
19029,1,0,0,1
3248,0,3,0,0
28191,0,3,0,0
20348,0,3,0,0
20077,1,0,1,1
2983,1,0,1,1
18149,1,0,1,0
12682,3,0,1,1
20379,1,0,1,1
22266,2,0,1,1
20708,1,0,0,1
3693,1,3,0,0
22321,2,0,1,1
9666,1,0,1,1
19062,1,3,0,1
14631,1,0,1,1
551,0,3,0,0
19532,1,0,1,1
16596,0,3,0,0
29174,1,0,1,1
17065,1,0,1,1
14505,1,0,1,1
22391,2,0,1,1
18737,2,0,1,1
4024,1,0,1,1
17606,0,3,0,0
15480,1,0,1,1
16862,0,3,0,0
20929,1,0,1,1
15373,0,3,0,1
3960,0,3,0,0
18948,1,0,1,1
26943,0,3,0,0
10876,0,3,0,0
13045,1,0,1,1
4172,1,0,1,1
7965,0,3,0,0
26159,1,0,1,1
11465,1,0,1,1
23280,1,0,1,1
10087,1,0,1,1
4569,2,0,1,1
25176,1,3,0,0
708,1,0,1,1
23811,0,3,0,1
16523,2,0,1,1
22866,0,3,0,0
3315,0,3,0,0
14653,1,0,0,1
12156,1,0,1,1
15744,0,3,0,0
14305,2,0,1,1
19097,0,3,0,0
6512,1,0,1,0
16155,0,3,0,0
20913,2,0,1,1
22171,0,3,0,0
29726,1,0,1,1
22211,2,0,1,1
23216,1,0,1,1
351,1,0,0,1
17434,1,0,1,1
19959,1,0,1,1
13886,1,0,1,1
21519,2,0,1,1
10591,0,3,0,0
24559,0,3,0,0
18697,0,3,0,0
14648,1,0,1,1
20158,0,3,0,1
6067,1,0,0,1
23408,0,3,0,0
22690,2,0,1,1
3382,0,3,0,0
13721,0,3,0,0
5635,1,0,1,0
23802,1,0,1,0
23607,2,0,1,1
15241,1,0,1,1
13749,1,0,1,1
9077,1,0,1,1
10395,0,3,0,0
25703,1,0,1,0
7213,1,0,1,1
15526,0,3,0,0
9994,0,3,0,0
7943,1,0,1,1
16253,1,0,1,1
28372,0,3,0,0
11126,0,3,0,0
21028,2,0,1,1
20679,0,3,0,0
5924,1,0,1,1
18435,1,0,1,1
26116,0,3,0,0
25747,0,3,0,0
7977,1,0,0,1
10192,2,0,1,1
28295,2,0,1,1
17976,1,0,1,0
11364,0,3,0,0
20938,0,3,0,0
26796,1,0,1,1
18334,1,0,1,1
13645,1,0,1,1
20769,1,0,1,1
12286,0,3,0,0
26419,0,3,0,0
17660,3,0,1,1
15413,1,0,1,1
25235,2,0,1,1
8946,2,0,1,1
28864,1,0,0,1
24521,1,0,1,1
12417,0,3,0,0
20541,1,0,1,1
18165,2,0,1,1
5288,1,0,1,1
23464,1,0,0,1
20095,1,0,1,0
28841,1,0,1,1
14151,0,3,0,0
8991,0,3,0,0
16514,0,3,0,0
2359,1,0,1,1
24844,0,3,0,0
22100,1,0,1,1
10133,1,0,1,1
24002,0,3,0,0
16342,1,0,1,1
5842,0,3,0,0
5603,0,3,0,0
10551,0,3,0,0
8449,1,0,0,0
15325,0,3,0,0
1066,0,3,0,0
26524,1,0,1,1
20705,1,3,0,0
24972,1,0,0,0
11301,1,0,1,1
998,0,3,0,0
6623,0,3,0,0
14585,1,0,1,1
16924,1,0,1,1
9900,0,3,0,0
29241,0,3,0,0
18328,0,3,0,0
22464,1,0,1,1
14778,2,0,0,1
6597,1,0,1,0
2956,0,3,0,0
12684,1,0,1,1
3809,1,0,1,1
19227,1,0,1,1
24800,1,0,1,1
18025,1,0,1,0
27231,1,0,1,1
28562,0,3,0,0
4089,1,0,1,1
842,1,0,1,1
1068,0,3,0,0
8341,0,3,0,0
1878,1,0,1,1
20212,1,0,1,0
3997,1,0,1,1
7874,2,0,1,1
12109,0,3,0,0
16563,1,0,1,1
4616,1,0,0,1
2929,1,0,0,0
20610,2,0,1,1
21729,0,3,0,0
17994,1,0,1,1
25619,0,3,0,0
20530,0,3,0,0
27398,0,3,0,0
22858,0,3,0,0
5336,0,3,0,0
27534,1,0,0,1
22355,1,0,1,1
26294,1,0,1,1
23302,1,0,1,1
20014,1,0,1,1
26236,1,0,1,1
6569,1,0,1,0
20778,0,3,0,1
26584,0,3,0,0
964,0,3,0,0
2378,0,3,0,0
13716,0,3,0,0
10055,1,0,1,1
15261,1,0,1,1
13159,0,3,0,0
13033,1,0,1,0
7772,0,3,0,0
1109,1,0,1,1
16823,0,3,0,0
5605,1,0,1,1
27186,0,3,0,0
3829,0,3,0,0
16346,1,0,0,1
6144,1,0,1,1
7217,1,0,1,1
28576,0,3,0,0
6739,0,3,0,0
1917,1,0,1,1
5811,1,0,1,0
25846,0,3,0,0
13084,1,0,1,1
8513,1,0,1,1
10686,1,0,1,1
25912,0,3,0,0
26172,0,3,0,0
8062,0,3,0,1
4356,0,3,0,0
25935,0,3,0,1
11825,0,3,0,0
19624,1,0,1,1
12051,1,0,1,1
9299,0,3,0,0
20298,0,3,0,0
5049,2,0,1,1
22806,2,0,1,1
2198,1,0,0,0
16605,0,3,0,0
24438,1,0,1,1
300,0,3,0,0
16534,1,0,1,0
13988,0,3,0,0
21238,0,3,0,0
3435,0,3,0,0
28859,1,0,0,1
20304,0,3,0,0
518,0,3,0,0
14302,0,3,0,0
6992,0,3,0,0
5058,0,3,0,0
29119,1,0,1,1
2797,1,0,1,0
13646,1,0,1,1
25203,2,0,1,1
167,0,3,0,0
26580,1,0,1,0
9659,1,0,0,1
17402,1,0,1,1
194,1,2,0,0
18397,2,0,1,1
25900,0,3,0,0
23674,1,0,1,1
24915,1,0,1,1
2504,0,3,0,0
7329,0,3,0,0
22071,0,3,0,0
25174,1,0,1,1
1447,1,0,1,1
