,R,Q,A,Y
10064,0,3,0,0
28414,1,0,1,1
13577,1,0,1,1
4481,0,3,0,0
9042,0,3,0,0
18473,0,3,0,0
29550,1,0,1,1
17540,0,3,0,0
5215,1,0,1,1
2708,1,0,1,1
12838,1,0,1,1
2299,0,3,0,0
27965,1,0,1,1
15603,0,3,0,0
28804,0,3,0,0
13440,0,3,0,0
26219,0,3,0,0
3201,0,3,0,0
27158,0,3,0,1
10269,1,0,1,0
18571,1,0,1,1
11150,2,0,1,0
1288,1,0,1,1
25284,1,0,1,1
19836,1,0,0,1
14303,1,0,1,1
17977,1,0,1,1
7508,0,3,0,0
6234,0,3,0,0
16594,1,0,1,1
14198,1,0,0,1
28779,1,0,1,1
3005,1,0,1,1
9175,0,3,0,0
28245,1,0,1,1
7608,0,3,0,0
17878,1,0,1,1
10996,1,0,0,1
603,1,0,1,1
6580,1,0,1,1
1129,0,3,0,0
9723,1,0,0,0
4162,0,3,0,1
1688,2,0,1,1
15452,1,0,1,1
13834,1,0,1,0
14629,0,3,0,0
23567,1,0,1,1
1584,0,3,0,1
12461,0,3,0,0
27933,1,0,0,1
8310,1,0,1,1
27131,0,3,0,0
1940,0,3,0,0
29113,1,0,1,1
29683,0,3,0,0
22248,1,0,1,1
3,0,3,0,0
29295,0,3,0,0
2983,1,0,1,1
27210,1,0,1,1
18317,0,3,0,0
554,1,0,1,1
919,2,0,1,1
26297,1,0,1,1
23845,0,3,0,0
3924,0,3,0,0
13415,0,3,0,0
27666,1,0,1,1
29536,1,0,0,0
15068,1,0,1,1
3469,0,3,0,0
12343,0,3,0,0
14962,1,0,0,1
13151,0,3,0,0
19711,2,0,1,1
10662,0,3,0,0
26263,2,0,1,1
21395,0,3,0,0
18535,1,1,0,1
18029,0,3,0,0
3818,1,0,0,1
3557,0,3,0,0
9798,0,3,0,0
4356,0,3,0,0
958,1,0,0,1
8207,2,0,1,1
28502,0,3,0,0
2641,0,3,0,0
4161,1,0,1,1
11776,0,3,0,0
20083,0,3,0,0
13756,0,3,0,0
9130,0,3,0,0
23985,1,0,0,0
28961,1,0,0,1
15129,2,0,1,1
3093,1,0,1,1
18895,1,0,1,1
15485,1,0,1,1
19458,1,0,1,1
22349,1,0,0,1
2103,0,3,0,0
13395,1,0,1,1
21624,1,0,0,1
29143,0,3,0,0
5848,1,0,1,0
29176,1,0,1,1
16328,0,3,0,0
25113,1,0,1,1
4555,0,3,0,0
17488,2,0,1,1
27656,0,3,0,0
188,1,0,1,1
1877,1,0,1,0
16739,0,3,0,0
3733,0,3,0,0
14903,1,0,1,1
26587,0,3,0,0
7747,1,0,1,1
24695,1,0,1,1
10132,0,3,0,0
19088,1,0,1,1
18964,2,0,1,1
25158,1,0,0,1
10083,1,0,1,1
12350,1,0,0,0
586,0,3,0,0
2760,1,0,1,1
2193,1,0,0,1
10206,0,3,0,0
294,1,0,1,0
8383,1,0,1,1
29474,1,0,1,1
28569,1,0,1,1
25900,0,3,0,0
12349,1,0,1,1
1873,2,0,1,1
25259,1,0,1,1
22379,1,0,1,1
25520,1,0,1,0
23425,0,3,0,0
3561,2,0,1,1
11891,0,3,0,0
26066,1,0,1,0
7562,2,0,1,1
26290,1,0,1,1
5002,2,0,1,1
15658,1,0,1,1
22406,1,0,1,1
19007,1,0,1,0
5611,0,3,0,0
15812,1,0,1,0
815,0,3,0,0
4759,1,0,0,1
11541,1,0,1,1
23213,1,0,1,1
16298,0,3,0,0
6666,1,0,1,1
9672,1,0,0,1
8384,1,0,1,1
11678,0,3,0,0
19550,1,0,1,1
29876,0,3,0,0
13368,1,0,1,1
21506,1,0,1,0
4337,0,3,0,0
11811,1,0,1,1
8819,0,3,0,0
679,0,3,0,1
25681,1,2,0,1
24336,1,0,0,0
13782,0,3,0,0
16804,2,0,1,1
10285,1,0,1,1
17304,0,3,0,0
12841,1,0,1,1
173,0,3,0,0
16799,0,3,0,0
965,0,3,0,0
28939,0,3,0,0
10324,1,0,1,1
21334,1,0,1,1
17973,3,0,1,1
8843,0,3,0,0
357,0,3,0,0
17827,1,0,1,1
27155,1,0,1,1
592,1,0,1,1
22978,0,3,0,0
17749,0,3,0,0
17053,1,0,1,0
25291,0,3,0,0
11947,1,1,0,0
13597,1,0,1,1
11852,0,3,0,0
21625,1,0,1,1
18395,1,0,1,0
11883,1,0,1,0
1115,0,3,0,0
7103,0,3,0,0
5686,1,0,1,1
10236,1,0,1,1
14877,0,3,0,0
20601,0,3,0,0
11391,0,3,0,0
14234,0,3,0,0
29873,0,3,0,0
9923,2,0,1,1
25128,1,0,1,1
3684,1,0,1,0
16199,1,0,1,1
20487,0,3,0,0
18699,2,0,1,1
1054,1,0,1,1
29687,2,0,1,1
17795,1,0,1,1
12521,1,0,1,1
23829,0,3,0,0
2481,1,0,1,1
11082,0,3,0,0
26739,0,3,0,0
7105,2,0,1,1
100,1,3,0,0
334,0,3,0,0
21055,0,3,0,0
26358,0,3,0,0
21727,2,0,1,1
18854,1,0,0,1
15175,0,3,0,0
1636,0,3,0,0
24816,2,0,1,1
23527,0,3,0,0
11257,1,0,0,1
13882,0,3,0,0
14679,1,0,1,1
14782,0,3,0,0
4140,1,0,1,1
27685,1,0,1,1
29223,0,3,0,0
9899,1,0,1,1
24663,2,0,1,1
23256,2,0,1,1
24478,1,0,1,1
6298,2,0,1,1
15347,2,0,0,1
14902,0,3,0,0
10532,0,3,0,1
29623,1,0,0,1
12167,1,0,1,1
17962,1,0,1,1
5337,0,3,0,0
29508,0,3,0,0
21343,0,3,0,0
25277,0,3,0,0
27535,0,3,0,0
3449,2,0,1,1
20382,0,3,0,0
9127,1,0,1,1
27125,0,3,0,1
5451,1,0,1,1
6012,1,0,0,1
15582,0,3,0,0
8206,1,0,0,0
18872,0,3,0,0
18091,0,3,0,0
2568,1,0,1,1
5231,1,0,1,0
4461,0,3,0,0
3396,1,0,1,1
9603,1,0,1,1
16866,1,0,1,1
28866,0,3,0,0
29146,1,0,1,1
15711,0,3,0,0
11052,1,0,0,1
9411,0,3,0,0
5186,0,3,0,0
19136,0,3,0,0
25963,0,3,0,0
2443,1,0,1,1
28378,1,0,0,1
24296,1,0,1,1
2722,0,3,0,0
25685,0,3,0,0
8232,0,3,0,0
13937,0,3,0,0
7113,1,0,1,1
1018,2,0,1,1
8044,2,0,1,1
9694,1,0,1,1
25464,1,0,1,1
8485,0,3,0,0
18476,0,3,0,0
6230,1,0,1,0
2707,1,0,1,1
12402,1,0,1,1
12178,1,0,1,1
7881,0,3,0,0
10053,1,0,1,1
26325,1,0,1,1
2621,0,3,0,0
22864,0,3,0,0
28640,2,0,1,1
27140,2,0,1,1
13866,0,3,0,0
16518,1,0,1,1
29675,2,0,1,1
24012,2,0,1,1
18406,0,3,0,0
8441,0,3,0,0
18525,0,3,0,0
13399,0,3,0,0
26943,0,3,0,0
652,1,0,1,1
20856,1,0,1,1
11426,0,3,0,0
14226,2,0,1,1
28047,0,3,0,0
27914,1,0,0,1
915,2,0,1,1
26355,0,3,0,0
29062,1,0,1,1
25154,1,0,1,1
15132,0,3,0,0
29672,1,0,1,1
10199,1,0,1,1
23537,0,3,0,0
2203,0,3,0,0
295,1,0,1,0
17853,1,0,1,1
3040,1,0,1,0
27574,0,3,0,0
9201,0,3,0,0
25334,1,0,1,0
11549,1,0,1,1
20483,1,0,1,1
7319,1,0,1,1
16691,1,0,1,1
13215,1,0,1,1
19598,0,3,0,0
11383,0,3,0,0
17472,3,0,1,1
9637,0,3,0,0
28909,1,0,1,1
27610,0,3,0,0
2502,1,0,1,1
8625,0,3,0,0
5255,1,0,1,0
4077,0,3,0,1
21551,2,0,1,1
24020,1,0,1,0
8036,0,3,0,0
14752,1,0,1,1
20869,1,0,1,0
20504,1,0,0,1
5979,0,3,0,0
11544,0,3,0,0
24655,0,3,0,0
29117,1,0,0,1
21658,1,0,1,1
14928,0,3,0,0
22269,1,0,1,0
3032,1,0,0,1
23811,0,3,0,1
8858,0,3,0,0
29131,0,3,0,0
8491,0,3,0,0
15755,1,0,1,1
14407,1,0,0,0
15613,1,0,1,1
28784,0,3,0,0
6487,1,0,1,1
5142,2,0,1,1
1097,1,0,1,1
25513,1,0,1,1
27569,1,0,1,1
19747,1,0,1,1
1555,0,3,0,0
14888,1,0,0,1
20947,1,0,1,1
13763,3,0,1,1
21988,0,3,0,0
28616,2,0,1,1
20319,1,0,1,1
13239,1,0,1,1
18324,1,0,1,1
28516,1,0,1,1
21698,0,3,0,0
18591,0,3,0,0
2597,0,3,0,0
20245,1,0,1,1
14689,1,0,1,1
16929,1,0,1,1
17844,1,0,1,1
1187,2,0,1,1
28816,1,0,1,1
18561,1,0,1,1
21999,1,0,1,1
4925,1,0,1,1
21194,1,0,1,1
4387,1,0,0,1
25522,0,3,0,0
8422,1,0,1,1
28805,1,0,1,1
4790,1,0,0,1
18157,2,0,1,1
1610,0,3,0,0
3492,3,0,1,1
18982,0,3,0,0
2539,1,0,1,1
21557,0,3,0,0
234,2,0,1,1
26731,0,3,0,0
22543,0,3,0,0
13768,0,3,0,0
25905,1,0,1,1
585,1,0,1,1
23380,0,3,0,0
15106,1,0,1,0
1530,0,3,0,0
16819,2,0,1,1
27622,1,0,0,1
19165,1,0,1,1
24975,0,3,0,0
26403,1,0,1,1
13232,1,0,1,1
2459,2,0,1,1
4924,0,3,0,0
22288,1,0,1,1
6283,0,3,0,0
7315,1,0,1,1
25850,1,0,1,1
369,1,0,1,1
7672,1,0,1,1
26493,0,3,0,1
19268,0,3,0,0
29728,0,3,0,0
27386,1,0,1,1
15264,0,3,0,0
16657,0,3,0,0
18885,0,3,0,0
15660,1,0,1,1
28757,1,0,1,1
21067,0,3,0,0
25167,0,3,0,0
21370,0,3,0,0
17123,1,0,1,1
19706,2,0,1,1
7458,2,0,1,1
21775,1,0,1,1
29630,0,3,0,0
14788,0,3,0,0
9040,1,0,1,1
217,1,0,1,1
8121,0,3,0,0
20223,1,1,0,0
19386,1,0,1,1
12260,1,0,1,1
8165,0,3,0,0
16204,2,0,0,1
15383,0,3,0,0
23917,1,3,0,1
18212,1,0,1,1
18354,0,3,0,0
20375,2,0,1,1
4263,0,3,0,0
6109,1,1,0,0
2863,1,0,1,1
25173,0,3,0,0
3901,0,3,0,0
518,0,3,0,0
3517,0,3,0,1
3550,1,0,1,1
18541,1,3,0,0
22137,1,0,1,0
25970,0,3,0,0
5171,0,3,0,0
18415,0,3,0,0
11914,1,0,0,1
7282,1,0,1,1
15295,0,3,0,0
9503,1,0,1,1
16224,0,3,0,0
16628,1,3,0,0
24981,1,0,1,1
20082,1,0,1,1
6262,1,0,1,1
25935,0,3,0,1
9752,1,0,1,1
12644,0,3,0,0
28486,1,0,1,0
29125,0,3,0,0
15026,1,0,1,0
13966,1,0,1,1
28198,0,3,0,0
18474,1,0,1,1
26364,0,3,0,0
13060,1,0,1,1
11427,1,0,1,1
2224,1,0,1,1
16020,1,0,0,1
17510,1,0,1,1
3371,2,0,1,1
2302,1,0,1,1
28729,0,3,0,0
18779,1,0,1,1
11194,1,0,1,1
136,1,0,0,1
21796,1,0,1,1
26766,2,0,1,1
1041,1,0,1,1
24847,1,0,1,0
18374,0,3,0,0
23729,1,0,1,1
14807,1,0,1,1
16169,1,0,1,1
8072,0,3,0,0
20907,0,3,0,0
2825,1,0,1,1
13678,2,0,1,1
2338,1,0,1,1
16588,1,0,1,1
18745,1,0,1,1
981,0,3,0,0
23896,1,0,0,1
2516,1,0,1,1
21630,1,0,1,1
15538,0,3,0,0
22335,1,0,1,1
20570,0,3,0,0
16846,1,0,1,1
27220,2,0,1,1
27425,2,0,1,1
19809,1,0,1,0
4831,1,0,1,1
13646,1,0,1,1
18909,1,0,1,0
13602,0,3,0,0
23134,1,0,1,0
21137,1,0,1,0
2305,1,0,1,1
3165,1,0,0,1
15444,2,0,1,1
27490,0,3,0,0
21493,1,0,1,1
20881,2,0,1,1
8761,0,3,0,0
14843,1,0,1,1
13467,0,3,0,0
16302,0,3,0,0
21627,1,0,0,1
2291,0,3,0,0
23727,1,0,0,1
19201,0,3,0,0
23717,0,3,0,0
27085,0,3,0,0
27644,0,3,0,0
11721,0,3,0,0
23646,0,3,0,0
13189,0,3,0,0
24819,3,0,1,1
20776,1,0,1,1
6070,2,0,0,1
27399,0,3,0,0
6272,1,0,1,0
18586,0,3,0,0
15048,0,3,0,0
722,1,0,1,1
21501,2,0,1,1
19420,1,0,1,1
25052,0,3,0,0
12559,1,0,1,1
5103,0,3,0,0
13680,2,0,1,1
20203,1,0,1,1
28325,1,0,0,1
16541,0,3,0,0
18858,0,3,0,0
25324,0,3,0,0
8973,0,3,0,0
2560,0,3,0,0
17354,2,0,1,1
12412,0,3,0,0
12870,1,0,1,1
3564,1,0,1,1
2029,0,3,0,0
15889,1,0,1,1
24774,1,0,1,1
16642,2,0,1,1
2640,1,0,1,1
27775,1,0,1,1
22150,1,0,1,0
9725,0,3,0,0
29229,0,3,0,0
6026,0,3,0,0
29157,2,0,1,1
24052,2,0,1,1
4986,0,3,0,0
9313,1,0,1,1
24518,0,3,0,0
23781,1,0,1,0
10636,2,0,1,1
1246,0,3,0,0
19984,1,0,1,1
15970,1,0,1,1
9060,1,0,1,1
24913,0,3,0,0
22723,0,3,0,0
1508,1,0,1,0
18094,0,3,0,0
1778,0,3,0,0
25151,2,0,1,1
19043,1,0,1,1
6181,0,3,0,0
15022,0,3,0,0
2061,1,0,1,0
25224,1,0,1,0
4,1,0,0,0
9701,1,0,1,1
12056,0,3,0,0
8410,1,0,1,1
22521,0,3,0,0
27547,2,0,1,1
20801,1,0,1,1
24991,0,3,0,0
10431,2,0,1,1
2702,2,0,1,1
24064,1,0,1,1
27844,0,3,0,0
3341,2,0,1,1
17747,0,3,0,0
28839,1,0,1,1
7578,2,0,1,1
21772,0,3,0,0
29282,2,0,1,1
16732,2,0,1,1
15905,0,3,0,0
9868,0,3,0,0
6356,1,0,1,1
27272,0,3,0,1
18747,1,0,1,1
3495,1,0,1,1
17447,0,3,0,0
16736,0,3,0,1
29697,0,3,0,0
7021,0,3,0,0
27363,0,3,0,0
26035,0,3,0,0
5980,0,3,0,0
23468,1,0,1,1
29047,1,0,1,1
1487,0,3,0,0
25372,1,0,1,0
7441,0,3,0,0
7019,0,3,0,0
6792,1,0,1,1
10775,0,3,0,0
5895,0,3,0,0
6477,2,0,0,1
13099,1,0,1,1
16728,0,3,0,0
19078,1,0,1,1
25519,2,0,1,1
9768,0,3,0,0
21892,2,0,1,1
29560,2,0,1,1
5574,0,3,0,0
29357,1,0,1,1
15891,1,0,1,1
29434,1,0,1,1
19489,2,0,1,1
10957,1,0,1,1
4977,0,3,0,0
14456,0,3,0,0
4360,0,3,0,0
29351,0,3,0,0
4857,1,0,1,1
23209,1,0,1,1
8215,1,2,0,1
13223,0,3,0,0
6708,1,0,0,1
10106,0,3,0,0
1334,0,3,0,0
25981,0,3,0,0
27446,1,0,1,1
13605,0,3,0,0
29287,0,3,0,0
20068,1,0,1,1
8142,1,3,0,0
12915,1,0,1,1
27211,1,0,1,1
6093,2,0,1,1
21292,2,0,1,1
1404,1,0,1,0
29719,0,3,0,0
2687,1,0,1,1
17681,1,0,1,1
24237,1,0,1,0
4010,0,3,0,0
12753,2,0,1,1
24327,2,0,1,1
6855,1,0,1,1
3273,1,0,1,1
8013,1,0,1,1
16961,0,3,0,0
9371,1,0,1,1
14767,1,0,1,1
26131,0,3,0,0
15316,1,0,1,1
1945,0,3,0,0
14289,3,0,1,1
23056,0,3,0,0
604,0,3,0,0
7286,1,0,0,0
20359,1,0,1,1
19405,1,0,1,1
5435,1,0,1,1
11134,1,0,1,0
20739,0,3,0,1
8912,0,3,0,0
29071,0,3,0,0
19322,0,3,0,0
6155,1,3,0,1
17265,0,3,0,0
9383,1,0,1,1
24507,0,3,0,0
12204,1,0,1,1
11470,1,0,1,1
2402,1,0,1,1
26780,0,3,0,0
5792,1,0,1,0
10077,1,0,1,1
29366,2,0,1,1
7687,1,0,0,1
25896,1,0,1,1
29656,0,3,0,0
11787,2,0,1,1
21294,1,0,1,1
6210,0,3,0,0
24972,1,0,0,0
3255,0,3,0,0
11451,1,0,1,1
21626,0,3,0,0
10595,1,0,1,0
16127,1,0,1,0
18422,1,0,1,1
29089,0,3,0,0
18043,0,3,0,0
24347,1,0,1,1
4667,3,0,1,1
28780,2,0,1,1
20808,1,0,1,1
21349,1,3,0,0
18339,0,3,0,0
25686,2,0,1,1
29313,0,3,0,0
28230,1,0,1,1
2649,1,0,1,1
25583,1,0,1,1
7488,0,3,0,0
3379,0,3,0,0
12551,1,0,1,0
23571,3,0,1,1
4239,2,0,1,1
9736,0,3,0,0
25271,3,0,1,1
16434,1,0,1,0
3629,1,0,1,1
8145,1,0,1,1
9024,0,3,0,0
6433,1,0,1,1
17669,1,0,1,1
1878,1,0,1,1
20845,0,3,0,0
13126,0,3,0,0
27705,1,0,1,1
15862,0,3,0,0
11466,0,3,0,0
11683,1,0,1,1
15404,0,3,0,0
1686,1,0,1,1
14155,0,3,0,0
23387,2,0,1,1
22678,1,0,0,1
26789,1,0,1,1
1099,1,0,1,1
11756,0,3,0,0
2053,4,0,1,1
29164,0,3,0,0
16307,1,0,1,1
12907,1,0,1,1
15962,2,0,1,1
14162,1,0,1,1
15642,1,0,1,1
23519,1,0,0,1
10927,0,3,0,0
13195,1,0,1,1
23860,0,3,0,0
19082,0,3,0,0
15310,0,3,0,0
22131,2,0,1,1
1465,1,0,0,1
14311,2,0,1,1
20552,1,0,1,1
470,0,3,0,0
20327,1,0,1,1
29778,1,0,1,1
20591,1,0,1,0
20174,1,0,1,1
16922,1,0,1,1
17619,1,0,1,1
5087,1,0,1,1
14810,1,0,1,1
28587,0,3,0,0
5783,0,3,0,0
26401,0,3,0,0
9248,3,0,1,1
24550,3,0,1,1
20027,1,0,1,1
1556,0,3,0,0
23607,2,0,1,1
17859,0,3,0,0
15207,1,0,1,1
16030,1,0,1,1
13927,2,0,1,1
3194,1,0,1,1
19033,1,0,1,1
1182,1,0,1,1
29998,1,0,1,1
12596,0,3,0,0
8368,0,3,0,0
23434,2,0,1,1
6631,0,3,0,0
20095,1,0,1,0
4963,1,0,1,1
22758,0,3,0,1
1498,2,0,1,1
23900,0,3,0,0
18046,1,0,1,1
19067,1,0,1,0
28522,2,0,1,1
28019,2,0,1,1
11633,1,0,1,1
21338,1,0,0,1
18100,0,3,0,0
21943,0,3,0,0
9802,0,3,0,0
12798,1,0,1,1
12795,2,0,1,1
381,1,0,1,1
10488,0,3,0,0
11395,2,0,1,1
28874,1,0,1,0
28415,0,3,0,0
19888,1,0,1,1
9643,1,0,0,1
17579,1,0,1,1
1232,0,3,0,0
4091,0,3,0,0
16450,0,3,0,0
1083,1,0,1,1
2205,1,0,1,1
25500,1,0,1,1
19569,1,0,1,1
25395,3,0,1,1
4571,1,0,1,1
22267,0,3,0,0
25145,1,0,1,1
2994,1,0,1,1
11459,1,0,1,1
28035,0,3,0,0
24700,1,0,1,1
25582,0,3,0,0
22644,1,0,1,0
16239,0,3,0,0
721,1,0,1,1
3044,1,0,1,1
83,1,0,1,1
22816,0,3,0,1
3290,0,3,0,0
28423,1,0,1,1
16120,0,3,0,0
19874,1,0,0,1
25575,1,0,1,1
23978,0,3,0,0
12646,0,3,0,0
382,1,0,1,1
9205,0,3,0,0
20795,0,3,0,0
16577,2,0,1,1
18257,1,0,1,0
29695,1,0,1,1
6424,2,0,1,1
27036,3,0,1,1
26816,1,0,1,0
12334,1,0,1,1
8374,0,3,0,0
24099,1,0,0,1
26804,0,3,0,0
8239,0,3,0,0
22979,1,0,1,1
20963,1,0,1,1
7048,1,0,0,1
27599,2,0,0,1
18462,1,0,1,1
15096,1,0,1,1
5138,0,3,0,0
21737,1,0,1,1
15811,0,3,0,0
25990,0,3,0,0
26602,1,0,1,1
5515,0,3,0,0
13313,0,3,0,0
20914,1,0,0,1
23713,1,0,0,1
26733,0,3,0,0
13757,1,0,1,1
6903,0,3,0,1
8744,0,3,0,0
19528,4,0,1,1
11813,1,0,1,1
28121,1,0,0,0
13197,2,0,1,1
14002,0,3,0,0
17374,0,3,0,0
25625,0,3,0,0
9417,1,0,1,1
24772,1,0,1,1
22719,0,3,0,0
5484,1,0,0,1
1488,0,3,0,0
12032,0,3,0,0
16741,1,0,0,1
5518,1,0,1,0
12403,0,3,0,0
19121,0,3,0,0
19907,2,0,1,1
544,1,0,0,0
26869,1,0,1,1
29416,1,0,1,1
28583,1,0,1,1
17659,0,3,0,0
13082,2,0,1,1
7091,0,3,0,0
18258,0,3,0,0
13803,0,3,0,0
27307,0,3,0,0
4407,1,0,1,1
13896,3,0,1,1
25753,1,0,1,1
7547,0,3,0,0
24009,0,3,0,0
23787,1,0,1,1
9800,0,3,0,0
693,0,3,0,0
23610,0,3,0,0
10593,1,0,1,1
14349,0,3,0,0
9550,0,3,0,0
12851,1,0,1,1
2294,1,0,1,1
18866,1,0,1,1
17277,0,3,0,0
4513,1,0,1,1
16713,1,2,0,0
17278,0,3,0,0
18188,1,0,1,1
21858,0,3,0,0
7265,2,0,1,1
21685,0,3,0,0
20063,1,0,0,1
18764,0,3,0,0
25107,0,3,0,0
28348,0,3,0,0
252,1,0,1,1
29815,0,3,0,0
701,0,3,0,0
1298,1,0,1,1
27407,0,3,0,0
25100,1,0,1,0
11216,0,3,0,0
6470,1,0,1,1
27500,1,0,0,1
28720,1,0,1,1
17071,0,3,0,0
28320,1,0,1,1
20234,1,0,1,1
10591,0,3,0,0
14630,2,0,1,1
19564,0,3,0,0
25641,1,0,1,1
3643,1,0,0,1
21286,1,0,1,1
2922,1,0,1,1
253,2,0,1,1
25487,1,0,1,1
26833,0,3,0,0
22202,0,3,0,0
12552,2,0,1,1
2,0,3,0,0
20233,0,3,0,0
2873,0,3,0,0
11605,0,3,0,0
28107,0,3,0,0
21606,1,0,1,1
6584,0,3,0,0
1995,1,0,1,1
2096,1,0,1,1
7137,1,0,1,1
29311,1,0,1,1
29504,0,3,0,0
28278,0,3,0,0
3804,2,0,1,1
17940,1,0,1,1
27556,0,3,0,0
1076,1,0,0,0
6168,0,3,0,0
2538,1,0,1,1
1344,1,0,1,0
19178,0,3,0,1
9777,1,0,1,1
29431,0,3,0,0
5620,1,0,1,0
6932,0,3,0,0
18555,0,3,0,0
26781,1,0,0,1
3486,0,3,0,0
20538,0,3,0,0
3375,0,3,0,0
1365,1,0,1,1
16238,1,0,1,1
22621,0,3,0,0
10343,1,0,1,1
1927,1,0,1,1
12686,0,3,0,0
16414,1,0,1,1
6842,0,3,0,0
20390,1,0,1,1
6728,0,3,0,0
986,0,3,0,0
12071,0,3,0,0
12273,1,0,1,1
1308,1,0,1,1
28075,1,0,0,1
8405,1,0,0,1
6329,1,0,1,0
6377,1,0,1,1
11736,1,0,1,1
2654,1,0,0,0
6301,1,0,1,1
6011,0,3,0,0
8002,2,0,0,1
13712,1,0,1,1
20000,1,0,1,1
23403,2,0,1,1
8015,0,3,0,0
13666,1,0,1,1
18396,0,3,0,0
21779,1,0,1,1
19307,1,1,0,0
16821,1,0,1,1
20431,1,0,1,1
17284,1,0,1,1
17,0,3,0,0
15773,1,0,1,1
4066,1,0,1,1
28671,0,3,0,0
28097,1,0,1,1
8471,0,3,0,0
27970,0,3,0,0
10879,1,0,1,1
18752,1,0,1,1
3504,1,0,1,0
10074,0,3,0,0
19153,2,0,1,1
17694,1,0,1,1
19152,0,3,0,0
18491,1,0,0,1
5385,0,3,0,0
15282,2,0,1,1
19112,2,0,1,1
8260,1,0,1,1
25758,0,3,0,0
22924,1,0,1,1
4304,1,0,1,1
26692,1,0,1,1
25217,0,3,0,0
4412,0,3,0,0
20079,1,0,1,1
5390,1,0,1,1
6276,1,0,1,0
13784,0,3,0,0
7490,1,0,1,1
8393,1,0,1,1
6197,0,3,0,0
8019,1,0,1,1
25439,1,0,1,1
28596,0,3,0,0
2362,1,0,1,1
21961,0,3,0,0
26312,0,3,0,0
354,0,3,0,0
18652,0,3,0,0
10710,0,3,0,0
5691,1,0,0,1
9574,0,3,0,0
26146,1,0,1,1
16186,1,0,1,1
28680,0,3,0,0
4756,1,0,1,1
26222,0,3,0,0
29898,1,0,1,1
21310,0,3,0,0
16105,0,3,0,0
15925,1,0,1,1
19572,0,3,0,0
23222,0,3,0,0
21612,0,3,0,0
14532,0,3,0,1
29731,0,3,0,0
7118,0,3,0,0
25112,2,0,1,1
20586,0,3,0,0
26166,0,3,0,0
20501,1,0,1,1
15023,1,0,1,1
17133,1,0,1,0
15713,0,3,0,0
29414,1,0,1,1
28229,2,0,1,1
11755,1,0,1,1
19604,1,0,1,1
7054,1,0,1,0
8762,0,3,0,0
29235,0,3,0,0
9902,0,3,0,0
16369,0,3,0,0
18770,0,3,0,0
7065,0,3,0,0
14441,1,0,1,0
5287,0,3,0,0
18103,0,3,0,0
16407,0,3,0,0
27193,2,0,1,1
19194,2,0,1,1
22216,1,0,1,1
17818,1,0,1,1
26270,0,3,0,0
29367,1,0,1,0
19593,1,0,1,1
13954,0,3,0,0
9921,0,3,0,0
18859,0,3,0,0
3214,0,3,0,0
10327,0,3,0,0
1817,1,0,1,1
5940,0,3,0,0
28519,1,0,1,0
9700,1,0,1,1
14319,0,3,0,0
5199,1,0,0,1
13157,0,3,0,0
12938,0,3,0,0
18740,1,0,1,0
10764,0,3,0,0
27385,1,0,0,1
9063,0,3,0,0
22891,1,0,1,1
27902,1,0,0,1
6336,0,3,0,1
17008,1,0,1,1
25240,1,0,1,1
14366,0,3,0,0
6979,1,0,1,1
12395,0,3,0,0
25407,1,0,1,1
7776,1,0,1,1
10033,0,3,0,0
1649,0,3,0,0
24987,1,0,1,1
13609,0,3,0,0
5262,1,0,1,1
14010,1,0,1,1
5141,0,3,0,1
18430,0,3,0,0
24849,0,3,0,0
3783,1,0,1,1
10543,0,3,0,0
2590,1,3,0,1
16733,1,2,0,0
3548,2,0,1,1
23960,0,3,0,0
19798,1,0,0,1
22496,0,3,0,0
14839,1,0,1,1
18771,0,3,0,0
24556,1,0,0,1
420,2,0,1,1
17890,1,1,0,1
3318,1,0,1,1
6694,1,0,1,0
28985,1,0,1,1
23563,2,0,1,1
8033,1,0,1,0
4095,1,0,1,1
27054,1,0,1,1
9378,1,2,1,0
1758,2,0,1,1
26894,0,3,0,0
21457,1,0,1,1
25840,1,0,1,1
2063,0,3,0,0
16464,1,0,1,1
20461,2,0,1,1
23069,1,0,1,1
28303,0,3,0,0
20979,1,0,1,0
4059,0,3,0,0
14696,0,3,0,0
11829,1,0,1,0
539,0,3,0,0
677,1,0,1,1
3623,1,0,1,1
18318,0,3,0,0
20608,1,0,1,1
23728,1,0,1,1
10356,1,0,1,1
28358,0,3,0,0
16673,1,0,1,1
14967,1,0,0,1
1776,1,0,0,1
19039,0,3,0,0
21712,1,0,0,0
12543,0,3,0,0
13050,1,0,1,1
25592,0,3,0,0
18921,0,3,0,0
11193,0,3,0,0
218,3,0,1,1
21803,0,3,0,0
5298,0,3,0,0
17342,0,3,0,0
19298,0,3,0,1
8759,2,0,1,1
14012,0,3,0,0
28748,0,3,0,0
18056,0,3,0,0
9258,0,3,0,0
11606,1,0,0,1
12185,0,3,0,0
29120,0,3,0,0
1732,1,0,1,1
25367,0,3,0,0
21492,1,0,0,1
27004,1,0,1,1
4743,0,3,0,0
20918,1,0,1,1
347,0,3,0,0
34,2,0,1,1
20991,1,0,1,1
26408,0,3,0,0
19335,1,0,1,1
9717,2,0,1,1
18826,1,0,1,1
13505,1,3,0,0
16985,0,3,0,0
28565,2,0,1,1
15993,1,0,1,1
955,0,3,0,0
19117,1,0,1,0
14444,2,0,1,1
4786,1,0,1,1
19500,1,0,1,1
25868,1,0,1,1
6255,0,3,0,0
