,R,Q,A,Y
8378,0.2,1,1,1
8379,0.2,2,0,0
8380,1.0,1,1,1
8381,1.0,0,1,1
8382,1.0,2,1,1
8383,0.2,1,0,0
8384,0.2,1,1,1
8385,0.2,1,1,1
8386,1.0,0,1,1
8387,0.2,1,0,0
8388,1.0,3,0,0
8389,0.2,1,1,1
8390,1.0,2,1,1
8391,0.2,2,0,0
8392,0.2,3,1,1
8393,0.2,3,1,1
8394,0.2,3,1,1
8395,0.2,2,0,0
8396,0.2,1,0,0
8397,3.0,0,1,1
8398,1.0,1,0,1
8399,0.2,0,0,0
8400,0.2,3,1,1
8401,0.2,3,0,0
8402,0.2,0,0,0
8403,0.2,1,1,1
8404,0.2,2,0,0
8405,0.2,2,0,0
8406,0.2,1,1,1
8407,0.2,1,0,1
8408,0.2,2,0,0
8409,0.2,1,1,0
8410,0.2,1,0,0
8411,0.2,2,1,1
8412,0.2,2,0,0
8413,1.0,0,1,1
8414,0.2,1,0,0
8415,0.2,2,0,0
8416,0.2,3,1,1
8417,0.2,1,0,0
8418,0.2,1,1,1
8419,1.0,2,0,0
8420,0.2,1,0,0
8421,0.2,2,0,0
8422,0.2,1,1,1
8423,0.2,0,1,1
8424,0.2,1,1,1
8425,0.2,0,0,0
8426,0.2,0,0,0
8427,0.2,2,1,0
8428,0.2,1,1,1
8429,0.2,1,1,1
8430,0.2,0,0,0
8431,0.2,2,1,1
8432,0.2,0,1,1
8433,0.2,3,1,1
8434,0.2,2,0,0
8435,0.2,1,0,0
8436,0.2,1,0,0
8437,1.0,0,0,0
8438,0.2,1,1,1
8439,0.2,3,0,0
8440,0.2,0,0,0
8441,0.2,2,1,1
8442,0.2,3,0,0
8443,0.2,2,1,1
8444,0.2,3,0,0
8445,1.0,2,1,1
8446,1.0,3,1,1
8447,0.2,2,0,0
8448,0.2,1,0,0
8449,0.2,2,0,0
8450,0.2,2,1,1
8451,0.2,0,1,1
8452,0.2,0,0,0
8453,0.2,3,0,0
8454,0.2,2,0,0
8455,0.2,1,1,1
8456,0.2,1,1,1
8457,0.2,0,0,0
8458,0.2,3,0,0
8459,0.2,1,1,1
8460,2.2,2,0,0
8461,1.0,2,0,0
8462,0.2,1,0,0
8463,0.2,0,1,1
8464,0.2,3,0,0
8465,1.0,1,1,1
8466,0.2,2,0,1
8467,0.2,2,0,1
8468,0.2,2,0,0
8469,0.2,2,0,0
8470,0.2,1,0,0
8471,0.2,2,0,0
8472,0.2,3,0,0
8473,0.2,1,1,1
8474,2.2,0,0,1
8475,0.2,1,1,1
8476,1.0,0,1,1
8477,0.2,1,1,1
8478,0.2,1,1,1
8479,1.0,1,1,1
8480,0.2,2,1,0
8481,0.2,1,0,0
8482,0.2,2,1,1
8483,0.2,3,0,0
8484,1.0,1,1,0
8485,0.2,1,0,0
8486,0.2,3,0,0
8487,0.2,0,1,1
8488,1.0,3,1,0
8489,0.2,3,0,0
8490,1.0,0,1,1
8491,1.0,1,1,1
8492,0.2,3,1,1
8493,1.0,2,0,1
8494,1.0,1,0,0
8495,1.0,1,1,1
8496,1.0,1,1,1
8497,1.0,2,1,0
8498,1.0,0,1,1
8499,0.2,2,1,1
8500,1.0,2,0,0
8501,0.2,2,0,0
8502,0.2,3,1,0
8503,0.2,1,0,1
8504,0.2,3,0,1
8505,0.2,2,0,0
8506,0.2,2,0,0
8507,0.2,0,0,1
8508,0.2,0,1,1
8509,0.2,1,0,0
8510,0.2,1,1,1
8511,0.2,0,0,0
8512,1.0,1,0,0
8513,0.2,2,0,0
8514,1.0,2,1,1
8515,1.0,1,0,0
8516,0.2,2,1,1
8517,1.0,1,1,1
8518,0.2,1,0,0
8519,0.2,2,0,1
8520,1.0,1,0,0
8521,0.2,2,1,1
8522,0.2,1,1,0
8523,0.2,1,0,0
8524,0.2,2,1,1
8525,0.2,2,0,1
8526,0.2,3,0,0
8527,2.2,1,0,0
8528,1.0,2,0,0
8529,1.0,1,1,1
8530,0.2,3,0,0
8531,0.2,1,0,0
8532,0.2,2,1,1
8533,0.2,0,0,0
8534,0.2,3,0,0
8535,0.2,0,0,0
8536,0.2,0,1,1
8537,1.0,2,1,1
8538,0.2,1,0,0
8539,1.0,3,1,1
8540,0.2,1,1,1
8541,0.2,2,1,1
8542,0.2,3,0,0
8543,0.2,1,0,1
8544,1.0,1,1,1
8545,0.2,0,1,1
8546,1.0,2,1,1
8547,0.2,1,0,0
8548,0.2,3,0,0
8549,0.2,1,0,0
8550,0.2,3,1,1
8551,0.2,3,0,0
8552,1.0,2,0,0
8553,0.2,1,0,0
8554,0.2,1,0,1
8555,0.2,2,1,1
8556,0.2,2,0,0
8557,1.0,3,0,0
8558,0.2,1,1,1
8559,0.2,1,0,0
8560,0.2,1,0,0
8561,0.2,2,1,1
8562,0.2,1,0,0
8563,0.2,1,1,1
8564,0.2,1,1,1
8565,2.2,1,0,1
8566,0.2,2,1,1
8567,0.2,2,1,1
8568,0.2,2,0,0
8569,0.2,1,1,0
8570,0.2,1,0,0
8571,1.0,2,1,1
8572,2.2,1,1,1
8573,0.2,0,1,0
8574,0.2,3,0,0
8575,0.2,0,0,0
8576,0.2,0,1,0
8577,0.2,0,0,0
8578,0.2,1,1,1
8579,0.2,1,0,0
8580,0.2,2,1,0
8581,0.2,2,1,1
8582,0.2,3,0,0
8583,0.2,1,1,1
8584,1.0,1,1,1
8585,0.2,1,1,1
8586,1.0,0,1,1
8587,0.2,1,0,0
8588,0.2,2,0,0
8589,0.2,3,0,0
8590,0.2,1,0,0
8591,1.0,3,1,1
8592,0.2,1,0,0
8593,0.2,1,1,1
8594,0.2,1,1,1
8595,1.0,1,0,0
8596,0.2,2,1,1
8597,2.2,1,1,1
8598,0.2,0,1,1
8599,0.2,3,0,1
8600,0.2,2,0,0
8601,0.2,1,1,1
8602,0.2,2,1,1
8603,1.0,0,1,1
8604,0.2,1,0,0
8605,0.2,2,1,1
8606,0.2,0,1,1
8607,0.2,2,0,0
8608,0.2,0,1,1
8609,0.2,1,0,0
8610,0.2,2,1,1
8611,0.2,1,1,1
8612,0.2,1,0,0
8613,0.2,1,1,1
8614,0.2,1,0,1
8615,2.2,1,1,1
8616,0.2,2,0,1
8617,0.2,2,1,1
8618,0.2,2,0,0
8619,0.2,2,0,0
8620,0.2,1,0,0
8621,2.2,1,0,0
8622,1.0,1,1,1
8623,0.2,3,1,1
8624,0.2,0,0,0
8625,0.2,0,1,1
8626,0.2,1,1,1
8627,0.2,3,0,0
8628,1.0,1,0,0
8629,0.2,2,0,0
8630,0.2,1,1,1
8631,0.2,2,0,0
8632,0.2,3,0,0
8633,0.2,1,0,0
8634,0.2,2,0,1
8635,0.2,1,0,1
8636,0.2,0,0,0
8637,0.2,3,0,0
8638,0.2,0,1,1
8639,0.2,3,0,0
8640,0.2,2,0,0
8641,0.2,2,1,1
8642,0.2,1,1,0
8643,0.2,3,0,0
8644,0.2,2,1,1
8645,0.2,2,0,1
8646,0.2,3,0,1
8647,0.2,1,1,1
8648,0.2,2,0,0
8649,0.2,2,1,1
8650,1.0,2,0,1
8651,0.2,0,1,1
8652,0.2,0,1,1
8653,0.2,1,0,1
8654,0.2,2,1,1
8655,0.2,1,1,1
8656,0.2,3,0,0
8657,0.2,3,0,1
8658,0.2,0,1,1
8659,0.2,1,0,0
8660,0.2,0,1,1
8661,1.0,3,1,1
8662,0.2,2,0,0
8663,1.0,1,1,1
8664,0.2,2,1,1
8665,1.0,1,1,1
8666,0.2,3,0,0
8667,1.0,2,1,1
8668,0.2,2,0,0
8669,0.2,1,1,1
8670,0.2,2,0,1
8671,1.0,1,1,1
8672,3.0,1,1,1
8673,0.2,0,0,0
8674,0.2,1,1,1
8675,0.2,1,0,0
8676,1.0,2,1,1
8677,0.2,3,0,0
8678,0.2,1,1,1
8679,0.2,0,0,0
8680,0.2,0,1,0
8681,0.2,2,1,1
8682,0.2,2,0,0
8683,0.2,2,1,0
8684,0.2,1,1,1
8685,0.2,2,0,0
8686,0.2,2,1,0
8687,0.2,2,0,0
8688,1.0,2,1,1
8689,0.2,2,0,0
8690,2.2,2,1,1
8691,1.0,2,0,0
8692,0.2,2,0,0
8693,0.2,2,0,1
8694,1.0,0,1,1
8695,0.2,2,1,1
8696,1.0,3,0,0
8697,0.2,2,0,1
8698,0.2,2,1,1
8699,2.2,2,1,1
8700,0.2,2,1,1
8701,0.2,3,0,0
8702,2.2,1,0,0
8703,0.2,1,0,0
8704,1.0,2,1,1
8705,0.2,0,0,0
8706,1.0,0,1,1
8707,0.2,1,1,0
8708,0.2,1,1,0
8709,0.2,1,0,0
8710,0.2,0,1,1
8711,0.2,1,0,1
8712,0.2,1,0,0
8713,0.2,1,0,0
8714,0.2,1,0,0
8715,0.2,2,0,0
8716,0.2,2,1,1
8717,0.2,0,1,1
8718,0.2,1,0,0
8719,0.2,1,0,0
8720,1.0,3,1,1
8721,1.0,1,0,0
8722,1.0,0,1,1
8723,0.2,1,0,0
8724,0.2,2,1,1
8725,0.2,1,0,0
8726,0.2,2,0,0
8727,0.2,3,0,0
8728,0.2,1,0,0
8729,0.2,3,0,0
8730,0.2,1,1,1
8731,0.2,3,1,0
8732,2.2,2,1,1
8733,1.0,2,1,1
8734,0.2,2,0,0
8735,0.2,1,0,0
8736,0.2,2,1,1
8737,0.2,2,1,1
8738,0.2,3,0,0
8739,0.2,0,0,0
8740,0.2,1,0,0
8741,1.0,1,1,1
8742,1.0,1,1,1
8743,0.2,3,0,0
8744,0.2,2,0,0
8745,0.2,1,0,0
8746,1.0,3,1,1
8747,1.0,1,0,1
8748,0.2,2,0,0
8749,0.2,2,0,0
8750,0.2,2,0,0
8751,0.2,1,1,1
8752,0.2,1,0,0
8753,0.2,2,0,0
8754,1.0,3,0,0
8755,0.2,1,1,1
8756,0.2,1,0,0
8757,0.2,1,0,0
8758,1.0,0,0,0
8759,0.2,1,0,0
8760,0.2,2,1,0
8761,0.2,2,0,0
8762,1.0,1,0,0
8763,0.2,2,0,1
8764,0.2,1,1,1
8765,0.2,1,1,1
8766,0.2,2,0,0
8767,0.2,2,1,1
8768,0.2,0,1,1
8769,0.2,1,0,0
8770,1.0,2,0,0
8771,0.2,2,1,1
8772,1.0,2,1,1
8773,0.2,2,0,0
8774,0.2,0,1,1
8775,0.2,1,1,1
8776,0.2,2,0,0
8777,0.2,3,0,0
8778,0.2,1,1,1
8779,0.2,2,1,1
8780,1.0,1,1,1
8781,0.2,2,0,1
8782,1.0,3,0,0
8783,0.2,2,1,1
8784,0.2,2,1,1
8785,1.0,1,1,1
8786,0.2,2,1,1
8787,0.2,2,0,0
8788,0.2,2,0,0
8789,0.2,2,0,0
8790,0.2,1,0,0
8791,0.2,2,0,0
8792,0.2,2,1,1
8793,0.2,0,0,0
8794,1.0,1,0,0
8795,0.2,1,1,1
8796,0.2,0,1,1
8797,0.2,0,1,0
8798,0.2,0,1,1
8799,1.0,1,1,1
8800,0.2,1,1,1
8801,0.2,3,0,1
8802,1.0,1,1,1
8803,0.2,3,0,0
8804,0.2,2,1,1
8805,0.2,2,1,1
8806,1.0,2,1,1
8807,0.2,3,0,0
8808,0.2,3,1,1
8809,0.2,1,1,1
8810,0.2,2,0,1
8811,1.0,1,1,1
8812,0.2,1,1,1
8813,0.2,0,1,1
8814,0.2,2,0,0
8815,0.2,1,0,0
8816,0.2,2,0,0
8817,0.2,1,1,1
8818,0.2,1,0,1
8819,1.0,2,1,1
8820,1.0,2,0,0
8821,0.2,2,0,0
8822,1.0,0,1,1
8823,0.2,2,1,1
8824,0.2,3,1,1
8825,0.2,2,1,0
8826,2.2,2,1,1
8827,0.2,1,0,0
8828,0.2,2,1,1
8829,0.2,1,1,1
8830,0.2,0,0,0
8831,1.0,3,0,0
8832,0.2,2,0,0
8833,0.2,1,1,1
8834,0.2,1,0,0
8835,0.2,2,1,1
8836,0.2,1,0,0
8837,0.2,2,1,0
8838,0.2,3,0,0
8839,0.2,0,0,1
8840,0.2,1,1,1
8841,0.2,2,1,0
8842,1.0,2,0,0
8843,0.2,3,1,1
8844,0.2,0,1,1
8845,0.2,1,1,1
8846,0.2,0,0,0
8847,0.2,2,0,0
8848,0.2,2,0,0
8849,0.2,3,0,1
8850,0.2,1,0,0
8851,0.2,3,0,0
8852,1.0,1,0,0
8853,0.2,2,0,0
8854,1.0,1,0,0
8855,0.2,2,1,1
8856,0.2,1,0,0
8857,0.2,3,0,0
8858,0.2,2,0,0
8859,0.2,1,0,1
8860,0.2,2,0,0
8861,0.2,2,0,0
8862,0.2,3,0,0
8863,0.2,2,0,0
8864,0.2,1,0,0
8865,0.2,2,0,0
8866,0.2,3,1,1
8867,0.2,2,1,0
8868,0.2,3,0,0
8869,1.0,1,0,0
8870,1.0,1,1,1
8871,1.0,1,0,0
8872,0.2,1,0,0
8873,0.2,3,1,1
8874,0.2,2,1,1
8875,0.2,2,0,0
8876,1.0,1,1,1
8877,0.2,3,1,1
8878,0.2,3,0,0
8879,2.2,1,1,1
8880,0.2,0,1,1
8881,2.2,2,0,0
8882,1.0,2,0,0
8883,0.2,2,0,0
8884,0.2,0,0,0
8885,0.2,1,1,1
8886,1.0,2,1,1
8887,0.2,2,0,0
8888,0.2,1,1,0
8889,1.0,2,1,1
8890,0.2,1,0,0
8891,1.0,3,0,0
8892,0.2,2,0,0
8893,0.2,2,1,1
8894,0.2,1,0,0
8895,2.2,0,1,1
8896,0.2,1,0,0
8897,0.2,1,1,1
8898,0.2,1,0,0
8899,0.2,2,0,0
8900,0.2,2,1,1
8901,0.2,3,1,1
8902,0.2,3,0,0
8903,0.2,3,0,1
8904,0.2,1,0,0
8905,0.2,1,1,1
8906,1.0,2,1,1
8907,0.2,1,1,1
8908,0.2,1,0,1
8909,0.2,1,1,1
8910,0.2,1,0,0
8911,0.2,1,0,1
8912,0.2,1,1,1
8913,0.2,2,0,0
8914,2.2,2,1,1
8915,0.2,1,1,1
8916,1.0,0,1,1
8917,1.0,2,0,0
8918,0.2,0,1,1
8919,0.2,3,0,0
8920,1.0,1,1,1
8921,1.0,2,1,1
8922,1.0,2,1,1
8923,0.2,3,0,1
8924,0.2,2,1,1
8925,0.2,2,1,1
8926,0.2,1,1,1
8927,0.2,2,0,0
8928,0.2,1,0,0
8929,0.2,1,0,1
8930,0.2,2,0,0
8931,0.2,3,1,1
8932,0.2,1,0,1
8933,0.2,2,0,1
8934,0.2,1,1,1
8935,0.2,1,1,1
8936,0.2,2,0,0
8937,0.2,2,1,1
8938,0.2,1,0,0
8939,0.2,2,0,0
8940,0.2,0,0,0
8941,1.0,1,1,1
8942,1.0,3,1,1
8943,0.2,1,0,0
8944,0.2,2,0,0
8945,0.2,1,1,1
8946,0.2,2,1,0
8947,0.2,2,1,1
8948,2.2,2,1,1
8949,0.2,1,0,0
8950,0.2,2,0,0
8951,0.2,2,1,1
8952,0.2,2,0,0
8953,0.2,0,0,0
8954,1.0,1,0,0
8955,1.0,1,0,0
8956,0.2,2,0,1
8957,0.2,2,0,0
8958,0.2,1,0,0
8959,1.0,2,1,0
8960,0.2,0,0,0
8961,0.2,1,0,0
8962,0.2,2,1,1
8963,1.0,3,1,1
8964,0.2,1,1,1
8965,0.2,2,0,0
8966,0.2,2,1,1
8967,1.0,1,0,0
8968,1.0,2,0,0
8969,1.0,1,1,1
8970,0.2,2,1,1
8971,0.2,0,0,1
8972,0.2,2,0,0
8973,0.2,1,1,1
8974,0.2,2,1,1
8975,0.2,2,0,0
8976,0.2,3,0,0
8977,0.2,2,1,1
8978,0.2,0,1,1
8979,0.2,1,0,0
8980,0.2,1,0,0
8981,0.2,3,0,1
8982,0.2,1,0,0
8983,0.2,0,0,0
8984,0.2,1,0,0
8985,1.0,1,0,0
8986,0.2,1,1,1
8987,0.2,1,0,0
8988,0.2,0,0,0
8989,0.2,3,0,0
8990,0.2,1,0,0
8991,0.2,2,0,0
8992,0.2,3,0,0
8993,2.2,1,1,1
8994,0.2,2,0,0
8995,1.0,3,1,1
8996,0.2,0,1,0
8997,1.0,3,1,1
8998,0.2,3,0,0
8999,2.2,0,1,1
9000,2.2,2,1,1
9001,0.2,2,1,1
9002,0.2,2,1,1
9003,0.2,1,0,0
9004,0.2,2,1,1
9005,0.2,0,1,0
9006,1.0,3,1,1
9007,0.2,1,0,0
9008,0.2,1,0,0
9009,0.2,2,0,0
9010,0.2,1,0,0
9011,0.2,2,0,0
9012,0.2,3,0,0
9013,0.2,3,0,0
9014,0.2,3,0,0
9015,0.2,2,1,1
9016,0.2,1,0,1
9017,1.0,1,1,1
9018,0.2,2,1,0
9019,2.2,1,1,1
9020,0.2,1,0,0
9021,0.2,1,0,0
9022,0.2,1,0,0
9023,1.0,1,1,1
9024,1.0,1,1,1
9025,0.2,3,0,1
9026,0.2,1,1,1
9027,0.2,2,0,0
9028,1.0,2,1,1
9029,0.2,0,1,1
9030,1.0,3,1,0
9031,0.2,1,0,0
9032,0.2,3,0,0
9033,1.0,2,0,0
9034,0.2,1,1,1
9035,0.2,1,0,0
9036,3.0,1,1,1
9037,0.2,2,1,0
9038,0.2,2,1,0
9039,0.2,1,0,0
9040,1.0,1,1,1
9041,0.2,1,1,1
9042,0.2,2,1,1
9043,0.2,1,1,1
9044,0.2,1,1,1
9045,0.2,2,0,0
9046,0.2,3,0,0
9047,0.2,1,1,0
9048,0.2,0,1,1
9049,0.2,1,0,1
9050,0.2,2,0,0
9051,0.2,1,0,0
9052,0.2,2,1,1
9053,0.2,1,0,0
9054,0.2,2,1,1
9055,0.2,2,0,0
9056,0.2,3,0,0
9057,0.2,1,0,0
9058,1.0,2,1,1
9059,0.2,2,1,0
9060,1.0,2,0,0
9061,1.0,2,1,0
9062,0.2,1,0,0
9063,0.2,1,1,1
9064,0.2,2,1,1
9065,0.2,2,1,1
9066,0.2,2,0,0
9067,0.2,2,0,0
9068,0.2,2,0,0
9069,1.0,2,1,1
9070,1.0,2,1,1
9071,0.2,1,1,1
9072,0.2,1,1,1
9073,0.2,2,1,1
9074,1.0,2,1,1
9075,0.2,1,0,0
9076,1.0,2,1,1
9077,0.2,1,0,0
9078,0.2,2,0,0
9079,1.0,2,1,0
9080,0.2,1,0,0
9081,1.0,1,0,1
9082,0.2,3,1,1
9083,1.0,0,1,1
9084,0.2,2,1,1
9085,0.2,1,0,1
9086,0.2,2,1,1
9087,0.2,1,0,1
9088,0.2,2,1,0
9089,0.2,1,0,0
9090,0.2,2,0,0
9091,1.0,1,0,0
9092,0.2,1,1,1
9093,0.2,2,1,1
9094,2.2,0,1,1
9095,0.2,2,0,0
9096,0.2,2,0,0
9097,0.2,1,1,1
9098,0.2,2,0,0
9099,0.2,1,1,1
9100,0.2,2,1,1
9101,0.2,2,0,0
9102,1.0,2,1,1
9103,0.2,1,0,0
9104,0.2,2,0,0
9105,2.2,1,0,1
9106,1.0,1,1,1
9107,0.2,1,1,1
9108,0.2,2,0,0
9109,0.2,1,1,1
9110,0.2,3,1,1
9111,0.2,1,1,1
9112,0.2,1,1,1
9113,0.2,2,0,0
9114,0.2,2,0,0
9115,1.0,2,1,1
9116,1.0,2,0,0
9117,0.2,3,0,0
9118,0.2,2,1,1
9119,0.2,2,1,1
9120,1.0,2,0,1
9121,0.2,2,1,1
9122,1.0,2,1,0
9123,2.2,1,1,1
9124,0.2,3,0,1
9125,0.2,1,0,0
9126,0.2,1,0,1
9127,0.2,2,0,0
9128,0.2,0,1,1
9129,0.2,1,1,1
9130,1.0,1,0,1
9131,0.2,2,1,1
9132,0.2,1,0,0
9133,0.2,3,0,0
9134,1.0,3,1,0
9135,0.2,1,0,0
9136,0.2,3,0,0
9137,0.2,0,1,1
9138,0.2,3,0,0
9139,0.2,1,1,0
9140,0.2,3,0,0
9141,0.2,2,1,1
9142,0.2,1,0,0
9143,0.2,3,0,0
9144,0.2,3,0,0
9145,0.2,1,1,1
9146,1.0,0,1,1
9147,0.2,2,0,0
9148,0.2,3,1,1
9149,0.2,1,0,0
9150,0.2,3,1,1
9151,0.2,1,1,1
9152,1.0,2,0,1
9153,1.0,3,1,1
9154,0.2,1,1,1
9155,0.2,1,1,0
9156,0.2,1,0,0
9157,0.2,1,1,1
9158,0.2,2,0,0
9159,0.2,2,0,0
9160,0.2,1,1,0
9161,0.2,2,0,0
9162,0.2,0,1,1
9163,0.2,2,0,0
9164,0.2,1,0,1
9165,0.2,2,0,0
9166,1.0,0,1,1
9167,0.2,2,0,0
9168,1.0,1,1,1
9169,1.0,2,0,0
9170,0.2,2,1,1
9171,0.2,1,1,1
9172,0.2,0,0,0
9173,0.2,0,1,1
9174,1.0,1,1,1
9175,1.0,2,1,1
9176,0.2,3,1,0
9177,0.2,2,0,0
9178,0.2,3,0,0
9179,0.2,1,0,0
9180,0.2,1,0,0
9181,0.2,2,1,1
9182,0.2,3,0,0
9183,1.0,1,0,1
9184,0.2,2,1,1
9185,0.2,1,1,1
9186,0.2,2,0,0
9187,1.0,1,1,1
9188,0.2,1,0,1
9189,1.0,2,1,1
9190,0.2,0,0,0
9191,0.2,2,0,0
9192,1.0,1,0,0
9193,1.0,2,0,0
9194,0.2,1,0,0
9195,0.2,0,1,0
9196,0.2,1,0,1
9197,1.0,2,0,0
9198,0.2,2,0,0
9199,1.0,2,1,1
9200,0.2,3,0,0
9201,0.2,2,0,0
9202,1.0,1,1,1
9203,1.0,1,0,1
9204,1.0,1,1,0
9205,0.2,2,1,1
9206,0.2,3,0,0
9207,0.2,1,1,1
9208,0.2,3,1,1
9209,0.2,3,0,0
9210,1.0,0,1,1
9211,1.0,2,1,0
9212,0.2,3,0,0
9213,0.2,0,0,0
9214,0.2,1,1,1
9215,0.2,1,0,0
9216,0.2,2,1,1
9217,1.0,0,1,1
9218,1.0,3,1,1
9219,1.0,1,1,1
9220,1.0,1,1,1
9221,0.2,2,0,0
9222,1.0,0,1,1
9223,0.2,3,1,1
9224,0.2,1,1,0
9225,1.0,2,1,1
9226,0.2,2,1,1
9227,0.2,2,0,0
9228,0.2,1,1,1
9229,0.2,3,0,0
9230,0.2,3,0,0
9231,1.0,1,1,1
9232,0.2,2,1,1
9233,0.2,0,1,1
9234,0.2,2,1,1
9235,0.2,2,1,1
9236,0.2,1,0,0
9237,0.2,1,0,0
9238,0.2,1,1,1
9239,2.2,3,1,1
9240,0.2,1,0,1
9241,0.2,2,0,0
9242,0.2,1,0,0
9243,0.2,2,0,0
9244,0.2,2,0,0
9245,0.2,1,0,0
9246,1.0,1,0,1
9247,0.2,0,0,0
9248,0.2,1,0,0
9249,0.2,2,0,0
9250,0.2,1,0,0
9251,0.2,1,1,1
9252,1.0,2,1,1
9253,0.2,1,0,0
9254,1.0,2,1,1
9255,0.2,1,0,0
9256,0.2,1,0,0
9257,0.2,3,1,1
9258,0.2,2,1,1
9259,1.0,1,1,1
9260,1.0,0,0,0
9261,0.2,1,0,0
9262,0.2,1,1,1
9263,0.2,3,0,0
9264,0.2,0,0,0
9265,0.2,2,0,0
9266,0.2,3,1,0
9267,0.2,1,0,0
9268,2.2,0,0,1
9269,0.2,3,0,0
9270,0.2,2,1,1
9271,1.0,1,1,0
9272,0.2,1,1,1
9273,1.0,2,0,1
9274,1.0,1,1,1
9275,0.2,3,1,1
9276,0.2,1,1,1
9277,0.2,3,0,0
9278,0.2,2,1,1
9279,0.2,2,1,0
9280,0.2,1,1,1
9281,0.2,1,0,0
9282,0.2,2,0,0
9283,0.2,2,0,0
9284,1.0,2,1,1
9285,1.0,3,1,1
9286,0.2,3,0,0
9287,0.2,0,0,0
9288,0.2,2,1,1
9289,0.2,1,1,1
9290,0.2,0,1,1
9291,0.2,2,0,0
9292,0.2,2,0,0
9293,0.2,1,0,0
9294,1.0,2,0,1
9295,0.2,3,0,0
9296,0.2,0,0,1
9297,0.2,1,1,1
9298,1.0,2,0,0
9299,0.2,0,1,1
9300,0.2,2,1,1
9301,0.2,1,0,0
9302,1.0,0,0,0
9303,0.2,2,1,1
9304,0.2,0,1,0
9305,0.2,0,1,1
9306,1.0,2,1,1
9307,0.2,2,0,0
9308,0.2,1,0,0
9309,3.0,1,1,1
9310,0.2,1,1,1
9311,0.2,0,1,1
9312,0.2,1,1,1
9313,0.2,1,0,0
9314,0.2,1,0,0
9315,0.2,0,1,1
9316,0.2,0,0,1
9317,2.2,1,1,1
9318,1.0,2,1,1
9319,1.0,1,1,1
9320,0.2,2,0,1
9321,0.2,1,1,1
9322,0.2,1,0,1
9323,0.2,1,0,0
9324,1.0,2,0,0
9325,0.2,1,0,0
9326,0.2,2,1,1
9327,1.0,3,0,0
9328,0.2,1,0,1
9329,1.0,3,1,1
9330,0.2,1,0,0
9331,0.2,3,1,1
9332,0.2,2,1,1
9333,0.2,1,0,0
9334,0.2,2,0,0
9335,0.2,2,0,0
9336,0.2,3,0,0
9337,0.2,2,0,0
9338,0.2,2,0,0
9339,1.0,1,1,1
9340,0.2,2,0,0
9341,0.2,2,1,1
9342,0.2,1,1,1
9343,1.0,2,0,0
9344,0.2,2,0,0
9345,0.2,1,0,0
9346,0.2,1,0,0
9347,0.2,1,0,1
9348,0.2,1,1,1
9349,0.2,2,1,1
9350,0.2,1,1,1
9351,0.2,1,0,0
9352,0.2,2,0,0
9353,0.2,3,1,0
9354,0.2,2,0,0
9355,0.2,1,1,1
9356,0.2,1,1,1
9357,1.0,1,1,1
9358,0.2,1,1,1
9359,0.2,1,0,0
9360,0.2,1,1,1
9361,0.2,1,0,0
9362,1.0,2,0,0
9363,1.0,0,0,0
9364,0.2,3,1,1
9365,1.0,1,0,1
9366,0.2,3,1,1
9367,0.2,2,1,0
9368,0.2,1,0,0
9369,0.2,2,0,0
9370,1.0,0,1,1
9371,1.0,1,1,1
9372,0.2,1,1,1
9373,0.2,2,0,0
9374,1.0,1,0,0
9375,0.2,1,1,1
9376,0.2,2,0,0
9377,0.2,1,1,1
9378,1.0,1,0,1
9379,0.2,1,0,0
9380,0.2,0,0,0
9381,0.2,1,1,0
9382,0.2,2,0,0
9383,1.0,1,1,1
9384,1.0,1,1,1
9385,0.2,1,1,1
9386,1.0,1,0,0
9387,1.0,2,1,1
9388,1.0,3,1,1
9389,0.2,0,1,1
9390,0.2,2,0,0
9391,0.2,0,0,0
9392,0.2,1,1,1
9393,0.2,2,0,0
9394,0.2,1,1,1
9395,0.2,2,1,1
9396,0.2,0,0,0
9397,0.2,1,0,0
9398,0.2,1,1,1
9399,0.2,0,1,1
9400,0.2,2,1,1
9401,0.2,1,0,0
9402,0.2,2,0,1
9403,0.2,1,0,0
9404,0.2,2,0,0
9405,0.2,1,1,0
9406,0.2,3,0,0
9407,0.2,1,1,0
9408,0.2,1,0,0
9409,0.2,2,0,0
9410,0.2,1,0,0
9411,1.0,3,1,1
9412,0.2,2,1,1
9413,0.2,0,1,1
9414,0.2,1,1,1
9415,1.0,2,1,1
9416,0.2,3,0,1
9417,0.2,2,1,1
9418,0.2,2,1,1
9419,0.2,2,0,0
9420,0.2,1,1,1
9421,0.2,2,1,0
9422,0.2,3,1,0
9423,0.2,3,0,0
9424,0.2,0,1,1
9425,0.2,2,1,1
9426,1.0,0,0,1
9427,0.2,2,1,1
9428,0.2,2,0,0
9429,0.2,1,1,1
9430,0.2,3,0,0
9431,0.2,2,0,0
9432,0.2,2,0,0
9433,0.2,3,0,0
9434,0.2,3,0,1
9435,0.2,0,1,1
9436,0.2,2,1,1
9437,1.0,1,1,1
9438,0.2,2,1,1
9439,1.0,2,1,1
9440,0.2,1,1,1
9441,0.2,1,1,0
9442,0.2,0,1,1
9443,0.2,1,0,0
9444,0.2,0,0,0
9445,0.2,2,0,0
9446,0.2,2,0,0
9447,1.0,1,0,0
9448,0.2,3,0,0
9449,0.2,2,1,1
9450,1.0,2,1,1
9451,0.2,1,1,1
9452,0.2,0,0,0
9453,0.2,2,0,0
