,R,Q,A,Y
10084,0.4,1,1,1
10085,0.4,2,0,0
10086,2.0,2,1,1
10087,0.4,1,0,0
10088,0.4,2,0,0
10089,1.2000000000000002,2,1,1
10090,0.4,3,0,1
10091,0.4,1,1,1
10092,0.4,2,0,0
10093,0.4,2,0,0
10094,0.4,3,0,0
10095,0.4,2,1,0
10096,0.4,2,0,0
10097,0.4,2,0,1
10098,0.4,2,0,0
10099,0.4,3,0,0
10100,0.4,0,0,0
10101,1.2000000000000002,0,1,1
10102,1.2000000000000002,2,1,1
10103,0.4,1,1,1
10104,0.4,0,1,1
10105,0.4,1,0,0
10106,0.4,2,0,0
10107,1.2000000000000002,2,0,0
10108,0.4,1,0,0
10109,0.4,1,1,1
10110,1.2000000000000002,2,0,0
10111,0.4,2,1,0
10112,0.4,2,0,0
10113,0.4,2,1,1
10114,0.4,1,0,0
10115,0.4,2,0,0
10116,0.4,2,0,0
10117,0.4,3,0,0
10118,0.4,0,1,1
10119,0.4,2,0,0
10120,0.4,2,1,1
10121,0.4,2,1,1
10122,0.4,2,1,0
10123,0.4,2,1,1
10124,0.4,0,1,1
10125,1.2000000000000002,2,1,1
10126,0.4,2,0,0
10127,0.4,3,1,1
10128,0.4,2,0,0
10129,0.4,2,0,0
10130,1.2000000000000002,2,1,1
10131,1.2000000000000002,1,1,1
10132,0.4,1,1,1
10133,0.4,2,0,0
10134,0.4,3,0,0
10135,0.4,3,0,1
10136,0.4,2,0,0
10137,0.4,1,1,0
10138,0.4,1,0,0
10139,0.4,1,0,0
10140,1.2000000000000002,2,1,1
10141,0.4,0,1,1
10142,0.4,1,1,1
10143,1.2000000000000002,3,0,0
10144,1.2000000000000002,2,1,1
10145,0.4,2,0,0
10146,0.4,1,0,0
10147,0.4,1,1,1
10148,0.4,1,1,1
10149,0.4,1,0,0
10150,1.2000000000000002,2,1,1
10151,0.4,2,0,0
10152,0.4,1,1,1
10153,0.4,1,0,0
10154,0.4,2,0,0
10155,2.0,0,1,1
10156,1.2000000000000002,2,0,0
10157,0.4,1,0,0
10158,1.2000000000000002,1,1,1
10159,0.4,1,0,0
10160,0.4,1,0,0
10161,1.2000000000000002,2,0,1
10162,0.4,1,0,0
10163,0.4,1,0,0
10164,0.4,2,1,1
10165,0.4,2,1,0
10166,0.4,1,1,1
10167,1.2000000000000002,1,1,1
10168,0.4,2,1,1
10169,0.4,2,0,0
10170,0.4,0,0,0
10171,1.2000000000000002,2,0,0
10172,1.2000000000000002,1,1,1
10173,0.4,3,1,0
10174,1.2000000000000002,3,0,0
10175,2.0,2,1,1
10176,0.4,1,1,1
10177,0.4,2,1,1
10178,0.4,1,1,1
10179,0.4,2,1,1
10180,0.4,3,1,1
10181,0.4,2,0,0
10182,0.4,2,1,1
10183,0.4,3,0,0
10184,0.4,2,0,1
10185,0.4,3,1,1
10186,0.4,2,1,1
10187,0.4,2,0,0
10188,0.4,3,0,0
10189,0.4,1,1,1
10190,0.4,0,0,1
10191,0.4,1,0,0
10192,0.4,3,0,0
10193,0.4,1,0,0
10194,0.4,2,0,0
10195,0.4,2,1,1
10196,0.4,0,0,0
10197,0.4,1,1,1
10198,0.4,3,0,0
10199,1.2000000000000002,0,1,1
10200,0.4,1,1,1
10201,1.2000000000000002,3,1,1
10202,1.2000000000000002,0,1,1
10203,0.4,1,1,0
10204,0.4,1,0,0
10205,0.4,0,1,1
10206,1.2000000000000002,1,1,1
10207,2.0,3,1,1
10208,1.2000000000000002,2,1,1
10209,0.4,1,0,0
10210,0.4,3,1,1
10211,0.4,2,0,0
10212,1.2000000000000002,2,1,1
10213,0.4,2,0,0
10214,0.4,2,1,1
10215,0.4,2,0,0
10216,0.4,2,0,0
10217,0.4,3,1,0
10218,1.2000000000000002,3,1,1
10219,0.4,2,0,0
10220,0.4,2,0,0
10221,0.4,0,1,1
10222,1.2000000000000002,2,1,1
10223,0.4,2,1,0
10224,0.4,2,1,1
10225,0.4,2,1,1
10226,1.2000000000000002,2,1,1
10227,1.2000000000000002,1,1,1
10228,0.4,1,0,0
10229,0.4,2,0,0
10230,0.4,2,1,1
10231,0.4,2,0,0
10232,0.4,2,0,0
10233,0.4,1,0,0
10234,0.4,1,1,0
10235,0.4,0,0,0
10236,2.0,0,1,1
10237,0.4,2,0,0
10238,0.4,1,0,0
10239,0.4,2,0,0
10240,0.4,2,0,0
10241,0.4,2,1,1
10242,0.4,2,0,0
10243,0.4,1,0,0
10244,0.4,2,0,0
10245,1.2000000000000002,2,1,1
10246,1.2000000000000002,0,0,1
10247,1.2000000000000002,2,1,1
10248,0.4,2,1,1
10249,0.4,2,0,0
10250,0.4,3,0,0
10251,0.4,1,0,0
10252,0.4,0,1,1
10253,0.4,2,1,1
10254,0.4,2,0,0
10255,1.2000000000000002,2,1,1
10256,1.2000000000000002,0,0,1
10257,0.4,1,1,1
10258,0.4,1,0,0
10259,1.2000000000000002,1,0,0
10260,0.4,1,0,0
10261,0.4,2,1,1
10262,1.2000000000000002,1,1,1
10263,1.2000000000000002,1,0,0
10264,0.4,2,0,0
10265,0.4,1,1,0
10266,0.4,0,0,0
10267,0.4,2,1,1
10268,0.4,1,0,0
10269,0.4,2,0,0
10270,0.4,2,1,1
10271,0.4,1,1,1
10272,0.4,0,1,1
10273,0.4,2,0,0
10274,1.2000000000000002,1,1,1
10275,1.2000000000000002,0,0,1
10276,1.2000000000000002,2,1,0
10277,0.4,2,1,1
10278,0.4,1,1,1
10279,0.4,1,1,1
10280,0.4,2,0,0
10281,1.2000000000000002,1,1,1
10282,0.4,2,0,0
10283,0.4,1,0,0
10284,0.4,1,0,0
10285,0.4,2,0,0
10286,0.4,2,0,0
10287,0.4,2,1,1
10288,0.4,2,0,0
10289,1.2000000000000002,0,1,1
10290,0.4,1,0,0
10291,0.4,1,0,1
10292,0.4,2,1,1
10293,0.4,1,0,0
10294,0.4,3,0,0
10295,1.2000000000000002,2,0,0
10296,0.4,1,0,0
10297,0.4,2,1,1
10298,1.2000000000000002,1,0,0
10299,0.4,1,0,0
10300,0.4,2,0,0
10301,0.4,3,0,0
10302,1.2000000000000002,0,1,1
10303,0.4,3,0,0
10304,0.4,2,1,1
10305,0.4,1,0,0
10306,0.4,1,0,0
10307,0.4,3,0,0
10308,0.4,1,1,1
10309,0.4,1,0,1
10310,0.4,2,1,1
10311,0.4,1,1,1
10312,1.2000000000000002,2,1,1
10313,0.4,0,1,0
10314,0.4,0,0,0
10315,0.4,2,1,0
10316,0.4,2,0,0
10317,0.4,3,0,0
10318,2.0,1,0,0
10319,0.4,1,1,1
10320,0.4,2,0,0
10321,0.4,1,0,1
10322,0.4,1,1,1
10323,0.4,1,0,0
10324,0.4,2,0,0
10325,0.4,0,1,0
10326,0.4,3,1,1
10327,0.4,2,1,1
10328,0.4,1,1,1
10329,0.4,1,1,1
10330,0.4,0,1,1
10331,0.4,1,1,1
10332,0.4,2,0,0
10333,2.0,2,0,1
10334,0.4,0,1,1
10335,1.2000000000000002,0,0,0
10336,0.4,2,1,1
10337,0.4,1,0,0
10338,1.2000000000000002,1,1,1
10339,1.2000000000000002,1,1,1
10340,1.2000000000000002,1,0,1
10341,0.4,1,0,0
10342,1.2000000000000002,0,0,0
10343,0.4,1,1,1
10344,0.4,1,1,0
10345,0.4,2,0,1
10346,0.4,0,0,0
10347,0.4,1,0,1
10348,0.4,0,0,0
10349,0.4,3,1,1
10350,0.4,3,0,0
10351,0.4,1,1,1
10352,0.4,2,1,1
10353,1.2000000000000002,2,1,1
10354,1.2000000000000002,1,0,0
10355,0.4,0,1,1
10356,0.4,1,1,1
10357,0.4,2,1,1
10358,0.4,2,0,0
10359,0.4,1,0,0
10360,1.2000000000000002,2,1,1
10361,0.4,1,0,0
10362,0.4,2,0,0
10363,0.4,1,1,1
10364,1.2000000000000002,1,0,0
10365,0.4,1,1,1
10366,1.2000000000000002,1,1,1
10367,1.2000000000000002,2,0,0
10368,1.2000000000000002,1,1,1
10369,0.4,2,0,0
10370,0.4,0,1,1
10371,0.4,3,1,1
10372,0.4,2,0,0
10373,0.4,1,0,1
10374,1.2000000000000002,0,1,1
10375,0.4,1,1,1
10376,0.4,1,0,0
10377,0.4,2,0,1
10378,0.4,0,0,1
10379,0.4,2,1,0
10380,1.2000000000000002,1,1,1
10381,0.4,2,0,0
10382,0.4,3,0,0
10383,0.4,2,0,0
10384,1.2000000000000002,0,1,0
10385,1.2000000000000002,2,0,0
10386,0.4,3,1,1
10387,0.4,2,1,1
10388,0.4,2,0,0
10389,1.2000000000000002,1,0,0
10390,0.4,1,1,1
10391,0.4,1,0,0
10392,0.4,1,1,1
10393,0.4,1,0,0
10394,1.2000000000000002,3,1,1
10395,0.4,3,1,1
10396,1.2000000000000002,1,0,1
10397,1.2000000000000002,1,0,0
10398,0.4,1,1,0
10399,0.4,2,1,0
10400,0.4,2,0,0
10401,1.2000000000000002,1,1,1
10402,0.4,1,0,0
10403,0.4,1,1,1
10404,0.4,1,0,0
10405,1.2000000000000002,2,1,1
10406,1.2000000000000002,0,0,1
10407,0.4,1,0,0
10408,0.4,2,0,0
10409,0.4,1,1,1
10410,0.4,1,1,1
10411,0.4,2,0,0
10412,0.4,1,0,0
10413,2.0,1,1,1
10414,0.4,1,0,0
10415,0.4,2,1,1
10416,0.4,1,1,1
10417,0.4,2,1,1
10418,1.2000000000000002,2,0,0
10419,0.4,1,1,1
10420,1.2000000000000002,1,1,1
10421,0.4,2,0,0
10422,0.4,2,0,0
10423,0.4,2,0,0
10424,0.4,2,1,1
10425,0.4,1,1,1
10426,0.4,2,1,0
10427,0.4,2,0,0
10428,0.4,2,0,1
10429,0.4,2,1,1
10430,0.4,2,1,1
10431,0.4,2,1,1
10432,0.4,2,0,0
10433,1.2000000000000002,2,0,0
10434,0.4,1,0,0
10435,0.4,1,1,1
10436,0.4,1,1,1
10437,1.2000000000000002,1,0,0
10438,0.4,1,0,0
10439,0.4,2,1,0
10440,0.4,1,0,1
10441,0.4,2,0,0
10442,0.4,2,0,0
10443,0.4,2,0,0
10444,0.4,2,1,1
10445,0.4,3,0,0
10446,1.2000000000000002,1,0,0
10447,0.4,1,1,1
10448,0.4,0,0,0
10449,0.4,0,0,0
10450,0.4,3,0,0
10451,0.4,1,1,1
10452,0.4,1,1,1
10453,0.4,1,1,0
10454,0.4,2,0,0
10455,0.4,1,0,0
10456,0.4,2,1,1
10457,0.4,1,0,0
10458,0.4,0,1,1
10459,1.2000000000000002,2,1,1
10460,0.4,2,0,0
10461,0.4,2,1,1
10462,0.4,2,0,1
10463,0.4,2,0,0
10464,0.4,3,0,0
10465,0.4,2,0,0
10466,1.2000000000000002,1,1,1
10467,1.2000000000000002,2,1,1
10468,0.4,2,1,0
10469,0.4,0,1,1
10470,0.4,3,0,0
10471,0.4,2,0,0
10472,0.4,2,0,0
10473,0.4,0,0,0
10474,1.2000000000000002,2,1,1
10475,0.4,2,1,1
10476,2.0,2,0,0
10477,0.4,1,1,1
10478,0.4,3,1,1
10479,1.2000000000000002,2,1,1
10480,0.4,2,1,1
10481,0.4,1,1,1
10482,0.4,1,1,1
10483,2.0,3,1,1
10484,0.4,3,0,0
10485,1.2000000000000002,1,1,1
10486,1.2000000000000002,1,0,0
10487,1.2000000000000002,2,1,0
10488,1.2000000000000002,1,0,1
10489,0.4,0,1,0
10490,0.4,1,1,1
10491,0.4,3,1,1
10492,0.4,0,1,1
10493,0.4,1,0,0
10494,0.4,1,0,0
10495,0.4,1,1,0
10496,1.2000000000000002,1,1,1
10497,0.4,2,1,1
10498,1.2000000000000002,1,0,0
10499,1.2000000000000002,1,0,0
10500,0.4,0,0,0
10501,0.4,2,1,1
10502,0.4,0,0,0
10503,0.4,2,1,0
10504,0.4,2,0,0
10505,1.2000000000000002,2,1,1
10506,0.4,2,0,0
10507,0.4,1,0,0
10508,0.4,2,1,0
10509,0.4,2,1,1
10510,1.2000000000000002,2,0,0
10511,0.4,3,0,0
10512,0.4,1,1,1
10513,0.4,3,1,1
10514,1.2000000000000002,1,1,1
10515,0.4,0,0,0
10516,0.4,1,1,1
10517,0.4,0,1,1
10518,0.4,3,0,1
10519,0.4,1,0,0
10520,0.4,3,0,0
10521,0.4,2,1,1
10522,0.4,2,1,1
10523,0.4,2,1,1
10524,0.4,3,0,0
10525,0.4,2,1,1
10526,0.4,3,0,0
10527,0.4,0,1,0
10528,0.4,2,0,0
10529,0.4,2,1,1
10530,1.2000000000000002,1,1,1
10531,0.4,0,1,1
10532,0.4,3,0,0
10533,1.2000000000000002,1,0,0
10534,0.4,3,0,0
10535,0.4,2,0,0
10536,0.4,1,0,0
10537,0.4,1,1,1
10538,0.4,2,0,0
10539,0.4,0,1,1
10540,1.2000000000000002,0,1,1
10541,2.0,2,1,1
10542,0.4,0,1,1
10543,0.4,1,0,0
10544,1.2000000000000002,1,0,0
10545,1.2000000000000002,2,1,1
10546,0.4,2,0,0
10547,0.4,1,1,1
10548,0.4,1,0,0
10549,0.4,1,0,1
10550,0.4,0,0,0
10551,0.4,0,1,1
10552,1.2000000000000002,1,1,1
10553,0.4,2,0,0
10554,1.2000000000000002,2,1,1
10555,0.4,1,0,0
10556,0.4,3,0,0
10557,0.4,2,0,1
10558,1.2000000000000002,1,1,1
10559,1.2000000000000002,2,0,0
10560,0.4,2,1,1
10561,1.2000000000000002,1,1,1
10562,0.4,2,0,0
10563,0.4,0,0,1
10564,0.4,1,0,0
10565,0.4,2,1,0
10566,0.4,1,0,0
10567,0.4,1,0,0
10568,0.4,0,0,0
10569,2.0,2,1,1
10570,0.4,1,0,0
10571,0.4,0,1,1
10572,1.2000000000000002,1,1,1
10573,0.4,1,0,0
10574,1.2000000000000002,2,1,1
10575,0.4,1,1,1
10576,0.4,0,0,0
10577,0.4,1,0,0
10578,0.4,3,1,1
10579,0.4,0,0,1
10580,0.4,1,1,1
10581,0.4,1,0,0
10582,0.4,1,0,0
10583,1.2000000000000002,0,1,1
10584,1.2000000000000002,2,1,1
10585,0.4,1,0,1
10586,1.2000000000000002,2,0,0
10587,0.4,1,1,1
10588,0.4,1,0,0
10589,0.4,1,0,0
10590,0.4,1,1,1
10591,0.4,2,1,0
10592,0.4,2,1,1
10593,1.2000000000000002,0,1,1
10594,1.2000000000000002,1,1,1
10595,0.4,2,0,0
10596,1.2000000000000002,3,1,1
10597,0.4,0,1,1
10598,1.2000000000000002,1,0,0
10599,1.2000000000000002,1,0,0
10600,1.2000000000000002,3,0,0
10601,0.4,3,0,1
10602,0.4,1,1,1
10603,0.4,1,0,0
10604,1.2000000000000002,2,1,1
10605,1.2000000000000002,3,0,0
10606,0.4,2,0,0
10607,0.4,2,0,0
10608,0.4,2,0,0
10609,0.4,3,1,1
10610,0.4,1,1,1
10611,0.4,0,0,0
10612,0.4,2,0,0
10613,1.2000000000000002,2,1,1
10614,0.4,0,1,1
10615,0.4,2,0,0
10616,0.4,1,0,0
10617,0.4,0,0,1
10618,0.4,1,0,0
10619,1.2000000000000002,3,0,0
10620,0.4,2,0,0
10621,0.4,2,1,1
10622,1.2000000000000002,0,1,1
10623,1.2000000000000002,1,1,1
10624,0.4,2,0,0
10625,1.2000000000000002,0,1,1
10626,0.4,2,1,0
10627,1.2000000000000002,2,0,0
10628,0.4,1,0,0
10629,0.4,0,1,1
10630,0.4,2,1,1
10631,0.4,1,1,1
10632,0.4,2,0,0
10633,0.4,1,0,0
10634,0.4,2,0,0
10635,0.4,3,1,0
10636,0.4,2,1,0
10637,0.4,2,0,0
10638,1.2000000000000002,0,1,1
10639,1.2000000000000002,3,0,0
10640,1.2000000000000002,3,1,0
10641,0.4,0,1,1
10642,1.2000000000000002,1,1,1
10643,0.4,1,0,0
10644,0.4,2,1,1
10645,0.4,0,1,1
10646,0.4,1,0,0
10647,1.2000000000000002,1,0,1
10648,2.0,2,0,0
10649,0.4,0,0,0
10650,0.4,1,1,1
10651,0.4,2,1,1
10652,0.4,2,1,1
10653,0.4,3,0,0
10654,0.4,2,1,1
10655,1.2000000000000002,0,1,1
10656,0.4,1,0,1
10657,0.4,2,1,1
10658,0.4,2,0,0
10659,0.4,1,0,0
10660,0.4,2,1,1
10661,0.4,0,1,1
10662,1.2000000000000002,1,0,0
10663,1.2000000000000002,1,0,1
10664,1.2000000000000002,1,0,0
10665,1.2000000000000002,2,1,1
10666,0.4,1,0,0
10667,1.2000000000000002,1,0,1
10668,1.2000000000000002,1,1,1
10669,2.0,1,1,1
10670,0.4,1,0,0
10671,0.4,1,0,0
10672,2.0,2,0,0
10673,0.4,2,0,0
10674,0.4,3,0,0
10675,0.4,1,0,1
10676,1.2000000000000002,3,0,0
10677,0.4,3,1,1
10678,1.2000000000000002,2,1,1
10679,0.4,1,1,1
10680,1.2000000000000002,1,1,1
10681,0.4,2,1,1
10682,1.2000000000000002,2,1,1
10683,0.4,3,0,0
10684,1.2000000000000002,0,1,1
10685,2.0,3,1,1
10686,1.2000000000000002,2,0,0
10687,0.4,3,0,0
10688,0.4,2,0,0
10689,1.2000000000000002,2,0,0
10690,0.4,2,0,0
10691,1.2000000000000002,0,1,1
10692,0.4,2,0,0
10693,2.0,0,1,1
10694,1.2000000000000002,2,1,1
10695,0.4,2,0,0
10696,0.4,2,0,1
10697,0.4,0,0,0
10698,1.2000000000000002,2,1,1
10699,0.4,0,0,0
10700,0.4,2,0,0
10701,0.4,1,0,0
10702,0.4,3,0,1
10703,1.2000000000000002,1,1,1
10704,1.2000000000000002,1,1,1
10705,0.4,1,1,1
10706,1.2000000000000002,0,0,0
10707,0.4,0,0,0
10708,0.4,2,0,0
10709,0.4,1,1,1
10710,0.4,2,0,0
10711,0.4,2,0,0
10712,0.4,1,1,1
10713,1.2000000000000002,2,0,0
10714,0.4,2,1,1
10715,0.4,1,1,1
10716,0.4,3,0,0
10717,1.2000000000000002,1,1,1
10718,1.2000000000000002,1,1,1
10719,0.4,2,1,1
10720,0.4,2,0,0
10721,0.4,1,1,1
10722,0.4,1,1,1
10723,0.4,1,0,0
10724,1.2000000000000002,1,1,1
10725,0.4,1,0,0
10726,0.4,1,0,0
10727,2.0,2,1,1
10728,0.4,1,1,1
10729,0.4,2,1,1
10730,0.4,2,0,1
10731,1.2000000000000002,2,0,0
10732,0.4,2,0,0
10733,1.2000000000000002,1,0,0
10734,0.4,1,1,1
10735,0.4,0,0,0
10736,0.4,2,0,0
10737,1.2000000000000002,1,0,0
10738,1.2000000000000002,1,1,1
10739,0.4,1,1,1
10740,0.4,1,0,0
10741,1.2000000000000002,0,0,0
10742,0.4,2,1,1
10743,0.4,2,0,0
10744,0.4,1,1,1
10745,1.2000000000000002,1,1,1
10746,0.4,2,0,0
10747,1.2000000000000002,2,0,0
10748,0.4,1,0,0
10749,0.4,1,0,1
10750,0.4,2,1,1
10751,0.4,1,0,1
10752,0.4,1,1,1
10753,2.0,0,1,1
10754,0.4,1,0,0
10755,0.4,2,1,1
10756,2.8,1,1,1
10757,0.4,2,0,0
10758,0.4,2,0,0
10759,1.2000000000000002,2,1,1
10760,0.4,2,1,1
10761,0.4,2,0,0
10762,1.2000000000000002,2,1,0
10763,0.4,2,0,0
10764,0.4,2,0,0
10765,1.2000000000000002,2,1,1
10766,0.4,3,0,0
10767,0.4,1,1,0
10768,0.4,1,1,1
10769,0.4,0,1,1
10770,0.4,2,1,0
10771,0.4,1,1,1
10772,1.2000000000000002,3,0,1
10773,0.4,1,1,1
10774,0.4,2,1,1
10775,0.4,2,0,0
10776,0.4,1,1,1
10777,0.4,2,1,1
10778,0.4,2,0,0
10779,0.4,2,0,0
10780,1.2000000000000002,2,1,1
10781,0.4,2,0,0
10782,0.4,1,0,1
10783,0.4,1,0,0
10784,0.4,2,0,0
10785,0.4,0,1,1
10786,0.4,1,0,0
10787,0.4,0,0,0
10788,0.4,0,0,0
10789,0.4,2,0,0
10790,0.4,1,0,0
10791,0.4,1,0,1
10792,0.4,2,1,1
10793,0.4,1,0,0
10794,1.2000000000000002,2,0,0
10795,0.4,2,0,0
10796,0.4,2,1,1
10797,0.4,1,1,1
10798,0.4,0,0,0
10799,0.4,1,0,0
10800,0.4,0,1,1
10801,0.4,1,0,0
10802,1.2000000000000002,0,1,1
10803,1.2000000000000002,0,1,1
10804,0.4,0,0,0
10805,0.4,3,0,0
10806,0.4,2,0,1
10807,0.4,0,1,1
10808,0.4,2,1,1
10809,0.4,1,1,1
10810,2.0,0,1,1
10811,0.4,2,1,1
10812,0.4,2,0,0
10813,0.4,1,1,0
10814,0.4,0,0,0
10815,0.4,0,0,0
10816,0.4,0,1,1
10817,0.4,3,0,0
10818,0.4,2,0,0
10819,0.4,3,1,1
10820,0.4,1,0,0
10821,0.4,2,0,0
10822,1.2000000000000002,1,1,1
10823,1.2000000000000002,1,1,1
10824,0.4,1,1,1
10825,0.4,1,0,0
10826,0.4,1,0,1
10827,0.4,2,0,0
10828,0.4,2,1,1
10829,0.4,1,0,0
10830,1.2000000000000002,2,1,1
10831,0.4,3,0,0
10832,1.2000000000000002,1,1,1
10833,1.2000000000000002,1,0,1
10834,1.2000000000000002,2,0,1
10835,0.4,3,0,0
10836,1.2000000000000002,1,1,1
10837,0.4,1,1,0
10838,0.4,2,1,1
10839,0.4,1,1,1
10840,1.2000000000000002,2,1,1
10841,0.4,2,0,0
10842,0.4,1,1,1
10843,1.2000000000000002,0,1,1
10844,1.2000000000000002,2,1,1
10845,0.4,1,0,0
10846,0.4,1,0,0
10847,1.2000000000000002,1,1,1
10848,1.2000000000000002,3,1,1
10849,0.4,3,1,1
10850,0.4,2,0,1
10851,1.2000000000000002,2,0,0
10852,1.2000000000000002,2,0,1
10853,0.4,0,0,0
10854,0.4,1,1,1
10855,0.4,1,1,1
10856,0.4,2,0,0
10857,0.4,1,1,1
10858,0.4,1,1,0
10859,0.4,2,1,1
10860,0.4,1,0,0
10861,1.2000000000000002,3,1,1
10862,0.4,3,0,0
10863,0.4,1,0,0
10864,0.4,1,0,0
10865,1.2000000000000002,2,1,1
10866,0.4,2,1,1
10867,0.4,0,0,0
10868,0.4,1,0,1
10869,0.4,2,1,1
10870,0.4,1,0,0
10871,0.4,0,1,1
10872,0.4,3,1,0
10873,0.4,3,0,0
10874,0.4,0,1,1
10875,1.2000000000000002,2,1,1
10876,0.4,1,0,0
10877,0.4,2,1,0
10878,0.4,1,1,1
10879,0.4,2,0,0
10880,1.2000000000000002,2,1,0
10881,0.4,1,1,0
10882,0.4,1,0,0
10883,0.4,2,0,1
10884,1.2000000000000002,2,1,1
10885,0.4,2,1,1
10886,0.4,2,1,1
10887,1.2000000000000002,0,0,1
10888,0.4,1,1,1
10889,0.4,2,0,0
10890,0.4,2,1,0
10891,0.4,2,0,0
10892,0.4,1,1,1
10893,1.2000000000000002,1,0,0
10894,0.4,3,1,0
10895,0.4,3,0,0
10896,1.2000000000000002,1,0,1
10897,1.2000000000000002,2,1,1
10898,0.4,1,0,0
10899,1.2000000000000002,1,1,0
10900,0.4,2,0,0
10901,0.4,2,1,1
10902,0.4,0,0,0
10903,0.4,2,0,0
10904,0.4,2,1,1
10905,0.4,1,0,0
10906,0.4,1,0,0
10907,0.4,2,1,1
10908,0.4,2,0,0
10909,1.2000000000000002,1,1,1
10910,1.2000000000000002,2,1,1
10911,0.4,0,1,1
10912,0.4,2,1,1
10913,0.4,2,1,1
10914,1.2000000000000002,1,1,1
10915,1.2000000000000002,1,1,1
10916,0.4,1,0,0
10917,0.4,2,0,0
10918,0.4,0,1,1
10919,0.4,2,0,0
10920,0.4,2,1,0
10921,0.4,1,1,0
10922,0.4,2,1,1
10923,0.4,0,0,0
10924,0.4,0,0,0
10925,1.2000000000000002,2,0,0
10926,1.2000000000000002,2,1,1
10927,0.4,1,1,1
10928,0.4,3,0,0
10929,0.4,2,0,0
10930,0.4,1,1,0
10931,0.4,1,0,0
10932,0.4,1,1,1
10933,0.4,2,1,0
10934,0.4,1,0,0
10935,1.2000000000000002,1,1,1
10936,0.4,1,0,0
10937,0.4,3,0,0
10938,0.4,0,1,1
10939,0.4,2,1,1
10940,0.4,3,1,1
10941,0.4,1,0,0
10942,0.4,1,0,0
10943,0.4,2,1,1
10944,0.4,2,0,0
10945,1.2000000000000002,1,1,1
10946,1.2000000000000002,1,0,0
10947,0.4,2,0,0
10948,0.4,1,1,1
10949,1.2000000000000002,2,1,1
10950,0.4,0,0,0
10951,0.4,1,0,0
10952,0.4,1,0,1
10953,0.4,1,0,0
10954,1.2000000000000002,1,1,1
10955,1.2000000000000002,3,1,1
10956,0.4,1,0,0
10957,0.4,0,0,0
10958,1.2000000000000002,1,1,1
10959,1.2000000000000002,1,1,1
10960,0.4,3,1,0
10961,1.2000000000000002,0,1,1
10962,0.4,1,1,1
10963,1.2000000000000002,2,1,1
10964,0.4,1,1,1
10965,0.4,2,1,1
10966,0.4,0,1,1
10967,0.4,2,0,0
10968,0.4,3,0,0
10969,0.4,3,1,1
10970,0.4,1,1,1
10971,1.2000000000000002,2,1,1
10972,1.2000000000000002,0,1,1
10973,0.4,1,0,0
10974,0.4,1,1,0
10975,0.4,1,1,1
10976,2.0,2,1,1
10977,0.4,1,1,1
10978,2.0,2,1,1
10979,0.4,1,0,0
10980,0.4,3,0,0
10981,0.4,2,0,0
10982,0.4,1,1,1
10983,1.2000000000000002,2,1,1
10984,0.4,3,0,0
10985,0.4,1,1,0
10986,0.4,3,0,0
10987,1.2000000000000002,3,1,1
10988,0.4,3,1,1
10989,0.4,2,0,0
10990,1.2000000000000002,2,0,0
10991,0.4,3,1,1
10992,0.4,2,1,1
10993,0.4,2,0,0
10994,0.4,1,1,1
10995,0.4,2,0,0
10996,0.4,3,1,1
10997,0.4,2,0,0
10998,0.4,3,1,1
10999,0.4,2,1,1
11000,0.4,0,0,0
11001,0.4,2,1,1
11002,0.4,3,1,1
11003,1.2000000000000002,0,0,1
11004,0.4,3,0,0
11005,0.4,2,0,0
11006,1.2000000000000002,2,0,0
11007,0.4,1,0,0
11008,0.4,1,1,1
11009,0.4,3,0,0
11010,0.4,2,1,1
11011,0.4,3,0,0
11012,1.2000000000000002,3,1,1
11013,1.2000000000000002,1,1,1
11014,0.4,1,0,0
11015,0.4,2,1,1
11016,1.2000000000000002,2,0,0
11017,0.4,2,1,1
11018,2.8,0,1,1
11019,0.4,1,1,1
11020,0.4,2,0,0
11021,0.4,2,1,1
11022,0.4,3,0,0
11023,0.4,2,0,0
11024,0.4,1,0,0
11025,0.4,2,1,0
11026,0.4,3,0,0
11027,1.2000000000000002,2,0,0
11028,1.2000000000000002,2,1,1
11029,0.4,0,1,1
11030,0.4,1,0,0
11031,0.4,0,0,0
11032,1.2000000000000002,1,1,1
11033,0.4,2,1,1
11034,1.2000000000000002,1,1,1
11035,0.4,2,0,0
11036,0.4,1,1,1
11037,1.2000000000000002,3,0,0
11038,1.2000000000000002,1,1,1
11039,0.4,1,1,1
11040,0.4,2,0,0
11041,1.2000000000000002,3,1,1
11042,0.4,2,0,0
11043,0.4,1,1,1
11044,1.2000000000000002,0,1,1
11045,0.4,0,1,1
11046,1.2000000000000002,2,1,1
11047,1.2000000000000002,2,1,0
11048,0.4,0,0,1
11049,2.0,1,1,1
11050,0.4,3,0,1
11051,1.2000000000000002,3,1,1
11052,0.4,2,0,1
11053,0.4,1,1,1
11054,0.4,2,1,1
11055,1.2000000000000002,1,1,1
11056,1.2000000000000002,3,1,1
11057,0.4,1,0,0
11058,0.4,0,1,1
11059,1.2000000000000002,3,0,0
11060,1.2000000000000002,1,0,0
11061,2.0,1,0,0
11062,1.2000000000000002,1,0,0
11063,0.4,0,1,0
11064,0.4,3,1,1
11065,1.2000000000000002,1,0,0
11066,0.4,1,0,0
11067,0.4,2,0,0
11068,0.4,2,0,0
11069,0.4,1,1,0
11070,0.4,0,0,0
11071,0.4,1,1,1
