,R,Q,A,Y
8287,0.4,1,1,1
8288,0.4,1,0,0
8289,2.8,1,1,1
8290,1.2000000000000002,0,0,0
8291,0.4,3,0,0
8292,0.4,2,0,0
8293,0.4,2,0,0
8294,0.4,1,1,1
8295,0.4,1,0,0
8296,0.4,1,1,1
8297,0.4,2,0,0
8298,1.2000000000000002,1,1,1
8299,0.4,2,0,0
8300,0.4,0,1,0
8301,0.4,1,0,0
8302,0.4,3,0,0
8303,1.2000000000000002,2,0,0
8304,2.0,1,1,1
8305,0.4,1,1,1
8306,0.4,0,0,1
8307,0.4,1,1,1
8308,0.4,1,1,0
8309,0.4,2,0,0
8310,0.4,2,1,1
8311,0.4,0,0,1
8312,0.4,1,0,0
8313,0.4,1,0,0
8314,0.4,2,1,1
8315,0.4,0,1,1
8316,1.2000000000000002,3,1,1
8317,0.4,1,0,0
8318,0.4,2,1,0
8319,0.4,2,1,1
8320,1.2000000000000002,2,0,0
8321,0.4,1,0,0
8322,0.4,1,1,1
8323,0.4,2,0,0
8324,1.2000000000000002,2,0,0
8325,0.4,1,1,0
8326,0.4,1,0,0
8327,0.4,0,0,0
8328,0.4,1,0,0
8329,0.4,3,1,1
8330,0.4,2,1,1
8331,0.4,1,1,1
8332,0.4,3,0,0
8333,0.4,2,0,0
8334,0.4,1,0,0
8335,1.2000000000000002,2,1,1
8336,0.4,1,0,0
8337,1.2000000000000002,0,1,1
8338,0.4,1,0,0
8339,0.4,1,1,1
8340,1.2000000000000002,1,1,1
8341,0.4,2,0,0
8342,0.4,2,0,0
8343,1.2000000000000002,1,1,1
8344,0.4,1,0,0
8345,0.4,1,0,1
8346,0.4,2,0,0
8347,1.2000000000000002,0,1,1
8348,2.0,0,1,1
8349,0.4,2,0,0
8350,0.4,1,0,0
8351,0.4,1,1,1
8352,0.4,2,0,0
8353,0.4,3,0,1
8354,0.4,1,0,0
8355,0.4,2,1,1
8356,0.4,0,0,0
8357,0.4,2,1,1
8358,0.4,1,1,1
8359,0.4,1,1,1
8360,0.4,2,0,0
8361,1.2000000000000002,2,1,1
8362,0.4,0,0,0
8363,0.4,1,1,1
8364,0.4,3,0,0
8365,0.4,2,0,0
8366,0.4,2,1,1
8367,0.4,2,0,0
8368,0.4,2,1,0
8369,0.4,3,0,0
8370,0.4,1,0,0
8371,0.4,2,0,0
8372,0.4,2,0,0
8373,1.2000000000000002,2,0,1
8374,0.4,2,1,1
8375,0.4,2,0,0
8376,0.4,2,1,1
8377,0.4,1,0,1
8378,0.4,0,1,1
8379,0.4,1,0,0
8380,1.2000000000000002,1,1,1
8381,0.4,2,1,1
8382,0.4,2,0,0
8383,0.4,2,0,0
8384,0.4,2,1,1
8385,1.2000000000000002,0,0,1
8386,0.4,2,0,0
8387,0.4,2,1,1
8388,0.4,3,0,0
8389,0.4,2,1,0
8390,0.4,2,1,0
8391,0.4,1,1,1
8392,2.0,2,1,1
8393,0.4,1,0,0
8394,1.2000000000000002,2,1,1
8395,0.4,0,1,1
8396,0.4,2,0,0
8397,0.4,1,1,1
8398,0.4,0,1,1
8399,0.4,1,1,1
8400,0.4,2,0,0
8401,0.4,2,1,1
8402,1.2000000000000002,1,1,1
8403,0.4,3,1,0
8404,0.4,1,1,1
8405,2.0,1,1,1
8406,0.4,2,1,1
8407,0.4,3,1,1
8408,0.4,1,1,1
8409,0.4,1,1,1
8410,0.4,3,0,0
8411,0.4,2,0,0
8412,0.4,3,0,0
8413,1.2000000000000002,2,1,1
8414,0.4,1,0,0
8415,0.4,2,0,1
8416,0.4,2,0,0
8417,0.4,2,0,0
8418,0.4,1,0,0
8419,0.4,2,1,1
8420,0.4,2,0,0
8421,0.4,2,0,0
8422,0.4,2,1,1
8423,0.4,2,0,0
8424,0.4,2,0,0
8425,0.4,0,1,1
8426,0.4,2,0,0
8427,0.4,2,0,0
8428,0.4,1,0,0
8429,0.4,2,1,1
8430,0.4,2,0,0
8431,1.2000000000000002,2,0,0
8432,1.2000000000000002,2,1,1
8433,0.4,1,1,1
8434,0.4,1,1,1
8435,0.4,2,0,0
8436,0.4,2,0,0
8437,0.4,1,0,1
8438,0.4,2,0,0
8439,0.4,2,0,0
8440,0.4,1,0,0
8441,1.2000000000000002,3,0,0
8442,1.2000000000000002,1,1,1
8443,0.4,3,0,0
8444,1.2000000000000002,0,0,1
8445,1.2000000000000002,2,1,1
8446,1.2000000000000002,2,1,1
8447,0.4,1,1,1
8448,0.4,1,0,0
8449,0.4,2,1,1
8450,1.2000000000000002,0,1,1
8451,1.2000000000000002,0,1,1
8452,0.4,1,1,1
8453,1.2000000000000002,1,1,1
8454,0.4,2,0,0
8455,0.4,1,0,0
8456,1.2000000000000002,1,1,0
8457,1.2000000000000002,1,1,1
8458,0.4,1,0,0
8459,0.4,1,0,0
8460,0.4,1,1,0
8461,0.4,1,0,0
8462,0.4,0,1,1
8463,0.4,2,1,1
8464,0.4,1,1,1
8465,0.4,1,1,1
8466,0.4,1,1,0
8467,1.2000000000000002,2,1,1
8468,0.4,2,0,0
8469,1.2000000000000002,1,0,1
8470,0.4,0,1,1
8471,1.2000000000000002,0,1,1
8472,0.4,0,0,0
8473,1.2000000000000002,2,1,1
8474,1.2000000000000002,2,0,0
8475,0.4,1,0,0
8476,0.4,2,0,0
8477,1.2000000000000002,2,1,0
8478,0.4,1,1,1
8479,0.4,0,1,1
8480,0.4,1,1,0
8481,0.4,2,0,0
8482,1.2000000000000002,2,0,0
8483,0.4,0,1,1
8484,0.4,0,1,0
8485,1.2000000000000002,2,1,1
8486,0.4,2,0,0
8487,0.4,2,0,0
8488,1.2000000000000002,2,1,1
8489,0.4,0,1,1
8490,1.2000000000000002,1,1,1
8491,0.4,0,0,0
8492,0.4,1,1,1
8493,1.2000000000000002,3,0,0
8494,1.2000000000000002,3,1,1
8495,0.4,2,1,1
8496,0.4,3,0,0
8497,0.4,1,0,1
8498,0.4,1,1,1
8499,0.4,3,0,0
8500,0.4,2,1,1
8501,0.4,2,1,1
8502,0.4,2,1,1
8503,0.4,2,0,0
8504,1.2000000000000002,0,0,0
8505,0.4,3,0,0
8506,0.4,2,0,0
8507,1.2000000000000002,1,0,0
8508,0.4,1,1,1
8509,0.4,2,0,0
8510,0.4,1,1,1
8511,0.4,2,0,0
8512,0.4,3,0,0
8513,0.4,1,1,0
8514,1.2000000000000002,1,0,0
8515,0.4,3,0,0
8516,1.2000000000000002,1,1,1
8517,0.4,3,0,0
8518,0.4,0,1,1
8519,2.0,2,0,0
8520,1.2000000000000002,2,1,1
8521,0.4,3,0,0
8522,0.4,2,0,0
8523,1.2000000000000002,2,1,1
8524,0.4,1,0,0
8525,0.4,3,0,0
8526,1.2000000000000002,3,0,0
8527,0.4,1,0,0
8528,0.4,0,1,1
8529,0.4,2,0,0
8530,0.4,1,1,1
8531,1.2000000000000002,3,0,0
8532,0.4,3,0,0
8533,0.4,0,1,1
8534,0.4,1,1,1
8535,0.4,1,0,0
8536,0.4,2,0,0
8537,1.2000000000000002,2,0,0
8538,1.2000000000000002,3,1,1
8539,1.2000000000000002,1,1,1
8540,0.4,2,1,1
8541,0.4,1,0,0
8542,1.2000000000000002,2,1,1
8543,0.4,1,0,0
8544,0.4,1,1,1
8545,0.4,1,1,1
8546,0.4,1,0,0
8547,1.2000000000000002,1,0,0
8548,0.4,2,0,0
8549,0.4,2,1,1
8550,0.4,0,1,1
8551,0.4,1,0,0
8552,1.2000000000000002,2,1,1
8553,0.4,2,1,1
8554,0.4,1,1,1
8555,0.4,1,0,0
8556,0.4,1,1,0
8557,0.4,1,1,1
8558,0.4,0,1,1
8559,1.2000000000000002,2,1,1
8560,0.4,1,1,0
8561,6.800000000000001,2,1,1
8562,1.2000000000000002,1,0,0
8563,0.4,2,0,0
8564,1.2000000000000002,2,0,1
8565,0.4,2,1,0
8566,0.4,1,1,1
8567,0.4,0,1,1
8568,0.4,1,0,0
8569,0.4,3,0,0
8570,0.4,2,0,1
8571,0.4,1,1,1
8572,0.4,3,0,0
8573,0.4,1,0,0
8574,0.4,3,0,0
8575,0.4,2,0,0
8576,0.4,2,0,1
8577,0.4,0,0,0
8578,0.4,1,1,1
8579,0.4,2,1,1
8580,0.4,1,1,1
8581,0.4,1,1,1
8582,0.4,2,0,0
8583,0.4,3,0,0
8584,0.4,0,1,1
8585,1.2000000000000002,1,1,1
8586,0.4,2,0,0
8587,0.4,1,1,1
8588,1.2000000000000002,2,0,0
8589,0.4,1,1,1
8590,1.2000000000000002,1,1,1
8591,0.4,2,0,0
8592,0.4,1,0,0
8593,0.4,2,0,0
8594,1.2000000000000002,2,0,0
8595,1.2000000000000002,3,1,1
8596,0.4,0,0,0
8597,0.4,1,1,1
8598,0.4,1,0,0
8599,0.4,2,1,1
8600,1.2000000000000002,3,1,1
8601,0.4,1,0,1
8602,1.2000000000000002,1,1,1
8603,0.4,2,1,1
8604,2.0,2,0,1
8605,0.4,3,1,0
8606,0.4,3,0,0
8607,0.4,2,0,0
8608,1.2000000000000002,2,1,1
8609,0.4,1,1,0
8610,1.2000000000000002,1,1,1
8611,0.4,3,0,0
8612,0.4,2,1,1
8613,0.4,2,1,1
8614,1.2000000000000002,1,0,0
8615,0.4,0,1,1
8616,0.4,1,1,1
8617,1.2000000000000002,2,1,1
8618,0.4,2,0,0
8619,0.4,0,1,0
8620,1.2000000000000002,2,1,1
8621,0.4,2,0,0
8622,0.4,1,1,1
8623,0.4,2,0,0
8624,0.4,2,1,1
8625,0.4,1,0,0
8626,0.4,1,1,1
8627,0.4,1,1,0
8628,0.4,1,0,0
8629,0.4,3,1,1
8630,0.4,2,0,0
8631,0.4,2,1,1
8632,6.0,1,0,0
8633,0.4,2,0,0
8634,0.4,2,0,0
8635,0.4,3,0,0
8636,2.0,1,1,1
8637,0.4,2,0,0
8638,0.4,3,0,0
8639,1.2000000000000002,3,1,1
8640,0.4,3,1,0
8641,0.4,2,1,1
8642,0.4,3,1,1
8643,0.4,0,1,1
8644,1.2000000000000002,0,1,1
8645,0.4,1,1,1
8646,1.2000000000000002,2,1,0
8647,0.4,2,1,1
8648,2.0,1,1,1
8649,0.4,1,0,0
8650,0.4,2,1,1
8651,0.4,2,0,0
8652,0.4,1,1,1
8653,0.4,1,0,0
8654,0.4,1,1,1
8655,0.4,2,1,1
8656,0.4,0,1,1
8657,0.4,2,0,0
8658,1.2000000000000002,3,0,0
8659,1.2000000000000002,1,1,0
8660,2.0,1,1,1
8661,0.4,2,0,0
8662,1.2000000000000002,2,0,0
8663,1.2000000000000002,2,1,1
8664,1.2000000000000002,2,0,1
8665,0.4,1,1,0
8666,0.4,2,0,0
8667,0.4,1,1,1
8668,1.2000000000000002,1,1,1
8669,1.2000000000000002,2,1,1
8670,0.4,3,0,0
8671,0.4,1,0,0
8672,0.4,0,1,1
8673,0.4,3,0,1
8674,1.2000000000000002,2,0,0
8675,0.4,1,0,1
8676,0.4,2,0,0
8677,0.4,1,1,1
8678,1.2000000000000002,1,0,0
8679,0.4,0,0,0
8680,0.4,1,0,0
8681,1.2000000000000002,1,1,1
8682,0.4,1,0,0
8683,0.4,2,1,1
8684,0.4,1,1,1
8685,0.4,2,0,0
8686,1.2000000000000002,0,1,1
8687,0.4,1,0,0
8688,0.4,0,0,1
8689,1.2000000000000002,2,0,0
8690,0.4,1,0,0
8691,0.4,2,0,0
8692,0.4,1,1,1
8693,1.2000000000000002,1,1,1
8694,0.4,2,1,1
8695,0.4,2,0,0
8696,0.4,0,0,0
8697,0.4,1,1,1
8698,0.4,2,0,0
8699,0.4,1,1,1
8700,0.4,2,0,0
8701,2.0,2,1,0
8702,0.4,2,1,1
8703,1.2000000000000002,3,0,0
8704,0.4,2,0,0
8705,0.4,2,0,0
8706,1.2000000000000002,1,1,1
8707,1.2000000000000002,2,0,0
8708,0.4,2,0,0
8709,0.4,2,1,1
8710,0.4,2,0,0
8711,0.4,0,1,1
8712,0.4,3,1,1
8713,1.2000000000000002,2,1,1
8714,0.4,2,0,0
8715,1.2000000000000002,0,0,0
8716,0.4,1,1,1
8717,0.4,1,1,1
8718,0.4,2,1,1
8719,1.2000000000000002,2,0,0
8720,0.4,0,1,1
8721,0.4,2,0,0
8722,0.4,2,0,0
8723,1.2000000000000002,1,1,1
8724,0.4,3,1,1
8725,0.4,2,0,0
8726,0.4,3,1,1
8727,1.2000000000000002,0,0,0
8728,0.4,2,1,0
8729,0.4,2,0,1
8730,0.4,1,1,1
8731,0.4,1,1,1
8732,0.4,2,0,0
8733,1.2000000000000002,2,0,0
8734,1.2000000000000002,1,0,1
8735,0.4,2,1,0
8736,0.4,2,1,1
8737,0.4,1,1,1
8738,2.0,0,0,1
8739,0.4,1,0,0
8740,0.4,1,0,0
8741,2.0,1,1,1
8742,0.4,1,0,0
8743,0.4,2,0,0
8744,2.0,2,1,1
8745,0.4,2,1,1
8746,1.2000000000000002,2,1,1
8747,0.4,2,0,0
8748,0.4,3,1,1
8749,0.4,1,1,0
8750,0.4,1,1,1
8751,0.4,1,1,1
8752,0.4,1,0,1
8753,1.2000000000000002,2,0,1
8754,1.2000000000000002,0,1,1
8755,0.4,2,0,0
8756,0.4,1,1,1
8757,1.2000000000000002,1,0,0
8758,0.4,1,1,1
8759,0.4,1,0,0
8760,0.4,1,0,0
8761,0.4,1,0,0
8762,1.2000000000000002,1,1,1
8763,0.4,1,1,1
8764,0.4,2,0,0
8765,0.4,2,0,0
8766,0.4,2,1,1
8767,0.4,1,0,0
8768,1.2000000000000002,2,1,1
8769,0.4,2,0,0
8770,0.4,2,0,0
8771,0.4,0,0,1
8772,0.4,2,0,0
8773,1.2000000000000002,3,0,0
8774,0.4,1,1,0
8775,0.4,2,1,1
8776,2.0,2,1,1
8777,0.4,1,0,0
8778,0.4,2,1,1
8779,0.4,0,0,0
8780,1.2000000000000002,1,0,0
8781,0.4,1,0,0
8782,1.2000000000000002,0,0,0
8783,1.2000000000000002,2,1,1
8784,2.0,2,0,1
8785,1.2000000000000002,2,1,1
8786,0.4,1,0,0
8787,0.4,1,1,1
8788,1.2000000000000002,2,0,0
8789,1.2000000000000002,2,1,1
8790,0.4,2,1,1
8791,0.4,3,0,0
8792,0.4,2,0,0
8793,0.4,3,0,0
8794,0.4,2,1,1
8795,0.4,2,0,0
8796,1.2000000000000002,0,1,1
8797,0.4,3,1,1
8798,1.2000000000000002,2,1,0
8799,1.2000000000000002,0,1,1
8800,0.4,3,0,0
8801,0.4,1,0,0
8802,0.4,1,0,0
8803,1.2000000000000002,2,1,1
8804,0.4,2,1,1
8805,0.4,1,0,1
8806,1.2000000000000002,0,0,1
8807,0.4,2,0,0
8808,0.4,2,0,0
8809,0.4,2,1,1
8810,0.4,1,1,1
8811,0.4,2,0,0
8812,0.4,3,0,0
8813,0.4,2,1,1
8814,2.8,0,1,1
8815,0.4,0,0,0
8816,0.4,1,1,1
8817,0.4,3,1,1
8818,1.2000000000000002,2,0,1
8819,1.2000000000000002,1,1,1
8820,0.4,0,1,1
8821,0.4,2,0,0
8822,0.4,3,1,1
8823,1.2000000000000002,3,1,1
8824,0.4,1,0,0
8825,0.4,1,0,0
8826,0.4,1,0,0
8827,0.4,1,0,0
8828,0.4,0,1,1
8829,1.2000000000000002,2,1,1
8830,0.4,2,0,0
8831,0.4,1,0,0
8832,0.4,1,0,0
8833,1.2000000000000002,3,1,1
8834,0.4,1,1,0
8835,0.4,1,1,1
8836,0.4,0,1,1
8837,1.2000000000000002,2,1,1
8838,0.4,1,0,0
8839,1.2000000000000002,3,1,1
8840,0.4,3,1,0
8841,0.4,2,1,0
8842,0.4,2,1,1
8843,1.2000000000000002,2,0,0
8844,0.4,2,0,0
8845,0.4,2,0,0
8846,0.4,1,1,1
8847,0.4,1,0,0
8848,0.4,3,0,0
8849,0.4,2,0,0
8850,0.4,3,0,0
8851,0.4,2,1,1
8852,0.4,3,0,0
8853,1.2000000000000002,1,0,0
8854,0.4,2,0,0
8855,0.4,1,1,1
8856,0.4,1,0,0
8857,0.4,0,0,0
8858,0.4,1,1,1
8859,1.2000000000000002,2,1,1
8860,0.4,0,1,1
8861,0.4,1,0,0
8862,0.4,2,0,0
8863,2.8,2,1,1
8864,0.4,0,1,1
8865,0.4,2,1,1
8866,0.4,1,0,0
8867,0.4,2,0,1
8868,1.2000000000000002,1,1,1
8869,0.4,0,0,0
8870,0.4,2,1,1
8871,0.4,0,0,0
8872,0.4,0,0,0
8873,0.4,1,1,1
8874,0.4,0,1,1
8875,0.4,1,1,1
8876,1.2000000000000002,1,0,1
8877,2.0,0,1,1
8878,0.4,2,0,0
8879,0.4,2,1,1
8880,0.4,2,1,1
8881,0.4,2,1,1
8882,1.2000000000000002,2,0,0
8883,0.4,1,1,1
8884,0.4,2,0,0
8885,0.4,2,0,0
8886,1.2000000000000002,2,1,1
8887,0.4,2,0,0
8888,0.4,1,1,1
8889,0.4,0,0,0
8890,0.4,0,0,0
8891,1.2000000000000002,2,1,1
8892,1.2000000000000002,2,1,1
8893,0.4,2,0,0
8894,0.4,2,0,0
8895,0.4,1,0,0
8896,0.4,1,0,1
8897,0.4,1,0,0
8898,0.4,2,1,1
8899,0.4,1,1,1
8900,0.4,0,0,0
8901,0.4,1,0,0
8902,0.4,1,0,0
8903,0.4,3,1,1
8904,0.4,1,1,1
8905,0.4,1,0,0
8906,0.4,1,0,0
8907,0.4,2,0,0
8908,0.4,2,0,1
8909,0.4,1,0,0
8910,1.2000000000000002,1,0,0
8911,1.2000000000000002,1,1,1
8912,1.2000000000000002,2,1,1
8913,0.4,0,1,1
8914,0.4,2,1,1
8915,0.4,1,0,0
8916,0.4,1,1,1
8917,0.4,2,0,0
8918,2.0,2,0,0
8919,0.4,0,1,1
8920,0.4,2,1,1
8921,0.4,1,1,1
8922,1.2000000000000002,0,1,1
8923,0.4,2,0,0
8924,0.4,2,0,0
8925,1.2000000000000002,1,1,1
8926,0.4,3,0,0
8927,1.2000000000000002,1,1,1
8928,1.2000000000000002,1,1,1
8929,0.4,1,1,1
8930,0.4,2,0,0
8931,0.4,0,0,0
8932,0.4,0,0,1
8933,1.2000000000000002,2,0,0
8934,0.4,3,1,1
8935,0.4,2,0,0
8936,0.4,1,0,1
8937,0.4,3,0,0
8938,0.4,1,1,1
8939,0.4,1,0,0
8940,0.4,1,0,0
8941,0.4,1,0,0
8942,1.2000000000000002,0,0,1
8943,0.4,1,1,1
8944,1.2000000000000002,2,0,0
8945,0.4,2,0,0
8946,0.4,1,0,0
8947,0.4,1,1,0
8948,0.4,2,0,0
8949,0.4,2,1,1
8950,0.4,2,1,1
8951,1.2000000000000002,2,1,1
8952,0.4,1,0,1
8953,1.2000000000000002,1,1,1
8954,0.4,1,0,0
8955,0.4,2,0,0
8956,0.4,2,0,0
8957,0.4,3,1,1
8958,0.4,0,1,1
8959,0.4,1,0,0
8960,1.2000000000000002,1,0,0
8961,0.4,1,1,1
8962,1.2000000000000002,1,0,0
8963,0.4,2,0,0
8964,0.4,3,1,1
8965,0.4,2,0,1
8966,0.4,0,1,1
8967,1.2000000000000002,1,1,1
8968,0.4,0,0,0
8969,0.4,1,0,0
8970,0.4,0,1,1
8971,1.2000000000000002,3,1,1
8972,0.4,1,0,1
8973,0.4,2,1,1
8974,0.4,2,1,1
8975,0.4,2,1,1
8976,1.2000000000000002,2,0,0
8977,1.2000000000000002,3,1,0
8978,0.4,1,0,0
8979,0.4,1,0,0
8980,0.4,1,1,0
8981,1.2000000000000002,2,0,0
8982,0.4,1,0,1
8983,1.2000000000000002,1,1,1
8984,1.2000000000000002,1,1,1
8985,0.4,3,0,0
8986,1.2000000000000002,3,1,1
8987,0.4,2,1,1
8988,0.4,1,0,0
8989,1.2000000000000002,0,1,1
8990,0.4,3,1,1
8991,0.4,0,1,1
8992,0.4,3,1,1
8993,0.4,2,1,1
8994,1.2000000000000002,1,1,1
8995,0.4,2,0,0
8996,0.4,1,1,1
8997,1.2000000000000002,1,1,1
8998,0.4,1,0,1
8999,0.4,2,1,1
9000,1.2000000000000002,2,1,1
9001,1.2000000000000002,0,1,1
9002,0.4,2,0,0
9003,0.4,1,0,0
9004,1.2000000000000002,1,1,1
9005,0.4,1,1,1
9006,1.2000000000000002,2,0,0
9007,0.4,1,1,1
9008,1.2000000000000002,2,0,0
9009,0.4,3,0,0
9010,0.4,2,1,1
9011,0.4,3,0,1
9012,0.4,2,1,1
9013,1.2000000000000002,2,0,0
9014,0.4,2,0,0
9015,0.4,1,0,1
9016,0.4,2,0,1
9017,0.4,0,1,1
9018,1.2000000000000002,2,1,1
9019,1.2000000000000002,3,1,0
9020,0.4,2,1,0
9021,0.4,3,0,0
9022,1.2000000000000002,0,0,0
9023,0.4,1,0,0
9024,0.4,2,0,0
9025,0.4,2,1,0
9026,0.4,3,0,0
9027,1.2000000000000002,2,1,1
9028,0.4,3,0,0
9029,0.4,1,0,0
9030,0.4,2,0,0
9031,0.4,2,0,0
9032,0.4,1,1,0
9033,1.2000000000000002,2,1,0
9034,0.4,2,0,0
9035,0.4,2,0,0
9036,0.4,1,0,0
9037,0.4,2,0,0
9038,1.2000000000000002,1,0,1
9039,1.2000000000000002,0,1,1
9040,1.2000000000000002,0,0,0
9041,0.4,2,0,0
9042,0.4,3,0,0
9043,0.4,1,1,0
9044,0.4,2,1,1
9045,0.4,2,0,0
9046,0.4,1,0,1
9047,0.4,1,1,1
9048,0.4,1,0,0
9049,0.4,2,0,0
9050,0.4,2,1,1
9051,0.4,2,0,0
9052,0.4,1,1,1
9053,1.2000000000000002,1,0,0
9054,0.4,2,0,1
9055,0.4,2,0,0
9056,1.2000000000000002,2,0,0
9057,0.4,1,0,0
9058,0.4,1,0,0
9059,0.4,1,0,0
9060,0.4,3,1,1
9061,0.4,2,1,1
9062,0.4,1,0,0
9063,0.4,1,0,0
9064,1.2000000000000002,2,0,1
9065,0.4,1,1,1
9066,0.4,1,0,0
9067,2.0,1,1,1
9068,0.4,2,0,0
9069,0.4,2,0,0
9070,0.4,1,1,0
9071,0.4,0,1,1
9072,0.4,2,1,0
9073,0.4,0,1,1
9074,0.4,1,0,0
9075,1.2000000000000002,1,1,1
9076,1.2000000000000002,3,0,0
9077,0.4,1,1,1
9078,0.4,1,0,0
9079,0.4,2,1,0
9080,0.4,3,1,0
9081,0.4,2,0,1
9082,1.2000000000000002,1,1,1
9083,0.4,1,1,1
9084,0.4,1,1,0
9085,0.4,2,0,0
9086,0.4,1,1,1
9087,0.4,3,0,0
9088,0.4,3,0,0
9089,0.4,1,0,0
9090,0.4,3,1,0
9091,1.2000000000000002,1,1,1
9092,0.4,2,0,1
9093,0.4,1,0,0
9094,0.4,1,0,1
9095,0.4,2,0,1
9096,0.4,2,0,0
9097,0.4,3,0,0
9098,0.4,3,1,1
9099,0.4,1,1,1
9100,0.4,2,0,1
9101,0.4,0,1,0
9102,0.4,2,1,1
9103,0.4,2,0,0
9104,1.2000000000000002,2,0,0
9105,0.4,2,1,1
9106,0.4,2,0,0
9107,0.4,1,1,1
9108,0.4,1,1,1
9109,0.4,1,0,0
9110,1.2000000000000002,2,0,0
9111,0.4,1,1,1
9112,1.2000000000000002,2,1,1
9113,0.4,2,1,1
9114,0.4,0,0,0
9115,0.4,0,1,1
9116,0.4,0,1,1
9117,1.2000000000000002,1,1,1
9118,1.2000000000000002,2,1,1
9119,1.2000000000000002,1,0,0
9120,0.4,1,1,1
9121,0.4,3,0,0
9122,0.4,0,1,1
9123,0.4,2,0,0
9124,0.4,2,0,0
9125,0.4,1,1,1
9126,0.4,1,0,0
9127,0.4,2,0,0
9128,0.4,1,1,1
9129,0.4,1,0,0
9130,0.4,0,1,1
9131,0.4,1,1,1
9132,0.4,1,0,0
9133,0.4,2,1,1
9134,0.4,3,0,0
9135,0.4,2,0,0
9136,1.2000000000000002,1,0,0
9137,1.2000000000000002,1,1,1
9138,0.4,2,0,0
9139,1.2000000000000002,0,0,0
9140,0.4,2,1,1
9141,1.2000000000000002,1,1,1
9142,0.4,1,1,1
9143,1.2000000000000002,0,0,1
9144,0.4,2,0,0
9145,1.2000000000000002,3,0,0
9146,0.4,2,0,1
9147,0.4,1,0,0
9148,0.4,2,1,1
9149,0.4,2,0,0
9150,0.4,3,1,1
9151,0.4,2,0,0
9152,0.4,2,0,0
9153,0.4,3,0,0
9154,0.4,3,1,1
9155,1.2000000000000002,1,0,1
9156,0.4,1,0,0
9157,0.4,2,1,1
9158,1.2000000000000002,2,1,1
9159,0.4,2,1,1
9160,0.4,3,0,0
9161,0.4,2,0,0
9162,0.4,1,0,0
9163,0.4,1,1,1
9164,0.4,1,1,0
9165,1.2000000000000002,0,1,1
9166,0.4,0,0,0
9167,0.4,1,0,0
9168,0.4,0,1,1
9169,0.4,1,1,1
9170,0.4,2,1,1
9171,1.2000000000000002,2,1,1
9172,1.2000000000000002,2,1,1
9173,0.4,1,0,0
9174,1.2000000000000002,2,1,1
9175,0.4,2,1,1
9176,1.2000000000000002,0,1,1
9177,0.4,1,0,0
9178,0.4,1,1,1
9179,0.4,2,0,0
9180,2.0,1,1,1
9181,0.4,2,1,1
9182,0.4,1,0,0
9183,0.4,1,0,0
9184,0.4,2,0,0
9185,0.4,1,0,0
9186,0.4,0,1,1
9187,1.2000000000000002,2,1,1
9188,0.4,2,0,0
9189,0.4,1,0,0
9190,0.4,2,1,1
9191,0.4,1,0,0
9192,2.0,2,1,1
9193,1.2000000000000002,1,0,0
9194,0.4,2,0,0
9195,1.2000000000000002,1,1,1
9196,0.4,3,0,0
9197,0.4,0,1,1
9198,1.2000000000000002,1,0,0
9199,0.4,1,1,1
9200,0.4,1,0,0
9201,0.4,2,0,0
9202,1.2000000000000002,2,0,0
9203,0.4,3,1,1
9204,0.4,3,1,1
9205,0.4,2,1,1
9206,0.4,2,1,1
9207,1.2000000000000002,3,0,1
9208,0.4,0,0,0
9209,1.2000000000000002,2,1,1
9210,0.4,2,0,0
9211,0.4,2,0,0
9212,1.2000000000000002,2,0,0
9213,2.0,2,0,1
9214,0.4,1,1,1
9215,0.4,1,0,0
9216,0.4,2,1,1
9217,0.4,2,0,0
9218,0.4,1,0,0
9219,0.4,1,1,1
9220,0.4,3,1,1
9221,0.4,2,0,0
9222,0.4,1,0,0
9223,1.2000000000000002,2,1,1
9224,0.4,1,1,1
9225,0.4,0,0,1
9226,0.4,3,0,0
9227,0.4,2,0,0
9228,0.4,1,1,1
9229,0.4,2,0,0
9230,0.4,2,0,0
9231,0.4,3,0,0
9232,0.4,1,1,1
9233,0.4,2,0,0
9234,0.4,2,1,1
9235,0.4,2,0,0
9236,0.4,3,0,0
9237,0.4,1,1,1
9238,0.4,1,1,1
9239,0.4,0,1,1
9240,0.4,1,0,0
9241,0.4,2,0,0
9242,0.4,2,1,1
9243,1.2000000000000002,2,1,1
9244,1.2000000000000002,2,0,0
9245,1.2000000000000002,1,0,0
9246,0.4,3,0,0
9247,1.2000000000000002,2,0,0
9248,1.2000000000000002,2,1,1
9249,0.4,1,0,0
9250,0.4,1,1,1
9251,0.4,0,0,0
9252,1.2000000000000002,2,1,1
9253,0.4,1,1,0
9254,1.2000000000000002,2,1,1
9255,1.2000000000000002,1,1,1
9256,0.4,1,0,1
9257,1.2000000000000002,0,0,0
9258,0.4,2,1,1
9259,0.4,2,1,1
9260,2.0,2,1,1
9261,0.4,0,1,1
9262,1.2000000000000002,1,1,1
9263,0.4,0,0,0
9264,0.4,3,0,0
9265,0.4,3,0,0
9266,0.4,1,0,0
9267,0.4,1,1,1
9268,1.2000000000000002,1,0,0
9269,0.4,1,0,0
9270,0.4,2,0,0
9271,1.2000000000000002,2,0,1
9272,0.4,2,0,0
9273,1.2000000000000002,2,1,1
9274,1.2000000000000002,3,1,1
9275,0.4,2,0,0
9276,1.2000000000000002,0,1,1
9277,0.4,0,1,1
