,R,Q,A,Y
10130,0.4,3,1,1
10131,0.4,1,0,0
10132,1.2000000000000002,1,0,0
10133,0.4,3,1,0
10134,0.4,0,1,1
10135,0.4,2,1,0
10136,0.4,1,1,1
10137,0.4,2,1,1
10138,0.4,2,1,1
10139,0.4,1,0,0
10140,0.4,1,0,0
10141,2.0,0,0,1
10142,2.0,2,1,1
10143,0.4,0,0,1
10144,0.4,1,1,1
10145,1.2000000000000002,1,0,1
10146,0.4,0,1,1
10147,0.4,0,1,1
10148,0.4,3,0,0
10149,0.4,2,1,1
10150,1.2000000000000002,3,0,0
10151,1.2000000000000002,1,0,0
10152,0.4,3,0,0
10153,1.2000000000000002,2,1,1
10154,0.4,1,0,0
10155,0.4,0,1,1
10156,2.0,0,1,1
10157,0.4,1,0,0
10158,1.2000000000000002,1,1,1
10159,1.2000000000000002,1,0,1
10160,1.2000000000000002,2,0,0
10161,0.4,1,0,0
10162,0.4,3,0,0
10163,1.2000000000000002,3,0,0
10164,0.4,2,1,1
10165,0.4,1,0,0
10166,1.2000000000000002,0,0,0
10167,1.2000000000000002,2,0,0
10168,0.4,1,0,0
10169,0.4,2,0,0
10170,2.0,2,0,0
10171,0.4,1,1,1
10172,0.4,1,0,0
10173,0.4,2,0,0
10174,0.4,1,0,0
10175,0.4,1,0,1
10176,0.4,3,1,1
10177,0.4,1,1,1
10178,0.4,3,0,0
10179,1.2000000000000002,2,0,0
10180,0.4,2,0,0
10181,0.4,2,0,0
10182,0.4,1,0,0
10183,0.4,2,0,0
10184,0.4,1,1,1
10185,0.4,0,1,1
10186,0.4,2,0,1
10187,0.4,2,0,0
10188,1.2000000000000002,3,1,1
10189,0.4,3,0,0
10190,0.4,2,1,1
10191,0.4,3,0,0
10192,0.4,1,0,0
10193,0.4,1,1,1
10194,0.4,0,0,0
10195,0.4,2,0,0
10196,0.4,2,1,1
10197,0.4,1,1,1
10198,0.4,2,1,1
10199,0.4,2,0,0
10200,0.4,1,1,1
10201,0.4,3,0,0
10202,1.2000000000000002,2,1,1
10203,1.2000000000000002,2,1,1
10204,0.4,3,0,0
10205,0.4,1,0,1
10206,0.4,3,0,0
10207,0.4,2,0,0
10208,0.4,0,1,1
10209,2.0,3,0,0
10210,0.4,2,0,1
10211,0.4,1,0,0
10212,0.4,2,0,0
10213,1.2000000000000002,1,0,0
10214,0.4,3,1,0
10215,1.2000000000000002,2,0,0
10216,0.4,1,0,0
10217,2.0,3,1,1
10218,0.4,2,0,0
10219,0.4,1,1,0
10220,0.4,2,0,0
10221,0.4,1,0,0
10222,0.4,1,1,1
10223,0.4,1,1,1
10224,0.4,1,1,1
10225,0.4,0,0,0
10226,0.4,1,0,0
10227,0.4,1,1,1
10228,0.4,1,0,0
10229,0.4,2,0,0
10230,0.4,1,0,0
10231,1.2000000000000002,3,1,1
10232,1.2000000000000002,1,1,1
10233,0.4,0,1,1
10234,0.4,2,0,1
10235,0.4,1,1,1
10236,0.4,2,1,0
10237,0.4,0,1,1
10238,0.4,2,0,0
10239,0.4,1,1,1
10240,0.4,0,1,1
10241,0.4,1,1,1
10242,1.2000000000000002,2,0,0
10243,2.0,1,1,1
10244,0.4,2,0,0
10245,1.2000000000000002,3,0,0
10246,0.4,2,0,0
10247,0.4,2,1,0
10248,0.4,2,1,1
10249,0.4,0,0,0
10250,1.2000000000000002,1,0,0
10251,1.2000000000000002,2,0,0
10252,1.2000000000000002,3,1,1
10253,1.2000000000000002,1,0,0
10254,0.4,2,0,0
10255,1.2000000000000002,2,0,0
10256,0.4,2,0,0
10257,0.4,1,1,1
10258,1.2000000000000002,1,1,1
10259,0.4,1,1,1
10260,0.4,3,0,0
10261,0.4,1,1,1
10262,0.4,2,0,1
10263,0.4,2,0,0
10264,1.2000000000000002,2,1,1
10265,1.2000000000000002,2,0,1
10266,0.4,2,0,0
10267,1.2000000000000002,2,1,1
10268,0.4,3,0,0
10269,0.4,1,1,1
10270,0.4,2,0,0
10271,0.4,3,0,0
10272,0.4,2,0,0
10273,0.4,1,0,0
10274,0.4,3,0,0
10275,0.4,3,0,0
10276,0.4,1,0,1
10277,1.2000000000000002,0,1,1
10278,1.2000000000000002,2,0,0
10279,0.4,3,0,0
10280,0.4,1,1,1
10281,0.4,2,0,0
10282,0.4,1,0,0
10283,1.2000000000000002,1,1,1
10284,0.4,1,1,1
10285,1.2000000000000002,0,1,1
10286,0.4,0,0,1
10287,0.4,2,1,1
10288,0.4,2,0,0
10289,0.4,2,0,0
10290,0.4,2,0,0
10291,1.2000000000000002,1,1,1
10292,0.4,3,1,1
10293,0.4,1,1,1
10294,0.4,1,0,0
10295,1.2000000000000002,3,1,1
10296,0.4,2,0,0
10297,0.4,1,1,1
10298,0.4,1,1,0
10299,0.4,1,0,0
10300,0.4,1,0,0
10301,0.4,1,1,1
10302,1.2000000000000002,1,1,1
10303,0.4,1,1,1
10304,0.4,2,0,0
10305,0.4,0,0,1
10306,0.4,2,0,0
10307,0.4,2,0,0
10308,0.4,2,0,0
10309,1.2000000000000002,3,0,0
10310,0.4,2,1,0
10311,1.2000000000000002,1,0,0
10312,1.2000000000000002,1,1,1
10313,0.4,1,1,1
10314,0.4,2,1,1
10315,0.4,1,1,1
10316,0.4,2,1,1
10317,0.4,1,1,1
10318,0.4,2,0,0
10319,1.2000000000000002,1,1,1
10320,0.4,2,1,1
10321,1.2000000000000002,0,1,1
10322,0.4,1,1,1
10323,0.4,2,0,0
10324,0.4,2,0,1
10325,0.4,1,0,0
10326,0.4,2,1,0
10327,0.4,2,0,0
10328,0.4,1,0,0
10329,1.2000000000000002,1,1,1
10330,0.4,2,0,0
10331,1.2000000000000002,1,1,1
10332,0.4,2,1,1
10333,0.4,2,0,1
10334,1.2000000000000002,2,1,1
10335,0.4,2,1,1
10336,0.4,2,1,1
10337,0.4,2,0,0
10338,0.4,0,0,1
10339,0.4,3,0,0
10340,0.4,1,0,0
10341,0.4,3,0,0
10342,0.4,0,0,0
10343,0.4,2,1,1
10344,0.4,1,0,0
10345,0.4,2,1,0
10346,0.4,2,1,0
10347,0.4,2,0,0
10348,0.4,1,1,1
10349,0.4,2,0,0
10350,1.2000000000000002,0,1,1
10351,1.2000000000000002,1,1,1
10352,0.4,1,1,1
10353,0.4,1,0,0
10354,1.2000000000000002,1,1,1
10355,0.4,2,0,0
10356,0.4,2,0,0
10357,0.4,1,0,0
10358,0.4,1,0,0
10359,0.4,0,0,0
10360,1.2000000000000002,2,0,0
10361,0.4,2,0,0
10362,0.4,3,0,0
10363,0.4,2,1,1
10364,0.4,1,0,0
10365,0.4,2,0,0
10366,0.4,2,0,0
10367,1.2000000000000002,2,1,1
10368,1.2000000000000002,2,0,0
10369,0.4,1,1,0
10370,2.0,1,1,1
10371,0.4,1,0,0
10372,0.4,1,0,0
10373,0.4,1,0,0
10374,0.4,2,1,1
10375,0.4,1,1,1
10376,1.2000000000000002,0,1,1
10377,0.4,1,1,1
10378,0.4,1,1,0
10379,0.4,0,1,1
10380,1.2000000000000002,2,1,1
10381,0.4,0,1,1
10382,0.4,1,0,0
10383,1.2000000000000002,1,1,1
10384,0.4,2,0,0
10385,0.4,1,0,0
10386,1.2000000000000002,1,0,0
10387,0.4,1,0,0
10388,0.4,2,1,1
10389,0.4,1,1,1
10390,1.2000000000000002,2,0,0
10391,0.4,2,1,1
10392,1.2000000000000002,2,1,1
10393,0.4,1,1,1
10394,1.2000000000000002,2,0,1
10395,0.4,3,0,0
10396,1.2000000000000002,1,1,1
10397,0.4,2,0,0
10398,0.4,1,0,0
10399,0.4,3,0,0
10400,0.4,2,1,1
10401,0.4,3,0,0
10402,0.4,2,0,0
10403,0.4,0,0,0
10404,0.4,1,1,0
10405,0.4,2,0,0
10406,0.4,1,0,0
10407,2.0,1,0,1
10408,0.4,2,0,0
10409,0.4,2,1,1
10410,0.4,1,0,0
10411,0.4,1,1,1
10412,0.4,1,1,1
10413,2.0,1,1,1
10414,0.4,1,0,0
10415,0.4,0,0,0
10416,2.0,1,1,1
10417,2.0,1,1,1
10418,0.4,2,0,0
10419,1.2000000000000002,1,1,1
10420,0.4,0,1,1
10421,0.4,2,1,1
10422,0.4,2,0,0
10423,1.2000000000000002,2,1,1
10424,0.4,1,0,0
10425,1.2000000000000002,0,0,0
10426,1.2000000000000002,2,1,1
10427,0.4,0,0,0
10428,0.4,1,1,1
10429,1.2000000000000002,2,1,1
10430,0.4,2,1,1
10431,1.2000000000000002,2,1,1
10432,0.4,1,1,1
10433,0.4,3,1,1
10434,0.4,0,0,0
10435,0.4,1,0,0
10436,0.4,1,1,1
10437,0.4,2,1,0
10438,1.2000000000000002,1,1,1
10439,0.4,1,0,0
10440,0.4,2,0,0
10441,0.4,3,1,0
10442,1.2000000000000002,1,1,1
10443,0.4,1,0,0
10444,0.4,0,0,0
10445,1.2000000000000002,2,0,1
10446,0.4,2,0,0
10447,0.4,2,1,1
10448,1.2000000000000002,2,0,0
10449,0.4,3,1,1
10450,0.4,3,0,0
10451,2.0,1,1,1
10452,0.4,1,1,1
10453,0.4,3,0,0
10454,0.4,2,0,1
10455,0.4,1,1,1
10456,0.4,3,1,1
10457,1.2000000000000002,2,1,1
10458,1.2000000000000002,1,1,1
10459,0.4,1,0,0
10460,0.4,3,0,0
10461,1.2000000000000002,1,1,0
10462,0.4,2,0,0
10463,1.2000000000000002,2,1,1
10464,0.4,2,0,0
10465,0.4,1,0,0
10466,0.4,2,1,1
10467,1.2000000000000002,1,1,1
10468,0.4,2,0,0
10469,0.4,0,0,0
10470,1.2000000000000002,1,0,0
10471,1.2000000000000002,1,1,1
10472,1.2000000000000002,1,1,1
10473,1.2000000000000002,2,1,1
10474,0.4,1,1,1
10475,0.4,1,0,0
10476,0.4,2,0,0
10477,0.4,3,0,0
10478,1.2000000000000002,1,1,1
10479,0.4,1,1,0
10480,0.4,1,0,0
10481,0.4,1,0,0
10482,0.4,3,0,0
10483,0.4,2,1,1
10484,1.2000000000000002,3,0,0
10485,0.4,1,1,1
10486,1.2000000000000002,3,1,1
10487,0.4,2,1,1
10488,1.2000000000000002,1,1,1
10489,0.4,1,1,0
10490,0.4,0,1,1
10491,0.4,2,0,0
10492,0.4,2,1,1
10493,0.4,2,1,0
10494,0.4,1,1,1
10495,0.4,1,0,0
10496,0.4,1,1,0
10497,0.4,2,0,0
10498,1.2000000000000002,1,1,1
10499,0.4,1,0,0
10500,0.4,3,0,0
10501,0.4,1,0,0
10502,0.4,0,1,0
10503,0.4,2,1,0
10504,1.2000000000000002,1,0,1
10505,0.4,2,0,0
10506,0.4,1,0,0
10507,0.4,1,0,0
10508,0.4,2,0,0
10509,1.2000000000000002,3,0,0
10510,1.2000000000000002,2,1,1
10511,1.2000000000000002,3,1,1
10512,1.2000000000000002,0,0,0
10513,0.4,1,0,0
10514,0.4,3,0,0
10515,0.4,0,1,1
10516,0.4,2,0,1
10517,0.4,1,0,0
10518,0.4,2,1,1
10519,0.4,3,1,1
10520,1.2000000000000002,1,0,1
10521,0.4,1,0,0
10522,0.4,3,0,0
10523,0.4,2,1,1
10524,0.4,1,1,1
10525,0.4,1,0,0
10526,0.4,1,0,0
10527,0.4,2,0,0
10528,0.4,1,1,0
10529,0.4,1,1,1
10530,0.4,2,0,0
10531,0.4,2,1,0
10532,0.4,1,0,0
10533,0.4,1,1,1
10534,0.4,2,1,1
10535,1.2000000000000002,0,1,1
10536,0.4,2,1,1
10537,0.4,2,0,0
10538,1.2000000000000002,2,0,0
10539,1.2000000000000002,2,0,0
10540,0.4,2,1,1
10541,0.4,0,0,0
10542,1.2000000000000002,1,1,1
10543,0.4,2,0,0
10544,0.4,2,1,1
10545,0.4,1,1,1
10546,1.2000000000000002,3,0,0
10547,0.4,1,1,1
10548,0.4,2,0,0
10549,0.4,1,0,0
10550,0.4,2,0,0
10551,0.4,1,1,1
10552,0.4,1,1,1
10553,0.4,2,0,0
10554,0.4,0,0,0
10555,1.2000000000000002,2,0,0
10556,0.4,2,0,0
10557,0.4,3,0,0
10558,0.4,1,1,1
10559,0.4,2,1,1
10560,0.4,2,1,1
10561,0.4,1,1,1
10562,0.4,1,1,1
10563,0.4,2,1,0
10564,0.4,1,1,0
10565,0.4,3,0,0
10566,1.2000000000000002,1,1,1
10567,0.4,2,0,0
10568,2.0,1,1,1
10569,0.4,2,0,0
10570,0.4,2,0,0
10571,0.4,1,1,1
10572,0.4,2,0,0
10573,1.2000000000000002,1,1,1
10574,0.4,2,1,1
10575,1.2000000000000002,0,1,1
10576,0.4,1,0,0
10577,0.4,1,1,1
10578,1.2000000000000002,1,0,1
10579,0.4,0,0,1
10580,0.4,1,0,0
10581,0.4,1,0,0
10582,0.4,2,0,0
10583,0.4,2,0,0
10584,1.2000000000000002,2,1,1
10585,0.4,2,1,1
10586,0.4,1,0,0
10587,0.4,1,1,1
10588,1.2000000000000002,1,0,0
10589,1.2000000000000002,3,0,0
10590,2.0,0,1,1
10591,1.2000000000000002,1,1,0
10592,1.2000000000000002,3,1,1
10593,1.2000000000000002,2,1,1
10594,1.2000000000000002,2,0,1
10595,0.4,3,0,0
10596,1.2000000000000002,1,0,0
10597,1.2000000000000002,2,0,0
10598,0.4,1,1,1
10599,1.2000000000000002,1,1,1
10600,1.2000000000000002,1,0,0
10601,0.4,1,0,0
10602,2.0,1,0,0
10603,0.4,2,1,1
10604,0.4,2,1,0
10605,0.4,0,1,1
10606,0.4,3,0,0
10607,0.4,0,0,0
10608,0.4,1,0,0
10609,0.4,2,0,0
10610,1.2000000000000002,3,0,0
10611,0.4,2,0,0
10612,0.4,3,0,0
10613,1.2000000000000002,0,1,1
10614,0.4,2,1,0
10615,1.2000000000000002,1,1,1
10616,0.4,1,0,0
10617,0.4,2,0,1
10618,0.4,1,1,0
10619,0.4,1,1,1
10620,0.4,1,1,1
10621,0.4,3,1,1
10622,0.4,2,1,1
10623,0.4,1,0,0
10624,0.4,0,0,0
10625,0.4,1,1,1
10626,0.4,2,0,0
10627,0.4,2,1,1
10628,0.4,1,0,0
10629,0.4,1,0,0
10630,0.4,1,0,0
10631,1.2000000000000002,1,1,1
10632,0.4,3,1,0
10633,1.2000000000000002,2,1,1
10634,0.4,2,1,1
10635,0.4,1,1,0
10636,1.2000000000000002,0,0,0
10637,1.2000000000000002,3,0,0
10638,0.4,0,1,1
10639,0.4,1,1,1
10640,1.2000000000000002,2,0,0
10641,0.4,0,0,0
10642,0.4,2,0,0
10643,0.4,1,1,1
10644,0.4,2,0,0
10645,0.4,1,1,1
10646,0.4,2,0,0
10647,0.4,2,1,1
10648,0.4,2,0,0
10649,0.4,1,0,0
10650,0.4,2,0,0
10651,1.2000000000000002,2,1,1
10652,0.4,0,1,1
10653,1.2000000000000002,2,0,0
10654,1.2000000000000002,1,1,1
10655,1.2000000000000002,1,1,1
10656,0.4,1,1,1
10657,0.4,0,1,1
10658,1.2000000000000002,0,1,1
10659,0.4,1,0,0
10660,0.4,3,0,0
10661,0.4,1,1,0
10662,0.4,1,0,0
10663,0.4,1,1,1
10664,0.4,2,1,1
10665,0.4,2,1,1
10666,0.4,2,1,1
10667,0.4,1,1,1
10668,0.4,0,0,0
10669,0.4,2,0,0
10670,0.4,2,1,1
10671,1.2000000000000002,1,1,1
10672,1.2000000000000002,2,0,0
10673,0.4,2,0,0
10674,0.4,2,0,0
10675,0.4,2,0,0
10676,0.4,2,1,1
10677,0.4,2,1,1
10678,1.2000000000000002,1,1,1
10679,1.2000000000000002,2,1,1
10680,0.4,2,1,1
10681,0.4,1,0,0
10682,0.4,3,0,0
10683,0.4,0,0,1
10684,1.2000000000000002,0,1,1
10685,1.2000000000000002,1,1,1
10686,0.4,1,0,0
10687,0.4,1,1,1
10688,0.4,1,1,1
10689,0.4,2,0,0
10690,0.4,1,1,1
10691,0.4,1,0,0
10692,2.0,2,1,1
10693,0.4,3,1,1
10694,0.4,3,1,1
10695,0.4,2,1,1
10696,0.4,2,1,1
10697,0.4,2,0,0
10698,0.4,3,1,1
10699,1.2000000000000002,2,1,1
10700,0.4,2,0,1
10701,0.4,2,0,0
10702,0.4,2,0,0
10703,1.2000000000000002,1,1,1
10704,1.2000000000000002,1,1,1
10705,0.4,2,0,0
10706,0.4,1,1,1
10707,0.4,2,0,1
10708,0.4,1,1,1
10709,0.4,2,0,1
10710,1.2000000000000002,1,1,1
10711,0.4,1,0,0
10712,0.4,2,0,0
10713,0.4,2,0,0
10714,1.2000000000000002,0,0,0
10715,0.4,2,1,1
10716,0.4,3,1,1
10717,0.4,1,0,0
10718,1.2000000000000002,1,1,1
10719,0.4,2,0,0
10720,0.4,1,0,0
10721,1.2000000000000002,3,1,1
10722,0.4,0,1,1
10723,1.2000000000000002,2,0,0
10724,0.4,1,0,0
10725,0.4,0,0,0
10726,0.4,1,1,1
10727,1.2000000000000002,2,1,1
10728,0.4,3,0,0
10729,0.4,1,0,0
10730,0.4,2,0,0
10731,2.0,2,0,0
10732,0.4,2,1,1
10733,0.4,2,0,0
10734,0.4,3,0,0
10735,1.2000000000000002,2,1,1
10736,0.4,2,1,0
10737,0.4,2,1,1
10738,0.4,2,1,1
10739,0.4,0,0,0
10740,0.4,1,0,1
10741,0.4,2,0,0
10742,0.4,1,1,0
10743,0.4,1,1,1
10744,0.4,1,0,0
10745,2.0,0,1,1
10746,0.4,0,1,1
10747,0.4,1,0,0
10748,0.4,2,0,1
10749,0.4,2,0,0
10750,1.2000000000000002,3,1,1
10751,0.4,0,1,1
10752,1.2000000000000002,1,1,1
10753,0.4,2,1,1
10754,0.4,1,1,1
10755,1.2000000000000002,1,1,1
10756,0.4,1,0,0
10757,0.4,2,0,1
10758,1.2000000000000002,0,1,1
10759,0.4,1,0,1
10760,0.4,1,1,1
10761,0.4,2,1,0
10762,1.2000000000000002,2,1,1
10763,0.4,2,1,0
10764,1.2000000000000002,3,0,0
10765,1.2000000000000002,2,1,1
10766,0.4,3,0,0
10767,1.2000000000000002,0,0,0
10768,0.4,1,1,1
10769,0.4,2,0,0
10770,0.4,1,0,0
10771,0.4,1,0,0
10772,0.4,1,1,1
10773,0.4,1,0,0
10774,0.4,1,1,1
10775,0.4,1,1,1
10776,1.2000000000000002,1,1,1
10777,0.4,1,0,0
10778,0.4,1,1,1
10779,2.0,1,1,1
10780,0.4,2,0,0
10781,0.4,2,0,0
10782,2.0,2,1,1
10783,0.4,2,1,1
10784,0.4,1,1,1
10785,0.4,2,0,0
10786,0.4,1,1,1
10787,0.4,1,0,0
10788,1.2000000000000002,2,1,1
10789,0.4,1,0,1
10790,0.4,0,1,1
10791,0.4,2,1,1
10792,1.2000000000000002,2,1,1
10793,0.4,2,0,0
10794,0.4,2,1,0
10795,0.4,2,1,1
10796,1.2000000000000002,1,1,1
10797,0.4,1,0,0
10798,0.4,3,0,0
10799,0.4,1,1,1
10800,0.4,1,0,0
10801,0.4,1,0,0
10802,0.4,2,1,1
10803,1.2000000000000002,2,1,1
10804,2.8,2,1,1
10805,0.4,1,1,1
10806,0.4,2,1,1
10807,1.2000000000000002,0,0,1
10808,0.4,2,1,1
10809,0.4,0,1,1
10810,0.4,2,0,0
10811,1.2000000000000002,3,0,0
10812,0.4,1,0,0
10813,0.4,2,0,0
10814,0.4,2,1,1
10815,1.2000000000000002,2,0,1
10816,0.4,1,0,0
10817,1.2000000000000002,1,0,0
10818,0.4,1,1,1
10819,0.4,2,1,1
10820,0.4,1,0,1
10821,0.4,2,1,1
10822,0.4,3,1,1
10823,0.4,1,1,1
10824,1.2000000000000002,1,1,1
10825,0.4,3,0,1
10826,0.4,1,1,1
10827,0.4,1,0,0
10828,0.4,1,0,0
10829,0.4,1,1,1
10830,0.4,1,0,0
10831,1.2000000000000002,2,1,1
10832,1.2000000000000002,0,0,1
10833,0.4,1,0,0
10834,0.4,1,0,0
10835,0.4,1,1,0
10836,0.4,1,1,0
10837,0.4,2,0,0
10838,0.4,2,0,0
10839,2.0,2,1,1
10840,0.4,1,1,1
10841,0.4,2,0,0
10842,0.4,1,0,0
10843,0.4,2,0,0
10844,0.4,0,0,0
10845,0.4,0,1,1
10846,0.4,0,1,1
10847,0.4,2,1,1
10848,0.4,0,1,1
10849,1.2000000000000002,0,1,1
10850,0.4,1,0,0
10851,0.4,2,1,1
10852,0.4,0,0,1
10853,1.2000000000000002,1,1,1
10854,0.4,2,0,0
10855,1.2000000000000002,1,1,0
10856,0.4,2,0,0
10857,0.4,1,0,0
10858,0.4,2,0,0
10859,0.4,2,1,1
10860,0.4,2,1,1
10861,1.2000000000000002,2,1,1
10862,0.4,1,0,0
10863,0.4,0,0,0
10864,0.4,2,1,0
10865,0.4,1,1,0
10866,0.4,2,0,0
10867,0.4,3,1,1
10868,2.0,2,1,1
10869,0.4,1,0,0
10870,0.4,2,0,0
10871,0.4,0,0,1
10872,0.4,3,1,1
10873,0.4,2,1,1
10874,0.4,2,0,0
10875,0.4,2,1,1
10876,0.4,2,1,0
10877,1.2000000000000002,3,0,1
10878,0.4,2,0,0
10879,1.2000000000000002,1,0,1
10880,0.4,2,0,0
10881,0.4,1,1,1
10882,0.4,0,1,0
10883,0.4,2,0,0
10884,0.4,2,0,0
10885,0.4,1,0,0
10886,1.2000000000000002,2,1,1
10887,0.4,1,1,1
10888,0.4,1,1,1
10889,0.4,3,0,0
10890,0.4,2,0,0
10891,0.4,3,0,0
10892,0.4,1,0,1
10893,0.4,1,0,1
10894,0.4,2,0,0
10895,1.2000000000000002,2,1,1
10896,0.4,1,0,0
10897,1.2000000000000002,1,0,0
10898,0.4,2,0,1
10899,0.4,1,0,0
10900,1.2000000000000002,2,0,0
10901,1.2000000000000002,1,1,1
10902,0.4,2,0,0
10903,1.2000000000000002,3,1,1
10904,1.2000000000000002,1,0,1
10905,0.4,2,0,0
10906,1.2000000000000002,2,1,1
10907,0.4,0,1,1
10908,0.4,2,1,1
10909,0.4,3,0,0
10910,0.4,1,0,0
10911,1.2000000000000002,2,1,1
10912,2.0,2,1,1
10913,0.4,1,1,1
10914,1.2000000000000002,1,1,1
10915,0.4,1,1,1
10916,0.4,1,0,0
10917,0.4,1,1,1
10918,0.4,2,0,0
10919,0.4,2,0,0
10920,0.4,2,0,0
10921,0.4,1,0,0
10922,2.0,1,1,1
10923,0.4,0,0,0
10924,0.4,0,1,1
10925,0.4,2,0,0
10926,1.2000000000000002,2,1,1
10927,1.2000000000000002,1,1,0
10928,1.2000000000000002,1,1,1
10929,0.4,1,0,0
10930,0.4,2,0,0
10931,0.4,3,0,0
10932,1.2000000000000002,0,1,1
10933,1.2000000000000002,1,0,0
10934,1.2000000000000002,2,0,0
10935,0.4,2,1,1
10936,0.4,2,1,1
10937,0.4,2,0,0
10938,0.4,2,0,0
10939,0.4,3,0,0
10940,0.4,2,1,1
10941,0.4,0,1,1
10942,0.4,1,0,0
10943,0.4,0,1,0
10944,0.4,0,0,0
10945,0.4,2,0,1
10946,1.2000000000000002,1,0,0
10947,0.4,1,1,0
10948,0.4,1,1,1
10949,0.4,2,0,0
10950,0.4,1,0,0
10951,0.4,2,0,0
10952,0.4,1,0,0
10953,0.4,2,0,1
10954,1.2000000000000002,2,0,0
10955,0.4,1,0,0
10956,1.2000000000000002,2,1,1
10957,1.2000000000000002,0,1,1
10958,1.2000000000000002,1,1,1
10959,0.4,0,0,0
10960,0.4,1,0,0
10961,0.4,2,1,1
10962,6.0,1,0,0
10963,0.4,3,0,0
10964,0.4,1,1,1
10965,2.8,1,1,1
10966,0.4,1,0,0
10967,0.4,2,0,1
10968,0.4,0,1,1
10969,0.4,2,0,0
10970,0.4,2,0,0
10971,0.4,0,1,1
10972,0.4,1,1,1
10973,1.2000000000000002,2,0,1
10974,0.4,2,1,1
10975,1.2000000000000002,2,0,0
10976,1.2000000000000002,1,0,0
10977,0.4,2,1,1
10978,2.0,1,0,1
10979,0.4,0,0,1
10980,0.4,1,1,1
10981,0.4,1,0,0
10982,2.0,1,1,1
10983,0.4,2,1,1
10984,0.4,1,1,1
10985,1.2000000000000002,3,1,1
10986,0.4,3,0,0
10987,1.2000000000000002,0,0,1
10988,0.4,1,1,1
10989,0.4,1,0,1
10990,0.4,1,0,0
10991,1.2000000000000002,2,0,1
10992,0.4,3,0,0
10993,0.4,1,1,1
10994,0.4,3,1,1
10995,0.4,1,1,1
10996,0.4,3,0,0
10997,0.4,2,0,0
10998,1.2000000000000002,2,1,1
10999,0.4,2,1,1
11000,0.4,2,0,1
11001,0.4,1,1,1
11002,0.4,2,0,0
11003,1.2000000000000002,1,0,0
11004,0.4,1,1,1
11005,0.4,2,1,1
11006,0.4,1,0,0
11007,0.4,0,1,1
11008,1.2000000000000002,1,1,1
11009,0.4,3,1,1
11010,1.2000000000000002,1,0,0
11011,0.4,3,1,0
11012,0.4,0,1,1
11013,0.4,1,1,1
11014,0.4,1,0,0
11015,0.4,1,1,1
11016,0.4,2,0,0
11017,0.4,2,1,1
11018,2.0,1,0,1
11019,0.4,1,1,1
11020,1.2000000000000002,2,1,1
11021,0.4,3,1,1
11022,0.4,1,1,1
11023,0.4,1,1,1
11024,0.4,1,1,1
11025,1.2000000000000002,1,0,0
11026,0.4,1,1,1
11027,1.2000000000000002,2,1,1
11028,0.4,3,0,0
11029,0.4,1,0,1
11030,0.4,1,1,1
11031,0.4,2,0,0
11032,0.4,2,1,1
11033,1.2000000000000002,3,1,1
11034,1.2000000000000002,2,0,0
11035,0.4,3,0,0
11036,0.4,0,1,1
11037,1.2000000000000002,2,0,1
11038,0.4,3,1,0
11039,0.4,1,0,0
11040,0.4,1,0,0
11041,0.4,0,0,0
11042,1.2000000000000002,2,1,1
11043,0.4,1,1,1
11044,0.4,2,1,1
11045,0.4,1,1,1
11046,0.4,1,0,0
11047,0.4,3,1,1
11048,1.2000000000000002,2,1,1
11049,1.2000000000000002,2,1,1
11050,0.4,3,0,0
11051,0.4,2,1,1
11052,0.4,1,1,1
11053,1.2000000000000002,2,1,1
11054,0.4,1,0,0
11055,2.0,1,1,1
11056,0.4,0,1,1
11057,1.2000000000000002,0,0,0
11058,0.4,2,1,1
11059,1.2000000000000002,1,1,0
11060,0.4,1,0,0
11061,0.4,1,1,0
11062,0.4,3,1,1
11063,0.4,2,0,0
11064,6.0,2,1,1
11065,0.4,2,0,0
11066,0.4,2,1,1
11067,2.0,2,1,1
11068,0.4,1,1,1
11069,0.4,0,0,1
11070,0.4,2,1,1
11071,0.4,2,0,0
11072,0.4,2,0,0
11073,2.0,2,1,1
11074,0.4,1,1,1
11075,0.4,2,1,1
11076,0.4,2,1,1
11077,0.4,3,1,0
11078,0.4,1,0,0
11079,0.4,1,1,1
11080,0.4,1,1,0
11081,1.2000000000000002,1,1,1
11082,1.2000000000000002,2,1,1
11083,0.4,2,1,1
11084,0.4,1,1,1
11085,0.4,2,0,0
11086,0.4,3,1,1
11087,0.4,2,0,0
11088,1.2000000000000002,1,1,1
11089,0.4,2,0,0
11090,0.4,1,0,0
11091,0.4,2,0,0
11092,0.4,2,1,1
11093,0.4,3,1,1
11094,0.4,2,0,0
11095,0.4,2,0,0
11096,1.2000000000000002,1,1,1
11097,1.2000000000000002,0,0,0
11098,0.4,1,0,0
11099,0.4,1,1,1
11100,0.4,2,1,0
11101,0.4,1,0,0
11102,0.4,1,0,0
11103,1.2000000000000002,2,1,1
11104,1.2000000000000002,2,1,1
11105,1.2000000000000002,2,1,1
11106,0.4,1,1,1
11107,0.4,2,1,1
11108,0.4,2,0,0
11109,2.0,3,1,1
11110,0.4,2,0,0
11111,0.4,2,0,0
11112,0.4,2,0,0
11113,1.2000000000000002,1,1,1
11114,0.4,2,0,1
11115,1.2000000000000002,2,1,1
11116,0.4,1,0,0
11117,0.4,3,0,0
11118,0.4,1,0,0
11119,0.4,1,1,1
11120,0.4,2,0,0
11121,0.4,3,0,0
