,R,Q,A,Y
3736,0.4,1,0,0
3737,0.4,2,0,0
3738,0.4,1,0,0
3739,0.4,2,0,0
3740,1.2000000000000002,2,0,0
3741,1.2000000000000002,1,1,1
3742,0.4,1,0,0
3743,0.4,1,1,1
3744,0.4,2,1,1
3745,0.4,2,0,0
3746,1.2000000000000002,1,1,1
3747,0.4,2,0,0
3748,1.2000000000000002,2,1,1
3749,1.2000000000000002,0,1,1
3750,0.4,2,0,0
3751,0.4,1,0,0
3752,1.2000000000000002,2,1,1
3753,0.4,1,1,1
3754,1.2000000000000002,2,1,1
3755,0.4,2,0,0
3756,0.4,1,0,0
3757,0.4,2,0,0
3758,1.2000000000000002,3,0,0
3759,0.4,1,0,1
3760,0.4,1,0,0
3761,1.2000000000000002,1,0,1
3762,0.4,1,1,1
3763,0.4,1,0,0
3764,0.4,0,1,1
3765,0.4,2,1,1
3766,0.4,3,0,0
3767,0.4,1,0,0
3768,0.4,1,1,1
3769,1.2000000000000002,2,0,1
3770,0.4,1,1,1
3771,0.4,2,1,1
3772,0.4,0,1,1
3773,0.4,1,1,1
3774,0.4,2,1,0
3775,0.4,2,1,1
3776,0.4,3,0,0
3777,0.4,3,1,0
3778,1.2000000000000002,2,0,0
3779,0.4,1,1,1
3780,0.4,1,1,1
3781,0.4,2,1,1
3782,0.4,0,1,1
3783,0.4,0,1,1
3784,1.2000000000000002,2,0,1
3785,0.4,1,0,0
3786,0.4,2,1,1
3787,0.4,1,0,0
3788,0.4,1,1,0
3789,0.4,2,1,1
3790,1.2000000000000002,1,0,1
3791,0.4,1,1,1
3792,0.4,2,1,0
3793,1.2000000000000002,2,0,0
3794,0.4,1,1,1
3795,1.2000000000000002,2,1,1
3796,1.2000000000000002,1,1,1
3797,0.4,2,0,0
3798,0.4,1,0,0
3799,0.4,2,0,0
3800,0.4,1,0,0
3801,0.4,2,1,1
3802,0.4,2,0,0
3803,0.4,2,0,0
3804,0.4,2,1,1
3805,0.4,1,0,0
3806,0.4,2,0,0
3807,1.2000000000000002,2,1,1
3808,0.4,0,0,0
3809,0.4,2,1,1
3810,1.2000000000000002,3,1,1
3811,0.4,1,0,0
3812,1.2000000000000002,1,1,1
3813,0.4,2,0,0
3814,0.4,3,0,0
3815,1.2000000000000002,0,1,0
3816,1.2000000000000002,2,1,1
3817,0.4,1,0,1
3818,0.4,0,1,1
3819,0.4,1,0,1
3820,0.4,2,1,1
3821,1.2000000000000002,1,0,0
3822,1.2000000000000002,2,1,1
3823,0.4,1,1,1
3824,0.4,1,0,0
3825,0.4,0,0,1
3826,0.4,2,1,1
3827,0.4,0,1,1
3828,0.4,1,1,1
3829,0.4,1,1,0
3830,0.4,0,1,1
3831,1.2000000000000002,1,1,1
3832,0.4,1,0,0
3833,0.4,1,1,1
3834,0.4,2,0,1
3835,0.4,2,0,1
3836,0.4,2,1,0
3837,2.8,1,1,1
3838,0.4,0,0,0
3839,0.4,1,0,0
3840,1.2000000000000002,0,1,1
3841,1.2000000000000002,3,1,1
3842,0.4,2,0,0
3843,0.4,0,0,0
3844,1.2000000000000002,2,1,1
3845,0.4,3,0,0
3846,0.4,1,1,1
3847,0.4,2,1,1
3848,0.4,2,0,0
3849,0.4,2,0,0
3850,0.4,1,0,0
3851,0.4,1,1,1
3852,2.0,1,0,1
3853,0.4,2,0,0
3854,0.4,1,0,0
3855,0.4,2,1,0
3856,0.4,0,0,0
3857,1.2000000000000002,2,1,1
3858,0.4,2,0,0
3859,1.2000000000000002,2,0,1
3860,0.4,2,0,0
3861,0.4,1,0,0
3862,0.4,0,1,1
3863,0.4,1,1,1
3864,0.4,0,1,1
3865,0.4,1,1,1
3866,1.2000000000000002,1,1,1
3867,1.2000000000000002,2,1,1
3868,0.4,0,1,1
3869,0.4,2,0,0
3870,0.4,1,0,0
3871,0.4,1,1,1
3872,1.2000000000000002,0,0,1
3873,0.4,0,0,1
3874,0.4,2,1,1
3875,1.2000000000000002,1,1,1
3876,0.4,1,0,0
3877,0.4,3,0,0
3878,0.4,0,0,0
3879,0.4,0,1,1
3880,1.2000000000000002,1,1,1
3881,0.4,2,0,0
3882,0.4,2,0,0
3883,0.4,2,1,1
3884,0.4,1,1,1
3885,0.4,1,0,0
3886,0.4,2,1,1
3887,0.4,2,1,0
3888,1.2000000000000002,2,0,1
3889,0.4,2,0,0
3890,0.4,0,1,1
3891,1.2000000000000002,1,0,0
3892,0.4,2,1,1
3893,0.4,1,0,0
3894,0.4,2,1,1
3895,0.4,2,0,0
3896,0.4,2,0,0
3897,1.2000000000000002,0,1,1
3898,0.4,1,0,0
3899,0.4,1,1,1
3900,0.4,3,0,0
3901,1.2000000000000002,1,1,1
3902,0.4,1,0,0
3903,1.2000000000000002,2,0,1
3904,1.2000000000000002,2,1,1
3905,0.4,3,0,0
3906,2.0,1,1,1
3907,1.2000000000000002,1,1,1
3908,0.4,2,0,0
3909,0.4,1,0,0
3910,0.4,3,0,0
3911,0.4,2,0,0
3912,0.4,1,0,0
3913,0.4,2,1,1
3914,0.4,1,1,1
3915,0.4,2,0,0
3916,0.4,2,0,0
3917,0.4,2,1,1
3918,0.4,3,1,1
3919,0.4,1,1,0
3920,0.4,2,1,1
3921,0.4,1,0,1
3922,0.4,1,0,0
3923,0.4,2,0,0
3924,1.2000000000000002,3,0,0
3925,0.4,2,1,1
3926,1.2000000000000002,2,1,1
3927,0.4,1,0,0
3928,0.4,2,0,0
3929,0.4,1,0,1
3930,0.4,2,0,0
3931,0.4,0,0,0
3932,0.4,1,1,0
3933,0.4,1,1,1
3934,1.2000000000000002,2,1,1
3935,0.4,0,0,0
3936,2.8,0,1,1
3937,0.4,2,1,1
3938,0.4,1,0,0
3939,0.4,1,0,0
3940,0.4,1,0,0
3941,0.4,0,1,1
3942,0.4,1,1,1
3943,0.4,1,0,0
3944,0.4,0,1,1
3945,1.2000000000000002,2,1,1
3946,0.4,2,1,1
3947,0.4,3,0,0
3948,0.4,1,0,1
3949,1.2000000000000002,1,0,0
3950,0.4,1,0,1
3951,0.4,1,0,0
3952,0.4,1,0,0
3953,1.2000000000000002,2,0,0
3954,2.0,1,1,1
3955,0.4,2,1,1
3956,0.4,2,1,1
3957,0.4,2,1,0
3958,0.4,1,0,0
3959,0.4,2,1,1
3960,0.4,2,0,0
3961,0.4,0,1,1
3962,0.4,0,0,0
3963,0.4,1,0,0
3964,0.4,1,1,1
3965,1.2000000000000002,0,0,0
3966,1.2000000000000002,2,0,0
3967,0.4,3,1,1
3968,1.2000000000000002,1,1,0
3969,0.4,2,0,0
3970,0.4,1,0,0
3971,0.4,2,1,1
3972,0.4,2,1,1
3973,0.4,3,0,0
3974,1.2000000000000002,2,1,1
3975,1.2000000000000002,2,0,1
3976,0.4,2,0,0
3977,0.4,1,0,0
3978,0.4,0,0,0
3979,0.4,2,1,0
3980,0.4,2,0,0
3981,0.4,0,1,1
3982,0.4,2,0,0
3983,1.2000000000000002,2,1,1
3984,0.4,1,0,0
3985,1.2000000000000002,2,1,1
3986,0.4,0,0,0
3987,0.4,2,1,1
3988,1.2000000000000002,1,0,1
3989,1.2000000000000002,2,1,1
3990,0.4,1,0,0
3991,0.4,1,0,0
3992,0.4,1,0,0
3993,0.4,3,0,0
3994,0.4,1,0,1
3995,0.4,2,0,0
3996,0.4,1,1,1
3997,0.4,0,0,0
3998,0.4,3,1,0
3999,0.4,2,1,1
4000,0.4,2,0,0
4001,1.2000000000000002,0,0,1
4002,0.4,0,0,0
4003,1.2000000000000002,1,1,0
4004,0.4,3,0,0
4005,0.4,1,1,1
4006,0.4,0,1,1
4007,0.4,1,1,1
4008,1.2000000000000002,0,0,0
4009,1.2000000000000002,0,0,0
4010,0.4,2,1,1
4011,0.4,2,0,0
4012,0.4,1,0,0
4013,1.2000000000000002,1,1,1
4014,0.4,3,1,1
4015,0.4,2,1,1
4016,0.4,1,1,0
4017,1.2000000000000002,1,1,1
4018,0.4,1,1,0
4019,1.2000000000000002,1,0,1
4020,1.2000000000000002,3,0,0
4021,0.4,1,1,0
4022,0.4,1,1,1
4023,0.4,3,1,1
4024,0.4,0,1,1
4025,0.4,2,0,0
4026,0.4,2,1,1
4027,0.4,2,1,1
4028,0.4,1,0,0
4029,1.2000000000000002,1,1,1
4030,0.4,3,1,0
4031,0.4,2,1,1
4032,0.4,2,0,0
4033,0.4,2,1,0
4034,1.2000000000000002,2,1,1
4035,0.4,3,0,0
4036,1.2000000000000002,3,1,1
4037,0.4,1,0,0
4038,0.4,1,1,1
4039,0.4,0,1,1
4040,0.4,2,0,0
4041,0.4,3,0,0
4042,1.2000000000000002,3,1,1
4043,1.2000000000000002,1,1,1
4044,0.4,1,1,1
4045,0.4,2,0,0
4046,0.4,0,1,1
4047,2.0,0,1,1
4048,1.2000000000000002,2,1,1
4049,0.4,3,1,1
4050,0.4,1,0,0
4051,0.4,2,1,1
4052,0.4,1,0,0
4053,0.4,1,0,0
4054,0.4,1,0,0
4055,0.4,0,1,1
4056,0.4,2,1,1
4057,0.4,1,1,1
4058,0.4,2,0,0
4059,0.4,1,0,0
4060,0.4,2,1,1
4061,0.4,2,1,1
4062,2.0,0,1,1
4063,1.2000000000000002,2,0,0
4064,0.4,3,0,0
4065,0.4,3,1,1
4066,1.2000000000000002,0,1,1
4067,0.4,2,0,0
4068,0.4,2,0,0
4069,1.2000000000000002,3,1,1
4070,1.2000000000000002,2,0,0
4071,0.4,2,1,1
4072,0.4,2,1,1
4073,0.4,3,1,1
4074,0.4,3,1,0
4075,1.2000000000000002,2,0,0
4076,0.4,0,1,1
4077,0.4,2,1,1
4078,0.4,2,0,0
4079,0.4,2,0,0
4080,0.4,3,1,0
4081,0.4,2,0,0
4082,0.4,2,0,0
4083,0.4,2,0,0
4084,0.4,2,0,0
4085,0.4,0,1,1
4086,1.2000000000000002,1,0,0
4087,0.4,2,1,1
4088,1.2000000000000002,0,0,0
4089,1.2000000000000002,2,0,0
4090,0.4,3,0,0
4091,1.2000000000000002,1,1,1
4092,0.4,2,0,0
4093,0.4,1,1,1
4094,0.4,2,0,0
4095,1.2000000000000002,1,1,1
4096,0.4,2,1,0
4097,1.2000000000000002,1,1,1
4098,0.4,2,0,0
4099,0.4,2,1,0
4100,1.2000000000000002,2,0,1
4101,0.4,1,1,1
4102,0.4,2,1,1
4103,0.4,0,0,0
4104,0.4,2,1,1
4105,0.4,1,0,0
4106,0.4,1,0,0
4107,0.4,2,1,1
4108,0.4,1,1,1
4109,0.4,3,1,0
4110,0.4,2,1,1
4111,1.2000000000000002,2,1,1
4112,0.4,2,0,1
4113,0.4,0,0,0
4114,1.2000000000000002,0,0,0
4115,1.2000000000000002,1,1,1
4116,0.4,1,1,1
4117,1.2000000000000002,2,1,1
4118,0.4,1,0,0
4119,0.4,2,1,0
4120,0.4,1,0,0
4121,0.4,1,0,0
4122,0.4,1,1,0
4123,1.2000000000000002,1,1,1
4124,0.4,2,0,0
4125,0.4,1,1,1
4126,0.4,0,0,0
4127,1.2000000000000002,0,0,0
4128,0.4,1,0,0
4129,0.4,2,0,0
4130,1.2000000000000002,1,0,0
4131,0.4,1,1,0
4132,0.4,3,1,1
4133,0.4,1,1,1
4134,0.4,2,1,1
4135,0.4,3,0,0
4136,0.4,2,1,1
4137,0.4,2,1,1
4138,0.4,3,1,1
4139,0.4,2,0,0
4140,0.4,2,1,1
4141,0.4,1,1,1
4142,0.4,2,1,1
4143,0.4,1,1,1
4144,0.4,3,0,0
4145,0.4,1,0,0
4146,0.4,2,0,0
4147,0.4,2,0,0
4148,1.2000000000000002,3,0,0
4149,0.4,1,0,0
4150,0.4,1,1,1
4151,0.4,3,0,0
4152,1.2000000000000002,2,1,1
4153,0.4,1,0,0
4154,0.4,3,0,0
4155,0.4,2,1,1
4156,0.4,1,0,0
4157,0.4,2,1,1
4158,1.2000000000000002,0,1,1
4159,0.4,1,1,1
4160,0.4,0,0,0
4161,0.4,1,1,0
4162,0.4,1,1,1
4163,0.4,3,1,1
4164,0.4,2,0,1
4165,0.4,1,1,1
4166,0.4,2,0,1
4167,0.4,1,1,1
4168,1.2000000000000002,1,0,0
4169,1.2000000000000002,2,0,0
4170,0.4,1,0,0
4171,1.2000000000000002,1,1,1
4172,0.4,1,1,1
4173,0.4,3,1,1
4174,0.4,1,0,0
4175,0.4,1,1,1
4176,0.4,1,1,1
4177,1.2000000000000002,2,0,0
4178,0.4,3,0,0
4179,0.4,1,0,0
4180,0.4,2,0,0
4181,0.4,2,0,0
4182,0.4,2,0,0
4183,0.4,0,1,1
4184,0.4,2,0,0
4185,0.4,1,1,1
4186,0.4,1,1,1
4187,1.2000000000000002,2,0,1
4188,0.4,0,1,1
4189,0.4,1,1,1
4190,1.2000000000000002,0,1,1
4191,0.4,3,0,0
4192,1.2000000000000002,2,1,1
4193,0.4,0,0,0
4194,0.4,3,0,0
4195,0.4,2,1,1
4196,0.4,3,1,0
4197,0.4,2,1,1
4198,0.4,2,0,0
4199,0.4,1,1,1
4200,0.4,2,0,0
4201,0.4,3,0,0
4202,2.0,1,1,1
4203,0.4,1,0,0
4204,0.4,0,0,0
4205,0.4,3,1,0
4206,0.4,2,1,1
4207,0.4,1,0,0
4208,1.2000000000000002,2,0,0
4209,1.2000000000000002,3,1,1
4210,1.2000000000000002,3,1,1
4211,0.4,2,0,0
4212,0.4,0,1,1
4213,0.4,1,0,0
4214,0.4,2,1,1
4215,0.4,1,0,1
4216,1.2000000000000002,1,1,1
4217,0.4,3,0,0
4218,1.2000000000000002,2,0,1
4219,0.4,3,1,1
4220,0.4,2,0,0
4221,1.2000000000000002,2,0,1
4222,1.2000000000000002,3,1,1
4223,0.4,3,0,0
4224,1.2000000000000002,1,0,0
4225,0.4,1,1,1
4226,0.4,1,0,0
4227,0.4,2,1,1
4228,0.4,2,0,0
4229,1.2000000000000002,1,0,0
4230,0.4,1,1,1
4231,0.4,2,0,0
4232,0.4,0,0,0
4233,0.4,1,1,1
4234,0.4,1,0,1
4235,0.4,1,1,0
4236,0.4,1,1,1
4237,1.2000000000000002,1,0,1
4238,0.4,1,0,0
4239,0.4,0,0,0
4240,0.4,1,1,1
4241,1.2000000000000002,3,0,1
4242,0.4,1,0,1
4243,0.4,3,0,1
4244,1.2000000000000002,1,1,1
4245,1.2000000000000002,1,0,0
4246,0.4,2,0,0
4247,0.4,2,1,1
4248,0.4,1,0,0
4249,0.4,1,1,1
4250,1.2000000000000002,3,1,0
4251,0.4,1,1,1
4252,0.4,0,1,1
4253,1.2000000000000002,0,0,1
4254,0.4,2,1,1
4255,0.4,0,1,1
4256,0.4,1,1,1
4257,0.4,1,1,1
4258,0.4,1,1,0
4259,0.4,1,1,1
4260,1.2000000000000002,1,0,1
4261,0.4,2,0,0
4262,0.4,1,1,0
4263,0.4,0,0,0
4264,0.4,2,0,0
4265,0.4,3,1,1
4266,0.4,1,0,0
4267,1.2000000000000002,0,1,1
4268,0.4,2,0,0
4269,0.4,0,0,0
4270,0.4,2,1,1
4271,0.4,1,1,1
4272,0.4,0,0,0
4273,0.4,2,0,1
4274,0.4,1,1,1
4275,0.4,2,1,0
4276,1.2000000000000002,3,0,0
4277,1.2000000000000002,1,0,0
4278,0.4,1,1,1
4279,1.2000000000000002,3,1,1
4280,0.4,3,0,0
4281,0.4,1,0,0
4282,0.4,1,0,0
4283,0.4,2,0,0
4284,0.4,1,1,1
4285,0.4,1,0,0
4286,0.4,2,0,0
4287,0.4,2,1,0
4288,0.4,3,1,0
4289,0.4,1,1,1
4290,0.4,1,1,1
4291,0.4,2,0,0
4292,1.2000000000000002,3,1,1
4293,1.2000000000000002,1,0,0
4294,0.4,2,0,0
4295,0.4,1,1,1
4296,0.4,1,0,0
4297,0.4,1,1,1
4298,0.4,1,1,1
4299,0.4,3,0,0
4300,0.4,1,1,0
4301,0.4,2,0,0
4302,0.4,0,1,1
4303,2.0,1,1,1
4304,0.4,2,1,1
4305,0.4,1,0,0
4306,0.4,1,0,0
4307,0.4,2,0,0
4308,1.2000000000000002,2,1,1
4309,1.2000000000000002,2,1,1
4310,1.2000000000000002,1,1,1
4311,0.4,1,0,0
4312,2.0,0,1,1
4313,0.4,1,0,0
4314,1.2000000000000002,2,1,1
4315,0.4,2,1,1
4316,0.4,0,1,1
4317,0.4,2,0,0
4318,0.4,1,1,1
4319,0.4,1,0,0
4320,0.4,2,0,0
4321,0.4,2,1,1
4322,0.4,3,1,1
4323,0.4,1,0,0
4324,0.4,2,0,0
4325,0.4,1,1,0
4326,0.4,1,0,0
4327,0.4,2,1,0
4328,0.4,2,1,1
4329,0.4,1,1,1
4330,0.4,2,1,1
4331,0.4,0,0,0
4332,0.4,2,1,0
4333,1.2000000000000002,2,1,1
4334,0.4,1,0,0
4335,0.4,2,0,0
4336,1.2000000000000002,1,0,1
4337,1.2000000000000002,1,1,0
4338,0.4,1,0,0
4339,0.4,1,0,0
4340,1.2000000000000002,2,0,0
4341,0.4,2,0,0
4342,1.2000000000000002,2,1,1
4343,0.4,3,0,0
4344,1.2000000000000002,1,1,1
4345,0.4,2,1,1
4346,0.4,1,1,1
4347,0.4,2,0,0
4348,0.4,1,0,0
4349,0.4,3,0,1
4350,1.2000000000000002,0,0,0
4351,0.4,3,1,1
4352,0.4,2,0,0
4353,2.0,1,1,1
4354,1.2000000000000002,2,1,1
4355,0.4,3,0,0
4356,2.0,1,0,1
4357,0.4,3,0,0
4358,0.4,0,0,0
4359,0.4,1,0,1
4360,0.4,3,1,1
4361,2.0,2,0,1
4362,0.4,2,0,0
4363,0.4,2,0,0
4364,0.4,2,0,0
4365,0.4,2,1,1
4366,0.4,1,1,1
4367,1.2000000000000002,1,1,1
4368,0.4,2,0,1
4369,0.4,2,0,0
4370,0.4,0,1,1
4371,0.4,3,1,1
4372,0.4,3,0,0
4373,1.2000000000000002,2,1,1
4374,0.4,1,1,1
4375,0.4,1,1,1
4376,0.4,1,0,0
4377,0.4,2,0,0
4378,0.4,2,0,0
4379,1.2000000000000002,1,1,1
4380,0.4,2,0,1
4381,0.4,3,0,0
4382,0.4,3,1,0
4383,0.4,2,1,0
4384,0.4,2,0,0
4385,0.4,2,1,1
4386,1.2000000000000002,2,0,0
4387,0.4,2,0,0
4388,0.4,2,0,0
4389,0.4,2,0,0
4390,0.4,1,1,1
4391,0.4,1,1,1
4392,1.2000000000000002,2,0,1
4393,0.4,0,1,1
4394,0.4,0,1,1
4395,0.4,0,0,1
4396,1.2000000000000002,2,0,0
4397,0.4,2,0,0
4398,0.4,2,1,1
4399,1.2000000000000002,1,1,1
4400,0.4,1,0,0
4401,1.2000000000000002,2,1,1
4402,0.4,1,0,1
4403,0.4,1,1,1
4404,1.2000000000000002,2,1,0
4405,0.4,3,1,1
4406,0.4,2,1,1
4407,0.4,2,0,0
4408,0.4,3,0,0
4409,0.4,1,1,1
4410,0.4,0,1,1
4411,0.4,1,0,0
4412,0.4,2,0,0
4413,0.4,3,1,0
4414,0.4,2,1,1
4415,0.4,2,0,0
4416,0.4,1,0,0
4417,0.4,2,0,1
4418,0.4,2,0,0
4419,0.4,2,0,0
4420,0.4,1,0,0
4421,0.4,1,1,1
4422,1.2000000000000002,3,1,1
4423,1.2000000000000002,0,1,1
4424,0.4,3,1,1
4425,0.4,1,0,0
4426,0.4,2,0,0
4427,0.4,1,1,1
4428,1.2000000000000002,2,1,1
4429,0.4,2,1,1
4430,0.4,3,0,0
4431,0.4,3,1,1
4432,1.2000000000000002,1,1,1
4433,0.4,2,1,1
4434,0.4,1,0,1
4435,1.2000000000000002,2,0,0
4436,0.4,2,0,0
4437,1.2000000000000002,1,1,0
4438,1.2000000000000002,1,1,1
4439,0.4,2,0,0
4440,1.2000000000000002,3,0,0
4441,0.4,1,1,1
4442,0.4,2,0,0
4443,0.4,1,0,0
4444,0.4,1,0,0
4445,0.4,2,0,0
4446,0.4,2,0,0
4447,0.4,1,1,1
4448,0.4,1,1,1
4449,1.2000000000000002,1,0,0
4450,0.4,1,1,1
4451,1.2000000000000002,0,1,0
4452,1.2000000000000002,2,0,0
4453,0.4,2,1,1
4454,0.4,3,1,1
4455,0.4,1,0,0
4456,0.4,1,0,0
4457,0.4,1,0,0
4458,0.4,0,1,1
4459,1.2000000000000002,2,1,1
4460,0.4,2,1,1
4461,0.4,1,1,1
4462,0.4,2,0,0
4463,0.4,1,0,0
4464,0.4,1,0,0
4465,0.4,1,0,0
4466,1.2000000000000002,2,1,1
4467,0.4,1,1,1
4468,0.4,2,1,1
4469,0.4,1,0,1
4470,0.4,1,1,0
4471,0.4,2,0,0
4472,0.4,1,0,0
4473,0.4,1,1,1
4474,0.4,1,0,0
4475,0.4,1,1,1
4476,0.4,3,0,0
4477,0.4,2,1,1
4478,0.4,2,1,1
4479,0.4,0,1,1
4480,0.4,2,1,1
4481,0.4,1,0,0
4482,0.4,2,0,0
4483,0.4,1,1,1
4484,0.4,1,0,0
4485,0.4,1,0,0
4486,1.2000000000000002,1,0,0
4487,1.2000000000000002,1,1,1
4488,0.4,1,1,1
4489,0.4,0,1,1
4490,0.4,1,1,1
4491,0.4,1,0,0
4492,0.4,1,0,0
4493,0.4,1,1,1
4494,0.4,2,0,0
4495,0.4,2,0,0
4496,0.4,1,1,1
4497,0.4,0,0,0
4498,0.4,1,1,1
4499,0.4,2,1,1
4500,1.2000000000000002,1,1,1
4501,0.4,2,0,0
4502,0.4,3,1,0
4503,0.4,2,1,1
4504,0.4,1,0,0
4505,0.4,2,1,1
4506,1.2000000000000002,1,0,0
4507,1.2000000000000002,2,1,1
4508,0.4,2,1,1
4509,1.2000000000000002,2,1,1
4510,0.4,2,1,1
4511,0.4,1,1,1
4512,0.4,3,0,0
4513,0.4,2,0,0
4514,0.4,1,1,1
4515,0.4,3,0,0
4516,1.2000000000000002,2,0,0
4517,0.4,2,0,0
4518,0.4,2,0,0
4519,1.2000000000000002,1,1,1
4520,0.4,1,0,0
4521,1.2000000000000002,0,1,1
4522,0.4,2,0,0
4523,0.4,1,0,0
4524,0.4,2,0,0
4525,0.4,2,0,0
4526,1.2000000000000002,1,0,0
4527,0.4,2,0,0
4528,0.4,2,1,1
4529,1.2000000000000002,1,1,1
4530,0.4,3,0,0
4531,0.4,3,0,1
4532,0.4,1,1,1
4533,1.2000000000000002,2,0,0
4534,0.4,1,1,1
4535,0.4,1,1,1
4536,0.4,2,0,0
4537,1.2000000000000002,3,1,1
4538,1.2000000000000002,2,0,0
4539,0.4,2,1,1
4540,0.4,3,0,0
4541,1.2000000000000002,1,0,0
4542,0.4,0,0,0
4543,0.4,1,1,1
4544,0.4,2,0,0
4545,0.4,0,0,0
4546,0.4,2,0,0
4547,0.4,1,1,1
4548,0.4,0,1,1
4549,0.4,1,1,1
4550,0.4,2,0,0
4551,0.4,3,1,1
4552,0.4,3,1,1
4553,0.4,1,1,1
4554,1.2000000000000002,0,0,0
4555,0.4,1,0,0
4556,0.4,2,0,0
4557,0.4,2,0,0
4558,0.4,2,0,0
4559,1.2000000000000002,0,1,0
4560,0.4,1,0,0
4561,0.4,2,1,1
4562,0.4,1,0,0
4563,2.0,2,0,1
4564,0.4,1,0,0
4565,0.4,1,0,0
4566,0.4,2,0,0
4567,0.4,1,1,1
4568,0.4,2,1,1
4569,0.4,0,1,1
4570,0.4,2,0,0
4571,0.4,2,0,1
4572,1.2000000000000002,1,1,1
4573,0.4,2,0,0
4574,1.2000000000000002,1,1,1
4575,1.2000000000000002,2,0,0
4576,0.4,1,1,1
4577,0.4,1,1,1
4578,0.4,2,0,0
4579,0.4,2,0,0
4580,1.2000000000000002,3,0,0
4581,0.4,2,1,1
4582,0.4,2,1,1
4583,0.4,1,0,1
4584,0.4,1,1,1
4585,0.4,1,1,1
4586,0.4,1,1,0
4587,1.2000000000000002,2,1,1
4588,2.0,0,1,0
4589,0.4,2,0,0
4590,1.2000000000000002,2,0,1
4591,1.2000000000000002,2,0,0
4592,0.4,2,1,1
4593,0.4,2,0,0
4594,1.2000000000000002,2,1,1
4595,0.4,3,0,0
4596,0.4,2,1,1
4597,0.4,3,0,1
4598,0.4,2,0,1
4599,0.4,1,1,1
4600,0.4,0,0,0
4601,0.4,2,0,0
4602,1.2000000000000002,1,1,0
4603,1.2000000000000002,2,0,1
4604,0.4,2,1,1
4605,0.4,3,0,0
4606,0.4,1,1,1
4607,0.4,3,1,1
4608,0.4,3,1,1
4609,0.4,0,0,1
4610,1.2000000000000002,3,1,1
4611,0.4,2,0,0
4612,0.4,2,0,0
4613,0.4,2,0,0
4614,0.4,2,0,0
4615,0.4,1,1,1
4616,0.4,1,0,0
4617,1.2000000000000002,1,1,1
4618,0.4,3,0,0
4619,0.4,2,1,0
4620,1.2000000000000002,1,1,1
4621,0.4,2,0,0
4622,0.4,3,0,0
4623,0.4,2,1,1
4624,0.4,1,0,1
4625,0.4,1,1,1
4626,1.2000000000000002,1,0,0
4627,0.4,3,1,1
4628,0.4,1,1,1
4629,1.2000000000000002,0,0,0
4630,0.4,2,1,1
4631,0.4,3,1,1
4632,0.4,3,0,0
4633,0.4,1,0,0
4634,0.4,3,1,1
4635,0.4,1,0,0
4636,0.4,1,1,1
4637,0.4,2,0,1
4638,0.4,2,0,0
4639,0.4,2,0,0
4640,0.4,1,1,1
4641,1.2000000000000002,2,1,1
4642,2.0,1,1,0
4643,2.0,1,0,0
4644,0.4,1,0,0
4645,0.4,0,1,1
4646,0.4,1,0,0
4647,0.4,0,0,1
4648,0.4,2,0,1
4649,0.4,2,0,0
4650,0.4,1,1,1
4651,0.4,0,0,0
4652,0.4,3,0,0
4653,0.4,2,1,0
4654,1.2000000000000002,1,1,1
4655,0.4,1,1,0
4656,0.4,2,0,0
4657,0.4,2,1,1
4658,0.4,1,0,0
4659,1.2000000000000002,0,0,1
4660,0.4,2,0,0
4661,0.4,0,1,1
4662,0.4,2,0,0
4663,1.2000000000000002,0,1,1
4664,0.4,2,0,0
4665,1.2000000000000002,2,1,0
4666,0.4,1,1,1
4667,1.2000000000000002,1,1,1
4668,0.4,1,1,1
4669,1.2000000000000002,1,0,0
4670,0.4,1,1,1
4671,0.4,2,1,1
4672,0.4,1,1,1
4673,1.2000000000000002,0,0,1
4674,0.4,1,0,0
4675,0.4,2,1,0
4676,1.2000000000000002,2,0,0
4677,1.2000000000000002,1,1,1
4678,0.4,2,0,0
4679,0.4,1,0,0
4680,0.4,2,0,0
4681,0.4,2,1,1
4682,0.4,0,0,0
4683,0.4,2,0,0
4684,0.4,2,1,1
4685,1.2000000000000002,2,1,1
4686,0.4,1,0,1
4687,1.2000000000000002,2,1,1
4688,0.4,1,0,0
4689,0.4,2,0,0
4690,1.2000000000000002,3,1,1
4691,0.4,2,0,0
4692,0.4,1,0,0
4693,0.4,1,1,1
4694,1.2000000000000002,2,0,0
4695,1.2000000000000002,2,1,1
4696,0.4,2,1,0
4697,0.4,2,1,0
4698,0.4,3,0,0
4699,0.4,2,1,1
4700,0.4,2,0,0
4701,0.4,2,0,1
4702,0.4,2,0,0
4703,1.2000000000000002,1,1,1
4704,0.4,1,1,1
4705,0.4,1,1,1
4706,0.4,3,0,1
4707,0.4,0,1,1
4708,0.4,1,0,0
4709,1.2000000000000002,2,1,1
4710,0.4,2,1,1
4711,0.4,3,1,1
4712,0.4,1,0,0
4713,1.2000000000000002,2,1,1
4714,0.4,1,0,0
4715,0.4,3,1,1
4716,0.4,0,1,1
4717,0.4,1,0,1
4718,0.4,3,0,0
4719,0.4,3,1,1
4720,0.4,1,0,0
4721,0.4,3,0,0
4722,1.2000000000000002,3,0,0
4723,0.4,2,1,1
4724,0.4,1,0,0
4725,1.2000000000000002,1,1,1
4726,0.4,0,0,1
4727,0.4,2,1,1
4728,2.0,2,1,1
4729,0.4,1,1,1
4730,0.4,0,0,0
4731,0.4,2,0,0
