,R,Q,A,Y
9585,1.2000000000000002,1,1,1
9586,1.2000000000000002,2,0,1
9587,0.4,3,0,0
9588,0.4,1,1,1
9589,1.2000000000000002,1,0,0
9590,0.4,2,1,1
9591,0.4,1,1,1
9592,0.4,2,0,1
9593,0.4,1,1,0
9594,7.6,1,1,1
9595,0.4,1,0,0
9596,0.4,1,0,0
9597,0.4,1,0,1
9598,0.4,3,1,1
9599,0.4,1,1,1
9600,0.4,1,0,1
9601,0.4,1,1,1
9602,0.4,1,0,0
9603,0.4,2,0,0
9604,0.4,0,0,0
9605,0.4,1,0,0
9606,0.4,2,1,1
9607,2.0,2,1,1
9608,0.4,3,1,1
9609,0.4,1,1,1
9610,0.4,2,0,0
9611,0.4,2,0,0
9612,0.4,1,0,0
9613,0.4,1,0,0
9614,0.4,0,1,1
9615,0.4,3,0,0
9616,0.4,2,0,0
9617,0.4,0,1,1
9618,0.4,3,0,0
9619,1.2000000000000002,2,0,0
9620,0.4,1,1,1
9621,0.4,0,0,0
9622,0.4,1,0,0
9623,0.4,1,0,0
9624,0.4,3,0,0
9625,0.4,2,0,0
9626,1.2000000000000002,1,1,1
9627,0.4,1,0,0
9628,0.4,1,1,1
9629,1.2000000000000002,0,1,1
9630,0.4,1,0,0
9631,1.2000000000000002,0,1,1
9632,1.2000000000000002,1,0,0
9633,1.2000000000000002,1,1,1
9634,0.4,1,0,0
9635,0.4,3,1,1
9636,2.0,1,1,1
9637,0.4,1,0,1
9638,0.4,1,0,0
9639,0.4,3,0,0
9640,0.4,2,0,0
9641,0.4,1,0,0
9642,0.4,3,0,0
9643,0.4,0,0,0
9644,0.4,2,0,0
9645,0.4,1,0,0
9646,0.4,3,0,0
9647,0.4,2,1,1
9648,0.4,2,1,1
9649,0.4,3,1,0
9650,0.4,2,1,1
9651,0.4,2,1,1
9652,0.4,2,0,1
9653,1.2000000000000002,1,1,1
9654,0.4,2,1,1
9655,0.4,2,1,1
9656,0.4,1,1,1
9657,0.4,2,0,0
9658,1.2000000000000002,0,1,1
9659,0.4,2,0,1
9660,0.4,2,0,0
9661,1.2000000000000002,2,0,0
9662,0.4,2,0,0
9663,0.4,2,0,0
9664,0.4,1,0,0
9665,0.4,2,0,0
9666,1.2000000000000002,0,1,1
9667,0.4,2,0,1
9668,0.4,2,0,0
9669,0.4,2,1,1
9670,0.4,0,0,0
9671,0.4,1,0,0
9672,0.4,3,0,0
9673,0.4,0,0,0
9674,0.4,1,1,1
9675,0.4,2,0,0
9676,0.4,2,0,1
9677,0.4,1,1,1
9678,0.4,2,1,1
9679,1.2000000000000002,2,1,1
9680,0.4,1,0,0
9681,0.4,1,1,1
9682,0.4,2,0,0
9683,1.2000000000000002,2,0,0
9684,0.4,3,1,1
9685,0.4,2,0,0
9686,0.4,0,0,0
9687,1.2000000000000002,0,1,1
9688,0.4,1,1,1
9689,0.4,1,0,0
9690,1.2000000000000002,3,0,1
9691,0.4,2,1,1
9692,1.2000000000000002,2,1,1
9693,1.2000000000000002,3,1,1
9694,0.4,1,1,1
9695,0.4,0,0,0
9696,0.4,2,0,0
9697,1.2000000000000002,1,0,0
9698,0.4,1,0,0
9699,1.2000000000000002,1,1,1
9700,0.4,1,1,1
9701,1.2000000000000002,1,1,1
9702,0.4,3,0,0
9703,0.4,0,1,1
9704,0.4,2,1,1
9705,2.0,2,1,1
9706,1.2000000000000002,3,1,1
9707,1.2000000000000002,0,1,1
9708,0.4,1,1,1
9709,0.4,2,0,0
9710,0.4,1,1,1
9711,2.0,1,1,1
9712,0.4,2,1,1
9713,0.4,0,0,0
9714,0.4,3,0,0
9715,1.2000000000000002,0,0,1
9716,0.4,1,1,1
9717,0.4,1,1,1
9718,0.4,2,1,1
9719,0.4,2,1,1
9720,0.4,1,1,1
9721,0.4,1,0,0
9722,0.4,2,0,0
9723,0.4,1,1,1
9724,1.2000000000000002,2,1,1
9725,2.0,2,1,1
9726,1.2000000000000002,1,1,1
9727,1.2000000000000002,3,0,0
9728,2.0,1,1,1
9729,0.4,3,0,0
9730,0.4,2,1,1
9731,1.2000000000000002,1,0,0
9732,0.4,1,0,0
9733,0.4,0,1,1
9734,0.4,1,0,0
9735,0.4,1,0,0
9736,0.4,1,1,1
9737,0.4,2,0,0
9738,0.4,1,1,1
9739,1.2000000000000002,0,1,1
9740,0.4,2,0,0
9741,0.4,1,0,0
9742,0.4,0,1,1
9743,0.4,0,0,0
9744,1.2000000000000002,2,1,1
9745,0.4,2,0,0
9746,0.4,1,1,1
9747,0.4,1,0,0
9748,0.4,0,1,1
9749,0.4,2,0,0
9750,1.2000000000000002,0,1,1
9751,0.4,2,0,0
9752,1.2000000000000002,1,1,1
9753,1.2000000000000002,2,1,1
9754,0.4,1,0,0
9755,0.4,0,0,0
9756,0.4,1,1,1
9757,0.4,2,0,0
9758,0.4,0,1,1
9759,0.4,1,0,0
9760,1.2000000000000002,2,1,1
9761,0.4,2,0,1
9762,0.4,2,1,1
9763,1.2000000000000002,1,0,0
9764,1.2000000000000002,0,1,1
9765,0.4,2,0,0
9766,1.2000000000000002,0,1,1
9767,0.4,2,0,0
9768,0.4,3,1,1
9769,0.4,1,1,0
9770,0.4,0,1,1
9771,1.2000000000000002,2,1,1
9772,0.4,1,1,1
9773,0.4,2,0,0
9774,1.2000000000000002,1,0,0
9775,0.4,1,0,0
9776,2.0,0,1,1
9777,0.4,2,1,1
9778,1.2000000000000002,2,0,0
9779,1.2000000000000002,2,0,1
9780,0.4,2,0,0
9781,0.4,2,1,0
9782,0.4,1,0,0
9783,0.4,2,0,0
9784,0.4,2,1,1
9785,0.4,1,0,0
9786,1.2000000000000002,1,1,1
9787,1.2000000000000002,1,1,1
9788,0.4,1,0,0
9789,0.4,2,0,0
9790,0.4,1,1,1
9791,0.4,0,0,0
9792,0.4,1,0,0
9793,0.4,2,0,0
9794,0.4,2,1,1
9795,0.4,1,0,0
9796,0.4,2,0,0
9797,0.4,2,1,1
9798,0.4,1,1,1
9799,0.4,1,1,1
9800,0.4,2,1,1
9801,1.2000000000000002,3,1,0
9802,0.4,2,1,1
9803,1.2000000000000002,1,0,0
9804,0.4,1,0,0
9805,0.4,1,0,0
9806,0.4,3,1,1
9807,0.4,2,1,1
9808,0.4,2,1,1
9809,0.4,2,0,0
9810,0.4,2,0,0
9811,1.2000000000000002,2,0,0
9812,1.2000000000000002,1,1,1
9813,0.4,2,0,1
9814,1.2000000000000002,1,1,1
9815,0.4,2,1,1
9816,0.4,1,1,1
9817,0.4,1,0,1
9818,1.2000000000000002,2,0,0
9819,0.4,2,1,1
9820,1.2000000000000002,2,1,1
9821,1.2000000000000002,0,1,1
9822,0.4,0,1,1
9823,1.2000000000000002,1,1,1
9824,0.4,1,1,1
9825,0.4,2,0,0
9826,0.4,1,0,0
9827,0.4,1,0,1
9828,0.4,2,0,0
9829,0.4,1,0,1
9830,0.4,2,1,1
9831,0.4,3,0,0
9832,0.4,1,1,1
9833,0.4,0,1,1
9834,0.4,3,0,0
9835,0.4,2,1,1
9836,0.4,2,0,1
9837,0.4,1,1,1
9838,0.4,2,0,0
9839,1.2000000000000002,2,1,1
9840,0.4,1,0,0
9841,0.4,2,0,0
9842,0.4,2,1,1
9843,1.2000000000000002,1,1,1
9844,0.4,1,0,0
9845,0.4,1,0,0
9846,0.4,2,1,1
9847,0.4,2,0,0
9848,1.2000000000000002,1,1,1
9849,2.0,1,0,0
9850,2.0,2,1,1
9851,0.4,2,0,0
9852,2.8,0,1,1
9853,0.4,1,1,1
9854,0.4,3,1,1
9855,1.2000000000000002,2,0,0
9856,0.4,3,1,1
9857,0.4,2,0,0
9858,0.4,3,1,0
9859,0.4,2,0,0
9860,0.4,2,0,0
9861,0.4,1,1,1
9862,0.4,3,0,0
9863,0.4,1,0,0
9864,0.4,1,0,0
9865,0.4,1,1,1
9866,0.4,1,0,0
9867,0.4,2,1,1
9868,1.2000000000000002,2,0,1
9869,0.4,2,0,0
9870,0.4,1,1,1
9871,2.8,2,0,1
9872,0.4,1,1,1
9873,0.4,1,1,1
9874,0.4,1,1,1
9875,0.4,2,1,1
9876,0.4,0,0,0
9877,6.800000000000001,2,0,0
9878,0.4,1,1,1
9879,0.4,1,0,0
9880,0.4,1,0,0
9881,1.2000000000000002,1,1,1
9882,0.4,2,1,1
9883,0.4,0,0,0
9884,0.4,2,0,0
9885,1.2000000000000002,0,0,0
9886,1.2000000000000002,0,0,0
9887,1.2000000000000002,2,1,1
9888,0.4,1,0,0
9889,0.4,2,0,0
9890,0.4,2,1,0
9891,0.4,2,0,0
9892,0.4,1,1,1
9893,1.2000000000000002,2,0,0
9894,0.4,1,0,0
9895,0.4,3,1,1
9896,0.4,3,1,1
9897,0.4,1,1,1
9898,1.2000000000000002,0,1,1
9899,0.4,2,0,0
9900,0.4,2,0,1
9901,0.4,2,1,0
9902,0.4,1,1,0
9903,0.4,2,0,0
9904,0.4,2,0,0
9905,0.4,1,0,0
9906,0.4,2,0,0
9907,0.4,2,1,0
9908,1.2000000000000002,3,1,1
9909,0.4,1,1,1
9910,0.4,0,0,0
9911,0.4,2,0,1
9912,0.4,0,0,0
9913,1.2000000000000002,1,1,1
9914,0.4,1,0,0
9915,0.4,3,1,1
9916,0.4,2,1,1
9917,1.2000000000000002,1,0,0
9918,1.2000000000000002,1,0,1
9919,0.4,2,1,1
9920,1.2000000000000002,1,1,1
9921,0.4,2,0,0
9922,0.4,2,0,0
9923,1.2000000000000002,2,1,1
9924,0.4,1,1,1
9925,0.4,0,0,1
9926,1.2000000000000002,1,1,1
9927,0.4,2,1,0
9928,1.2000000000000002,2,1,1
9929,0.4,1,1,1
9930,0.4,0,0,0
9931,1.2000000000000002,1,1,1
9932,0.4,0,1,1
9933,0.4,1,1,1
9934,0.4,2,1,1
9935,0.4,1,0,0
9936,0.4,2,1,1
9937,0.4,0,0,0
9938,0.4,2,1,1
9939,0.4,1,0,0
9940,1.2000000000000002,2,1,1
9941,0.4,1,1,1
9942,0.4,1,1,0
9943,0.4,2,0,0
9944,0.4,3,0,0
9945,0.4,2,0,0
9946,0.4,2,0,0
9947,0.4,2,1,1
9948,0.4,1,1,1
9949,0.4,0,1,1
9950,1.2000000000000002,1,0,0
9951,0.4,2,0,0
9952,0.4,0,1,1
9953,0.4,1,0,0
9954,0.4,2,0,0
9955,0.4,3,0,0
9956,0.4,0,1,1
9957,0.4,0,1,1
9958,0.4,2,0,0
9959,1.2000000000000002,0,0,0
9960,0.4,1,1,1
9961,0.4,0,1,1
9962,0.4,1,0,0
9963,1.2000000000000002,0,0,0
9964,0.4,1,0,0
9965,0.4,2,1,1
9966,0.4,1,0,0
9967,0.4,3,0,0
9968,0.4,3,0,0
9969,0.4,2,0,0
9970,0.4,2,1,1
9971,0.4,2,1,1
9972,1.2000000000000002,1,0,0
9973,0.4,1,1,1
9974,2.0,0,0,1
9975,1.2000000000000002,1,1,1
9976,0.4,3,1,0
9977,0.4,1,1,1
9978,0.4,1,0,0
9979,0.4,2,0,1
9980,0.4,2,1,1
9981,0.4,0,1,1
9982,0.4,2,0,0
9983,0.4,1,1,1
9984,0.4,2,0,0
9985,0.4,2,1,1
9986,0.4,2,0,1
9987,0.4,2,0,0
9988,0.4,1,0,0
9989,1.2000000000000002,1,0,0
9990,0.4,2,1,1
9991,0.4,0,1,1
9992,0.4,0,1,1
9993,0.4,3,1,0
9994,0.4,1,0,0
9995,0.4,0,1,1
9996,0.4,2,0,0
9997,0.4,2,1,0
9998,0.4,1,0,0
9999,1.2000000000000002,1,0,0
10000,0.4,2,1,1
10001,0.4,1,0,0
10002,0.4,1,1,1
10003,0.4,1,0,0
10004,1.2000000000000002,2,0,0
10005,0.4,1,1,0
10006,0.4,2,1,1
10007,0.4,2,0,0
10008,1.2000000000000002,1,1,1
10009,0.4,1,1,1
10010,0.4,2,0,0
10011,0.4,1,0,0
10012,0.4,1,0,0
10013,0.4,2,1,1
10014,1.2000000000000002,2,0,0
10015,1.2000000000000002,2,1,1
10016,1.2000000000000002,3,0,0
10017,0.4,1,1,1
10018,0.4,1,1,1
10019,1.2000000000000002,1,0,0
10020,0.4,2,1,1
10021,0.4,2,0,0
10022,0.4,2,0,0
10023,0.4,1,1,1
10024,1.2000000000000002,2,0,0
10025,1.2000000000000002,1,1,1
10026,0.4,1,1,1
10027,0.4,1,1,0
10028,0.4,3,1,1
10029,1.2000000000000002,3,1,1
10030,0.4,1,0,0
10031,0.4,1,1,1
10032,0.4,3,0,0
10033,0.4,2,1,1
10034,0.4,2,0,0
10035,1.2000000000000002,0,0,1
10036,0.4,1,0,0
10037,0.4,1,0,0
10038,0.4,1,0,0
10039,0.4,2,1,1
10040,1.2000000000000002,3,0,0
10041,0.4,3,0,0
10042,0.4,1,0,0
10043,0.4,3,0,0
10044,0.4,2,1,1
10045,0.4,3,0,0
10046,0.4,2,1,1
10047,0.4,1,0,0
10048,1.2000000000000002,1,0,0
10049,0.4,0,1,1
10050,1.2000000000000002,3,0,0
10051,0.4,3,0,1
10052,1.2000000000000002,3,1,1
10053,0.4,1,0,0
10054,0.4,1,0,0
10055,0.4,1,1,1
10056,1.2000000000000002,1,1,0
10057,0.4,1,1,1
10058,1.2000000000000002,2,1,1
10059,0.4,2,1,1
10060,1.2000000000000002,0,0,0
10061,0.4,3,0,0
10062,1.2000000000000002,1,0,0
10063,0.4,2,1,0
10064,0.4,2,1,1
10065,0.4,2,0,0
10066,0.4,1,0,0
10067,0.4,0,1,0
10068,0.4,2,1,0
10069,0.4,3,0,0
10070,0.4,1,0,0
10071,0.4,0,1,0
10072,0.4,2,0,0
10073,0.4,2,0,0
10074,1.2000000000000002,2,1,1
10075,0.4,2,1,0
10076,0.4,1,1,1
10077,1.2000000000000002,3,0,0
10078,0.4,2,0,0
10079,2.0,3,1,1
10080,0.4,0,1,0
10081,0.4,1,1,1
10082,0.4,2,0,0
10083,1.2000000000000002,2,0,1
10084,0.4,2,0,0
10085,0.4,1,1,0
10086,1.2000000000000002,1,1,1
10087,0.4,1,1,0
10088,0.4,2,0,0
10089,0.4,0,1,0
10090,0.4,1,0,0
10091,1.2000000000000002,1,1,1
10092,0.4,1,1,1
10093,0.4,2,1,1
10094,0.4,3,0,0
10095,0.4,2,1,1
10096,1.2000000000000002,1,1,1
10097,0.4,3,0,0
10098,0.4,2,1,1
10099,0.4,2,0,0
10100,0.4,3,1,1
10101,0.4,1,0,0
10102,0.4,3,0,0
10103,0.4,2,1,1
10104,0.4,2,0,0
10105,0.4,2,1,1
10106,0.4,0,1,1
10107,1.2000000000000002,1,0,1
10108,1.2000000000000002,1,1,1
10109,0.4,2,0,0
10110,0.4,1,0,0
10111,1.2000000000000002,2,1,1
10112,0.4,3,1,1
10113,1.2000000000000002,0,1,1
10114,1.2000000000000002,3,1,1
10115,0.4,2,1,1
10116,0.4,3,0,0
10117,0.4,1,1,1
10118,0.4,0,1,1
10119,0.4,2,0,0
10120,0.4,0,0,0
10121,0.4,1,1,1
10122,1.2000000000000002,2,0,0
10123,1.2000000000000002,1,0,1
10124,0.4,1,1,1
10125,1.2000000000000002,2,0,0
10126,0.4,1,0,0
10127,0.4,2,1,0
10128,0.4,1,1,1
10129,0.4,1,1,1
10130,0.4,2,0,0
10131,0.4,0,1,0
10132,1.2000000000000002,0,0,0
10133,0.4,2,0,0
10134,0.4,2,1,0
10135,0.4,3,0,1
10136,0.4,2,1,1
10137,0.4,1,0,0
10138,0.4,1,1,1
10139,0.4,1,1,0
10140,0.4,2,0,0
10141,0.4,1,0,0
10142,0.4,1,0,0
10143,0.4,1,0,0
10144,0.4,2,0,0
10145,0.4,2,1,1
10146,0.4,3,0,0
10147,0.4,2,0,0
10148,0.4,2,1,1
10149,0.4,2,1,1
10150,0.4,3,1,1
10151,0.4,2,0,0
10152,0.4,3,0,1
10153,0.4,1,1,1
10154,0.4,1,0,0
10155,0.4,1,1,1
10156,0.4,3,0,0
10157,0.4,2,1,1
10158,0.4,2,1,0
10159,0.4,2,0,0
10160,0.4,2,0,0
10161,0.4,3,0,0
10162,0.4,2,1,1
10163,0.4,2,0,0
10164,0.4,1,0,0
10165,0.4,2,1,1
10166,0.4,2,1,1
10167,0.4,2,1,1
10168,0.4,1,0,0
10169,1.2000000000000002,2,1,1
10170,0.4,0,0,0
10171,0.4,2,0,0
10172,0.4,1,1,0
10173,1.2000000000000002,1,1,1
10174,1.2000000000000002,2,1,1
10175,0.4,2,0,1
10176,0.4,2,0,0
10177,0.4,2,0,0
10178,0.4,2,0,0
10179,0.4,1,1,1
10180,0.4,2,0,0
10181,1.2000000000000002,1,1,1
10182,0.4,1,0,0
10183,2.0,3,1,1
10184,0.4,2,1,1
10185,0.4,2,0,1
10186,0.4,0,1,1
10187,1.2000000000000002,1,1,1
10188,0.4,0,1,1
10189,0.4,1,0,0
10190,2.0,2,1,1
10191,0.4,1,0,0
10192,0.4,2,1,1
10193,0.4,1,0,0
10194,0.4,3,0,0
10195,1.2000000000000002,2,0,1
10196,1.2000000000000002,2,0,0
10197,2.0,1,1,1
10198,0.4,2,1,1
10199,1.2000000000000002,2,1,1
10200,0.4,2,0,0
10201,0.4,3,0,0
10202,0.4,1,0,0
10203,1.2000000000000002,1,0,0
10204,0.4,2,0,0
10205,0.4,2,0,1
10206,0.4,1,1,1
10207,1.2000000000000002,1,0,0
10208,0.4,0,1,1
10209,1.2000000000000002,2,0,1
10210,1.2000000000000002,1,1,0
10211,0.4,1,0,1
10212,2.0,1,0,0
10213,0.4,1,1,0
10214,0.4,1,1,1
10215,0.4,1,0,0
10216,0.4,1,0,0
10217,0.4,0,1,0
10218,0.4,2,1,1
10219,0.4,2,0,0
10220,1.2000000000000002,2,0,0
10221,1.2000000000000002,2,1,1
10222,2.0,1,1,1
10223,0.4,1,1,1
10224,0.4,1,1,1
10225,0.4,0,1,0
10226,0.4,2,0,0
10227,0.4,1,1,0
10228,0.4,0,1,1
10229,0.4,2,1,1
10230,0.4,2,0,1
10231,0.4,2,1,1
10232,1.2000000000000002,1,0,0
10233,1.2000000000000002,2,0,0
10234,0.4,2,1,1
10235,0.4,2,1,1
10236,1.2000000000000002,2,1,1
10237,0.4,3,0,1
10238,1.2000000000000002,1,1,1
10239,0.4,2,0,0
10240,0.4,1,0,0
10241,1.2000000000000002,1,0,0
10242,1.2000000000000002,2,1,1
10243,0.4,0,0,0
10244,1.2000000000000002,2,0,1
10245,0.4,1,0,1
10246,0.4,2,1,1
10247,0.4,1,0,0
10248,0.4,1,0,0
10249,0.4,2,0,0
10250,0.4,3,0,0
10251,1.2000000000000002,0,1,1
10252,2.0,2,1,1
10253,0.4,2,1,1
10254,1.2000000000000002,2,1,1
10255,1.2000000000000002,0,1,1
10256,0.4,3,0,0
10257,0.4,3,0,0
10258,0.4,0,1,1
10259,1.2000000000000002,1,0,1
10260,0.4,1,0,0
10261,0.4,1,0,0
10262,1.2000000000000002,3,0,0
10263,0.4,2,0,0
10264,0.4,1,1,1
10265,0.4,1,1,0
10266,0.4,3,0,0
10267,0.4,2,1,1
10268,1.2000000000000002,1,0,1
10269,0.4,2,0,0
10270,0.4,1,1,0
10271,0.4,2,1,0
10272,0.4,2,0,0
10273,1.2000000000000002,1,0,0
10274,0.4,2,1,1
10275,1.2000000000000002,0,1,1
10276,0.4,2,0,0
10277,1.2000000000000002,1,0,0
10278,0.4,1,0,0
10279,0.4,2,1,0
10280,0.4,2,1,1
10281,0.4,1,1,1
10282,0.4,3,0,0
10283,0.4,1,0,0
10284,1.2000000000000002,3,0,0
10285,0.4,0,0,0
10286,0.4,0,0,0
10287,0.4,1,0,0
10288,0.4,3,1,0
10289,0.4,3,0,0
10290,0.4,1,0,0
10291,1.2000000000000002,2,0,0
10292,0.4,0,1,1
10293,0.4,1,1,1
10294,0.4,1,1,1
10295,0.4,1,0,0
10296,1.2000000000000002,3,1,1
10297,0.4,2,1,1
10298,0.4,3,0,0
10299,1.2000000000000002,1,0,1
10300,0.4,1,0,0
10301,1.2000000000000002,2,1,1
10302,0.4,1,1,1
10303,0.4,0,0,0
10304,0.4,1,0,0
10305,0.4,3,0,0
10306,0.4,3,1,1
10307,0.4,1,1,1
10308,0.4,2,1,1
10309,0.4,2,0,0
10310,0.4,0,0,1
10311,0.4,2,0,0
10312,0.4,1,0,0
10313,0.4,1,0,0
10314,0.4,1,0,0
10315,1.2000000000000002,3,0,1
10316,0.4,1,1,1
10317,0.4,2,0,0
10318,0.4,2,0,0
10319,0.4,0,1,1
10320,1.2000000000000002,1,1,1
10321,0.4,1,0,0
10322,0.4,2,0,0
10323,0.4,0,1,1
10324,0.4,2,0,0
10325,0.4,0,1,1
10326,0.4,2,1,1
10327,0.4,2,0,0
10328,1.2000000000000002,2,0,0
10329,0.4,0,0,1
10330,0.4,1,0,0
10331,0.4,0,0,0
10332,0.4,1,1,1
10333,0.4,2,0,0
10334,0.4,2,1,1
10335,0.4,2,0,0
10336,0.4,2,0,0
10337,0.4,2,0,0
10338,1.2000000000000002,2,0,0
10339,0.4,2,0,0
10340,1.2000000000000002,2,0,0
10341,0.4,2,0,0
10342,1.2000000000000002,2,0,0
10343,0.4,0,0,0
10344,0.4,2,0,0
10345,0.4,2,1,1
10346,0.4,2,0,0
10347,1.2000000000000002,3,1,1
10348,0.4,3,1,1
10349,0.4,1,1,1
10350,1.2000000000000002,3,0,1
10351,0.4,3,1,0
10352,0.4,2,0,0
10353,0.4,2,0,0
10354,0.4,2,0,0
10355,1.2000000000000002,1,1,1
10356,0.4,1,1,1
10357,1.2000000000000002,2,0,0
10358,0.4,2,1,1
10359,1.2000000000000002,1,1,1
10360,0.4,1,0,0
10361,0.4,3,0,0
10362,0.4,1,1,1
10363,0.4,2,1,1
10364,0.4,3,1,1
10365,0.4,0,0,0
10366,0.4,2,1,1
10367,0.4,0,1,1
10368,0.4,2,0,0
10369,1.2000000000000002,2,0,0
10370,1.2000000000000002,0,1,1
10371,0.4,2,1,0
10372,1.2000000000000002,2,0,1
10373,0.4,2,0,0
10374,0.4,1,0,0
10375,0.4,3,1,1
10376,0.4,1,0,0
10377,0.4,1,1,1
10378,1.2000000000000002,2,1,1
10379,1.2000000000000002,3,0,0
10380,0.4,2,0,0
10381,1.2000000000000002,1,1,1
10382,1.2000000000000002,2,0,0
10383,0.4,2,1,0
10384,0.4,1,0,0
10385,0.4,1,1,0
10386,1.2000000000000002,3,0,0
10387,1.2000000000000002,0,1,1
10388,0.4,1,0,0
10389,1.2000000000000002,0,1,1
10390,0.4,1,0,0
10391,1.2000000000000002,3,1,1
10392,0.4,2,1,1
10393,1.2000000000000002,1,1,1
10394,0.4,1,0,0
10395,0.4,1,0,0
10396,0.4,1,1,1
10397,0.4,2,1,1
10398,0.4,1,0,0
10399,1.2000000000000002,3,0,0
10400,2.8,1,0,1
10401,0.4,1,1,1
10402,0.4,1,0,0
10403,0.4,2,0,0
10404,0.4,1,0,0
10405,0.4,2,0,1
10406,0.4,1,0,0
10407,0.4,1,0,0
10408,0.4,3,1,1
10409,0.4,1,1,1
10410,0.4,1,1,1
10411,0.4,1,0,1
10412,0.4,3,0,0
10413,1.2000000000000002,2,1,1
10414,0.4,2,1,1
10415,0.4,1,0,1
10416,0.4,2,1,1
10417,0.4,2,0,0
10418,2.0,1,1,1
10419,0.4,1,0,0
10420,0.4,0,0,0
10421,0.4,1,0,0
10422,0.4,2,0,0
10423,1.2000000000000002,1,1,1
10424,0.4,0,1,1
10425,0.4,3,0,0
10426,0.4,1,0,0
10427,1.2000000000000002,2,0,1
10428,2.0,2,0,1
10429,0.4,0,0,1
10430,0.4,1,0,0
10431,0.4,1,0,0
10432,0.4,2,1,1
10433,0.4,1,0,0
10434,0.4,0,0,0
10435,0.4,2,0,1
10436,1.2000000000000002,1,0,0
10437,0.4,1,1,1
10438,0.4,1,0,0
10439,0.4,1,0,0
10440,0.4,1,0,0
10441,0.4,1,0,0
10442,0.4,1,1,1
10443,0.4,1,1,1
10444,0.4,2,0,1
10445,0.4,1,1,1
10446,0.4,1,0,0
10447,0.4,2,1,1
10448,1.2000000000000002,2,1,1
10449,0.4,2,1,1
10450,0.4,1,1,1
10451,0.4,1,1,1
10452,0.4,1,0,0
10453,0.4,1,1,1
10454,0.4,0,1,1
10455,1.2000000000000002,3,0,0
10456,0.4,2,0,0
10457,1.2000000000000002,0,0,1
10458,0.4,2,1,1
10459,0.4,3,0,0
10460,0.4,1,1,1
10461,0.4,1,0,0
10462,0.4,1,1,0
10463,1.2000000000000002,3,0,0
10464,0.4,1,0,0
10465,1.2000000000000002,2,1,1
10466,0.4,3,1,1
10467,0.4,2,1,1
10468,0.4,3,1,1
10469,1.2000000000000002,1,1,1
10470,0.4,1,1,1
10471,0.4,1,0,0
10472,0.4,1,1,1
10473,0.4,0,0,0
10474,0.4,1,0,0
10475,0.4,2,0,0
10476,0.4,1,1,1
10477,1.2000000000000002,1,1,1
10478,0.4,1,1,1
10479,1.2000000000000002,0,1,1
10480,0.4,1,0,0
10481,0.4,1,0,0
10482,0.4,1,1,1
10483,1.2000000000000002,3,1,1
10484,1.2000000000000002,3,0,0
10485,1.2000000000000002,2,0,0
10486,0.4,2,1,1
10487,1.2000000000000002,3,0,0
10488,0.4,1,0,0
10489,1.2000000000000002,2,0,0
10490,0.4,0,1,0
10491,0.4,2,0,1
10492,0.4,1,0,0
10493,0.4,2,0,0
10494,1.2000000000000002,1,1,1
10495,0.4,1,1,1
10496,0.4,1,0,0
10497,1.2000000000000002,2,1,1
10498,0.4,2,0,0
10499,0.4,1,0,0
10500,0.4,2,0,0
10501,1.2000000000000002,1,1,1
10502,0.4,3,1,0
10503,1.2000000000000002,2,0,0
10504,0.4,2,1,1
10505,0.4,2,1,0
10506,1.2000000000000002,1,1,0
10507,0.4,1,1,1
10508,0.4,1,0,1
10509,0.4,2,0,0
10510,0.4,0,1,1
10511,0.4,3,0,0
10512,1.2000000000000002,2,0,0
10513,1.2000000000000002,1,0,0
10514,0.4,2,0,0
10515,0.4,3,1,1
10516,0.4,1,0,0
10517,0.4,3,0,0
10518,0.4,2,0,0
10519,1.2000000000000002,2,1,1
10520,0.4,0,0,1
10521,0.4,1,0,0
10522,0.4,2,0,0
10523,0.4,2,1,1
10524,0.4,2,1,1
10525,0.4,1,1,1
10526,0.4,0,1,1
10527,0.4,1,0,0
10528,0.4,1,1,1
10529,0.4,3,0,0
10530,0.4,3,0,0
10531,0.4,0,1,1
10532,1.2000000000000002,2,1,1
10533,0.4,3,0,0
10534,0.4,1,1,1
10535,0.4,2,0,0
10536,0.4,1,0,0
10537,0.4,3,1,1
10538,0.4,1,0,0
10539,0.4,1,0,0
10540,0.4,2,1,0
10541,0.4,2,1,0
10542,0.4,0,1,1
10543,0.4,3,0,0
10544,1.2000000000000002,3,0,0
10545,0.4,1,0,1
10546,0.4,2,0,0
10547,0.4,2,1,0
10548,0.4,2,0,0
10549,1.2000000000000002,0,1,1
10550,0.4,1,0,0
10551,0.4,2,1,1
10552,0.4,0,0,0
10553,0.4,2,0,0
10554,0.4,2,0,0
10555,0.4,2,0,1
10556,0.4,2,0,1
10557,0.4,2,0,0
10558,0.4,0,1,1
10559,0.4,0,1,1
10560,0.4,3,1,1
10561,0.4,0,0,0
10562,1.2000000000000002,2,1,1
10563,0.4,2,1,1
10564,0.4,2,0,1
10565,0.4,1,1,1
10566,0.4,2,0,0
10567,1.2000000000000002,0,1,1
10568,0.4,3,1,1
10569,1.2000000000000002,1,1,0
10570,0.4,2,1,1
10571,0.4,2,1,1
10572,1.2000000000000002,2,0,0
10573,0.4,0,1,1
10574,1.2000000000000002,3,1,1
10575,1.2000000000000002,2,1,1
10576,0.4,3,1,1
10577,0.4,2,1,0
10578,0.4,1,0,0
10579,0.4,1,0,0
10580,0.4,3,0,0
