,R,Q,A,Y
3370,0.4,2,0,0
3371,0.4,2,1,0
3372,0.4,1,0,0
3373,0.4,1,1,1
3374,1.2000000000000002,2,1,0
3375,0.4,2,0,0
3376,0.4,2,1,1
3377,0.4,1,1,1
3378,1.2000000000000002,0,1,1
3379,1.2000000000000002,2,1,1
3380,0.4,1,0,0
3381,1.2000000000000002,3,0,0
3382,0.4,1,1,1
3383,0.4,2,0,0
3384,0.4,2,0,0
3385,0.4,1,0,0
3386,0.4,2,0,0
3387,0.4,2,0,0
3388,0.4,1,0,0
3389,0.4,3,0,0
3390,0.4,2,1,1
3391,0.4,0,1,1
3392,1.2000000000000002,1,1,1
3393,0.4,0,0,0
3394,0.4,1,0,0
3395,1.2000000000000002,2,0,0
3396,0.4,1,0,0
3397,1.2000000000000002,0,1,1
3398,0.4,2,0,0
3399,1.2000000000000002,0,0,0
3400,0.4,1,1,1
3401,1.2000000000000002,3,0,0
3402,1.2000000000000002,1,1,1
3403,1.2000000000000002,1,0,0
3404,0.4,2,1,1
3405,1.2000000000000002,2,1,1
3406,1.2000000000000002,3,0,0
3407,0.4,3,0,0
3408,0.4,1,0,0
3409,0.4,1,1,1
3410,1.2000000000000002,2,1,1
3411,1.2000000000000002,3,1,1
3412,1.2000000000000002,2,0,0
3413,1.2000000000000002,2,1,1
3414,1.2000000000000002,3,1,1
3415,1.2000000000000002,2,0,0
3416,0.4,2,0,0
3417,0.4,3,0,0
3418,0.4,1,1,1
3419,0.4,2,0,0
3420,0.4,1,0,0
3421,0.4,2,0,1
3422,1.2000000000000002,1,1,1
3423,0.4,1,0,0
3424,0.4,2,0,0
3425,0.4,1,0,1
3426,0.4,2,0,0
3427,1.2000000000000002,3,0,1
3428,0.4,1,0,0
3429,0.4,2,1,0
3430,0.4,2,0,0
3431,0.4,1,1,1
3432,0.4,1,1,1
3433,0.4,3,0,0
3434,1.2000000000000002,1,0,0
3435,1.2000000000000002,3,0,1
3436,0.4,2,0,0
3437,0.4,1,0,0
3438,1.2000000000000002,2,0,0
3439,0.4,3,1,1
3440,2.0,1,1,1
3441,0.4,1,0,0
3442,1.2000000000000002,3,0,0
3443,0.4,2,1,0
3444,1.2000000000000002,2,0,0
3445,0.4,2,1,0
3446,0.4,1,0,0
3447,0.4,1,1,0
3448,0.4,2,0,0
3449,0.4,1,1,1
3450,0.4,2,0,0
3451,0.4,1,0,1
3452,0.4,3,0,0
3453,1.2000000000000002,0,0,1
3454,1.2000000000000002,1,1,1
3455,0.4,1,1,1
3456,0.4,3,0,0
3457,0.4,2,0,0
3458,0.4,2,0,0
3459,0.4,1,0,0
3460,1.2000000000000002,1,1,1
3461,0.4,1,0,1
3462,0.4,2,0,0
3463,1.2000000000000002,2,1,0
3464,0.4,1,0,0
3465,0.4,0,1,1
3466,2.0,3,1,1
3467,1.2000000000000002,3,1,1
3468,1.2000000000000002,1,1,1
3469,0.4,1,1,1
3470,0.4,2,0,0
3471,0.4,2,0,0
3472,0.4,3,0,0
3473,0.4,3,0,0
3474,0.4,1,1,1
3475,0.4,1,0,0
3476,1.2000000000000002,2,1,1
3477,0.4,2,1,1
3478,0.4,0,1,1
3479,1.2000000000000002,1,0,0
3480,0.4,1,0,0
3481,1.2000000000000002,0,1,0
3482,0.4,1,1,1
3483,0.4,2,0,0
3484,0.4,1,0,0
3485,0.4,3,0,0
3486,0.4,1,1,1
3487,0.4,0,0,0
3488,2.0,1,1,1
3489,0.4,1,1,1
3490,0.4,2,0,0
3491,0.4,2,0,0
3492,0.4,0,0,0
3493,0.4,0,1,1
3494,1.2000000000000002,1,1,1
3495,1.2000000000000002,3,0,0
3496,1.2000000000000002,2,1,1
3497,0.4,2,0,0
3498,0.4,2,1,1
3499,0.4,2,1,1
3500,1.2000000000000002,0,1,1
3501,1.2000000000000002,2,1,1
3502,2.0,2,1,1
3503,0.4,1,0,0
3504,1.2000000000000002,1,1,1
3505,0.4,1,0,1
3506,2.0,3,1,1
3507,0.4,1,1,1
3508,0.4,1,0,1
3509,0.4,2,0,0
3510,0.4,0,1,1
3511,0.4,0,1,1
3512,0.4,2,1,0
3513,0.4,0,1,1
3514,1.2000000000000002,2,0,0
3515,0.4,1,0,0
3516,0.4,1,1,0
3517,0.4,2,0,0
3518,0.4,1,1,1
3519,0.4,3,0,1
3520,0.4,2,0,0
3521,0.4,3,0,0
3522,0.4,2,0,1
3523,0.4,0,0,0
3524,0.4,1,1,0
3525,0.4,2,1,0
3526,1.2000000000000002,1,1,1
3527,0.4,1,0,0
3528,0.4,2,0,0
3529,1.2000000000000002,2,0,0
3530,0.4,2,0,0
3531,0.4,1,1,1
3532,0.4,3,1,1
3533,1.2000000000000002,0,1,1
3534,0.4,1,0,0
3535,1.2000000000000002,2,0,0
3536,1.2000000000000002,2,1,1
3537,0.4,1,0,0
3538,0.4,1,1,1
3539,0.4,2,1,0
3540,0.4,1,0,0
3541,1.2000000000000002,2,1,1
3542,0.4,3,1,1
3543,0.4,2,0,0
3544,0.4,1,1,1
3545,0.4,1,1,1
3546,0.4,1,1,1
3547,0.4,2,0,0
3548,0.4,1,1,1
3549,0.4,0,0,0
3550,0.4,1,0,0
3551,1.2000000000000002,2,1,1
3552,0.4,0,0,1
3553,0.4,1,0,0
3554,0.4,3,1,0
3555,1.2000000000000002,1,1,1
3556,0.4,1,0,0
3557,0.4,2,0,0
3558,0.4,2,1,0
3559,0.4,1,0,0
3560,0.4,1,1,1
3561,0.4,3,0,0
3562,0.4,2,1,0
3563,0.4,0,1,1
3564,1.2000000000000002,2,0,0
3565,0.4,1,1,0
3566,0.4,2,0,0
3567,0.4,2,0,0
3568,0.4,2,0,0
3569,0.4,0,0,0
3570,0.4,3,0,0
3571,0.4,2,0,0
3572,0.4,3,0,0
3573,0.4,2,0,1
3574,0.4,2,1,1
3575,0.4,2,0,0
3576,1.2000000000000002,1,1,1
3577,0.4,2,1,1
3578,1.2000000000000002,0,1,1
3579,0.4,0,1,1
3580,0.4,0,0,0
3581,2.0,2,1,1
3582,0.4,2,0,0
3583,0.4,1,0,0
3584,0.4,2,1,1
3585,0.4,1,1,1
3586,1.2000000000000002,1,1,1
3587,0.4,1,1,1
3588,0.4,2,1,1
3589,0.4,2,0,0
3590,0.4,0,0,0
3591,0.4,2,1,1
3592,0.4,2,1,1
3593,0.4,2,1,1
3594,1.2000000000000002,1,0,0
3595,1.2000000000000002,1,0,0
3596,2.0,1,1,1
3597,0.4,1,0,0
3598,1.2000000000000002,1,0,0
3599,0.4,2,0,0
3600,0.4,2,0,0
3601,1.2000000000000002,1,1,1
3602,0.4,2,1,0
3603,1.2000000000000002,2,1,1
3604,0.4,2,1,1
3605,0.4,1,0,0
3606,0.4,3,1,1
3607,0.4,2,0,0
3608,0.4,1,1,1
3609,0.4,2,1,1
3610,0.4,2,0,0
3611,0.4,2,0,0
3612,0.4,3,1,1
3613,0.4,1,1,1
3614,2.0,1,1,1
3615,0.4,1,0,1
3616,0.4,2,0,0
3617,1.2000000000000002,0,1,1
3618,1.2000000000000002,3,1,1
3619,0.4,2,1,1
3620,0.4,3,0,0
3621,0.4,1,0,0
3622,0.4,2,0,0
3623,0.4,1,0,0
3624,1.2000000000000002,2,0,0
3625,1.2000000000000002,2,0,0
3626,0.4,1,1,1
3627,0.4,1,0,0
3628,0.4,1,1,0
3629,1.2000000000000002,2,0,0
3630,0.4,2,1,1
3631,0.4,2,1,1
3632,0.4,0,0,0
3633,1.2000000000000002,2,1,1
3634,1.2000000000000002,2,0,1
3635,1.2000000000000002,1,1,1
3636,1.2000000000000002,2,1,1
3637,0.4,1,0,1
3638,1.2000000000000002,2,0,0
3639,0.4,1,0,1
3640,1.2000000000000002,2,1,1
3641,0.4,1,0,0
3642,0.4,0,1,1
3643,0.4,2,0,0
3644,1.2000000000000002,1,0,1
3645,0.4,1,1,1
3646,0.4,2,0,0
3647,0.4,3,1,1
3648,0.4,3,1,1
3649,0.4,2,0,0
3650,0.4,1,0,0
3651,0.4,1,1,1
3652,0.4,2,0,0
3653,0.4,2,0,1
3654,0.4,3,0,0
3655,0.4,2,1,0
3656,0.4,2,0,0
3657,0.4,2,1,1
3658,0.4,1,1,0
3659,0.4,0,0,0
3660,1.2000000000000002,2,0,1
3661,0.4,0,1,1
3662,0.4,1,0,0
3663,0.4,1,1,1
3664,0.4,1,0,0
3665,0.4,3,1,0
3666,1.2000000000000002,3,0,1
3667,0.4,3,0,0
3668,1.2000000000000002,1,1,1
3669,0.4,1,0,0
3670,0.4,2,0,0
3671,0.4,1,0,0
3672,0.4,2,0,0
3673,0.4,3,1,1
3674,0.4,0,0,0
3675,0.4,2,1,1
3676,0.4,1,0,0
3677,0.4,0,1,1
3678,1.2000000000000002,1,1,1
3679,0.4,1,0,0
3680,1.2000000000000002,2,1,1
3681,0.4,0,0,0
3682,0.4,1,0,0
3683,2.0,1,1,1
3684,0.4,1,0,0
3685,1.2000000000000002,1,1,0
3686,0.4,2,0,0
3687,0.4,3,0,0
3688,0.4,2,1,1
3689,0.4,3,1,1
3690,0.4,0,1,1
3691,0.4,1,0,1
3692,0.4,2,0,0
3693,1.2000000000000002,2,0,0
3694,0.4,1,1,1
3695,0.4,1,1,0
3696,0.4,0,0,0
3697,0.4,1,1,1
3698,0.4,1,1,1
3699,0.4,1,0,1
3700,0.4,1,1,0
3701,0.4,2,0,1
3702,0.4,2,0,0
3703,0.4,2,0,0
3704,0.4,1,1,1
3705,2.0,3,1,1
3706,0.4,1,0,0
3707,0.4,2,0,0
3708,1.2000000000000002,0,1,1
3709,0.4,2,1,0
3710,1.2000000000000002,3,0,0
3711,0.4,0,0,0
3712,0.4,1,1,1
3713,2.0,3,1,1
3714,2.0,1,1,1
3715,0.4,1,0,0
3716,0.4,2,1,0
3717,1.2000000000000002,0,1,1
3718,0.4,2,0,0
3719,0.4,2,0,0
3720,0.4,1,0,0
3721,1.2000000000000002,1,1,1
3722,0.4,3,0,0
3723,0.4,2,1,1
3724,1.2000000000000002,1,1,1
3725,1.2000000000000002,2,0,0
3726,0.4,3,0,0
3727,0.4,1,0,0
3728,1.2000000000000002,1,1,1
3729,0.4,0,0,0
3730,0.4,1,1,1
3731,1.2000000000000002,1,1,1
3732,0.4,3,0,0
3733,1.2000000000000002,2,1,1
3734,0.4,3,0,0
3735,1.2000000000000002,1,1,1
3736,0.4,0,0,0
3737,0.4,3,1,1
3738,1.2000000000000002,3,1,1
3739,0.4,1,0,1
3740,0.4,3,1,0
3741,0.4,2,0,0
3742,0.4,1,1,1
3743,0.4,2,1,1
3744,0.4,1,0,0
3745,0.4,1,0,1
3746,0.4,3,0,0
3747,1.2000000000000002,0,1,1
3748,1.2000000000000002,0,0,0
3749,0.4,2,0,0
3750,0.4,2,1,0
3751,1.2000000000000002,3,1,1
3752,0.4,0,1,1
3753,0.4,2,0,0
3754,0.4,1,1,1
3755,1.2000000000000002,0,1,1
3756,0.4,1,1,1
3757,1.2000000000000002,2,1,1
3758,1.2000000000000002,0,1,1
3759,0.4,2,1,0
3760,0.4,1,1,1
3761,1.2000000000000002,1,0,0
3762,0.4,2,1,1
3763,0.4,2,0,0
3764,0.4,2,0,0
3765,1.2000000000000002,0,1,1
3766,0.4,1,1,1
3767,0.4,1,1,1
3768,0.4,1,1,1
3769,0.4,1,0,0
3770,0.4,1,0,0
3771,0.4,3,0,0
3772,0.4,3,0,0
3773,1.2000000000000002,2,1,1
3774,0.4,2,1,1
3775,0.4,0,0,1
3776,0.4,2,1,1
3777,0.4,0,0,0
3778,1.2000000000000002,2,1,1
3779,0.4,2,1,1
3780,1.2000000000000002,1,1,1
3781,0.4,2,1,0
3782,1.2000000000000002,2,1,1
3783,1.2000000000000002,2,1,0
3784,1.2000000000000002,1,1,1
3785,0.4,2,0,0
3786,0.4,0,1,1
3787,0.4,1,0,0
3788,1.2000000000000002,2,0,0
3789,0.4,2,1,1
3790,0.4,0,1,1
3791,1.2000000000000002,2,0,1
3792,0.4,1,0,0
3793,0.4,2,0,0
3794,1.2000000000000002,3,0,0
3795,1.2000000000000002,1,1,1
3796,1.2000000000000002,2,0,0
3797,0.4,3,0,0
3798,0.4,1,1,1
3799,0.4,0,1,1
3800,1.2000000000000002,1,0,0
3801,0.4,3,0,0
3802,0.4,0,1,0
3803,0.4,2,0,0
3804,0.4,2,0,0
3805,1.2000000000000002,1,0,0
3806,0.4,2,0,0
3807,0.4,2,0,1
3808,1.2000000000000002,1,1,1
3809,0.4,2,0,0
3810,0.4,2,0,0
3811,0.4,3,0,0
3812,0.4,1,1,1
3813,1.2000000000000002,1,0,0
3814,1.2000000000000002,2,0,0
3815,0.4,1,1,0
3816,0.4,2,1,1
3817,0.4,2,0,1
3818,0.4,0,1,1
3819,0.4,2,1,0
3820,0.4,0,1,1
3821,1.2000000000000002,1,0,1
3822,0.4,2,1,1
3823,0.4,0,0,0
3824,0.4,2,0,0
3825,0.4,1,0,0
3826,0.4,0,1,1
3827,0.4,1,1,1
3828,0.4,1,0,0
3829,1.2000000000000002,2,1,1
3830,1.2000000000000002,1,1,1
3831,1.2000000000000002,2,1,1
3832,0.4,1,1,1
3833,1.2000000000000002,3,1,1
3834,0.4,2,1,0
3835,0.4,0,1,1
3836,0.4,1,0,0
3837,0.4,0,1,1
3838,0.4,0,1,1
3839,0.4,2,0,0
3840,0.4,2,0,0
3841,0.4,3,0,0
3842,0.4,1,0,0
3843,0.4,2,0,0
3844,0.4,1,1,1
3845,0.4,2,0,0
3846,0.4,3,0,0
3847,2.8,1,1,1
3848,2.0,2,1,1
3849,0.4,2,1,1
3850,0.4,3,0,0
3851,0.4,1,1,1
3852,0.4,1,1,1
3853,0.4,1,1,1
3854,0.4,1,1,1
3855,0.4,2,1,1
3856,1.2000000000000002,1,1,1
3857,0.4,0,1,1
3858,0.4,2,1,0
3859,0.4,2,0,0
3860,0.4,1,1,1
3861,0.4,0,0,0
3862,1.2000000000000002,1,1,1
3863,0.4,0,1,1
3864,0.4,1,1,1
3865,0.4,1,0,0
3866,0.4,1,1,1
3867,0.4,2,0,0
3868,0.4,1,0,1
3869,1.2000000000000002,2,1,0
3870,0.4,1,1,0
3871,0.4,2,1,1
3872,0.4,2,1,1
3873,1.2000000000000002,2,1,0
3874,0.4,1,1,1
3875,0.4,0,1,1
3876,0.4,0,0,0
3877,0.4,0,0,0
3878,1.2000000000000002,2,1,1
3879,1.2000000000000002,2,1,1
3880,1.2000000000000002,1,1,1
3881,0.4,2,0,0
3882,0.4,3,0,0
3883,0.4,1,1,1
3884,1.2000000000000002,2,0,0
3885,0.4,2,0,0
3886,1.2000000000000002,1,1,1
3887,0.4,2,0,0
3888,0.4,2,1,1
3889,0.4,1,1,0
3890,0.4,1,1,1
3891,1.2000000000000002,2,1,1
3892,1.2000000000000002,1,0,1
3893,0.4,2,0,0
3894,0.4,1,1,1
3895,1.2000000000000002,2,0,1
3896,0.4,1,1,1
3897,0.4,2,0,1
3898,1.2000000000000002,1,1,1
3899,0.4,2,1,1
3900,0.4,2,1,1
3901,0.4,1,1,0
3902,0.4,0,0,0
3903,1.2000000000000002,0,1,1
3904,1.2000000000000002,3,0,0
3905,0.4,2,0,0
3906,0.4,3,1,1
3907,0.4,2,0,0
3908,0.4,1,0,0
3909,2.0,0,0,1
3910,1.2000000000000002,1,1,1
3911,0.4,2,1,0
3912,0.4,2,1,1
3913,0.4,3,0,0
3914,0.4,3,0,0
3915,1.2000000000000002,0,1,1
3916,0.4,2,0,0
3917,0.4,0,1,1
3918,0.4,0,1,1
3919,1.2000000000000002,1,0,1
3920,0.4,1,0,0
3921,0.4,0,0,0
3922,1.2000000000000002,2,1,1
3923,2.0,1,0,1
3924,0.4,2,0,0
3925,0.4,2,0,0
3926,0.4,1,0,1
3927,0.4,2,0,0
3928,0.4,2,1,1
3929,2.0,2,1,1
3930,0.4,2,1,1
3931,1.2000000000000002,2,1,1
3932,0.4,2,0,0
3933,0.4,1,0,0
3934,0.4,2,1,1
3935,1.2000000000000002,0,1,1
3936,1.2000000000000002,1,0,1
3937,0.4,3,1,0
3938,1.2000000000000002,2,1,1
3939,0.4,2,0,0
3940,0.4,3,0,0
3941,0.4,0,1,1
3942,1.2000000000000002,2,1,1
3943,0.4,1,0,0
3944,1.2000000000000002,1,1,1
3945,1.2000000000000002,2,1,1
3946,0.4,1,0,0
3947,0.4,2,0,0
3948,1.2000000000000002,1,1,1
3949,0.4,1,1,0
3950,0.4,1,1,1
3951,0.4,2,0,0
3952,0.4,1,1,1
3953,1.2000000000000002,1,0,0
3954,0.4,2,0,0
3955,1.2000000000000002,2,1,1
3956,0.4,3,1,1
3957,1.2000000000000002,1,1,1
3958,0.4,1,0,0
3959,0.4,0,1,1
3960,1.2000000000000002,2,1,1
3961,0.4,1,0,0
3962,0.4,2,1,1
3963,0.4,1,0,0
3964,1.2000000000000002,2,1,1
3965,0.4,2,0,0
3966,0.4,1,0,0
3967,1.2000000000000002,2,1,1
3968,0.4,3,0,0
3969,0.4,1,1,1
3970,0.4,1,1,1
3971,0.4,0,1,1
3972,0.4,2,0,0
3973,0.4,2,0,0
3974,0.4,2,1,0
3975,1.2000000000000002,1,1,1
3976,0.4,2,1,1
3977,0.4,2,0,0
3978,0.4,1,1,1
3979,0.4,1,1,0
3980,0.4,3,0,1
3981,1.2000000000000002,2,0,0
3982,0.4,1,1,1
3983,0.4,2,0,0
3984,0.4,1,0,0
3985,0.4,2,1,1
3986,1.2000000000000002,1,0,1
3987,1.2000000000000002,2,0,0
3988,0.4,2,0,0
3989,0.4,3,0,0
3990,1.2000000000000002,2,1,1
3991,0.4,1,1,1
3992,0.4,1,0,0
3993,1.2000000000000002,1,0,0
3994,1.2000000000000002,2,1,1
3995,0.4,1,0,0
3996,0.4,1,0,0
3997,1.2000000000000002,3,0,0
3998,0.4,1,0,0
3999,0.4,2,1,1
4000,0.4,1,0,0
4001,0.4,2,1,1
4002,0.4,2,0,0
4003,0.4,3,0,0
4004,0.4,3,1,0
4005,0.4,0,1,0
4006,1.2000000000000002,3,1,1
4007,2.0,2,1,1
4008,0.4,2,1,1
4009,0.4,2,0,0
4010,0.4,1,0,0
4011,0.4,2,0,1
4012,0.4,1,1,1
4013,0.4,1,1,1
4014,0.4,2,0,0
4015,0.4,1,1,1
4016,0.4,0,1,1
4017,1.2000000000000002,2,1,0
4018,2.0,1,1,1
4019,0.4,2,1,1
4020,0.4,0,0,0
4021,0.4,2,0,0
4022,0.4,2,0,0
4023,0.4,3,1,1
4024,0.4,2,0,0
4025,0.4,2,1,1
4026,0.4,1,0,1
4027,0.4,1,0,0
4028,0.4,0,0,0
4029,0.4,1,1,0
4030,1.2000000000000002,1,1,1
4031,0.4,1,0,0
4032,0.4,3,0,0
4033,0.4,1,1,1
4034,2.0,2,1,1
4035,0.4,0,1,1
4036,0.4,1,0,0
4037,0.4,0,0,0
4038,0.4,2,0,0
4039,0.4,3,1,1
4040,0.4,1,0,0
4041,2.0,3,1,1
4042,0.4,2,1,0
4043,0.4,3,0,0
4044,0.4,1,0,0
4045,1.2000000000000002,2,0,0
4046,0.4,3,0,0
4047,0.4,2,0,0
4048,1.2000000000000002,1,1,1
4049,1.2000000000000002,0,1,1
4050,0.4,1,0,0
4051,0.4,2,1,1
4052,1.2000000000000002,3,1,1
4053,0.4,1,0,0
4054,0.4,1,0,0
4055,0.4,2,0,0
4056,0.4,3,0,0
4057,0.4,3,1,1
4058,0.4,1,0,0
4059,1.2000000000000002,3,1,1
4060,1.2000000000000002,1,0,0
4061,0.4,1,1,1
4062,0.4,2,0,0
4063,0.4,0,0,0
4064,0.4,1,0,0
4065,0.4,1,1,1
4066,0.4,1,1,1
4067,0.4,1,0,0
4068,0.4,1,1,1
4069,0.4,1,1,1
4070,0.4,2,1,0
4071,0.4,1,0,0
4072,0.4,1,0,0
4073,1.2000000000000002,1,1,0
4074,1.2000000000000002,1,0,0
4075,0.4,1,0,0
4076,0.4,2,0,0
4077,0.4,1,1,1
4078,0.4,2,0,0
4079,1.2000000000000002,2,0,0
4080,0.4,3,0,0
4081,0.4,3,0,0
4082,0.4,2,0,0
4083,0.4,2,0,0
4084,1.2000000000000002,1,1,1
4085,0.4,2,1,1
4086,0.4,3,0,0
4087,0.4,2,1,1
4088,0.4,0,1,1
4089,0.4,1,0,0
4090,0.4,1,1,1
4091,0.4,1,0,0
4092,1.2000000000000002,2,0,0
4093,0.4,2,1,1
4094,0.4,1,0,0
4095,1.2000000000000002,2,1,1
4096,0.4,1,0,0
4097,0.4,1,0,0
4098,0.4,1,1,0
4099,0.4,1,0,0
4100,0.4,2,0,0
4101,0.4,1,1,1
4102,0.4,2,0,0
4103,1.2000000000000002,2,0,1
4104,0.4,3,1,1
4105,1.2000000000000002,1,1,1
4106,1.2000000000000002,0,1,1
4107,0.4,1,0,0
4108,0.4,1,0,0
4109,0.4,1,0,0
4110,1.2000000000000002,2,1,1
4111,0.4,2,0,0
4112,0.4,3,0,0
4113,0.4,0,1,1
4114,1.2000000000000002,2,1,1
4115,0.4,2,0,0
4116,0.4,2,0,0
4117,1.2000000000000002,1,1,1
4118,0.4,1,0,0
4119,0.4,0,0,0
4120,0.4,2,1,1
4121,0.4,1,0,0
4122,1.2000000000000002,2,1,1
4123,0.4,1,0,0
4124,0.4,1,1,1
4125,0.4,1,1,1
4126,0.4,3,0,0
4127,0.4,2,1,0
4128,1.2000000000000002,1,1,1
4129,0.4,1,1,1
4130,1.2000000000000002,1,0,0
4131,1.2000000000000002,2,1,1
4132,1.2000000000000002,1,1,1
4133,0.4,1,0,0
4134,0.4,1,0,0
4135,0.4,2,1,1
4136,0.4,1,0,0
4137,0.4,3,0,1
4138,0.4,2,1,1
4139,0.4,1,0,0
4140,0.4,2,0,0
4141,0.4,0,0,0
4142,1.2000000000000002,1,0,0
4143,0.4,2,0,0
4144,0.4,2,0,0
4145,0.4,0,1,1
4146,0.4,2,1,1
4147,1.2000000000000002,0,1,1
4148,1.2000000000000002,1,1,1
4149,1.2000000000000002,1,1,1
4150,0.4,0,1,1
4151,0.4,1,0,0
4152,0.4,1,0,0
4153,0.4,1,0,0
4154,1.2000000000000002,2,1,1
4155,0.4,1,0,0
4156,0.4,1,0,0
4157,1.2000000000000002,1,1,1
4158,0.4,2,0,0
4159,0.4,1,1,0
4160,1.2000000000000002,0,1,1
4161,0.4,1,1,1
4162,1.2000000000000002,1,1,1
4163,1.2000000000000002,1,1,1
4164,0.4,0,1,1
4165,1.2000000000000002,3,1,1
4166,0.4,1,0,0
4167,0.4,0,1,0
4168,0.4,2,0,0
4169,0.4,2,0,0
4170,0.4,2,1,1
4171,0.4,2,1,1
4172,0.4,1,0,0
4173,0.4,3,1,1
4174,0.4,2,0,0
4175,0.4,0,1,1
4176,0.4,1,1,0
4177,0.4,2,0,0
4178,1.2000000000000002,1,0,1
4179,0.4,3,1,1
4180,1.2000000000000002,0,1,1
4181,2.0,2,1,1
4182,0.4,1,0,0
4183,0.4,3,0,0
4184,0.4,2,0,0
4185,1.2000000000000002,1,1,1
4186,1.2000000000000002,1,1,1
4187,1.2000000000000002,1,1,0
4188,0.4,3,0,0
4189,1.2000000000000002,1,0,1
4190,0.4,3,1,1
4191,0.4,0,1,1
4192,0.4,2,1,1
4193,1.2000000000000002,3,1,1
4194,1.2000000000000002,1,1,1
4195,0.4,2,0,0
4196,1.2000000000000002,3,0,0
4197,2.0,2,1,1
4198,1.2000000000000002,1,0,0
4199,1.2000000000000002,1,0,1
4200,0.4,2,0,0
4201,0.4,2,0,0
4202,0.4,1,1,1
4203,0.4,2,1,1
4204,0.4,3,0,0
4205,0.4,2,0,1
4206,1.2000000000000002,2,1,1
4207,0.4,2,0,0
4208,0.4,2,1,1
4209,0.4,2,1,1
4210,0.4,0,1,1
4211,1.2000000000000002,2,1,1
4212,0.4,2,0,0
4213,0.4,2,0,0
4214,0.4,2,1,1
4215,0.4,0,0,0
4216,0.4,1,1,1
4217,0.4,1,1,1
4218,0.4,2,1,1
4219,0.4,1,1,1
4220,0.4,2,1,0
4221,1.2000000000000002,1,0,0
4222,0.4,2,0,0
4223,0.4,2,0,0
4224,0.4,1,1,1
4225,0.4,0,0,0
4226,0.4,3,0,0
4227,0.4,3,0,0
4228,0.4,1,1,1
4229,0.4,1,1,1
4230,0.4,2,1,1
4231,0.4,1,0,0
4232,0.4,0,0,0
4233,0.4,3,0,1
4234,0.4,1,1,1
4235,0.4,2,1,1
4236,0.4,2,1,1
4237,0.4,2,0,0
4238,0.4,1,0,0
4239,0.4,2,1,1
4240,0.4,2,0,0
4241,1.2000000000000002,1,0,0
4242,0.4,3,0,0
4243,0.4,2,0,0
4244,0.4,2,0,0
4245,0.4,1,1,0
4246,0.4,2,1,1
4247,0.4,3,0,0
4248,1.2000000000000002,2,1,0
4249,0.4,2,0,0
4250,0.4,1,0,0
4251,0.4,2,1,1
4252,0.4,2,0,0
4253,0.4,2,0,0
4254,0.4,1,0,0
4255,0.4,1,0,1
4256,0.4,1,1,1
4257,0.4,0,0,0
4258,0.4,2,1,1
4259,0.4,1,0,0
4260,0.4,2,0,0
4261,0.4,2,0,0
4262,0.4,1,1,1
4263,0.4,0,0,0
4264,0.4,2,0,0
4265,1.2000000000000002,3,0,0
4266,0.4,1,1,1
4267,0.4,1,0,0
4268,0.4,2,1,0
4269,0.4,1,0,1
4270,0.4,2,0,0
4271,0.4,2,0,0
4272,1.2000000000000002,3,1,1
4273,0.4,2,1,0
4274,0.4,2,0,1
4275,0.4,2,1,1
4276,1.2000000000000002,1,0,0
4277,0.4,1,1,1
4278,0.4,3,1,1
4279,0.4,2,1,1
4280,0.4,0,0,1
4281,0.4,3,1,1
4282,0.4,1,0,0
4283,0.4,3,0,0
4284,2.0,1,1,1
4285,0.4,3,1,1
4286,1.2000000000000002,2,1,1
4287,0.4,1,1,0
4288,1.2000000000000002,3,0,0
4289,0.4,2,1,1
4290,0.4,1,1,1
4291,0.4,0,0,0
4292,0.4,0,1,1
4293,0.4,2,0,1
4294,1.2000000000000002,2,1,0
4295,1.2000000000000002,1,1,1
4296,0.4,2,1,1
4297,1.2000000000000002,2,0,0
4298,0.4,0,0,0
4299,0.4,3,1,0
4300,0.4,1,0,0
4301,0.4,1,1,1
4302,1.2000000000000002,1,1,1
4303,0.4,2,0,0
4304,1.2000000000000002,1,1,1
4305,0.4,1,1,1
4306,2.0,0,0,1
4307,0.4,2,0,0
4308,0.4,1,1,1
4309,0.4,0,1,0
4310,0.4,2,1,1
4311,0.4,2,0,0
4312,0.4,3,0,0
4313,0.4,2,1,1
4314,0.4,2,0,0
4315,1.2000000000000002,1,1,1
4316,0.4,1,0,0
4317,0.4,3,0,0
4318,0.4,1,0,0
4319,0.4,0,1,1
4320,0.4,1,0,0
4321,0.4,2,1,1
4322,0.4,1,1,0
4323,0.4,3,0,0
4324,0.4,0,1,0
4325,0.4,1,0,0
4326,0.4,1,1,1
4327,0.4,3,1,1
4328,1.2000000000000002,2,1,1
4329,1.2000000000000002,3,1,0
4330,1.2000000000000002,1,0,1
4331,0.4,3,1,1
4332,0.4,2,1,0
4333,0.4,2,1,1
4334,0.4,3,0,0
4335,2.0,2,1,1
4336,0.4,1,0,0
4337,0.4,1,0,0
4338,0.4,1,0,0
4339,1.2000000000000002,2,1,1
4340,1.2000000000000002,2,0,1
4341,0.4,3,1,1
4342,0.4,1,0,0
4343,0.4,0,1,1
4344,1.2000000000000002,1,1,1
4345,2.0,2,1,1
4346,1.2000000000000002,2,1,1
4347,1.2000000000000002,2,1,1
4348,0.4,3,1,0
4349,0.4,2,1,1
4350,0.4,1,0,0
4351,1.2000000000000002,3,0,1
4352,1.2000000000000002,1,1,1
4353,0.4,1,1,1
4354,1.2000000000000002,1,1,1
4355,1.2000000000000002,2,1,1
