Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
4112,1,dir,aim,3.176493944808417,0.634959349593496,0.644,0.6287671232876713,0.6735218508997429,0.4486301369863014,-0.015232876712328758,0.3450432662364338,0.4486301369863014,0.19659442724458204,0.8034055727554179,0.5513698630136986,0.3003561643835616,0.3450432662364338
4112,1,dir,aim,2.8001611603545524,0.6308943089430894,0.646,0.6205479452054794,0.6878612716763006,0.4075342465753425,-0.025452054794520618,0.28366219206763577,0.4075342465753425,0.16718266253869968,0.8328173374613003,0.5924657534246576,0.24482191780821916,0.28366219206763577
4112,1,lfr,aim,3.176493944808417,0.634959349593496,0.644,0.6287671232876713,0.6735218508997429,0.4486301369863014,-0.015232876712328758,0.3450432662364338,0.4486301369863014,0.19659442724458204,0.8034055727554179,0.5513698630136986,0.3003561643835616,0.3450432662364338
4112,1,lfr,aim,1.0,0.47479674796747967,0.386,0.5356164383561643,0.47479674796747967,1.0,0.14961643835616434,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4112,1,egr,aim,3.176493944808417,0.634959349593496,0.644,0.6287671232876713,0.6735218508997429,0.4486301369863014,-0.015232876712328758,0.3450432662364338,0.4486301369863014,0.19659442724458204,0.8034055727554179,0.5513698630136986,0.3003561643835616,0.3450432662364338
4112,1,egr,aim,1.6840517783084077,0.6268292682926829,0.648,0.6123287671232877,0.6657824933687002,0.4297945205479452,-0.03567123287671237,0.1543935438559294,0.4297945205479452,0.19504643962848298,0.804953560371517,0.5702054794520548,0.14912328767123287,0.1543935438559294
4112,1,gsr,aim,3.176493944808417,0.634959349593496,0.644,0.6287671232876713,0.6735218508997429,0.4486301369863014,-0.015232876712328758,0.3450432662364338,0.4486301369863014,0.19659442724458204,0.8034055727554179,0.5513698630136986,0.3003561643835616,0.3450432662364338
4112,1,gsr,aim,3.176493944808417,0.634959349593496,0.644,0.6287671232876713,0.6735218508997429,0.4486301369863014,-0.015232876712328758,0.3450432662364338,0.4486301369863014,0.19659442724458204,0.8034055727554179,0.5513698630136986,0.3003561643835616,0.3450432662364338
4112,1,roc,aim,3.176493944808417,0.634959349593496,0.644,0.6287671232876713,0.6735218508997429,0.4486301369863014,-0.015232876712328758,0.3450432662364338,0.4486301369863014,0.19659442724458204,0.8034055727554179,0.5513698630136986,0.3003561643835616,0.3450432662364338
4112,1,roc,aim,19.178082191780824,0.5439024390243903,0.616,0.4945205479452055,0.896551724137931,0.04452054794520548,-0.12147945205479449,0.05875727177557214,0.04452054794520548,0.0046439628482972135,0.9953560371517027,0.9554794520547946,0.036356164383561644,0.05875727177557214
4112,1,eqodds,aim,3.176493944808417,0.634959349593496,0.644,0.6287671232876713,0.6735218508997429,0.4486301369863014,-0.015232876712328758,0.3450432662364338,0.4486301369863014,0.19659442724458204,0.8034055727554179,0.5513698630136986,0.3003561643835616,0.3450432662364338
4112,1,eqodds,aim,0.9455032757593806,0.573170731707317,0.634,0.5315068493150685,0.634703196347032,0.238013698630137,-0.10249315068493148,-0.03918476604428661,0.238013698630137,0.1238390092879257,0.8761609907120743,0.761986301369863,-0.010027397260273962,0.03918476604428661
4112,1,ceop,aim,3.176493944808417,0.634959349593496,0.644,0.6287671232876713,0.6735218508997429,0.4486301369863014,-0.015232876712328758,0.3450432662364338,0.4486301369863014,0.19659442724458204,0.8034055727554179,0.5513698630136986,0.3003561643835616,0.3450432662364338
4112,1,ceop,aim,0.0,0.5373983739837398,0.644,0.4643835616438356,0.6086956521739131,0.07191780821917808,-0.17961643835616442,-0.21761658031088082,0.07191780821917808,0.04179566563467492,0.958204334365325,0.928082191780822,-0.138,0.21761658031088082
4112,2,,,3.230285079600148,0.6170731707317073,0.646,0.5972602739726027,0.6335697399527187,0.4589041095890411,-0.04873972602739729,0.33717185905675634,0.4589041095890411,0.23993808049535603,0.760061919504644,0.541095890410959,0.3300821917808219,0.33717185905675634
4112,2,reweigh,aim,3.230285079600148,0.6170731707317073,0.646,0.5972602739726027,0.6335697399527187,0.4589041095890411,-0.04873972602739729,0.33717185905675634,0.4589041095890411,0.23993808049535603,0.760061919504644,0.541095890410959,0.3300821917808219,0.33717185905675634
4112,2,reweigh,aim,1.5208715348937547,0.6089430894308943,0.616,0.6041095890410959,0.6259168704156479,0.4383561643835616,-0.011890410958904085,0.15944237573380332,0.4383561643835616,0.23684210526315788,0.7631578947368421,0.5616438356164384,0.13230136986301372,0.15944237573380332
4112,2,dir,aim,3.230285079600148,0.6170731707317073,0.646,0.5972602739726027,0.6335697399527187,0.4589041095890411,-0.04873972602739729,0.33717185905675634,0.4589041095890411,0.23993808049535603,0.760061919504644,0.541095890410959,0.3300821917808219,0.33717185905675634
4112,2,dir,aim,3.0914476119955574,0.6097560975609756,0.646,0.584931506849315,0.6274509803921569,0.4383561643835616,-0.061068493150684966,0.3064813219723573,0.4383561643835616,0.23529411764705882,0.7647058823529411,0.5616438356164384,0.30953424657534245,0.3064813219723573
4112,2,lfr,aim,3.230285079600148,0.6170731707317073,0.646,0.5972602739726027,0.6335697399527187,0.4589041095890411,-0.04873972602739729,0.33717185905675634,0.4589041095890411,0.23993808049535603,0.760061919504644,0.541095890410959,0.3300821917808219,0.33717185905675634
4112,2,lfr,aim,1.0,0.47479674796747967,0.386,0.5356164383561643,0.47479674796747967,1.0,0.14961643835616434,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4112,2,egr,aim,3.230285079600148,0.6170731707317073,0.646,0.5972602739726027,0.6335697399527187,0.4589041095890411,-0.04873972602739729,0.33717185905675634,0.4589041095890411,0.23993808049535603,0.760061919504644,0.541095890410959,0.3300821917808219,0.33717185905675634
4112,2,egr,aim,1.2240388864339373,0.591869918699187,0.588,0.5945205479452055,0.5949074074074074,0.4400684931506849,0.006520547945205513,0.10782767713979041,0.4400684931506849,0.2708978328173375,0.7291021671826625,0.559931506849315,0.06945205479452055,0.10782767713979041
4112,2,gsr,aim,3.230285079600148,0.6170731707317073,0.646,0.5972602739726027,0.6335697399527187,0.4589041095890411,-0.04873972602739729,0.33717185905675634,0.4589041095890411,0.23993808049535603,0.760061919504644,0.541095890410959,0.3300821917808219,0.33717185905675634
4112,2,gsr,aim,3.230285079600148,0.6170731707317073,0.646,0.5972602739726027,0.6335697399527187,0.4589041095890411,-0.04873972602739729,0.33717185905675634,0.4589041095890411,0.23993808049535603,0.760061919504644,0.541095890410959,0.3300821917808219,0.33717185905675634
4112,2,roc,aim,3.230285079600148,0.6170731707317073,0.646,0.5972602739726027,0.6335697399527187,0.4589041095890411,-0.04873972602739729,0.33717185905675634,0.4589041095890411,0.23993808049535603,0.760061919504644,0.541095890410959,0.3300821917808219,0.33717185905675634
4112,2,roc,aim,9.1324200913242,0.5504065040650407,0.62,0.5027397260273972,0.8604651162790697,0.06335616438356165,-0.11726027397260275,0.07141248028835323,0.06335616438356165,0.009287925696594427,0.9907120743034056,0.9366438356164384,0.048794520547945204,0.07141248028835323
4112,2,eqodds,aim,3.230285079600148,0.6170731707317073,0.646,0.5972602739726027,0.6335697399527187,0.4589041095890411,-0.04873972602739729,0.33717185905675634,0.4589041095890411,0.23993808049535603,0.760061919504644,0.541095890410959,0.3300821917808219,0.33717185905675634
4112,2,eqodds,aim,0.98868374032162,0.5666666666666667,0.624,0.5273972602739726,0.5907473309608541,0.2842465753424658,-0.0966027397260274,-0.03978108477001974,0.2842465753424658,0.1780185758513932,0.8219814241486069,0.7157534246575342,-0.0026027397260273977,0.03978108477001974
4112,2,ceop,aim,3.230285079600148,0.6170731707317073,0.646,0.5972602739726027,0.6335697399527187,0.4589041095890411,-0.04873972602739729,0.33717185905675634,0.4589041095890411,0.23993808049535603,0.760061919504644,0.541095890410959,0.3300821917808219,0.33717185905675634
4112,2,ceop,aim,0.0,0.5382113821138211,0.646,0.4643835616438356,0.6081081081081081,0.07705479452054795,-0.18161643835616442,-0.23316062176165803,0.07705479452054795,0.04489164086687306,0.955108359133127,0.922945205479452,-0.148,0.23316062176165803
4112,3,,,3.724315068493151,0.651219512195122,0.65,0.6520547945205479,0.6504854368932039,0.5736301369863014,0.002054794520547909,0.4775717901488147,0.5736301369863014,0.2786377708978328,0.7213622291021672,0.4263698630136986,0.43589041095890413,0.4775717901488147
4112,3,reweigh,aim,3.724315068493151,0.651219512195122,0.65,0.6520547945205479,0.6504854368932039,0.5736301369863014,0.002054794520547909,0.4775717901488147,0.5736301369863014,0.2786377708978328,0.7213622291021672,0.4263698630136986,0.43589041095890413,0.4775717901488147
4112,3,reweigh,aim,1.237295625276182,0.640650406504065,0.634,0.6452054794520548,0.6360153256704981,0.5684931506849316,0.011205479452054745,0.0906934524203914,0.5684931506849316,0.29411764705882354,0.7058823529411765,0.4315068493150685,0.08827397260273973,0.0906934524203914
4112,3,dir,aim,3.724315068493151,0.651219512195122,0.65,0.6520547945205479,0.6504854368932039,0.5736301369863014,0.002054794520547909,0.4775717901488147,0.5736301369863014,0.2786377708978328,0.7213622291021672,0.4263698630136986,0.43589041095890413,0.4775717901488147
4112,3,dir,aim,2.9162547662759493,0.6455284552845528,0.636,0.6520547945205479,0.6450980392156863,0.5633561643835616,0.01605479452054792,0.4235320620701536,0.5633561643835616,0.2801857585139319,0.7198142414860681,0.4366438356164384,0.3717534246575342,0.4235320620701536
4112,3,lfr,aim,3.724315068493151,0.651219512195122,0.65,0.6520547945205479,0.6504854368932039,0.5736301369863014,0.002054794520547909,0.4775717901488147,0.5736301369863014,0.2786377708978328,0.7213622291021672,0.4263698630136986,0.43589041095890413,0.4775717901488147
4112,3,lfr,aim,1.0,0.47479674796747967,0.386,0.5356164383561643,0.47479674796747967,1.0,0.14961643835616434,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4112,3,egr,aim,3.724315068493151,0.651219512195122,0.65,0.6520547945205479,0.6504854368932039,0.5736301369863014,0.002054794520547909,0.4775717901488147,0.5736301369863014,0.2786377708978328,0.7213622291021672,0.4263698630136986,0.43589041095890413,0.4775717901488147
4112,3,egr,aim,1.2395771292435975,0.6317073170731707,0.618,0.6410958904109589,0.6266924564796905,0.5547945205479452,0.02309589041095894,0.108927553900587,0.5547945205479452,0.29876160990712075,0.7012383900928792,0.4452054794520548,0.08816438356164386,0.108927553900587
4112,3,gsr,aim,3.724315068493151,0.651219512195122,0.65,0.6520547945205479,0.6504854368932039,0.5736301369863014,0.002054794520547909,0.4775717901488147,0.5736301369863014,0.2786377708978328,0.7213622291021672,0.4263698630136986,0.43589041095890413,0.4775717901488147
4112,3,gsr,aim,3.724315068493151,0.651219512195122,0.65,0.6520547945205479,0.6504854368932039,0.5736301369863014,0.002054794520547909,0.4775717901488147,0.5736301369863014,0.2786377708978328,0.7213622291021672,0.4263698630136986,0.43589041095890413,0.4775717901488147
4112,3,roc,aim,3.724315068493151,0.651219512195122,0.65,0.6520547945205479,0.6504854368932039,0.5736301369863014,0.002054794520547909,0.4775717901488147,0.5736301369863014,0.2786377708978328,0.7213622291021672,0.4263698630136986,0.43589041095890413,0.4775717901488147
4112,3,roc,aim,27.397260273972602,0.5520325203252032,0.616,0.5082191780821917,0.9024390243902439,0.06335616438356165,-0.10778082191780824,0.08689026410293786,0.06335616438356165,0.006191950464396285,0.9938080495356038,0.9366438356164384,0.0527945205479452,0.08689026410293786
4112,3,eqodds,aim,3.724315068493151,0.651219512195122,0.65,0.6520547945205479,0.6504854368932039,0.5736301369863014,0.002054794520547909,0.4775717901488147,0.5736301369863014,0.2786377708978328,0.7213622291021672,0.4263698630136986,0.43589041095890413,0.4775717901488147
4112,3,eqodds,aim,1.0461625070369678,0.5780487804878048,0.586,0.5726027397260274,0.5880758807588076,0.3715753424657534,-0.013397260273972589,0.044220346394922005,0.3715753424657534,0.23529411764705882,0.7647058823529411,0.6284246575342466,0.01347945205479456,0.0481969386872676
4112,3,ceop,aim,3.724315068493151,0.651219512195122,0.65,0.6520547945205479,0.6504854368932039,0.5736301369863014,0.002054794520547909,0.4775717901488147,0.5736301369863014,0.2786377708978328,0.7213622291021672,0.4263698630136986,0.43589041095890413,0.4775717901488147
4112,3,ceop,aim,0.0,0.5398373983739837,0.65,0.4643835616438356,0.6125,0.0839041095890411,-0.18561643835616443,-0.2538860103626943,0.0839041095890411,0.047987616099071206,0.9520123839009288,0.916095890410959,-0.16,0.2538860103626943
4112,5,,,3.213258921021478,0.6626016260162602,0.672,0.6561643835616439,0.6832971800433839,0.5393835616438356,-0.01583561643835618,0.3799875435643958,0.5393835616438356,0.2260061919504644,0.7739938080495357,0.4606164383561644,0.3585479452054794,0.3799875435643958
4112,5,reweigh,aim,3.213258921021478,0.6626016260162602,0.672,0.6561643835616439,0.6832971800433839,0.5393835616438356,-0.01583561643835618,0.3799875435643958,0.5393835616438356,0.2260061919504644,0.7739938080495357,0.4606164383561644,0.3585479452054794,0.3799875435643958
4112,5,reweigh,aim,0.9918407066397186,0.6439024390243903,0.644,0.6438356164383562,0.6629464285714286,0.5085616438356164,-0.00016438356164383272,-0.00655950598306454,0.5085616438356164,0.23374613003095976,0.7662538699690402,0.4914383561643836,-0.002986301369862998,0.0759755171850528
4112,5,dir,aim,3.213258921021478,0.6626016260162602,0.672,0.6561643835616439,0.6832971800433839,0.5393835616438356,-0.01583561643835618,0.3799875435643958,0.5393835616438356,0.2260061919504644,0.7739938080495357,0.4606164383561644,0.3585479452054794,0.3799875435643958
4112,5,dir,aim,2.873563218390805,0.6650406504065041,0.676,0.6575342465753424,0.6902654867256637,0.5342465753424658,-0.018465753424657616,0.34135934166412685,0.5342465753424658,0.21671826625386997,0.7832817337461301,0.4657534246575342,0.326,0.34135934166412685
4112,5,lfr,aim,3.213258921021478,0.6626016260162602,0.672,0.6561643835616439,0.6832971800433839,0.5393835616438356,-0.01583561643835618,0.3799875435643958,0.5393835616438356,0.2260061919504644,0.7739938080495357,0.4606164383561644,0.3585479452054794,0.3799875435643958
4112,5,lfr,aim,1.0,0.47479674796747967,0.386,0.5356164383561643,0.47479674796747967,1.0,0.14961643835616434,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4112,5,egr,aim,3.213258921021478,0.6626016260162602,0.672,0.6561643835616439,0.6832971800433839,0.5393835616438356,-0.01583561643835618,0.3799875435643958,0.5393835616438356,0.2260061919504644,0.7739938080495357,0.4606164383561644,0.3585479452054794,0.3799875435643958
4112,5,egr,aim,0.9979378406245396,0.6365853658536585,0.638,0.6356164383561644,0.649890590809628,0.5085616438356164,-0.0023835616438355745,-0.00655950598306454,0.5085616438356164,0.2476780185758514,0.7523219814241486,0.4914383561643836,-0.0007671232876712564,0.06804838911148905
4112,5,gsr,aim,3.213258921021478,0.6626016260162602,0.672,0.6561643835616439,0.6832971800433839,0.5393835616438356,-0.01583561643835618,0.3799875435643958,0.5393835616438356,0.2260061919504644,0.7739938080495357,0.4606164383561644,0.3585479452054794,0.3799875435643958
4112,5,gsr,aim,3.213258921021478,0.6626016260162602,0.672,0.6561643835616439,0.6832971800433839,0.5393835616438356,-0.01583561643835618,0.3799875435643958,0.5393835616438356,0.2260061919504644,0.7739938080495357,0.4606164383561644,0.3585479452054794,0.3799875435643958
4112,5,roc,aim,3.213258921021478,0.6626016260162602,0.672,0.6561643835616439,0.6832971800433839,0.5393835616438356,-0.01583561643835618,0.3799875435643958,0.5393835616438356,0.2260061919504644,0.7739938080495357,0.4606164383561644,0.3585479452054794,0.3799875435643958
4112,5,roc,aim,12.67123287671233,0.5487804878048781,0.618,0.5013698630136987,0.8717948717948718,0.05821917808219178,-0.11663013698630131,0.07147873792454582,0.05821917808219178,0.007739938080495356,0.9922600619195047,0.9417808219178082,0.04668493150684931,0.07147873792454582
4112,5,eqodds,aim,3.213258921021478,0.6626016260162602,0.672,0.6561643835616439,0.6832971800433839,0.5393835616438356,-0.01583561643835618,0.3799875435643958,0.5393835616438356,0.2260061919504644,0.7739938080495357,0.4606164383561644,0.3585479452054794,0.3799875435643958
4112,5,eqodds,aim,0.9619258662369056,0.5861788617886179,0.63,0.5561643835616439,0.6146788990825688,0.3441780821917808,-0.07383561643835612,-0.043133721161363825,0.3441780821917808,0.19504643962848298,0.804953560371517,0.6558219178082192,-0.010356164383561683,0.043133721161363825
4112,5,ceop,aim,3.213258921021478,0.6626016260162602,0.672,0.6561643835616439,0.6832971800433839,0.5393835616438356,-0.01583561643835618,0.3799875435643958,0.5393835616438356,0.2260061919504644,0.7739938080495357,0.4606164383561644,0.3585479452054794,0.3799875435643958
4112,5,ceop,aim,0.0,0.5487804878048781,0.672,0.4643835616438356,0.6790123456790124,0.09417808219178082,-0.20761643835616445,-0.2849740932642487,0.09417808219178082,0.04024767801857585,0.9597523219814241,0.9058219178082192,-0.162,0.2849740932642487
4112,10,,,3.4787310742609954,0.6634146341463415,0.674,0.6561643835616439,0.683982683982684,0.541095890410959,-0.017835616438356183,0.39802287213601373,0.541095890410959,0.2260061919504644,0.7739938080495357,0.4589041095890411,0.37676712328767126,0.39802287213601373
4112,10,reweigh,aim,3.4787310742609954,0.6634146341463415,0.674,0.6561643835616439,0.683982683982684,0.541095890410959,-0.017835616438356183,0.39802287213601373,0.541095890410959,0.2260061919504644,0.7739938080495357,0.4589041095890411,0.37676712328767126,0.39802287213601373
4112,10,reweigh,aim,0.9725270566865966,0.6422764227642277,0.64,0.6438356164383562,0.6643835616438356,0.4982876712328767,0.003835616438356171,-0.0064269907106794255,0.4982876712328767,0.22755417956656346,0.7724458204334366,0.5017123287671232,-0.009945205479452046,0.08777492721455132
4112,10,dir,aim,3.4787310742609954,0.6634146341463415,0.674,0.6561643835616439,0.683982683982684,0.541095890410959,-0.017835616438356183,0.39802287213601373,0.541095890410959,0.2260061919504644,0.7739938080495357,0.4589041095890411,0.37676712328767126,0.39802287213601373
4112,10,dir,aim,3.177763618986939,0.6626016260162602,0.674,0.6547945205479452,0.6742268041237114,0.559931506849315,-0.019205479452054863,0.3874614049269178,0.559931506849315,0.24458204334365324,0.7554179566563467,0.4400684931506849,0.37457534246575347,0.3874614049269178
4112,10,lfr,aim,3.4787310742609954,0.6634146341463415,0.674,0.6561643835616439,0.683982683982684,0.541095890410959,-0.017835616438356183,0.39802287213601373,0.541095890410959,0.2260061919504644,0.7739938080495357,0.4589041095890411,0.37676712328767126,0.39802287213601373
4112,10,lfr,aim,1.0,0.47479674796747967,0.386,0.5356164383561643,0.47479674796747967,1.0,0.14961643835616434,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4112,10,egr,aim,3.4787310742609954,0.6634146341463415,0.674,0.6561643835616439,0.683982683982684,0.541095890410959,-0.017835616438356183,0.39802287213601373,0.541095890410959,0.2260061919504644,0.7739938080495357,0.4589041095890411,0.37676712328767126,0.39802287213601373
4112,10,egr,aim,0.9983747387973068,0.6430894308943089,0.644,0.6424657534246575,0.6666666666666666,0.4965753424657534,-0.0015342465753425127,-0.0012456435604203397,0.4965753424657534,0.22445820433436534,0.7755417956656346,0.5034246575342466,-0.0005753424657534145,0.07505308773649266
4112,10,gsr,aim,3.4787310742609954,0.6634146341463415,0.674,0.6561643835616439,0.683982683982684,0.541095890410959,-0.017835616438356183,0.39802287213601373,0.541095890410959,0.2260061919504644,0.7739938080495357,0.4589041095890411,0.37676712328767126,0.39802287213601373
4112,10,gsr,aim,3.4787310742609954,0.6634146341463415,0.674,0.6561643835616439,0.683982683982684,0.541095890410959,-0.017835616438356183,0.39802287213601373,0.541095890410959,0.2260061919504644,0.7739938080495357,0.4589041095890411,0.37676712328767126,0.39802287213601373
4112,10,roc,aim,3.4787310742609954,0.6634146341463415,0.674,0.6561643835616439,0.683982683982684,0.541095890410959,-0.017835616438356183,0.39802287213601373,0.541095890410959,0.2260061919504644,0.7739938080495357,0.4589041095890411,0.37676712328767126,0.39802287213601373
4112,10,roc,aim,5.821917808219179,0.5495934959349593,0.622,0.5,0.8947368421052632,0.05821917808219178,-0.122,0.05600095410996117,0.05821917808219178,0.006191950464396285,0.9938080495356038,0.9417808219178082,0.03857534246575343,0.05600095410996117
4112,10,eqodds,aim,3.4787310742609954,0.6634146341463415,0.674,0.6561643835616439,0.683982683982684,0.541095890410959,-0.017835616438356183,0.39802287213601373,0.541095890410959,0.2260061919504644,0.7739938080495357,0.4589041095890411,0.37676712328767126,0.39802287213601373
4112,10,eqodds,aim,0.9799020097990201,0.5894308943089431,0.632,0.5602739726027397,0.6186186186186187,0.3527397260273973,-0.0717260273972603,-0.03808488928348991,0.3527397260273973,0.19659442724458204,0.8034055727554179,0.6472602739726028,-0.005506849315068507,0.03808488928348991
4112,10,ceop,aim,3.4787310742609954,0.6634146341463415,0.674,0.6561643835616439,0.683982683982684,0.541095890410959,-0.017835616438356183,0.39802287213601373,0.541095890410959,0.2260061919504644,0.7739938080495357,0.4589041095890411,0.37676712328767126,0.39802287213601373
4112,10,ceop,aim,0.0,0.5495934959349593,0.674,0.4643835616438356,0.6973684210526315,0.09075342465753425,-0.20961643835616445,-0.27461139896373055,0.09075342465753425,0.03560371517027864,0.9643962848297214,0.9092465753424658,-0.152,0.27461139896373055
4112,15,,,2.4877229258206257,0.6691056910569105,0.674,0.6657534246575343,0.6802443991853361,0.571917808219178,-0.008246575342465756,0.3279752991532275,0.571917808219178,0.24303405572755418,0.7569659442724458,0.4280821917808219,0.31539726027397263,0.3279752991532275
4112,15,reweigh,aim,2.4877229258206257,0.6691056910569105,0.674,0.6657534246575343,0.6802443991853361,0.571917808219178,-0.008246575342465756,0.3279752991532275,0.571917808219178,0.24303405572755418,0.7569659442724458,0.4280821917808219,0.31539726027397263,0.3279752991532275
4112,15,reweigh,aim,0.8844261204947467,0.6390243902439025,0.634,0.6424657534246575,0.6483050847457628,0.523972602739726,0.008465753424657496,-0.05319163033539609,0.523972602739726,0.25696594427244585,0.7430340557275542,0.476027397260274,-0.04761643835616436,0.11862827054087033
4112,15,dir,aim,2.4877229258206257,0.6691056910569105,0.674,0.6657534246575343,0.6802443991853361,0.571917808219178,-0.008246575342465756,0.3279752991532275,0.571917808219178,0.24303405572755418,0.7569659442724458,0.4280821917808219,0.31539726027397263,0.3279752991532275
4112,15,dir,aim,2.377115229653505,0.6699186991869919,0.676,0.6657534246575343,0.6672932330827067,0.6078767123287672,-0.010246575342465758,0.3275114956998794,0.6078767123287672,0.2739938080495356,0.7260061919504643,0.3921232876712329,0.3277534246575342,0.3275114956998794
4112,15,lfr,aim,2.4877229258206257,0.6691056910569105,0.674,0.6657534246575343,0.6802443991853361,0.571917808219178,-0.008246575342465756,0.3279752991532275,0.571917808219178,0.24303405572755418,0.7569659442724458,0.4280821917808219,0.31539726027397263,0.3279752991532275
4112,15,lfr,aim,1.0,0.47479674796747967,0.386,0.5356164383561643,0.47479674796747967,1.0,0.14961643835616434,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4112,15,egr,aim,2.4877229258206257,0.6691056910569105,0.674,0.6657534246575343,0.6802443991853361,0.571917808219178,-0.008246575342465756,0.3279752991532275,0.571917808219178,0.24303405572755418,0.7569659442724458,0.4280821917808219,0.31539726027397263,0.3279752991532275
4112,15,egr,aim,0.9321750751754093,0.6357723577235772,0.636,0.6356164383561644,0.640495867768595,0.5308219178082192,-0.0003835616438355727,-0.04296145130726314,0.5308219178082192,0.2693498452012384,0.7306501547987616,0.4691780821917808,-0.027808219178082183,0.08882226898427062
4112,15,gsr,aim,2.4877229258206257,0.6691056910569105,0.674,0.6657534246575343,0.6802443991853361,0.571917808219178,-0.008246575342465756,0.3279752991532275,0.571917808219178,0.24303405572755418,0.7569659442724458,0.4280821917808219,0.31539726027397263,0.3279752991532275
4112,15,gsr,aim,2.4877229258206257,0.6691056910569105,0.674,0.6657534246575343,0.6802443991853361,0.571917808219178,-0.008246575342465756,0.3279752991532275,0.571917808219178,0.24303405572755418,0.7569659442724458,0.4280821917808219,0.31539726027397263,0.3279752991532275
4112,15,roc,aim,2.4877229258206257,0.6691056910569105,0.674,0.6657534246575343,0.6802443991853361,0.571917808219178,-0.008246575342465756,0.3279752991532275,0.571917808219178,0.24303405572755418,0.7569659442724458,0.4280821917808219,0.31539726027397263,0.3279752991532275
4112,15,roc,aim,6.8493150684931505,0.5528455284552846,0.622,0.5054794520547945,0.8863636363636364,0.06678082191780822,-0.1165205479452055,0.06878867789512741,0.06678082191780822,0.007739938080495356,0.9922600619195047,0.9332191780821918,0.0467945205479452,0.06878867789512741
4112,15,eqodds,aim,2.4877229258206257,0.6691056910569105,0.674,0.6657534246575343,0.6802443991853361,0.571917808219178,-0.008246575342465756,0.3279752991532275,0.571917808219178,0.24303405572755418,0.7569659442724458,0.4280821917808219,0.31539726027397263,0.3279752991532275
4112,15,eqodds,aim,0.9533506108848575,0.6016260162601627,0.638,0.5767123287671233,0.632768361581921,0.3835616438356164,-0.061287671232876706,-0.04622132700793763,0.3835616438356164,0.20123839009287925,0.7987616099071208,0.6164383561643836,-0.01380821917808217,0.04622132700793763
4112,15,ceop,aim,2.4877229258206257,0.6691056910569105,0.674,0.6657534246575343,0.6802443991853361,0.571917808219178,-0.008246575342465756,0.3279752991532275,0.571917808219178,0.24303405572755418,0.7569659442724458,0.4280821917808219,0.31539726027397263,0.3279752991532275
4112,15,ceop,aim,0.0,0.5495934959349593,0.674,0.4643835616438356,0.6415094339622641,0.11643835616438356,-0.20961643835616445,-0.35233160621761656,0.11643835616438356,0.058823529411764705,0.9411764705882353,0.8835616438356164,-0.212,0.35233160621761656
4112,20,,,2.2481219619973487,0.6642276422764227,0.666,0.663013698630137,0.6610169491525424,0.601027397260274,-0.002986301369862998,0.31728131667174647,0.601027397260274,0.2786377708978328,0.7213622291021672,0.398972602739726,0.30953424657534245,0.31728131667174647
4112,20,reweigh,aim,2.2481219619973487,0.6642276422764227,0.666,0.663013698630137,0.6610169491525424,0.601027397260274,-0.002986301369862998,0.31728131667174647,0.601027397260274,0.2786377708978328,0.7213622291021672,0.398972602739726,0.30953424657534245,0.31728131667174647
4112,20,reweigh,aim,0.9868207492047004,0.6430894308943089,0.64,0.6452054794520548,0.6407766990291263,0.565068493150685,0.00520547945205474,-0.022766123795767368,0.565068493150685,0.28637770897832815,0.7136222910216719,0.4349315068493151,-0.005561643835616414,0.06878825439835495
4112,20,dir,aim,2.2481219619973487,0.6642276422764227,0.666,0.663013698630137,0.6610169491525424,0.601027397260274,-0.002986301369862998,0.31728131667174647,0.601027397260274,0.2786377708978328,0.7213622291021672,0.398972602739726,0.30953424657534245,0.31728131667174647
4112,20,dir,aim,2.3862129916040655,0.6601626016260163,0.662,0.6589041095890411,0.6492805755395683,0.6181506849315068,-0.0030958904109589236,0.3505956561493712,0.6181506849315068,0.3018575851393189,0.6981424148606811,0.3818493150684932,0.34378082191780823,0.3505956561493712
4112,20,lfr,aim,2.2481219619973487,0.6642276422764227,0.666,0.663013698630137,0.6610169491525424,0.601027397260274,-0.002986301369862998,0.31728131667174647,0.601027397260274,0.2786377708978328,0.7213622291021672,0.398972602739726,0.30953424657534245,0.31728131667174647
4112,20,lfr,aim,1.0,0.47479674796747967,0.386,0.5356164383561643,0.47479674796747967,1.0,0.14961643835616434,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4112,20,egr,aim,2.2481219619973487,0.6642276422764227,0.666,0.663013698630137,0.6610169491525424,0.601027397260274,-0.002986301369862998,0.31728131667174647,0.601027397260274,0.2786377708978328,0.7213622291021672,0.398972602739726,0.30953424657534245,0.31728131667174647
4112,20,egr,aim,1.1772260273972601,0.6357723577235772,0.622,0.6452054794520548,0.6302681992337165,0.5633561643835616,0.023205479452054756,0.08302081814929163,0.5633561643835616,0.29876160990712075,0.7012383900928792,0.4366438356164384,0.06805479452054791,0.08302081814929163
