Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
53453,1,reweigh,aim,0.9470024474484777,0.6032520325203252,0.6094069529652352,0.5991902834008097,0.6078886310904872,0.4509466437177281,-0.010216669564425462,-0.016795971144684896,0.4509466437177281,0.26040061633281975,0.7395993836671803,0.5490533562822719,-0.019183163193495778,0.07489650699173966
53453,1,dir,aim,3.620127241179873,0.634959349593496,0.6400817995910021,0.631578947368421,0.6453744493392071,0.504302925989673,-0.00850285222258107,0.4254525656730638,0.504302925989673,0.24807395993836673,0.7519260400616333,0.49569707401032703,0.3750693392282026,0.4254525656730638
53453,1,dir,aim,3.272098515519568,0.6357723577235772,0.6400817995910021,0.6329284750337382,0.655011655011655,0.4836488812392427,-0.007153324557263918,0.38716482918197903,0.4836488812392427,0.2280431432973806,0.7719568567026194,0.5163511187607573,0.3345421127145376,0.38716482918197903
53453,1,lfr,aim,3.620127241179873,0.634959349593496,0.6400817995910021,0.631578947368421,0.6453744493392071,0.504302925989673,-0.00850285222258107,0.4254525656730638,0.504302925989673,0.24807395993836673,0.7519260400616333,0.49569707401032703,0.3750693392282026,0.4254525656730638
53453,1,lfr,aim,inf,0.5276422764227642,0.6196319018404908,0.4669365721997301,0.0,0.0,-0.15269532964076066,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,1,egr,aim,3.620127241179873,0.634959349593496,0.6400817995910021,0.631578947368421,0.6453744493392071,0.504302925989673,-0.00850285222258107,0.4254525656730638,0.504302925989673,0.24807395993836673,0.7519260400616333,0.49569707401032703,0.3750693392282026,0.4254525656730638
53453,1,egr,aim,1.1548582995951417,0.6097560975609756,0.6196319018404908,0.6032388663967612,0.6240786240786241,0.43717728055077454,-0.01639303544372961,0.05784674016605418,0.43717728055077454,0.2357473035439137,0.7642526964560863,0.5628227194492255,0.04686917860957257,0.05784674016605418
53453,1,gsr,aim,3.620127241179873,0.634959349593496,0.6400817995910021,0.631578947368421,0.6453744493392071,0.504302925989673,-0.00850285222258107,0.4254525656730638,0.504302925989673,0.24807395993836673,0.7519260400616333,0.49569707401032703,0.3750693392282026,0.4254525656730638
53453,1,gsr,aim,3.620127241179873,0.634959349593496,0.6400817995910021,0.631578947368421,0.6453744493392071,0.504302925989673,-0.00850285222258107,0.4254525656730638,0.504302925989673,0.24807395993836673,0.7519260400616333,0.49569707401032703,0.3750693392282026,0.4254525656730638
53453,1,roc,aim,3.620127241179873,0.634959349593496,0.6400817995910021,0.631578947368421,0.6453744493392071,0.504302925989673,-0.00850285222258107,0.4254525656730638,0.504302925989673,0.24807395993836673,0.7519260400616333,0.49569707401032703,0.3750693392282026,0.4254525656730638
53453,1,roc,aim,8.578947368421051,0.5520325203252032,0.6257668711656442,0.5033738191632928,0.8571428571428571,0.06196213425129088,-0.1223930520023514,0.06741527153940384,0.06196213425129088,0.009244992295839754,0.9907550077041603,0.9380378657487092,0.046496609622215045,0.06741527153940384
53453,1,eqodds,aim,3.620127241179873,0.634959349593496,0.6400817995910021,0.631578947368421,0.6453744493392071,0.504302925989673,-0.00850285222258107,0.4254525656730638,0.504302925989673,0.24807395993836673,0.7519260400616333,0.49569707401032703,0.3750693392282026,0.4254525656730638
53453,1,eqodds,aim,0.9868513910039742,0.5634146341463414,0.6380368098159509,0.5141700404858299,0.5808823529411765,0.2719449225473322,-0.12386676933012097,-0.06657138968286375,0.2719449225473322,0.17565485362095531,0.8243451463790447,0.7280550774526678,-0.002930876033878954,0.06657138968286375
53453,1,ceop,aim,3.620127241179873,0.634959349593496,0.6400817995910021,0.631578947368421,0.6453744493392071,0.504302925989673,-0.00850285222258107,0.4254525656730638,0.504302925989673,0.24807395993836673,0.7519260400616333,0.49569707401032703,0.3750693392282026,0.4254525656730638
53453,1,ceop,aim,0.0,0.5357723577235772,0.6400817995910021,0.4669365721997301,0.5714285714285714,0.06884681583476764,-0.17314522739127197,-0.21505376344086022,0.06884681583476764,0.046224961479198766,0.9537750385208013,0.9311531841652324,-0.14314928425357873,0.21505376344086022
53453,2,,,3.1598475827577994,0.6626016260162602,0.6707566462167689,0.6572199730094467,0.6686991869918699,0.5662650602409639,-0.013536673207322214,0.3979719613447666,0.5662650602409639,0.25115562403698,0.74884437596302,0.43373493975903615,0.37543362890473,0.3979719613447666
53453,2,reweigh,aim,3.1598475827577994,0.6626016260162602,0.6707566462167689,0.6572199730094467,0.6686991869918699,0.5662650602409639,-0.013536673207322214,0.3979719613447666,0.5662650602409639,0.25115562403698,0.74884437596302,0.43373493975903615,0.37543362890473,0.3979719613447666
53453,2,reweigh,aim,1.3441295546558705,0.6585365853658537,0.6584867075664622,0.6585695006747638,0.6626262626262627,0.5645438898450946,8.279310830161535e-05,0.11075268817204298,0.5645438898450946,0.2573189522342065,0.7426810477657936,0.4354561101549053,0.11470985155195684,0.11075268817204298
53453,2,dir,aim,3.1598475827577994,0.6626016260162602,0.6707566462167689,0.6572199730094467,0.6686991869918699,0.5662650602409639,-0.013536673207322214,0.3979719613447666,0.5662650602409639,0.25115562403698,0.74884437596302,0.43373493975903615,0.37543362890473,0.3979719613447666
53453,2,dir,aim,2.8570612050488213,0.6601626016260163,0.6707566462167689,0.6531713900134952,0.6799116997792495,0.5301204819277109,-0.01758525620327367,0.3448074043827412,0.5301204819277109,0.22342064714946072,0.7765793528505393,0.46987951807228917,0.3228020499573616,0.3448074043827412
53453,2,lfr,aim,3.1598475827577994,0.6626016260162602,0.6707566462167689,0.6572199730094467,0.6686991869918699,0.5662650602409639,-0.013536673207322214,0.3979719613447666,0.5662650602409639,0.25115562403698,0.74884437596302,0.43373493975903615,0.37543362890473,0.3979719613447666
53453,2,lfr,aim,inf,0.5276422764227642,0.6196319018404908,0.4669365721997301,0.0,0.0,-0.15269532964076066,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,2,egr,aim,3.1598475827577994,0.6626016260162602,0.6707566462167689,0.6572199730094467,0.6686991869918699,0.5662650602409639,-0.013536673207322214,0.3979719613447666,0.5662650602409639,0.25115562403698,0.74884437596302,0.43373493975903615,0.37543362890473,0.3979719613447666
53453,2,egr,aim,1.4165140926790274,0.6528455284552845,0.6462167689161554,0.6572199730094467,0.6558704453441295,0.5576592082616179,0.011003204093291252,0.14807404382741257,0.5576592082616179,0.26194144838212635,0.7380585516178737,0.4423407917383821,0.13372742852884928,0.14807404382741257
53453,2,gsr,aim,3.1598475827577994,0.6626016260162602,0.6707566462167689,0.6572199730094467,0.6686991869918699,0.5662650602409639,-0.013536673207322214,0.3979719613447666,0.5662650602409639,0.25115562403698,0.74884437596302,0.43373493975903615,0.37543362890473,0.3979719613447666
53453,2,gsr,aim,3.1598475827577994,0.6626016260162602,0.6707566462167689,0.6572199730094467,0.6686991869918699,0.5662650602409639,-0.013536673207322214,0.3979719613447666,0.5662650602409639,0.25115562403698,0.74884437596302,0.43373493975903615,0.37543362890473,0.3979719613447666
53453,2,roc,aim,3.1598475827577994,0.6626016260162602,0.6707566462167689,0.6572199730094467,0.6686991869918699,0.5662650602409639,-0.013536673207322214,0.3979719613447666,0.5662650602409639,0.25115562403698,0.74884437596302,0.43373493975903615,0.37543362890473,0.3979719613447666
53453,2,roc,aim,9.678812415654521,0.5560975609756098,0.6257668711656442,0.5101214574898786,0.8723404255319149,0.07056798623063683,-0.11564541367576564,0.0800734993875051,0.07056798623063683,0.009244992295839754,0.9907550077041603,0.9294320137693631,0.05324424794880074,0.0800734993875051
53453,2,eqodds,aim,3.1598475827577994,0.6626016260162602,0.6707566462167689,0.6572199730094467,0.6686991869918699,0.5662650602409639,-0.013536673207322214,0.3979719613447666,0.5662650602409639,0.25115562403698,0.74884437596302,0.43373493975903615,0.37543362890473,0.3979719613447666
53453,2,eqodds,aim,1.0905044936399921,0.6056910569105691,0.6298568507157464,0.5897435897435898,0.6283422459893048,0.4044750430292599,-0.04011326097215662,0.017653463998911156,0.4044750430292599,0.21417565485362094,0.785824345146379,0.5955249569707401,0.026096387736684823,0.019220130105496086
53453,2,ceop,aim,3.1598475827577994,0.6626016260162602,0.6707566462167689,0.6572199730094467,0.6686991869918699,0.5662650602409639,-0.013536673207322214,0.3979719613447666,0.5662650602409639,0.25115562403698,0.74884437596302,0.43373493975903615,0.37543362890473,0.3979719613447666
53453,2,ceop,aim,0.0,0.5479674796747968,0.6707566462167689,0.4669365721997301,0.6470588235294118,0.09466437177280551,-0.20382007401703878,-0.2956989247311828,0.09466437177280551,0.046224961479198766,0.9537750385208013,0.9053356282271945,-0.1738241308793456,0.2956989247311828
53453,3,,,2.7572854451437045,0.6552845528455284,0.6789366053169734,0.6396761133603239,0.6500956022944551,0.5851979345955249,-0.03926049195664949,0.3467401660541718,0.5851979345955249,0.28197226502311246,0.7180277349768875,0.41480206540447506,0.3629567074836691,0.3467401660541718
53453,3,reweigh,aim,2.7572854451437045,0.6552845528455284,0.6789366053169734,0.6396761133603239,0.6500956022944551,0.5851979345955249,-0.03926049195664949,0.3467401660541718,0.5851979345955249,0.28197226502311246,0.7180277349768875,0.41480206540447506,0.3629567074836691,0.3467401660541718
53453,3,reweigh,aim,1.0598699546067967,0.634959349593496,0.6359918200408998,0.6342780026990553,0.627906976744186,0.5576592082616179,-0.0017138173418445035,0.005730230025860927,0.5576592082616179,0.29583975346687214,0.7041602465331279,0.4423407917383821,0.024241822110727507,0.033184532326065
53453,3,dir,aim,2.7572854451437045,0.6552845528455284,0.6789366053169734,0.6396761133603239,0.6500956022944551,0.5851979345955249,-0.03926049195664949,0.3467401660541718,0.5851979345955249,0.28197226502311246,0.7180277349768875,0.41480206540447506,0.3629567074836691,0.3467401660541718
53453,3,dir,aim,2.5868825910931172,0.6528455284552845,0.6768916155419223,0.6369770580296896,0.6565040650406504,0.5559380378657487,-0.03991455751223272,0.31161018102626925,0.5559380378657487,0.26040061633281975,0.7395993836671803,0.4440619621342513,0.324515867299206,0.31161018102626925
53453,3,lfr,aim,2.7572854451437045,0.6552845528455284,0.6789366053169734,0.6396761133603239,0.6500956022944551,0.5851979345955249,-0.03926049195664949,0.3467401660541718,0.5851979345955249,0.28197226502311246,0.7180277349768875,0.41480206540447506,0.3629567074836691,0.3467401660541718
53453,3,lfr,aim,inf,0.5276422764227642,0.6196319018404908,0.4669365721997301,0.0,0.0,-0.15269532964076066,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,3,egr,aim,2.7572854451437045,0.6552845528455284,0.6789366053169734,0.6396761133603239,0.6500956022944551,0.5851979345955249,-0.03926049195664949,0.3467401660541718,0.5851979345955249,0.28197226502311246,0.7180277349768875,0.41480206540447506,0.3629567074836691,0.3467401660541718
53453,3,egr,aim,1.044871794871795,0.6341463414634146,0.623721881390593,0.6410256410256411,0.6242884250474383,0.5662650602409639,0.017303759635048044,0.01838845787396226,0.5662650602409639,0.3050847457627119,0.6949152542372882,0.43373493975903615,0.018719521787006477,0.05298651252408476
53453,3,gsr,aim,2.7572854451437045,0.6552845528455284,0.6789366053169734,0.6396761133603239,0.6500956022944551,0.5851979345955249,-0.03926049195664949,0.3467401660541718,0.5851979345955249,0.28197226502311246,0.7180277349768875,0.41480206540447506,0.3629567074836691,0.3467401660541718
53453,3,gsr,aim,2.7572854451437045,0.6552845528455284,0.6789366053169734,0.6396761133603239,0.6500956022944551,0.5851979345955249,-0.03926049195664949,0.3467401660541718,0.5851979345955249,0.28197226502311246,0.7180277349768875,0.41480206540447506,0.3629567074836691,0.3467401660541718
53453,3,roc,aim,2.7572854451437045,0.6552845528455284,0.6789366053169734,0.6396761133603239,0.6500956022944551,0.5851979345955249,-0.03926049195664949,0.3467401660541718,0.5851979345955249,0.28197226502311246,0.7180277349768875,0.41480206540447506,0.3629567074836691,0.3467401660541718
53453,3,roc,aim,6.59919028340081,0.5593495934959349,0.6298568507157464,0.5128205128205128,0.8545454545454545,0.08089500860585198,-0.1170363378952336,0.0794473934939431,0.08089500860585198,0.012326656394453005,0.987673343605547,0.919104991394148,0.057251434390601326,0.0794473934939431
53453,3,eqodds,aim,2.7572854451437045,0.6552845528455284,0.6789366053169734,0.6396761133603239,0.6500956022944551,0.5851979345955249,-0.03926049195664949,0.3467401660541718,0.5851979345955249,0.28197226502311246,0.7180277349768875,0.41480206540447506,0.3629567074836691,0.3467401660541718
53453,3,eqodds,aim,1.0129967250315892,0.5991869918699188,0.65439672801636,0.562753036437247,0.6105527638190955,0.41824440619621345,-0.091643691579113,-0.07280522662311145,0.41824440619621345,0.23882896764252695,0.7611710323574731,0.5817555938037866,0.004172772658403934,0.07280522662311145
53453,3,ceop,aim,2.7572854451437045,0.6552845528455284,0.6789366053169734,0.6396761133603239,0.6500956022944551,0.5851979345955249,-0.03926049195664949,0.3467401660541718,0.5851979345955249,0.28197226502311246,0.7180277349768875,0.41480206540447506,0.3629567074836691,0.3467401660541718
53453,3,ceop,aim,0.0,0.551219512195122,0.6789366053169734,0.4669365721997301,0.6435643564356436,0.11187607573149742,-0.2120000331172433,-0.34946236559139787,0.11187607573149742,0.05546995377503852,0.9445300462249615,0.8881239242685026,-0.2065439672801636,0.34946236559139787
53453,5,,,2.8907322654462244,0.6552845528455284,0.6687116564417178,0.6464237516869096,0.6585858585858586,0.5611015490533563,-0.02228790475480824,0.3666530556689805,0.5611015490533563,0.26040061633281975,0.7395993836671803,0.4388984509466437,0.35572058981810356,0.3666530556689805
53453,5,reweigh,aim,2.8907322654462244,0.6552845528455284,0.6687116564417178,0.6464237516869096,0.6585858585858586,0.5611015490533563,-0.02228790475480824,0.3666530556689805,0.5611015490533563,0.26040061633281975,0.7395993836671803,0.4388984509466437,0.35572058981810356,0.3666530556689805
53453,5,reweigh,aim,1.0157915933611719,0.640650406504065,0.6339468302658486,0.6450742240215924,0.643298969072165,0.5370051635111877,0.011127393755743786,0.0069824418129849075,0.5370051635111877,0.2665639445300462,0.7334360554699538,0.4629948364888124,0.006168086568474063,0.06952631679352908
53453,5,dir,aim,2.8907322654462244,0.6552845528455284,0.6687116564417178,0.6464237516869096,0.6585858585858586,0.5611015490533563,-0.02228790475480824,0.3666530556689805,0.5611015490533563,0.26040061633281975,0.7395993836671803,0.4388984509466437,0.35572058981810356,0.3666530556689805
53453,5,dir,aim,3.118117408906883,0.651219512195122,0.6728016359918201,0.6369770580296896,0.665938864628821,0.5249569707401033,-0.035824577962130455,0.35302844698516395,0.5249569707401033,0.2357473035439137,0.7642526964560863,0.4750430292598967,0.3465222754857886,0.35302844698516395
53453,5,lfr,aim,2.8907322654462244,0.6552845528455284,0.6687116564417178,0.6464237516869096,0.6585858585858586,0.5611015490533563,-0.02228790475480824,0.3666530556689805,0.5611015490533563,0.26040061633281975,0.7395993836671803,0.4388984509466437,0.35572058981810356,0.3666530556689805
53453,5,lfr,aim,inf,0.5276422764227642,0.6196319018404908,0.4669365721997301,0.0,0.0,-0.15269532964076066,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,5,egr,aim,2.8907322654462244,0.6552845528455284,0.6687116564417178,0.6464237516869096,0.6585858585858586,0.5611015490533563,-0.02228790475480824,0.3666530556689805,0.5611015490533563,0.26040061633281975,0.7395993836671803,0.4388984509466437,0.35572058981810356,0.3666530556689805
53453,5,egr,aim,1.0474905211747316,0.6422764227642277,0.6339468302658486,0.6477732793522267,0.6441717791411042,0.5421686746987951,0.01382644908637809,0.022485368177487475,0.5421686746987951,0.26810477657935283,0.7318952234206472,0.4578313253012048,0.018355232110479125,0.06044563993971655
53453,5,gsr,aim,2.8907322654462244,0.6552845528455284,0.6687116564417178,0.6464237516869096,0.6585858585858586,0.5611015490533563,-0.02228790475480824,0.3666530556689805,0.5611015490533563,0.26040061633281975,0.7395993836671803,0.4388984509466437,0.35572058981810356,0.3666530556689805
53453,5,gsr,aim,2.8907322654462244,0.6552845528455284,0.6687116564417178,0.6464237516869096,0.6585858585858586,0.5611015490533563,-0.02228790475480824,0.3666530556689805,0.5611015490533563,0.26040061633281975,0.7395993836671803,0.4388984509466437,0.35572058981810356,0.3666530556689805
53453,5,roc,aim,2.8907322654462244,0.6552845528455284,0.6687116564417178,0.6464237516869096,0.6585858585858586,0.5611015490533563,-0.02228790475480824,0.3666530556689805,0.5611015490533563,0.26040061633281975,0.7395993836671803,0.4388984509466437,0.35572058981810356,0.3666530556689805
53453,5,roc,aim,inf,0.556910569105691,0.6196319018404908,0.5155195681511471,0.875,0.07228915662650602,-0.1041123336893437,0.10632911392405063,0.07228915662650602,0.009244992295839754,0.9907550077041603,0.927710843373494,0.06477732793522267,0.10632911392405063
53453,5,eqodds,aim,2.8907322654462244,0.6552845528455284,0.6687116564417178,0.6464237516869096,0.6585858585858586,0.5611015490533563,-0.02228790475480824,0.3666530556689805,0.5611015490533563,0.26040061633281975,0.7395993836671803,0.4388984509466437,0.35572058981810356,0.3666530556689805
53453,5,eqodds,aim,1.0042246083436015,0.5764227642276423,0.6155419222903885,0.5506072874493927,0.5862068965517241,0.35111876075731496,-0.06493463484099582,-0.02128760038110794,0.35111876075731496,0.2218798151001541,0.7781201848998459,0.648881239242685,0.0011922207595440049,0.02128760038110794
53453,5,ceop,aim,2.8907322654462244,0.6552845528455284,0.6687116564417178,0.6464237516869096,0.6585858585858586,0.5611015490533563,-0.02228790475480824,0.3666530556689805,0.5611015490533563,0.26040061633281975,0.7395993836671803,0.4388984509466437,0.35572058981810356,0.3666530556689805
53453,5,ceop,aim,0.0,0.5471544715447154,0.6687116564417178,0.4669365721997301,0.6304347826086957,0.09982788296041308,-0.2017750842419877,-0.3118279569892473,0.09982788296041308,0.05238828967642527,0.9476117103235747,0.9001721170395869,-0.18813905930470348,0.3118279569892473
53453,10,,,2.519113983182809,0.6552845528455284,0.6728016359918201,0.6437246963562753,0.656686626746507,0.5662650602409639,-0.029076939635544807,0.318892064788349,0.5662650602409639,0.2650231124807396,0.7349768875192604,0.43373493975903615,0.32308354652558713,0.318892064788349
53453,10,reweigh,aim,2.519113983182809,0.6552845528455284,0.6728016359918201,0.6437246963562753,0.656686626746507,0.5662650602409639,-0.029076939635544807,0.318892064788349,0.5662650602409639,0.2650231124807396,0.7349768875192604,0.43373493975903615,0.32308354652558713,0.318892064788349
53453,10,reweigh,aim,0.9318454621284561,0.6398373983739838,0.6339468302658486,0.6437246963562753,0.64375,0.53184165232358,0.009777866090426635,-0.03224445351844285,0.53184165232358,0.26348228043143296,0.736517719568567,0.46815834767641995,-0.02773569128105774,0.10006867738797001
53453,10,dir,aim,2.519113983182809,0.6552845528455284,0.6728016359918201,0.6437246963562753,0.656686626746507,0.5662650602409639,-0.029076939635544807,0.318892064788349,0.5662650602409639,0.2650231124807396,0.7349768875192604,0.43373493975903615,0.32308354652558713,0.318892064788349
53453,10,dir,aim,2.473094611060886,0.6617886178861788,0.6707566462167689,0.6558704453441295,0.6687116564417178,0.5628227194492255,-0.014886200872639366,0.3217367633047502,0.5628227194492255,0.24961479198767333,0.7503852080123267,0.43717728055077454,0.31028373198214987,0.3217367633047502
53453,10,lfr,aim,2.519113983182809,0.6552845528455284,0.6728016359918201,0.6437246963562753,0.656686626746507,0.5662650602409639,-0.029076939635544807,0.318892064788349,0.5662650602409639,0.2650231124807396,0.7349768875192604,0.43373493975903615,0.32308354652558713,0.318892064788349
53453,10,lfr,aim,inf,0.5276422764227642,0.6196319018404908,0.4669365721997301,0.0,0.0,-0.15269532964076066,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,10,egr,aim,2.519113983182809,0.6552845528455284,0.6728016359918201,0.6437246963562753,0.656686626746507,0.5662650602409639,-0.029076939635544807,0.318892064788349,0.5662650602409639,0.2650231124807396,0.7349768875192604,0.43373493975903615,0.32308354652558713,0.318892064788349
53453,10,egr,aim,1.062638845634797,0.6130081300813008,0.6134969325153374,0.6126855600539811,0.6031434184675835,0.5283993115318416,-0.0008113724613563189,0.018048182931808876,0.5283993115318416,0.31124807395993837,0.6887519260400616,0.47160068846815834,0.02497868077461235,0.029044811995650455
53453,10,gsr,aim,2.519113983182809,0.6552845528455284,0.6728016359918201,0.6437246963562753,0.656686626746507,0.5662650602409639,-0.029076939635544807,0.318892064788349,0.5662650602409639,0.2650231124807396,0.7349768875192604,0.43373493975903615,0.32308354652558713,0.318892064788349
53453,10,gsr,aim,2.519113983182809,0.6552845528455284,0.6728016359918201,0.6437246963562753,0.656686626746507,0.5662650602409639,-0.029076939635544807,0.318892064788349,0.5662650602409639,0.2650231124807396,0.7349768875192604,0.43373493975903615,0.32308354652558713,0.318892064788349
53453,10,roc,aim,2.519113983182809,0.6552845528455284,0.6728016359918201,0.6437246963562753,0.656686626746507,0.5662650602409639,-0.029076939635544807,0.318892064788349,0.5662650602409639,0.2650231124807396,0.7349768875192604,0.43373493975903615,0.32308354652558713,0.318892064788349
53453,10,roc,aim,5.059379217273954,0.5601626016260163,0.6319018404907976,0.5128205128205128,0.8846153846153846,0.07917383820998279,-0.11908132767028479,0.0690077582686811,0.07917383820998279,0.009244992295839754,0.9907550077041603,0.9208261617900172,0.04980833395428165,0.0690077582686811
53453,10,eqodds,aim,2.519113983182809,0.6552845528455284,0.6728016359918201,0.6437246963562753,0.656686626746507,0.5662650602409639,-0.029076939635544807,0.318892064788349,0.5662650602409639,0.2650231124807396,0.7349768875192604,0.43373493975903615,0.32308354652558713,0.318892064788349
53453,10,eqodds,aim,1.0351671032785583,0.5983739837398374,0.6339468302658486,0.5748987854251012,0.6106870229007634,0.41308089500860584,-0.05904804484074744,-0.025044235742479937,0.41308089500860584,0.2357473035439137,0.7642526964560863,0.5869191049913941,0.011003204093291252,0.025044235742479937
53453,10,ceop,aim,2.519113983182809,0.6552845528455284,0.6728016359918201,0.6437246963562753,0.656686626746507,0.5662650602409639,-0.029076939635544807,0.318892064788349,0.5662650602409639,0.2650231124807396,0.7349768875192604,0.43373493975903615,0.32308354652558713,0.318892064788349
53453,10,ceop,aim,0.0,0.5487804878048781,0.6728016359918201,0.4669365721997301,0.625,0.11187607573149742,-0.20586506379208996,-0.34946236559139787,0.11187607573149742,0.060092449922958396,0.9399075500770416,0.8881239242685026,-0.21267893660531698,0.34946236559139787
53453,15,,,2.8272320477306625,0.6626016260162602,0.6789366053169734,0.6518218623481782,0.6653386454183267,0.5748709122203098,-0.027114742968795236,0.35527426160337555,0.5748709122203098,0.2588597842835131,0.7411402157164869,0.42512908777969016,0.35498373115421866,0.35527426160337555
53453,15,reweigh,aim,2.8272320477306625,0.6626016260162602,0.6789366053169734,0.6518218623481782,0.6653386454183267,0.5748709122203098,-0.027114742968795236,0.35527426160337555,0.5748709122203098,0.2588597842835131,0.7411402157164869,0.42512908777969016,0.35498373115421866,0.35527426160337555
53453,15,reweigh,aim,0.8984046177897141,0.6390243902439025,0.6319018404907976,0.6437246963562753,0.6436058700209644,0.5283993115318416,0.01182285586547771,-0.04521573431332515,0.5283993115318416,0.26194144838212635,0.7380585516178737,0.47160068846815834,-0.04196782659811399,0.11533985768519045
53453,15,dir,aim,2.8272320477306625,0.6626016260162602,0.6789366053169734,0.6518218623481782,0.6653386454183267,0.5748709122203098,-0.027114742968795236,0.35527426160337555,0.5748709122203098,0.2588597842835131,0.7411402157164869,0.42512908777969016,0.35498373115421866,0.35527426160337555
53453,15,dir,aim,2.7360687804212342,0.6626016260162602,0.6789366053169734,0.6518218623481782,0.6812227074235808,0.5370051635111877,-0.027114742968795236,0.3233020280386552,0.5370051635111877,0.22496147919876733,0.7750385208012327,0.4629948364888124,0.31597161852247413,0.3233020280386552
53453,15,lfr,aim,2.8272320477306625,0.6626016260162602,0.6789366053169734,0.6518218623481782,0.6653386454183267,0.5748709122203098,-0.027114742968795236,0.35527426160337555,0.5748709122203098,0.2588597842835131,0.7411402157164869,0.42512908777969016,0.35498373115421866,0.35527426160337555
53453,15,lfr,aim,inf,0.5276422764227642,0.6196319018404908,0.4669365721997301,0.0,0.0,-0.15269532964076066,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,15,egr,aim,2.8272320477306625,0.6626016260162602,0.6789366053169734,0.6518218623481782,0.6653386454183267,0.5748709122203098,-0.027114742968795236,0.35527426160337555,0.5748709122203098,0.2588597842835131,0.7411402157164869,0.42512908777969016,0.35498373115421866,0.35527426160337555
53453,15,egr,aim,0.9748042499845866,0.6414634146341464,0.6298568507157464,0.6491228070175439,0.6434426229508197,0.540447504302926,0.019265956301797504,-0.0037702463590580937,0.540447504302926,0.26810477657935283,0.7318952234206472,0.459552495697074,-0.010150435077784126,0.09139815715675614
53453,15,gsr,aim,2.8272320477306625,0.6626016260162602,0.6789366053169734,0.6518218623481782,0.6653386454183267,0.5748709122203098,-0.027114742968795236,0.35527426160337555,0.5748709122203098,0.2588597842835131,0.7411402157164869,0.42512908777969016,0.35498373115421866,0.35527426160337555
53453,15,gsr,aim,2.8272320477306625,0.6626016260162602,0.6789366053169734,0.6518218623481782,0.6653386454183267,0.5748709122203098,-0.027114742968795236,0.35527426160337555,0.5748709122203098,0.2588597842835131,0.7411402157164869,0.42512908777969016,0.35498373115421866,0.35527426160337555
53453,15,roc,aim,2.8272320477306625,0.6626016260162602,0.6789366053169734,0.6518218623481782,0.6653386454183267,0.5748709122203098,-0.027114742968795236,0.35527426160337555,0.5748709122203098,0.2588597842835131,0.7411402157164869,0.42512908777969016,0.35498373115421866,0.35527426160337555
53453,15,roc,aim,9.898785425101213,0.556910569105691,0.6257668711656442,0.5114709851551957,0.875,0.07228915662650602,-0.11429588601044849,0.08260514495712536,0.07228915662650602,0.009244992295839754,0.9907550077041603,0.927710843373494,0.05459377561411788,0.08260514495712536
53453,15,eqodds,aim,2.8272320477306625,0.6626016260162602,0.6789366053169734,0.6518218623481782,0.6653386454183267,0.5748709122203098,-0.027114742968795236,0.35527426160337555,0.5748709122203098,0.2588597842835131,0.7411402157164869,0.42512908777969016,0.35498373115421866,0.35527426160337555
53453,15,eqodds,aim,1.0177624451160403,0.5853658536585366,0.623721881390593,0.5600539811066126,0.5983379501385041,0.3717728055077453,-0.0636679002839804,-0.02253981216823192,0.3717728055077453,0.22342064714946072,0.7765793528505393,0.6282271944922547,0.005158010647193734,0.02253981216823192
53453,15,ceop,aim,2.8272320477306625,0.6626016260162602,0.6789366053169734,0.6518218623481782,0.6653386454183267,0.5748709122203098,-0.027114742968795236,0.35527426160337555,0.5748709122203098,0.2588597842835131,0.7411402157164869,0.42512908777969016,0.35498373115421866,0.35527426160337555
53453,15,ceop,aim,0.0,0.551219512195122,0.6789366053169734,0.4669365721997301,0.6526315789473685,0.10671256454388985,-0.2120000331172433,-0.3333333333333333,0.10671256454388985,0.05084745762711865,0.9491525423728814,0.8932874354561101,-0.19427402862985685,0.3333333333333333
53453,20,,,2.363299768158068,0.667479674796748,0.6789366053169734,0.659919028340081,0.6604477611940298,0.6092943201376936,-0.019017576976892436,0.3189192867837213,0.6092943201376936,0.28043143297380585,0.7195685670261941,0.39070567986230637,0.32618828808689965,0.3189192867837213
53453,20,reweigh,aim,2.363299768158068,0.667479674796748,0.6789366053169734,0.659919028340081,0.6604477611940298,0.6092943201376936,-0.019017576976892436,0.3189192867837213,0.6092943201376936,0.28043143297380585,0.7195685670261941,0.39070567986230637,0.32618828808689965,0.3189192867837213
53453,20,reweigh,aim,0.8351187703772706,0.6495934959349593,0.6441717791411042,0.6531713900134952,0.646484375,0.5697074010327022,0.008999610872390984,-0.10307608547706548,0.5697074010327022,0.27889060092449924,0.7211093990755008,0.43029259896729777,-0.07620277688085247,0.13926248116141093
