Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
32645,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,1,egr,aim,11.521380300221278,0.6300813008130082,0.6322067594433399,0.6286107290233838,0.6280788177339901,0.4561717352415027,-0.0035960304199561532,0.5689126890425591,0.4561717352415027,0.22503725782414308,0.7749627421758569,0.5438282647584973,0.4810969123361618,0.5689126890425591
32645,1,egr,aim,1.7823545242509418,0.6325203252032521,0.6262425447316103,0.6368638239339752,0.662613981762918,0.38998211091234347,0.010621279202364886,0.20770787653904538,0.38998211091234347,0.16542473919523099,0.834575260804769,0.6100178890876565,0.14309466447532138,0.20770787653904538
32645,1,gsr,aim,11.521380300221278,0.6300813008130082,0.6322067594433399,0.6286107290233838,0.6280788177339901,0.4561717352415027,-0.0035960304199561532,0.5689126890425591,0.4561717352415027,0.22503725782414308,0.7749627421758569,0.5438282647584973,0.4810969123361618,0.5689126890425591
32645,1,gsr,aim,11.521380300221278,0.6300813008130082,0.6322067594433399,0.6286107290233838,0.6280788177339901,0.4561717352415027,-0.0035960304199561532,0.5689126890425591,0.4561717352415027,0.22503725782414308,0.7749627421758569,0.5438282647584973,0.4810969123361618,0.5689126890425591
32645,1,roc,aim,11.521380300221278,0.6300813008130082,0.6322067594433399,0.6286107290233838,0.6280788177339901,0.4561717352415027,-0.0035960304199561532,0.5689126890425591,0.4561717352415027,0.22503725782414308,0.7749627421758569,0.5438282647584973,0.4810969123361618,0.5689126890425591
32645,1,roc,aim,inf,0.5699186991869919,0.610337972166998,0.5419532324621733,0.8409090909090909,0.06618962432915922,-0.06838473970482473,0.10192837465564739,0.06618962432915922,0.010432190760059613,0.9895678092399404,0.9338103756708408,0.06052269601100413,0.10192837465564739
32645,1,eqodds,aim,11.521380300221278,0.6300813008130082,0.6322067594433399,0.6286107290233838,0.6280788177339901,0.4561717352415027,-0.0035960304199561532,0.5689126890425591,0.4561717352415027,0.22503725782414308,0.7749627421758569,0.5438282647584973,0.4810969123361618,0.5689126890425591
32645,1,eqodds,aim,1.0939254247369792,0.5739837398373984,0.6222664015904572,0.5405777166437414,0.5916230366492147,0.20214669051878353,-0.08168868494671577,-0.002979704278405576,0.20214669051878353,0.11624441132637854,0.8837555886736215,0.7978533094812165,0.013818054533869695,0.010129935211368443
32645,1,ceop,aim,11.521380300221278,0.6300813008130082,0.6322067594433399,0.6286107290233838,0.6280788177339901,0.4561717352415027,-0.0035960304199561532,0.5689126890425591,0.4561717352415027,0.22503725782414308,0.7749627421758569,0.5438282647584973,0.4810969123361618,0.5689126890425591
32645,1,ceop,aim,21.869565217391305,0.5536585365853659,0.6322067594433399,0.49931224209078406,0.5066666666666667,0.6797853309481217,-0.13289451735255586,0.9132653061224489,0.6797853309481217,0.5514157973174366,0.4485842026825633,0.32021466905187834,0.9542743538767395,0.9804560260586319
32645,2,,,2.991669411240483,0.6577235772357723,0.6401590457256461,0.6698762035763411,0.6825396825396826,0.46153846153846156,0.029717157850695064,0.3728987462753697,0.46153846153846156,0.17883755588673622,0.8211624441132638,0.5384615384615384,0.2811302747476626,0.3728987462753697
32645,2,reweigh,aim,2.991669411240483,0.6577235772357723,0.6401590457256461,0.6698762035763411,0.6825396825396826,0.46153846153846156,0.029717157850695064,0.3728987462753697,0.46153846153846156,0.17883755588673622,0.8211624441132638,0.5384615384615384,0.2811302747476626,0.3728987462753697
32645,2,reweigh,aim,1.5354979608581287,0.6487804878048781,0.6302186878727635,0.6616231086657497,0.6730245231607629,0.4418604651162791,0.03140442079298622,0.19331534266599204,0.4418604651162791,0.17883755588673622,0.8211624441132638,0.5581395348837209,0.12136534301754809,0.19331534266599204
32645,2,dir,aim,2.991669411240483,0.6577235772357723,0.6401590457256461,0.6698762035763411,0.6825396825396826,0.46153846153846156,0.029717157850695064,0.3728987462753697,0.46153846153846156,0.17883755588673622,0.8211624441132638,0.5384615384615384,0.2811302747476626,0.3728987462753697
32645,2,dir,aim,2.484937133115059,0.6495934959349593,0.6401590457256461,0.656121045392022,0.696319018404908,0.40608228980322003,0.015961999666375903,0.28749929723955703,0.40608228980322003,0.14754098360655737,0.8524590163934426,0.59391771019678,0.20960345218920315,0.28749929723955703
32645,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,2,egr,aim,2.991669411240483,0.6577235772357723,0.6401590457256461,0.6698762035763411,0.6825396825396826,0.46153846153846156,0.029717157850695064,0.3728987462753697,0.46153846153846156,0.17883755588673622,0.8211624441132638,0.5384615384615384,0.2811302747476626,0.3728987462753697
32645,2,egr,aim,1.290130415447146,0.6422764227642277,0.6322067594433399,0.6492434662998624,0.6561679790026247,0.4472271914132379,0.017036706856522477,0.12301118794625288,0.4472271914132379,0.19523099850968703,0.8047690014903129,0.552772808586762,0.07671440408443425,0.12301118794625288
32645,2,gsr,aim,2.991669411240483,0.6577235772357723,0.6401590457256461,0.6698762035763411,0.6825396825396826,0.46153846153846156,0.029717157850695064,0.3728987462753697,0.46153846153846156,0.17883755588673622,0.8211624441132638,0.5384615384615384,0.2811302747476626,0.3728987462753697
32645,2,gsr,aim,2.991669411240483,0.6577235772357723,0.6401590457256461,0.6698762035763411,0.6825396825396826,0.46153846153846156,0.029717157850695064,0.3728987462753697,0.46153846153846156,0.17883755588673622,0.8211624441132638,0.5384615384615384,0.2811302747476626,0.3728987462753697
32645,2,roc,aim,2.991669411240483,0.6577235772357723,0.6401590457256461,0.6698762035763411,0.6825396825396826,0.46153846153846156,0.029717157850695064,0.3728987462753697,0.46153846153846156,0.17883755588673622,0.8211624441132638,0.5384615384615384,0.2811302747476626,0.3728987462753697
32645,2,roc,aim,6.642090784044016,0.5723577235772358,0.6163021868787276,0.5419532324621733,0.8113207547169812,0.07692307692307693,-0.07434895441655431,0.0870298532636195,0.07692307692307693,0.014903129657228018,0.9850968703427719,0.9230769230769231,0.05608440143184906,0.0870298532636195
32645,2,eqodds,aim,2.991669411240483,0.6577235772357723,0.6401590457256461,0.6698762035763411,0.6825396825396826,0.46153846153846156,0.029717157850695064,0.3728987462753697,0.46153846153846156,0.17883755588673622,0.8211624441132638,0.5384615384615384,0.2811302747476626,0.3728987462753697
32645,2,eqodds,aim,1.0568344997505932,0.5910569105691057,0.6202783300198808,0.5708390646492435,0.6217391304347826,0.2558139534883721,-0.04943926537063725,0.01681002979704277,0.2558139534883721,0.12965722801788376,0.8703427719821163,0.7441860465116279,0.010282185839570551,0.019186025700683687
32645,2,ceop,aim,2.991669411240483,0.6577235772357723,0.6401590457256461,0.6698762035763411,0.6825396825396826,0.46153846153846156,0.029717157850695064,0.3728987462753697,0.46153846153846156,0.17883755588673622,0.8211624441132638,0.5384615384615384,0.2811302747476626,0.3728987462753697
32645,2,ceop,aim,7.084507042253521,0.556910569105691,0.6401590457256461,0.49931224209078406,0.5087719298245614,0.7262969588550984,-0.14084680363486202,0.7806122448979592,0.7262969588550984,0.5842026825633383,0.4157973174366617,0.2737030411449016,0.8588469184890656,0.9087947882736156
32645,3,,,3.073943800353704,0.6536585365853659,0.6341948310139165,0.6671251719394773,0.6745406824146981,0.4597495527728086,0.0329303409255608,0.38585764884466184,0.4597495527728086,0.18479880774962743,0.8152011922503726,0.5402504472271914,0.2886204095919668,0.38585764884466184
32645,3,reweigh,aim,3.073943800353704,0.6536585365853659,0.6341948310139165,0.6671251719394773,0.6745406824146981,0.4597495527728086,0.0329303409255608,0.38585764884466184,0.4597495527728086,0.18479880774962743,0.8152011922503726,0.5402504472271914,0.2886204095919668,0.38585764884466184
32645,3,reweigh,aim,1.5307178244939197,0.6471544715447154,0.6401590457256461,0.6519944979367263,0.6721763085399449,0.4364937388193202,0.011835452211080177,0.1693371563501434,0.4364937388193202,0.17734724292101342,0.8226527570789866,0.5635062611806798,0.1192268671328289,0.1693371563501434
32645,3,dir,aim,3.073943800353704,0.6536585365853659,0.6341948310139165,0.6671251719394773,0.6745406824146981,0.4597495527728086,0.0329303409255608,0.38585764884466184,0.4597495527728086,0.18479880774962743,0.8152011922503726,0.5402504472271914,0.2886204095919668,0.38585764884466184
32645,3,dir,aim,2.59950874435056,0.640650406504065,0.6341948310139165,0.6451169188445667,0.6756756756756757,0.40250447227191416,0.010922087830650185,0.29770337887221004,0.40250447227191416,0.16095380029806258,0.8390461997019374,0.5974955277280859,0.222595650307235,0.29770337887221004
32645,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,3,egr,aim,3.073943800353704,0.6536585365853659,0.6341948310139165,0.6671251719394773,0.6745406824146981,0.4597495527728086,0.0329303409255608,0.38585764884466184,0.4597495527728086,0.18479880774962743,0.8152011922503726,0.5402504472271914,0.2886204095919668,0.38585764884466184
32645,3,egr,aim,1.483447182523955,0.6471544715447154,0.6341948310139165,0.656121045392022,0.6684636118598383,0.44364937388193204,0.02192621437810549,0.1724995783437342,0.44364937388193204,0.18330849478390462,0.8166915052160953,0.556350626118068,0.11341305673524193,0.1724995783437342
32645,3,gsr,aim,3.073943800353704,0.6536585365853659,0.6341948310139165,0.6671251719394773,0.6745406824146981,0.4597495527728086,0.0329303409255608,0.38585764884466184,0.4597495527728086,0.18479880774962743,0.8152011922503726,0.5402504472271914,0.2886204095919668,0.38585764884466184
32645,3,gsr,aim,3.073943800353704,0.6536585365853659,0.6341948310139165,0.6671251719394773,0.6745406824146981,0.4597495527728086,0.0329303409255608,0.38585764884466184,0.4597495527728086,0.18479880774962743,0.8152011922503726,0.5402504472271914,0.2886204095919668,0.38585764884466184
32645,3,roc,aim,3.073943800353704,0.6536585365853659,0.6341948310139165,0.6671251719394773,0.6745406824146981,0.4597495527728086,0.0329303409255608,0.38585764884466184,0.4597495527728086,0.18479880774962743,0.8152011922503726,0.5402504472271914,0.2886204095919668,0.38585764884466184
32645,3,roc,aim,7.264786795048144,0.5699186991869919,0.614314115308151,0.5392022008253095,0.8260869565217391,0.06797853309481217,-0.0751119144828416,0.08111261033338955,0.06797853309481217,0.011922503725782414,0.9880774962742176,0.9320214669051878,0.04981937809183414,0.08111261033338955
32645,3,eqodds,aim,3.073943800353704,0.6536585365853659,0.6341948310139165,0.6671251719394773,0.6745406824146981,0.4597495527728086,0.0329303409255608,0.38585764884466184,0.4597495527728086,0.18479880774962743,0.8152011922503726,0.5402504472271914,0.2886204095919668,0.38585764884466184
32645,3,eqodds,aim,1.0028437630403535,0.5813008130081301,0.6282306163021869,0.5488308115543329,0.6009174311926605,0.23434704830053668,-0.07939980474785402,-0.02410468319559228,0.23434704830053668,0.12965722801788376,0.8703427719821163,0.7656529516994633,0.0005031707964044951,0.02410468319559228
32645,3,ceop,aim,3.073943800353704,0.6536585365853659,0.6341948310139165,0.6671251719394773,0.6745406824146981,0.4597495527728086,0.0329303409255608,0.38585764884466184,0.4597495527728086,0.18479880774962743,0.8152011922503726,0.5402504472271914,0.2886204095919668,0.38585764884466184
32645,3,ceop,aim,7.185714285714286,0.5544715447154471,0.6341948310139165,0.49931224209078406,0.506900878293601,0.7227191413237924,-0.13488258892313243,0.7908163265306123,0.7227191413237924,0.5856929955290611,0.4143070044709389,0.2772808586762075,0.8608349900596421,0.9055374592833876
32645,5,,,4.164612210348111,0.656910569105691,0.6461232604373758,0.6643741403026134,0.6876712328767123,0.4490161001788909,0.018250879865237657,0.416469893742621,0.4490161001788909,0.16989567809239942,0.8301043219076006,0.5509838998211091,0.3271567294992083,0.416469893742621
32645,5,reweigh,aim,4.164612210348111,0.656910569105691,0.6461232604373758,0.6643741403026134,0.6876712328767123,0.4490161001788909,0.018250879865237657,0.416469893742621,0.4490161001788909,0.16989567809239942,0.8301043219076006,0.5509838998211091,0.3271567294992083,0.416469893742621
32645,5,reweigh,aim,1.228786795048143,0.6357723577235772,0.6242544731610338,0.6437414030261348,0.659942363112392,0.40966010733452596,0.019486929865101033,0.11230111879462529,0.40966010733452596,0.17585692995529062,0.8241430700447094,0.590339892665474,0.05685556536981684,0.11230111879462529
32645,5,dir,aim,4.164612210348111,0.656910569105691,0.6461232604373758,0.6643741403026134,0.6876712328767123,0.4490161001788909,0.018250879865237657,0.416469893742621,0.4490161001788909,0.16989567809239942,0.8301043219076006,0.5509838998211091,0.3271567294992083,0.416469893742621
32645,5,dir,aim,3.484132442523089,0.6528455284552845,0.6540755467196819,0.6519944979367263,0.6952662721893491,0.4203935599284436,-0.0020810487829556745,0.34096531174453254,0.4203935599284436,0.15350223546944858,0.8464977645305514,0.5796064400715564,0.27656345284551287,0.34096531174453254
32645,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,5,egr,aim,4.164612210348111,0.656910569105691,0.6461232604373758,0.6643741403026134,0.6876712328767123,0.4490161001788909,0.018250879865237657,0.416469893742621,0.4490161001788909,0.16989567809239942,0.8301043219076006,0.5509838998211091,0.3271567294992083,0.416469893742621
32645,5,egr,aim,1.2232517193947732,0.634959349593496,0.6242544731610338,0.6423658872077029,0.6589595375722543,0.407871198568873,0.01811141404666916,0.1095462978579862,0.407871198568873,0.17585692995529062,0.8241430700447094,0.592128801431127,0.05548004955138497,0.1095462978579862
32645,5,gsr,aim,4.164612210348111,0.656910569105691,0.6461232604373758,0.6643741403026134,0.6876712328767123,0.4490161001788909,0.018250879865237657,0.416469893742621,0.4490161001788909,0.16989567809239942,0.8301043219076006,0.5509838998211091,0.3271567294992083,0.416469893742621
32645,5,gsr,aim,4.164612210348111,0.656910569105691,0.6461232604373758,0.6643741403026134,0.6876712328767123,0.4490161001788909,0.018250879865237657,0.416469893742621,0.4490161001788909,0.16989567809239942,0.8301043219076006,0.5509838998211091,0.3271567294992083,0.416469893742621
32645,5,roc,aim,4.164612210348111,0.656910569105691,0.6461232604373758,0.6643741403026134,0.6876712328767123,0.4490161001788909,0.018250879865237657,0.416469893742621,0.4490161001788909,0.16989567809239942,0.8301043219076006,0.5509838998211091,0.3271567294992083,0.416469893742621
32645,5,roc,aim,26.98349381017882,0.5666666666666667,0.6123260437375746,0.5350756533700137,0.825,0.059033989266547404,-0.07725039036756087,0.08305222915612526,0.059033989266547404,0.010432190760059613,0.9895678092399404,0.9409660107334525,0.05165704534826803,0.08305222915612526
32645,5,eqodds,aim,4.164612210348111,0.656910569105691,0.6461232604373758,0.6643741403026134,0.6876712328767123,0.4490161001788909,0.018250879865237657,0.416469893742621,0.4490161001788909,0.16989567809239942,0.8301043219076006,0.5509838998211091,0.3271567294992083,0.416469893742621
32645,5,eqodds,aim,1.0971310670072705,0.6032520325203252,0.6421471172962226,0.5763411279229711,0.6961325966850829,0.22540250447227192,-0.06580598937325155,0.009262382639006028,0.22540250447227192,0.08196721311475409,0.9180327868852459,0.774597495527728,0.013517245905584369,0.011024805813079422
32645,5,ceop,aim,4.164612210348111,0.656910569105691,0.6461232604373758,0.6643741403026134,0.6876712328767123,0.4490161001788909,0.018250879865237657,0.416469893742621,0.4490161001788909,0.16989567809239942,0.8301043219076006,0.5509838998211091,0.3271567294992083,0.416469893742621
32645,5,ceop,aim,9.673076923076923,0.5593495934959349,0.6461232604373758,0.49931224209078406,0.5109114249037228,0.7119856887298748,-0.14681101834659172,0.8214285714285714,0.7119856887298748,0.5678092399403875,0.43219076005961254,0.2880143112701252,0.8966202783300199,0.9446254071661238
32645,10,,,4.055874401176303,0.6723577235772358,0.6699801192842942,0.6740027510316369,0.6959798994974874,0.49552772808586765,0.004022631747342631,0.41738348231854727,0.49552772808586765,0.18032786885245902,0.819672131147541,0.5044722719141324,0.35236722717341074,0.41738348231854727
32645,10,reweigh,aim,4.055874401176303,0.6723577235772358,0.6699801192842942,0.6740027510316369,0.6959798994974874,0.49552772808586765,0.004022631747342631,0.41738348231854727,0.49552772808586765,0.18032786885245902,0.819672131147541,0.5044722719141324,0.35236722717341074,0.41738348231854727
32645,10,reweigh,aim,1.046584716103982,0.6455284552845528,0.6302186878727635,0.656121045392022,0.654911838790932,0.46511627906976744,0.025902357519258512,0.056277056277056314,0.46511627906976744,0.20417287630402384,0.7958271236959762,0.5348837209302325,0.01463297245413353,0.06796542219994989
32645,10,dir,aim,4.055874401176303,0.6723577235772358,0.6699801192842942,0.6740027510316369,0.6959798994974874,0.49552772808586765,0.004022631747342631,0.41738348231854727,0.49552772808586765,0.18032786885245902,0.819672131147541,0.5044722719141324,0.35236722717341074,0.41738348231854727
32645,10,dir,aim,3.0422566550691803,0.6585365853658537,0.658051689860835,0.6588720770288858,0.6893732970027248,0.4525939177101968,0.0008203871680508845,0.33555405633327706,0.4525939177101968,0.16989567809239942,0.8301043219076006,0.5474060822898033,0.2760903629119369,0.33555405633327706
32645,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,10,egr,aim,4.055874401176303,0.6723577235772358,0.6699801192842942,0.6740027510316369,0.6959798994974874,0.49552772808586765,0.004022631747342631,0.41738348231854727,0.49552772808586765,0.18032786885245902,0.819672131147541,0.5044722719141324,0.35236722717341074,0.41738348231854727
32645,10,egr,aim,0.9431044082006943,0.6422764227642277,0.6222664015904572,0.656121045392022,0.6498740554156172,0.46153846153846156,0.03385464380156478,0.027196829144881085,0.46153846153846156,0.20715350223546944,0.7928464977645305,0.5384615384615384,-0.019002901435951014,0.10450298886780973
32645,10,gsr,aim,4.055874401176303,0.6723577235772358,0.6699801192842942,0.6740027510316369,0.6959798994974874,0.49552772808586765,0.004022631747342631,0.41738348231854727,0.49552772808586765,0.18032786885245902,0.819672131147541,0.5044722719141324,0.35236722717341074,0.41738348231854727
32645,10,gsr,aim,4.055874401176303,0.6723577235772358,0.6699801192842942,0.6740027510316369,0.6959798994974874,0.49552772808586765,0.004022631747342631,0.41738348231854727,0.49552772808586765,0.18032786885245902,0.819672131147541,0.5044722719141324,0.35236722717341074,0.41738348231854727
32645,10,roc,aim,4.055874401176303,0.6723577235772358,0.6699801192842942,0.6740027510316369,0.6959798994974874,0.49552772808586765,0.004022631747342631,0.41738348231854727,0.49552772808586765,0.18032786885245902,0.819672131147541,0.5044722719141324,0.35236722717341074,0.41738348231854727
32645,10,roc,aim,29.75103163686383,0.5699186991869919,0.6123260437375746,0.5405777166437414,0.8409090909090909,0.06618962432915922,-0.07174832709383316,0.09407151290268173,0.06618962432915922,0.010432190760059613,0.9895678092399404,0.9338103756708408,0.05715910862199568,0.09407151290268173
32645,10,eqodds,aim,4.055874401176303,0.6723577235772358,0.6699801192842942,0.6740027510316369,0.6959798994974874,0.49552772808586765,0.004022631747342631,0.41738348231854727,0.49552772808586765,0.18032786885245902,0.819672131147541,0.5044722719141324,0.35236722717341074,0.41738348231854727
32645,10,eqodds,aim,1.0762647103775027,0.5975609756097561,0.6620278330019881,0.5529573590096286,0.6739130434782609,0.22182468694096602,-0.10907047399235947,-0.04338842975206611,0.22182468694096602,0.08941877794336811,0.910581222056632,0.778175313059034,0.010916618582863219,0.04338842975206611
32645,10,ceop,aim,4.055874401176303,0.6723577235772358,0.6699801192842942,0.6740027510316369,0.6959798994974874,0.49552772808586765,0.004022631747342631,0.41738348231854727,0.49552772808586765,0.18032786885245902,0.819672131147541,0.5044722719141324,0.35236722717341074,0.41738348231854727
32645,10,ceop,aim,8.672413793103448,0.5691056910569106,0.6699801192842942,0.49931224209078406,0.5184713375796178,0.7280858676207513,-0.17066787719351018,0.7755102040816326,0.7280858676207513,0.563338301043219,0.4366616989567809,0.27191413237924866,0.8846918489065606,0.9543973941368078
32645,15,,,2.9345444196746198,0.6723577235772358,0.6759443339960238,0.6698762035763411,0.6710526315789473,0.5474060822898033,-0.006068130419682682,0.37156350143363126,0.5474060822898033,0.22354694485842028,0.7764530551415797,0.4525939177101968,0.3346031103612165,0.37156350143363126
32645,15,reweigh,aim,2.9345444196746198,0.6723577235772358,0.6759443339960238,0.6698762035763411,0.6710526315789473,0.5474060822898033,-0.006068130419682682,0.37156350143363126,0.5474060822898033,0.22354694485842028,0.7764530551415797,0.4525939177101968,0.3346031103612165,0.37156350143363126
32645,15,reweigh,aim,0.8510178817056396,0.6577235772357723,0.6500994035785288,0.6629986244841816,0.6547085201793722,0.5223613595706619,0.012899220905652764,-0.05984707932759881,0.5223613595706619,0.22950819672131148,0.7704918032786885,0.4776386404293381,-0.059237422781057814,0.11733543329634535
32645,15,dir,aim,2.9345444196746198,0.6723577235772358,0.6759443339960238,0.6698762035763411,0.6710526315789473,0.5474060822898033,-0.006068130419682682,0.37156350143363126,0.5474060822898033,0.22354694485842028,0.7764530551415797,0.4525939177101968,0.3346031103612165,0.37156350143363126
32645,15,dir,aim,2.517281746612426,0.6691056910569105,0.6779324055666004,0.6629986244841816,0.6743119266055045,0.5259391771019678,-0.014933781082418829,0.3070782031820993,0.5259391771019678,0.21162444113263784,0.7883755588673621,0.4740608228980322,0.28354768226951904,0.3070782031820993
32645,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,15,egr,aim,2.9345444196746198,0.6723577235772358,0.6759443339960238,0.6698762035763411,0.6710526315789473,0.5474060822898033,-0.006068130419682682,0.37156350143363126,0.5474060822898033,0.22354694485842028,0.7764530551415797,0.4525939177101968,0.3346031103612165,0.37156350143363126
32645,15,egr,aim,1.0494876589957187,0.6528455284552845,0.6421471172962226,0.6602475928473177,0.6473214285714286,0.518783542039356,0.018100475551095063,0.03678248158767644,0.518783542039356,0.23546944858420268,0.7645305514157973,0.481216457960644,0.01751253141399195,0.052305186670007525
32645,15,gsr,aim,2.9345444196746198,0.6723577235772358,0.6759443339960238,0.6698762035763411,0.6710526315789473,0.5474060822898033,-0.006068130419682682,0.37156350143363126,0.5474060822898033,0.22354694485842028,0.7764530551415797,0.4525939177101968,0.3346031103612165,0.37156350143363126
32645,15,gsr,aim,2.9345444196746198,0.6723577235772358,0.6759443339960238,0.6698762035763411,0.6710526315789473,0.5474060822898033,-0.006068130419682682,0.37156350143363126,0.5474060822898033,0.22354694485842028,0.7764530551415797,0.4525939177101968,0.3346031103612165,0.37156350143363126
32645,15,roc,aim,2.9345444196746198,0.6723577235772358,0.6759443339960238,0.6698762035763411,0.6710526315789473,0.5474060822898033,-0.006068130419682682,0.37156350143363126,0.5474060822898033,0.22354694485842028,0.7764530551415797,0.4525939177101968,0.3346031103612165,0.37156350143363126
32645,15,roc,aim,6.226960110041265,0.5747967479674797,0.6163021868787276,0.546079779917469,0.86,0.07692307692307693,-0.07022240696125859,0.0870298532636195,0.07692307692307693,0.010432190760059613,0.9895678092399404,0.9230769230769231,0.05195785397655333,0.0870298532636195
32645,15,eqodds,aim,2.9345444196746198,0.6723577235772358,0.6759443339960238,0.6698762035763411,0.6710526315789473,0.5474060822898033,-0.006068130419682682,0.37156350143363126,0.5474060822898033,0.22354694485842028,0.7764530551415797,0.4525939177101968,0.3346031103612165,0.37156350143363126
32645,15,eqodds,aim,0.9979102740450746,0.5975609756097561,0.6620278330019881,0.5529573590096286,0.6259842519685039,0.2844364937388193,-0.10907047399235947,-0.07267948501714733,0.2844364937388193,0.14157973174366617,0.8584202682563339,0.7155635062611807,-0.00043207057517344327,0.07267948501714733
32645,15,ceop,aim,2.9345444196746198,0.6723577235772358,0.6759443339960238,0.6698762035763411,0.6710526315789473,0.5474060822898033,-0.006068130419682682,0.37156350143363126,0.5474060822898033,0.22354694485842028,0.7764530551415797,0.4525939177101968,0.3346031103612165,0.37156350143363126
32645,15,ceop,aim,5.781609195402299,0.5715447154471545,0.6759443339960238,0.49931224209078406,0.5196560196560197,0.7567084078711985,-0.17663209190523976,0.6938775510204082,0.7567084078711985,0.5827123695976155,0.4172876304023845,0.24329159212880144,0.827037773359841,0.9120521172638436
32645,20,,,2.9487456605750966,0.6739837398373983,0.6739562624254473,0.6740027510316369,0.6787330316742082,0.5366726296958855,4.6488606189609705e-05,0.37074829931972786,0.5366726296958855,0.21162444113263784,0.7883755588673621,0.46332737030411447,0.32543665107019504,0.37074829931972786
32645,20,reweigh,aim,2.9487456605750966,0.6739837398373983,0.6739562624254473,0.6740027510316369,0.6787330316742082,0.5366726296958855,4.6488606189609705e-05,0.37074829931972786,0.5366726296958855,0.21162444113263784,0.7883755588673621,0.46332737030411447,0.32543665107019504,0.37074829931972786
32645,20,reweigh,aim,0.8674372292594797,0.6601626016260163,0.6560636182902585,0.6629986244841816,0.6556291390728477,0.5313059033989267,0.006935006193923066,-0.06178669815033444,0.5313059033989267,0.23248882265275708,0.767511177347243,0.46869409660107336,-0.05297239944104287,0.1058363460643591
32645,20,dir,aim,2.9487456605750966,0.6739837398373983,0.6739562624254473,0.6740027510316369,0.6787330316742082,0.5366726296958855,4.6488606189609705e-05,0.37074829931972786,0.5366726296958855,0.21162444113263784,0.7883755588673621,0.46332737030411447,0.32543665107019504,0.37074829931972786
32645,20,dir,aim,2.7353571542816932,0.6642276422764227,0.6699801192842942,0.6602475928473177,0.6713615023474179,0.5116279069767442,-0.00973252643697653,0.33218080620678025,0.5116279069767442,0.20864381520119224,0.7913561847988078,0.4883720930232558,0.29670122319726755,0.33218080620678025
32645,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,20,egr,aim,2.9487456605750966,0.6739837398373983,0.6739562624254473,0.6740027510316369,0.6787330316742082,0.5366726296958855,4.6488606189609705e-05,0.37074829931972786,0.5366726296958855,0.21162444113263784,0.7883755588673621,0.46332737030411447,0.32543665107019504,0.37074829931972786
32645,20,egr,aim,0.9826231379320437,0.6536585365853659,0.6421471172962226,0.6616231086657497,0.6461538461538462,0.5259391771019678,0.019475991369527046,0.008517456569404613,0.5259391771019678,0.2399403874813711,0.7600596125186289,0.4740608228980322,-0.00649473174706916,0.0740863371156531
32645,20,gsr,aim,2.9487456605750966,0.6739837398373983,0.6739562624254473,0.6740027510316369,0.6787330316742082,0.5366726296958855,4.6488606189609705e-05,0.37074829931972786,0.5366726296958855,0.21162444113263784,0.7883755588673621,0.46332737030411447,0.32543665107019504,0.37074829931972786
32645,20,gsr,aim,2.9487456605750966,0.6739837398373983,0.6739562624254473,0.6740027510316369,0.6787330316742082,0.5366726296958855,4.6488606189609705e-05,0.37074829931972786,0.5366726296958855,0.21162444113263784,0.7883755588673621,0.46332737030411447,0.32543665107019504,0.37074829931972786
32645,20,roc,aim,2.9487456605750966,0.6739837398373983,0.6739562624254473,0.6740027510316369,0.6787330316742082,0.5366726296958855,4.6488606189609705e-05,0.37074829931972786,0.5366726296958855,0.21162444113263784,0.7883755588673621,0.46332737030411447,0.32543665107019504,0.37074829931972786
32645,20,roc,aim,5.950206327372765,0.573170731707317,0.6163021868787276,0.5433287482806052,0.8541666666666666,0.07334525939177101,-0.07297343859812244,0.08152021139034127,0.07334525939177101,0.010432190760059613,0.9895678092399404,0.9266547406082289,0.04920682233968951,0.08152021139034127
