Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
6977,2,reweigh,aim,1.3454545454545455,0.6235772357723577,0.6326086956521739,0.6181818181818182,0.6577540106951871,0.423407917383821,-0.014426877470355759,0.09230055658627084,0.423407917383821,0.19722650231124808,0.802773497688752,0.576592082616179,0.08636363636363636,0.09230055658627084
6977,2,dir,aim,3.1296762938553986,0.6333333333333333,0.6282608695652174,0.6363636363636364,0.6555023923444976,0.47160068846815834,0.008102766798418926,0.35751391465677174,0.47160068846815834,0.2218798151001541,0.7781201848998459,0.5283993115318416,0.31019198193111236,0.35751391465677174
6977,2,dir,aim,2.614718614718615,0.6276422764227643,0.6326086956521739,0.6246753246753247,0.6657681940700808,0.42512908777969016,-0.007933370976849208,0.27198515769944337,0.42512908777969016,0.19106317411402157,0.8089368258859785,0.5748709122203098,0.24220779220779223,0.27198515769944337
6977,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,2,egr,aim,3.1296762938553986,0.6333333333333333,0.6282608695652174,0.6363636363636364,0.6555023923444976,0.47160068846815834,0.008102766798418926,0.35751391465677174,0.47160068846815834,0.2218798151001541,0.7781201848998459,0.5283993115318416,0.31019198193111236,0.35751391465677174
6977,2,egr,aim,1.2893939393939395,0.6113821138211382,0.6260869565217392,0.6025974025974026,0.6358839050131926,0.41480206540447506,-0.023489553924336604,0.07161410018552872,0.41480206540447506,0.21263482280431434,0.7873651771956857,0.5851979345955249,0.07549407114624507,0.07161410018552872
6977,2,gsr,aim,3.1296762938553986,0.6333333333333333,0.6282608695652174,0.6363636363636364,0.6555023923444976,0.47160068846815834,0.008102766798418926,0.35751391465677174,0.47160068846815834,0.2218798151001541,0.7781201848998459,0.5283993115318416,0.31019198193111236,0.35751391465677174
6977,2,gsr,aim,3.1296762938553986,0.6333333333333333,0.6282608695652174,0.6363636363636364,0.6555023923444976,0.47160068846815834,0.008102766798418926,0.35751391465677174,0.47160068846815834,0.2218798151001541,0.7781201848998459,0.5283993115318416,0.31019198193111236,0.35751391465677174
6977,2,roc,aim,3.1296762938553986,0.6333333333333333,0.6282608695652174,0.6363636363636364,0.6555023923444976,0.47160068846815834,0.008102766798418926,0.35751391465677174,0.47160068846815834,0.2218798151001541,0.7781201848998459,0.5283993115318416,0.31019198193111236,0.35751391465677174
6977,2,roc,aim,5.824675324675325,0.5463414634146342,0.5739130434782609,0.5298701298701298,0.7674418604651163,0.05679862306368331,-0.04404291360813106,0.07031539888682746,0.05679862306368331,0.015408320493066256,0.9845916795069337,0.9432013769363167,0.04195369847543761,0.07031539888682746
6977,2,eqodds,aim,3.1296762938553986,0.6333333333333333,0.6282608695652174,0.6363636363636364,0.6555023923444976,0.47160068846815834,0.008102766798418926,0.35751391465677174,0.47160068846815834,0.2218798151001541,0.7781201848998459,0.5283993115318416,0.31019198193111236,0.35751391465677174
6977,2,eqodds,aim,0.9637343788287184,0.583739837398374,0.5956521739130435,0.5766233766233766,0.6245487364620939,0.2977624784853701,-0.019028797289666888,0.002782931354359919,0.2977624784853701,0.16024653312788906,0.8397534668721109,0.7022375215146299,-0.008356860530773585,0.036363636363636376
6977,2,ceop,aim,3.1296762938553986,0.6333333333333333,0.6282608695652174,0.6363636363636364,0.6555023923444976,0.47160068846815834,0.008102766798418926,0.35751391465677174,0.47160068846815834,0.2218798151001541,0.7781201848998459,0.5283993115318416,0.31019198193111236,0.35751391465677174
6977,2,ceop,aim,6.865671641791045,0.5479674796747968,0.6282608695652174,0.5,0.5149342891278376,0.7418244406196214,-0.12826086956521743,0.7653061224489796,0.7418244406196214,0.6255778120184899,0.37442218798151,0.25817555938037867,0.8543478260869566,0.9204545454545454
6977,3,,,4.021799628942486,0.6439024390243903,0.6347826086956522,0.6493506493506493,0.6651270207852193,0.49569707401032703,0.014568040654997172,0.42467532467532465,0.49569707401032703,0.22342064714946072,0.7765793528505393,0.504302925989673,0.367871259175607,0.42467532467532465
6977,3,reweigh,aim,4.021799628942486,0.6439024390243903,0.6347826086956522,0.6493506493506493,0.6651270207852193,0.49569707401032703,0.014568040654997172,0.42467532467532465,0.49569707401032703,0.22342064714946072,0.7765793528505393,0.504302925989673,0.367871259175607,0.42467532467532465
6977,3,reweigh,aim,1.2694805194805194,0.6276422764227643,0.6347826086956522,0.6233766233766234,0.664,0.42857142857142855,-0.01140598531902881,0.07699443413729129,0.42857142857142855,0.1941448382126348,0.8058551617873652,0.5714285714285714,0.07029926595143987,0.07699443413729129
6977,3,dir,aim,4.021799628942486,0.6439024390243903,0.6347826086956522,0.6493506493506493,0.6651270207852193,0.49569707401032703,0.014568040654997172,0.42467532467532465,0.49569707401032703,0.22342064714946072,0.7765793528505393,0.504302925989673,0.367871259175607,0.42467532467532465
6977,3,dir,aim,3.6821723730814635,0.6317073170731707,0.6326086956521739,0.6311688311688312,0.6624365482233503,0.44922547332185886,-0.0014398644833427676,0.36224489795918363,0.44922547332185886,0.2049306625577812,0.7950693374422187,0.5507745266781411,0.3206945228684359,0.36224489795918363
6977,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,3,egr,aim,4.021799628942486,0.6439024390243903,0.6347826086956522,0.6493506493506493,0.6651270207852193,0.49569707401032703,0.014568040654997172,0.42467532467532465,0.49569707401032703,0.22342064714946072,0.7765793528505393,0.504302925989673,0.367871259175607,0.42467532467532465
6977,3,egr,aim,1.2385175799809947,0.6317073170731707,0.6369565217391304,0.6285714285714286,0.6693121693121693,0.4354561101549053,-0.008385093167701863,0.07198515769944341,0.4354561101549053,0.1926040061633282,0.8073959938366718,0.5645438898450946,0.06377752682100507,0.07198515769944341
6977,3,gsr,aim,4.021799628942486,0.6439024390243903,0.6347826086956522,0.6493506493506493,0.6651270207852193,0.49569707401032703,0.014568040654997172,0.42467532467532465,0.49569707401032703,0.22342064714946072,0.7765793528505393,0.504302925989673,0.367871259175607,0.42467532467532465
6977,3,gsr,aim,4.021799628942486,0.6439024390243903,0.6347826086956522,0.6493506493506493,0.6651270207852193,0.49569707401032703,0.014568040654997172,0.42467532467532465,0.49569707401032703,0.22342064714946072,0.7765793528505393,0.504302925989673,0.367871259175607,0.42467532467532465
6977,3,roc,aim,4.021799628942486,0.6439024390243903,0.6347826086956522,0.6493506493506493,0.6651270207852193,0.49569707401032703,0.014568040654997172,0.42467532467532465,0.49569707401032703,0.22342064714946072,0.7765793528505393,0.504302925989673,0.367871259175607,0.42467532467532465
6977,3,roc,aim,7.9653679653679665,0.551219512195122,0.5760869565217391,0.5363636363636364,0.8372093023255814,0.06196213425129088,-0.03972332015810276,0.07810760667903525,0.06196213425129088,0.01078582434514638,0.9892141756548536,0.9380378657487092,0.04542631281761717,0.07810760667903525
6977,3,eqodds,aim,4.021799628942486,0.6439024390243903,0.6347826086956522,0.6493506493506493,0.6651270207852193,0.49569707401032703,0.014568040654997172,0.42467532467532465,0.49569707401032703,0.22342064714946072,0.7765793528505393,0.504302925989673,0.367871259175607,0.42467532467532465
6977,3,eqodds,aim,0.9588562697806395,0.5926829268292683,0.6065217391304348,0.5844155844155844,0.6290322580645161,0.33562822719449226,-0.022106154714850446,-0.009369202226345075,0.33562822719449226,0.17719568567026195,0.8228043143297381,0.6643717728055077,-0.010643704121964997,0.033333333333333326
6977,3,ceop,aim,4.021799628942486,0.6439024390243903,0.6347826086956522,0.6493506493506493,0.6651270207852193,0.49569707401032703,0.014568040654997172,0.42467532467532465,0.49569707401032703,0.22342064714946072,0.7765793528505393,0.504302925989673,0.367871259175607,0.42467532467532465
6977,3,ceop,aim,8.214285714285714,0.5504065040650407,0.6347826086956522,0.5,0.5169491525423728,0.7349397590361446,-0.13478260869565217,0.7857142857142857,0.7349397590361446,0.6147919876733436,0.3852080123266564,0.26506024096385544,0.8782608695652174,0.946969696969697
6977,5,,,4.104377104377105,0.6439024390243903,0.6347826086956522,0.6493506493506493,0.668235294117647,0.48881239242685026,0.014568040654997172,0.4219851576994434,0.48881239242685026,0.2172573189522342,0.7827426810477658,0.5111876075731497,0.36442687747035574,0.4219851576994434
6977,5,reweigh,aim,4.104377104377105,0.6439024390243903,0.6347826086956522,0.6493506493506493,0.668235294117647,0.48881239242685026,0.014568040654997172,0.4219851576994434,0.48881239242685026,0.2172573189522342,0.7827426810477658,0.5111876075731497,0.36442687747035574,0.4219851576994434
6977,5,reweigh,aim,1.0253925179298313,0.6235772357723577,0.6304347826086957,0.6194805194805195,0.6620879120879121,0.41480206540447506,-0.010954263128176156,0.010018552875695697,0.41480206540447506,0.18952234206471494,0.810477657935285,0.5851979345955249,0.00739695087521175,0.025324675324675333
6977,5,dir,aim,4.104377104377105,0.6439024390243903,0.6347826086956522,0.6493506493506493,0.668235294117647,0.48881239242685026,0.014568040654997172,0.4219851576994434,0.48881239242685026,0.2172573189522342,0.7827426810477658,0.5111876075731497,0.36442687747035574,0.4219851576994434
6977,5,dir,aim,3.812514757969303,0.6300813008130082,0.6326086956521739,0.6285714285714286,0.6551724137931034,0.4578313253012048,-0.004037267080745366,0.3752319109461966,0.4578313253012048,0.21571648690292758,0.7842835130970724,0.5421686746987951,0.3362789384528515,0.3752319109461966
6977,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,5,egr,aim,4.104377104377105,0.6439024390243903,0.6347826086956522,0.6493506493506493,0.668235294117647,0.48881239242685026,0.014568040654997172,0.4219851576994434,0.48881239242685026,0.2172573189522342,0.7827426810477658,0.5111876075731497,0.36442687747035574,0.4219851576994434
6977,5,egr,aim,0.9381745015547832,0.616260162601626,0.6304347826086957,0.6077922077922078,0.6493150684931507,0.4079173838209983,-0.022642574816487904,-0.031168831168831124,0.4079173838209983,0.19722650231124808,0.802773497688752,0.5920826161790017,-0.019085262563523442,0.03787878787878787
6977,5,gsr,aim,4.104377104377105,0.6439024390243903,0.6347826086956522,0.6493506493506493,0.668235294117647,0.48881239242685026,0.014568040654997172,0.4219851576994434,0.48881239242685026,0.2172573189522342,0.7827426810477658,0.5111876075731497,0.36442687747035574,0.4219851576994434
6977,5,gsr,aim,4.104377104377105,0.6439024390243903,0.6347826086956522,0.6493506493506493,0.668235294117647,0.48881239242685026,0.014568040654997172,0.4219851576994434,0.48881239242685026,0.2172573189522342,0.7827426810477658,0.5111876075731497,0.36442687747035574,0.4219851576994434
6977,5,roc,aim,4.104377104377105,0.6439024390243903,0.6347826086956522,0.6493506493506493,0.668235294117647,0.48881239242685026,0.014568040654997172,0.4219851576994434,0.48881239242685026,0.2172573189522342,0.7827426810477658,0.5111876075731497,0.36442687747035574,0.4219851576994434
6977,5,roc,aim,inf,0.5520325203252032,0.5739130434782609,0.538961038961039,0.8571428571428571,0.06196213425129088,-0.03495200451722191,0.09350649350649351,0.06196213425129088,0.009244992295839754,0.9907550077041603,0.9380378657487092,0.05454545454545454,0.09350649350649351
6977,5,eqodds,aim,4.104377104377105,0.6439024390243903,0.6347826086956522,0.6493506493506493,0.668235294117647,0.48881239242685026,0.014568040654997172,0.4219851576994434,0.48881239242685026,0.2172573189522342,0.7827426810477658,0.5111876075731497,0.36442687747035574,0.4219851576994434
6977,5,eqodds,aim,0.9582101067249581,0.5951219512195122,0.6021739130434782,0.5909090909090909,0.6577946768060836,0.2977624784853701,-0.011264822134387287,0.010482374768089053,0.2977624784853701,0.1386748844375963,0.8613251155624037,0.7022375215146299,-0.00917560700169398,0.04718614718614718
6977,5,ceop,aim,4.104377104377105,0.6439024390243903,0.6347826086956522,0.6493506493506493,0.668235294117647,0.48881239242685026,0.014568040654997172,0.4219851576994434,0.48881239242685026,0.2172573189522342,0.7827426810477658,0.5111876075731497,0.36442687747035574,0.4219851576994434
6977,5,ceop,aim,4.104377104377105,0.6439024390243903,0.6347826086956522,0.6493506493506493,0.668235294117647,0.48881239242685026,0.014568040654997172,0.4219851576994434,0.48881239242685026,0.2172573189522342,0.7827426810477658,0.5111876075731497,0.36442687747035574,0.4219851576994434
6977,10,,,2.614514896867838,0.6487804878048781,0.65,0.6480519480519481,0.6630196936542669,0.5215146299483648,-0.001948051948051921,0.3250463821892393,0.5215146299483648,0.23728813559322035,0.7627118644067796,0.4784853700516351,0.29833427442123095,0.3250463821892393
6977,10,reweigh,aim,2.614514896867838,0.6487804878048781,0.65,0.6480519480519481,0.6630196936542669,0.5215146299483648,-0.001948051948051921,0.3250463821892393,0.5215146299483648,0.23728813559322035,0.7627118644067796,0.4784853700516351,0.29833427442123095,0.3250463821892393
6977,10,reweigh,aim,0.9101604278074867,0.6341463414634146,0.6217391304347826,0.6415584415584416,0.6526806526806527,0.4819277108433735,0.019819311123658978,-0.011873840445269013,0.4819277108433735,0.2295839753466872,0.7704160246533128,0.5180722891566265,-0.03320158102766796,0.08549783549783546
6977,10,dir,aim,2.614514896867838,0.6487804878048781,0.65,0.6480519480519481,0.6630196936542669,0.5215146299483648,-0.001948051948051921,0.3250463821892393,0.5215146299483648,0.23728813559322035,0.7627118644067796,0.4784853700516351,0.29833427442123095,0.3250463821892393
6977,10,dir,aim,2.6780116435288845,0.6422764227642277,0.658695652173913,0.6324675324675325,0.6477987421383647,0.53184165232358,-0.026228119706380504,0.3175324675324675,0.53184165232358,0.2588597842835131,0.7411402157164869,0.46815834767641995,0.3173630717108977,0.3175324675324675
6977,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,10,egr,aim,2.614514896867838,0.6487804878048781,0.65,0.6480519480519481,0.6630196936542669,0.5215146299483648,-0.001948051948051921,0.3250463821892393,0.5215146299483648,0.23728813559322035,0.7627118644067796,0.4784853700516351,0.29833427442123095,0.3250463821892393
6977,10,egr,aim,0.9438254053638669,0.6447154471544716,0.6413043478260869,0.6467532467532467,0.6651376146788991,0.4991394148020654,0.005448898927159829,-0.016697588126159568,0.4991394148020654,0.22496147919876733,0.7750385208012327,0.5008605851979346,-0.020638057594579318,0.06136363636363634
6977,10,gsr,aim,2.614514896867838,0.6487804878048781,0.65,0.6480519480519481,0.6630196936542669,0.5215146299483648,-0.001948051948051921,0.3250463821892393,0.5215146299483648,0.23728813559322035,0.7627118644067796,0.4784853700516351,0.29833427442123095,0.3250463821892393
6977,10,gsr,aim,0.0,0.5284552845528455,0.5760869565217391,0.5,1.0,0.0017211703958691911,-0.07608695652173914,-0.00510204081632653,0.0017211703958691911,0.0,1.0,0.9982788296041308,-0.002173913043478261,0.00510204081632653
6977,10,roc,aim,2.614514896867838,0.6487804878048781,0.65,0.6480519480519481,0.6630196936542669,0.5215146299483648,-0.001948051948051921,0.3250463821892393,0.5215146299483648,0.23728813559322035,0.7627118644067796,0.4784853700516351,0.29833427442123095,0.3250463821892393
6977,10,roc,aim,8.761904761904763,0.5544715447154471,0.5760869565217391,0.5415584415584416,0.851063829787234,0.06884681583476764,-0.03452851496329756,0.08849721706864565,0.06884681583476764,0.01078582434514638,0.9892141756548536,0.9311531841652324,0.05062111801242236,0.08849721706864565
6977,10,eqodds,aim,2.614514896867838,0.6487804878048781,0.65,0.6480519480519481,0.6630196936542669,0.5215146299483648,-0.001948051948051921,0.3250463821892393,0.5215146299483648,0.23728813559322035,0.7627118644067796,0.4784853700516351,0.29833427442123095,0.3250463821892393
6977,10,eqodds,aim,1.069767441860465,0.6073170731707317,0.6326086956521739,0.5922077922077922,0.6361111111111111,0.39414802065404475,-0.04040090344438174,-0.005751391465677158,0.39414802065404475,0.20184899845916796,0.7981510015408321,0.6058519793459552,0.019565217391304346,0.01461038961038963
6977,10,ceop,aim,2.614514896867838,0.6487804878048781,0.65,0.6480519480519481,0.6630196936542669,0.5215146299483648,-0.001948051948051921,0.3250463821892393,0.5215146299483648,0.23728813559322035,0.7627118644067796,0.4784853700516351,0.29833427442123095,0.3250463821892393
6977,10,ceop,aim,5.411764705882353,0.5560975609756098,0.65,0.5,0.52046783625731,0.76592082616179,-0.15000000000000002,0.6938775510204082,0.76592082616179,0.6317411402157165,0.3682588597842835,0.23407917383820998,0.8152173913043479,0.9053030303030303
6977,15,,,3.0119047619047614,0.6504065040650406,0.6434782608695652,0.6545454545454545,0.6735632183908046,0.504302925989673,0.011067193675889375,0.36066790352504635,0.504302925989673,0.21879815100154082,0.7812018489984591,0.49569707401032703,0.31490683229813665,0.36066790352504635
6977,15,reweigh,aim,3.0119047619047614,0.6504065040650406,0.6434782608695652,0.6545454545454545,0.6735632183908046,0.504302925989673,0.011067193675889375,0.36066790352504635,0.504302925989673,0.21879815100154082,0.7812018489984591,0.49569707401032703,0.31490683229813665,0.36066790352504635
6977,15,reweigh,aim,0.9185064935064935,0.6398373983739838,0.6347826086956522,0.6428571428571429,0.6699507389162561,0.46815834767641995,0.008074534161490732,-0.01725417439703153,0.46815834767641995,0.20647149460708783,0.7935285053929122,0.53184165232358,-0.028345567476002254,0.07337662337662337
6977,15,dir,aim,3.0119047619047614,0.6504065040650406,0.6434782608695652,0.6545454545454545,0.6735632183908046,0.504302925989673,0.011067193675889375,0.36066790352504635,0.504302925989673,0.21879815100154082,0.7812018489984591,0.49569707401032703,0.31490683229813665,0.36066790352504635
6977,15,dir,aim,2.6343295258957906,0.6471544715447154,0.6456521739130435,0.6480519480519481,0.6636971046770601,0.5129087779690189,0.0023997741389045757,0.3274582560296846,0.5129087779690189,0.23266563944530047,0.7673343605546995,0.48709122203098104,0.29488989271597965,0.3274582560296846
6977,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,15,egr,aim,3.0119047619047614,0.6504065040650406,0.6434782608695652,0.6545454545454545,0.6735632183908046,0.504302925989673,0.011067193675889375,0.36066790352504635,0.504302925989673,0.21879815100154082,0.7812018489984591,0.49569707401032703,0.31490683229813665,0.36066790352504635
6977,15,egr,aim,0.9116208466857817,0.6195121951219512,0.6347826086956522,0.6103896103896104,0.6452442159383034,0.43201376936316693,-0.024392998306041802,-0.04870129870129869,0.43201376936316693,0.21263482280431434,0.7873651771956857,0.5679862306368331,-0.029587803500847,0.04870129870129869
6977,15,gsr,aim,3.0119047619047614,0.6504065040650406,0.6434782608695652,0.6545454545454545,0.6735632183908046,0.504302925989673,0.011067193675889375,0.36066790352504635,0.504302925989673,0.21879815100154082,0.7812018489984591,0.49569707401032703,0.31490683229813665,0.36066790352504635
6977,15,gsr,aim,3.0119047619047614,0.6504065040650406,0.6434782608695652,0.6545454545454545,0.6735632183908046,0.504302925989673,0.011067193675889375,0.36066790352504635,0.504302925989673,0.21879815100154082,0.7812018489984591,0.49569707401032703,0.31490683229813665,0.36066790352504635
6977,15,roc,aim,3.0119047619047614,0.6504065040650406,0.6434782608695652,0.6545454545454545,0.6735632183908046,0.504302925989673,0.011067193675889375,0.36066790352504635,0.504302925989673,0.21879815100154082,0.7812018489984591,0.49569707401032703,0.31490683229813665,0.36066790352504635
6977,15,roc,aim,5.615584415584416,0.556910569105691,0.5804347826086956,0.5428571428571428,0.8461538461538461,0.0757314974182444,-0.037577639751552816,0.08348794063079779,0.0757314974182444,0.012326656394453005,0.987673343605547,0.9242685025817556,0.050169395821569734,0.08348794063079779
6977,15,eqodds,aim,3.0119047619047614,0.6504065040650406,0.6434782608695652,0.6545454545454545,0.6735632183908046,0.504302925989673,0.011067193675889375,0.36066790352504635,0.504302925989673,0.21879815100154082,0.7812018489984591,0.49569707401032703,0.31490683229813665,0.36066790352504635
6977,15,eqodds,aim,1.0753246753246752,0.6024390243902439,0.6021739130434782,0.6025974025974026,0.6216931216931217,0.4044750430292599,0.00042348955392434995,0.040630797773654914,0.4044750430292599,0.22033898305084745,0.7796610169491526,0.5955249569707401,0.022106154714850335,0.040630797773654914
6977,15,ceop,aim,3.0119047619047614,0.6504065040650406,0.6434782608695652,0.6545454545454545,0.6735632183908046,0.504302925989673,0.011067193675889375,0.36066790352504635,0.504302925989673,0.21879815100154082,0.7812018489984591,0.49569707401032703,0.31490683229813665,0.36066790352504635
6977,15,ceop,aim,6.388888888888888,0.5536585365853659,0.6434782608695652,0.5,0.5190023752969121,0.7521514629948365,-0.14347826086956517,0.7346938775510203,0.7521514629948365,0.6240369799691834,0.37596302003081666,0.24784853700516352,0.8434782608695652,0.9242424242424242
6977,20,,,3.0126159554730982,0.6471544715447154,0.6391304347826087,0.6519480519480519,0.6737588652482269,0.4905335628227194,0.012817617165443274,0.35528756957328383,0.4905335628227194,0.21263482280431434,0.7873651771956857,0.5094664371772806,0.30626764539808016,0.35528756957328383
6977,20,reweigh,aim,3.0126159554730982,0.6471544715447154,0.6391304347826087,0.6519480519480519,0.6737588652482269,0.4905335628227194,0.012817617165443274,0.35528756957328383,0.4905335628227194,0.21263482280431434,0.7873651771956857,0.5094664371772806,0.30626764539808016,0.35528756957328383
6977,20,reweigh,aim,0.9322524609148813,0.6317073170731707,0.6282608695652174,0.6337662337662338,0.6592039800995025,0.45611015490533563,0.005505364201016327,-0.01233766233766237,0.45611015490533563,0.2110939907550077,0.7889060092449923,0.5438898450946644,-0.023122529644268752,0.06558441558441558
6977,20,dir,aim,3.0126159554730982,0.6471544715447154,0.6391304347826087,0.6519480519480519,0.6737588652482269,0.4905335628227194,0.012817617165443274,0.35528756957328383,0.4905335628227194,0.21263482280431434,0.7873651771956857,0.5094664371772806,0.30626764539808016,0.35528756957328383
6977,20,dir,aim,2.6963846963846962,0.6463414634146342,0.6391304347826087,0.6506493506493507,0.678921568627451,0.47676419965576594,0.01151891586674203,0.3191094619666048,0.47676419965576594,0.20184899845916796,0.7981510015408321,0.5232358003442341,0.2728966685488424,0.3191094619666048
6977,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,20,egr,aim,3.0126159554730982,0.6471544715447154,0.6391304347826087,0.6519480519480519,0.6737588652482269,0.4905335628227194,0.012817617165443274,0.35528756957328383,0.4905335628227194,0.21263482280431434,0.7873651771956857,0.5094664371772806,0.30626764539808016,0.35528756957328383
6977,20,egr,aim,0.9785674448251135,0.6300813008130082,0.6326086956521739,0.6285714285714286,0.6465116279069767,0.4784853700516351,-0.004037267080745366,-0.009369202226345075,0.4784853700516351,0.23420647149460708,0.765793528505393,0.5215146299483648,-0.007594579333709772,0.0393939393939394
6977,20,gsr,aim,3.0126159554730982,0.6471544715447154,0.6391304347826087,0.6519480519480519,0.6737588652482269,0.4905335628227194,0.012817617165443274,0.35528756957328383,0.4905335628227194,0.21263482280431434,0.7873651771956857,0.5094664371772806,0.30626764539808016,0.35528756957328383
6977,20,gsr,aim,3.0126159554730982,0.6471544715447154,0.6391304347826087,0.6519480519480519,0.6737588652482269,0.4905335628227194,0.012817617165443274,0.35528756957328383,0.4905335628227194,0.21263482280431434,0.7873651771956857,0.5094664371772806,0.30626764539808016,0.35528756957328383
6977,20,roc,aim,3.0126159554730982,0.6471544715447154,0.6391304347826087,0.6519480519480519,0.6737588652482269,0.4905335628227194,0.012817617165443274,0.35528756957328383,0.4905335628227194,0.21263482280431434,0.7873651771956857,0.5094664371772806,0.30626764539808016,0.35528756957328383
6977,20,roc,aim,3.942857142857143,0.5455284552845528,0.5760869565217391,0.5272727272727272,0.7894736842105263,0.05163511187607573,-0.04881422924901191,0.05482374768089053,0.05163511187607573,0.012326656394453005,0.987673343605547,0.9483648881239243,0.031987577639751553,0.05482374768089053
6977,20,eqodds,aim,3.0126159554730982,0.6471544715447154,0.6391304347826087,0.6519480519480519,0.6737588652482269,0.4905335628227194,0.012817617165443274,0.35528756957328383,0.4905335628227194,0.21263482280431434,0.7873651771956857,0.5094664371772806,0.30626764539808016,0.35528756957328383
6977,20,eqodds,aim,1.104,0.5991869918699188,0.6239130434782608,0.5844155844155844,0.6235955056179775,0.38209982788296043,-0.03949745906267643,0.006864564007421192,0.38209982788296043,0.20647149460708783,0.7935285053929122,0.6179001721170396,0.028260869565217395,0.022402597402597396
6977,20,ceop,aim,3.0126159554730982,0.6471544715447154,0.6391304347826087,0.6519480519480519,0.6737588652482269,0.4905335628227194,0.012817617165443274,0.35528756957328383,0.4905335628227194,0.21263482280431434,0.7873651771956857,0.5094664371772806,0.30626764539808016,0.35528756957328383
6977,20,ceop,aim,6.571428571428571,0.5520325203252032,0.6391304347826087,0.5,0.5178571428571429,0.7487091222030982,-0.13913043478260867,0.7448979591836735,0.7487091222030982,0.6240369799691834,0.37596302003081666,0.2512908777969019,0.8478260869565217,0.9242424242424242
