Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
583879,1,lfr,aim,12.205937353903693,0.6178861788617886,0.6518375241779497,0.5932678821879382,0.6191588785046729,0.4632867132867133,-0.05856964199001147,0.5463458110516934,0.4632867132867133,0.24772036474164133,0.7522796352583586,0.5367132867132867,0.5201982524055873,0.5463458110516934
583879,1,lfr,aim,1.6263073532358245,0.5975609756097561,0.632495164410058,0.5722300140252454,0.6696035242290749,0.26573426573426573,-0.060265150384812616,0.1051693404634581,0.26573426573426573,0.11398176291793313,0.8860182370820668,0.7342657342657343,0.08479983506094335,0.1051693404634581
583879,1,egr,aim,12.205937353903693,0.6178861788617886,0.6518375241779497,0.5932678821879382,0.6191588785046729,0.4632867132867133,-0.05856964199001147,0.5463458110516934,0.4632867132867133,0.24772036474164133,0.7522796352583586,0.5367132867132867,0.5201982524055873,0.5463458110516934
583879,1,egr,aim,1.3142531556802244,0.5983739837398374,0.620889748549323,0.5820476858345021,0.6083333333333333,0.38286713286713286,-0.038842062714820935,0.08348187759952463,0.38286713286713286,0.21428571428571427,0.7857142857142857,0.6171328671328671,0.07780348922063582,0.08348187759952463
583879,1,gsr,aim,12.205937353903693,0.6178861788617886,0.6518375241779497,0.5932678821879382,0.6191588785046729,0.4632867132867133,-0.05856964199001147,0.5463458110516934,0.4632867132867133,0.24772036474164133,0.7522796352583586,0.5367132867132867,0.5201982524055873,0.5463458110516934
583879,1,gsr,aim,12.205937353903693,0.6178861788617886,0.6518375241779497,0.5932678821879382,0.6191588785046729,0.4632867132867133,-0.05856964199001147,0.5463458110516934,0.4632867132867133,0.24772036474164133,0.7522796352583586,0.5367132867132867,0.5201982524055873,0.5463458110516934
583879,1,roc,aim,12.205937353903693,0.6178861788617886,0.6518375241779497,0.5932678821879382,0.6191588785046729,0.4632867132867133,-0.05856964199001147,0.5463458110516934,0.4632867132867133,0.24772036474164133,0.7522796352583586,0.5367132867132867,0.5201982524055873,0.5463458110516934
583879,1,roc,aim,22.478260869565215,0.5528455284552846,0.6189555125725339,0.5049088359046283,0.84375,0.0472027972027972,-0.11404667666790558,0.06446821152703505,0.0472027972027972,0.007598784194528876,0.9924012158054711,0.9527972027972028,0.041544024892776046,0.06446821152703505
583879,1,eqodds,aim,12.205937353903693,0.6178861788617886,0.6518375241779497,0.5932678821879382,0.6191588785046729,0.4632867132867133,-0.05856964199001147,0.5463458110516934,0.4632867132867133,0.24772036474164133,0.7522796352583586,0.5367132867132867,0.5201982524055873,0.5463458110516934
583879,1,eqodds,aim,1.1218608589801264,0.567479674796748,0.6170212765957447,0.5315568022440392,0.5740740740740741,0.270979020979021,-0.08546447435170546,0.0050505050505050275,0.270979020979021,0.17477203647416414,0.8252279635258358,0.7290209790209791,0.024985011705789956,0.016746654830267882
583879,1,ceop,aim,12.205937353903693,0.6178861788617886,0.6518375241779497,0.5932678821879382,0.6191588785046729,0.4632867132867133,-0.05856964199001147,0.5463458110516934,0.4632867132867133,0.24772036474164133,0.7522796352583586,0.5367132867132867,0.5201982524055873,0.5463458110516934
583879,1,ceop,aim,21.541666666666664,0.5780487804878048,0.6518375241779497,0.5245441795231417,0.5359565807327001,0.6905594405594405,-0.12729334465480802,0.8939393939393939,0.6905594405594405,0.5197568389057751,0.48024316109422494,0.3094405594405594,0.9535783365570599,0.9905956112852664
583879,2,,,3.717205913172446,0.634959349593496,0.6537717601547389,0.6213183730715287,0.6153846153846154,0.5734265734265734,-0.03245338708321022,0.4676173499702912,0.5734265734265734,0.31155015197568386,0.6884498480243161,0.42657342657342656,0.45724741672340974,0.4676173499702912
583879,2,reweigh,aim,3.717205913172446,0.634959349593496,0.6537717601547389,0.6213183730715287,0.6153846153846154,0.5734265734265734,-0.03245338708321022,0.4676173499702912,0.5734265734265734,0.31155015197568386,0.6884498480243161,0.42657342657342656,0.45724741672340974,0.4676173499702912
583879,2,reweigh,aim,1.3124809013766678,0.6268292682926829,0.6112185686653772,0.638148667601683,0.6123260437375746,0.5384615384615384,0.026930098936305824,0.14379084967320266,0.5384615384615384,0.29635258358662614,0.7036474164133738,0.46153846153846156,0.10818971246890435,0.14379084967320266
583879,2,dir,aim,3.717205913172446,0.634959349593496,0.6537717601547389,0.6213183730715287,0.6153846153846154,0.5734265734265734,-0.03245338708321022,0.4676173499702912,0.5734265734265734,0.31155015197568386,0.6884498480243161,0.42657342657342656,0.45724741672340974,0.4676173499702912
583879,2,dir,aim,2.914500469777639,0.6333333333333333,0.6576402321083172,0.6157082748948106,0.6170212765957447,0.5576923076923077,-0.04193195721350662,0.37403446226975634,0.5576923076923077,0.3009118541033435,0.6990881458966566,0.4423076923076923,0.3814188556810383,0.37403446226975634
583879,2,lfr,aim,3.717205913172446,0.634959349593496,0.6537717601547389,0.6213183730715287,0.6153846153846154,0.5734265734265734,-0.03245338708321022,0.4676173499702912,0.5734265734265734,0.31155015197568386,0.6884498480243161,0.42657342657342656,0.45724741672340974,0.4676173499702912
583879,2,lfr,aim,0.5697255059106391,0.5390243902439025,0.6170212765957447,0.48246844319775595,0.6,0.026223776223776224,-0.13455283339798874,-0.013963161021984551,0.026223776223776224,0.015197568389057751,0.9848024316109423,0.9737762237762237,-0.011651533689073602,0.013963161021984551
583879,2,egr,aim,3.717205913172446,0.634959349593496,0.6537717601547389,0.6213183730715287,0.6153846153846154,0.5734265734265734,-0.03245338708321022,0.4676173499702912,0.5734265734265734,0.31155015197568386,0.6884498480243161,0.42657342657342656,0.45724741672340974,0.4676173499702912
583879,2,egr,aim,1.3454729624435093,0.6276422764227643,0.6131528046421664,0.638148667601683,0.6108949416342413,0.548951048951049,0.024995862959516613,0.15210932857991677,0.548951048951049,0.303951367781155,0.6960486322188449,0.45104895104895104,0.12028072193391043,0.15210932857991677
583879,2,gsr,aim,3.717205913172446,0.634959349593496,0.6537717601547389,0.6213183730715287,0.6153846153846154,0.5734265734265734,-0.03245338708321022,0.4676173499702912,0.5734265734265734,0.31155015197568386,0.6884498480243161,0.42657342657342656,0.45724741672340974,0.4676173499702912
583879,2,gsr,aim,3.717205913172446,0.634959349593496,0.6537717601547389,0.6213183730715287,0.6153846153846154,0.5734265734265734,-0.03245338708321022,0.4676173499702912,0.5734265734265734,0.31155015197568386,0.6884498480243161,0.42657342657342656,0.45724741672340974,0.4676173499702912
583879,2,roc,aim,3.717205913172446,0.634959349593496,0.6537717601547389,0.6213183730715287,0.6153846153846154,0.5734265734265734,-0.03245338708321022,0.4676173499702912,0.5734265734265734,0.31155015197568386,0.6884498480243161,0.42657342657342656,0.45724741672340974,0.4676173499702912
583879,2,roc,aim,inf,0.5544715447154471,0.6170212765957447,0.5091164095371669,0.8529411764705882,0.050699300699300696,-0.10790486705857782,0.07754010695187166,0.050699300699300696,0.007598784194528876,0.9924012158054711,0.9493006993006993,0.047685834502103785,0.07754010695187166
583879,2,eqodds,aim,3.717205913172446,0.634959349593496,0.6537717601547389,0.6213183730715287,0.6153846153846154,0.5734265734265734,-0.03245338708321022,0.4676173499702912,0.5734265734265734,0.31155015197568386,0.6884498480243161,0.42657342657342656,0.45724741672340974,0.4676173499702912
583879,2,eqodds,aim,1.2689340813464236,0.5739837398373984,0.6131528046421664,0.5455820476858345,0.5606060606060606,0.3881118881118881,-0.06757075695633186,0.04515745692216283,0.3881118881118881,0.26443768996960487,0.7355623100303952,0.6118881118881119,0.07490620447559959,0.06909497785298821
583879,2,ceop,aim,3.717205913172446,0.634959349593496,0.6537717601547389,0.6213183730715287,0.6153846153846154,0.5734265734265734,-0.03245338708321022,0.4676173499702912,0.5734265734265734,0.31155015197568386,0.6884498480243161,0.42657342657342656,0.45724741672340974,0.4676173499702912
583879,2,ceop,aim,5.942528735632184,0.5788617886178862,0.6537717601547389,0.5245441795231417,0.53375,0.7465034965034965,-0.12922758063159723,0.7323232323232323,0.7465034965034965,0.5668693009118541,0.4331306990881459,0.2534965034965035,0.8317214700193424,0.8934169278996865
583879,3,,,2.833634753081863,0.667479674796748,0.6595744680851063,0.6732117812061711,0.7184986595174263,0.46853146853146854,0.013637313121064754,0.3380867498514557,0.46853146853146854,0.1595744680851064,0.8404255319148937,0.5314685314685315,0.2695478553853416,0.3380867498514557
583879,3,reweigh,aim,2.833634753081863,0.667479674796748,0.6595744680851063,0.6732117812061711,0.7184986595174263,0.46853146853146854,0.013637313121064754,0.3380867498514557,0.46853146853146854,0.1595744680851064,0.8404255319148937,0.5314685314685315,0.2695478553853416,0.3380867498514557
583879,3,reweigh,aim,1.4801734030345532,0.6650406504065041,0.6808510638297872,0.6535764375876578,0.717391304347826,0.46153846153846156,-0.027274626242129396,0.1111111111111111,0.46153846153846156,0.1580547112462006,0.8419452887537994,0.5384615384615384,0.11238100922085287,0.1111111111111111
583879,3,dir,aim,2.833634753081863,0.667479674796748,0.6595744680851063,0.6732117812061711,0.7184986595174263,0.46853146853146854,0.013637313121064754,0.3380867498514557,0.46853146853146854,0.1595744680851064,0.8404255319148937,0.5314685314685315,0.2695478553853416,0.3380867498514557
583879,3,dir,aim,2.3344849998289607,0.6585365853658537,0.6673114119922631,0.6521739130434783,0.7196531791907514,0.4353146853146853,-0.0151374989487848,0.24866310160427807,0.4353146853146853,0.1474164133738602,0.8525835866261399,0.5646853146853147,0.2116591295666823,0.24866310160427807
583879,3,lfr,aim,2.833634753081863,0.667479674796748,0.6595744680851063,0.6732117812061711,0.7184986595174263,0.46853146853146854,0.013637313121064754,0.3380867498514557,0.46853146853146854,0.1595744680851064,0.8404255319148937,0.5314685314685315,0.2695478553853416,0.3380867498514557
583879,3,lfr,aim,0.25221050064028294,0.5463414634146342,0.632495164410058,0.4838709677419355,0.6129032258064516,0.06643356643356643,-0.14862419666812254,-0.106951871657754,0.06643356643356643,0.0364741641337386,0.9635258358662614,0.9335664335664335,-0.06653446222542937,0.106951871657754
583879,3,egr,aim,2.833634753081863,0.667479674796748,0.6595744680851063,0.6732117812061711,0.7184986595174263,0.46853146853146854,0.013637313121064754,0.3380867498514557,0.46853146853146854,0.1595744680851064,0.8404255319148937,0.5314685314685315,0.2695478553853416,0.3380867498514557
583879,3,egr,aim,1.3738835166457517,0.6560975609756098,0.6653771760154739,0.6493688639551192,0.6935064935064935,0.46678321678321677,-0.01600831206035469,0.10368389780154486,0.46678321678321677,0.17933130699088146,0.8206686930091185,0.5332167832167832,0.09618280022028042,0.10368389780154486
583879,3,gsr,aim,2.833634753081863,0.667479674796748,0.6595744680851063,0.6732117812061711,0.7184986595174263,0.46853146853146854,0.013637313121064754,0.3380867498514557,0.46853146853146854,0.1595744680851064,0.8404255319148937,0.5314685314685315,0.2695478553853416,0.3380867498514557
583879,3,gsr,aim,2.833634753081863,0.667479674796748,0.6595744680851063,0.6732117812061711,0.7184986595174263,0.46853146853146854,0.013637313121064754,0.3380867498514557,0.46853146853146854,0.1595744680851064,0.8404255319148937,0.5314685314685315,0.2695478553853416,0.3380867498514557
583879,3,roc,aim,2.833634753081863,0.667479674796748,0.6595744680851063,0.6732117812061711,0.7184986595174263,0.46853146853146854,0.013637313121064754,0.3380867498514557,0.46853146853146854,0.1595744680851064,0.8404255319148937,0.5314685314685315,0.2695478553853416,0.3380867498514557
583879,3,roc,aim,3.8068022440392704,0.5626016260162602,0.6286266924564797,0.514726507713885,0.84,0.07342657342657342,-0.11390018474259478,0.058229352346999406,0.07342657342657342,0.0121580547112462,0.9878419452887538,0.9265734265734266,0.043432143041226626,0.058229352346999406
583879,3,eqodds,aim,2.833634753081863,0.667479674796748,0.6595744680851063,0.6732117812061711,0.7184986595174263,0.46853146853146854,0.013637313121064754,0.3380867498514557,0.46853146853146854,0.1595744680851064,0.8404255319148937,0.5314685314685315,0.2695478553853416,0.3380867498514557
583879,3,eqodds,aim,1.1791430181803881,0.6121951219512195,0.6576402321083172,0.5792426367461431,0.6690391459074733,0.32867132867132864,-0.07839759536217417,0.008318478906714166,0.32867132867132864,0.1413373860182371,0.8586626139817629,0.6713286713286714,0.037076021170796,0.012696387124217445
583879,3,ceop,aim,2.833634753081863,0.667479674796748,0.6595744680851063,0.6732117812061711,0.7184986595174263,0.46853146853146854,0.013637313121064754,0.3380867498514557,0.46853146853146854,0.1595744680851064,0.8404255319148937,0.5314685314685315,0.2695478553853416,0.3380867498514557
583879,3,ceop,aim,6.802631578947368,0.5813008130081301,0.6595744680851063,0.5245441795231417,0.5361216730038023,0.7395104895104895,-0.13503028856196464,0.7525252525252525,0.7395104895104895,0.5562310030395137,0.44376899696048633,0.26048951048951047,0.8529980657640233,0.9153605015673981
583879,5,,,4.390182328190743,0.6715447154471544,0.6615087040618955,0.6788218793828892,0.7164948453608248,0.486013986013986,0.017313175320993635,0.44206773618538325,0.486013986013986,0.16717325227963525,0.8328267477203647,0.513986013986014,0.360657694488377,0.44206773618538325
583879,5,reweigh,aim,4.390182328190743,0.6715447154471544,0.6615087040618955,0.6788218793828892,0.7164948453608248,0.486013986013986,0.017313175320993635,0.44206773618538325,0.486013986013986,0.16717325227963525,0.8328267477203647,0.513986013986014,0.360657694488377,0.44206773618538325
583879,5,reweigh,aim,1.289075892161446,0.6593495934959349,0.6692456479690522,0.6521739130434783,0.704,0.46153846153846156,-0.0170717349255739,0.0802139037433155,0.46153846153846156,0.16869300911854104,0.831306990881459,0.5384615384615384,0.07548403373654783,0.0802139037433155
583879,5,dir,aim,4.390182328190743,0.6715447154471544,0.6615087040618955,0.6788218793828892,0.7164948453608248,0.486013986013986,0.017313175320993635,0.44206773618538325,0.486013986013986,0.16717325227963525,0.8328267477203647,0.513986013986014,0.360657694488377,0.44206773618538325
583879,5,dir,aim,3.5542041248016925,0.6650406504065041,0.6615087040618955,0.667601683029453,0.7222222222222222,0.45454545454545453,0.00609297896755745,0.3707664884135472,0.45454545454545453,0.1519756838905775,0.8480243161094225,0.5454545454545454,0.30136644412553815,0.3707664884135472
583879,5,lfr,aim,4.390182328190743,0.6715447154471544,0.6615087040618955,0.6788218793828892,0.7164948453608248,0.486013986013986,0.017313175320993635,0.44206773618538325,0.486013986013986,0.16717325227963525,0.8328267477203647,0.513986013986014,0.360657694488377,0.44206773618538325
583879,5,lfr,aim,1.3449531737773153,0.5926829268292683,0.632495164410058,0.5638148667601683,0.7005649717514124,0.21678321678321677,-0.0686802976498897,0.06120023767082591,0.21678321678321677,0.08054711246200608,0.9194528875379939,0.7832167832167832,0.041367692019716726,0.06120023767082591
583879,5,egr,aim,4.390182328190743,0.6715447154471544,0.6615087040618955,0.6788218793828892,0.7164948453608248,0.486013986013986,0.017313175320993635,0.44206773618538325,0.486013986013986,0.16717325227963525,0.8328267477203647,0.513986013986014,0.360657694488377,0.44206773618538325
583879,5,egr,aim,1.4442668935230958,0.6495934959349593,0.6673114119922631,0.6367461430575035,0.6931506849315069,0.4423076923076923,-0.030565268934759526,0.10487225193107547,0.4423076923076923,0.1702127659574468,0.8297872340425532,0.5576923076923077,0.10483667506734562,0.10487225193107547
583879,5,gsr,aim,4.390182328190743,0.6715447154471544,0.6615087040618955,0.6788218793828892,0.7164948453608248,0.486013986013986,0.017313175320993635,0.44206773618538325,0.486013986013986,0.16717325227963525,0.8328267477203647,0.513986013986014,0.360657694488377,0.44206773618538325
583879,5,gsr,aim,4.390182328190743,0.6715447154471544,0.6615087040618955,0.6788218793828892,0.7164948453608248,0.486013986013986,0.017313175320993635,0.44206773618538325,0.486013986013986,0.16717325227963525,0.8328267477203647,0.513986013986014,0.360657694488377,0.44206773618538325
583879,5,roc,aim,4.390182328190743,0.6715447154471544,0.6615087040618955,0.6788218793828892,0.7164948453608248,0.486013986013986,0.017313175320993635,0.44206773618538325,0.486013986013986,0.16717325227963525,0.8328267477203647,0.513986013986014,0.360657694488377,0.44206773618538325
583879,5,roc,aim,12.689340813464236,0.5520325203252032,0.6170212765957447,0.5049088359046283,0.7837837837837838,0.050699300699300696,-0.11211244069111637,0.06981580510992275,0.050699300699300696,0.0121580547112462,0.9878419452887538,0.9493006993006993,0.04521988709270497,0.06981580510992275
583879,5,eqodds,aim,4.390182328190743,0.6715447154471544,0.6615087040618955,0.6788218793828892,0.7164948453608248,0.486013986013986,0.017313175320993635,0.44206773618538325,0.486013986013986,0.16717325227963525,0.8328267477203647,0.513986013986014,0.360657694488377,0.44206773618538325
583879,5,eqodds,aim,1.2795973929543767,0.5926829268292683,0.6189555125725339,0.573632538569425,0.6510638297872341,0.2674825174825175,-0.04532297400310892,0.07694592988710636,0.2674825174825175,0.12462006079027356,0.8753799392097265,0.7325174825174825,0.04596862359984916,0.07694592988710636
583879,5,ceop,aim,4.390182328190743,0.6715447154471544,0.6615087040618955,0.6788218793828892,0.7164948453608248,0.486013986013986,0.017313175320993635,0.44206773618538325,0.486013986013986,0.16717325227963525,0.8328267477203647,0.513986013986014,0.360657694488377,0.44206773618538325
583879,5,ceop,aim,9.4,0.5821138211382114,0.6615087040618955,0.5245441795231417,0.5377604166666666,0.722027972027972,-0.13696452453875385,0.803030303030303,0.722027972027972,0.5395136778115501,0.46048632218844987,0.27797202797202797,0.8936170212765957,0.9498432601880877
583879,10,,,3.4665987819170403,0.6731707317073171,0.6847195357833655,0.664796633941094,0.7014218009478673,0.5174825174825175,-0.019922901842271523,0.3743315508021391,0.5174825174825175,0.19148936170212766,0.8085106382978723,0.4825174825174825,0.3482818396130443,0.3743315508021391
583879,10,reweigh,aim,3.4665987819170403,0.6731707317073171,0.6847195357833655,0.664796633941094,0.7014218009478673,0.5174825174825175,-0.019922901842271523,0.3743315508021391,0.5174825174825175,0.19148936170212766,0.8085106382978723,0.4825174825174825,0.3482818396130443,0.3743315508021391
583879,10,reweigh,aim,1.02585904628331,0.6398373983739838,0.6247582205029013,0.6507713884992987,0.6517647058823529,0.48426573426573427,0.026013167996397413,0.04545454545454547,0.48426573426573427,0.22492401215805471,0.7750759878419453,0.5157342657342657,0.008803079585807672,0.0867016210318011
583879,10,dir,aim,3.4665987819170403,0.6731707317073171,0.6847195357833655,0.664796633941094,0.7014218009478673,0.5174825174825175,-0.019922901842271523,0.3743315508021391,0.5174825174825175,0.19148936170212766,0.8085106382978723,0.4825174825174825,0.3482818396130443,0.3743315508021391
583879,10,dir,aim,2.869565217391304,0.6601626016260163,0.6789168278529981,0.6465638148667602,0.6652360515021459,0.541958041958042,-0.03235301298623794,0.3422459893048128,0.541958041958042,0.23708206686930092,0.7629179331306991,0.458041958041958,0.33992094861660077,0.3422459893048128
583879,10,lfr,aim,3.4665987819170403,0.6731707317073171,0.6847195357833655,0.664796633941094,0.7014218009478673,0.5174825174825175,-0.019922901842271523,0.3743315508021391,0.5174825174825175,0.19148936170212766,0.8085106382978723,0.4825174825174825,0.3482818396130443,0.3743315508021391
583879,10,lfr,aim,0.41979774119731306,0.5414634146341464,0.6228239845261122,0.48246844319775595,0.6333333333333333,0.033216783216783216,-0.14035554132835626,-0.03416518122400475,0.033216783216783216,0.016717325227963525,0.9832826747720365,0.9667832167832168,-0.021322713573019444,0.03416518122400475
583879,10,egr,aim,3.4665987819170403,0.6731707317073171,0.6847195357833655,0.664796633941094,0.7014218009478673,0.5174825174825175,-0.019922901842271523,0.3743315508021391,0.5174825174825175,0.19148936170212766,0.8085106382978723,0.4825174825174825,0.3482818396130443,0.3743315508021391
583879,10,egr,aim,1.0935370152761459,0.6390243902439025,0.6382978723404256,0.6395511921458625,0.6379310344827587,0.5174825174825175,0.0012533198054369699,0.03446226975638739,0.5174825174825175,0.2553191489361702,0.7446808510638298,0.4825174825174825,0.03347069212009085,0.03446226975638739
583879,10,gsr,aim,3.4665987819170403,0.6731707317073171,0.6847195357833655,0.664796633941094,0.7014218009478673,0.5174825174825175,-0.019922901842271523,0.3743315508021391,0.5174825174825175,0.19148936170212766,0.8085106382978723,0.4825174825174825,0.3482818396130443,0.3743315508021391
583879,10,gsr,aim,3.4665987819170403,0.6731707317073171,0.6847195357833655,0.664796633941094,0.7014218009478673,0.5174825174825175,-0.019922901842271523,0.3743315508021391,0.5174825174825175,0.19148936170212766,0.8085106382978723,0.4825174825174825,0.3482818396130443,0.3743315508021391
583879,10,roc,aim,3.4665987819170403,0.6731707317073171,0.6847195357833655,0.664796633941094,0.7014218009478673,0.5174825174825175,-0.019922901842271523,0.3743315508021391,0.5174825174825175,0.19148936170212766,0.8085106382978723,0.4825174825174825,0.3482818396130443,0.3743315508021391
583879,10,roc,aim,8.701262272089762,0.5609756097560976,0.620889748549323,0.517531556802244,0.8076923076923077,0.07342657342657342,-0.10335819174707894,0.08912655971479501,0.07342657342657342,0.015197568389057751,0.9848024316109423,0.9265734265734266,0.05958423421346044,0.08912655971479501
583879,10,eqodds,aim,3.4665987819170403,0.6731707317073171,0.6847195357833655,0.664796633941094,0.7014218009478673,0.5174825174825175,-0.019922901842271523,0.3743315508021391,0.5174825174825175,0.19148936170212766,0.8085106382978723,0.4825174825174825,0.3482818396130443,0.3743315508021391
583879,10,eqodds,aim,1.2011284434118819,0.608130081300813,0.6460348162475822,0.5806451612903226,0.6293103448275862,0.38286713286713286,-0.06538965495725957,0.02168746286393347,0.38286713286713286,0.196048632218845,0.8039513677811551,0.6171328671328671,0.050962913127575504,0.027621346205417008
583879,10,ceop,aim,3.4665987819170403,0.6731707317073171,0.6847195357833655,0.664796633941094,0.7014218009478673,0.5174825174825175,-0.019922901842271523,0.3743315508021391,0.5174825174825175,0.19148936170212766,0.8085106382978723,0.4825174825174825,0.3482818396130443,0.3743315508021391
583879,10,ceop,aim,7.082191780821918,0.591869918699187,0.6847195357833655,0.5245441795231417,0.544529262086514,0.7482517482517482,-0.16017535626022383,0.7272727272727273,0.7482517482517482,0.5440729483282675,0.45592705167173253,0.2517482517482518,0.8588007736943908,0.9404388714733543
583879,15,,,4.105374969061959,0.6691056910569105,0.6866537717601547,0.6563814866760168,0.6821192052980133,0.5402097902097902,-0.03027228508413793,0.42453951277480684,0.5402097902097902,0.2188449848024316,0.7811550151975684,0.4597902097902098,0.408443903087453,0.42453951277480684
583879,15,reweigh,aim,4.105374969061959,0.6691056910569105,0.6866537717601547,0.6563814866760168,0.6821192052980133,0.5402097902097902,-0.03027228508413793,0.42453951277480684,0.5402097902097902,0.2188449848024316,0.7811550151975684,0.4597902097902098,0.408443903087453,0.42453951277480684
583879,15,reweigh,aim,1.0088420025611318,0.6390243902439025,0.620889748549323,0.6521739130434783,0.6454545454545455,0.4965034965034965,0.031284164494155275,0.04099821746880572,0.4965034965034965,0.23708206686930092,0.7629179331306991,0.5034965034965035,0.003146863580750947,0.09352604470089973
583879,15,dir,aim,4.105374969061959,0.6691056910569105,0.6866537717601547,0.6563814866760168,0.6821192052980133,0.5402097902097902,-0.03027228508413793,0.42453951277480684,0.5402097902097902,0.2188449848024316,0.7811550151975684,0.4597902097902098,0.408443903087453,0.42453951277480684
583879,15,dir,aim,3.759097955266849,0.6601626016260163,0.6750483558994197,0.6493688639551192,0.6638297872340425,0.5454545454545454,-0.025679491944300525,0.42483660130718953,0.5454545454545454,0.24012158054711247,0.7598784194528876,0.45454545454545453,0.40559273617075536,0.42483660130718953
583879,15,lfr,aim,4.105374969061959,0.6691056910569105,0.6866537717601547,0.6563814866760168,0.6821192052980133,0.5402097902097902,-0.03027228508413793,0.42453951277480684,0.5402097902097902,0.2188449848024316,0.7811550151975684,0.4597902097902098,0.408443903087453,0.42453951277480684
583879,15,lfr,aim,0.2572953897660951,0.5447154471544715,0.6305609284332688,0.48246844319775595,0.6428571428571429,0.0472027972027972,-0.14809248523551288,-0.07456922162804515,0.0472027972027972,0.022796352583586626,0.9772036474164134,0.9527972027972028,-0.04453354529448946,0.07456922162804515
583879,15,egr,aim,4.105374969061959,0.6691056910569105,0.6866537717601547,0.6563814866760168,0.6821192052980133,0.5402097902097902,-0.03027228508413793,0.42453951277480684,0.5402097902097902,0.2188449848024316,0.7811550151975684,0.4597902097902098,0.408443903087453,0.42453951277480684
583879,15,egr,aim,1.1865357643758765,0.6357723577235772,0.6286266924564797,0.6409537166900421,0.6336206896551724,0.513986013986014,0.012327024233562356,0.08318478906714194,0.513986013986014,0.25835866261398177,0.7416413373860182,0.486013986013986,0.06350153680880904,0.08318478906714194
583879,15,gsr,aim,4.105374969061959,0.6691056910569105,0.6866537717601547,0.6563814866760168,0.6821192052980133,0.5402097902097902,-0.03027228508413793,0.42453951277480684,0.5402097902097902,0.2188449848024316,0.7811550151975684,0.4597902097902098,0.408443903087453,0.42453951277480684
583879,15,gsr,aim,4.105374969061959,0.6691056910569105,0.6866537717601547,0.6563814866760168,0.6821192052980133,0.5402097902097902,-0.03027228508413793,0.42453951277480684,0.5402097902097902,0.2188449848024316,0.7811550151975684,0.4597902097902098,0.408443903087453,0.42453951277480684
583879,15,roc,aim,4.105374969061959,0.6691056910569105,0.6866537717601547,0.6563814866760168,0.6821192052980133,0.5402097902097902,-0.03027228508413793,0.42453951277480684,0.5402097902097902,0.2188449848024316,0.7811550151975684,0.4597902097902098,0.408443903087453,0.42453951277480684
583879,15,roc,aim,8.701262272089762,0.5609756097560976,0.620889748549323,0.517531556802244,0.8076923076923077,0.07342657342657342,-0.10335819174707894,0.08912655971479501,0.07342657342657342,0.015197568389057751,0.9848024316109423,0.9265734265734266,0.05958423421346044,0.08912655971479501
583879,15,eqodds,aim,4.105374969061959,0.6691056910569105,0.6866537717601547,0.6563814866760168,0.6821192052980133,0.5402097902097902,-0.03027228508413793,0.42453951277480684,0.5402097902097902,0.2188449848024316,0.7811550151975684,0.4597902097902098,0.408443903087453,0.42453951277480684
583879,15,eqodds,aim,1.3303110954047996,0.6113821138211382,0.6460348162475822,0.5862552594670407,0.6305555555555555,0.3968531468531469,-0.059779556780541476,0.05852644087938208,0.3968531468531469,0.20212765957446807,0.7978723404255319,0.6031468531468531,0.08114024974160455,0.05852644087938208
583879,15,ceop,aim,4.105374969061959,0.6691056910569105,0.6866537717601547,0.6563814866760168,0.6821192052980133,0.5402097902097902,-0.03027228508413793,0.42453951277480684,0.5402097902097902,0.2188449848024316,0.7811550151975684,0.4597902097902098,0.408443903087453,0.42453951277480684
583879,15,ceop,aim,7.602941176470589,0.5926829268292683,0.6866537717601547,0.5245441795231417,0.5454545454545454,0.7447552447552448,-0.16210959223701304,0.7373737373737373,0.7447552447552448,0.5395136778115501,0.46048632218844987,0.25524475524475526,0.8684719535783365,0.9498432601880877
583879,20,,,2.4328295604986168,0.6747967479674797,0.6769825918762089,0.6732117812061711,0.6845493562231759,0.5576923076923077,-0.0037708106700378163,0.31996434937611407,0.5576923076923077,0.22340425531914893,0.776595744680851,0.4423076923076923,0.29654306184400775,0.31996434937611407
583879,20,reweigh,aim,2.4328295604986168,0.6747967479674797,0.6769825918762089,0.6732117812061711,0.6845493562231759,0.5576923076923077,-0.0037708106700378163,0.31996434937611407,0.5576923076923077,0.22340425531914893,0.776595744680851,0.4423076923076923,0.29654306184400775,0.31996434937611407
583879,20,reweigh,aim,0.9115608094570226,0.6439024390243903,0.6247582205029013,0.6577840112201964,0.6413502109704642,0.5314685314685315,0.033025790717295056,-0.013666072489601944,0.5314685314685315,0.25835866261398177,0.7416413373860182,0.46853146853146854,-0.035923075462331255,0.12524389454508467
583879,20,dir,aim,2.4328295604986168,0.6747967479674797,0.6769825918762089,0.6732117812061711,0.6845493562231759,0.5576923076923077,-0.0037708106700378163,0.31996434937611407,0.5576923076923077,0.22340425531914893,0.776595744680851,0.4423076923076923,0.29654306184400775,0.31996434937611407
583879,20,dir,aim,2.2228634492906907,0.6617886178861788,0.6750483558994197,0.6521739130434783,0.657258064516129,0.5699300699300699,-0.022874442855941424,0.28461081402257876,0.5699300699300699,0.25835866261398177,0.7416413373860182,0.43006993006993005,0.2885673903548632,0.28461081402257876
