Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
153073,1,dir,aim,3.08003663003663,0.6317073170731707,0.6434262948207171,0.6236263736263736,0.6676829268292683,0.38898756660746003,-0.019799921194343484,0.2938337355413164,0.38898756660746003,0.1634182908545727,0.8365817091454273,0.61101243339254,0.24860995578127054,0.2938337355413164
153073,1,lfr,aim,3.5167582417582417,0.6382113821138211,0.6434262948207171,0.6346153846153846,0.6612021857923497,0.42984014209591476,-0.008810910205332534,0.3566752655959612,0.42984014209591476,0.18590704647676162,0.8140929535232384,0.5701598579040853,0.3008077579790727,0.3566752655959612
153073,1,lfr,aim,1.2537462537462536,0.5658536585365853,0.5816733067729084,0.554945054945055,0.5359801488833746,0.3836589698046181,-0.026728251827853433,0.08261906743224878,0.3836589698046181,0.280359820089955,0.719640179910045,0.6163410301953819,0.07228229937393282,0.08261906743224878
153073,1,egr,aim,3.5167582417582417,0.6382113821138211,0.6434262948207171,0.6346153846153846,0.6612021857923497,0.42984014209591476,-0.008810910205332534,0.3566752655959612,0.42984014209591476,0.18590704647676162,0.8140929535232384,0.5701598579040853,0.3008077579790727,0.3566752655959612
153073,1,egr,aim,1.2568583898371135,0.6252032520325204,0.6374501992031872,0.6167582417582418,0.628140703517588,0.44404973357015987,-0.020691957444945452,0.07400626889684059,0.44404973357015987,0.22188905547226387,0.7781109445277361,0.5559502664298401,0.07214548399807369,0.07400626889684059
153073,1,gsr,aim,3.5167582417582417,0.6382113821138211,0.6434262948207171,0.6346153846153846,0.6612021857923497,0.42984014209591476,-0.008810910205332534,0.3566752655959612,0.42984014209591476,0.18590704647676162,0.8140929535232384,0.5701598579040853,0.3008077579790727,0.3566752655959612
153073,1,gsr,aim,3.5167582417582417,0.6382113821138211,0.6434262948207171,0.6346153846153846,0.6612021857923497,0.42984014209591476,-0.008810910205332534,0.3566752655959612,0.42984014209591476,0.18590704647676162,0.8140929535232384,0.5701598579040853,0.3008077579790727,0.3566752655959612
153073,1,roc,aim,3.5167582417582417,0.6382113821138211,0.6434262948207171,0.6346153846153846,0.6612021857923497,0.42984014209591476,-0.008810910205332534,0.3566752655959612,0.42984014209591476,0.18590704647676162,0.8140929535232384,0.5701598579040853,0.3008077579790727,0.3566752655959612
153073,1,roc,aim,7.125457875457876,0.5601626016260163,0.6095617529880478,0.5260989010989011,0.8235294117647058,0.0497335701598579,-0.0834628518891467,0.06088596710216082,0.0497335701598579,0.008995502248875561,0.9910044977511244,0.9502664298401421,0.0366063219648877,0.06088596710216082
153073,1,eqodds,aim,3.5167582417582417,0.6382113821138211,0.6434262948207171,0.6346153846153846,0.6612021857923497,0.42984014209591476,-0.008810910205332534,0.3566752655959612,0.42984014209591476,0.18590704647676162,0.8140929535232384,0.5701598579040853,0.3008077579790727,0.3566752655959612
153073,1,eqodds,aim,1.214939822082679,0.6024390243902439,0.6294820717131474,0.5837912087912088,0.6275862068965518,0.32326820603907636,-0.04569086292193858,0.04438157055282793,0.32326820603907636,0.1619190404797601,0.8380809595202399,0.6767317939609236,0.04495753250733328,0.04438157055282793
153073,1,ceop,aim,3.5167582417582417,0.6382113821138211,0.6434262948207171,0.6346153846153846,0.6612021857923497,0.42984014209591476,-0.008810910205332534,0.3566752655959612,0.42984014209591476,0.18590704647676162,0.8140929535232384,0.5701598579040853,0.3008077579790727,0.3566752655959612
153073,1,ceop,aim,8.366666666666667,0.5601626016260163,0.6434262948207171,0.5027472527472527,0.5139593908629442,0.7193605683836589,-0.14067904207346438,0.8020304568527918,0.7193605683836589,0.5742128935532234,0.4257871064467766,0.28063943161634103,0.8804780876494024,0.9311475409836065
153073,2,,,3.0993927125506073,0.651219512195122,0.6533864541832669,0.6497252747252747,0.6283524904214559,0.5825932504440497,-0.0036611794579921586,0.4354802918088264,0.5825932504440497,0.2908545727136432,0.7091454272863568,0.41740674955595025,0.39729543365001535,0.4354802918088264
153073,2,reweigh,aim,3.0993927125506073,0.651219512195122,0.6533864541832669,0.6497252747252747,0.6283524904214559,0.5825932504440497,-0.0036611794579921586,0.4354802918088264,0.5825932504440497,0.2908545727136432,0.7091454272863568,0.41740674955595025,0.39729543365001535,0.4354802918088264
153073,2,reweigh,aim,1.4240035112816178,0.651219512195122,0.6454183266932271,0.6552197802197802,0.6293436293436293,0.5790408525754884,0.00980145352655315,0.1567224210146737,0.5790408525754884,0.28785607196401797,0.712143928035982,0.42095914742451157,0.14274221794142117,0.1567224210146737
153073,2,dir,aim,3.0993927125506073,0.651219512195122,0.6533864541832669,0.6497252747252747,0.6283524904214559,0.5825932504440497,-0.0036611794579921586,0.4354802918088264,0.5825932504440497,0.2908545727136432,0.7091454272863568,0.41740674955595025,0.39729543365001535,0.4354802918088264
153073,2,dir,aim,2.9482226956716753,0.6487804878048781,0.6553784860557769,0.6442307692307693,0.6266924564796905,0.5754884547069272,-0.011147716825007592,0.4089345649219162,0.5754884547069272,0.2893553223388306,0.7106446776611695,0.42451154529307283,0.3803303270434744,0.4089345649219162
153073,2,lfr,aim,3.0993927125506073,0.651219512195122,0.6533864541832669,0.6497252747252747,0.6283524904214559,0.5825932504440497,-0.0036611794579921586,0.4354802918088264,0.5825932504440497,0.2908545727136432,0.7091454272863568,0.41740674955595025,0.39729543365001535,0.4354802918088264
153073,2,lfr,aim,1.2421868911230614,0.5609756097560976,0.5776892430278885,0.5494505494505495,0.529113924050633,0.37122557726465366,-0.02823869357733899,0.07911014951041578,0.37122557726465366,0.27886056971514245,0.7211394302848576,0.6287744227353463,0.06802460487719453,0.07911014951041578
153073,2,egr,aim,3.0993927125506073,0.651219512195122,0.6533864541832669,0.6497252747252747,0.6283524904214559,0.5825932504440497,-0.0036611794579921586,0.4354802918088264,0.5825932504440497,0.2908545727136432,0.7091454272863568,0.41740674955595025,0.39729543365001535,0.4354802918088264
153073,2,egr,aim,1.5282150282150282,0.6430894308943089,0.651394422310757,0.6373626373626373,0.6302521008403361,0.5328596802841918,-0.01403178494811963,0.1559596127707969,0.5328596802841918,0.2638680659670165,0.7361319340329835,0.46714031971580816,0.15572873341797644,0.1559596127707969
153073,2,gsr,aim,3.0993927125506073,0.651219512195122,0.6533864541832669,0.6497252747252747,0.6283524904214559,0.5825932504440497,-0.0036611794579921586,0.4354802918088264,0.5825932504440497,0.2908545727136432,0.7091454272863568,0.41740674955595025,0.39729543365001535,0.4354802918088264
153073,2,gsr,aim,3.0993927125506073,0.651219512195122,0.6533864541832669,0.6497252747252747,0.6283524904214559,0.5825932504440497,-0.0036611794579921586,0.4354802918088264,0.5825932504440497,0.2908545727136432,0.7091454272863568,0.41740674955595025,0.39729543365001535,0.4354802918088264
153073,2,roc,aim,3.0993927125506073,0.651219512195122,0.6533864541832669,0.6497252747252747,0.6283524904214559,0.5825932504440497,-0.0036611794579921586,0.4354802918088264,0.5825932504440497,0.2908545727136432,0.7091454272863568,0.41740674955595025,0.39729543365001535,0.4354802918088264
153073,2,roc,aim,inf,0.5691056910569106,0.6075697211155379,0.5425824175824175,0.9459459459459459,0.06216696269982238,-0.06498730353312032,0.09562841530054644,0.06216696269982238,0.0029985007496251873,0.9970014992503748,0.9378330373001776,0.050824175824175824,0.09562841530054644
153073,2,eqodds,aim,3.0993927125506073,0.651219512195122,0.6533864541832669,0.6497252747252747,0.6283524904214559,0.5825932504440497,-0.0036611794579921586,0.4354802918088264,0.5825932504440497,0.2908545727136432,0.7091454272863568,0.41740674955595025,0.39729543365001535,0.4354802918088264
153073,2,eqodds,aim,0.9723576984812939,0.6097560975609756,0.6354581673306773,0.592032967032967,0.5967365967365967,0.4547069271758437,-0.04342520029771024,-0.0501511747246956,0.4547069271758437,0.2593703148425787,0.7406296851574213,0.5452930728241563,-0.00980145352655315,0.0501511747246956
153073,2,ceop,aim,3.0993927125506073,0.651219512195122,0.6533864541832669,0.6497252747252747,0.6283524904214559,0.5825932504440497,-0.0036611794579921586,0.4354802918088264,0.5825932504440497,0.2908545727136432,0.7091454272863568,0.41740674955595025,0.39729543365001535,0.4354802918088264
153073,2,ceop,aim,5.28421052631579,0.5642276422764227,0.6533864541832669,0.5027472527472527,0.5164034021871203,0.7548845470692718,-0.15063920143601417,0.700507614213198,0.7548845470692718,0.5967016491754122,0.4032983508245877,0.24511545293072823,0.8107569721115537,0.8819672131147541
153073,3,,,2.7872758820127244,0.6813008130081301,0.6733067729083665,0.6868131868131868,0.6784968684759917,0.5772646536412078,0.013506413904820325,0.3882416576516602,0.5772646536412078,0.23088455772113944,0.7691154422788605,0.4227353463587922,0.3382294995840813,0.3882416576516602
153073,3,reweigh,aim,2.7872758820127244,0.6813008130081301,0.6733067729083665,0.6868131868131868,0.6784968684759917,0.5772646536412078,0.013506413904820325,0.3882416576516602,0.5772646536412078,0.23088455772113944,0.7691154422788605,0.4227353463587922,0.3382294995840813,0.3882416576516602
153073,3,reweigh,aim,1.1195672305222866,0.6813008130081301,0.6673306772908366,0.6909340659340659,0.683083511777302,0.566607460035524,0.023603388643229306,0.05951291226318267,0.566607460035524,0.22188905547226387,0.7781109445277361,0.433392539964476,0.04239634867124903,0.05951291226318267
153073,3,dir,aim,2.7872758820127244,0.6813008130081301,0.6733067729083665,0.6868131868131868,0.6784968684759917,0.5772646536412078,0.013506413904820325,0.3882416576516602,0.5772646536412078,0.23088455772113944,0.7691154422788605,0.4227353463587922,0.3382294995840813,0.3882416576516602
153073,3,dir,aim,2.5261125013600263,0.6780487804878049,0.6733067729083665,0.6813186813186813,0.6772823779193206,0.566607460035524,0.00801190841031485,0.3484230673212948,0.566607460035524,0.22788605697151423,0.7721139430284858,0.433392539964476,0.30704653911825225,0.3484230673212948
153073,3,lfr,aim,2.7872758820127244,0.6813008130081301,0.6733067729083665,0.6868131868131868,0.6784968684759917,0.5772646536412078,0.013506413904820325,0.3882416576516602,0.5772646536412078,0.23088455772113944,0.7691154422788605,0.4227353463587922,0.3382294995840813,0.3882416576516602
153073,3,lfr,aim,1.2461342229199373,0.5609756097560976,0.5756972111553785,0.5508241758241759,0.5292620865139949,0.369449378330373,-0.024873035331202664,0.0841862916423955,0.369449378330373,0.2773613193403298,0.7226386806596702,0.6305506216696269,0.06864301037607812,0.0841862916423955
153073,3,egr,aim,2.7872758820127244,0.6813008130081301,0.6733067729083665,0.6868131868131868,0.6784968684759917,0.5772646536412078,0.013506413904820325,0.3882416576516602,0.5772646536412078,0.23088455772113944,0.7691154422788605,0.4227353463587922,0.3382294995840813,0.3882416576516602
153073,3,egr,aim,1.3656000861883215,0.6869918699186992,0.6852589641434262,0.6881868131868132,0.6951754385964912,0.5630550621669627,0.002927849043386943,0.11651549194197108,0.5630550621669627,0.20839580209895053,0.7916041979010495,0.4369449378330373,0.11142791471476732,0.11651549194197108
153073,3,gsr,aim,2.7872758820127244,0.6813008130081301,0.6733067729083665,0.6868131868131868,0.6784968684759917,0.5772646536412078,0.013506413904820325,0.3882416576516602,0.5772646536412078,0.23088455772113944,0.7691154422788605,0.4227353463587922,0.3382294995840813,0.3882416576516602
153073,3,gsr,aim,2.7872758820127244,0.6813008130081301,0.6733067729083665,0.6868131868131868,0.6784968684759917,0.5772646536412078,0.013506413904820325,0.3882416576516602,0.5772646536412078,0.23088455772113944,0.7691154422788605,0.4227353463587922,0.3382294995840813,0.3882416576516602
153073,3,roc,aim,2.7872758820127244,0.6813008130081301,0.6733067729083665,0.6868131868131868,0.6784968684759917,0.5772646536412078,0.013506413904820325,0.3882416576516602,0.5772646536412078,0.23088455772113944,0.7691154422788605,0.4227353463587922,0.3382294995840813,0.3882416576516602
153073,3,roc,aim,14.480769230769232,0.556910569105691,0.6095617529880478,0.5206043956043956,0.9090909090909091,0.035523978685612786,-0.08895735738365218,0.046836426174031234,0.035523978685612786,0.0029985007496251873,0.9970014992503748,0.9644760213143873,0.02685412197364389,0.046836426174031234
153073,3,eqodds,aim,2.7872758820127244,0.6813008130081301,0.6733067729083665,0.6868131868131868,0.6784968684759917,0.5772646536412078,0.013506413904820325,0.3882416576516602,0.5772646536412078,0.23088455772113944,0.7691154422788605,0.4227353463587922,0.3382294995840813,0.3882416576516602
153073,3,eqodds,aim,0.9989785855170471,0.6186991869918699,0.6314741035856574,0.6098901098901099,0.6230366492146597,0.4227353463587922,-0.02158399369554742,-0.005630911763890023,0.4227353463587922,0.2158920539730135,0.7841079460269865,0.5772646536412078,-0.00031741167199333953,0.037170546146182426
153073,3,ceop,aim,2.7872758820127244,0.6813008130081301,0.6733067729083665,0.6868131868131868,0.6784968684759917,0.5772646536412078,0.013506413904820325,0.3882416576516602,0.5772646536412078,0.23088455772113944,0.7691154422788605,0.4227353463587922,0.3382294995840813,0.3882416576516602
153073,3,ceop,aim,5.28421052631579,0.5723577235772358,0.6733067729083665,0.5027472527472527,0.5224787363304981,0.7637655417406749,-0.17055952016111375,0.6751269035532995,0.7637655417406749,0.5892053973013494,0.4107946026986507,0.23623445825932504,0.8107569721115537,0.898360655737705
153073,5,,,4.426533144275079,0.6739837398373983,0.6633466135458167,0.6813186813186813,0.6760869565217391,0.5523978685612788,0.01797206777286464,0.4983495603450667,0.5523978685612788,0.22338830584707647,0.7766116941529235,0.44760213143872113,0.4231973206076791,0.4983495603450667
153073,5,reweigh,aim,4.426533144275079,0.6739837398373983,0.6633466135458167,0.6813186813186813,0.6760869565217391,0.5523978685612788,0.01797206777286464,0.4983495603450667,0.5523978685612788,0.22338830584707647,0.7766116941529235,0.44760213143872113,0.4231973206076791,0.4983495603450667
153073,5,reweigh,aim,1.0891920579420578,0.6723577235772358,0.6713147410358565,0.6730769230769231,0.6762114537444934,0.5452930728241563,0.0017621820410665956,0.026726027017280996,0.5452930728241563,0.22038980509745126,0.7796101949025487,0.4547069271758437,0.031270522306378834,0.02888325332850286
153073,5,dir,aim,4.426533144275079,0.6739837398373983,0.6633466135458167,0.6813186813186813,0.6760869565217391,0.5523978685612788,0.01797206777286464,0.4983495603450667,0.5523978685612788,0.22338830584707647,0.7766116941529235,0.44760213143872113,0.4231973206076791,0.4983495603450667
153073,5,dir,aim,3.7063873626373622,0.6731707317073171,0.6593625498007968,0.6826923076923077,0.6753812636165577,0.5506216696269982,0.023329757891510927,0.4643837896313556,0.5506216696269982,0.22338830584707647,0.7766116941529235,0.4493783303730018,0.3881671117726895,0.4643837896313556
153073,5,lfr,aim,4.426533144275079,0.6739837398373983,0.6633466135458167,0.6813186813186813,0.6760869565217391,0.5523978685612788,0.01797206777286464,0.4983495603450667,0.5523978685612788,0.22338830584707647,0.7766116941529235,0.44760213143872113,0.4231973206076791,0.4983495603450667
153073,5,lfr,aim,1.2412087912087912,0.5617886178861788,0.5756972111553785,0.5521978021978022,0.5306122448979592,0.369449378330373,-0.023499408957576295,0.0841862916423955,0.369449378330373,0.27586206896551724,0.7241379310344828,0.6305506216696269,0.06726938400245175,0.0841862916423955
153073,5,egr,aim,4.426533144275079,0.6739837398373983,0.6633466135458167,0.6813186813186813,0.6760869565217391,0.5523978685612788,0.01797206777286464,0.4983495603450667,0.5523978685612788,0.22338830584707647,0.7766116941529235,0.44760213143872113,0.4231973206076791,0.4983495603450667
153073,5,egr,aim,1.142084478021978,0.6577235772357723,0.6593625498007968,0.6565934065934066,0.6392156862745098,0.5790408525754884,-0.00276914320739019,0.039596682477601175,0.5790408525754884,0.27586206896551724,0.7241379310344828,0.42095914742451157,0.05434306729127447,0.039596682477601175
153073,5,gsr,aim,4.426533144275079,0.6739837398373983,0.6633466135458167,0.6813186813186813,0.6760869565217391,0.5523978685612788,0.01797206777286464,0.4983495603450667,0.5523978685612788,0.22338830584707647,0.7766116941529235,0.44760213143872113,0.4231973206076791,0.4983495603450667
153073,5,gsr,aim,4.426533144275079,0.6739837398373983,0.6633466135458167,0.6813186813186813,0.6760869565217391,0.5523978685612788,0.01797206777286464,0.4983495603450667,0.5523978685612788,0.22338830584707647,0.7766116941529235,0.44760213143872113,0.4231973206076791,0.4983495603450667
153073,5,roc,aim,4.426533144275079,0.6739837398373983,0.6633466135458167,0.6813186813186813,0.6760869565217391,0.5523978685612788,0.01797206777286464,0.4983495603450667,0.5523978685612788,0.22338830584707647,0.7766116941529235,0.44760213143872113,0.4231973206076791,0.4983495603450667
153073,5,roc,aim,inf,0.5560975609756098,0.6075697211155379,0.5206043956043956,0.9047619047619048,0.03374777975133215,-0.08696532551114222,0.05191256830601093,0.03374777975133215,0.0029985007496251873,0.9970014992503748,0.9662522202486679,0.028846153846153848,0.05191256830601093
153073,5,eqodds,aim,4.426533144275079,0.6739837398373983,0.6633466135458167,0.6813186813186813,0.6760869565217391,0.5523978685612788,0.01797206777286464,0.4983495603450667,0.5523978685612788,0.22338830584707647,0.7766116941529235,0.44760213143872113,0.4231973206076791,0.4983495603450667
153073,5,eqodds,aim,1.04564492884165,0.5886178861788618,0.6235059760956175,0.5645604395604396,0.5928338762214984,0.32326820603907636,-0.05894553653517798,-0.010277107431139187,0.32326820603907636,0.1874062968515742,0.8125937031484258,0.6767317939609236,0.01109299067466396,0.010277107431139187
153073,5,ceop,aim,4.426533144275079,0.6739837398373983,0.6633466135458167,0.6813186813186813,0.6760869565217391,0.5523978685612788,0.01797206777286464,0.4983495603450667,0.5523978685612788,0.22338830584707647,0.7766116941529235,0.44760213143872113,0.4231973206076791,0.4983495603450667
153073,5,ceop,aim,8.096774193548386,0.5682926829268292,0.6633466135458167,0.5027472527472527,0.520253164556962,0.7300177619893428,-0.16059936079856396,0.7715736040609137,0.7300177619893428,0.568215892053973,0.431784107946027,0.2699822380106572,0.8764940239043825,0.9442622950819672
153073,10,,,2.9286037491919847,0.6853658536585366,0.6693227091633466,0.6964285714285714,0.6973094170403588,0.5523978685612788,0.027105862265224823,0.39684058694627056,0.5523978685612788,0.20239880059970014,0.7976011994002998,0.44760213143872113,0.3265564117157743,0.39684058694627056
153073,10,reweigh,aim,2.9286037491919847,0.6853658536585366,0.6693227091633466,0.6964285714285714,0.6973094170403588,0.5523978685612788,0.027105862265224823,0.39684058694627056,0.5523978685612788,0.20239880059970014,0.7976011994002998,0.44760213143872113,0.3265564117157743,0.39684058694627056
153073,10,reweigh,aim,0.9577228327228327,0.6788617886178862,0.6832669322709163,0.6758241758241759,0.6953488372093023,0.5310834813499112,-0.007442756446740417,-0.034173809325677484,0.5310834813499112,0.19640179910044978,0.8035982008995503,0.4689165186500888,-0.015159143645199435,0.06704102889231048
153073,10,dir,aim,2.9286037491919847,0.6853658536585366,0.6693227091633466,0.6964285714285714,0.6973094170403588,0.5523978685612788,0.027105862265224823,0.39684058694627056,0.5523978685612788,0.20239880059970014,0.7976011994002998,0.44760213143872113,0.3265564117157743,0.39684058694627056
153073,10,dir,aim,3.1912215691285457,0.675609756097561,0.6752988047808764,0.6758241758241759,0.6694214876033058,0.5754884547069272,0.0005253710432994163,0.41674294749105434,0.5754884547069272,0.239880059970015,0.760119940029985,0.42451154529307283,0.3753885556674401,0.41674294749105434
153073,10,lfr,aim,2.9286037491919847,0.6853658536585366,0.6693227091633466,0.6964285714285714,0.6973094170403588,0.5523978685612788,0.027105862265224823,0.39684058694627056,0.5523978685612788,0.20239880059970014,0.7976011994002998,0.44760213143872113,0.3265564117157743,0.39684058694627056
153073,10,lfr,aim,1.2316976127320955,0.5666666666666667,0.5856573705179283,0.5535714285714286,0.5371287128712872,0.38543516873889877,-0.03208594194649972,0.06973454273113089,0.38543516873889877,0.280359820089955,0.719640179910045,0.6145648312611013,0.06692460925528654,0.06973454273113089
153073,10,egr,aim,2.9286037491919847,0.6853658536585366,0.6693227091633466,0.6964285714285714,0.6973094170403588,0.5523978685612788,0.027105862265224823,0.39684058694627056,0.5523978685612788,0.20239880059970014,0.7976011994002998,0.44760213143872113,0.3265564117157743,0.39684058694627056
153073,10,egr,aim,1.0677064870613258,0.6650406504065041,0.6972111553784861,0.6428571428571429,0.6911392405063291,0.4849023090586146,-0.0543540125213432,-0.034936617569554185,0.4849023090586146,0.18290854572713644,0.8170914542728636,0.5150976909413855,0.020905389431285837,0.034936617569554185
153073,10,gsr,aim,2.9286037491919847,0.6853658536585366,0.6693227091633466,0.6964285714285714,0.6973094170403588,0.5523978685612788,0.027105862265224823,0.39684058694627056,0.5523978685612788,0.20239880059970014,0.7976011994002998,0.44760213143872113,0.3265564117157743,0.39684058694627056
153073,10,gsr,aim,2.9286037491919847,0.6853658536585366,0.6693227091633466,0.6964285714285714,0.6973094170403588,0.5523978685612788,0.027105862265224823,0.39684058694627056,0.5523978685612788,0.20239880059970014,0.7976011994002998,0.44760213143872113,0.3265564117157743,0.39684058694627056
153073,10,roc,aim,2.9286037491919847,0.6853658536585366,0.6693227091633466,0.6964285714285714,0.6973094170403588,0.5523978685612788,0.027105862265224823,0.39684058694627056,0.5523978685612788,0.20239880059970014,0.7976011994002998,0.44760213143872113,0.3265564117157743,0.39684058694627056
153073,10,roc,aim,14.480769230769232,0.5585365853658537,0.6095617529880478,0.5233516483516484,0.9545454545454546,0.037300177619893425,-0.08621010463639944,0.0495686666111897,0.037300177619893425,0.0014992503748125937,0.9985007496251874,0.9626998223801065,0.02685412197364389,0.0495686666111897
153073,10,eqodds,aim,2.9286037491919847,0.6853658536585366,0.6693227091633466,0.6964285714285714,0.6973094170403588,0.5523978685612788,0.027105862265224823,0.39684058694627056,0.5523978685612788,0.20239880059970014,0.7976011994002998,0.44760213143872113,0.3265564117157743,0.39684058694627056
153073,10,eqodds,aim,1.132489773000722,0.6268292682926829,0.6454183266932271,0.614010989010989,0.643646408839779,0.413854351687389,-0.03140733768223802,0.027558181465146603,0.413854351687389,0.1934032983508246,0.8065967016491754,0.5861456483126111,0.03615756753206956,0.027558181465146603
153073,10,ceop,aim,2.9286037491919847,0.6853658536585366,0.6693227091633466,0.6964285714285714,0.6973094170403588,0.5523978685612788,0.027105862265224823,0.39684058694627056,0.5523978685612788,0.20239880059970014,0.7976011994002998,0.44760213143872113,0.3265564117157743,0.39684058694627056
153073,10,ceop,aim,5.905882352941177,0.5707317073170731,0.6693227091633466,0.5027472527472527,0.5215252152521526,0.7531083481349912,-0.16657545641609384,0.7055837563451777,0.7531083481349912,0.5832083958020989,0.41679160419790107,0.2468916518650089,0.8306772908366534,0.9114754098360656
153073,15,,,3.1498439831773166,0.6731707317073171,0.6653386454183267,0.6785714285714286,0.6784922394678492,0.5435168738898757,0.013232783153101946,0.4066045324678927,0.5435168738898757,0.21739130434782608,0.782608695652174,0.4564831261101243,0.34688717656845147,0.4066045324678927
153073,15,reweigh,aim,3.1498439831773166,0.6731707317073171,0.6653386454183267,0.6785714285714286,0.6784922394678492,0.5435168738898757,0.013232783153101946,0.4066045324678927,0.5435168738898757,0.21739130434782608,0.782608695652174,0.4564831261101243,0.34688717656845147,0.4066045324678927
153073,15,reweigh,aim,1.0145257041808766,0.6772357723577236,0.6752988047808764,0.6785714285714286,0.6930232558139535,0.5293072824156305,0.003272623790552154,0.0021358630828548497,0.5293072824156305,0.19790104947526238,0.8020989505247377,0.4706927175843694,0.005034805831618583,0.058237478489267275
153073,15,dir,aim,3.1498439831773166,0.6731707317073171,0.6653386454183267,0.6785714285714286,0.6784922394678492,0.5435168738898757,0.013232783153101946,0.4066045324678927,0.5435168738898757,0.21739130434782608,0.782608695652174,0.4564831261101243,0.34688717656845147,0.4066045324678927
153073,15,dir,aim,2.7961296944813427,0.675609756097561,0.6693227091633466,0.679945054945055,0.6782608695652174,0.5541740674955595,0.010622345781708398,0.37614767967601453,0.5541740674955595,0.22188905547226387,0.7781109445277361,0.44582593250444047,0.32559323146972546,0.37614767967601453
153073,15,lfr,aim,3.1498439831773166,0.6731707317073171,0.6653386454183267,0.6785714285714286,0.6784922394678492,0.5435168738898757,0.013232783153101946,0.4066045324678927,0.5435168738898757,0.21739130434782608,0.782608695652174,0.4564831261101243,0.34688717656845147,0.4066045324678927
153073,15,lfr,aim,1.2362833594976452,0.5609756097560976,0.5756972111553785,0.5508241758241759,0.5294117647058824,0.36767317939609234,-0.024873035331202664,0.08145405120523702,0.36767317939609234,0.27586206896551724,0.7241379310344828,0.6323268206039077,0.06589575762882538,0.08145405120523702
153073,15,egr,aim,3.1498439831773166,0.6731707317073171,0.6653386454183267,0.6785714285714286,0.6784922394678492,0.5435168738898757,0.013232783153101946,0.4066045324678927,0.5435168738898757,0.21739130434782608,0.782608695652174,0.4564831261101243,0.34688717656845147,0.4066045324678927
153073,15,egr,aim,1.0870717517776343,0.6772357723577236,0.6713147410358565,0.6813186813186813,0.6894977168949772,0.5364120781527532,0.010003940282824808,0.03648997253890329,0.5364120781527532,0.20389805097451275,0.7961019490254873,0.4635879218472469,0.029486449805174952,0.04114663526854451
153073,15,gsr,aim,3.1498439831773166,0.6731707317073171,0.6653386454183267,0.6785714285714286,0.6784922394678492,0.5435168738898757,0.013232783153101946,0.4066045324678927,0.5435168738898757,0.21739130434782608,0.782608695652174,0.4564831261101243,0.34688717656845147,0.4066045324678927
153073,15,gsr,aim,3.1498439831773166,0.6731707317073171,0.6653386454183267,0.6785714285714286,0.6784922394678492,0.5435168738898757,0.013232783153101946,0.4066045324678927,0.5435168738898757,0.21739130434782608,0.782608695652174,0.4564831261101243,0.34688717656845147,0.4066045324678927
153073,15,roc,aim,3.1498439831773166,0.6731707317073171,0.6653386454183267,0.6785714285714286,0.6784922394678492,0.5435168738898757,0.013232783153101946,0.4066045324678927,0.5435168738898757,0.21739130434782608,0.782608695652174,0.4564831261101243,0.34688717656845147,0.4066045324678927
153073,15,roc,aim,15.170329670329672,0.5577235772357724,0.6095617529880478,0.521978021978022,0.9130434782608695,0.037300177619893425,-0.08758373101002581,0.0495686666111897,0.037300177619893425,0.0029985007496251873,0.9970014992503748,0.9626998223801065,0.028227748347270258,0.0495686666111897
153073,15,eqodds,aim,3.1498439831773166,0.6731707317073171,0.6653386454183267,0.6785714285714286,0.6784922394678492,0.5435168738898757,0.013232783153101946,0.4066045324678927,0.5435168738898757,0.21739130434782608,0.782608695652174,0.4564831261101243,0.34688717656845147,0.4066045324678927
153073,15,eqodds,aim,1.1492673992673994,0.5991869918699188,0.6334661354581673,0.5755494505494505,0.6017441860465116,0.36767317939609234,-0.05791668490871682,0.011178608082993535,0.36767317939609234,0.20539730134932535,0.7946026986506747,0.6323268206039077,0.03835755877588548,0.028068109772665523
153073,15,ceop,aim,3.1498439831773166,0.6731707317073171,0.6653386454183267,0.6785714285714286,0.6784922394678492,0.5435168738898757,0.013232783153101946,0.4066045324678927,0.5435168738898757,0.21739130434782608,0.782608695652174,0.4564831261101243,0.34688717656845147,0.4066045324678927
153073,15,ceop,aim,6.197530864197531,0.5691056910569106,0.6653386454183267,0.5027472527472527,0.5203955500618047,0.7477797513321492,-0.16259139267107392,0.7208121827411167,0.7477797513321492,0.5817091454272864,0.41829085457271364,0.2522202486678508,0.8386454183266933,0.9147540983606557
153073,20,,,2.0686813186813184,0.6853658536585366,0.6733067729083665,0.6936813186813187,0.676,0.6003552397868561,0.02037454577295217,0.3066350447976478,0.6003552397868561,0.24287856071964017,0.7571214392803598,0.3996447602131439,0.26610590604614504,0.3066350447976478
153073,20,reweigh,aim,2.0686813186813184,0.6853658536585366,0.6733067729083665,0.6936813186813187,0.676,0.6003552397868561,0.02037454577295217,0.3066350447976478,0.6003552397868561,0.24287856071964017,0.7571214392803598,0.3996447602131439,0.26610590604614504,0.3066350447976478
153073,20,reweigh,aim,0.9183088546069315,0.6829268292682927,0.6752988047808764,0.6881868131868132,0.6783505154639176,0.5843694493783304,0.012888008405936735,-0.04590718704058139,0.5843694493783304,0.23388305847076463,0.7661169415292354,0.41563055062166965,-0.03384812398756626,0.09463816683271442
