Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
113647,1,egr,aim,1.5462108236759569,0.6430894308943089,0.6470588235294118,0.6404341926729986,0.6658415841584159,0.4694589877835951,-0.006624630856413183,0.14828767123287667,0.4694589877835951,0.2054794520547945,0.7945205479452054,0.5305410122164049,0.1351677900374579,0.14828767123287667
113647,1,gsr,aim,4.074380165289256,0.6479674796747967,0.6369168356997972,0.655359565807327,0.6794871794871795,0.462478184991274,0.018442730107529837,0.40903582718651216,0.462478184991274,0.1902587519025875,0.8097412480974124,0.537521815008726,0.3429835884196939,0.40903582718651216
113647,1,gsr,aim,4.074380165289256,0.6479674796747967,0.6369168356997972,0.655359565807327,0.6794871794871795,0.462478184991274,0.018442730107529837,0.40903582718651216,0.462478184991274,0.1902587519025875,0.8097412480974124,0.537521815008726,0.3429835884196939,0.40903582718651216
113647,1,roc,aim,4.074380165289256,0.6479674796747967,0.6369168356997972,0.655359565807327,0.6794871794871795,0.462478184991274,0.018442730107529837,0.40903582718651216,0.462478184991274,0.1902587519025875,0.8097412480974124,0.537521815008726,0.3429835884196939,0.40903582718651216
113647,1,roc,aim,3.249079278930025,0.5544715447154471,0.5882352941176471,0.5318860244233379,0.8048780487804879,0.05759162303664921,-0.0563492696943092,0.04512644889357218,0.05759162303664921,0.0121765601217656,0.9878234398782344,0.9424083769633508,0.03193418854464539,0.04512644889357218
113647,1,eqodds,aim,4.074380165289256,0.6479674796747967,0.6369168356997972,0.655359565807327,0.6794871794871795,0.462478184991274,0.018442730107529837,0.40903582718651216,0.462478184991274,0.1902587519025875,0.8097412480974124,0.537521815008726,0.3429835884196939,0.40903582718651216
113647,1,eqodds,aim,1.3302547181448132,0.6146341463414634,0.6308316430020284,0.6037991858887382,0.688212927756654,0.3158813263525305,-0.027032457113290276,0.0656875658587987,0.3158813263525305,0.1248097412480974,0.8751902587519026,0.6841186736474695,0.05895013224491594,0.0656875658587987
113647,1,ceop,aim,4.074380165289256,0.6479674796747967,0.6369168356997972,0.655359565807327,0.6794871794871795,0.462478184991274,0.018442730107529837,0.40903582718651216,0.462478184991274,0.1902587519025875,0.8097412480974124,0.537521815008726,0.3429835884196939,0.40903582718651216
113647,1,ceop,aim,8.963636363636363,0.5520325203252032,0.6369168356997972,0.49525101763907736,0.5138888888888888,0.7102966841186736,-0.14166581806071982,0.7980769230769231,0.7102966841186736,0.5859969558599696,0.4140030441400304,0.28970331588132636,0.8884381338742393,0.9543859649122807
113647,2,,,4.397582793105181,0.6455284552845528,0.6348884381338742,0.6526458616010855,0.6674816625916871,0.47643979057591623,0.01775742346721132,0.43850105374077986,0.47643979057591623,0.2070015220700152,0.7929984779299848,0.5235602094240838,0.37214902804803196,0.43850105374077986
113647,2,reweigh,aim,4.397582793105181,0.6455284552845528,0.6348884381338742,0.6526458616010855,0.6674816625916871,0.47643979057591623,0.01775742346721132,0.43850105374077986,0.47643979057591623,0.2070015220700152,0.7929984779299848,0.5235602094240838,0.37214902804803196,0.43850105374077986
113647,2,reweigh,aim,1.5106625961103572,0.6390243902439025,0.6470588235294118,0.6336499321573948,0.6649616368286445,0.4537521815008726,-0.013408891372016951,0.13117755532139097,0.4537521815008726,0.1993911719939117,0.8006088280060882,0.5462478184991274,0.1242992120349754,0.13117755532139097
113647,2,dir,aim,4.397582793105181,0.6455284552845528,0.6348884381338742,0.6526458616010855,0.6674816625916871,0.47643979057591623,0.01775742346721132,0.43850105374077986,0.47643979057591623,0.2070015220700152,0.7929984779299848,0.5235602094240838,0.37214902804803196,0.43850105374077986
113647,2,dir,aim,4.199381878486356,0.6439024390243903,0.6348884381338742,0.649932157394844,0.6717557251908397,0.4607329842931937,0.015043719260969812,0.4138435194942045,0.4607329842931937,0.1963470319634703,0.8036529680365296,0.5392670157068062,0.3504393943980999,0.4138435194942045
113647,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,2,egr,aim,4.397582793105181,0.6455284552845528,0.6348884381338742,0.6526458616010855,0.6674816625916871,0.47643979057591623,0.01775742346721132,0.43850105374077986,0.47643979057591623,0.2070015220700152,0.7929984779299848,0.5235602094240838,0.37214902804803196,0.43850105374077986
113647,2,egr,aim,1.3584385763490239,0.6414634146341464,0.6430020283975659,0.6404341926729986,0.6675126903553299,0.45898778359511344,-0.0025678357245673133,0.10920706006322445,0.45898778359511344,0.1993911719939117,0.8006088280060882,0.5410122164048866,0.09451727165390084,0.10920706006322445
113647,2,gsr,aim,4.397582793105181,0.6455284552845528,0.6348884381338742,0.6526458616010855,0.6674816625916871,0.47643979057591623,0.01775742346721132,0.43850105374077986,0.47643979057591623,0.2070015220700152,0.7929984779299848,0.5235602094240838,0.37214902804803196,0.43850105374077986
113647,2,gsr,aim,4.397582793105181,0.6455284552845528,0.6348884381338742,0.6526458616010855,0.6674816625916871,0.47643979057591623,0.01775742346721132,0.43850105374077986,0.47643979057591623,0.2070015220700152,0.7929984779299848,0.5235602094240838,0.37214902804803196,0.43850105374077986
113647,2,roc,aim,4.397582793105181,0.6455284552845528,0.6348884381338742,0.6526458616010855,0.6674816625916871,0.47643979057591623,0.01775742346721132,0.43850105374077986,0.47643979057591623,0.2070015220700152,0.7929984779299848,0.5235602094240838,0.37214902804803196,0.43850105374077986
113647,2,roc,aim,5.2176390773405705,0.5552845528455285,0.5841784989858012,0.5359565807327001,0.7954545454545454,0.06108202443280977,-0.04822191825310107,0.06570073761854583,0.06108202443280977,0.0136986301369863,0.9863013698630136,0.9389179755671903,0.04277524419209503,0.06570073761854583
113647,2,eqodds,aim,4.397582793105181,0.6455284552845528,0.6348884381338742,0.6526458616010855,0.6674816625916871,0.47643979057591623,0.01775742346721132,0.43850105374077986,0.47643979057591623,0.2070015220700152,0.7929984779299848,0.5235602094240838,0.37214902804803196,0.43850105374077986
113647,2,eqodds,aim,1.3284346513272305,0.5845528455284553,0.6328600405679513,0.5522388059701493,0.6462264150943396,0.23909249563699825,-0.08062123459780202,0.00551896733403584,0.23909249563699825,0.1141552511415525,0.8858447488584474,0.7609075043630017,0.04729991935949973,0.06528013582342955
113647,2,ceop,aim,4.397582793105181,0.6455284552845528,0.6348884381338742,0.6526458616010855,0.6674816625916871,0.47643979057591623,0.01775742346721132,0.43850105374077986,0.47643979057591623,0.2070015220700152,0.7929984779299848,0.5235602094240838,0.37214902804803196,0.43850105374077986
113647,2,ceop,aim,9.12962962962963,0.551219512195122,0.6348884381338742,0.49525101763907736,0.5132743362831859,0.7085514834205934,-0.13963742049479683,0.8028846153846154,0.7085514834205934,0.5859969558599696,0.4140030441400304,0.2914485165794066,0.8904665314401623,0.9543859649122807
113647,3,,,4.121074820701686,0.6715447154471544,0.6470588235294118,0.6879240162822252,0.7107231920199502,0.4973821989528796,0.04086519275281342,0.4411880927291886,0.4973821989528796,0.1765601217656012,0.8234398782343988,0.5026178010471204,0.35452371188497855,0.4411880927291886
113647,3,reweigh,aim,4.121074820701686,0.6715447154471544,0.6470588235294118,0.6879240162822252,0.7107231920199502,0.4973821989528796,0.04086519275281342,0.4411880927291886,0.4973821989528796,0.1765601217656012,0.8234398782343988,0.5026178010471204,0.35452371188497855,0.4411880927291886
113647,3,reweigh,aim,1.5170333397945337,0.6593495934959349,0.6592292089249493,0.6594301221166893,0.7103825136612022,0.4537521815008726,0.000200913191739982,0.13872497365648057,0.4537521815008726,0.1613394216133942,0.8386605783866058,0.5462478184991274,0.11745990680930585,0.13872497365648057
113647,3,dir,aim,4.121074820701686,0.6715447154471544,0.6470588235294118,0.6879240162822252,0.7107231920199502,0.4973821989528796,0.04086519275281342,0.4411880927291886,0.4973821989528796,0.1765601217656012,0.8234398782343988,0.5026178010471204,0.35452371188497855,0.4411880927291886
113647,3,dir,aim,3.825799233497584,0.6617886178861788,0.6450304259634888,0.6729986431478969,0.7049608355091384,0.4712041884816754,0.027968217184408117,0.40009220231822973,0.4712041884816754,0.1719939117199391,0.8280060882800608,0.5287958115183246,0.3267151243597612,0.40009220231822973
113647,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,3,egr,aim,4.121074820701686,0.6715447154471544,0.6470588235294118,0.6879240162822252,0.7107231920199502,0.4973821989528796,0.04086519275281342,0.4411880927291886,0.4973821989528796,0.1765601217656012,0.8234398782343988,0.5026178010471204,0.35452371188497855,0.4411880927291886
113647,3,egr,aim,1.3060024552561864,0.6593495934959349,0.6673427991886409,0.6540027137042063,0.706989247311828,0.45898778359511344,-0.01334008548443466,0.07901738672286618,0.45898778359511344,0.1659056316590563,0.8340943683409436,0.5410122164048866,0.07820752406141884,0.07901738672286618
113647,3,gsr,aim,4.121074820701686,0.6715447154471544,0.6470588235294118,0.6879240162822252,0.7107231920199502,0.4973821989528796,0.04086519275281342,0.4411880927291886,0.4973821989528796,0.1765601217656012,0.8234398782343988,0.5026178010471204,0.35452371188497855,0.4411880927291886
113647,3,gsr,aim,4.121074820701686,0.6715447154471544,0.6470588235294118,0.6879240162822252,0.7107231920199502,0.4973821989528796,0.04086519275281342,0.4411880927291886,0.4973821989528796,0.1765601217656012,0.8234398782343988,0.5026178010471204,0.35452371188497855,0.4411880927291886
113647,3,roc,aim,4.121074820701686,0.6715447154471544,0.6470588235294118,0.6879240162822252,0.7107231920199502,0.4973821989528796,0.04086519275281342,0.4411880927291886,0.4973821989528796,0.1765601217656012,0.8234398782343988,0.5026178010471204,0.35452371188497855,0.4411880927291886
113647,3,roc,aim,4.236544549977386,0.5536585365853659,0.5862068965517241,0.5318860244233379,0.7727272727272727,0.059336823734729496,-0.05432087212838621,0.05541359325605902,0.059336823734729496,0.015220700152207,0.984779299847793,0.9406631762652705,0.03938999452305135,0.05541359325605902
113647,3,eqodds,aim,4.121074820701686,0.6715447154471544,0.6470588235294118,0.6879240162822252,0.7107231920199502,0.4973821989528796,0.04086519275281342,0.4411880927291886,0.4973821989528796,0.1765601217656012,0.8234398782343988,0.5026178010471204,0.35452371188497855,0.4411880927291886
113647,3,eqodds,aim,1.3581267217630855,0.6024390243902439,0.6470588235294118,0.5725915875169606,0.71,0.24781849912739964,-0.0744672360124512,0.011670179135932573,0.24781849912739964,0.0882800608828006,0.9117199391171994,0.7521815008726004,0.047943942467269046,0.056762874929258626
113647,3,ceop,aim,4.121074820701686,0.6715447154471544,0.6470588235294118,0.6879240162822252,0.7107231920199502,0.4973821989528796,0.04086519275281342,0.4411880927291886,0.4973821989528796,0.1765601217656012,0.8234398782343988,0.5026178010471204,0.35452371188497855,0.4411880927291886
113647,3,ceop,aim,8.803571428571429,0.5560975609756098,0.6470588235294118,0.49525101763907736,0.5170239596469105,0.7155322862129145,-0.15180780589033444,0.7836538461538461,0.7155322862129145,0.5829528158295282,0.4170471841704718,0.2844677137870855,0.8864097363083164,0.9614035087719298
113647,5,,,5.618995929443691,0.656910569105691,0.6288032454361054,0.6757123473541384,0.6784869976359338,0.5008726003490401,0.04690910191803299,0.5221417281348788,0.5008726003490401,0.2070015220700152,0.7929984779299848,0.49912739965095987,0.42161220451311576,0.5221417281348788
113647,5,reweigh,aim,5.618995929443691,0.656910569105691,0.6288032454361054,0.6757123473541384,0.6784869976359338,0.5008726003490401,0.04690910191803299,0.5221417281348788,0.5008726003490401,0.2070015220700152,0.7929984779299848,0.49912739965095987,0.42161220451311576,0.5221417281348788
113647,5,reweigh,aim,1.6491395408197536,0.6577235772357723,0.665314401622718,0.6526458616010855,0.7171428571428572,0.43804537521815007,-0.012668540021632535,0.14425711275026343,0.43804537521815007,0.1506849315068493,0.8493150684931506,0.5619546247818499,0.1329880195188542,0.14425711275026343
113647,5,dir,aim,5.618995929443691,0.656910569105691,0.6288032454361054,0.6757123473541384,0.6784869976359338,0.5008726003490401,0.04690910191803299,0.5221417281348788,0.5008726003490401,0.2070015220700152,0.7929984779299848,0.49912739965095987,0.42161220451311576,0.5221417281348788
113647,5,dir,aim,5.278715120051914,0.6552845528455284,0.6267748478701826,0.6743554952510177,0.6821515892420538,0.4869109947643979,0.04758064738083512,0.5002239199157008,0.4869109947643979,0.197869101978691,0.802130898021309,0.5130890052356021,0.39923102540038147,0.5002239199157008
113647,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,5,egr,aim,5.618995929443691,0.656910569105691,0.6288032454361054,0.6757123473541384,0.6784869976359338,0.5008726003490401,0.04690910191803299,0.5221417281348788,0.5008726003490401,0.2070015220700152,0.7929984779299848,0.49912739965095987,0.42161220451311576,0.5221417281348788
113647,5,egr,aim,1.6351575456053067,0.6520325203252032,0.6612576064908722,0.6458616010854816,0.7126099706744868,0.42408376963350786,-0.015396005405390545,0.13743414120126446,0.42408376963350786,0.1491628614916286,0.8508371385083714,0.5759162303664922,0.1275468499288547,0.13743414120126446
113647,5,gsr,aim,5.618995929443691,0.656910569105691,0.6288032454361054,0.6757123473541384,0.6784869976359338,0.5008726003490401,0.04690910191803299,0.5221417281348788,0.5008726003490401,0.2070015220700152,0.7929984779299848,0.49912739965095987,0.42161220451311576,0.5221417281348788
113647,5,gsr,aim,5.618995929443691,0.656910569105691,0.6288032454361054,0.6757123473541384,0.6784869976359338,0.5008726003490401,0.04690910191803299,0.5221417281348788,0.5008726003490401,0.2070015220700152,0.7929984779299848,0.49912739965095987,0.42161220451311576,0.5221417281348788
113647,5,roc,aim,5.618995929443691,0.656910569105691,0.6288032454361054,0.6757123473541384,0.6784869976359338,0.5008726003490401,0.04690910191803299,0.5221417281348788,0.5008726003490401,0.2070015220700152,0.7929984779299848,0.49912739965095987,0.42161220451311576,0.5221417281348788
113647,5,roc,aim,6.020352781546811,0.5536585365853659,0.5821501014198783,0.5345997286295794,0.8,0.055846422338568937,-0.047550372790298945,0.06502897787144363,0.055846422338568937,0.0121765601217656,0.9878234398782344,0.944153577661431,0.04073308544865567,0.06502897787144363
113647,5,eqodds,aim,5.618995929443691,0.656910569105691,0.6288032454361054,0.6757123473541384,0.6784869976359338,0.5008726003490401,0.04690910191803299,0.5221417281348788,0.5008726003490401,0.2070015220700152,0.7929984779299848,0.49912739965095987,0.42161220451311576,0.5221417281348788
113647,5,eqodds,aim,1.2170774913312226,0.5886178861788618,0.6186612576064908,0.5685210312075983,0.6650246305418719,0.2356020942408377,-0.050140226398892485,0.022681770284510017,0.2356020942408377,0.1035007610350076,0.8964992389649924,0.7643979057591623,0.03170300076236923,0.022681770284510017
113647,5,ceop,aim,5.618995929443691,0.656910569105691,0.6288032454361054,0.6757123473541384,0.6784869976359338,0.5008726003490401,0.04690910191803299,0.5221417281348788,0.5008726003490401,0.2070015220700152,0.7929984779299848,0.49912739965095987,0.42161220451311576,0.5221417281348788
113647,5,ceop,aim,10.955555555555556,0.5487804878048781,0.6288032454361054,0.49525101763907736,0.5115089514066496,0.6980802792321117,-0.13355222779702808,0.8317307692307692,0.6980802792321117,0.5814307458143074,0.4185692541856925,0.3019197207678883,0.9087221095334685,0.9649122807017544
113647,10,,,3.8856852103120763,0.6715447154471544,0.6511156186612576,0.6852103120759837,0.6825053995680346,0.5514834205933682,0.03409469341472615,0.47328767123287674,0.5514834205933682,0.2237442922374429,0.776255707762557,0.44851657940663175,0.3980255462499415,0.47328767123287674
113647,10,reweigh,aim,3.8856852103120763,0.6715447154471544,0.6511156186612576,0.6852103120759837,0.6825053995680346,0.5514834205933682,0.03409469341472615,0.47328767123287674,0.5514834205933682,0.2237442922374429,0.776255707762557,0.44851657940663175,0.3980255462499415,0.47328767123287674
113647,10,reweigh,aim,0.8720580817947389,0.6707317073170732,0.6531440162271805,0.6824966078697422,0.6909090909090909,0.5305410122164049,0.029352591642561654,-0.027528977871443705,0.5305410122164049,0.2070015220700152,0.7929984779299848,0.4694589877835951,-0.049567761414208655,0.11157328805885683
113647,10,dir,aim,3.8856852103120763,0.6715447154471544,0.6511156186612576,0.6852103120759837,0.6825053995680346,0.5514834205933682,0.03409469341472615,0.47328767123287674,0.5514834205933682,0.2237442922374429,0.776255707762557,0.44851657940663175,0.3980255462499415,0.47328767123287674
113647,10,dir,aim,3.9677515287819927,0.6691056910569105,0.6531440162271805,0.6797829036635007,0.6640316205533597,0.5863874345549738,0.026638887436320147,0.5054399367755531,0.5863874345549738,0.258751902587519,0.741248097412481,0.41361256544502617,0.43944393833891576,0.5054399367755531
113647,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,10,egr,aim,3.8856852103120763,0.6715447154471544,0.6511156186612576,0.6852103120759837,0.6825053995680346,0.5514834205933682,0.03409469341472615,0.47328767123287674,0.5514834205933682,0.2237442922374429,0.776255707762557,0.44851657940663175,0.3980255462499415,0.47328767123287674
113647,10,egr,aim,0.8975922797884418,0.6585365853658537,0.6389452332657201,0.6716417910447762,0.6666666666666666,0.5340314136125655,0.03269655777905611,-0.014502107481559445,0.5340314136125655,0.2328767123287671,0.7671232876712328,0.46596858638743455,-0.04071381980013267,0.10305602716468593
113647,10,gsr,aim,3.8856852103120763,0.6715447154471544,0.6511156186612576,0.6852103120759837,0.6825053995680346,0.5514834205933682,0.03409469341472615,0.47328767123287674,0.5514834205933682,0.2237442922374429,0.776255707762557,0.44851657940663175,0.3980255462499415,0.47328767123287674
113647,10,gsr,aim,3.8856852103120763,0.6715447154471544,0.6511156186612576,0.6852103120759837,0.6825053995680346,0.5514834205933682,0.03409469341472615,0.47328767123287674,0.5514834205933682,0.2237442922374429,0.776255707762557,0.44851657940663175,0.3980255462499415,0.47328767123287674
113647,10,roc,aim,3.8856852103120763,0.6715447154471544,0.6511156186612576,0.6852103120759837,0.6825053995680346,0.5514834205933682,0.03409469341472615,0.47328767123287674,0.5514834205933682,0.2237442922374429,0.776255707762557,0.44851657940663175,0.3980255462499415,0.47328767123287674
113647,10,roc,aim,5.2176390773405705,0.5585365853658537,0.5841784989858012,0.5413839891451832,0.8409090909090909,0.06457242582897033,-0.042794509840618056,0.07118018967334036,0.06457242582897033,0.0106544901065449,0.989345509893455,0.9354275741710296,0.04277524419209503,0.07118018967334036
113647,10,eqodds,aim,3.8856852103120763,0.6715447154471544,0.6511156186612576,0.6852103120759837,0.6825053995680346,0.5514834205933682,0.03409469341472615,0.47328767123287674,0.5514834205933682,0.2237442922374429,0.776255707762557,0.44851657940663175,0.3980255462499415,0.47328767123287674
113647,10,eqodds,aim,1.1962582574849705,0.6138211382113821,0.6247464503042597,0.6065128900949797,0.6282722513089005,0.418848167539267,-0.01823356020928002,0.05374077976817698,0.418848167539267,0.2161339421613394,0.7838660578386606,0.581151832460733,0.05453829873314597,0.05374077976817698
113647,10,ceop,aim,3.8856852103120763,0.6715447154471544,0.6511156186612576,0.6852103120759837,0.6825053995680346,0.5514834205933682,0.03409469341472615,0.47328767123287674,0.5514834205933682,0.2237442922374429,0.776255707762557,0.44851657940663175,0.3980255462499415,0.47328767123287674
113647,10,ceop,aim,7.25,0.5577235772357724,0.6511156186612576,0.49525101763907736,0.5180124223602485,0.7277486910994765,-0.1558646010221802,0.75,0.7277486910994765,0.5905631659056316,0.4094368340943683,0.27225130890052357,0.8620689655172413,0.9438596491228071
113647,15,,,3.2344640434192673,0.6707317073170732,0.6572008113590264,0.6797829036635007,0.6693548387096774,0.5794066317626527,0.022582092304474277,0.44164910432033716,0.5794066317626527,0.2496194824961948,0.7503805175038052,0.4205933682373473,0.385252421279184,0.44164910432033716
113647,15,reweigh,aim,3.2344640434192673,0.6707317073170732,0.6572008113590264,0.6797829036635007,0.6693548387096774,0.5794066317626527,0.022582092304474277,0.44164910432033716,0.5794066317626527,0.2496194824961948,0.7503805175038052,0.4205933682373473,0.385252421279184,0.44164910432033716
113647,15,reweigh,aim,0.9585670522737764,0.6772357723577236,0.6511156186612576,0.694708276797829,0.6864406779661016,0.5654450261780105,0.04359265813657143,0.019718124341411958,0.5654450261780105,0.2252663622526636,0.7747336377473364,0.43455497382198954,-0.016304243121475437,0.09170911148839839
113647,15,dir,aim,3.2344640434192673,0.6707317073170732,0.6572008113590264,0.6797829036635007,0.6693548387096774,0.5794066317626527,0.022582092304474277,0.44164910432033716,0.5794066317626527,0.2496194824961948,0.7503805175038052,0.4205933682373473,0.385252421279184,0.44164910432033716
113647,15,dir,aim,3.505521872799409,0.6682926829268293,0.6572008113590264,0.6757123473541384,0.6673427991886409,0.5741710296684118,0.018511535995112016,0.4560721812434141,0.5741710296684118,0.2496194824961948,0.7503805175038052,0.4258289703315881,0.4014933629840838,0.4560721812434141
113647,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,15,egr,aim,3.2344640434192673,0.6707317073170732,0.6572008113590264,0.6797829036635007,0.6693548387096774,0.5794066317626527,0.022582092304474277,0.44164910432033716,0.5794066317626527,0.2496194824961948,0.7503805175038052,0.4205933682373473,0.385252421279184,0.44164910432033716
113647,15,egr,aim,1.066669111445231,0.667479674796748,0.6369168356997972,0.6879240162822252,0.6708333333333333,0.5619546247818499,0.051007180582428036,0.07461801896733411,0.5619546247818499,0.2404870624048706,0.7595129375951294,0.43804537521815007,0.025017820724883788,0.07461801896733411
113647,15,gsr,aim,3.2344640434192673,0.6707317073170732,0.6572008113590264,0.6797829036635007,0.6693548387096774,0.5794066317626527,0.022582092304474277,0.44164910432033716,0.5794066317626527,0.2496194824961948,0.7503805175038052,0.4205933682373473,0.385252421279184,0.44164910432033716
113647,15,gsr,aim,3.2344640434192673,0.6707317073170732,0.6572008113590264,0.6797829036635007,0.6693548387096774,0.5794066317626527,0.022582092304474277,0.44164910432033716,0.5794066317626527,0.2496194824961948,0.7503805175038052,0.4205933682373473,0.385252421279184,0.44164910432033716
113647,15,roc,aim,3.2344640434192673,0.6707317073170732,0.6572008113590264,0.6797829036635007,0.6693548387096774,0.5794066317626527,0.022582092304474277,0.44164910432033716,0.5794066317626527,0.2496194824961948,0.7503805175038052,0.4205933682373473,0.385252421279184,0.44164910432033716
113647,15,roc,aim,4.682496607869742,0.5601626016260163,0.5821501014198783,0.5454545454545454,0.8333333333333334,0.06980802792321117,-0.036695555965332916,0.07939936775553214,0.06980802792321117,0.0121765601217656,0.9878234398782344,0.9301919720767888,0.044817402935534385,0.07939936775553214
113647,15,eqodds,aim,3.2344640434192673,0.6707317073170732,0.6572008113590264,0.6797829036635007,0.6693548387096774,0.5794066317626527,0.022582092304474277,0.44164910432033716,0.5794066317626527,0.2496194824961948,0.7503805175038052,0.4205933682373473,0.385252421279184,0.44164910432033716
113647,15,eqodds,aim,1.128816146540027,0.6186991869918699,0.6105476673427992,0.6241519674355496,0.6209302325581395,0.46596858638743455,0.013604300092750377,0.0673340358271865,0.46596858638743455,0.2480974124809741,0.7519025875190258,0.5340314136125655,0.041806457294937815,0.0673340358271865
113647,15,ceop,aim,3.2344640434192673,0.6707317073170732,0.6572008113590264,0.6797829036635007,0.6693548387096774,0.5794066317626527,0.022582092304474277,0.44164910432033716,0.5794066317626527,0.2496194824961948,0.7503805175038052,0.4205933682373473,0.385252421279184,0.44164910432033716
113647,15,ceop,aim,5.8,0.5601626016260163,0.6572008113590264,0.49525101763907736,0.5194647201946472,0.7452006980802792,-0.16194979371994905,0.7019230769230769,0.7452006980802792,0.6012176560121766,0.3987823439878234,0.2547993019197208,0.8275862068965517,0.9192982456140351
113647,20,,,4.186195124086313,0.6626016260162602,0.6430020283975659,0.6757123473541384,0.6755555555555556,0.5305410122164049,0.032710318956572504,0.47814805057955745,0.5305410122164049,0.2222222222222222,0.7777777777777778,0.4694589877835951,0.4006979669236338,0.47814805057955745
113647,20,reweigh,aim,4.186195124086313,0.6626016260162602,0.6430020283975659,0.6757123473541384,0.6755555555555556,0.5305410122164049,0.032710318956572504,0.47814805057955745,0.5305410122164049,0.2222222222222222,0.7777777777777778,0.4694589877835951,0.4006979669236338,0.47814805057955745
113647,20,reweigh,aim,1.0093293617977888,0.6560975609756098,0.640973630831643,0.666214382632293,0.6768867924528302,0.5008726003490401,0.025240751800649996,0.031559536354056894,0.5008726003490401,0.2085235920852359,0.791476407914764,0.49912739965095987,0.003198097654820098,0.05930956423316355
113647,20,dir,aim,4.186195124086313,0.6626016260162602,0.6430020283975659,0.6757123473541384,0.6755555555555556,0.5305410122164049,0.032710318956572504,0.47814805057955745,0.5305410122164049,0.2222222222222222,0.7777777777777778,0.4694589877835951,0.4006979669236338,0.47814805057955745
113647,20,dir,aim,4.229683749086734,0.6544715447154471,0.6369168356997972,0.666214382632293,0.6554621848739496,0.5445026178010471,0.029297546932495866,0.5000658587987356,0.5445026178010471,0.2496194824961948,0.7503805175038052,0.45549738219895286,0.42582037259764244,0.5000658587987356
113647,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,20,egr,aim,4.186195124086313,0.6626016260162602,0.6430020283975659,0.6757123473541384,0.6755555555555556,0.5305410122164049,0.032710318956572504,0.47814805057955745,0.5305410122164049,0.2222222222222222,0.7777777777777778,0.4694589877835951,0.4006979669236338,0.47814805057955745
113647,20,egr,aim,1.0672785205738418,0.6577235772357723,0.6389452332657201,0.6702849389416553,0.6645021645021645,0.5357766143106457,0.03133970567593525,0.05616438356164388,0.5357766143106457,0.2359208523592085,0.7640791476407914,0.4642233856893543,0.024291230552015874,0.05616438356164388
113647,20,gsr,aim,4.186195124086313,0.6626016260162602,0.6430020283975659,0.6757123473541384,0.6755555555555556,0.5305410122164049,0.032710318956572504,0.47814805057955745,0.5305410122164049,0.2222222222222222,0.7777777777777778,0.4694589877835951,0.4006979669236338,0.47814805057955745
113647,20,gsr,aim,4.186195124086313,0.6626016260162602,0.6430020283975659,0.6757123473541384,0.6755555555555556,0.5305410122164049,0.032710318956572504,0.47814805057955745,0.5305410122164049,0.2222222222222222,0.7777777777777778,0.4694589877835951,0.4006979669236338,0.47814805057955745
113647,20,roc,aim,4.186195124086313,0.6626016260162602,0.6430020283975659,0.6757123473541384,0.6755555555555556,0.5305410122164049,0.032710318956572504,0.47814805057955745,0.5305410122164049,0.2222222222222222,0.7777777777777778,0.4694589877835951,0.4006979669236338,0.47814805057955745
113647,20,roc,aim,4.348032564450475,0.5560975609756098,0.5821501014198783,0.5386702849389416,0.8,0.06282722513089005,-0.043479816480936684,0.0684404636459431,0.06282722513089005,0.0136986301369863,0.9863013698630136,0.93717277486911,0.04074684662617211,0.0684404636459431
113647,20,eqodds,aim,4.186195124086313,0.6626016260162602,0.6430020283975659,0.6757123473541384,0.6755555555555556,0.5305410122164049,0.032710318956572504,0.47814805057955745,0.5305410122164049,0.2222222222222222,0.7777777777777778,0.4694589877835951,0.4006979669236338,0.47814805057955745
113647,20,eqodds,aim,1.2319425599276346,0.6113821138211382,0.6227180527383367,0.6037991858887382,0.6392961876832844,0.38045375218150085,-0.018918866849598537,0.061393572181243417,0.38045375218150085,0.1872146118721461,0.8127853881278538,0.6195462478184991,0.05645660687893744,0.061393572181243417
