Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
767707,1,lfr,aim,3.6597085117238626,0.6398373983739838,0.6720977596741344,0.618403247631935,0.6221662468513854,0.45740740740740743,-0.05369451204219944,0.3475818270639961,0.45740740740740743,0.21739130434782608,0.782608695652174,0.5425925925925926,0.3304322183608057,0.3475818270639961
767707,1,lfr,aim,0.9333821880883885,0.43658536585365854,0.40325865580448067,0.4587280108254398,0.41471571906354515,0.6888888888888889,0.05546935502095912,-0.043234000977039555,0.6888888888888889,0.7608695652173914,0.2391304347826087,0.3111111111111111,-0.05060782860087798,0.04350192633163519
767707,1,egr,aim,3.6597085117238626,0.6398373983739838,0.6720977596741344,0.618403247631935,0.6221662468513854,0.45740740740740743,-0.05369451204219944,0.3475818270639961,0.45740740740740743,0.21739130434782608,0.782608695652174,0.5425925925925926,0.3304322183608057,0.3475818270639961
767707,1,egr,aim,1.5153241696935167,0.624390243902439,0.6537678207739308,0.6048714479025711,0.6042780748663101,0.4185185185185185,-0.04889637287135973,0.10723009281875917,0.4185185185185185,0.2144927536231884,0.7855072463768116,0.5814814814814815,0.11964756689421771,0.10723009281875917
767707,1,gsr,aim,3.6597085117238626,0.6398373983739838,0.6720977596741344,0.618403247631935,0.6221662468513854,0.45740740740740743,-0.05369451204219944,0.3475818270639961,0.45740740740740743,0.21739130434782608,0.782608695652174,0.5425925925925926,0.3304322183608057,0.3475818270639961
767707,1,gsr,aim,3.6597085117238626,0.6398373983739838,0.6720977596741344,0.618403247631935,0.6221662468513854,0.45740740740740743,-0.05369451204219944,0.3475818270639961,0.45740740740740743,0.21739130434782608,0.782608695652174,0.5425925925925926,0.3304322183608057,0.3475818270639961
767707,1,roc,aim,3.6597085117238626,0.6398373983739838,0.6720977596741344,0.618403247631935,0.6221662468513854,0.45740740740740743,-0.05369451204219944,0.3475818270639961,0.45740740740740743,0.21739130434782608,0.782608695652174,0.5425925925925926,0.3304322183608057,0.3475818270639961
767707,1,roc,aim,10.409111411817772,0.5804878048780487,0.6313645621181263,0.5466847090663058,0.74,0.06851851851851852,-0.08467985305182046,0.07920127015144113,0.06851851851851852,0.01884057971014493,0.981159420289855,0.9314814814814815,0.05748947909460961,0.07920127015144113
767707,1,eqodds,aim,3.6597085117238626,0.6398373983739838,0.6720977596741344,0.618403247631935,0.6221662468513854,0.45740740740740743,-0.05369451204219944,0.3475818270639961,0.45740740740740743,0.21739130434782608,0.782608695652174,0.5425925925925926,0.3304322183608057,0.3475818270639961
767707,1,eqodds,aim,0.9887073909401378,0.5943089430894309,0.6537678207739308,0.5548037889039242,0.5980861244019139,0.23148148148148148,-0.09896403187000657,-0.05282120175867125,0.23148148148148148,0.12173913043478261,0.8782608695652174,0.7685185185185185,-0.0019319331181841537,0.05282120175867125
767707,1,ceop,aim,3.6597085117238626,0.6398373983739838,0.6720977596741344,0.618403247631935,0.6221662468513854,0.45740740740740743,-0.05369451204219944,0.3475818270639961,0.45740740740740743,0.21739130434782608,0.782608695652174,0.5425925925925926,0.3304322183608057,0.3475818270639961
767707,1,ceop,aim,8.049180327868852,0.5577235772357724,0.6720977596741344,0.4817320703653586,0.4975,0.737037037037037,-0.19036568930877584,0.7717391304347826,0.737037037037037,0.5826086956521739,0.41739130434782606,0.26296296296296295,0.8757637474541752,0.9381107491856677
767707,2,,,3.9353596336004997,0.6325203252032521,0.6639511201629328,0.6116373477672531,0.5977777777777777,0.4981481481481482,-0.05231377239567969,0.4093795798729848,0.4981481481481482,0.26231884057971017,0.7376811594202899,0.5018518518518519,0.3885913975234877,0.4093795798729848
767707,2,reweigh,aim,3.9353596336004997,0.6325203252032521,0.6639511201629328,0.6116373477672531,0.5977777777777777,0.4981481481481482,-0.05231377239567969,0.4093795798729848,0.4981481481481482,0.26231884057971017,0.7376811594202899,0.5018518518518519,0.3885913975234877,0.4093795798729848
767707,2,reweigh,aim,1.0041671792348383,0.616260162601626,0.604887983706721,0.6238159675236806,0.5769230769230769,0.4722222222222222,0.018927983816959593,0.032059110893991216,0.4722222222222222,0.2710144927536232,0.7289855072463768,0.5277777777777778,0.00149373430821087,0.057500786691727424
767707,2,dir,aim,3.9353596336004997,0.6325203252032521,0.6639511201629328,0.6116373477672531,0.5977777777777777,0.4981481481481482,-0.05231377239567969,0.4093795798729848,0.4981481481481482,0.26231884057971017,0.7376811594202899,0.5018518518518519,0.3885913975234877,0.4093795798729848
767707,2,dir,aim,3.3536954700689474,0.634959349593496,0.6639511201629328,0.6156968876860622,0.6194225721784777,0.43703703703703706,-0.04825423247687055,0.32492672203224227,0.43703703703703706,0.21014492753623187,0.7898550724637681,0.562962962962963,0.30200165909234966,0.32492672203224227
767707,2,lfr,aim,3.9353596336004997,0.6325203252032521,0.6639511201629328,0.6116373477672531,0.5977777777777777,0.4981481481481482,-0.05231377239567969,0.4093795798729848,0.4981481481481482,0.26231884057971017,0.7376811594202899,0.5018518518518519,0.3885913975234877,0.4093795798729848
767707,2,lfr,aim,1.0507464106144646,0.46991869918699186,0.46435845213849286,0.4736129905277402,0.4306930693069307,0.6444444444444445,0.009254538389247335,0.013006839276990645,0.6444444444444445,0.6666666666666666,0.3333333333333333,0.35555555555555557,0.03234954485199071,0.05085855707980036
767707,2,egr,aim,3.9353596336004997,0.6325203252032521,0.6639511201629328,0.6116373477672531,0.5977777777777777,0.4981481481481482,-0.05231377239567969,0.4093795798729848,0.4981481481481482,0.26231884057971017,0.7376811594202899,0.5018518518518519,0.3885913975234877,0.4093795798729848
767707,2,egr,aim,1.0859921831532529,0.6203252032520326,0.6109979633401222,0.6265223274695535,0.5703275529865125,0.5481481481481482,0.015524364129431256,0.04830239374694678,0.5481481481481482,0.32318840579710145,0.6768115942028986,0.45185185185185184,0.034501955358840763,0.04830239374694678
767707,2,gsr,aim,3.9353596336004997,0.6325203252032521,0.6639511201629328,0.6116373477672531,0.5977777777777777,0.4981481481481482,-0.05231377239567969,0.4093795798729848,0.4981481481481482,0.26231884057971017,0.7376811594202899,0.5018518518518519,0.3885913975234877,0.4093795798729848
767707,2,gsr,aim,3.9353596336004997,0.6325203252032521,0.6639511201629328,0.6116373477672531,0.5977777777777777,0.4981481481481482,-0.05231377239567969,0.4093795798729848,0.4981481481481482,0.26231884057971017,0.7376811594202899,0.5018518518518519,0.3885913975234877,0.4093795798729848
767707,2,roc,aim,3.9353596336004997,0.6325203252032521,0.6639511201629328,0.6116373477672531,0.5977777777777777,0.4981481481481482,-0.05231377239567969,0.4093795798729848,0.4981481481481482,0.26231884057971017,0.7376811594202899,0.5018518518518519,0.3885913975234877,0.4093795798729848
767707,2,roc,aim,9.744700045106,0.5813008130081301,0.6313645621181263,0.5480378890392422,0.7659574468085106,0.06666666666666667,-0.08332667307888408,0.07639228138739619,0.06666666666666667,0.015942028985507246,0.9840579710144928,0.9333333333333333,0.053429939175800405,0.07639228138739619
767707,2,eqodds,aim,3.9353596336004997,0.6325203252032521,0.6639511201629328,0.6116373477672531,0.5977777777777777,0.4981481481481482,-0.05231377239567969,0.4093795798729848,0.4981481481481482,0.26231884057971017,0.7376811594202899,0.5018518518518519,0.3885913975234877,0.4093795798729848
767707,2,eqodds,aim,0.9760379369394182,0.5845528455284553,0.639511201629328,0.5480378890392422,0.5519713261648745,0.2851851851851852,-0.09147331259008573,-0.06204201270151444,0.2851851851851852,0.18115942028985507,0.8188405797101449,0.7148148148148148,-0.005514690684003537,0.06204201270151444
767707,2,ceop,aim,3.9353596336004997,0.6325203252032521,0.6639511201629328,0.6116373477672531,0.5977777777777777,0.4981481481481482,-0.05231377239567969,0.4093795798729848,0.4981481481481482,0.26231884057971017,0.7376811594202899,0.5018518518518519,0.3885913975234877,0.4093795798729848
767707,2,ceop,aim,7.5538461538461545,0.5544715447154471,0.6639511201629328,0.4817320703653586,0.49502487562189057,0.737037037037037,-0.1822190497975742,0.7717391304347826,0.737037037037037,0.5884057971014492,0.4115942028985507,0.26296296296296295,0.8676171079429735,0.9250814332247557
767707,3,,,2.610745840961554,0.6560975609756098,0.6843177189409368,0.6373477672530447,0.639618138424821,0.4962962962962963,-0.0469699516878922,0.28291402051783093,0.4962962962962963,0.21884057971014492,0.7811594202898551,0.5037037037037037,0.2788460213477232,0.28291402051783093
767707,3,reweigh,aim,2.610745840961554,0.6560975609756098,0.6843177189409368,0.6373477672530447,0.639618138424821,0.4962962962962963,-0.0469699516878922,0.28291402051783093,0.4962962962962963,0.21884057971014492,0.7811594202898551,0.5037037037037037,0.2788460213477232,0.28291402051783093
767707,3,reweigh,aim,1.203123285667264,0.6422764227642277,0.6578411405295316,0.631935047361299,0.6201923076923077,0.4777777777777778,-0.025906093168232558,0.04872984855886664,0.4777777777777778,0.2289855072463768,0.7710144927536232,0.5222222222222223,0.06122657083249505,0.04872984855886664
767707,3,dir,aim,2.610745840961554,0.6560975609756098,0.6843177189409368,0.6373477672530447,0.639618138424821,0.4962962962962963,-0.0469699516878922,0.28291402051783093,0.4962962962962963,0.21884057971014492,0.7811594202898551,0.5037037037037037,0.2788460213477232,0.28291402051783093
767707,3,dir,aim,1.954605532303238,0.6560975609756098,0.6822810590631364,0.638700947225981,0.672566371681416,0.4222222222222222,-0.04358011183715538,0.17055446995603324,0.4222222222222222,0.1608695652173913,0.8391304347826087,0.5777777777777777,0.16720178366207428,0.17055446995603324
767707,3,lfr,aim,2.610745840961554,0.6560975609756098,0.6843177189409368,0.6373477672530447,0.639618138424821,0.4962962962962963,-0.0469699516878922,0.28291402051783093,0.4962962962962963,0.21884057971014492,0.7811594202898551,0.5037037037037037,0.2788460213477232,0.28291402051783093
767707,3,lfr,aim,1.0238801304646468,0.4634146341463415,0.45621181262729127,0.46820027063599456,0.42822966507177035,0.662962962962963,0.011988458008703295,-0.008365901319003388,0.662962962962963,0.6927536231884058,0.3072463768115942,0.337037037037037,0.016001146482421125,0.039172995637050234
767707,3,egr,aim,2.610745840961554,0.6560975609756098,0.6843177189409368,0.6373477672530447,0.639618138424821,0.4962962962962963,-0.0469699516878922,0.28291402051783093,0.4962962962962963,0.21884057971014492,0.7811594202898551,0.5037037037037037,0.2788460213477232,0.28291402051783093
767707,3,egr,aim,1.2218034528793673,0.6268292682926829,0.6354378818737271,0.6211096075778079,0.5957446808510638,0.4666666666666667,-0.014328274295919208,0.0730947728382999,0.4666666666666667,0.24782608695652175,0.7521739130434782,0.5333333333333333,0.06730899079231306,0.0730947728382999
767707,3,gsr,aim,2.610745840961554,0.6560975609756098,0.6843177189409368,0.6373477672530447,0.639618138424821,0.4962962962962963,-0.0469699516878922,0.28291402051783093,0.4962962962962963,0.21884057971014492,0.7811594202898551,0.5037037037037037,0.2788460213477232,0.28291402051783093
767707,3,gsr,aim,2.610745840961554,0.6560975609756098,0.6843177189409368,0.6373477672530447,0.639618138424821,0.4962962962962963,-0.0469699516878922,0.28291402051783093,0.4962962962962963,0.21884057971014492,0.7811594202898551,0.5037037037037037,0.2788460213477232,0.28291402051783093
767707,3,roc,aim,2.610745840961554,0.6560975609756098,0.6843177189409368,0.6373477672530447,0.639618138424821,0.4962962962962963,-0.0469699516878922,0.28291402051783093,0.4962962962962963,0.21884057971014492,0.7811594202898551,0.5037037037037037,0.2788460213477232,0.28291402051783093
767707,3,roc,aim,9.744700045106,0.5764227642276423,0.6313645621181263,0.5399188092016238,0.7021276595744681,0.06111111111111111,-0.09144575291650248,0.06796531509526135,0.06111111111111111,0.020289855072463767,0.9797101449275363,0.9388888888888889,0.053429939175800405,0.06796531509526135
767707,3,eqodds,aim,2.610745840961554,0.6560975609756098,0.6843177189409368,0.6373477672530447,0.639618138424821,0.4962962962962963,-0.0469699516878922,0.28291402051783093,0.4962962962962963,0.21884057971014492,0.7811594202898551,0.5037037037037037,0.2788460213477232,0.28291402051783093
767707,3,eqodds,aim,0.9471396078657186,0.6146341463414634,0.6782077393075356,0.5723951285520974,0.6447368421052632,0.2722222222222222,-0.10581261075543824,-0.08170493404982904,0.2722222222222222,0.11739130434782609,0.8826086956521739,0.7277777777777777,-0.0101199121397606,0.08170493404982904
767707,3,ceop,aim,2.610745840961554,0.6560975609756098,0.6843177189409368,0.6373477672530447,0.639618138424821,0.4962962962962963,-0.0469699516878922,0.28291402051783093,0.4962962962962963,0.21884057971014492,0.7811594202898551,0.5037037037037037,0.2788460213477232,0.28291402051783093
767707,3,ceop,aim,5.776470588235294,0.5626016260162602,0.6843177189409368,0.4817320703653586,0.5012135922330098,0.7648148148148148,-0.20258564857557826,0.6902173913043479,0.7648148148148148,0.5956521739130435,0.4043478260869565,0.2351851851851852,0.8268839103869654,0.9087947882736156
767707,5,,,2.8762018374759633,0.6560975609756098,0.6741344195519349,0.6441136671177267,0.6444444444444445,0.48333333333333334,-0.03002075243420821,0.3209574987787005,0.48333333333333334,0.20869565217391303,0.7913043478260869,0.5166666666666667,0.2904100603832448,0.3209574987787005
767707,5,reweigh,aim,2.8762018374759633,0.6560975609756098,0.6741344195519349,0.6441136671177267,0.6444444444444445,0.48333333333333334,-0.03002075243420821,0.3209574987787005,0.48333333333333334,0.20869565217391303,0.7913043478260869,0.5166666666666667,0.2904100603832448,0.3209574987787005
767707,5,reweigh,aim,1.1649952731384507,0.6471544715447154,0.6619144602851323,0.6373477672530447,0.6318407960199005,0.4703703703703704,-0.024566693032087694,0.03749389350268689,0.4703703703703704,0.2144927536231884,0.7855072463768116,0.5296296296296297,0.04906173091285909,0.03749389350268689
767707,5,dir,aim,2.8762018374759633,0.6560975609756098,0.6741344195519349,0.6441136671177267,0.6444444444444445,0.48333333333333334,-0.03002075243420821,0.3209574987787005,0.48333333333333334,0.20869565217391303,0.7913043478260869,0.5166666666666667,0.2904100603832448,0.3209574987787005
767707,5,dir,aim,2.077336804782378,0.656910569105691,0.6761710794297352,0.6441136671177267,0.6809815950920245,0.4111111111111111,-0.03205741231200854,0.19491939423546656,0.4111111111111111,0.15072463768115943,0.8492753623188406,0.5888888888888889,0.17333932296905874,0.19491939423546656
767707,5,lfr,aim,2.8762018374759633,0.6560975609756098,0.6741344195519349,0.6441136671177267,0.6444444444444445,0.48333333333333334,-0.03002075243420821,0.3209574987787005,0.48333333333333334,0.20869565217391303,0.7913043478260869,0.5166666666666667,0.2904100603832448,0.3209574987787005
767707,5,lfr,aim,1.059237290700238,0.4682926829268293,0.46435845213849286,0.4709066305818674,0.42980295566502463,0.6462962962962963,0.006548178443374519,0.01581582804103565,0.6462962962962963,0.6710144927536232,0.3289855072463768,0.3537037037037037,0.03776226474373634,0.05869145525212416
767707,5,egr,aim,2.8762018374759633,0.6560975609756098,0.6741344195519349,0.6441136671177267,0.6444444444444445,0.48333333333333334,-0.03002075243420821,0.3209574987787005,0.48333333333333334,0.20869565217391303,0.7913043478260869,0.5166666666666667,0.2904100603832448,0.3209574987787005
767707,5,egr,aim,1.0868457541890109,0.6463414634146342,0.6659877800407332,0.6332882273342354,0.6229508196721312,0.4925925925925926,-0.032699552706497825,-0.0029921836834391757,0.4925925925925926,0.23333333333333334,0.7666666666666667,0.5074074074074074,0.028653792624480146,0.0037165868635238852
767707,5,gsr,aim,2.8762018374759633,0.6560975609756098,0.6741344195519349,0.6441136671177267,0.6444444444444445,0.48333333333333334,-0.03002075243420821,0.3209574987787005,0.48333333333333334,0.20869565217391303,0.7913043478260869,0.5166666666666667,0.2904100603832448,0.3209574987787005
767707,5,gsr,aim,2.8762018374759633,0.6560975609756098,0.6741344195519349,0.6441136671177267,0.6444444444444445,0.48333333333333334,-0.03002075243420821,0.3209574987787005,0.48333333333333334,0.20869565217391303,0.7913043478260869,0.5166666666666667,0.2904100603832448,0.3209574987787005
767707,5,roc,aim,2.8762018374759633,0.6560975609756098,0.6741344195519349,0.6441136671177267,0.6444444444444445,0.48333333333333334,-0.03002075243420821,0.3209574987787005,0.48333333333333334,0.20869565217391303,0.7913043478260869,0.5166666666666667,0.2904100603832448,0.3209574987787005
767707,5,roc,aim,25.247631935047362,0.5747967479674797,0.6272912423625254,0.5399188092016238,0.717948717948718,0.05185185185185185,-0.0873724331609016,0.07040791402051784,0.05185185185185185,0.015942028985507246,0.9840579710144928,0.9481481481481482,0.049384179093782815,0.07040791402051784
767707,5,eqodds,aim,2.8762018374759633,0.6560975609756098,0.6741344195519349,0.6441136671177267,0.6444444444444445,0.48333333333333334,-0.03002075243420821,0.3209574987787005,0.48333333333333334,0.20869565217391303,0.7913043478260869,0.5166666666666667,0.2904100603832448,0.3209574987787005
767707,5,eqodds,aim,0.9317964289250471,0.5910569105691057,0.6659877800407332,0.5412719891745602,0.5939086294416244,0.21666666666666667,-0.12471579086617302,-0.09178065461651197,0.21666666666666667,0.11594202898550725,0.8840579710144928,0.7833333333333333,-0.011390413091947327,0.09178065461651197
767707,5,ceop,aim,2.8762018374759633,0.6560975609756098,0.6741344195519349,0.6441136671177267,0.6444444444444445,0.48333333333333334,-0.03002075243420821,0.3209574987787005,0.48333333333333334,0.20869565217391303,0.7913043478260869,0.5166666666666667,0.2904100603832448,0.3209574987787005
767707,5,ceop,aim,6.460526315789474,0.5585365853658537,0.6741344195519349,0.4817320703653586,0.498159509202454,0.7518518518518519,-0.19240234918657628,0.7282608695652174,0.7518518518518519,0.5927536231884057,0.4072463768115942,0.24814814814814815,0.845213849287169,0.9153094462540716
767707,10,,,3.212624373159277,0.6536585365853659,0.6680244399185336,0.6441136671177267,0.6149193548387096,0.5648148148148148,-0.02391077280080689,0.4198216902784562,0.5648148148148148,0.2768115942028985,0.7231884057971014,0.4351851851851852,0.383040879263826,0.4198216902784562
767707,10,reweigh,aim,3.212624373159277,0.6536585365853659,0.6680244399185336,0.6441136671177267,0.6149193548387096,0.5648148148148148,-0.02391077280080689,0.4198216902784562,0.5648148148148148,0.2768115942028985,0.7231884057971014,0.4351851851851852,0.383040879263826,0.4198216902784562
767707,10,reweigh,aim,0.8880745990701913,0.6471544715447154,0.6496945010183299,0.645466847090663,0.6122881355932204,0.5351851851851852,-0.004227653927666886,-0.07028578407425501,0.5351851851851852,0.26521739130434785,0.7347826086956522,0.4648148148148148,-0.0460467026228541,0.07968124101683097
767707,10,dir,aim,3.212624373159277,0.6536585365853659,0.6680244399185336,0.6441136671177267,0.6149193548387096,0.5648148148148148,-0.02391077280080689,0.4198216902784562,0.5648148148148148,0.2768115942028985,0.7231884057971014,0.4351851851851852,0.383040879263826,0.4198216902784562
767707,10,dir,aim,2.6118239932807614,0.6593495934959349,0.6720977596741344,0.6508795669824087,0.6410256410256411,0.5092592592592593,-0.021218192691725757,0.31906448461162673,0.5092592592592593,0.22318840579710145,0.7768115942028986,0.49074074074074076,0.28559814137561357,0.31906448461162673
767707,10,lfr,aim,3.212624373159277,0.6536585365853659,0.6680244399185336,0.6441136671177267,0.6149193548387096,0.5648148148148148,-0.02391077280080689,0.4198216902784562,0.5648148148148148,0.2768115942028985,0.7231884057971014,0.4351851851851852,0.383040879263826,0.4198216902784562
767707,10,lfr,aim,1.0712821710824998,0.4715447154471545,0.4684317718940937,0.4736129905277402,0.4314214463840399,0.6407407407407407,0.005181218633646512,0.023876404494381998,0.6407407407407407,0.6608695652173913,0.3391304347826087,0.3592592592592593,0.044569504118793124,0.06388787304071242
767707,10,egr,aim,3.212624373159277,0.6536585365853659,0.6680244399185336,0.6441136671177267,0.6149193548387096,0.5648148148148148,-0.02391077280080689,0.4198216902784562,0.5648148148148148,0.2768115942028985,0.7231884057971014,0.4351851851851852,0.383040879263826,0.4198216902784562
767707,10,egr,aim,0.9065799957001759,0.640650406504065,0.6456211812627292,0.6373477672530447,0.5968379446640316,0.5592592592592592,-0.00827341400968451,-0.07498778700537378,0.5592592592592592,0.2956521739130435,0.7043478260869566,0.44074074074074077,-0.040716661751858174,0.07498778700537378
767707,10,gsr,aim,3.212624373159277,0.6536585365853659,0.6680244399185336,0.6441136671177267,0.6149193548387096,0.5648148148148148,-0.02391077280080689,0.4198216902784562,0.5648148148148148,0.2768115942028985,0.7231884057971014,0.4351851851851852,0.383040879263826,0.4198216902784562
767707,10,gsr,aim,3.212624373159277,0.6536585365853659,0.6680244399185336,0.6441136671177267,0.6149193548387096,0.5648148148148148,-0.02391077280080689,0.4198216902784562,0.5648148148148148,0.2768115942028985,0.7231884057971014,0.4351851851851852,0.383040879263826,0.4198216902784562
767707,10,roc,aim,3.212624373159277,0.6536585365853659,0.6680244399185336,0.6441136671177267,0.6149193548387096,0.5648148148148148,-0.02391077280080689,0.4198216902784562,0.5648148148148148,0.2768115942028985,0.7231884057971014,0.4351851851851852,0.383040879263826,0.4198216902784562
767707,10,roc,aim,13.620433017591342,0.5796747967479675,0.6293279022403259,0.5466847090663058,0.7674418604651163,0.06111111111111111,-0.08264319317402002,0.07620908646800195,0.06111111111111111,0.014492753623188406,0.9855072463768116,0.9388888888888889,0.051407059134791606,0.07620908646800195
767707,10,eqodds,aim,3.212624373159277,0.6536585365853659,0.6680244399185336,0.6441136671177267,0.6149193548387096,0.5648148148148148,-0.02391077280080689,0.4198216902784562,0.5648148148148148,0.2768115942028985,0.7231884057971014,0.4351851851851852,0.383040879263826,0.4198216902784562
767707,10,eqodds,aim,0.8952068940958622,0.5861788617886179,0.659877800407332,0.5372124492557511,0.5695067264573991,0.2351851851851852,-0.12266535115158095,-0.10490962383976554,0.2351851851851852,0.1391304347826087,0.8608695652173913,0.7648148148148148,-0.020275651855179405,0.10490962383976554
767707,10,ceop,aim,3.212624373159277,0.6536585365853659,0.6680244399185336,0.6441136671177267,0.6149193548387096,0.5648148148148148,-0.02391077280080689,0.4198216902784562,0.5648148148148148,0.2768115942028985,0.7231884057971014,0.4351851851851852,0.383040879263826,0.4198216902784562
767707,10,ceop,aim,5.776470588235294,0.5560975609756098,0.6680244399185336,0.4817320703653586,0.4963592233009709,0.7574074074074074,-0.18629236955317496,0.7119565217391304,0.7574074074074074,0.6014492753623188,0.39855072463768115,0.24259259259259258,0.8268839103869654,0.8957654723127035
767707,15,,,2.708198505618639,0.6658536585365854,0.6822810590631364,0.6549391069012178,0.6381156316916489,0.5518518518518518,-0.027341952161918592,0.34245236932095746,0.5518518518518518,0.24492753623188407,0.755072463768116,0.44814814814814813,0.3200697810935128,0.34245236932095746
767707,15,reweigh,aim,2.708198505618639,0.6658536585365854,0.6822810590631364,0.6549391069012178,0.6381156316916489,0.5518518518518518,-0.027341952161918592,0.34245236932095746,0.5518518518518518,0.24492753623188407,0.755072463768116,0.44814814814814813,0.3200697810935128,0.34245236932095746
767707,15,reweigh,aim,0.8959486611719358,0.6642276422764227,0.6741344195519349,0.6576454668470907,0.6365591397849463,0.5481481481481482,-0.016488952704844184,-0.0835979482169028,0.5481481481481482,0.24492753623188407,0.755072463768116,0.45185185185185184,-0.0419596030304617,0.0835979482169028
767707,15,dir,aim,2.708198505618639,0.6658536585365854,0.6822810590631364,0.6549391069012178,0.6381156316916489,0.5518518518518518,-0.027341952161918592,0.34245236932095746,0.5518518518518518,0.24492753623188407,0.755072463768116,0.44814814814814813,0.3200697810935128,0.34245236932095746
767707,15,dir,aim,2.3326616461728538,0.6691056910569105,0.6945010183299389,0.652232746955345,0.6602409638554216,0.5074074074074074,-0.04226827137459388,0.250305324865657,0.5074074074074074,0.20434782608695654,0.7956521739130434,0.4925925925925926,0.2497044225008199,0.250305324865657
767707,15,lfr,aim,2.708198505618639,0.6658536585365854,0.6822810590631364,0.6549391069012178,0.6381156316916489,0.5518518518518518,-0.027341952161918592,0.34245236932095746,0.5518518518518518,0.24492753623188407,0.755072463768116,0.44814814814814813,0.3200697810935128,0.34245236932095746
767707,15,lfr,aim,1.067803982215349,0.47235772357723577,0.47046843177189407,0.4736129905277402,0.43212951432129515,0.6425925925925926,0.0031445587558461274,0.01844162188568632,0.6425925925925926,0.6608695652173913,0.3391304347826087,0.3574074074074074,0.042532844240992795,0.06388787304071242
767707,15,egr,aim,2.708198505618639,0.6658536585365854,0.6822810590631364,0.6549391069012178,0.6381156316916489,0.5518518518518518,-0.027341952161918592,0.34245236932095746,0.5518518518518518,0.24492753623188407,0.755072463768116,0.44814814814814813,0.3200697810935128,0.34245236932095746
767707,15,egr,aim,0.9860147410243861,0.6642276422764227,0.6741344195519349,0.6576454668470907,0.6359743040685225,0.55,-0.016488952704844184,-0.03957010258915483,0.55,0.2463768115942029,0.7536231884057971,0.45,-0.005354844577220796,0.03957010258915483
767707,15,gsr,aim,2.708198505618639,0.6658536585365854,0.6822810590631364,0.6549391069012178,0.6381156316916489,0.5518518518518518,-0.027341952161918592,0.34245236932095746,0.5518518518518518,0.24492753623188407,0.755072463768116,0.44814814814814813,0.3200697810935128,0.34245236932095746
767707,15,gsr,aim,2.708198505618639,0.6658536585365854,0.6822810590631364,0.6549391069012178,0.6381156316916489,0.5518518518518518,-0.027341952161918592,0.34245236932095746,0.5518518518518518,0.24492753623188407,0.755072463768116,0.44814814814814813,0.3200697810935128,0.34245236932095746
767707,15,roc,aim,2.708198505618639,0.6658536585365854,0.6822810590631364,0.6549391069012178,0.6381156316916489,0.5518518518518518,-0.027341952161918592,0.34245236932095746,0.5518518518518518,0.24492753623188407,0.755072463768116,0.44814814814814813,0.3200697810935128,0.34245236932095746
767707,15,roc,aim,7.640730717185386,0.5821138211382114,0.6334012219959266,0.5480378890392422,0.76,0.07037037037037037,-0.08536333295668441,0.07376648754274548,0.07037037037037037,0.017391304347826087,0.9826086956521739,0.9296296296296296,0.054099639243872795,0.07376648754274548
767707,15,eqodds,aim,2.708198505618639,0.6658536585365854,0.6822810590631364,0.6549391069012178,0.6381156316916489,0.5518518518518518,-0.027341952161918592,0.34245236932095746,0.5518518518518518,0.24492753623188407,0.755072463768116,0.44814814814814813,0.3200697810935128,0.34245236932095746
767707,15,eqodds,aim,0.9423793874789429,0.5910569105691057,0.6741344195519349,0.5358592692828146,0.5780590717299579,0.2537037037037037,-0.1382751502691203,-0.11803859306301903,0.2537037037037037,0.14492753623188406,0.855072463768116,0.7462962962962963,-0.011500651786280236,0.11803859306301903
767707,15,ceop,aim,2.708198505618639,0.6658536585365854,0.6822810590631364,0.6549391069012178,0.6381156316916489,0.5518518518518518,-0.027341952161918592,0.34245236932095746,0.5518518518518518,0.24492753623188407,0.755072463768116,0.44814814814814813,0.3200697810935128,0.34245236932095746
767707,15,ceop,aim,5.33695652173913,0.5617886178861788,0.6822810590631364,0.4817320703653586,0.5006016847172082,0.7703703703703704,-0.20054898869777782,0.6739130434782609,0.7703703703703704,0.6014492753623188,0.39855072463768115,0.22962962962962963,0.8126272912423625,0.8957654723127035
767707,20,,,2.6786268784274627,0.6731707317073171,0.6924643584521385,0.6603518267929634,0.6443514644351465,0.5703703703703704,-0.03211253165917505,0.33756717147044457,0.5703703703703704,0.2463768115942029,0.7536231884057971,0.42962962962962964,0.32478524124360275,0.33756717147044457
767707,20,reweigh,aim,2.6786268784274627,0.6731707317073171,0.6924643584521385,0.6603518267929634,0.6443514644351465,0.5703703703703704,-0.03211253165917505,0.33756717147044457,0.5703703703703704,0.2463768115942029,0.7536231884057971,0.42962962962962964,0.32478524124360275,0.33756717147044457
767707,20,reweigh,aim,0.8242461766282839,0.6723577235772358,0.6782077393075356,0.6684709066305818,0.6442105263157895,0.5666666666666667,-0.0097368326769538,-0.1214582315583781,0.5666666666666667,0.24492753623188407,0.755072463768116,0.43333333333333335,-0.07588556121141304,0.1214582315583781
767707,20,dir,aim,2.6786268784274627,0.6731707317073171,0.6924643584521385,0.6603518267929634,0.6443514644351465,0.5703703703703704,-0.03211253165917505,0.33756717147044457,0.5703703703703704,0.2463768115942029,0.7536231884057971,0.42962962962962964,0.32478524124360275,0.33756717147044457
