Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
6977,0.75,ceop,aim,0.5397233002650681,0.7747858017135862,0.797085201793722,0.7479784366576819,0.7508591065292096,0.8132754342431762,-0.049106765136040065,-0.21137153012223908,0.8132754342431762,0.26268115942028986,0.7373188405797102,0.18672456575682383,-0.3108931744285835,0.21137153012223908
6977,0.75,ceop,aim,0.3889752253704587,0.6979804161566707,0.656390134529148,0.7479784366576819,0.6412110257568912,0.880272952853598,0.09158830212853397,-0.30840657055350595,0.880272952853598,0.47946859903381644,0.5205314009661836,0.11972704714640199,-0.572664474877014,0.6621558852232066
6977,1,,,0.5090913059135502,0.7870257037943696,0.797085201793722,0.7749326145552561,0.7605233219567691,0.8294044665012407,-0.022152587238465915,-0.20280453089467343,0.8294044665012407,0.25422705314009664,0.7457729468599034,0.1705955334987593,-0.3398386979802497,0.20280453089467343
6977,1,reweigh,aim,0.5090913059135502,0.7870257037943696,0.797085201793722,0.7749326145552561,0.7605233219567691,0.8294044665012407,-0.022152587238465915,-0.20280453089467343,0.8294044665012407,0.25422705314009664,0.7457729468599034,0.1705955334987593,-0.3398386979802497,0.20280453089467343
6977,1,reweigh,aim,0.61911051212938,0.7833537331701347,0.797645739910314,0.7661725067385444,0.7486248624862486,0.8442928039702233,-0.03147323317176953,-0.10536616809540011,0.8442928039702233,0.27596618357487923,0.7240338164251208,0.15570719602977667,-0.25620369139279375,0.10536616809540011
6977,1,dir,aim,0.5090913059135502,0.7870257037943696,0.797085201793722,0.7749326145552561,0.7605233219567691,0.8294044665012407,-0.022152587238465915,-0.20280453089467343,0.8294044665012407,0.25422705314009664,0.7457729468599034,0.1705955334987593,-0.3398386979802497,0.20280453089467343
6977,1,dir,aim,0.6280424213416631,0.7781517747858017,0.7853139013452914,0.7695417789757413,0.7722529158993248,0.7803970223325062,-0.015772122369550168,-0.0911904671877447,0.7803970223325062,0.22403381642512077,0.7759661835748792,0.2196029776674938,-0.22309114863476487,0.0911904671877447
6977,1,lfr,aim,0.5090913059135502,0.7870257037943696,0.797085201793722,0.7749326145552561,0.7605233219567691,0.8294044665012407,-0.022152587238465915,-0.20280453089467343,0.8294044665012407,0.25422705314009664,0.7457729468599034,0.1705955334987593,-0.3398386979802497,0.20280453089467343
6977,1,lfr,aim,0.3005390835579515,0.5064259485924113,0.37612107623318386,0.6630727762803235,0.4,0.0012406947890818859,0.2869517000471396,-0.0017969451931716084,0.0012406947890818859,0.0018115942028985507,0.9981884057971014,0.9987593052109182,-0.0015682980189283598,0.0019653975050496642
6977,1,egr,aim,0.5090913059135502,0.7870257037943696,0.797085201793722,0.7749326145552561,0.7605233219567691,0.8294044665012407,-0.022152587238465915,-0.20280453089467343,0.8294044665012407,0.25422705314009664,0.7457729468599034,0.1705955334987593,-0.3398386979802497,0.20280453089467343
6977,1,egr,aim,0.5755838239755873,0.7848837209302325,0.7998878923766816,0.7668463611859838,0.7506894649751793,0.8442928039702233,-0.03304153119069775,-0.14890337728466818,0.8442928039702233,0.27294685990338163,0.7270531400966184,0.15570719602977667,-0.2916671702948038,0.14890337728466818
6977,1,gsr,aim,0.5090913059135502,0.7870257037943696,0.797085201793722,0.7749326145552561,0.7605233219567691,0.8294044665012407,-0.022152587238465915,-0.20280453089467343,0.8294044665012407,0.25422705314009664,0.7457729468599034,0.1705955334987593,-0.3398386979802497,0.20280453089467343
6977,1,gsr,aim,0.5090913059135502,0.7870257037943696,0.797085201793722,0.7749326145552561,0.7605233219567691,0.8294044665012407,-0.022152587238465915,-0.20280453089467343,0.8294044665012407,0.25422705314009664,0.7457729468599034,0.1705955334987593,-0.3398386979802497,0.20280453089467343
6977,1,roc,aim,0.5090913059135502,0.7870257037943696,0.797085201793722,0.7749326145552561,0.7605233219567691,0.8294044665012407,-0.022152587238465915,-0.20280453089467343,0.8294044665012407,0.25422705314009664,0.7457729468599034,0.1705955334987593,-0.3398386979802497,0.20280453089467343
6977,1,roc,aim,0.9243672211423847,0.7392900856793145,0.7561659192825112,0.7190026954177897,0.713963963963964,0.7866004962779156,-0.037163223864721484,0.10009596911703011,0.7866004962779156,0.30676328502415456,0.6932367149758454,0.21339950372208435,-0.042564635635115367,0.10733279369378229
6977,1,eqodds,aim,0.5090913059135502,0.7870257037943696,0.797085201793722,0.7749326145552561,0.7605233219567691,0.8294044665012407,-0.022152587238465915,-0.20280453089467343,0.8294044665012407,0.25422705314009664,0.7457729468599034,0.1705955334987593,-0.3398386979802497,0.20280453089467343
6977,1,eqodds,aim,0.7703710365587529,0.7270501835985312,0.7275784753363229,0.7264150943396226,0.715311004784689,0.7419354838709677,-0.001163380996700325,0.008052042989843078,0.7419354838709677,0.28743961352657005,0.7125603864734299,0.25806451612903225,-0.1311613866292773,0.008052042989843078
6977,1,ceop,aim,0.5090913059135502,0.7870257037943696,0.797085201793722,0.7749326145552561,0.7605233219567691,0.8294044665012407,-0.022152587238465915,-0.20280453089467343,0.8294044665012407,0.25422705314009664,0.7457729468599034,0.1705955334987593,-0.3398386979802497,0.20280453089467343
6977,1,ceop,aim,0.36050903830460695,0.6998164014687882,0.6373318385650224,0.7749326145552561,0.639170710189678,0.8988833746898263,0.13760077599023368,-0.30343346171228347,0.8988833746898263,0.4939613526570048,0.5060386473429952,0.1011166253101737,-0.6251525993255412,0.7705840967719972
6977,2,,,0.5236628494479811,0.802937576499388,0.8195067264573991,0.7830188679245284,0.7765714285714286,0.8430521091811415,-0.03648785853287073,-0.19354612189338238,0.8430521091811415,0.2361111111111111,0.7638888888888888,0.15694789081885857,-0.325479252535264,0.19354612189338238
6977,2,reweigh,aim,0.5236628494479811,0.802937576499388,0.8195067264573991,0.7830188679245284,0.7765714285714286,0.8430521091811415,-0.03648785853287073,-0.19354612189338238,0.8430521091811415,0.2361111111111111,0.7638888888888888,0.15694789081885857,-0.325479252535264,0.19354612189338238
6977,2,reweigh,aim,0.6770645090791164,0.7946756425948592,0.8183856502242153,0.7661725067385444,0.762409369771333,0.848014888337469,-0.052213143485670854,-0.07012227509826474,0.848014888337469,0.2572463768115942,0.7427536231884058,0.151985111662531,-0.20762724668511967,0.07012227509826474
6977,2,dir,aim,0.5236628494479811,0.802937576499388,0.8195067264573991,0.7830188679245284,0.7765714285714286,0.8430521091811415,-0.03648785853287073,-0.19354612189338238,0.8430521091811415,0.2361111111111111,0.7638888888888888,0.15694789081885857,-0.325479252535264,0.19354612189338238
6977,2,dir,aim,0.7375986119613879,0.76468788249694,0.7589686098654709,0.7715633423180593,0.781187458305537,0.7264267990074442,0.012594732452588464,0.007294013003545263,0.7264267990074442,0.19806763285024154,0.8019323671497585,0.27357320099255583,-0.13664287527347008,0.024813332627262902
6977,2,lfr,aim,0.5236628494479811,0.802937576499388,0.8195067264573991,0.7830188679245284,0.7765714285714286,0.8430521091811415,-0.03648785853287073,-0.19354612189338238,0.8430521091811415,0.2361111111111111,0.7638888888888888,0.15694789081885857,-0.325479252535264,0.19354612189338238
6977,2,lfr,aim,inf,0.5067319461444308,0.37612107623318386,0.6637466307277629,0.0,0.0,0.287625554494579,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,2,egr,aim,0.5236628494479811,0.802937576499388,0.8195067264573991,0.7830188679245284,0.7765714285714286,0.8430521091811415,-0.03648785853287073,-0.19354612189338238,0.8430521091811415,0.2361111111111111,0.7638888888888888,0.15694789081885857,-0.325479252535264,0.19354612189338238
6977,2,egr,aim,0.6375850532281605,0.7983476132190942,0.820627802690583,0.7715633423180593,0.7663499161542762,0.8504962779156328,-0.049064460372523655,-0.09983849099816888,0.8504962779156328,0.2524154589371981,0.7475845410628019,0.14950372208436724,-0.23747930088356523,0.09983849099816888
6977,2,gsr,aim,0.5236628494479811,0.802937576499388,0.8195067264573991,0.7830188679245284,0.7765714285714286,0.8430521091811415,-0.03648785853287073,-0.19354612189338238,0.8430521091811415,0.2361111111111111,0.7638888888888888,0.15694789081885857,-0.325479252535264,0.19354612189338238
6977,2,gsr,aim,0.5236628494479811,0.802937576499388,0.8195067264573991,0.7830188679245284,0.7765714285714286,0.8430521091811415,-0.03648785853287073,-0.19354612189338238,0.8430521091811415,0.2361111111111111,0.7638888888888888,0.15694789081885857,-0.325479252535264,0.19354612189338238
6977,2,roc,aim,0.5236628494479811,0.802937576499388,0.8195067264573991,0.7830188679245284,0.7765714285714286,0.8430521091811415,-0.03648785853287073,-0.19354612189338238,0.8430521091811415,0.2361111111111111,0.7638888888888888,0.15694789081885857,-0.325479252535264,0.19354612189338238
6977,2,roc,aim,0.9171573203602656,0.7628518971848225,0.7903587443946188,0.7297843665768194,0.7315993359158827,0.8200992555831266,-0.060574377817799396,0.08931069686542892,0.8200992555831266,0.2928743961352657,0.7071256038647343,0.17990074441687345,-0.04759739160915233,0.13409336772905053
6977,2,eqodds,aim,0.5236628494479811,0.802937576499388,0.8195067264573991,0.7830188679245284,0.7765714285714286,0.8430521091811415,-0.03648785853287073,-0.19354612189338238,0.8430521091811415,0.2361111111111111,0.7638888888888888,0.15694789081885857,-0.325479252535264,0.19354612189338238
6977,2,eqodds,aim,0.757806285189104,0.7359241126070991,0.7522421524663677,0.7163072776280324,0.7193907439953134,0.7617866004962779,-0.03593487483833535,-0.032309002551374144,0.7617866004962779,0.2892512077294686,0.7107487922705314,0.23821339950372208,-0.14213947276177585,0.032309002551374144
6977,2,ceop,aim,0.5236628494479811,0.802937576499388,0.8195067264573991,0.7830188679245284,0.7765714285714286,0.8430521091811415,-0.03648785853287073,-0.19354612189338238,0.8430521091811415,0.2361111111111111,0.7638888888888888,0.15694789081885857,-0.325479252535264,0.19354612189338238
6977,2,ceop,aim,0.37373829828869376,0.7126682986536108,0.6541479820627802,0.7830188679245284,0.6502903081732917,0.9032258064516129,0.1288708858617481,-0.28069796376220546,0.9032258064516129,0.47282608695652173,0.5271739130434783,0.0967741935483871,-0.599582391548717,0.7234342257559366
6977,3,,,0.4804766087058101,0.8047735618115055,0.820067264573991,0.7863881401617251,0.779243119266055,0.8430521091811415,-0.03367912441226595,-0.23418085047003256,0.8430521091811415,0.23248792270531402,0.767512077294686,0.15694789081885857,-0.3628509784487447,0.23418085047003256
6977,3,reweigh,aim,0.4804766087058101,0.8047735618115055,0.820067264573991,0.7863881401617251,0.779243119266055,0.8430521091811415,-0.03367912441226595,-0.23418085047003256,0.8430521091811415,0.23248792270531402,0.767512077294686,0.15694789081885857,-0.3628509784487447,0.23418085047003256
6977,3,reweigh,aim,0.63697874023716,0.79406364749082,0.8088565022421524,0.7762803234501348,0.7618516452872282,0.847394540942928,-0.032576178792017685,-0.08373620556476835,0.847394540942928,0.2578502415458937,0.7421497584541062,0.15260545905707196,-0.23848706078590165,0.08373620556476835
6977,3,dir,aim,0.4804766087058101,0.8047735618115055,0.820067264573991,0.7863881401617251,0.779243119266055,0.8430521091811415,-0.03367912441226595,-0.23418085047003256,0.8430521091811415,0.23248792270531402,0.767512077294686,0.15694789081885857,-0.3628509784487447,0.23418085047003256
6977,3,dir,aim,0.6022058935082405,0.7778457772337821,0.7763452914798207,0.7796495956873315,0.776875,0.7710918114143921,0.003304304207510822,-0.09222578130204695,0.7710918114143921,0.21557971014492755,0.7844202898550725,0.22890818858560794,-0.23769535735438097,0.09222578130204695
6977,3,lfr,aim,0.4804766087058101,0.8047735618115055,0.820067264573991,0.7863881401617251,0.779243119266055,0.8430521091811415,-0.03367912441226595,-0.23418085047003256,0.8430521091811415,0.23248792270531402,0.767512077294686,0.15694789081885857,-0.3628509784487447,0.23418085047003256
6977,3,lfr,aim,inf,0.5067319461444308,0.37612107623318386,0.6637466307277629,0.0,0.0,0.287625554494579,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,3,egr,aim,0.4804766087058101,0.8047735618115055,0.820067264573991,0.7863881401617251,0.779243119266055,0.8430521091811415,-0.03367912441226595,-0.23418085047003256,0.8430521091811415,0.23248792270531402,0.767512077294686,0.15694789081885857,-0.3628509784487447,0.23418085047003256
6977,3,egr,aim,0.6092145890057968,0.79406364749082,0.8066143497757847,0.7789757412398922,0.7636159460976979,0.8436724565756824,-0.027638608535892506,-0.1044676954988143,0.8436724565756824,0.25422705314009664,0.7457729468599034,0.15632754342431762,-0.25891723979548664,0.1044676954988143
6977,3,gsr,aim,0.4804766087058101,0.8047735618115055,0.820067264573991,0.7863881401617251,0.779243119266055,0.8430521091811415,-0.03367912441226595,-0.23418085047003256,0.8430521091811415,0.23248792270531402,0.767512077294686,0.15694789081885857,-0.3628509784487447,0.23418085047003256
6977,3,gsr,aim,0.4804766087058101,0.8047735618115055,0.820067264573991,0.7863881401617251,0.779243119266055,0.8430521091811415,-0.03367912441226595,-0.23418085047003256,0.8430521091811415,0.23248792270531402,0.767512077294686,0.15694789081885857,-0.3628509784487447,0.23418085047003256
6977,3,roc,aim,0.4804766087058101,0.8047735618115055,0.820067264573991,0.7863881401617251,0.779243119266055,0.8430521091811415,-0.03367912441226595,-0.23418085047003256,0.8430521091811415,0.23248792270531402,0.767512077294686,0.15694789081885857,-0.3628509784487447,0.23418085047003256
6977,3,roc,aim,0.933773695828203,0.7634638922888617,0.7763452914798207,0.7479784366576819,0.7429067747539085,0.7959057071960298,-0.028366854822138743,0.12435112813227533,0.7959057071960298,0.26811594202898553,0.7318840579710145,0.20409429280397023,-0.03608294151064273,0.1275465817364794
6977,3,eqodds,aim,0.4804766087058101,0.8047735618115055,0.820067264573991,0.7863881401617251,0.779243119266055,0.8430521091811415,-0.03367912441226595,-0.23418085047003256,0.8430521091811415,0.23248792270531402,0.767512077294686,0.15694789081885857,-0.3628509784487447,0.23418085047003256
6977,3,eqodds,aim,0.7091113367313808,0.7402080783353733,0.7539237668161435,0.7237196765498652,0.7294046903187011,0.7524813895781638,-0.03020409026627824,-0.06527160340447291,0.7524813895781638,0.2717391304347826,0.7282608695652174,0.24751861042183623,-0.17055467588507606,0.06527160340447291
6977,3,ceop,aim,0.4804766087058101,0.8047735618115055,0.820067264573991,0.7863881401617251,0.779243119266055,0.8430521091811415,-0.03367912441226595,-0.23418085047003256,0.8430521091811415,0.23248792270531402,0.767512077294686,0.15694789081885857,-0.3628509784487447,0.23418085047003256
6977,3,ceop,aim,0.3460542511256875,0.7099143206854345,0.6463004484304933,0.7863881401617251,0.6490125673249552,0.8970223325062034,0.1400876917312318,-0.31234796637299755,0.8970223325062034,0.4722222222222222,0.5277777777777778,0.10297766749379653,-0.634151426879238,0.7695491992404699
6977,5,,,0.5066370803022751,0.8014075887392901,0.8110986547085202,0.7897574123989218,0.7772020725388601,0.8374689826302729,-0.02134124230959833,-0.19416731036196377,0.8374689826302729,0.23369565217391305,0.7663043478260869,0.16253101736972705,-0.3379425380440695,0.19416731036196377
6977,5,reweigh,aim,0.5066370803022751,0.8014075887392901,0.8110986547085202,0.7897574123989218,0.7772020725388601,0.8374689826302729,-0.02134124230959833,-0.19416731036196377,0.8374689826302729,0.23369565217391305,0.7663043478260869,0.16253101736972705,-0.3379425380440695,0.19416731036196377
6977,5,reweigh,aim,0.6657444249537691,0.7864137086903304,0.7998878923766816,0.7702156334231806,0.7593643586833144,0.8300248138957816,-0.029672258953501007,-0.06148145347298373,0.8300248138957816,0.2560386473429952,0.7439613526570048,0.16997518610421836,-0.2124696312233329,0.06148145347298373
6977,5,dir,aim,0.5066370803022751,0.8014075887392901,0.8110986547085202,0.7897574123989218,0.7772020725388601,0.8374689826302729,-0.02134124230959833,-0.19416731036196377,0.8374689826302729,0.23369565217391305,0.7663043478260869,0.16253101736972705,-0.3379425380440695,0.19416731036196377
6977,5,dir,aim,0.49829332687622535,0.7995716034271726,0.8139013452914798,0.782345013477089,0.7665738161559889,0.8535980148883374,-0.03155633181439088,-0.21752759787319464,0.8535980148883374,0.2530193236714976,0.7469806763285024,0.14640198511166252,-0.3568754306020572,0.21752759787319464
6977,5,lfr,aim,0.5066370803022751,0.8014075887392901,0.8110986547085202,0.7897574123989218,0.7772020725388601,0.8374689826302729,-0.02134124230959833,-0.19416731036196377,0.8374689826302729,0.23369565217391305,0.7663043478260869,0.16253101736972705,-0.3379425380440695,0.19416731036196377
6977,5,lfr,aim,inf,0.5067319461444308,0.37612107623318386,0.6637466307277629,0.0,0.0,0.287625554494579,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,5,egr,aim,0.5066370803022751,0.8014075887392901,0.8110986547085202,0.7897574123989218,0.7772020725388601,0.8374689826302729,-0.02134124230959833,-0.19416731036196377,0.8374689826302729,0.23369565217391305,0.7663043478260869,0.16253101736972705,-0.3379425380440695,0.19416731036196377
6977,5,egr,aim,0.6133450684856152,0.7962056303549572,0.8088565022421524,0.7809973045822103,0.7663288288288288,0.8442928039702233,-0.02785919765994216,-0.09956120687016445,0.8442928039702233,0.2506038647342995,0.7493961352657005,0.15570719602977667,-0.2548801566484958,0.09956120687016445
6977,5,gsr,aim,0.5066370803022751,0.8014075887392901,0.8110986547085202,0.7897574123989218,0.7772020725388601,0.8374689826302729,-0.02134124230959833,-0.19416731036196377,0.8374689826302729,0.23369565217391305,0.7663043478260869,0.16253101736972705,-0.3379425380440695,0.19416731036196377
6977,5,gsr,aim,0.5066370803022751,0.8014075887392901,0.8110986547085202,0.7897574123989218,0.7772020725388601,0.8374689826302729,-0.02134124230959833,-0.19416731036196377,0.8374689826302729,0.23369565217391305,0.7663043478260869,0.16253101736972705,-0.3379425380440695,0.19416731036196377
6977,5,roc,aim,0.5066370803022751,0.8014075887392901,0.8110986547085202,0.7897574123989218,0.7772020725388601,0.8374689826302729,-0.02134124230959833,-0.19416731036196377,0.8374689826302729,0.23369565217391305,0.7663043478260869,0.16253101736972705,-0.3379425380440695,0.19416731036196377
6977,5,roc,aim,0.9412522076955159,0.7659118727050184,0.781390134529148,0.7473045822102425,0.7466511357018055,0.7952853598014888,-0.03408555231890542,0.12234712011624327,0.7952853598014888,0.26268115942028986,0.7373188405797102,0.20471464019851116,-0.031711952908754615,0.1409593984279846
6977,5,eqodds,aim,0.5066370803022751,0.8014075887392901,0.8110986547085202,0.7897574123989218,0.7772020725388601,0.8374689826302729,-0.02134124230959833,-0.19416731036196377,0.8374689826302729,0.23369565217391305,0.7663043478260869,0.16253101736972705,-0.3379425380440695,0.19416731036196377
6977,5,eqodds,aim,0.7269113535027836,0.7432680538555692,0.7561659192825112,0.7277628032345014,0.7251019219569016,0.7723325062034739,-0.028403116048009824,-0.04177807546809709,0.7723325062034739,0.28502415458937197,0.714975845410628,0.22766749379652607,-0.16379195726010176,0.04177807546809709
6977,5,ceop,aim,0.5066370803022751,0.8014075887392901,0.8110986547085202,0.7897574123989218,0.7772020725388601,0.8374689826302729,-0.02134124230959833,-0.19416731036196377,0.8374689826302729,0.23369565217391305,0.7663043478260869,0.16253101736972705,-0.3379425380440695,0.19416731036196377
6977,5,ceop,aim,0.36461160902790346,0.716952264381885,0.656390134529148,0.7897574123989218,0.6552191595119747,0.8995037220843672,0.13336727786977387,-0.2840145700205442,0.8995037220843672,0.4607487922705314,0.5392512077294686,0.10049627791563276,-0.6047586815418273,0.7262000045390242
6977,10,,,0.48929527796221134,0.805079559363525,0.8178251121076233,0.7897574123989218,0.782608695652174,0.8374689826302729,-0.028067699708701488,-0.21738715526290675,0.8374689826302729,0.22644927536231885,0.7735507246376812,0.16253101736972705,-0.3509663616694669,0.21738715526290675
6977,10,reweigh,aim,0.48929527796221134,0.805079559363525,0.8178251121076233,0.7897574123989218,0.782608695652174,0.8374689826302729,-0.028067699708701488,-0.21738715526290675,0.8374689826302729,0.22644927536231885,0.7735507246376812,0.16253101736972705,-0.3509663616694669,0.21738715526290675
6977,10,reweigh,aim,0.6497294025743703,0.7943696450428397,0.8094170403587444,0.7762803234501348,0.7655367231638418,0.8405707196029777,-0.03313671690860964,-0.07385300700232444,0.8405707196029777,0.2506038647342995,0.7493961352657005,0.15942928039702234,-0.2255946841042873,0.07385300700232444
6977,10,dir,aim,0.48929527796221134,0.805079559363525,0.8178251121076233,0.7897574123989218,0.782608695652174,0.8374689826302729,-0.028067699708701488,-0.21738715526290675,0.8374689826302729,0.22644927536231885,0.7735507246376812,0.16253101736972705,-0.3509663616694669,0.21738715526290675
6977,10,dir,aim,0.5041624726686438,0.7977356181150551,0.8127802690582959,0.7796495956873315,0.7798705120659212,0.8219602977667494,-0.033130673370964425,-0.2123402240239689,0.8219602977667494,0.22584541062801933,0.7741545893719807,0.1780397022332506,-0.3326891929459828,0.2123402240239689
6977,10,lfr,aim,0.48929527796221134,0.805079559363525,0.8178251121076233,0.7897574123989218,0.782608695652174,0.8374689826302729,-0.028067699708701488,-0.21738715526290675,0.8374689826302729,0.22644927536231885,0.7735507246376812,0.16253101736972705,-0.3509663616694669,0.21738715526290675
6977,10,lfr,aim,inf,0.5067319461444308,0.37612107623318386,0.6637466307277629,0.0,0.0,0.287625554494579,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,10,egr,aim,0.48929527796221134,0.805079559363525,0.8178251121076233,0.7897574123989218,0.782608695652174,0.8374689826302729,-0.028067699708701488,-0.21738715526290675,0.8374689826302729,0.22644927536231885,0.7735507246376812,0.16253101736972705,-0.3509663616694669,0.21738715526290675
6977,10,egr,aim,0.5929002328694281,0.8011015911872705,0.8144618834080718,0.7850404312668463,0.7739179954441914,0.8430521091811415,-0.02942145214122549,-0.1180816259653179,0.8430521091811415,0.23973429951690822,0.7602657004830918,0.15694789081885857,-0.26835724559728286,0.1180816259653179
6977,10,gsr,aim,0.48929527796221134,0.805079559363525,0.8178251121076233,0.7897574123989218,0.782608695652174,0.8374689826302729,-0.028067699708701488,-0.21738715526290675,0.8374689826302729,0.22644927536231885,0.7735507246376812,0.16253101736972705,-0.3509663616694669,0.21738715526290675
6977,10,gsr,aim,0.48929527796221134,0.805079559363525,0.8178251121076233,0.7897574123989218,0.782608695652174,0.8374689826302729,-0.028067699708701488,-0.21738715526290675,0.8374689826302729,0.22644927536231885,0.7735507246376812,0.16253101736972705,-0.3509663616694669,0.21738715526290675
6977,10,roc,aim,0.48929527796221134,0.805079559363525,0.8178251121076233,0.7897574123989218,0.782608695652174,0.8374689826302729,-0.028067699708701488,-0.21738715526290675,0.8374689826302729,0.22644927536231885,0.7735507246376812,0.16253101736972705,-0.3509663616694669,0.21738715526290675
6977,10,roc,aim,0.9258633681091113,0.7597919216646267,0.7998878923766816,0.7115902964959568,0.7191308956014838,0.8418114143920595,-0.08829759588072472,0.0752790396606331,0.8418114143920595,0.32004830917874394,0.6799516908212561,0.15818858560794044,-0.04429913093928661,0.14971215021144285
6977,10,eqodds,aim,0.48929527796221134,0.805079559363525,0.8178251121076233,0.7897574123989218,0.782608695652174,0.8374689826302729,-0.028067699708701488,-0.21738715526290675,0.8374689826302729,0.22644927536231885,0.7735507246376812,0.16253101736972705,-0.3509663616694669,0.21738715526290675
6977,10,eqodds,aim,0.7118786315412795,0.7432680538555692,0.7511210762331838,0.7338274932614556,0.7318536292741452,0.7568238213399504,-0.017293582971728227,-0.04543858606701279,0.7568238213399504,0.26992753623188404,0.730072463768116,0.24317617866004962,-0.16909365065934995,0.04543858606701279
6977,10,ceop,aim,0.48929527796221134,0.805079559363525,0.8178251121076233,0.7897574123989218,0.782608695652174,0.8374689826302729,-0.028067699708701488,-0.21738715526290675,0.8374689826302729,0.22644927536231885,0.7735507246376812,0.16253101736972705,-0.3509663616694669,0.21738715526290675
6977,10,ceop,aim,0.3473514827919347,0.7111383108935129,0.6457399103139013,0.7897574123989218,0.6500449236298292,0.8976426799007444,0.1440175020850205,-0.3045389971317297,0.8976426799007444,0.47041062801932365,0.5295893719806763,0.10235732009925558,-0.6317959580820229,0.7700893431275391
6977,15,,,0.4910895458458983,0.8007955936352509,0.8211883408071748,0.7762803234501348,0.7737891737891738,0.8424317617866005,-0.044908017357040086,-0.23908733909868252,0.8424317617866005,0.23973429951690822,0.7602657004830918,0.1575682382133995,-0.3554385795269118,0.23908733909868252
6977,15,reweigh,aim,0.4910895458458983,0.8007955936352509,0.8211883408071748,0.7762803234501348,0.7737891737891738,0.8424317617866005,-0.044908017357040086,-0.23908733909868252,0.8424317617866005,0.23973429951690822,0.7602657004830918,0.1575682382133995,-0.3554385795269118,0.23908733909868252
6977,15,reweigh,aim,0.6493322608110714,0.8001835985312118,0.8054932735426009,0.793800539083558,0.771671388101983,0.8449131513647643,-0.011692734459042953,-0.04531254782701066,0.8449131513647643,0.2433574879227053,0.7566425120772947,0.15508684863523572,-0.2252607786493902,0.06691580866499733
6977,15,dir,aim,0.4910895458458983,0.8007955936352509,0.8211883408071748,0.7762803234501348,0.7737891737891738,0.8424317617866005,-0.044908017357040086,-0.23908733909868252,0.8424317617866005,0.23973429951690822,0.7602657004830918,0.1575682382133995,-0.3554385795269118,0.23908733909868252
6977,15,dir,aim,0.47184866064339437,0.7962056303549572,0.8071748878923767,0.7830188679245284,0.7598901098901099,0.857940446650124,-0.02415601996784833,-0.2412317897250026,0.857940446650124,0.2638888888888889,0.7361111111111112,0.14205955334987594,-0.38693598684926206,0.2412317897250026
6977,15,lfr,aim,0.4910895458458983,0.8007955936352509,0.8211883408071748,0.7762803234501348,0.7737891737891738,0.8424317617866005,-0.044908017357040086,-0.23908733909868252,0.8424317617866005,0.23973429951690822,0.7602657004830918,0.1575682382133995,-0.3554385795269118,0.23908733909868252
6977,15,lfr,aim,inf,0.5067319461444308,0.37612107623318386,0.6637466307277629,0.0,0.0,0.287625554494579,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,15,egr,aim,0.4910895458458983,0.8007955936352509,0.8211883408071748,0.7762803234501348,0.7737891737891738,0.8424317617866005,-0.044908017357040086,-0.23908733909868252,0.8424317617866005,0.23973429951690822,0.7602657004830918,0.1575682382133995,-0.3554385795269118,0.23908733909868252
6977,15,egr,aim,0.6297505861890813,0.7995716034271726,0.8015695067264574,0.7971698113207547,0.7723392145702903,0.8418114143920595,-0.00439969540570273,-0.055332587907170994,0.8418114143920595,0.24154589371980675,0.7584541062801933,0.15818858560794044,-0.23929236217712402,0.08750028368901633
6977,15,gsr,aim,0.4910895458458983,0.8007955936352509,0.8211883408071748,0.7762803234501348,0.7737891737891738,0.8424317617866005,-0.044908017357040086,-0.23908733909868252,0.8424317617866005,0.23973429951690822,0.7602657004830918,0.1575682382133995,-0.3554385795269118,0.23908733909868252
6977,15,gsr,aim,0.4910895458458983,0.8007955936352509,0.8211883408071748,0.7762803234501348,0.7737891737891738,0.8424317617866005,-0.044908017357040086,-0.23908733909868252,0.8424317617866005,0.23973429951690822,0.7602657004830918,0.1575682382133995,-0.3554385795269118,0.23908733909868252
6977,15,roc,aim,0.4910895458458983,0.8007955936352509,0.8211883408071748,0.7762803234501348,0.7737891737891738,0.8424317617866005,-0.044908017357040086,-0.23908733909868252,0.8424317617866005,0.23973429951690822,0.7602657004830918,0.1575682382133995,-0.3554385795269118,0.23908733909868252
6977,15,roc,aim,0.8997191090934884,0.7726438188494492,0.7752242152466368,0.7695417789757413,0.7615894039735099,0.7847394540942928,-0.005682436270895486,0.12310875119511255,0.7847394540942928,0.2391304347826087,0.7608695652173914,0.2152605459057072,-0.053400698632951826,0.12310875119511255
6977,15,eqodds,aim,0.4910895458458983,0.8007955936352509,0.8211883408071748,0.7762803234501348,0.7737891737891738,0.8424317617866005,-0.044908017357040086,-0.23908733909868252,0.8424317617866005,0.23973429951690822,0.7602657004830918,0.1575682382133995,-0.3554385795269118,0.23908733909868252
