Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
5,0.75,eqodds,aim,0.7488323352872842,0.730110159118727,0.7288613303269448,0.7315930388219545,0.750965250965251,0.7021660649819494,0.0027317084950096993,-0.023024310066011022,0.7021660649819494,0.24097135740971357,0.7590286425902865,0.29783393501805056,-0.13492828887892794,0.023024310066011022
5,0.75,ceop,aim,0.4736050398701001,0.8023255813953488,0.8201803833145435,0.7811244979919679,0.797423887587822,0.8194945848375451,-0.039055885322575534,-0.2512791283370006,0.8194945848375451,0.21544209215442092,0.7845579078455791,0.18050541516245489,-0.36230453569256355,0.2512791283370006
5,0.75,ceop,aim,0.32597054886211513,0.7016523867809058,0.6347237880496054,0.7811244979919679,0.6519239274657231,0.8868832731648616,0.14640070994236254,-0.35074626865671643,0.8868832731648616,0.4900373599003736,0.5099626400996264,0.11311672683513839,-0.6740294511378848,0.8549060542797495
5,1,,,0.5050277057597479,0.7861077111383109,0.8021420518602029,0.7670682730923695,0.7850799289520426,0.7978339350180506,-0.03507377876783346,-0.22481508973781184,0.7978339350180506,0.22602739726027396,0.773972602739726,0.20216606498194944,-0.3306325640781842,0.22481508973781184
5,1,reweigh,aim,0.5050277057597479,0.7861077111383109,0.8021420518602029,0.7670682730923695,0.7850799289520426,0.7978339350180506,-0.03507377876783346,-0.22481508973781184,0.7978339350180506,0.22602739726027396,0.773972602739726,0.20216606498194944,-0.3306325640781842,0.22481508973781184
5,1,reweigh,aim,0.6106419339125445,0.7821297429620563,0.7987598647125141,0.7623828647925034,0.7711187214611872,0.8128760529482552,-0.036376999920010755,-0.13135918984120254,0.8128760529482552,0.24968866749688667,0.7503113325031133,0.1871239470517449,-0.25393871615737656,0.13135918984120254
5,1,dir,aim,0.5050277057597479,0.7861077111383109,0.8021420518602029,0.7670682730923695,0.7850799289520426,0.7978339350180506,-0.03507377876783346,-0.22481508973781184,0.7978339350180506,0.22602739726027396,0.773972602739726,0.20216606498194944,-0.3306325640781842,0.22481508973781184
5,1,dir,aim,1.174739289304311,0.6585067319461444,0.5738444193912063,0.7590361445783133,0.7441860465116279,0.5006016847172082,0.18519172518710691,0.26898146920813343,0.5006016847172082,0.1780821917808219,0.821917808219178,0.4993983152827918,0.05535709165108388,0.26898146920813343
5,1,lfr,aim,0.5050277057597479,0.7861077111383109,0.8021420518602029,0.7670682730923695,0.7850799289520426,0.7978339350180506,-0.03507377876783346,-0.22481508973781184,0.7978339350180506,0.22602739726027396,0.773972602739726,0.20216606498194944,-0.3306325640781842,0.22481508973781184
5,1,lfr,aim,1.1443379720432114,0.3736230110159119,0.4007891770011274,0.3413654618473896,0.408810990052108,0.5192539109506619,-0.05942371515373779,0.043178865883725215,0.5192539109506619,0.7770859277708593,0.22291407222914073,0.48074608904933813,0.08746523108593707,0.043178865883725215
5,1,egr,aim,0.5050277057597479,0.7861077111383109,0.8021420518602029,0.7670682730923695,0.7850799289520426,0.7978339350180506,-0.03507377876783346,-0.22481508973781184,0.7978339350180506,0.22602739726027396,0.773972602739726,0.20216606498194944,-0.3306325640781842,0.22481508973781184
5,1,egr,aim,0.5660222929715407,0.7833537331701347,0.7993235625704622,0.7643908969210174,0.7789473684210526,0.8014440433212996,-0.03493266564944486,-0.16956072214416373,0.8014440433212996,0.23536737235367372,0.7646326276463262,0.19855595667870035,-0.2832842078573596,0.16956072214416373
5,1,gsr,aim,0.5050277057597479,0.7861077111383109,0.8021420518602029,0.7670682730923695,0.7850799289520426,0.7978339350180506,-0.03507377876783346,-0.22481508973781184,0.7978339350180506,0.22602739726027396,0.773972602739726,0.20216606498194944,-0.3306325640781842,0.22481508973781184
5,1,gsr,aim,0.5050277057597479,0.7861077111383109,0.8021420518602029,0.7670682730923695,0.7850799289520426,0.7978339350180506,-0.03507377876783346,-0.22481508973781184,0.7978339350180506,0.22602739726027396,0.773972602739726,0.20216606498194944,-0.3306325640781842,0.22481508973781184
5,1,roc,aim,0.5050277057597479,0.7861077111383109,0.8021420518602029,0.7670682730923695,0.7850799289520426,0.7978339350180506,-0.03507377876783346,-0.22481508973781184,0.7978339350180506,0.22602739726027396,0.773972602739726,0.20216606498194944,-0.3306325640781842,0.22481508973781184
5,1,roc,aim,0.8666399419411467,0.7512239902080783,0.7970687711386697,0.6967871485943775,0.7247220751720487,0.8237063778580024,-0.10028162254429218,-0.004148882585297331,0.8237063778580024,0.32378580323785805,0.676214196762142,0.1762936221419976,-0.0820908587374678,0.12110814711719375
5,1,eqodds,aim,0.5050277057597479,0.7861077111383109,0.8021420518602029,0.7670682730923695,0.7850799289520426,0.7978339350180506,-0.03507377876783346,-0.22481508973781184,0.7978339350180506,0.22602739726027396,0.773972602739726,0.20216606498194944,-0.3306325640781842,0.22481508973781184
5,1,eqodds,aim,0.7269895910171299,0.7267441860465116,0.7130777903043969,0.7429718875502008,0.7561625582944703,0.6829121540312876,0.02989409724580394,-0.013881524880040352,0.6829121540312876,0.22789539227895392,0.772104607721046,0.31708784596871237,-0.1432766013320474,0.0241211113688497
5,1,ceop,aim,0.5050277057597479,0.7861077111383109,0.8021420518602029,0.7670682730923695,0.7850799289520426,0.7978339350180506,-0.03507377876783346,-0.22481508973781184,0.7978339350180506,0.22602739726027396,0.773972602739726,0.20216606498194944,-0.3306325640781842,0.22481508973781184
5,1,ceop,aim,0.3373493975903614,0.6952264381884945,0.6347237880496054,0.7670682730923695,0.646180860403863,0.8856799037304453,0.13234448504276408,-0.3544776119402985,0.8856799037304453,0.50186799501868,0.49813200498132004,0.11432009626955475,-0.6626506024096386,0.8350730688935282
5,2,,,0.4770530471192545,0.8020195838433293,0.8151071025930101,0.786479250334672,0.7891737891737892,0.8333333333333334,-0.028627852258338082,-0.23866016277405155,0.8333333333333334,0.23038605230386053,0.7696139476961394,0.16666666666666666,-0.36906966460354756,0.23866016277405155
5,2,reweigh,aim,0.4770530471192545,0.8020195838433293,0.8151071025930101,0.786479250334672,0.7891737891737892,0.8333333333333334,-0.028627852258338082,-0.23866016277405155,0.8333333333333334,0.23038605230386053,0.7696139476961394,0.16666666666666666,-0.36906966460354756,0.23866016277405155
5,2,reweigh,aim,0.6253862264894345,0.7974296205630355,0.8072153325817362,0.785809906291834,0.7818489289740699,0.8345367027677497,-0.021405426289902163,-0.09173272182603864,0.8345367027677497,0.24097135740971357,0.7590286425902865,0.1654632972322503,-0.24537835671887098,0.09173272182603864
5,2,dir,aim,0.4770530471192545,0.8020195838433293,0.8151071025930101,0.786479250334672,0.7891737891737892,0.8333333333333334,-0.028627852258338082,-0.23866016277405155,0.8333333333333334,0.23038605230386053,0.7696139476961394,0.16666666666666666,-0.36906966460354756,0.23866016277405155
5,2,dir,aim,0.6038723541362496,0.7747858017135862,0.7705749718151071,0.7797858099062919,0.8090787716955942,0.7292418772563177,0.009210838091184725,-0.09603403939450172,0.7292418772563177,0.1780821917808219,0.821917808219178,0.27075812274368233,-0.22173323130930334,0.09603403939450172
5,2,lfr,aim,0.4770530471192545,0.8020195838433293,0.8151071025930101,0.786479250334672,0.7891737891737892,0.8333333333333334,-0.028627852258338082,-0.23866016277405155,0.8333333333333334,0.23038605230386053,0.7696139476961394,0.16666666666666666,-0.36906966460354756,0.23866016277405155
5,2,lfr,aim,1.0731249814704586,0.39504283965728276,0.43404735062006766,0.34872824631860777,0.42953020134228187,0.5776173285198556,-0.08531910430145989,0.0066010975318787635,0.5776173285198556,0.7938978829389788,0.20610211706102116,0.4223826714801444,0.04839274422002171,0.029891234310162718
5,2,egr,aim,0.4770530471192545,0.8020195838433293,0.8151071025930101,0.786479250334672,0.7891737891737892,0.8333333333333334,-0.028627852258338082,-0.23866016277405155,0.8333333333333334,0.23038605230386053,0.7696139476961394,0.16666666666666666,-0.36906966460354756,0.23866016277405155
5,2,egr,aim,0.6033085533623856,0.8011015911872705,0.8111612175873731,0.7891566265060241,0.7855530474040632,0.8375451263537906,-0.022004591081349,-0.10994207470639694,0.8375451263537906,0.23661270236612703,0.763387297633873,0.1624548736462094,-0.26274658951476715,0.10994207470639694
5,2,gsr,aim,0.4770530471192545,0.8020195838433293,0.8151071025930101,0.786479250334672,0.7891737891737892,0.8333333333333334,-0.028627852258338082,-0.23866016277405155,0.8333333333333334,0.23038605230386053,0.7696139476961394,0.16666666666666666,-0.36906966460354756,0.23866016277405155
5,2,gsr,aim,0.4770530471192545,0.8020195838433293,0.8151071025930101,0.786479250334672,0.7891737891737892,0.8333333333333334,-0.028627852258338082,-0.23866016277405155,0.8333333333333334,0.23038605230386053,0.7696139476961394,0.16666666666666666,-0.36906966460354756,0.23866016277405155
5,2,roc,aim,0.4770530471192545,0.8020195838433293,0.8151071025930101,0.786479250334672,0.7891737891737892,0.8333333333333334,-0.028627852258338082,-0.23866016277405155,0.8333333333333334,0.23038605230386053,0.7696139476961394,0.16666666666666666,-0.36906966460354756,0.23866016277405155
5,2,roc,aim,0.8728991461688084,0.7705018359853121,0.7880496054114995,0.749665327978581,0.7522123893805309,0.8182912154031288,-0.0383842774329185,0.06993451923331828,0.8182912154031288,0.27895392278953923,0.7210460772104608,0.18170878459687123,-0.0746556311680393,0.08993144153199822
5,2,eqodds,aim,0.4770530471192545,0.8020195838433293,0.8151071025930101,0.786479250334672,0.7891737891737892,0.8333333333333334,-0.028627852258338082,-0.23866016277405155,0.8333333333333334,0.23038605230386053,0.7696139476961394,0.16666666666666666,-0.36906966460354756,0.23866016277405155
5,2,eqodds,aim,0.7703437298114515,0.7267441860465116,0.729988726042841,0.7228915662650602,0.732045866022933,0.7298435619735258,-0.007097159777780804,-0.011555234484769805,0.7298435619735258,0.2764632627646326,0.7235367372353674,0.27015643802647415,-0.13010403130749226,0.011555234484769805
5,2,ceop,aim,0.4770530471192545,0.8020195838433293,0.8151071025930101,0.786479250334672,0.7891737891737892,0.8333333333333334,-0.028627852258338082,-0.23866016277405155,0.8333333333333334,0.23038605230386053,0.7696139476961394,0.16666666666666666,-0.36906966460354756,0.23866016277405155
5,2,ceop,aim,0.33668005354752345,0.7041003671970624,0.6347237880496054,0.786479250334672,0.6526130873956961,0.8941034897713598,0.15175546228506664,-0.32835820895522383,0.8941034897713598,0.4925280199252802,0.5074719800747198,0.10589651022864019,-0.6633199464524766,0.8507306889352818
5,3,,,0.46905408633149476,0.8063035495716034,0.8179255918827508,0.7925033467202142,0.8060678167757287,0.8152827918170878,-0.02542224516253666,-0.23680111874022425,0.8152827918170878,0.20298879202988793,0.797011207970112,0.18471720818291215,-0.3606481544366115,0.23680111874022425
5,3,reweigh,aim,0.46905408633149476,0.8063035495716034,0.8179255918827508,0.7925033467202142,0.8060678167757287,0.8152827918170878,-0.02542224516253666,-0.23680111874022425,0.8152827918170878,0.20298879202988793,0.797011207970112,0.18471720818291215,-0.3606481544366115,0.23680111874022425
5,3,reweigh,aim,0.6222823558046804,0.8041615667074663,0.8105975197294251,0.7965194109772423,0.7988304093567251,0.8219013237063778,-0.014078108752182739,-0.08409771745181727,0.8219013237063778,0.21419676214196762,0.7858032378580324,0.17809867629362214,-0.23889469942905783,0.08409771745181727
5,3,dir,aim,0.46905408633149476,0.8063035495716034,0.8179255918827508,0.7925033467202142,0.8060678167757287,0.8152827918170878,-0.02542224516253666,-0.23680111874022425,0.8152827918170878,0.20298879202988793,0.797011207970112,0.18471720818291215,-0.3606481544366115,0.23680111874022425
5,3,dir,aim,0.6209541117154496,0.7928396572827417,0.7795941375422774,0.8085676037483266,0.8451296426068675,0.7256317689530686,0.028973466206049237,-0.052152647066620705,0.7256317689530686,0.13760896637608966,0.8623910336239103,0.2743682310469314,-0.2002063119067778,0.052152647066620705
5,3,lfr,aim,0.46905408633149476,0.8063035495716034,0.8179255918827508,0.7925033467202142,0.8060678167757287,0.8152827918170878,-0.02542224516253666,-0.23680111874022425,0.8152827918170878,0.20298879202988793,0.797011207970112,0.18471720818291215,-0.3606481544366115,0.23680111874022425
5,3,lfr,aim,1.138633588196546,0.37392900856793143,0.39627959413754227,0.3473895582329317,0.40848427073403243,0.5156438026474127,-0.04889003590461055,0.04850746268656714,0.5156438026474127,0.7727272727272727,0.22727272727272727,0.4843561973525872,0.08369592613218757,0.04850746268656714
5,3,egr,aim,0.46905408633149476,0.8063035495716034,0.8179255918827508,0.7925033467202142,0.8060678167757287,0.8152827918170878,-0.02542224516253666,-0.23680111874022425,0.8152827918170878,0.20298879202988793,0.797011207970112,0.18471720818291215,-0.3606481544366115,0.23680111874022425
5,3,egr,aim,0.5957877042319893,0.8087515299877601,0.8117249154453213,0.8052208835341366,0.8023323615160349,0.8279181708784596,-0.00650403191118476,-0.09573248323215189,0.8279181708784596,0.21108343711083438,0.7889165628891657,0.17208182912154033,-0.26020881723059086,0.09887174927188844
5,3,gsr,aim,0.46905408633149476,0.8063035495716034,0.8179255918827508,0.7925033467202142,0.8060678167757287,0.8152827918170878,-0.02542224516253666,-0.23680111874022425,0.8152827918170878,0.20298879202988793,0.797011207970112,0.18471720818291215,-0.3606481544366115,0.23680111874022425
5,3,gsr,aim,0.46905408633149476,0.8063035495716034,0.8179255918827508,0.7925033467202142,0.8060678167757287,0.8152827918170878,-0.02542224516253666,-0.23680111874022425,0.8152827918170878,0.20298879202988793,0.797011207970112,0.18471720818291215,-0.3606481544366115,0.23680111874022425
5,3,roc,aim,0.46905408633149476,0.8063035495716034,0.8179255918827508,0.7925033467202142,0.8060678167757287,0.8152827918170878,-0.02542224516253666,-0.23680111874022425,0.8152827918170878,0.20298879202988793,0.797011207970112,0.18471720818291215,-0.3606481544366115,0.23680111874022425
5,3,roc,aim,0.9101938817393825,0.77203182374541,0.7846674182638106,0.7570281124497992,0.7600680657969371,0.8062575210589651,-0.027639305814011417,0.10146536412078155,0.8062575210589651,0.263387297633873,0.736612702366127,0.19374247894103488,-0.05052226946115912,0.11298938116961774
5,3,eqodds,aim,0.46905408633149476,0.8063035495716034,0.8179255918827508,0.7925033467202142,0.8060678167757287,0.8152827918170878,-0.02542224516253666,-0.23680111874022425,0.8152827918170878,0.20298879202988793,0.797011207970112,0.18471720818291215,-0.3606481544366115,0.23680111874022425
5,3,eqodds,aim,0.7528776335378893,0.7334761321909424,0.7254791431792559,0.7429718875502008,0.7467248908296943,0.720216606498195,0.017492744370944946,0.0026543569894753594,0.720216606498195,0.25280199252801994,0.7471980074719801,0.27978339350180503,-0.13665560400187743,0.01858617490141498
5,3,ceop,aim,0.46905408633149476,0.8063035495716034,0.8179255918827508,0.7925033467202142,0.8060678167757287,0.8152827918170878,-0.02542224516253666,-0.23680111874022425,0.8152827918170878,0.20298879202988793,0.797011207970112,0.18471720818291215,-0.3606481544366115,0.23680111874022425
5,3,ceop,aim,0.31860776439089694,0.7068543451652387,0.6347237880496054,0.7925033467202142,0.6564444444444445,0.8886883273164862,0.15777955867060878,-0.3451492537313433,0.8886883273164862,0.4813200498132005,0.5186799501867995,0.11131167268351384,-0.6813922356091031,0.8695198329853862
5,5,,,0.48169682779701806,0.8127294981640147,0.826944757609921,0.7958500669344043,0.8024193548387096,0.8381468110709988,-0.031094690675516734,-0.2292423318575859,0.8381468110709988,0.21357409713574096,0.7864259028642591,0.1618531889290012,-0.3608254891041052,0.2292423318575859
5,5,reweigh,aim,0.48169682779701806,0.8127294981640147,0.826944757609921,0.7958500669344043,0.8024193548387096,0.8381468110709988,-0.031094690675516734,-0.2292423318575859,0.8381468110709988,0.21357409713574096,0.7864259028642591,0.1618531889290012,-0.3608254891041052,0.2292423318575859
5,5,reweigh,aim,0.6022833901451173,0.8200734394124847,0.8359639233370914,0.8012048192771084,0.8027057497181511,0.8567990373044525,-0.03475910405998295,-0.11357731767450496,0.8567990373044525,0.21793275217932753,0.7820672478206725,0.14320096269554752,-0.2638739852306634,0.11357731767450496
5,5,dir,aim,0.48169682779701806,0.8127294981640147,0.826944757609921,0.7958500669344043,0.8024193548387096,0.8381468110709988,-0.031094690675516734,-0.2292423318575859,0.8381468110709988,0.21357409713574096,0.7864259028642591,0.1618531889290012,-0.3608254891041052,0.2292423318575859
5,5,dir,aim,0.49509223334014024,0.8145654834761322,0.8241262683201804,0.8032128514056225,0.8157894736842105,0.8206979542719615,-0.020913416914557947,-0.20073367620158533,0.8206979542719615,0.1917808219178082,0.8082191780821918,0.1793020457280385,-0.3358462033024997,0.20073367620158533
5,5,lfr,aim,0.48169682779701806,0.8127294981640147,0.826944757609921,0.7958500669344043,0.8024193548387096,0.8381468110709988,-0.031094690675516734,-0.2292423318575859,0.8381468110709988,0.21357409713574096,0.7864259028642591,0.1618531889290012,-0.3608254891041052,0.2292423318575859
5,5,lfr,aim,1.089805775344679,0.37974296205630353,0.4086809470124014,0.3453815261044177,0.41403674046161093,0.5288808664259927,-0.06329942090798368,0.009692876646960502,0.5288808664259927,0.7745952677459527,0.22540473225404734,0.4711191335740072,0.05604001877483633,0.03379275239052548
5,5,egr,aim,0.48169682779701806,0.8127294981640147,0.826944757609921,0.7958500669344043,0.8024193548387096,0.8381468110709988,-0.031094690675516734,-0.2292423318575859,0.8381468110709988,0.21357409713574096,0.7864259028642591,0.1618531889290012,-0.3608254891041052,0.2292423318575859
5,5,egr,aim,0.5776619993487463,0.8157894736842105,0.8252536640360767,0.8045515394912985,0.8011363636363636,0.8483754512635379,-0.020702124544778155,-0.12317409400599133,0.8483754512635379,0.21793275217932753,0.7820672478206725,0.15162454873646208,-0.28187609513589873,0.12317409400599133
5,5,gsr,aim,0.48169682779701806,0.8127294981640147,0.826944757609921,0.7958500669344043,0.8024193548387096,0.8381468110709988,-0.031094690675516734,-0.2292423318575859,0.8381468110709988,0.21357409713574096,0.7864259028642591,0.1618531889290012,-0.3608254891041052,0.2292423318575859
5,5,gsr,aim,0.48169682779701806,0.8127294981640147,0.826944757609921,0.7958500669344043,0.8024193548387096,0.8381468110709988,-0.031094690675516734,-0.2292423318575859,0.8381468110709988,0.21357409713574096,0.7864259028642591,0.1618531889290012,-0.3608254891041052,0.2292423318575859
5,5,roc,aim,0.48169682779701806,0.8127294981640147,0.826944757609921,0.7958500669344043,0.8024193548387096,0.8381468110709988,-0.031094690675516734,-0.2292423318575859,0.8381468110709988,0.21357409713574096,0.7864259028642591,0.1618531889290012,-0.3608254891041052,0.2292423318575859
5,5,roc,aim,0.8772239777640692,0.780905752753978,0.7762119503945885,0.786479250334672,0.7842548076923077,0.7851985559566786,0.010267299940083574,0.11327244770817313,0.7851985559566786,0.22353673723536738,0.7764632627646326,0.2148014440433213,-0.06623261176989048,0.11327244770817313
5,5,eqodds,aim,0.48169682779701806,0.8127294981640147,0.826944757609921,0.7958500669344043,0.8024193548387096,0.8381468110709988,-0.031094690675516734,-0.2292423318575859,0.8381468110709988,0.21357409713574096,0.7864259028642591,0.1618531889290012,-0.3608254891041052,0.2292423318575859
5,5,eqodds,aim,0.7658412558337793,0.7371481028151775,0.7356257046223225,0.7389558232931727,0.7482993197278912,0.7280385078219013,0.0033301186708502017,-0.0006296227565546486,0.7280385078219013,0.2534246575342466,0.7465753424657534,0.2719614921780987,-0.1297508712037176,0.0031540761359828973
5,5,ceop,aim,0.48169682779701806,0.8127294981640147,0.826944757609921,0.7958500669344043,0.8024193548387096,0.8381468110709988,-0.031094690675516734,-0.2292423318575859,0.8381468110709988,0.21357409713574096,0.7864259028642591,0.1618531889290012,-0.3608254891041052,0.2292423318575859
5,5,ceop,aim,0.3353413654618474,0.7083843329253366,0.6347237880496054,0.7958500669344043,0.6558241758241758,0.8977135980746089,0.1611262788847989,-0.3171641791044776,0.8977135980746089,0.487546699875467,0.512453300124533,0.1022864019253911,-0.6646586345381527,0.8590814196242171
5,10,,,0.48162311240013633,0.8099755201958384,0.8190529875986471,0.7991967871485943,0.8052785923753666,0.8261131167268352,-0.019856200450052763,-0.2169878847326423,0.8261131167268352,0.20672478206724781,0.7932752179327521,0.17388688327316487,-0.3544482326147884,0.2169878847326423
5,10,reweigh,aim,0.48162311240013633,0.8099755201958384,0.8190529875986471,0.7991967871485943,0.8052785923753666,0.8261131167268352,-0.019856200450052763,-0.2169878847326423,0.8261131167268352,0.20672478206724781,0.7932752179327521,0.17388688327316487,-0.3544482326147884,0.2169878847326423
5,10,reweigh,aim,0.6324619627334402,0.8063035495716034,0.8213077790304397,0.7884872824631861,0.7921635434412265,0.8393501805054152,-0.03282049656725361,-0.09332997534529841,0.8393501805054152,0.22789539227895392,0.772104607721046,0.16064981949458484,-0.23805028456554522,0.09332997534529841
5,10,dir,aim,0.48162311240013633,0.8099755201958384,0.8190529875986471,0.7991967871485943,0.8052785923753666,0.8261131167268352,-0.019856200450052763,-0.2169878847326423,0.8261131167268352,0.20672478206724781,0.7932752179327521,0.17388688327316487,-0.3544482326147884,0.2169878847326423
5,10,dir,aim,0.5243814003453087,0.8102815177478581,0.8167981961668546,0.8025435073627845,0.8172959805115713,0.8074608904933814,-0.014254688804070104,-0.16742663237984146,0.8074608904933814,0.18679950186799502,0.813200498132005,0.19253910950661854,-0.3053718066554078,0.16742663237984146
5,10,lfr,aim,0.48162311240013633,0.8099755201958384,0.8190529875986471,0.7991967871485943,0.8052785923753666,0.8261131167268352,-0.019856200450052763,-0.2169878847326423,0.8261131167268352,0.20672478206724781,0.7932752179327521,0.17388688327316487,-0.3544482326147884,0.2169878847326423
5,10,lfr,aim,1.1010204675549284,0.3812729498164015,0.4120631341600902,0.34471218206157966,0.4171270718232044,0.5451263537906137,-0.06735095209851055,0.024266986559211,0.5451263537906137,0.788293897882939,0.21170610211706103,0.4548736462093863,0.06417703885817605,0.02893760148457436
5,10,egr,aim,0.48162311240013633,0.8099755201958384,0.8190529875986471,0.7991967871485943,0.8052785923753666,0.8261131167268352,-0.019856200450052763,-0.2169878847326423,0.8261131167268352,0.20672478206724781,0.7932752179327521,0.17388688327316487,-0.3544482326147884,0.2169878847326423
5,10,egr,aim,0.5743591863164493,0.8084455324357405,0.8218714768883878,0.7925033467202142,0.7994219653179191,0.8321299638989169,-0.029368130168173634,-0.1405019750271732,0.8321299638989169,0.21606475716064757,0.7839352428393525,0.16787003610108303,-0.2797616622068884,0.1405019750271732
5,10,gsr,aim,0.48162311240013633,0.8099755201958384,0.8190529875986471,0.7991967871485943,0.8052785923753666,0.8261131167268352,-0.019856200450052763,-0.2169878847326423,0.8261131167268352,0.20672478206724781,0.7932752179327521,0.17388688327316487,-0.3544482326147884,0.2169878847326423
5,10,gsr,aim,0.48162311240013633,0.8099755201958384,0.8190529875986471,0.7991967871485943,0.8052785923753666,0.8261131167268352,-0.019856200450052763,-0.2169878847326423,0.8261131167268352,0.20672478206724781,0.7932752179327521,0.17388688327316487,-0.3544482326147884,0.2169878847326423
5,10,roc,aim,0.48162311240013633,0.8099755201958384,0.8190529875986471,0.7991967871485943,0.8052785923753666,0.8261131167268352,-0.019856200450052763,-0.2169878847326423,0.8261131167268352,0.20672478206724781,0.7932752179327521,0.17388688327316487,-0.3544482326147884,0.2169878847326423
5,10,roc,aim,0.8992295214922952,0.780905752753978,0.8117249154453213,0.7443105756358769,0.7455867082035307,0.8640192539109507,-0.06741433980944445,0.07954455078073219,0.8640192539109507,0.30510585305105853,0.6948941469489415,0.13598074608904934,-0.06225729675560565,0.11825047037294778
5,10,eqodds,aim,0.48162311240013633,0.8099755201958384,0.8190529875986471,0.7991967871485943,0.8052785923753666,0.8261131167268352,-0.019856200450052763,-0.2169878847326423,0.8261131167268352,0.20672478206724781,0.7932752179327521,0.17388688327316487,-0.3544482326147884,0.2169878847326423
5,10,eqodds,aim,0.7668468146179629,0.7294981640146879,0.7175873731679819,0.7436412315930389,0.7506443298969072,0.7009626955475331,0.02605385842505692,0.01455091328437741,0.7009626955475331,0.24097135740971357,0.7590286425902865,0.2990373044524669,-0.12393655795674235,0.01455091328437741
5,10,ceop,aim,0.48162311240013633,0.8099755201958384,0.8190529875986471,0.7991967871485943,0.8052785923753666,0.8261131167268352,-0.019856200450052763,-0.2169878847326423,0.8261131167268352,0.20672478206724781,0.7932752179327521,0.17388688327316487,-0.3544482326147884,0.2169878847326423
5,10,ceop,aim,0.3293172690763052,0.7099143206854345,0.6347237880496054,0.7991967871485943,0.6575463371579876,0.8965102286401926,0.16447299909898894,-0.32089552238805974,0.8965102286401926,0.48318804483188044,0.5168119551681195,0.10348977135980746,-0.6706827309236948,0.8663883089770354
5,15,,,0.4398903118527378,0.8072215422276622,0.8280721533258174,0.7824631860776439,0.803886925795053,0.8212996389891697,-0.04560896724817354,-0.28974245115452935,0.8212996389891697,0.20734744707347447,0.7926525529265255,0.17870036101083034,-0.39119273033509466,0.28974245115452935
5,15,reweigh,aim,0.4398903118527378,0.8072215422276622,0.8280721533258174,0.7824631860776439,0.803886925795053,0.8212996389891697,-0.04560896724817354,-0.28974245115452935,0.8212996389891697,0.20734744707347447,0.7926525529265255,0.17870036101083034,-0.39119273033509466,0.28974245115452935
5,15,reweigh,aim,0.6126617485183761,0.8105875152998776,0.826944757609921,0.7911646586345381,0.796812749003984,0.8423586040914561,-0.035780098975382923,-0.11153932822565682,0.8423586040914561,0.22229140722291407,0.7777085927770859,0.15764139590854392,-0.2530580797447588,0.11153932822565682
5,15,dir,aim,0.4398903118527378,0.8072215422276622,0.8280721533258174,0.7824631860776439,0.803886925795053,0.8212996389891697,-0.04560896724817354,-0.28974245115452935,0.8212996389891697,0.20734744707347447,0.7926525529265255,0.17870036101083034,-0.39119273033509466,0.28974245115452935
5,15,dir,aim,0.620418962831558,0.7867197062423501,0.7801578354002254,0.7945113788487282,0.8240429818670248,0.7382671480144405,0.014353543448502815,-0.07080273587656738,0.7382671480144405,0.16313823163138233,0.8368617683686177,0.26173285198555957,-0.2092616991830532,0.07080273587656738
5,15,lfr,aim,0.4398903118527378,0.8072215422276622,0.8280721533258174,0.7824631860776439,0.803886925795053,0.8212996389891697,-0.04560896724817354,-0.28974245115452935,0.8212996389891697,0.20734744707347447,0.7926525529265255,0.17870036101083034,-0.39119273033509466,0.28974245115452935
5,15,lfr,aim,1.1005322101413784,0.386780905752754,0.4227733934611049,0.34404283801874164,0.42269439421338156,0.562575210589651,-0.07873055544236324,0.023296041992523997,0.562575210589651,0.7951432129514321,0.20485678704856788,0.43742478941034896,0.06505692065518742,0.023296041992523997
5,15,egr,aim,0.4398903118527378,0.8072215422276622,0.8280721533258174,0.7824631860776439,0.803886925795053,0.8212996389891697,-0.04560896724817354,-0.28974245115452935,0.8212996389891697,0.20734744707347447,0.7926525529265255,0.17870036101083034,-0.39119273033509466,0.28974245115452935
5,15,egr,aim,0.5781239550354962,0.8078335373317014,0.8280721533258174,0.7838018741633199,0.7944191343963554,0.8393501805054152,-0.04427027916249748,-0.15391293974178843,0.8393501805054152,0.22478206724782068,0.7752179327521793,0.16064981949458484,-0.2808543456048923,0.15391293974178843
5,15,gsr,aim,0.4398903118527378,0.8072215422276622,0.8280721533258174,0.7824631860776439,0.803886925795053,0.8212996389891697,-0.04560896724817354,-0.28974245115452935,0.8212996389891697,0.20734744707347447,0.7926525529265255,0.17870036101083034,-0.39119273033509466,0.28974245115452935
5,15,gsr,aim,0.4398903118527378,0.8072215422276622,0.8280721533258174,0.7824631860776439,0.803886925795053,0.8212996389891697,-0.04560896724817354,-0.28974245115452935,0.8212996389891697,0.20734744707347447,0.7926525529265255,0.17870036101083034,-0.39119273033509466,0.28974245115452935
5,15,roc,aim,0.4398903118527378,0.8072215422276622,0.8280721533258174,0.7824631860776439,0.803886925795053,0.8212996389891697,-0.04560896724817354,-0.28974245115452935,0.8212996389891697,0.20734744707347447,0.7926525529265255,0.17870036101083034,-0.39119273033509466,0.28974245115452935
