Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
602627,0.75,eqodds,aim,0.8069794531096964,0.7362301101591188,0.7156267255659856,0.7618393960192176,0.7410832232496698,0.7047738693467337,0.04621267045323196,0.08748417796811803,0.7047738693467337,0.23389021479713604,0.766109785202864,0.2952261306532663,-0.09784255220612847,0.08748417796811803
602627,0.75,ceop,aim,0.6021283720400026,0.7998776009791921,0.8139149641082275,0.7824296499656829,0.7733100233100233,0.8335427135678392,-0.03148531414254463,-0.10382869379014992,0.8335427135678392,0.23210023866348448,0.7678997613365155,0.16645728643216082,-0.25396996240847985,0.10382869379014992
602627,0.75,ceop,aim,0.39392212681281435,0.7034883720930233,0.6399779127553837,0.7824296499656829,0.6338633433605501,0.9265075376884422,0.14245173721029913,-0.23538424934570545,0.9265075376884422,0.5083532219570406,0.4916467780429594,0.07349246231155779,-0.5913526239214562,0.7360779809759401
602627,1,,,0.5276932655414303,0.8004895960832313,0.8028713418001104,0.7975291695264242,0.7735739231664727,0.8347989949748744,-0.005342172273686274,-0.1449992862241256,0.8347989949748744,0.23210023866348448,0.7678997613365155,0.16520100502512564,-0.3145234244931171,0.14752481079011692
602627,1,reweigh,aim,0.5276932655414303,0.8004895960832313,0.8028713418001104,0.7975291695264242,0.7735739231664727,0.8347989949748744,-0.005342172273686274,-0.1449992862241256,0.8347989949748744,0.23210023866348448,0.7678997613365155,0.16520100502512564,-0.3145234244931171,0.14752481079011692
602627,1,reweigh,aim,0.6547570361888234,0.7864137086903304,0.8017669795692988,0.7673301304049417,0.7528280542986425,0.8360552763819096,-0.034436849164357075,-0.06496121817749234,0.8360552763819096,0.2607398568019093,0.7392601431980907,0.16394472361809045,-0.22075723472851605,0.06496121817749234
602627,1,dir,aim,0.5276932655414303,0.8004895960832313,0.8028713418001104,0.7975291695264242,0.7735739231664727,0.8347989949748744,-0.005342172273686274,-0.1449992862241256,0.8347989949748744,0.23210023866348448,0.7678997613365155,0.16520100502512564,-0.3145234244931171,0.14752481079011692
602627,1,dir,aim,1.0906500726317834,0.6998164014687882,0.6333517393705135,0.7824296499656829,0.7461724415793715,0.5816582914572864,0.1490779105951694,0.28291791577444686,0.5816582914572864,0.18794749403341288,0.8120525059665871,0.4183417085427136,0.03308652568172765,0.28291791577444686
602627,1,lfr,aim,0.5276932655414303,0.8004895960832313,0.8028713418001104,0.7975291695264242,0.7735739231664727,0.8347989949748744,-0.005342172273686274,-0.1449992862241256,0.8347989949748744,0.23210023866348448,0.7678997613365155,0.16520100502512564,-0.3145234244931171,0.14752481079011692
602627,1,lfr,aim,1.0,0.48714810281517745,0.6212037548315847,0.3205216197666438,0.48714810281517745,1.0,-0.30068213506494096,0.0,1.0,1.0,0.0,0.0,0.0,0.0
602627,1,egr,aim,0.5276932655414303,0.8004895960832313,0.8028713418001104,0.7975291695264242,0.7735739231664727,0.8347989949748744,-0.005342172273686274,-0.1449992862241256,0.8347989949748744,0.23210023866348448,0.7678997613365155,0.16520100502512564,-0.3145234244931171,0.14752481079011692
602627,1,egr,aim,0.5966231983527797,0.7989596083231334,0.8023191606847045,0.7947838023335622,0.7688326624496837,0.839824120603015,-0.007535358351142385,-0.0793852010468713,0.839824120603015,0.2398568019093079,0.7601431980906921,0.16017587939698494,-0.2617160364083291,0.09737609329446062
602627,1,gsr,aim,0.5276932655414303,0.8004895960832313,0.8028713418001104,0.7975291695264242,0.7735739231664727,0.8347989949748744,-0.005342172273686274,-0.1449992862241256,0.8347989949748744,0.23210023866348448,0.7678997613365155,0.16520100502512564,-0.3145234244931171,0.14752481079011692
602627,1,gsr,aim,0.5276932655414303,0.8004895960832313,0.8028713418001104,0.7975291695264242,0.7735739231664727,0.8347989949748744,-0.005342172273686274,-0.1449992862241256,0.8347989949748744,0.23210023866348448,0.7678997613365155,0.16520100502512564,-0.3145234244931171,0.14752481079011692
602627,1,roc,aim,0.5276932655414303,0.8004895960832313,0.8028713418001104,0.7975291695264242,0.7735739231664727,0.8347989949748744,-0.005342172273686274,-0.1449992862241256,0.8347989949748744,0.23210023866348448,0.7678997613365155,0.16520100502512564,-0.3145234244931171,0.14752481079011692
602627,1,roc,aim,0.9791162900532916,0.7347001223990208,0.7675317504141358,0.693891557995882,0.7039954980303883,0.7858040201005025,-0.07364019241825381,0.10614703783012125,0.7858040201005025,0.3138424821002387,0.6861575178997613,0.21419597989949749,-0.011462400710672616,0.17347822245781427
602627,1,eqodds,aim,0.5276932655414303,0.8004895960832313,0.8028713418001104,0.7975291695264242,0.7735739231664727,0.8347989949748744,-0.005342172273686274,-0.1449992862241256,0.8347989949748744,0.23210023866348448,0.7678997613365155,0.16520100502512564,-0.3145234244931171,0.14752481079011692
602627,1,eqodds,aim,0.737845178813943,0.7435740514075887,0.7123136388735505,0.7824296499656829,0.7516688918558078,0.707286432160804,0.07011601109213239,0.07180775636450154,0.707286432160804,0.22195704057279236,0.7780429594272077,0.292713567839196,-0.13607152507724662,0.07180775636450154
602627,1,ceop,aim,0.5276932655414303,0.8004895960832313,0.8028713418001104,0.7975291695264242,0.7735739231664727,0.8347989949748744,-0.005342172273686274,-0.1449992862241256,0.8347989949748744,0.23210023866348448,0.7678997613365155,0.16520100502512564,-0.3145234244931171,0.14752481079011692
602627,1,ceop,aim,0.3514070006863418,0.6998164014687882,0.6212037548315847,0.7975291695264242,0.631510977184675,0.9214824120603015,0.17632541469483942,-0.2676659528907923,0.9214824120603015,0.5107398568019093,0.4892601431980907,0.0785175879396985,-0.6485929993136582,0.8282828282828283
602627,2,,,0.5142585496689579,0.7968176254589964,0.8050800662617339,0.7865477007549759,0.7748815165876777,0.821608040201005,-0.018532365506757964,-0.17784630026171777,0.821608040201005,0.22673031026252982,0.7732696897374701,0.17839195979899497,-0.320251403476126,0.17784630026171777
602627,2,reweigh,aim,0.5142585496689579,0.7968176254589964,0.8050800662617339,0.7865477007549759,0.7748815165876777,0.821608040201005,-0.018532365506757964,-0.17784630026171777,0.821608040201005,0.22673031026252982,0.7732696897374701,0.17839195979899497,-0.320251403476126,0.17784630026171777
602627,2,reweigh,aim,0.6727672119846119,0.7873317013463892,0.8001104362230812,0.7714481811942348,0.7582037996545768,0.8272613065326633,-0.02866225502884645,-0.04342612419700209,0.8272613065326633,0.25059665871121717,0.7494033412887828,0.1727386934673367,-0.2036396201509345,0.04342612419700209
602627,2,dir,aim,0.5142585496689579,0.7968176254589964,0.8050800662617339,0.7865477007549759,0.7748815165876777,0.821608040201005,-0.018532365506757964,-0.17784630026171777,0.821608040201005,0.22673031026252982,0.7732696897374701,0.17839195979899497,-0.320251403476126,0.17784630026171777
602627,2,dir,aim,0.6072311548539009,0.7775397796817626,0.7658752070679182,0.7920384351407,0.7896851975887474,0.7405778894472361,0.02616322807278182,-0.05711920057102071,0.7405778894472361,0.1873508353221957,0.8126491646778043,0.2594221105527638,-0.21753017762647014,0.05711920057102071
602627,2,lfr,aim,0.5142585496689579,0.7968176254589964,0.8050800662617339,0.7865477007549759,0.7748815165876777,0.821608040201005,-0.018532365506757964,-0.17784630026171777,0.821608040201005,0.22673031026252982,0.7732696897374701,0.17839195979899497,-0.320251403476126,0.17784630026171777
602627,2,lfr,aim,1.0005524861878454,0.48745410036719705,0.6217559359469906,0.3205216197666438,0.48729721456994185,1.0,-0.30123431618034685,0.0,1.0,0.9994033412887828,0.0005966587112171838,0.0,0.000552181115405892,0.001457725947521915
602627,2,egr,aim,0.5142585496689579,0.7968176254589964,0.8050800662617339,0.7865477007549759,0.7748815165876777,0.821608040201005,-0.018532365506757964,-0.17784630026171777,0.821608040201005,0.22673031026252982,0.7732696897374701,0.17839195979899497,-0.320251403476126,0.17784630026171777
602627,2,egr,aim,0.6291822814487279,0.7968176254589964,0.8039757040309221,0.787920384351407,0.77262044653349,0.8260050251256281,-0.016055319679515123,-0.06285986200333094,0.8260050251256281,0.2309069212410501,0.7690930787589498,0.17399497487437185,-0.2313771518293415,0.06285986200333094
602627,2,gsr,aim,0.5142585496689579,0.7968176254589964,0.8050800662617339,0.7865477007549759,0.7748815165876777,0.821608040201005,-0.018532365506757964,-0.17784630026171777,0.821608040201005,0.22673031026252982,0.7732696897374701,0.17839195979899497,-0.320251403476126,0.17784630026171777
602627,2,gsr,aim,0.5142585496689579,0.7968176254589964,0.8050800662617339,0.7865477007549759,0.7748815165876777,0.821608040201005,-0.018532365506757964,-0.17784630026171777,0.821608040201005,0.22673031026252982,0.7732696897374701,0.17839195979899497,-0.320251403476126,0.17784630026171777
602627,2,roc,aim,0.5142585496689579,0.7968176254589964,0.8050800662617339,0.7865477007549759,0.7748815165876777,0.821608040201005,-0.018532365506757964,-0.17784630026171777,0.821608040201005,0.22673031026252982,0.7732696897374701,0.17839195979899497,-0.320251403476126,0.17784630026171777
602627,2,roc,aim,0.9183099601512,0.7527539779681762,0.7885146327995582,0.7083047357584077,0.7103004291845494,0.8316582914572864,-0.08020989704115056,0.08671139662146088,0.8316582914572864,0.3221957040572792,0.6778042959427207,0.16834170854271358,-0.048355451528389604,0.1382630974467709
602627,2,eqodds,aim,0.5142585496689579,0.7968176254589964,0.8050800662617339,0.7865477007549759,0.7748815165876777,0.821608040201005,-0.018532365506757964,-0.17784630026171777,0.821608040201005,0.22673031026252982,0.7732696897374701,0.17839195979899497,-0.320251403476126,0.17784630026171777
602627,2,eqodds,aim,0.7533121191322975,0.7184822521419829,0.6924351187189398,0.7508579272477693,0.7264150943396226,0.6771356783919598,0.05842280852882953,0.04780965976683327,0.6771356783919598,0.24224343675417662,0.7577565632458234,0.3228643216080402,-0.12586394363432202,0.04780965976683327
602627,2,ceop,aim,0.5142585496689579,0.7968176254589964,0.8050800662617339,0.7865477007549759,0.7748815165876777,0.821608040201005,-0.018532365506757964,-0.17784630026171777,0.821608040201005,0.22673031026252982,0.7732696897374701,0.17839195979899497,-0.320251403476126,0.17784630026171777
602627,2,ceop,aim,0.3390528483184626,0.694920440636475,0.6212037548315847,0.7865477007549759,0.6290672451193059,0.9108040201005025,0.1653439459233912,-0.30406852248394,0.9108040201005025,0.5101431980906921,0.48985680190930786,0.08919597989949749,-0.6609471516815374,0.8292929292929293
602627,3,,,0.48751625473180943,0.8090575275397797,0.8028713418001104,0.8167467398764585,0.7817229336437719,0.8435929648241206,0.013875398076348078,-0.1574437306685701,0.8435929648241206,0.22374701670644392,0.7762529832935561,0.1564070351758794,-0.34920206607451526,0.19621580233825128
602627,3,reweigh,aim,0.48751625473180943,0.8090575275397797,0.8028713418001104,0.8167467398764585,0.7817229336437719,0.8435929648241206,0.013875398076348078,-0.1574437306685701,0.8435929648241206,0.22374701670644392,0.7762529832935561,0.1564070351758794,-0.34920206607451526,0.19621580233825128
602627,3,reweigh,aim,0.620944418199051,0.8035495716034272,0.8034235229155163,0.8037062457103638,0.7742494226327945,0.8423366834170855,0.00028272279484742313,-0.04354794194622891,0.8423366834170855,0.23329355608591884,0.7667064439140812,0.15766331658291458,-0.24174997072341037,0.08134110787172011
602627,3,dir,aim,0.48751625473180943,0.8090575275397797,0.8028713418001104,0.8167467398764585,0.7817229336437719,0.8435929648241206,0.013875398076348078,-0.1574437306685701,0.8435929648241206,0.22374701670644392,0.7762529832935561,0.1564070351758794,-0.34920206607451526,0.19621580233825128
602627,3,dir,aim,0.6827946730027608,0.7692778457772338,0.7344008834897846,0.8126286890871655,0.8031837916063675,0.6972361809045227,0.07822780559738085,0.04966738044254104,0.6972361809045227,0.162291169451074,0.837708830548926,0.3027638190954774,-0.1562380738164204,0.04966738044254104
602627,3,lfr,aim,0.48751625473180943,0.8090575275397797,0.8028713418001104,0.8167467398764585,0.7817229336437719,0.8435929648241206,0.013875398076348078,-0.1574437306685701,0.8435929648241206,0.22374701670644392,0.7762529832935561,0.1564070351758794,-0.34920206607451526,0.19621580233825128
602627,3,lfr,aim,1.0,0.48714810281517745,0.6212037548315847,0.3205216197666438,0.48714810281517745,1.0,-0.30068213506494096,0.0,1.0,1.0,0.0,0.0,0.0,0.0
602627,3,egr,aim,0.48751625473180943,0.8090575275397797,0.8028713418001104,0.8167467398764585,0.7817229336437719,0.8435929648241206,0.013875398076348078,-0.1574437306685701,0.8435929648241206,0.22374701670644392,0.7762529832935561,0.1564070351758794,-0.34920206607451526,0.19621580233825128
602627,3,egr,aim,0.5862248120986774,0.8047735618115055,0.8056322473771397,0.8037062457103638,0.7744533947065593,0.8454773869346733,-0.0019260016667759228,-0.07829455151082565,0.8454773869346733,0.23389021479713604,0.766109785202864,0.15452261306532664,-0.2698335156882728,0.10747710339547073
602627,3,gsr,aim,0.48751625473180943,0.8090575275397797,0.8028713418001104,0.8167467398764585,0.7817229336437719,0.8435929648241206,0.013875398076348078,-0.1574437306685701,0.8435929648241206,0.22374701670644392,0.7762529832935561,0.1564070351758794,-0.34920206607451526,0.19621580233825128
602627,3,gsr,aim,0.48751625473180943,0.8090575275397797,0.8028713418001104,0.8167467398764585,0.7817229336437719,0.8435929648241206,0.013875398076348078,-0.1574437306685701,0.8435929648241206,0.22374701670644392,0.7762529832935561,0.1564070351758794,-0.34920206607451526,0.19621580233825128
602627,3,roc,aim,0.48751625473180943,0.8090575275397797,0.8028713418001104,0.8167467398764585,0.7817229336437719,0.8435929648241206,0.013875398076348078,-0.1574437306685701,0.8435929648241206,0.22374701670644392,0.7762529832935561,0.1564070351758794,-0.34920206607451526,0.19621580233825128
602627,3,roc,aim,0.972702284288016,0.7521419828641371,0.7758144671452236,0.7227179135209334,0.7148351648351648,0.8172110552763819,-0.05309655362429022,0.14957887223411848,0.8172110552763819,0.3096658711217184,0.6903341288782816,0.1827889447236181,-0.015389822055182578,0.15160055364136998
602627,3,eqodds,aim,0.48751625473180943,0.8090575275397797,0.8028713418001104,0.8167467398764585,0.7817229336437719,0.8435929648241206,0.013875398076348078,-0.1574437306685701,0.8435929648241206,0.22374701670644392,0.7762529832935561,0.1564070351758794,-0.34920206607451526,0.19621580233825128
602627,3,eqodds,aim,0.7861051723676256,0.7270501835985312,0.7112092766427388,0.7467398764584763,0.720125786163522,0.7192211055276382,0.035530599815737474,0.06400951701165836,0.7192211055276382,0.26551312649164677,0.7344868735083532,0.2807788944723618,-0.11503785870454597,0.06400951701165836
602627,3,ceop,aim,0.48751625473180943,0.8090575275397797,0.8028713418001104,0.8167467398764585,0.7817229336437719,0.8435929648241206,0.013875398076348078,-0.1574437306685701,0.8435929648241206,0.22374701670644392,0.7762529832935561,0.1564070351758794,-0.34920206607451526,0.19621580233825128
602627,3,ceop,aim,0.3332936611296692,0.7102203182374541,0.6245168415240199,0.8167467398764585,0.6408912188728703,0.9214824120603015,0.19222989835243864,-0.2676659528907923,0.9214824120603015,0.4904534606205251,0.5095465393794749,0.0785175879396985,-0.6644974829712573,0.8478193008805254
602627,5,,,0.5076751547165003,0.815483476132191,0.8177802319160685,0.8126286890871655,0.7962852007189934,0.8347989949748744,-0.005151542828903066,-0.15408993576017127,0.8347989949748744,0.20286396181384247,0.7971360381861575,0.16520100502512564,-0.32214519141962844,0.15408993576017127
602627,5,reweigh,aim,0.5076751547165003,0.815483476132191,0.8177802319160685,0.8126286890871655,0.7962852007189934,0.8347989949748744,-0.005151542828903066,-0.15408993576017127,0.8347989949748744,0.20286396181384247,0.7971360381861575,0.16520100502512564,-0.32214519141962844,0.15408993576017127
602627,5,reweigh,aim,0.6420687582989292,0.8072215422276622,0.8078409718387631,0.8064516129032258,0.7839433293978748,0.8341708542713567,-0.001389358935537377,-0.02593195336664278,0.8341708542713567,0.21837708830548927,0.7816229116945107,0.1658291457286432,-0.22076708833798792,0.04983361309891923
602627,5,dir,aim,0.5076751547165003,0.815483476132191,0.8177802319160685,0.8126286890871655,0.7962852007189934,0.8347989949748744,-0.005151542828903066,-0.15408993576017127,0.8347989949748744,0.20286396181384247,0.7971360381861575,0.16520100502512564,-0.32214519141962844,0.15408993576017127
602627,5,dir,aim,0.49040058177260115,0.8072215422276622,0.7956929872998344,0.821551132463967,0.7852906287069988,0.8316582914572864,0.02585814516413265,-0.14055484177968125,0.8316582914572864,0.2159904534606205,0.7840095465393795,0.16834170854271358,-0.34020193077687755,0.1945401537238272
602627,5,lfr,aim,0.5076751547165003,0.815483476132191,0.8177802319160685,0.8126286890871655,0.7962852007189934,0.8347989949748744,-0.005151542828903066,-0.15408993576017127,0.8347989949748744,0.20286396181384247,0.7971360381861575,0.16520100502512564,-0.32214519141962844,0.15408993576017127
602627,5,lfr,aim,1.0005524861878454,0.48745410036719705,0.6217559359469906,0.3205216197666438,0.48729721456994185,1.0,-0.30123431618034685,0.0,1.0,0.9994033412887828,0.0005966587112171838,0.0,0.000552181115405892,0.001457725947521915
602627,5,egr,aim,0.5076751547165003,0.815483476132191,0.8177802319160685,0.8126286890871655,0.7962852007189934,0.8347989949748744,-0.005151542828903066,-0.15408993576017127,0.8347989949748744,0.20286396181384247,0.7971360381861575,0.16520100502512564,-0.32214519141962844,0.15408993576017127
602627,5,egr,aim,0.6154165644055958,0.8056915544675642,0.804527885146328,0.8071379547014413,0.7839762611275964,0.8297738693467337,0.002610069555113337,-0.046981679752557626,0.8297738693467337,0.2171837708830549,0.7828162291169452,0.17022613065326633,-0.2393293936581411,0.07159643078010425
602627,5,gsr,aim,0.5076751547165003,0.815483476132191,0.8177802319160685,0.8126286890871655,0.7962852007189934,0.8347989949748744,-0.005151542828903066,-0.15408993576017127,0.8347989949748744,0.20286396181384247,0.7971360381861575,0.16520100502512564,-0.32214519141962844,0.15408993576017127
602627,5,gsr,aim,0.5076751547165003,0.815483476132191,0.8177802319160685,0.8126286890871655,0.7962852007189934,0.8347989949748744,-0.005151542828903066,-0.15408993576017127,0.8347989949748744,0.20286396181384247,0.7971360381861575,0.16520100502512564,-0.32214519141962844,0.15408993576017127
602627,5,roc,aim,0.5076751547165003,0.815483476132191,0.8177802319160685,0.8126286890871655,0.7962852007189934,0.8347989949748744,-0.005151542828903066,-0.15408993576017127,0.8347989949748744,0.20286396181384247,0.7971360381861575,0.16520100502512564,-0.32214519141962844,0.15408993576017127
602627,5,roc,aim,0.9802693910644252,0.7631578947368421,0.7625621203754832,0.7638984214138641,0.7543532338308457,0.7619346733668342,0.0013363010383808938,0.18234784677611227,0.7619346733668342,0.2356801909307876,0.7643198090692124,0.23806532663316582,-0.009794487815064423,0.18234784677611227
602627,5,eqodds,aim,0.5076751547165003,0.815483476132191,0.8177802319160685,0.8126286890871655,0.7962852007189934,0.8347989949748744,-0.005151542828903066,-0.15408993576017127,0.8347989949748744,0.20286396181384247,0.7971360381861575,0.16520100502512564,-0.32214519141962844,0.15408993576017127
602627,5,eqodds,aim,0.7847587932643001,0.7444920440636474,0.7426836002208724,0.7467398764584763,0.7409293443666455,0.7311557788944724,0.004056276237603851,0.03499976207470856,0.7311557788944724,0.24284009546539378,0.7571599045346062,0.26884422110552764,-0.11445460082080566,0.03600141355243394
602627,5,ceop,aim,0.5076751547165003,0.815483476132191,0.8177802319160685,0.8126286890871655,0.7962852007189934,0.8347989949748744,-0.005151542828903066,-0.15408993576017127,0.8347989949748744,0.20286396181384247,0.7971360381861575,0.16520100502512564,-0.32214519141962844,0.15408993576017127
602627,5,ceop,aim,0.3321894303363075,0.706548347613219,0.6212037548315847,0.8126286890871655,0.6379084967320261,0.9195979899497487,0.19142493425558071,-0.27408993576017127,0.9195979899497487,0.4958233890214797,0.5041766109785203,0.08040201005025126,-0.6678105696636925,0.8535353535353536
602627,10,,,0.48903540848588495,0.8090575275397797,0.8094975151849807,0.8085106382978723,0.7847058823529411,0.8379396984924623,-0.0009868768871084121,-0.17368546276469188,0.8379396984924623,0.21837708830548927,0.7816229116945107,0.1620603015075377,-0.3442168976516954,0.17368546276469188
602627,10,reweigh,aim,0.48903540848588495,0.8090575275397797,0.8094975151849807,0.8085106382978723,0.7847058823529411,0.8379396984924623,-0.0009868768871084121,-0.17368546276469188,0.8379396984924623,0.21837708830548927,0.7816229116945107,0.1620603015075377,-0.3442168976516954,0.17368546276469188
602627,10,reweigh,aim,0.6466039349458947,0.8017135862913096,0.8128106018774158,0.787920384351407,0.7728323699421965,0.839824120603015,-0.02489021752600884,-0.052113252438734325,0.839824120603015,0.23448687350835323,0.7655131264916468,0.16017587939698494,-0.22206776478827817,0.052113252438734325
602627,10,dir,aim,0.48903540848588495,0.8090575275397797,0.8094975151849807,0.8085106382978723,0.7847058823529411,0.8379396984924623,-0.0009868768871084121,-0.17368546276469188,0.8379396984924623,0.21837708830548927,0.7816229116945107,0.1620603015075377,-0.3442168976516954,0.17368546276469188
602627,10,dir,aim,0.5749397561218966,0.8072215422276622,0.8122584207620099,0.8009608785175018,0.7897590361445783,0.8234924623115578,-0.011297542244508185,-0.10172733761598862,0.8234924623115578,0.20823389021479713,0.7917661097852029,0.1765075376884422,-0.2663961219224999,0.10172733761598862
602627,10,lfr,aim,0.48903540848588495,0.8090575275397797,0.8094975151849807,0.8085106382978723,0.7847058823529411,0.8379396984924623,-0.0009868768871084121,-0.17368546276469188,0.8379396984924623,0.21837708830548927,0.7816229116945107,0.1620603015075377,-0.3442168976516954,0.17368546276469188
602627,10,lfr,aim,1.0,0.48714810281517745,0.6212037548315847,0.3205216197666438,0.48714810281517745,1.0,-0.30068213506494096,0.0,1.0,1.0,0.0,0.0,0.0,0.0
602627,10,egr,aim,0.48903540848588495,0.8090575275397797,0.8094975151849807,0.8085106382978723,0.7847058823529411,0.8379396984924623,-0.0009868768871084121,-0.17368546276469188,0.8379396984924623,0.21837708830548927,0.7816229116945107,0.1620603015075377,-0.3442168976516954,0.17368546276469188
602627,10,egr,aim,0.6333924416310542,0.7977356181150551,0.8028713418001104,0.7913520933424846,0.7686093479515291,0.8366834170854272,-0.011519248457625864,-0.050699024506304924,0.8366834170854272,0.2392601431980907,0.7607398568019093,0.16331658291457288,-0.23239396852984523,0.0638366168978414
602627,10,gsr,aim,0.48903540848588495,0.8090575275397797,0.8094975151849807,0.8085106382978723,0.7847058823529411,0.8379396984924623,-0.0009868768871084121,-0.17368546276469188,0.8379396984924623,0.21837708830548927,0.7816229116945107,0.1620603015075377,-0.3442168976516954,0.17368546276469188
602627,10,gsr,aim,0.48903540848588495,0.8090575275397797,0.8094975151849807,0.8085106382978723,0.7847058823529411,0.8379396984924623,-0.0009868768871084121,-0.17368546276469188,0.8379396984924623,0.21837708830548927,0.7816229116945107,0.1620603015075377,-0.3442168976516954,0.17368546276469188
602627,10,roc,aim,0.48903540848588495,0.8090575275397797,0.8094975151849807,0.8085106382978723,0.7847058823529411,0.8379396984924623,-0.0009868768871084121,-0.17368546276469188,0.8379396984924623,0.21837708830548927,0.7816229116945107,0.1620603015075377,-0.3442168976516954,0.17368546276469188
602627,10,roc,aim,0.9130565301894176,0.7643818849449204,0.7995582551076753,0.7206588881262869,0.7214439655172413,0.8410804020100503,-0.07889936698138844,0.09155936236021889,0.8410804020100503,0.308472553699284,0.6915274463007159,0.15891959798994976,-0.05136914008687088,0.1421768707482993
602627,10,eqodds,aim,0.48903540848588495,0.8090575275397797,0.8094975151849807,0.8085106382978723,0.7847058823529411,0.8379396984924623,-0.0009868768871084121,-0.17368546276469188,0.8379396984924623,0.21837708830548927,0.7816229116945107,0.1620603015075377,-0.3442168976516954,0.17368546276469188
602627,10,eqodds,aim,0.7387551795950791,0.7343941248470012,0.7205963556046383,0.7515442690459849,0.7291139240506329,0.7236180904522613,0.03094791344134662,0.027485129669283848,0.7236180904522613,0.2553699284009546,0.7446300715990454,0.27638190954773867,-0.1429561662182643,0.027485129669283848
602627,10,ceop,aim,0.48903540848588495,0.8090575275397797,0.8094975151849807,0.8085106382978723,0.7847058823529411,0.8379396984924623,-0.0009868768871084121,-0.17368546276469188,0.8379396984924623,0.21837708830548927,0.7816229116945107,0.1620603015075377,-0.3442168976516954,0.17368546276469188
602627,10,ceop,aim,0.32944406314344543,0.7047123623011016,0.6212037548315847,0.8085106382978723,0.6368398079441292,0.9164572864321608,0.18730688346628754,-0.28479657387580304,0.9164572864321608,0.4964200477326969,0.5035799522673031,0.0835427135678392,-0.6705559368565546,0.8525252525252525
602627,15,,,0.46304534822815446,0.8191554467564259,0.8139149641082275,0.8256691832532601,0.7998801677651288,0.8385678391959799,0.011754219145032607,-0.177604568165596,0.8385678391959799,0.19928400954653938,0.8007159904534606,0.1614321608040201,-0.36053940174189075,0.19074123155755807
602627,15,reweigh,aim,0.46304534822815446,0.8191554467564259,0.8139149641082275,0.8256691832532601,0.7998801677651288,0.8385678391959799,0.011754219145032607,-0.177604568165596,0.8385678391959799,0.19928400954653938,0.8007159904534606,0.1614321608040201,-0.36053940174189075,0.19074123155755807
602627,15,reweigh,aim,0.6075045182189313,0.8111995104039168,0.8128106018774158,0.8091969800960879,0.7832655432887856,0.8467336683417085,-0.003613621781327958,-0.055830597192481624,0.8467336683417085,0.22255369928400956,0.7774463007159904,0.15326633165829145,-0.25053825341740227,0.07978031039255529
602627,15,dir,aim,0.46304534822815446,0.8191554467564259,0.8139149641082275,0.8256691832532601,0.7998801677651288,0.8385678391959799,0.011754219145032607,-0.177604568165596,0.8385678391959799,0.19928400954653938,0.8007159904534606,0.1614321608040201,-0.36053940174189075,0.19074123155755807
602627,15,dir,aim,0.5229962007418493,0.8053855569155447,0.7995582551076753,0.8126286890871655,0.8064102564102564,0.7902010050251256,0.013070433979490148,-0.12431120628122772,0.7902010050251256,0.1801909307875895,0.8198090692124105,0.20979899497487436,-0.2892049539400605,0.12431120628122772
602627,15,lfr,aim,0.46304534822815446,0.8191554467564259,0.8139149641082275,0.8256691832532601,0.7998801677651288,0.8385678391959799,0.011754219145032607,-0.177604568165596,0.8385678391959799,0.19928400954653938,0.8007159904534606,0.1614321608040201,-0.36053940174189075,0.19074123155755807
602627,15,lfr,aim,1.0,0.48714810281517745,0.6212037548315847,0.3205216197666438,0.48714810281517745,1.0,-0.30068213506494096,0.0,1.0,1.0,0.0,0.0,0.0,0.0
602627,15,egr,aim,0.46304534822815446,0.8191554467564259,0.8139149641082275,0.8256691832532601,0.7998801677651288,0.8385678391959799,0.011754219145032607,-0.177604568165596,0.8385678391959799,0.19928400954653938,0.8007159904534606,0.1614321608040201,-0.36053940174189075,0.19074123155755807
602627,15,egr,aim,0.5672803837005155,0.8108935128518971,0.8111540585311983,0.8105696636925189,0.7831395348837209,0.8461055276381909,-0.0005843948386793363,-0.09130430644777543,0.8461055276381909,0.22255369928400956,0.7774463007159904,0.15389447236180903,-0.282187668056152,0.11432988779927558
602627,15,gsr,aim,0.46304534822815446,0.8191554467564259,0.8139149641082275,0.8256691832532601,0.7998801677651288,0.8385678391959799,0.011754219145032607,-0.177604568165596,0.8385678391959799,0.19928400954653938,0.8007159904534606,0.1614321608040201,-0.36053940174189075,0.19074123155755807
602627,15,gsr,aim,0.46304534822815446,0.8191554467564259,0.8139149641082275,0.8256691832532601,0.7998801677651288,0.8385678391959799,0.011754219145032607,-0.177604568165596,0.8385678391959799,0.19928400954653938,0.8007159904534606,0.1614321608040201,-0.36053940174189075,0.19074123155755807
602627,15,roc,aim,0.46304534822815446,0.8191554467564259,0.8139149641082275,0.8256691832532601,0.7998801677651288,0.8385678391959799,0.011754219145032607,-0.177604568165596,0.8385678391959799,0.19928400954653938,0.8007159904534606,0.1614321608040201,-0.36053940174189075,0.19074123155755807
602627,15,roc,aim,0.9217345913370344,0.7597919216646267,0.763114301490889,0.755662319835278,0.744397334948516,0.7719849246231156,-0.007451981655611006,0.14085367594575304,0.7719849246231156,0.25178997613365156,0.7482100238663485,0.22801507537688442,-0.0409694132592443,0.14085367594575304
