Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
767707,1,reweigh,aim,0.48316977877667294,0.7805997552019583,0.7940516273849607,0.7644683714670256,0.7502883506343714,0.820820189274448,-0.029583255917935092,-0.2564426144834735,0.820820189274448,0.25727866904337493,0.7427213309566251,0.17917981072555206,-0.35847483357577564,0.2564426144834735
767707,1,reweigh,aim,0.6095728742808643,0.7784577723378213,0.7996632996632996,0.753028263795424,0.7374517374517374,0.8435331230283911,-0.04663503586787565,-0.15045954569265196,0.8435331230283911,0.2828282828282828,0.7171717171717171,0.15646687697160883,-0.2633520791887773,0.15045954569265196
767707,1,dir,aim,0.48316977877667294,0.7805997552019583,0.7940516273849607,0.7644683714670256,0.7502883506343714,0.820820189274448,-0.029583255917935092,-0.2564426144834735,0.820820189274448,0.25727866904337493,0.7427213309566251,0.17917981072555206,-0.35847483357577564,0.2564426144834735
767707,1,dir,aim,0.6522374423959815,0.7677478580171359,0.7671156004489338,0.7685060565275909,0.7864077669902912,0.7154574132492113,0.0013904560786570652,-0.07844512742365028,0.7154574132492113,0.1830065359477124,0.8169934640522876,0.28454258675078864,-0.18227285566899737,0.07844512742365028
767707,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,1,egr,aim,0.48316977877667294,0.7805997552019583,0.7940516273849607,0.7644683714670256,0.7502883506343714,0.820820189274448,-0.029583255917935092,-0.2564426144834735,0.820820189274448,0.25727866904337493,0.7427213309566251,0.17917981072555206,-0.35847483357577564,0.2564426144834735
767707,1,egr,aim,0.5730919777248201,0.7763157894736842,0.7957351290684624,0.753028263795424,0.7409706546275395,0.828391167192429,-0.042706865273038463,-0.18337503251070564,0.828391167192429,0.2727272727272727,0.7272727272727273,0.17160883280757097,-0.2872405828888556,0.18337503251070564
767707,1,gsr,aim,0.48316977877667294,0.7805997552019583,0.7940516273849607,0.7644683714670256,0.7502883506343714,0.820820189274448,-0.029583255917935092,-0.2564426144834735,0.820820189274448,0.25727866904337493,0.7427213309566251,0.17917981072555206,-0.35847483357577564,0.2564426144834735
767707,1,gsr,aim,0.48316977877667294,0.7805997552019583,0.7940516273849607,0.7644683714670256,0.7502883506343714,0.820820189274448,-0.029583255917935092,-0.2564426144834735,0.820820189274448,0.25727866904337493,0.7427213309566251,0.17917981072555206,-0.35847483357577564,0.2564426144834735
767707,1,roc,aim,0.48316977877667294,0.7805997552019583,0.7940516273849607,0.7644683714670256,0.7502883506343714,0.820820189274448,-0.029583255917935092,-0.2564426144834735,0.820820189274448,0.25727866904337493,0.7427213309566251,0.17917981072555206,-0.35847483357577564,0.2564426144834735
767707,1,roc,aim,0.9220882285125984,0.7481640146878825,0.7716049382716049,0.7200538358008075,0.714527027027027,0.8006309148264984,-0.051551102470797416,0.07513361442119948,0.8006309148264984,0.30124777183600715,0.6987522281639929,0.19936908517350158,-0.04389641895249785,0.1118283159636543
767707,1,eqodds,aim,0.48316977877667294,0.7805997552019583,0.7940516273849607,0.7644683714670256,0.7502883506343714,0.820820189274448,-0.029583255917935092,-0.2564426144834735,0.820820189274448,0.25727866904337493,0.7427213309566251,0.17917981072555206,-0.35847483357577564,0.2564426144834735
767707,1,eqodds,aim,0.7810125271767263,0.7096083231334149,0.7104377104377104,0.7086137281292059,0.6975155279503106,0.7085173501577287,-0.001823982308504557,-0.013092198529600307,0.7085173501577287,0.28936423054070115,0.7106357694592988,0.2914826498422713,-0.11981637822822211,0.013092198529600307
767707,1,ceop,aim,0.48316977877667294,0.7805997552019583,0.7940516273849607,0.7644683714670256,0.7502883506343714,0.820820189274448,-0.029583255917935092,-0.2564426144834735,0.820820189274448,0.25727866904337493,0.7427213309566251,0.17917981072555206,-0.35847483357577564,0.2564426144834735
767707,1,ceop,aim,0.33550440818425153,0.6783965728274174,0.6066217732884399,0.7644683714670256,0.617208077260755,0.8870662460567823,0.1578465981785857,-0.3537549407114624,0.8870662460567823,0.5181224004753416,0.48187759952465836,0.11293375394321767,-0.6637498055174142,0.8226652538682614
767707,2,,,0.48624228182742385,0.7888616891064871,0.792368125701459,0.784656796769852,0.7723676202069385,0.8006309148264984,-0.0077113289316069755,-0.21807631865253652,0.8006309148264984,0.2222222222222222,0.7777777777777778,0.19936908517350158,-0.3370273695531658,0.21807631865253652
767707,2,reweigh,aim,0.48624228182742385,0.7888616891064871,0.792368125701459,0.784656796769852,0.7723676202069385,0.8006309148264984,-0.0077113289316069755,-0.21807631865253652,0.8006309148264984,0.2222222222222222,0.7777777777777778,0.19936908517350158,-0.3370273695531658,0.21807631865253652
767707,2,reweigh,aim,0.6410983385918849,0.7900856793145655,0.7985409652076318,0.7799461641991925,0.7667655786350148,0.8151419558359622,-0.018594801008439354,-0.08552971386915864,0.8151419558359622,0.23351158645276293,0.7664884135472371,0.18485804416403787,-0.2211414277363133,0.08552971386915864
767707,2,dir,aim,0.48624228182742385,0.7888616891064871,0.792368125701459,0.784656796769852,0.7723676202069385,0.8006309148264984,-0.0077113289316069755,-0.21807631865253652,0.8006309148264984,0.2222222222222222,0.7777777777777778,0.19936908517350158,-0.3370273695531658,0.21807631865253652
767707,2,dir,aim,0.5338870554398126,0.7778457772337821,0.7783389450056116,0.7772543741588156,0.7907921462423833,0.7369085173501577,-0.0010845708467960291,-0.16801715832622066,0.7369085173501577,0.1836007130124777,0.8163992869875223,0.2630914826498423,-0.26732178975337345,0.16801715832622066
767707,2,lfr,aim,0.48624228182742385,0.7888616891064871,0.792368125701459,0.784656796769852,0.7723676202069385,0.8006309148264984,-0.0077113289316069755,-0.21807631865253652,0.8006309148264984,0.2222222222222222,0.7777777777777778,0.19936908517350158,-0.3370273695531658,0.21807631865253652
767707,2,lfr,aim,1.0,0.48500611995104037,0.6054994388327721,0.3405114401076716,0.48500611995104037,1.0,-0.26498799872510054,0.0,1.0,1.0,0.0,0.0,0.0,0.0
767707,2,egr,aim,0.48624228182742385,0.7888616891064871,0.792368125701459,0.784656796769852,0.7723676202069385,0.8006309148264984,-0.0077113289316069755,-0.21807631865253652,0.8006309148264984,0.2222222222222222,0.7777777777777778,0.19936908517350158,-0.3370273695531658,0.21807631865253652
767707,2,egr,aim,0.5868388648664128,0.7885556915544676,0.7974186307519641,0.7779273216689099,0.7660714285714286,0.8119873817034701,-0.019491309083054187,-0.13605409781418165,0.8119873817034701,0.23351158645276293,0.7664884135472371,0.18801261829652996,-0.2615296074246276,0.13605409781418165
767707,2,gsr,aim,0.48624228182742385,0.7888616891064871,0.792368125701459,0.784656796769852,0.7723676202069385,0.8006309148264984,-0.0077113289316069755,-0.21807631865253652,0.8006309148264984,0.2222222222222222,0.7777777777777778,0.19936908517350158,-0.3370273695531658,0.21807631865253652
767707,2,gsr,aim,0.48624228182742385,0.7888616891064871,0.792368125701459,0.784656796769852,0.7723676202069385,0.8006309148264984,-0.0077113289316069755,-0.21807631865253652,0.8006309148264984,0.2222222222222222,0.7777777777777778,0.19936908517350158,-0.3370273695531658,0.21807631865253652
767707,2,roc,aim,0.48624228182742385,0.7888616891064871,0.792368125701459,0.784656796769852,0.7723676202069385,0.8006309148264984,-0.0077113289316069755,-0.21807631865253652,0.8006309148264984,0.2222222222222222,0.7777777777777778,0.19936908517350158,-0.3370273695531658,0.21807631865253652
767707,2,roc,aim,0.9856208267955714,0.7567319461444308,0.7833894500561167,0.724764468371467,0.7219101123595506,0.8107255520504731,-0.05862498168464969,0.11546337371376658,0.8107255520504731,0.29411764705882354,0.7058823529411765,0.1892744479495268,-0.00788353098806216,0.15821261648329316
767707,2,eqodds,aim,0.48624228182742385,0.7888616891064871,0.792368125701459,0.784656796769852,0.7723676202069385,0.8006309148264984,-0.0077113289316069755,-0.21807631865253652,0.8006309148264984,0.2222222222222222,0.7777777777777778,0.19936908517350158,-0.3370273695531658,0.21807631865253652
767707,2,eqodds,aim,0.7771164408182374,0.7157282741738066,0.7188552188552189,0.7119784656796769,0.7060301507537688,0.7091482649842271,-0.0068767531755419276,-0.01982511987750335,0.7091482649842271,0.27807486631016043,0.7219251336898396,0.2908517350157729,-0.12082240076856493,0.01982511987750335
767707,2,ceop,aim,0.48624228182742385,0.7888616891064871,0.792368125701459,0.784656796769852,0.7723676202069385,0.8006309148264984,-0.0077113289316069755,-0.21807631865253652,0.8006309148264984,0.2222222222222222,0.7777777777777778,0.19936908517350158,-0.3370273695531658,0.21807631865253652
767707,2,ceop,aim,0.3211396765289596,0.6900244798041616,0.6111111111111112,0.784656796769852,0.6274509803921569,0.8883280757097792,0.17354568565874084,-0.3468993028972075,0.8883280757097792,0.49673202614379086,0.5032679738562091,0.11167192429022083,-0.6742888734813365,0.837413998316254
767707,3,,,0.49501549344267426,0.7986536107711139,0.8075196408529742,0.7880215343203231,0.7724867724867724,0.8290220820189275,-0.01949810653265116,-0.21913864030155283,0.8290220820189275,0.22994652406417113,0.7700534759358288,0.17097791798107256,-0.3411904297951853,0.21913864030155283
767707,3,reweigh,aim,0.49501549344267426,0.7986536107711139,0.8075196408529742,0.7880215343203231,0.7724867724867724,0.8290220820189275,-0.01949810653265116,-0.21913864030155283,0.8290220820189275,0.22994652406417113,0.7700534759358288,0.17097791798107256,-0.3411904297951853,0.21913864030155283
767707,3,reweigh,aim,0.6361569773167449,0.7900856793145655,0.803030303030303,0.7745625841184388,0.7558338076266363,0.8378548895899054,-0.02846771891186417,-0.09857245949440818,0.8378548895899054,0.2549019607843137,0.7450980392156863,0.16214511041009463,-0.23439494390593535,0.09857245949440818
767707,3,dir,aim,0.49501549344267426,0.7986536107711139,0.8075196408529742,0.7880215343203231,0.7724867724867724,0.8290220820189275,-0.01949810653265116,-0.21913864030155283,0.8290220820189275,0.22994652406417113,0.7700534759358288,0.17097791798107256,-0.3411904297951853,0.21913864030155283
767707,3,dir,aim,0.5673336931495992,0.7729498164014688,0.7699214365881033,0.7765814266487214,0.7904893177119228,0.7236593059936909,0.006659990060618126,-0.13403934985915078,0.7236593059936909,0.1806298276886512,0.8193701723113488,0.2763406940063092,-0.23915617971248299,0.13403934985915078
767707,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,3,egr,aim,0.49501549344267426,0.7986536107711139,0.8075196408529742,0.7880215343203231,0.7724867724867724,0.8290220820189275,-0.01949810653265116,-0.21913864030155283,0.8290220820189275,0.22994652406417113,0.7700534759358288,0.17097791798107256,-0.3411904297951853,0.21913864030155283
767707,3,egr,aim,0.6037313779180395,0.7946756425948592,0.8075196408529742,0.7792732166890982,0.7620412844036697,0.8384858044164037,-0.028246424163876016,-0.1256268613523721,0.8384858044164037,0.24658348187759951,0.7534165181224005,0.16151419558359623,-0.2579526383922975,0.1256268613523721
767707,3,gsr,aim,0.49501549344267426,0.7986536107711139,0.8075196408529742,0.7880215343203231,0.7724867724867724,0.8290220820189275,-0.01949810653265116,-0.21913864030155283,0.8290220820189275,0.22994652406417113,0.7700534759358288,0.17097791798107256,-0.3411904297951853,0.21913864030155283
767707,3,gsr,aim,0.49501549344267426,0.7986536107711139,0.8075196408529742,0.7880215343203231,0.7724867724867724,0.8290220820189275,-0.01949810653265116,-0.21913864030155283,0.8290220820189275,0.22994652406417113,0.7700534759358288,0.17097791798107256,-0.3411904297951853,0.21913864030155283
767707,3,roc,aim,0.49501549344267426,0.7986536107711139,0.8075196408529742,0.7880215343203231,0.7724867724867724,0.8290220820189275,-0.01949810653265116,-0.21913864030155283,0.8290220820189275,0.22994652406417113,0.7700534759358288,0.17097791798107256,-0.3411904297951853,0.21913864030155283
767707,3,roc,aim,0.9316713509731305,0.7561199510403916,0.7901234567901234,0.715343203230148,0.7150655021834061,0.8264984227129337,-0.07478025355997542,0.06906922307655672,0.8264984227129337,0.31016042780748665,0.6898395721925134,0.17350157728706625,-0.039532456311280884,0.13446308822248673
767707,3,eqodds,aim,0.49501549344267426,0.7986536107711139,0.8075196408529742,0.7880215343203231,0.7724867724867724,0.8290220820189275,-0.01949810653265116,-0.21913864030155283,0.8290220820189275,0.22994652406417113,0.7700534759358288,0.17097791798107256,-0.3411904297951853,0.21913864030155283
767707,3,eqodds,aim,0.758770480573174,0.7304161566707467,0.7345679012345679,0.7254374158815612,0.715158924205379,0.7381703470031545,-0.009130485353006756,-0.02181422558583368,0.7381703470031545,0.2768865121806298,0.7231134878193701,0.2618296529968454,-0.13564084088983147,0.02181422558583368
767707,3,ceop,aim,0.49501549344267426,0.7986536107711139,0.8075196408529742,0.7880215343203231,0.7724867724867724,0.8290220820189275,-0.01949810653265116,-0.21913864030155283,0.8290220820189275,0.22994652406417113,0.7700534759358288,0.17097791798107256,-0.3411904297951853,0.21913864030155283
767707,3,ceop,aim,0.33729408834464053,0.6924724602203183,0.6127946127946128,0.7880215343203231,0.6280918727915195,0.897160883280757,0.1752269215257103,-0.3192313187074842,0.897160883280757,0.5002970885323826,0.49970291146761736,0.1028391167192429,-0.6571275790656679,0.8239628995268093
767707,5,,,0.501155059159117,0.793451652386781,0.7996632996632996,0.7860026917900403,0.7660818713450293,0.8264984227129337,-0.01366060787325929,-0.2096253667757072,0.8264984227129337,0.23767082590612001,0.76232917409388,0.17350157728706625,-0.3376021316801936,0.2096253667757072
767707,5,reweigh,aim,0.501155059159117,0.793451652386781,0.7996632996632996,0.7860026917900403,0.7660818713450293,0.8264984227129337,-0.01366060787325929,-0.2096253667757072,0.8264984227129337,0.23767082590612001,0.76232917409388,0.17350157728706625,-0.3376021316801936,0.2096253667757072
767707,5,reweigh,aim,0.6178606945942812,0.7962056303549572,0.8069584736251403,0.7833109017496636,0.7639287765651924,0.8391167192429022,-0.023647571875476725,-0.10623216490162535,0.8391167192429022,0.24420677361853832,0.7557932263814616,0.1608832807570978,-0.24639621880537088,0.10623216490162535
767707,5,dir,aim,0.501155059159117,0.793451652386781,0.7996632996632996,0.7860026917900403,0.7660818713450293,0.8264984227129337,-0.01366060787325929,-0.2096253667757072,0.8264984227129337,0.23767082590612001,0.76232917409388,0.17350157728706625,-0.3376021316801936,0.2096253667757072
767707,5,dir,aim,0.5892268154864185,0.7757037943696451,0.7744107744107744,0.7772543741588156,0.7905866302864939,0.7312302839116719,0.002843599748041159,-0.11903314077227123,0.7312302839116719,0.18241235888294713,0.8175876411170528,0.26876971608832806,-0.22659373758521356,0.11903314077227123
767707,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,5,egr,aim,0.501155059159117,0.793451652386781,0.7996632996632996,0.7860026917900403,0.7660818713450293,0.8264984227129337,-0.01366060787325929,-0.2096253667757072,0.8264984227129337,0.23767082590612001,0.76232917409388,0.17350157728706625,-0.3376021316801936,0.2096253667757072
767707,5,egr,aim,0.591410617412115,0.7922276621787026,0.8052749719416387,0.7765814266487214,0.7588571428571429,0.8378548895899054,-0.028693545292917233,-0.13921542051452995,0.8378548895899054,0.25074272133095665,0.7492572786690433,0.16214511041009463,-0.2687243301868694,0.13921542051452995
767707,5,gsr,aim,0.501155059159117,0.793451652386781,0.7996632996632996,0.7860026917900403,0.7660818713450293,0.8264984227129337,-0.01366060787325929,-0.2096253667757072,0.8264984227129337,0.23767082590612001,0.76232917409388,0.17350157728706625,-0.3376021316801936,0.2096253667757072
767707,5,gsr,aim,0.501155059159117,0.793451652386781,0.7996632996632996,0.7860026917900403,0.7660818713450293,0.8264984227129337,-0.01366060787325929,-0.2096253667757072,0.8264984227129337,0.23767082590612001,0.76232917409388,0.17350157728706625,-0.3376021316801936,0.2096253667757072
767707,5,roc,aim,0.501155059159117,0.793451652386781,0.7996632996632996,0.7860026917900403,0.7660818713450293,0.8264984227129337,-0.01366060787325929,-0.2096253667757072,0.8264984227129337,0.23767082590612001,0.76232917409388,0.17350157728706625,-0.3376021316801936,0.2096253667757072
767707,5,roc,aim,0.9087934233021716,0.7634638922888617,0.77665544332211,0.7476446837146703,0.7496924969249692,0.7690851735015772,-0.029010759607439707,0.07792678772249229,0.7690851735015772,0.24183006535947713,0.7581699346405228,0.2309148264984227,-0.04734348117030934,0.11727436351496501
767707,5,eqodds,aim,0.501155059159117,0.793451652386781,0.7996632996632996,0.7860026917900403,0.7660818713450293,0.8264984227129337,-0.01366060787325929,-0.2096253667757072,0.8264984227129337,0.23767082590612001,0.76232917409388,0.17350157728706625,-0.3376021316801936,0.2096253667757072
767707,5,eqodds,aim,0.7789316602489297,0.7267441860465116,0.7283950617283951,0.724764468371467,0.7112332112332113,0.7350157728706624,-0.003630593356928058,-0.002664962067790766,0.7350157728706624,0.28104575163398693,0.7189542483660131,0.26498422712933756,-0.12318791322829004,0.0034807094957470808
767707,5,ceop,aim,0.501155059159117,0.793451652386781,0.7996632996632996,0.7860026917900403,0.7660818713450293,0.8264984227129337,-0.01366060787325929,-0.2096253667757072,0.8264984227129337,0.23767082590612001,0.76232917409388,0.17350157728706625,-0.3376021316801936,0.2096253667757072
767707,5,ceop,aim,0.34050309934980005,0.6891064871481029,0.6083052749719416,0.7860026917900403,0.6248354541465555,0.898422712933754,0.1776974168180987,-0.31527874953752366,0.898422712933754,0.5080213903743316,0.4919786096256685,0.10157728706624605,-0.6569062843176795,0.8302406595639678
767707,10,,,0.47377931734439466,0.7952876376988984,0.8007856341189674,0.7886944818304172,0.7690951821386603,0.8258675078864354,-0.012091152288550178,-0.23482620051504277,0.8258675078864354,0.23351158645276293,0.7664884135472371,0.17413249211356466,-0.3602633180919408,0.23482620051504277
767707,10,reweigh,aim,0.47377931734439466,0.7952876376988984,0.8007856341189674,0.7886944818304172,0.7690951821386603,0.8258675078864354,-0.012091152288550178,-0.23482620051504277,0.8258675078864354,0.23351158645276293,0.7664884135472371,0.17413249211356466,-0.3602633180919408,0.23482620051504277
767707,10,reweigh,aim,0.6147484828313357,0.7995716034271726,0.8075196408529742,0.7900403768506057,0.7774463007159904,0.8220820189274448,-0.017479264002368544,-0.10153047581020347,0.8220820189274448,0.22162804515745693,0.7783719548425431,0.17791798107255521,-0.23953910270644224,0.10153047581020347
767707,10,dir,aim,0.47377931734439466,0.7952876376988984,0.8007856341189674,0.7886944818304172,0.7690951821386603,0.8258675078864354,-0.012091152288550178,-0.23482620051504277,0.8258675078864354,0.23351158645276293,0.7664884135472371,0.17413249211356466,-0.3602633180919408,0.23482620051504277
767707,10,dir,aim,0.5333584153346702,0.7805997552019583,0.7789001122334456,0.7826379542395693,0.788563829787234,0.7482649842271294,0.003737842006123704,-0.16147472223952053,0.7482649842271294,0.1889483065953654,0.8110516934046346,0.25173501577287066,-0.27260038700146366,0.16147472223952053
767707,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,10,egr,aim,0.47377931734439466,0.7952876376988984,0.8007856341189674,0.7886944818304172,0.7690951821386603,0.8258675078864354,-0.012091152288550178,-0.23482620051504277,0.8258675078864354,0.23351158645276293,0.7664884135472371,0.17413249211356466,-0.3602633180919408,0.23482620051504277
767707,10,egr,aim,0.5980279763113089,0.7943696450428397,0.8024691358024691,0.784656796769852,0.7655613728912158,0.8302839116719243,-0.01781233903261714,-0.11938480586987654,0.8302839116719243,0.23945335710041593,0.7605466428995841,0.16971608832807572,-0.25873283455158735,0.11938480586987654
767707,10,gsr,aim,0.47377931734439466,0.7952876376988984,0.8007856341189674,0.7886944818304172,0.7690951821386603,0.8258675078864354,-0.012091152288550178,-0.23482620051504277,0.8258675078864354,0.23351158645276293,0.7664884135472371,0.17413249211356466,-0.3602633180919408,0.23482620051504277
767707,10,gsr,aim,0.47377931734439466,0.7952876376988984,0.8007856341189674,0.7886944818304172,0.7690951821386603,0.8258675078864354,-0.012091152288550178,-0.23482620051504277,0.8258675078864354,0.23351158645276293,0.7664884135472371,0.17413249211356466,-0.3602633180919408,0.23482620051504277
767707,10,roc,aim,0.47377931734439466,0.7952876376988984,0.8007856341189674,0.7886944818304172,0.7690951821386603,0.8258675078864354,-0.012091152288550178,-0.23482620051504277,0.8258675078864354,0.23351158645276293,0.7664884135472371,0.17413249211356466,-0.3602633180919408,0.23482620051504277
767707,10,roc,aim,0.9323027003289516,0.7705018359853121,0.7946127946127947,0.7415881561238223,0.7365439093484419,0.8201892744479495,-0.05302463848897232,0.09285240689117069,0.8201892744479495,0.27629233511586454,0.7237076648841355,0.17981072555205047,-0.037723579446324984,0.13248613812523585
767707,10,eqodds,aim,0.47377931734439466,0.7952876376988984,0.8007856341189674,0.7886944818304172,0.7690951821386603,0.8258675078864354,-0.012091152288550178,-0.23482620051504277,0.8258675078864354,0.23351158645276293,0.7664884135472371,0.17413249211356466,-0.3602633180919408,0.23482620051504277
767707,10,eqodds,aim,0.7345966000453181,0.7175642594859241,0.7143658810325477,0.721399730820996,0.7081761006289308,0.7104100946372239,0.007033849788448232,-0.033290962573309324,0.7104100946372239,0.2756981580510992,0.7243018419489008,0.289589905362776,-0.14685059054731558,0.034650332394693284
767707,10,ceop,aim,0.47377931734439466,0.7952876376988984,0.8007856341189674,0.7886944818304172,0.7690951821386603,0.8258675078864354,-0.012091152288550178,-0.23482620051504277,0.8258675078864354,0.23351158645276293,0.7664884135472371,0.17413249211356466,-0.3602633180919408,0.23482620051504277
767707,10,ceop,aim,0.3280424331215445,0.6930844553243574,0.6133557800224467,0.7886944818304172,0.6296791443850267,0.8914826498422713,0.1753387018079705,-0.33121174268371745,0.8914826498422713,0.49376114081996436,0.5062388591800356,0.1085173501577287,-0.6644159555779117,0.8278587395128748
767707,15,,,0.4760913598905398,0.7952876376988984,0.808641975308642,0.7792732166890982,0.772294887039239,0.8195583596214511,-0.0293687586195438,-0.2516859777205508,0.8195583596214511,0.22756981580510993,0.7724301841948901,0.1804416403785489,-0.35397643248697536,0.2516859777205508
767707,15,reweigh,aim,0.4760913598905398,0.7952876376988984,0.808641975308642,0.7792732166890982,0.772294887039239,0.8195583596214511,-0.0293687586195438,-0.2516859777205508,0.8195583596214511,0.22756981580510993,0.7724301841948901,0.1804416403785489,-0.35397643248697536,0.2516859777205508
767707,15,reweigh,aim,0.6219216230921222,0.8004895960832313,0.8108866442199776,0.7880215343203231,0.7723292469352014,0.8347003154574133,-0.022865109899654512,-0.09974467648642604,0.8347003154574133,0.23172905525846701,0.768270944741533,0.16529968454258676,-0.2393223395915186,0.09974467648642604
767707,15,dir,aim,0.4760913598905398,0.7952876376988984,0.808641975308642,0.7792732166890982,0.772294887039239,0.8195583596214511,-0.0293687586195438,-0.2516859777205508,0.8195583596214511,0.22756981580510993,0.7724301841948901,0.1804416403785489,-0.35397643248697536,0.2516859777205508
767707,15,dir,aim,0.5963898345340828,0.7799877600979193,0.7676767676767676,0.7947510094212651,0.8092857142857143,0.714826498422713,0.027074241744497463,-0.08332448065292486,0.714826498422713,0.1586452762923351,0.8413547237076648,0.28517350157728705,-0.2117707658308825,0.08332448065292486
767707,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,15,egr,aim,0.4760913598905398,0.7952876376988984,0.808641975308642,0.7792732166890982,0.772294887039239,0.8195583596214511,-0.0293687586195438,-0.2516859777205508,0.8195583596214511,0.22756981580510993,0.7724301841948901,0.1804416403785489,-0.35397643248697536,0.2516859777205508
767707,15,egr,aim,0.5603799547353034,0.806609547123623,0.8187429854096521,0.7920592193808883,0.7794721407624633,0.8384858044164037,-0.026683766028763767,-0.15756061643961072,0.8384858044164037,0.22341057635175282,0.7765894236482471,0.16151419558359623,-0.28666582076182795,0.15756061643961072
767707,15,gsr,aim,0.4760913598905398,0.7952876376988984,0.808641975308642,0.7792732166890982,0.772294887039239,0.8195583596214511,-0.0293687586195438,-0.2516859777205508,0.8195583596214511,0.22756981580510993,0.7724301841948901,0.1804416403785489,-0.35397643248697536,0.2516859777205508
767707,15,gsr,aim,0.4760913598905398,0.7952876376988984,0.808641975308642,0.7792732166890982,0.772294887039239,0.8195583596214511,-0.0293687586195438,-0.2516859777205508,0.8195583596214511,0.22756981580510993,0.7724301841948901,0.1804416403785489,-0.35397643248697536,0.2516859777205508
767707,15,roc,aim,0.4760913598905398,0.7952876376988984,0.808641975308642,0.7792732166890982,0.772294887039239,0.8195583596214511,-0.0293687586195438,-0.2516859777205508,0.8195583596214511,0.22756981580510993,0.7724301841948901,0.1804416403785489,-0.35397643248697536,0.2516859777205508
767707,15,roc,aim,0.9324174658221153,0.77203182374541,0.7861952861952862,0.7550471063257066,0.7551640340218712,0.7842271293375395,-0.03114817986957963,0.09922999996336823,0.7842271293375395,0.23945335710041593,0.7605466428995841,0.21577287066246056,-0.035118645706353147,0.13273579702151128
767707,15,eqodds,aim,0.4760913598905398,0.7952876376988984,0.808641975308642,0.7792732166890982,0.772294887039239,0.8195583596214511,-0.0293687586195438,-0.2516859777205508,0.8195583596214511,0.22756981580510993,0.7724301841948901,0.1804416403785489,-0.35397643248697536,0.2516859777205508
767707,15,eqodds,aim,0.7838983518301966,0.7218482252141983,0.7244668911335578,0.7187079407806191,0.7094175960346965,0.722397476340694,-0.005758950352938719,-0.007353830035862541,0.722397476340694,0.2786690433749257,0.7213309566250743,0.277602523659306,-0.11835870292577333,0.007353830035862541
767707,15,ceop,aim,0.4760913598905398,0.7952876376988984,0.808641975308642,0.7792732166890982,0.772294887039239,0.8195583596214511,-0.0293687586195438,-0.2516859777205508,0.8195583596214511,0.22756981580510993,0.7724301841948901,0.1804416403785489,-0.35397643248697536,0.2516859777205508
767707,15,ceop,aim,0.32166890982503366,0.684516523867809,0.6054994388327721,0.7792732166890982,0.6225663716814159,0.8876971608832808,0.17377377785632608,-0.3517786561264822,0.8876971608832808,0.5068330362448009,0.49316696375519903,0.11230283911671925,-0.6783310901749664,0.846938775510204
767707,20,,,0.45579265398211805,0.8011015911872705,0.8181818181818182,0.7806191117092867,0.7811184606133493,0.8195583596214511,-0.03756270647253157,-0.2778135955192005,0.8195583596214511,0.2162804515745692,0.7837195484254308,0.1804416403785489,-0.36799654991669345,0.2778135955192005
767707,20,reweigh,aim,0.45579265398211805,0.8011015911872705,0.8181818181818182,0.7806191117092867,0.7811184606133493,0.8195583596214511,-0.03756270647253157,-0.2778135955192005,0.8195583596214511,0.2162804515745692,0.7837195484254308,0.1804416403785489,-0.36799654991669345,0.2778135955192005
767707,20,reweigh,aim,0.6264910492654395,0.8017135862913096,0.819304152637486,0.7806191117092867,0.7706528018486424,0.841640378548896,-0.038685040928199355,-0.11284236978317641,0.841640378548896,0.23588829471182413,0.7641117052881758,0.1583596214511041,-0.23831631705117579,0.11284236978317641
767707,20,dir,aim,0.45579265398211805,0.8011015911872705,0.8181818181818182,0.7806191117092867,0.7811184606133493,0.8195583596214511,-0.03756270647253157,-0.2778135955192005,0.8195583596214511,0.2162804515745692,0.7837195484254308,0.1804416403785489,-0.36799654991669345,0.2778135955192005
767707,20,dir,aim,0.6069327816012109,0.7726438188494492,0.7665544332210998,0.7799461641991925,0.810930576070901,0.6927444794952682,0.013391730978092653,-0.09733613688563925,0.6927444794952682,0.15210932857991682,0.8478906714200832,0.30725552050473187,-0.19829822072980435,0.09733613688563925
